2013.03.05 11:21:47.520,1.21409,1.21427,1.73,2.40
2013.03.05 11:21:48.741,1.21406,1.21421,3.60,1.65
2013.03.05 11:21:49.278,1.21404,1.21419,1.50,2.63
2013.03.05 11:21:49.347,1.21403,1.21419,1.50,2.63
2013.03.05 11:21:50.991,1.214,1.21419,1.73,3.38
2013.03.05 11:21:57.232,1.21406,1.21419,1.50,1.13
2013.03.05 11:21:57.292,1.21406,1.21423,1.50,2.03
2013.03.05 11:21:57.772,1.21406,1.21423,1.73,2.03
2013.03.05 11:21:58.732,1.21406,1.21423,1.73,1.65
2013.03.05 11:22:00.161,1.21406,1.21424,1.73,1.88
2013.03.05 11:22:06.811,1.2141,1.21423,1.73,1.50
2013.03.05 11:22:06.990,1.2141,1.21427,1.73,2.63
2013.03.05 11:22:07.607,1.21411,1.21427,1.73,1.88
2013.03.05 11:22:08.531,1.21409,1.21426,1.58,2.25
2013.03.05 11:22:09.088,1.2141,1.21426,1.73,1.50
2013.03.05 11:22:10.191,1.21412,1.21428,1.73,2.40
2013.03.05 11:22:11.342,1.21412,1.21428,1.73,2.40
2013.03.05 11:22:11.851,1.21411,1.21428,1.73,3.15
2013.03.05 11:22:15.621,1.21411,1.21428,1.73,3.15
2013.03.05 11:22:15.762,1.21411,1.21427,1.73,1.50
2013.03.05 11:22:16.065,1.21408,1.21422,1.13,1.73
2013.03.05 11:22:16.192,1.21404,1.2142,1.88,2.63
2013.03.05 11:22:16.252,1.21404,1.21419,1.88,1.50
2013.03.05 11:22:16.610,1.214,1.21418,2.25,1.50
2013.03.05 11:22:17.868,1.214,1.21418,2.25,2.25
2013.03.05 11:22:22.931,1.21402,1.21418,1.50,1.13
2013.03.05 11:22:22.991,1.21402,1.21419,1.88,1.13
2013.03.05 11:22:23.480,1.21406,1.21423,2.25,3.75
2013.03.05 11:22:24.056,1.21406,1.21423,1.50,3.00
2013.03.05 11:22:25.683,1.21405,1.21423,1.50,3.75
2013.03.05 11:22:25.803,1.21404,1.21421,2.10,1.50
2013.03.05 11:22:26.341,1.21401,1.21419,2.03,4.50
2013.03.05 11:22:30.341,1.21402,1.21419,1.50,1.50
2013.03.05 11:22:30.403,1.21402,1.2142,1.50,1.50
2013.03.05 11:22:30.781,1.21409,1.21424,1.50,1.65
2013.03.05 11:22:31.341,1.2141,1.21425,1.73,1.80
2013.03.05 11:22:33.991,1.2141,1.21425,1.73,1.05
2013.03.05 11:22:35.691,1.2141,1.21425,1.73,1.80
2013.03.05 11:22:37.676,1.21408,1.2142,2.25,1.13
2013.03.05 11:22:37.749,1.21403,1.21419,2.85,1.88
2013.03.05 11:22:37.810,1.21403,1.21418,1.35,1.65
2013.03.05 11:22:47.182,1.21401,1.21418,2.10,1.65
2013.03.05 11:22:47.483,1.21396,1.21411,1.13,2.25
2013.03.05 11:22:47.792,1.21388,1.21402,1.50,1.50
2013.03.05 11:22:47.973,1.21379,1.21392,1.73,1.50
2013.03.05 11:22:48.491,1.21378,1.21392,1.13,1.50
2013.03.05 11:22:49.031,1.21377,1.21392,2.25,2.25
2013.03.05 11:22:49.242,1.21379,1.21391,2.25,1.50
2013.03.05 11:22:49.301,1.21378,1.21391,1.50,1.50
2013.03.05 11:22:49.540,1.21378,1.21395,2.25,2.63
2013.03.05 11:22:49.880,1.21378,1.21394,3.00,1.50
2013.03.05 11:22:50.242,1.21382,1.21397,2.25,1.50
2013.03.05 11:22:51.851,1.21382,1.21399,3.00,1.65
2013.03.05 11:22:53.700,1.21384,1.214,1.88,1.88
2013.03.05 11:22:53.763,1.21386,1.21398,3.15,1.50
2013.03.05 11:22:54.182,1.21384,1.214,3.98,1.13
2013.03.05 11:22:54.552,1.21386,1.21403,1.65,1.50
2013.03.05 11:22:55.180,1.21387,1.21403,1.50,1.50
2013.03.05 11:22:56.160,1.21386,1.21403,1.50,1.50
2013.03.05 11:22:59.502,1.21386,1.21403,2.25,1.50
2013.03.05 11:23:02.641,1.21386,1.21403,1.88,1.50
2013.03.05 11:23:02.963,1.21389,1.21405,1.13,1.50
2013.03.05 11:23:03.040,1.2139,1.21406,3.83,1.13
2013.03.05 11:23:03.341,1.21389,1.21406,1.88,1.13
2013.03.05 11:23:03.670,1.21392,1.21406,3.00,1.13
2013.03.05 11:23:04.391,1.21392,1.21409,3.23,1.13
2013.03.05 11:23:04.452,1.21394,1.21409,2.25,1.13
2013.03.05 11:23:04.771,1.21398,1.21415,2.25,2.03
2013.03.05 11:23:05.012,1.21399,1.21415,1.58,1.28
2013.03.05 11:23:05.132,1.214,1.21417,2.25,1.88
2013.03.05 11:23:05.190,1.21399,1.21417,1.58,2.63
2013.03.05 11:23:07.474,1.214,1.21418,2.25,1.65
2013.03.05 11:23:07.604,1.21403,1.21418,3.38,1.50
2013.03.05 11:23:07.673,1.21405,1.21421,3.00,1.65
2013.03.05 11:23:08.031,1.21409,1.21425,1.58,2.25
2013.03.05 11:23:08.330,1.21399,1.21415,3.98,1.65
2013.03.05 11:23:08.392,1.21397,1.21414,2.10,1.65
2013.03.05 11:23:08.451,1.21396,1.21414,1.35,1.65
2013.03.05 11:23:09.201,1.21395,1.21412,1.13,1.65
2013.03.05 11:23:09.952,1.21397,1.21414,3.23,1.13
2013.03.05 11:23:10.337,1.21399,1.21416,3.00,1.50
2013.03.05 11:23:10.531,1.21397,1.21414,3.23,1.13
2013.03.05 11:23:10.890,1.21397,1.21414,3.23,1.13
2013.03.05 11:23:12.333,1.21397,1.21415,3.23,1.50
2013.03.05 11:23:12.851,1.21397,1.21415,3.23,1.50
2013.03.05 11:23:15.161,1.21397,1.21415,3.98,1.50
2013.03.05 11:23:15.401,1.21399,1.21417,2.48,2.78
2013.03.05 11:23:16.111,1.21403,1.21419,1.50,2.93
2013.03.05 11:23:16.631,1.21401,1.21418,1.88,1.50
2013.03.05 11:23:17.180,1.21402,1.21419,3.00,1.13
2013.03.05 11:23:17.241,1.21401,1.21419,3.15,1.88
2013.03.05 11:23:17.663,1.21401,1.21419,1.65,1.88
2013.03.05 11:23:18.174,1.21401,1.21418,1.65,2.25
2013.03.05 11:23:18.730,1.21401,1.21418,1.65,1.50
2013.03.05 11:23:19.131,1.21401,1.21419,1.65,1.88
2013.03.05 11:23:19.191,1.21401,1.21419,1.88,1.50
2013.03.05 11:23:20.591,1.21402,1.21419,1.13,1.50
2013.03.05 11:23:22.442,1.21403,1.21419,1.73,1.50
2013.03.05 11:23:22.501,1.21403,1.21419,1.73,1.50
2013.03.05 11:23:22.622,1.21408,1.21425,2.10,1.50
2013.03.05 11:23:22.752,1.21408,1.21425,1.35,1.50
2013.03.05 11:23:22.932,1.21408,1.21425,1.35,1.50
2013.03.05 11:23:22.992,1.21408,1.21425,1.35,1.50
2013.03.05 11:23:26.170,1.2141,1.21422,2.10,1.50
2013.03.05 11:23:26.232,1.2141,1.21426,2.85,1.50
2013.03.05 11:23:26.352,1.2141,1.21426,3.23,1.50
2013.03.05 11:23:26.891,1.21413,1.21429,1.13,1.13
2013.03.05 11:23:33.411,1.21411,1.21429,1.73,1.50
2013.03.05 11:23:34.901,1.21411,1.21429,1.50,2.25
2013.03.05 11:23:35.022,1.21409,1.21424,3.00,2.25
2013.03.05 11:23:35.085,1.21405,1.21422,1.50,1.50
2013.03.05 11:23:35.156,1.21405,1.21422,1.50,1.50
2013.03.05 11:23:35.701,1.21405,1.21419,1.13,1.50
2013.03.05 11:23:36.682,1.21403,1.21419,1.13,1.50
2013.03.05 11:23:36.922,1.21407,1.21422,1.13,1.50
2013.03.05 11:23:37.700,1.21408,1.21424,1.73,1.50
2013.03.05 11:23:38.881,1.21408,1.21426,2.48,1.88
2013.03.05 11:23:39.420,1.21408,1.21426,2.48,1.88
2013.03.05 11:23:40.279,1.21408,1.21426,2.48,1.50
2013.03.05 11:23:43.361,1.21408,1.21426,1.73,1.50
2013.03.05 11:23:43.482,1.21406,1.21421,3.45,1.50
2013.03.05 11:23:44.213,1.21406,1.21424,2.48,1.50
2013.03.05 11:23:51.441,1.21408,1.21426,2.25,4.13
2013.03.05 11:23:51.501,1.2141,1.21426,1.13,3.75
2013.03.05 11:23:51.684,1.21414,1.2143,2.48,1.88
2013.03.05 11:23:51.811,1.21414,1.2143,3.08,2.03
2013.03.05 11:23:52.351,1.21416,1.21432,3.08,1.13
2013.03.05 11:23:53.011,1.21414,1.2143,3.60,1.65
2013.03.05 11:23:53.372,1.21415,1.2143,2.33,1.65
2013.03.05 11:23:53.432,1.21412,1.2143,3.08,2.40
2013.03.05 11:23:53.554,1.2141,1.21427,1.88,1.65
2013.03.05 11:23:53.911,1.21411,1.21427,2.48,1.65
2013.03.05 11:23:54.031,1.2141,1.21427,2.48,1.65
2013.03.05 11:23:54.151,1.21411,1.21427,1.13,1.50
2013.03.05 11:23:54.332,1.21416,1.21433,1.73,1.28
2013.03.05 11:23:54.452,1.21417,1.21434,3.83,1.88
2013.03.05 11:23:58.281,1.21418,1.21433,1.58,1.65
2013.03.05 11:23:58.582,1.21416,1.21431,2.33,3.15
2013.03.05 11:23:58.641,1.21413,1.21429,1.35,1.50
2013.03.05 11:23:58.822,1.21415,1.21429,1.58,2.25
2013.03.05 11:23:58.882,1.21415,1.21429,1.58,1.50
2013.03.05 11:23:59.422,1.21416,1.21429,3.08,1.50
2013.03.05 11:23:59.981,1.21416,1.21429,3.08,1.50
2013.03.05 11:24:00.282,1.21411,1.21423,1.13,1.50
2013.03.05 11:24:00.342,1.21409,1.21423,2.70,1.50
2013.03.05 11:24:00.642,1.21405,1.21421,2.48,1.50
2013.03.05 11:24:03.451,1.21408,1.21422,2.10,2.25
2013.03.05 11:24:04.771,1.21405,1.21422,1.88,2.25
2013.03.05 11:24:04.892,1.21403,1.21414,1.88,1.50
2013.03.05 11:24:05.431,1.21399,1.21414,3.23,1.50
2013.03.05 11:24:07.212,1.21399,1.21414,3.60,2.25
2013.03.05 11:24:10.331,1.21399,1.21415,3.60,1.50
2013.03.05 11:24:13.271,1.214,1.21414,1.20,1.50
2013.03.05 11:24:15.691,1.21399,1.21414,2.85,1.50
2013.03.05 11:24:15.751,1.214,1.21414,2.33,1.50
2013.03.05 11:24:20.191,1.21401,1.21414,1.35,1.50
2013.03.05 11:24:20.692,1.214,1.21415,2.10,2.25
2013.03.05 11:24:21.252,1.214,1.21414,1.35,1.50
2013.03.05 11:24:21.781,1.214,1.21415,2.10,2.25
2013.03.05 11:24:22.752,1.21401,1.21414,1.35,1.50
2013.03.05 11:24:23.260,1.21401,1.21415,1.35,1.50
2013.03.05 11:24:33.582,1.214,1.21416,1.73,2.25
2013.03.05 11:24:35.591,1.214,1.21416,1.73,2.25
2013.03.05 11:24:36.161,1.214,1.21415,1.73,1.50
2013.03.05 11:24:36.522,1.21393,1.21407,1.73,1.50
2013.03.05 11:24:36.642,1.21393,1.21404,1.50,1.50
2013.03.05 11:24:36.762,1.21389,1.21404,1.35,2.25
2013.03.05 11:24:37.316,1.21389,1.21404,1.35,1.50
2013.03.05 11:24:37.824,1.21389,1.21404,1.35,1.50
2013.03.05 11:24:38.541,1.21389,1.21404,1.35,1.50
2013.03.05 11:24:42.291,1.21389,1.21405,2.48,1.50
2013.03.05 11:24:42.831,1.2139,1.21406,1.73,1.50
2013.03.05 11:24:43.481,1.21391,1.21406,1.73,1.50
2013.03.05 11:24:44.072,1.21389,1.21405,2.48,1.50
2013.03.05 11:24:47.777,1.2139,1.21405,2.10,1.50
2013.03.05 11:24:48.383,1.21389,1.21404,1.50,1.50
2013.03.05 11:24:48.563,1.21388,1.21405,2.25,2.48
2013.03.05 11:24:48.623,1.21388,1.21404,2.25,1.50
2013.03.05 11:24:48.801,1.21388,1.21404,2.25,1.50
2013.03.05 11:24:49.282,1.21389,1.21405,1.88,1.50
2013.03.05 11:24:51.322,1.21391,1.21407,1.50,1.50
2013.03.05 11:24:51.443,1.21395,1.2141,1.50,1.50
2013.03.05 11:24:51.683,1.21397,1.21412,1.50,1.65
2013.03.05 11:24:51.921,1.21395,1.21412,2.48,1.65
2013.03.05 11:24:52.262,1.21395,1.21412,3.23,1.65
2013.03.05 11:24:52.803,1.21397,1.21413,1.88,2.40
2013.03.05 11:24:55.042,1.21399,1.21413,1.50,1.65
2013.03.05 11:24:55.482,1.214,1.21415,3.00,1.50
2013.03.05 11:24:57.462,1.21401,1.21415,1.35,1.50
2013.03.05 11:24:58.051,1.21401,1.21414,1.35,1.50
2013.03.05 11:24:58.751,1.21398,1.21412,1.13,2.25
2013.03.05 11:24:59.536,1.21398,1.21412,1.13,1.50
2013.03.05 11:25:10.696,1.21395,1.21408,1.35,1.50
2013.03.05 11:25:10.764,1.21393,1.21408,1.95,3.00
2013.03.05 11:25:11.301,1.21392,1.21408,2.48,3.00
2013.03.05 11:25:11.421,1.21391,1.21408,1.13,3.00
2013.03.05 11:25:13.038,1.21391,1.21408,1.13,2.25
2013.03.05 11:25:13.771,1.21391,1.21407,1.13,1.50
2013.03.05 11:25:14.291,1.21391,1.21407,1.13,1.50
2013.03.05 11:25:14.431,1.21391,1.21406,1.13,1.50
2013.03.05 11:25:14.551,1.21389,1.21406,2.03,2.25
2013.03.05 11:25:15.452,1.21389,1.21404,1.35,1.50
2013.03.05 11:25:17.441,1.21389,1.21404,1.35,1.50
2013.03.05 11:25:18.371,1.21389,1.21405,1.35,1.50
2013.03.05 11:25:18.491,1.2139,1.21406,1.73,3.00
2013.03.05 11:25:19.050,1.21391,1.21407,1.73,2.25
2013.03.05 11:25:27.820,1.21389,1.21406,2.85,1.88
2013.03.05 11:25:28.500,1.21389,1.21407,2.85,2.63
2013.03.05 11:25:29.861,1.21389,1.21406,2.85,1.50
2013.03.05 11:25:30.541,1.2139,1.21406,1.35,4.50
2013.03.05 11:25:31.371,1.2139,1.21406,2.10,2.25
2013.03.05 11:25:32.331,1.21389,1.21406,1.35,3.00
2013.03.05 11:25:32.391,1.21389,1.21407,2.10,3.00
2013.03.05 11:25:41.651,1.21389,1.21405,1.73,1.50
2013.03.05 11:25:41.891,1.21389,1.21404,1.35,1.50
2013.03.05 11:25:42.424,1.21389,1.21405,1.35,2.25
2013.03.05 11:25:44.341,1.21388,1.21405,2.85,2.25
2013.03.05 11:25:44.923,1.21388,1.21403,1.35,1.50
2013.03.05 11:25:48.091,1.21387,1.21403,2.70,1.50
2013.03.05 11:25:48.942,1.21387,1.21404,3.45,1.50
2013.03.05 11:25:49.423,1.21388,1.21406,1.35,2.63
2013.03.05 11:25:52.141,1.2139,1.21406,2.48,1.50
2013.03.05 11:25:52.686,1.21388,1.21404,1.35,1.50
2013.03.05 11:25:53.302,1.21388,1.21403,1.35,1.50
2013.03.05 11:25:57.931,1.21388,1.21403,1.35,2.25
2013.03.05 11:25:58.432,1.21388,1.21403,2.10,1.50
2013.03.05 11:25:58.933,1.2139,1.21405,2.25,1.88
2013.03.05 11:25:58.992,1.2139,1.21406,3.23,1.65
2013.03.05 11:25:59.541,1.21391,1.21406,1.73,1.65
2013.03.05 11:26:00.133,1.21393,1.21407,2.40,1.50
2013.03.05 11:26:00.312,1.21396,1.21414,1.50,2.03
2013.03.05 11:26:00.372,1.21399,1.21415,3.00,2.25
2013.03.05 11:26:00.492,1.21401,1.21417,1.50,3.00
2013.03.05 11:26:01.003,1.21401,1.21417,2.70,2.63
2013.03.05 11:26:01.078,1.21402,1.21418,1.35,2.40
2013.03.05 11:26:04.383,1.21402,1.21417,1.35,1.50
2013.03.05 11:26:04.862,1.21407,1.21421,1.50,1.50
2013.03.05 11:26:04.924,1.21408,1.21422,2.33,1.65
2013.03.05 11:26:05.342,1.21407,1.21423,2.48,1.65
2013.03.05 11:26:09.913,1.21406,1.2142,1.95,1.50
2013.03.05 11:26:10.274,1.21404,1.21419,1.88,1.65
2013.03.05 11:26:10.811,1.21404,1.2142,1.95,2.40
2013.03.05 11:26:13.715,1.21404,1.21419,1.58,1.65
2013.03.05 11:26:16.632,1.21403,1.21419,1.35,1.65
2013.03.05 11:26:16.692,1.21401,1.21419,2.25,2.40
2013.03.05 11:26:16.751,1.21401,1.21418,1.50,2.25
2013.03.05 11:26:17.052,1.21393,1.21409,1.13,1.50
2013.03.05 11:26:17.586,1.21394,1.21411,1.73,2.40
2013.03.05 11:26:18.103,1.21394,1.21411,1.50,2.40
2013.03.05 11:26:18.414,1.21391,1.21406,2.25,1.50
2013.03.05 11:26:18.964,1.21392,1.21406,1.35,1.50
2013.03.05 11:26:19.443,1.21393,1.21406,1.50,1.50
2013.03.05 11:26:19.981,1.21393,1.21408,1.50,1.65
2013.03.05 11:26:20.863,1.21393,1.21408,1.50,1.65
2013.03.05 11:26:21.441,1.21392,1.21407,2.10,1.65
2013.03.05 11:26:21.992,1.21392,1.21407,2.10,2.40
2013.03.05 11:26:23.182,1.21392,1.21406,1.50,1.13
2013.03.05 11:26:23.542,1.21387,1.21402,1.73,2.25
2013.03.05 11:26:24.341,1.21387,1.21402,1.73,2.25
2013.03.05 11:26:24.642,1.21385,1.21398,1.73,2.25
2013.03.05 11:26:31.883,1.21385,1.21398,1.73,2.25
2013.03.05 11:26:32.801,1.21382,1.21398,2.03,2.25
2013.03.05 11:26:33.512,1.21384,1.21398,1.13,3.00
2013.03.05 11:26:33.691,1.21384,1.21398,1.13,2.25
2013.03.05 11:26:33.811,1.21384,1.21398,1.13,1.50
2013.03.05 11:26:38.152,1.21384,1.21397,1.58,1.13
2013.03.05 11:26:38.333,1.21384,1.21396,1.35,1.65
2013.03.05 11:26:38.890,1.21383,1.21396,1.20,1.65
2013.03.05 11:26:40.002,1.21384,1.21397,1.58,1.13
2013.03.05 11:26:40.182,1.21384,1.21395,1.58,1.13
2013.03.05 11:26:40.541,1.21375,1.2139,2.10,1.50
2013.03.05 11:26:41.645,1.21375,1.21389,2.48,1.50
2013.03.05 11:26:42.951,1.21375,1.2139,2.10,1.50
2013.03.05 11:26:47.451,1.21375,1.2139,2.10,2.40
2013.03.05 11:26:47.573,1.21375,1.21389,1.35,1.50
2013.03.05 11:26:48.212,1.21375,1.21387,1.13,1.50
2013.03.05 11:26:48.332,1.21373,1.21389,2.03,1.50
2013.03.05 11:26:48.511,1.21372,1.21386,2.03,1.50
2013.03.05 11:26:48.691,1.21372,1.21386,2.03,1.50
2013.03.05 11:26:53.031,1.2137,1.2138,2.25,1.50
2013.03.05 11:26:53.092,1.21365,1.2138,3.23,2.25
2013.03.05 11:26:53.164,1.21365,1.2138,2.25,3.00
2013.03.05 11:26:53.233,1.21362,1.21377,1.13,1.50
2013.03.05 11:26:53.772,1.21365,1.21379,2.25,1.88
2013.03.05 11:26:54.371,1.21363,1.21379,1.35,1.50
2013.03.05 11:26:55.939,1.2136,1.21369,1.73,1.13
2013.03.05 11:26:56.013,1.21355,1.21368,1.73,1.13
2013.03.05 11:26:56.071,1.21354,1.21369,2.63,1.50
2013.03.05 11:26:56.373,1.21355,1.2137,2.25,2.25
2013.03.05 11:26:56.682,1.21355,1.2137,2.25,2.25
2013.03.05 11:26:57.122,1.21355,1.2137,2.25,2.25
2013.03.05 11:26:57.901,1.21355,1.21367,2.25,1.50
2013.03.05 11:26:58.082,1.21352,1.21365,1.35,1.50
2013.03.05 11:26:58.201,1.21353,1.21367,3.23,1.88
2013.03.05 11:26:58.502,1.21353,1.21368,3.23,2.25
2013.03.05 11:26:59.293,1.21357,1.21371,2.25,1.13
2013.03.05 11:26:59.411,1.21361,1.21373,1.50,1.88
2013.03.05 11:26:59.532,1.21362,1.21375,1.50,1.13
2013.03.05 11:27:00.117,1.21361,1.21376,1.50,1.50
2013.03.05 11:27:00.421,1.21362,1.21376,3.00,1.50
2013.03.05 11:27:01.107,1.21362,1.21376,3.00,1.50
2013.03.05 11:27:01.471,1.2136,1.21376,2.03,1.50
2013.03.05 11:27:02.122,1.2136,1.21377,2.03,1.50
2013.03.05 11:27:02.641,1.2136,1.21376,2.03,1.50
2013.03.05 11:27:03.183,1.2136,1.21376,1.28,1.50
2013.03.05 11:27:04.352,1.21361,1.21376,2.25,1.50
2013.03.05 11:27:06.041,1.21362,1.21376,3.00,1.50
2013.03.05 11:27:06.703,1.21354,1.2137,2.10,1.50
2013.03.05 11:27:09.361,1.21356,1.2137,2.48,1.88
2013.03.05 11:27:12.303,1.21353,1.21368,2.10,1.73
2013.03.05 11:27:13.781,1.21352,1.21368,3.23,1.73
2013.03.05 11:27:14.313,1.21351,1.21364,1.73,1.50
2013.03.05 11:27:14.672,1.21346,1.21361,1.35,1.50
2013.03.05 11:27:15.032,1.21347,1.21359,2.10,1.50
2013.03.05 11:27:15.331,1.21348,1.2136,2.48,1.50
2013.03.05 11:27:15.874,1.21348,1.21359,2.48,1.50
2013.03.05 11:27:20.062,1.21344,1.21358,4.13,1.50
2013.03.05 11:27:22.082,1.21345,1.2136,1.13,1.50
2013.03.05 11:27:22.203,1.2135,1.21363,1.65,1.13
2013.03.05 11:27:22.322,1.21351,1.21365,2.25,1.50
2013.03.05 11:27:22.741,1.2135,1.21365,3.00,1.50
2013.03.05 11:27:23.296,1.2135,1.21365,2.25,1.50
2013.03.05 11:27:23.953,1.2135,1.21365,1.50,1.50
2013.03.05 11:27:28.218,1.21349,1.21364,1.88,1.50
2013.03.05 11:27:28.762,1.21349,1.21364,1.65,1.73
2013.03.05 11:27:29.061,1.21349,1.21365,1.65,1.50
2013.03.05 11:27:29.602,1.2135,1.21366,1.65,1.50
2013.03.05 11:27:30.221,1.2135,1.21367,1.65,1.73
2013.03.05 11:27:30.831,1.21349,1.21365,2.40,1.50
2013.03.05 11:27:32.665,1.21351,1.21367,1.50,1.73
2013.03.05 11:27:33.220,1.21351,1.21369,4.35,2.03
2013.03.05 11:27:34.112,1.21352,1.2137,1.65,1.88
2013.03.05 11:27:34.651,1.21352,1.21367,3.90,1.50
2013.03.05 11:27:36.121,1.21352,1.21367,3.15,1.50
2013.03.05 11:27:36.796,1.2135,1.21367,2.03,2.25
2013.03.05 11:27:37.122,1.2135,1.21367,2.03,2.25
2013.03.05 11:27:37.183,1.2135,1.21366,1.28,2.25
2013.03.05 11:27:37.688,1.21348,1.21365,1.50,1.50
2013.03.05 11:27:38.201,1.2135,1.21366,1.28,1.50
2013.03.05 11:27:40.361,1.21349,1.21367,4.88,2.25
2013.03.05 11:27:47.231,1.21349,1.21365,2.10,1.50
2013.03.05 11:27:47.772,1.21348,1.21365,2.25,1.50
2013.03.05 11:27:48.517,1.21348,1.21365,1.50,1.50
2013.03.05 11:27:52.463,1.21348,1.21364,1.50,1.50
2013.03.05 11:27:53.091,1.21347,1.21364,2.63,2.25
2013.03.05 11:27:53.521,1.2135,1.21364,3.00,1.50
2013.03.05 11:27:53.581,1.2135,1.21364,1.50,1.50
2013.03.05 11:27:57.381,1.2135,1.21366,3.00,1.50
2013.03.05 11:27:57.921,1.21351,1.21365,1.50,1.50
2013.03.05 11:28:00.182,1.21351,1.21367,1.50,2.40
2013.03.05 11:28:00.513,1.21351,1.21366,1.50,1.50
2013.03.05 11:28:00.901,1.2135,1.21366,1.50,1.50
2013.03.05 11:28:06.092,1.21351,1.21367,1.50,1.50
2013.03.05 11:28:06.272,1.21353,1.21369,3.00,1.50
2013.03.05 11:28:06.632,1.2136,1.21377,3.00,2.48
2013.03.05 11:28:07.171,1.21362,1.21379,2.25,1.13
2013.03.05 11:28:07.416,1.21363,1.21379,2.25,1.13
2013.03.05 11:28:09.684,1.21367,1.21384,2.25,1.13
2013.03.05 11:28:09.873,1.2137,1.21386,2.25,1.35
2013.03.05 11:28:10.002,1.21369,1.21386,2.25,1.13
2013.03.05 11:28:10.246,1.21368,1.21383,1.50,1.50
2013.03.05 11:28:10.372,1.21365,1.21382,1.13,1.13
2013.03.05 11:28:10.495,1.21363,1.2138,1.50,1.13
2013.03.05 11:28:11.051,1.21361,1.21379,1.50,1.50
2013.03.05 11:28:11.172,1.21362,1.21379,3.00,1.50
2013.03.05 11:28:11.351,1.21361,1.21378,1.50,1.50
2013.03.05 11:28:15.370,1.21361,1.21377,1.50,1.50
2013.03.05 11:28:19.312,1.21359,1.21376,1.80,1.50
2013.03.05 11:28:19.659,1.21359,1.21376,1.28,2.25
2013.03.05 11:28:20.661,1.21359,1.21377,2.03,2.25
2013.03.05 11:28:21.822,1.21359,1.21377,3.15,2.25
2013.03.05 11:28:22.002,1.21363,1.21378,3.15,1.73
2013.03.05 11:28:22.541,1.21362,1.2138,1.13,1.50
2013.03.05 11:28:22.661,1.21362,1.2138,1.88,1.50
2013.03.05 11:28:24.129,1.21364,1.2138,1.65,1.50
2013.03.05 11:28:24.674,1.21362,1.21379,2.25,1.65
2013.03.05 11:28:25.333,1.21363,1.21381,3.38,3.38
2013.03.05 11:28:28.822,1.21364,1.2138,1.13,1.65
2013.03.05 11:28:29.188,1.21362,1.21374,1.50,1.50
2013.03.05 11:28:29.254,1.21362,1.21378,1.50,3.00
2013.03.05 11:28:29.372,1.21362,1.21379,1.50,1.65
2013.03.05 11:28:29.552,1.21365,1.2138,2.25,1.28
2013.03.05 11:28:29.971,1.21364,1.21381,1.13,1.35
2013.03.05 11:28:32.185,1.21363,1.21381,1.50,1.35
2013.03.05 11:28:32.313,1.21361,1.21378,1.50,1.50
2013.03.05 11:28:32.494,1.2136,1.21374,1.50,1.65
2013.03.05 11:28:32.622,1.21358,1.21373,1.50,1.88
2013.03.05 11:28:32.921,1.21356,1.21372,1.50,1.13
2013.03.05 11:28:34.531,1.21356,1.21373,2.48,1.65
2013.03.05 11:28:36.252,1.21355,1.21371,2.25,1.65
2013.03.05 11:28:36.311,1.21355,1.21371,1.50,1.65
2013.03.05 11:28:36.516,1.21352,1.2137,2.25,2.25
2013.03.05 11:28:37.062,1.21353,1.21371,2.25,1.65
2013.03.05 11:28:37.301,1.21355,1.21371,2.25,1.65
2013.03.05 11:28:39.171,1.21355,1.21372,3.00,1.65
2013.03.05 11:28:42.662,1.21356,1.21369,1.35,1.65
2013.03.05 11:28:43.179,1.21351,1.21367,1.73,2.25
2013.03.05 11:28:44.502,1.21351,1.21368,2.48,1.65
2013.03.05 11:28:44.682,1.21353,1.21368,3.23,1.65
2013.03.05 11:28:44.742,1.21354,1.21371,1.73,1.13
2013.03.05 11:28:44.802,1.21357,1.21371,2.25,1.13
2013.03.05 11:28:45.463,1.21355,1.21373,1.50,1.88
2013.03.05 11:28:48.711,1.21356,1.21373,1.50,1.88
2013.03.05 11:28:48.952,1.21357,1.21373,4.13,1.13
2013.03.05 11:28:49.312,1.21357,1.21373,1.13,1.88
2013.03.05 11:28:50.712,1.21357,1.21373,2.10,1.13
2013.03.05 11:28:52.523,1.21358,1.21373,2.25,1.13
2013.03.05 11:28:52.585,1.21357,1.21373,1.35,2.63
2013.03.05 11:28:53.023,1.21354,1.21367,1.73,1.50
2013.03.05 11:28:54.015,1.2135,1.21367,3.45,1.50
2013.03.05 11:28:54.154,1.2135,1.21367,2.70,1.50
2013.03.05 11:28:59.202,1.2135,1.21367,2.70,1.50
2013.03.05 11:29:02.261,1.21351,1.21367,1.13,1.50
2013.03.05 11:29:02.561,1.21351,1.21369,1.35,3.23
2013.03.05 11:29:02.682,1.21353,1.21369,1.13,1.73
2013.03.05 11:29:02.803,1.21358,1.21373,3.00,1.88
2013.03.05 11:29:03.042,1.21358,1.21376,3.23,3.38
2013.03.05 11:29:03.221,1.2136,1.21377,1.73,1.88
2013.03.05 11:29:03.401,1.21359,1.21377,2.10,2.63
2013.03.05 11:29:03.762,1.21357,1.21374,1.88,1.50
2013.03.05 11:29:09.356,1.21357,1.21374,1.13,1.50
2013.03.05 11:29:11.361,1.21357,1.21373,1.13,1.50
2013.03.05 11:29:11.901,1.21358,1.21373,1.13,1.50
2013.03.05 11:29:12.431,1.21358,1.21374,1.88,2.25
