2013.03.05 09:10:09.825,1.2169,1.21705,1.13,2.25
2013.03.05 09:10:10.411,1.2169,1.21705,1.13,2.48
2013.03.05 09:10:10.479,1.21687,1.21702,1.35,1.65
2013.03.05 09:10:10.606,1.21685,1.21701,2.40,1.88
2013.03.05 09:10:11.505,1.21685,1.21701,1.65,1.65
2013.03.05 09:10:12.045,1.21687,1.21703,1.50,1.65
2013.03.05 09:10:12.226,1.21687,1.21703,1.50,1.65
2013.03.05 09:10:12.585,1.21685,1.21701,1.13,2.48
2013.03.05 09:10:12.645,1.21684,1.21702,2.48,3.98
2013.03.05 09:10:13.205,1.21685,1.21701,1.88,1.73
2013.03.05 09:10:13.745,1.21685,1.21701,1.13,1.73
2013.03.05 09:10:14.256,1.21685,1.21701,1.13,1.73
2013.03.05 09:10:14.876,1.21686,1.21702,3.00,2.03
2013.03.05 09:10:16.667,1.21688,1.21702,1.50,1.65
2013.03.05 09:10:17.145,1.21686,1.21701,1.13,1.50
2013.03.05 09:10:17.666,1.21686,1.21701,1.13,1.50
2013.03.05 09:10:18.317,1.21686,1.21702,1.88,3.00
2013.03.05 09:10:18.617,1.2169,1.21705,1.65,2.25
2013.03.05 09:10:18.978,1.21689,1.21701,1.13,1.50
2013.03.05 09:10:19.107,1.2169,1.21704,1.13,2.48
2013.03.05 09:10:24.509,1.21688,1.21702,1.35,1.50
2013.03.05 09:10:24.577,1.21686,1.21702,2.33,1.65
2013.03.05 09:10:25.011,1.21682,1.21698,1.65,2.48
2013.03.05 09:10:25.315,1.21679,1.21695,1.28,1.50
2013.03.05 09:10:26.196,1.21681,1.21694,1.13,1.50
2013.03.05 09:10:30.725,1.21681,1.21694,1.13,1.50
2013.03.05 09:10:32.776,1.21681,1.21694,1.13,1.50
2013.03.05 09:10:33.804,1.21679,1.21694,2.40,1.50
2013.03.05 09:10:35.316,1.2168,1.21696,1.88,1.50
2013.03.05 09:10:35.556,1.21683,1.21696,1.28,1.50
2013.03.05 09:10:37.881,1.21684,1.21698,1.65,1.65
2013.03.05 09:10:38.247,1.21689,1.21701,1.88,1.28
2013.03.05 09:10:38.785,1.21689,1.21702,1.88,1.13
2013.03.05 09:10:39.088,1.2169,1.21703,1.13,1.13
2013.03.05 09:10:40.405,1.2169,1.21705,1.28,3.15
2013.03.05 09:10:41.065,1.21691,1.21705,1.13,1.50
2013.03.05 09:10:41.365,1.21692,1.21706,1.50,1.13
2013.03.05 09:10:42.786,1.21694,1.21706,1.13,1.13
2013.03.05 09:10:43.088,1.21696,1.21708,2.48,1.13
2013.03.05 09:10:43.934,1.21696,1.21709,1.13,1.88
2013.03.05 09:10:44.427,1.21694,1.21709,1.50,1.28
2013.03.05 09:10:45.056,1.21693,1.21708,1.28,1.65
2013.03.05 09:10:45.845,1.21692,1.21708,1.50,1.65
2013.03.05 09:10:46.295,1.21692,1.21707,1.50,1.65
2013.03.05 09:10:46.486,1.21692,1.21707,2.10,1.50
2013.03.05 09:10:47.366,1.21694,1.21708,1.65,1.50
2013.03.05 09:10:48.257,1.21695,1.21711,1.13,1.88
2013.03.05 09:10:48.318,1.21695,1.21711,2.25,1.13
2013.03.05 09:10:48.378,1.21699,1.21712,1.88,1.13
2013.03.05 09:10:48.708,1.21702,1.21714,2.48,3.15
2013.03.05 09:10:48.767,1.21702,1.21716,3.23,3.15
2013.03.05 09:10:49.305,1.21706,1.21717,1.50,1.13
2013.03.05 09:10:49.815,1.21706,1.21717,1.50,1.13
2013.03.05 09:10:53.246,1.21705,1.21719,1.13,2.78
2013.03.05 09:10:53.306,1.21706,1.21719,1.65,1.13
2013.03.05 09:10:53.430,1.21708,1.21722,1.50,1.05
2013.03.05 09:10:53.501,1.2171,1.21723,1.50,1.35
2013.03.05 09:10:55.178,1.2171,1.21724,1.50,1.28
2013.03.05 09:10:55.358,1.21708,1.21722,1.88,1.28
2013.03.05 09:10:55.728,1.21702,1.21719,2.10,1.65
2013.03.05 09:10:56.546,1.21703,1.21717,1.13,1.65
2013.03.05 09:10:57.606,1.21704,1.21718,2.63,1.65
2013.03.05 09:10:58.466,1.21705,1.2172,1.13,2.78
2013.03.05 09:10:58.649,1.21707,1.21721,1.35,1.65
2013.03.05 09:10:58.777,1.21709,1.21724,1.13,1.50
2013.03.05 09:10:59.137,1.21708,1.21722,1.50,1.65
2013.03.05 09:10:59.196,1.21707,1.21722,1.73,2.63
2013.03.05 09:10:59.497,1.21706,1.21721,1.88,1.13
2013.03.05 09:10:59.572,1.21706,1.21721,1.35,1.13
2013.03.05 09:11:00.607,1.21705,1.2172,1.73,1.65
2013.03.05 09:11:01.986,1.21704,1.21719,1.50,2.40
2013.03.05 09:11:02.346,1.21712,1.21723,1.50,1.13
2013.03.05 09:11:02.900,1.21712,1.21725,2.25,1.13
2013.03.05 09:11:07.227,1.21711,1.21725,2.63,1.13
2013.03.05 09:11:07.564,1.21713,1.21725,1.13,1.13
2013.03.05 09:11:08.163,1.21714,1.21726,1.50,1.28
2013.03.05 09:11:08.976,1.21714,1.21726,2.33,1.28
2013.03.05 09:11:09.506,1.21715,1.21726,1.88,1.28
2013.03.05 09:11:10.436,1.21715,1.2173,1.35,2.78
2013.03.05 09:11:11.087,1.21717,1.21732,1.20,2.78
2013.03.05 09:11:11.626,1.21714,1.21727,2.10,1.13
2013.03.05 09:11:12.495,1.21715,1.21728,1.73,1.88
2013.03.05 09:11:15.666,1.21716,1.21728,1.58,1.88
2013.03.05 09:11:17.717,1.21713,1.21725,1.73,1.65
2013.03.05 09:11:17.777,1.21712,1.21725,2.33,2.40
2013.03.05 09:11:18.137,1.21712,1.21728,1.65,3.15
2013.03.05 09:11:21.076,1.21712,1.2173,2.85,2.40
2013.03.05 09:11:21.635,1.21712,1.2173,2.85,2.40
2013.03.05 09:11:24.146,1.21712,1.21728,2.63,1.65
2013.03.05 09:11:26.416,1.21714,1.21728,1.73,2.40
2013.03.05 09:11:26.880,1.21714,1.21728,1.73,2.40
2013.03.05 09:11:31.481,1.21711,1.21725,2.10,1.50
2013.03.05 09:11:32.970,1.21708,1.2172,2.10,1.50
2013.03.05 09:11:33.516,1.21705,1.21718,1.35,1.50
2013.03.05 09:11:34.056,1.21705,1.21718,1.35,1.50
2013.03.05 09:11:34.658,1.21704,1.21718,1.35,2.25
2013.03.05 09:11:35.356,1.21704,1.21718,2.48,2.25
2013.03.05 09:11:38.296,1.21705,1.21718,1.35,1.50
2013.03.05 09:11:38.657,1.21699,1.21713,1.20,2.25
2013.03.05 09:11:39.021,1.21697,1.21712,1.50,1.50
2013.03.05 09:11:39.527,1.21697,1.21714,1.50,3.00
2013.03.05 09:11:39.969,1.21697,1.21714,1.50,1.50
2013.03.05 09:11:40.698,1.21698,1.21716,1.50,3.15
2013.03.05 09:11:40.817,1.21698,1.21716,1.88,3.90
2013.03.05 09:11:40.938,1.21698,1.21716,1.73,2.40
2013.03.05 09:11:41.248,1.21697,1.21714,1.35,1.50
2013.03.05 09:11:41.556,1.21694,1.21713,1.28,3.00
2013.03.05 09:11:46.507,1.21694,1.21708,1.28,1.50
2013.03.05 09:11:46.627,1.21696,1.21711,1.88,2.25
2013.03.05 09:11:47.156,1.21699,1.21713,1.35,1.88
2013.03.05 09:11:47.218,1.21703,1.21713,2.40,1.88
2013.03.05 09:11:47.541,1.21715,1.21719,3.45,2.25
2013.03.05 09:11:47.797,1.21724,1.21735,1.35,2.25
2013.03.05 09:11:47.917,1.21724,1.21737,1.35,2.25
2013.03.05 09:11:47.980,1.21726,1.2174,1.13,3.38
2013.03.05 09:11:48.227,1.21725,1.21737,1.13,1.50
2013.03.05 09:11:49.929,1.21724,1.21736,1.35,1.50
2013.03.05 09:11:50.726,1.21724,1.21736,1.13,3.00
2013.03.05 09:11:53.266,1.21724,1.21736,1.35,2.25
2013.03.05 09:11:54.687,1.21723,1.21736,1.13,1.65
2013.03.05 09:11:54.830,1.21723,1.21734,1.13,1.50
2013.03.05 09:12:01.486,1.21722,1.21736,1.73,2.10
2013.03.05 09:12:01.967,1.21719,1.21734,1.88,1.50
2013.03.05 09:12:02.506,1.21721,1.21737,1.73,2.63
2013.03.05 09:12:02.566,1.21721,1.21737,1.73,2.63
2013.03.05 09:12:03.087,1.21719,1.21736,1.88,1.50
2013.03.05 09:12:05.877,1.21718,1.21734,1.35,3.00
2013.03.05 09:12:06.238,1.21718,1.21735,2.10,1.50
2013.03.05 09:12:07.196,1.21718,1.21736,2.85,3.00
2013.03.05 09:12:07.381,1.21718,1.21736,2.10,4.50
2013.03.05 09:12:08.628,1.21718,1.21736,1.73,3.15
2013.03.05 09:12:08.698,1.2172,1.21736,2.33,1.65
2013.03.05 09:12:09.210,1.2172,1.21736,1.95,1.65
2013.03.05 09:12:11.076,1.21719,1.21736,1.73,3.15
2013.03.05 09:12:12.947,1.21718,1.21733,2.25,1.50
2013.03.05 09:12:14.295,1.21718,1.21734,1.73,1.50
2013.03.05 09:12:14.656,1.21717,1.21733,1.88,3.75
2013.03.05 09:12:16.822,1.21717,1.21731,1.13,2.25
2013.03.05 09:12:17.006,1.21715,1.21728,1.13,1.13
2013.03.05 09:12:17.067,1.21711,1.21728,4.28,1.13
2013.03.05 09:12:17.127,1.2171,1.21727,2.63,1.65
2013.03.05 09:12:17.486,1.2171,1.21724,1.28,1.50
2013.03.05 09:12:17.846,1.21709,1.21725,1.28,2.25
2013.03.05 09:12:17.966,1.21711,1.21728,1.65,2.03
2013.03.05 09:12:18.926,1.21712,1.21728,1.65,2.03
2013.03.05 09:12:19.538,1.21715,1.21731,1.50,1.50
2013.03.05 09:12:19.916,1.21715,1.21729,1.50,1.13
2013.03.05 09:12:20.048,1.21712,1.21728,2.48,2.40
2013.03.05 09:12:20.107,1.21712,1.21728,2.48,2.63
2013.03.05 09:12:20.226,1.21709,1.21725,2.63,1.65
2013.03.05 09:12:20.356,1.21709,1.21725,2.48,1.65
2013.03.05 09:12:20.866,1.21711,1.21727,1.50,2.63
2013.03.05 09:12:20.926,1.21711,1.21727,1.50,2.40
2013.03.05 09:12:21.166,1.21712,1.21729,1.50,1.28
2013.03.05 09:12:21.467,1.21711,1.21726,3.00,1.50
2013.03.05 09:12:21.706,1.21713,1.21729,1.50,2.40
2013.03.05 09:12:22.017,1.21714,1.21731,2.25,2.25
2013.03.05 09:12:22.375,1.21713,1.2173,1.50,1.50
2013.03.05 09:12:22.926,1.21714,1.2173,1.50,2.25
2013.03.05 09:12:23.695,1.21714,1.2173,1.50,2.25
2013.03.05 09:12:23.757,1.21714,1.2173,1.50,2.25
2013.03.05 09:12:24.296,1.21714,1.2173,1.50,3.75
2013.03.05 09:12:24.950,1.21712,1.2173,2.10,3.00
2013.03.05 09:12:25.456,1.21713,1.2173,1.35,2.25
2013.03.05 09:12:25.577,1.21714,1.21731,1.50,1.65
2013.03.05 09:12:26.586,1.21714,1.21729,1.50,2.25
2013.03.05 09:12:27.417,1.21709,1.21725,1.95,1.50
2013.03.05 09:12:27.477,1.21709,1.21725,1.73,2.40
2013.03.05 09:12:27.657,1.21709,1.21723,1.13,1.50
2013.03.05 09:12:28.196,1.21708,1.21723,2.10,2.25
2013.03.05 09:12:28.675,1.21707,1.21722,2.48,3.00
2013.03.05 09:12:29.338,1.21708,1.21722,1.35,1.50
2013.03.05 09:12:31.008,1.21708,1.21723,1.35,1.50
2013.03.05 09:12:31.706,1.21707,1.21722,2.10,1.50
2013.03.05 09:12:32.126,1.21708,1.21723,1.35,1.50
2013.03.05 09:12:32.366,1.21714,1.2173,2.48,1.28
2013.03.05 09:12:33.030,1.21715,1.21731,1.73,1.88
2013.03.05 09:12:33.157,1.21715,1.21732,1.73,1.13
2013.03.05 09:12:34.037,1.21715,1.21731,3.23,3.38
2013.03.05 09:12:34.155,1.21714,1.21731,1.73,4.13
2013.03.05 09:12:35.038,1.21715,1.21731,3.23,1.13
2013.03.05 09:12:35.167,1.21715,1.21731,1.73,2.63
2013.03.05 09:12:35.855,1.21715,1.21732,1.73,2.63
2013.03.05 09:12:36.036,1.21715,1.21732,2.85,1.88
2013.03.05 09:12:36.996,1.21715,1.21731,2.85,2.63
2013.03.05 09:12:37.356,1.21714,1.21731,1.73,4.13
2013.03.05 09:12:39.835,1.21713,1.21729,2.48,1.65
2013.03.05 09:12:39.972,1.21714,1.21731,1.73,3.38
2013.03.05 09:12:40.037,1.21716,1.21733,1.50,1.50
2013.03.05 09:12:40.097,1.21716,1.21734,1.50,1.88
2013.03.05 09:12:40.279,1.21719,1.21735,1.50,1.13
2013.03.05 09:12:40.586,1.21719,1.21735,1.50,2.25
2013.03.05 09:12:40.766,1.21717,1.21733,2.25,1.50
2013.03.05 09:12:44.185,1.21717,1.21733,2.25,1.65
2013.03.05 09:12:44.248,1.21715,1.2173,2.48,1.13
2013.03.05 09:12:44.307,1.21714,1.2173,2.10,1.13
2013.03.05 09:12:44.789,1.21711,1.21725,1.35,1.65
2013.03.05 09:12:46.386,1.21707,1.21725,2.85,2.40
2013.03.05 09:12:46.943,1.21707,1.21724,2.10,1.65
2013.03.05 09:12:47.576,1.21707,1.21722,1.35,2.40
2013.03.05 09:12:47.697,1.21706,1.21722,2.48,3.15
2013.03.05 09:12:48.116,1.21706,1.21721,1.73,1.65
2013.03.05 09:12:48.641,1.21706,1.21721,1.73,1.65
2013.03.05 09:12:48.978,1.21706,1.2172,1.73,2.25
2013.03.05 09:12:49.506,1.21706,1.2172,1.73,1.50
2013.03.05 09:12:51.926,1.21707,1.21722,1.73,2.40
2013.03.05 09:12:52.940,1.21707,1.2172,1.73,1.50
2013.03.05 09:12:53.187,1.21703,1.21717,2.63,1.13
2013.03.05 09:12:53.366,1.21702,1.21716,1.50,1.13
2013.03.05 09:12:54.269,1.217,1.21713,1.13,1.88
2013.03.05 09:12:54.337,1.21698,1.21713,1.35,1.88
2013.03.05 09:12:56.186,1.21699,1.21713,1.88,1.88
2013.03.05 09:12:56.725,1.21698,1.21713,2.10,1.88
2013.03.05 09:12:57.046,1.21699,1.21713,1.73,1.13
2013.03.05 09:12:57.826,1.217,1.21716,1.73,2.40
2013.03.05 09:12:58.945,1.217,1.21714,1.73,2.40
2013.03.05 09:13:00.527,1.217,1.21715,1.73,1.50
2013.03.05 09:13:00.857,1.21702,1.21718,1.73,3.15
2013.03.05 09:13:02.755,1.21702,1.21718,1.73,2.25
2013.03.05 09:13:10.206,1.217,1.21718,2.63,2.40
2013.03.05 09:13:10.568,1.21694,1.21708,1.13,1.13
2013.03.05 09:13:10.637,1.21693,1.21708,1.13,1.13
2013.03.05 09:13:10.877,1.21691,1.21706,1.13,1.65
2013.03.05 09:13:11.676,1.21691,1.21706,1.13,1.65
2013.03.05 09:13:12.186,1.2169,1.21707,1.50,1.50
2013.03.05 09:13:13.426,1.21692,1.21707,1.50,1.50
2013.03.05 09:13:13.786,1.21694,1.21709,3.00,2.48
2013.03.05 09:13:14.983,1.21692,1.21708,2.48,1.13
2013.03.05 09:13:17.625,1.21692,1.21708,1.73,1.13
2013.03.05 09:13:18.285,1.21692,1.21708,1.73,1.88
2013.03.05 09:13:19.055,1.21692,1.21708,1.73,1.88
2013.03.05 09:13:19.237,1.21692,1.21708,1.50,1.88
2013.03.05 09:13:19.356,1.21689,1.21707,1.13,5.40
2013.03.05 09:13:19.884,1.21689,1.21707,1.35,3.15
2013.03.05 09:13:20.010,1.21687,1.21701,2.33,1.50
2013.03.05 09:13:20.138,1.21684,1.21699,2.10,1.13
2013.03.05 09:13:20.991,1.21685,1.21701,1.73,2.40
2013.03.05 09:13:21.506,1.21685,1.21701,1.73,1.65
2013.03.05 09:13:22.045,1.21685,1.21701,1.73,1.65
2013.03.05 09:13:22.595,1.21685,1.21701,1.73,1.88
2013.03.05 09:13:23.157,1.21685,1.21701,1.73,1.88
2013.03.05 09:13:26.346,1.21684,1.217,1.73,1.88
2013.03.05 09:13:26.528,1.21683,1.21698,1.35,1.13
2013.03.05 09:13:26.958,1.2168,1.21694,1.35,1.50
2013.03.05 09:13:27.076,1.2168,1.21694,1.35,2.25
2013.03.05 09:13:27.857,1.21683,1.21694,1.88,1.50
2013.03.05 09:13:27.917,1.21684,1.21698,1.73,2.25
2013.03.05 09:13:27.976,1.21685,1.21698,3.23,2.25
2013.03.05 09:13:28.516,1.21687,1.21703,1.13,2.25
2013.03.05 09:13:29.075,1.21687,1.21702,1.13,1.50
2013.03.05 09:13:29.776,1.21687,1.21702,1.13,1.50
2013.03.05 09:13:30.555,1.21687,1.21702,1.13,1.50
2013.03.05 09:13:30.995,1.21687,1.21703,1.88,1.50
2013.03.05 09:13:31.117,1.21687,1.21703,1.88,1.50
2013.03.05 09:13:34.846,1.2169,1.21705,1.88,1.50
2013.03.05 09:13:35.387,1.2169,1.21705,1.88,1.50
2013.03.05 09:13:37.847,1.21691,1.21707,1.73,2.40
2013.03.05 09:13:38.027,1.21698,1.21714,1.28,1.88
2013.03.05 09:13:38.326,1.21698,1.21713,1.50,2.25
2013.03.05 09:13:38.506,1.21698,1.21713,1.35,4.50
2013.03.05 09:13:38.566,1.21698,1.21712,1.35,2.25
2013.03.05 09:13:40.866,1.21696,1.21712,1.88,3.00
2013.03.05 09:13:41.395,1.21696,1.21712,1.88,2.25
2013.03.05 09:13:42.256,1.21697,1.21713,1.13,1.65
2013.03.05 09:13:43.036,1.21697,1.21713,1.13,2.40
2013.03.05 09:13:45.099,1.21694,1.2171,2.85,1.13
2013.03.05 09:13:45.407,1.21692,1.21706,1.88,1.50
2013.03.05 09:13:45.588,1.2169,1.21705,2.10,2.25
2013.03.05 09:13:45.826,1.21689,1.21701,1.50,2.10
2013.03.05 09:13:45.945,1.21688,1.21704,1.65,3.90
2013.03.05 09:13:46.360,1.21688,1.21703,1.65,1.50
2013.03.05 09:13:46.826,1.21687,1.21702,1.65,1.50
2013.03.05 09:13:47.111,1.21687,1.21702,1.50,1.88
2013.03.05 09:13:47.615,1.21685,1.217,2.48,1.35
2013.03.05 09:13:48.223,1.21685,1.21699,1.73,1.35
2013.03.05 09:13:50.575,1.21685,1.21701,2.25,1.13
2013.03.05 09:13:50.957,1.21685,1.21701,2.25,1.13
2013.03.05 09:13:53.496,1.21685,1.21701,2.25,2.10
2013.03.05 09:13:54.127,1.21685,1.21699,1.50,1.13
2013.03.05 09:13:54.187,1.21685,1.21703,1.88,2.78
2013.03.05 09:13:54.725,1.21688,1.21704,1.50,1.13
2013.03.05 09:13:55.236,1.21687,1.21703,2.25,1.65
2013.03.05 09:13:55.355,1.21687,1.21704,3.75,1.65
2013.03.05 09:13:55.777,1.21689,1.21704,3.60,1.65
2013.03.05 09:13:56.136,1.21692,1.21707,1.50,1.88
2013.03.05 09:13:56.496,1.21694,1.21707,1.50,1.13
2013.03.05 09:13:57.248,1.21694,1.21707,1.50,1.13
2013.03.05 09:13:58.217,1.21694,1.21707,1.50,1.13
2013.03.05 09:14:00.111,1.21696,1.21707,1.50,1.13
2013.03.05 09:14:00.590,1.21697,1.21707,1.50,1.13
2013.03.05 09:14:01.110,1.21701,1.21712,3.38,1.13
2013.03.05 09:14:01.457,1.21705,1.21714,1.50,2.40
2013.03.05 09:14:01.638,1.21705,1.21717,1.50,2.40
2013.03.05 09:14:01.697,1.21705,1.21721,1.50,4.28
2013.03.05 09:14:03.586,1.21707,1.21722,1.50,1.73
2013.03.05 09:14:06.056,1.21706,1.21722,1.50,1.73
2013.03.05 09:14:06.517,1.21707,1.21723,3.00,1.13
2013.03.05 09:14:06.757,1.21708,1.21722,2.10,1.13
2013.03.05 09:14:06.996,1.21706,1.21721,2.48,1.13
2013.03.05 09:14:07.516,1.21704,1.21721,1.73,1.88
2013.03.05 09:14:08.326,1.21704,1.21721,1.73,1.88
2013.03.05 09:14:08.785,1.21704,1.21721,1.73,1.88
2013.03.05 09:14:08.906,1.21707,1.21722,1.13,1.50
2013.03.05 09:14:09.208,1.21717,1.21732,1.65,1.35
2013.03.05 09:14:09.327,1.21719,1.21735,2.25,1.88
2013.03.05 09:14:09.449,1.21721,1.21737,1.50,2.25
2013.03.05 09:14:09.817,1.21723,1.21739,1.50,3.38
2013.03.05 09:14:10.126,1.21718,1.21734,2.10,1.13
2013.03.05 09:14:10.261,1.21717,1.2173,1.80,1.13
2013.03.05 09:14:10.568,1.21713,1.21729,3.00,2.10
2013.03.05 09:14:12.874,1.21712,1.21727,1.88,1.13
2013.03.05 09:14:15.616,1.21714,1.21727,3.00,1.13
2013.03.05 09:14:16.077,1.21716,1.21727,3.00,1.13
2013.03.05 09:14:17.616,1.21713,1.21727,2.48,1.13
2013.03.05 09:14:18.156,1.21713,1.2173,2.48,4.35
2013.03.05 09:14:19.836,1.21713,1.21729,2.48,1.13
2013.03.05 09:14:21.692,1.21713,1.21729,2.10,1.50
2013.03.05 09:14:22.136,1.21713,1.21729,2.63,2.25
2013.03.05 09:14:23.747,1.21713,1.21729,2.10,1.88
2013.03.05 09:14:26.487,1.21713,1.21727,1.35,1.13
2013.03.05 09:14:26.788,1.21711,1.21724,1.88,1.13
2013.03.05 09:14:27.413,1.21709,1.21722,2.10,1.88
2013.03.05 09:14:28.411,1.2171,1.21726,2.48,1.13
2013.03.05 09:14:28.597,1.21713,1.21727,1.13,1.88
2013.03.05 09:14:29.158,1.21714,1.21728,1.13,1.13
2013.03.05 09:14:29.732,1.21714,1.21727,1.88,1.13
2013.03.05 09:14:29.996,1.21714,1.21728,2.03,1.50
2013.03.05 09:14:30.420,1.21714,1.21727,2.25,1.13
2013.03.05 09:14:30.487,1.21712,1.21727,2.63,1.88
2013.03.05 09:14:30.607,1.2171,1.21725,2.10,1.13
2013.03.05 09:14:30.887,1.21709,1.21722,1.13,3.23
2013.03.05 09:14:31.204,1.21699,1.21713,2.63,3.45
2013.03.05 09:14:31.270,1.21698,1.21713,1.13,3.45
2013.03.05 09:14:31.459,1.21699,1.21715,2.63,3.60
2013.03.05 09:14:31.767,1.217,1.21714,1.50,1.35
2013.03.05 09:14:32.067,1.21698,1.21714,1.50,2.10
2013.03.05 09:14:32.305,1.21696,1.21713,3.15,1.13
2013.03.05 09:14:32.487,1.21698,1.21714,1.13,3.23
2013.03.05 09:14:32.547,1.21696,1.21712,3.00,2.25
2013.03.05 09:14:33.085,1.21699,1.21714,1.88,1.88
2013.03.05 09:14:33.446,1.21702,1.21715,1.13,1.13
2013.03.05 09:14:33.807,1.21703,1.21718,1.13,1.13
2013.03.05 09:14:34.367,1.21704,1.21719,2.25,1.95
2013.03.05 09:14:34.929,1.21704,1.21717,1.50,1.35
2013.03.05 09:14:34.996,1.21702,1.21716,1.13,1.13
2013.03.05 09:14:35.056,1.21701,1.21716,1.50,1.13
2013.03.05 09:14:35.117,1.21699,1.21716,1.88,1.13
2013.03.05 09:14:35.426,1.21696,1.21714,3.00,7.13
2013.03.05 09:14:35.607,1.21696,1.21712,3.00,1.73
2013.03.05 09:14:35.846,1.21696,1.21709,1.13,1.13
2013.03.05 09:14:36.385,1.21695,1.2171,1.28,1.65
2013.03.05 09:14:36.806,1.21695,1.2171,1.28,1.50
2013.03.05 09:14:36.987,1.21699,1.21713,1.13,1.13
2013.03.05 09:14:37.226,1.21699,1.21716,3.38,1.13
2013.03.05 09:14:37.408,1.21699,1.21713,4.13,1.50
2013.03.05 09:14:37.471,1.21699,1.21713,1.13,1.50
2013.03.05 09:14:37.539,1.21695,1.21712,1.28,1.50
2013.03.05 09:14:37.611,1.21694,1.21709,1.65,1.88
2013.03.05 09:14:38.157,1.21694,1.21708,1.28,2.25
2013.03.05 09:14:38.347,1.21694,1.21708,1.28,2.25
2013.03.05 09:14:39.416,1.21694,1.21709,1.50,1.65
2013.03.05 09:14:39.537,1.21694,1.21709,1.50,1.65
2013.03.05 09:14:39.898,1.21697,1.21711,1.88,1.50
2013.03.05 09:14:39.961,1.21697,1.21711,1.88,1.50
2013.03.05 09:14:40.087,1.21695,1.21709,1.88,1.65
2013.03.05 09:14:40.147,1.21695,1.21708,1.13,1.73
2013.03.05 09:14:40.624,1.2169,1.21706,1.50,1.50
2013.03.05 09:14:41.150,1.21689,1.21706,2.40,2.25
2013.03.05 09:14:41.517,1.2169,1.21706,1.50,1.50
2013.03.05 09:14:42.077,1.21691,1.21708,1.88,3.23
2013.03.05 09:14:42.495,1.21691,1.21706,1.13,1.50
2013.03.05 09:14:42.856,1.21693,1.21706,2.10,1.50
2013.03.05 09:14:43.276,1.21694,1.21707,1.13,1.50
2013.03.05 09:14:43.519,1.21695,1.2171,1.13,1.50
2013.03.05 09:14:43.588,1.21696,1.21713,2.85,2.07
2013.03.05 09:14:43.656,1.21697,1.21713,1.88,1.32
2013.03.05 09:14:44.197,1.21699,1.21714,1.13,2.40
2013.03.05 09:14:44.735,1.21698,1.21714,2.10,2.40
2013.03.05 09:14:45.192,1.21698,1.21714,1.35,2.40
2013.03.05 09:14:45.908,1.21698,1.21713,1.50,2.25
2013.03.05 09:14:47.378,1.21696,1.21712,1.88,1.73
2013.03.05 09:14:47.447,1.21696,1.21712,2.10,1.50
2013.03.05 09:14:48.548,1.21696,1.21711,1.50,1.58
2013.03.05 09:14:48.607,1.21695,1.2171,1.50,1.73
2013.03.05 09:14:48.667,1.21695,1.21709,1.50,2.33
2013.03.05 09:14:48.788,1.21691,1.21708,2.63,3.08
2013.03.05 09:14:48.849,1.21691,1.21706,1.88,1.35
2013.03.05 09:14:49.037,1.21687,1.21704,1.88,1.50
2013.03.05 09:14:49.216,1.21688,1.21704,1.65,1.50
2013.03.05 09:14:49.336,1.21689,1.21705,1.65,1.13
2013.03.05 09:14:49.518,1.21689,1.21705,3.00,1.88
2013.03.05 09:14:49.700,1.21686,1.21703,1.65,2.10
2013.03.05 09:14:50.007,1.21685,1.21701,3.00,1.50
2013.03.05 09:14:53.186,1.21686,1.21701,1.50,1.50
2013.03.05 09:14:53.679,1.21686,1.21701,1.65,1.50
2013.03.05 09:14:54.226,1.21686,1.217,1.65,1.50
2013.03.05 09:14:54.781,1.21686,1.21703,1.65,4.95
2013.03.05 09:14:55.041,1.21692,1.21707,1.65,1.73
2013.03.05 09:14:55.867,1.21691,1.21705,1.65,2.25
2013.03.05 09:14:56.367,1.21688,1.21702,1.65,1.50
2013.03.05 09:14:56.668,1.21685,1.21697,1.50,3.00
2013.03.05 09:14:56.970,1.21677,1.21686,1.65,1.50
2013.03.05 09:14:57.276,1.21671,1.21687,1.28,1.13
2013.03.05 09:14:57.517,1.2167,1.21685,1.05,1.50
2013.03.05 09:14:57.836,1.21671,1.21684,1.05,3.00
2013.03.05 09:14:58.016,1.21671,1.21687,1.05,1.88
2013.03.05 09:14:59.088,1.21672,1.21688,1.65,1.13
2013.03.05 09:15:00.251,1.21671,1.21688,1.65,1.13
2013.03.05 09:15:00.557,1.21676,1.21693,1.65,1.88
2013.03.05 09:15:00.677,1.21676,1.21695,2.40,2.63
2013.03.05 09:15:01.217,1.2168,1.21694,1.50,1.73
2013.03.05 09:15:01.776,1.21678,1.21695,1.50,4.13
2013.03.05 09:15:03.896,1.21679,1.21693,1.50,1.13
2013.03.05 09:15:05.065,1.21681,1.21693,1.50,1.13
2013.03.05 09:15:05.129,1.21681,1.21697,3.00,1.13
2013.03.05 09:15:05.197,1.21686,1.217,3.00,1.13
2013.03.05 09:15:05.556,1.21689,1.21701,1.58,1.50
2013.03.05 09:15:05.865,1.21689,1.21706,1.73,1.13
2013.03.05 09:15:06.288,1.2169,1.21701,1.73,1.50
2013.03.05 09:15:06.807,1.2169,1.21701,1.73,1.50
2013.03.05 09:15:07.936,1.2169,1.21704,1.73,2.40
2013.03.05 09:15:09.006,1.2169,1.21704,1.73,1.65
2013.03.05 09:15:09.066,1.2169,1.21704,1.50,1.65
2013.03.05 09:15:09.368,1.21688,1.21702,1.50,4.50
