2013.03.05 23:55:45.897,1.21721,1.21742,1.50,2.03
2013.03.05 23:55:47.503,1.21727,1.21747,1.65,1.13
2013.03.05 23:55:48.037,1.21726,1.21746,1.28,1.50
2013.03.05 23:55:49.717,1.21726,1.21746,1.28,2.25
2013.03.05 23:55:50.257,1.21728,1.21748,1.50,3.75
2013.03.05 23:55:50.558,1.21725,1.21745,1.88,1.65
2013.03.05 23:55:50.918,1.21725,1.21741,1.13,1.50
2013.03.05 23:55:51.277,1.21725,1.21742,1.13,1.50
2013.03.05 23:55:51.806,1.21725,1.21743,1.13,1.50
2013.03.05 23:55:51.867,1.21724,1.21743,1.13,1.50
2013.03.05 23:55:53.450,1.21724,1.21743,1.13,1.50
2013.03.05 23:55:54.547,1.21722,1.21742,2.78,3.00
2013.03.05 23:55:55.587,1.21722,1.21742,2.78,3.00
2013.03.05 23:55:56.149,1.21723,1.21742,1.28,3.00
2013.03.05 23:55:56.447,1.21723,1.21743,2.03,1.50
2013.03.05 23:55:57.968,1.21724,1.21743,1.88,1.50
2013.03.05 23:55:58.358,1.21725,1.21744,1.28,1.13
2013.03.05 23:55:59.318,1.21724,1.21744,2.03,3.38
2013.03.05 23:55:59.628,1.21723,1.21741,2.03,1.50
2013.03.05 23:56:00.138,1.21723,1.2174,1.28,1.50
2013.03.05 23:56:00.607,1.21723,1.2174,1.28,3.00
2013.03.05 23:56:01.327,1.21724,1.21741,1.28,1.50
2013.03.05 23:56:01.897,1.21721,1.21737,2.03,1.50
2013.03.05 23:56:02.407,1.21721,1.21737,1.88,1.73
2013.03.05 23:56:02.908,1.21719,1.21737,1.50,1.50
2013.03.05 23:56:05.827,1.21719,1.21737,1.50,2.10
2013.03.05 23:56:10.127,1.21717,1.21735,1.50,1.88
2013.03.05 23:56:12.539,1.21719,1.21735,2.25,1.13
2013.03.05 23:56:12.778,1.21719,1.21738,3.00,2.25
2013.03.05 23:56:13.257,1.21718,1.21737,1.88,1.50
2013.03.05 23:56:14.017,1.21718,1.21737,1.13,3.75
2013.03.05 23:56:16.247,1.21718,1.21735,1.88,1.50
2013.03.05 23:56:16.633,1.21719,1.21737,1.50,1.88
2013.03.05 23:56:16.701,1.21719,1.21737,1.50,1.88
2013.03.05 23:56:25.258,1.21719,1.21737,1.65,1.50
2013.03.05 23:56:25.319,1.21716,1.21736,3.00,2.25
2013.03.05 23:56:27.987,1.21718,1.21736,1.13,1.50
2013.03.05 23:56:29.807,1.21718,1.21735,1.13,1.13
2013.03.05 23:56:29.988,1.21715,1.21734,2.03,1.50
2013.03.05 23:56:30.107,1.21715,1.21733,2.03,1.50
2013.03.05 23:56:31.297,1.21715,1.21733,2.78,1.50
2013.03.05 23:56:34.127,1.21715,1.21734,2.40,1.88
2013.03.05 23:56:34.678,1.21714,1.21732,1.13,1.50
2013.03.05 23:56:34.988,1.2172,1.21734,1.50,1.13
2013.03.05 23:56:35.527,1.2172,1.21738,1.65,1.88
2013.03.05 23:56:36.338,1.2172,1.21738,1.65,1.88
2013.03.05 23:56:36.398,1.2172,1.21738,1.65,1.13
2013.03.05 23:56:36.761,1.21723,1.21742,3.38,3.00
2013.03.05 23:56:37.388,1.21723,1.21743,3.38,1.13
2013.03.05 23:56:40.767,1.21724,1.21742,1.13,1.65
2013.03.05 23:56:41.348,1.21725,1.21743,1.13,1.65
2013.03.05 23:56:42.187,1.21724,1.21745,1.28,2.25
2013.03.05 23:56:43.457,1.21725,1.21745,1.88,2.25
2013.03.05 23:56:46.997,1.21723,1.21745,1.88,1.50
2013.03.05 23:56:57.618,1.21725,1.21745,1.65,1.50
2013.03.05 23:56:57.678,1.21727,1.21745,1.13,1.50
2013.03.05 23:57:00.148,1.21727,1.21745,1.50,2.25
2013.03.05 23:57:01.248,1.21727,1.21745,2.25,2.25
2013.03.05 23:57:01.999,1.21725,1.21745,2.25,1.50
2013.03.05 23:57:09.447,1.21724,1.21745,1.13,2.63
2013.03.05 23:57:14.139,1.21725,1.21746,1.88,1.50
2013.03.05 23:57:30.529,1.21725,1.21745,1.50,1.50
2013.03.05 23:57:34.118,1.21723,1.21744,4.13,1.50
2013.03.05 23:57:43.048,1.21723,1.21742,1.13,3.00
2013.03.05 23:57:43.704,1.21722,1.2174,1.13,1.50
2013.03.05 23:57:44.767,1.21721,1.2174,1.13,1.50
2013.03.05 23:57:45.028,1.21722,1.21743,1.88,1.50
2013.03.05 23:57:47.148,1.21721,1.21741,1.88,1.50
2013.03.05 23:57:47.707,1.21721,1.21741,3.15,1.50
2013.03.05 23:57:47.947,1.21722,1.21742,1.88,1.88
2013.03.05 23:57:49.497,1.21722,1.2174,1.13,2.25
2013.03.05 23:57:49.978,1.21719,1.21737,2.40,1.50
2013.03.05 23:57:50.628,1.21719,1.21737,2.40,1.50
2013.03.05 23:57:50.690,1.2172,1.21738,1.50,1.50
2013.03.05 23:57:51.407,1.2172,1.21739,1.50,2.25
2013.03.05 23:57:56.547,1.2172,1.21739,1.88,2.25
2013.03.05 23:57:56.907,1.21724,1.21743,2.25,1.65
2013.03.05 23:57:57.387,1.21723,1.21741,1.50,1.50
2013.03.05 23:57:58.433,1.21722,1.2174,1.13,1.50
2013.03.05 23:57:58.737,1.2172,1.2174,1.50,1.50
2013.03.05 23:58:02.437,1.2172,1.2174,1.28,2.25
2013.03.05 23:58:02.497,1.21721,1.2174,2.03,1.50
2013.03.05 23:58:02.737,1.21721,1.21739,1.28,1.50
2013.03.05 23:58:04.317,1.21721,1.21739,1.13,1.50
2013.03.05 23:58:07.387,1.2172,1.21739,1.28,1.50
2013.03.05 23:58:07.747,1.21719,1.21737,1.50,1.50
2013.03.05 23:58:08.727,1.2172,1.21739,1.28,1.50
2013.03.05 23:58:12.337,1.21721,1.21739,1.13,2.25
2013.03.05 23:58:14.507,1.21722,1.2174,1.50,1.50
2013.03.05 23:58:15.095,1.21722,1.2174,1.50,2.25
2013.03.05 23:58:16.304,1.21722,1.21739,1.50,1.50
2013.03.05 23:58:19.378,1.21721,1.21739,2.25,2.25
2013.03.05 23:58:23.067,1.21721,1.21739,1.13,2.25
2013.03.05 23:58:36.177,1.21719,1.21737,2.03,1.50
2013.03.05 23:58:36.358,1.21718,1.21736,1.28,1.50
2013.03.05 23:58:36.914,1.21718,1.21736,1.28,1.50
2013.03.05 23:58:39.385,1.21718,1.21736,1.28,1.50
2013.03.05 23:58:40.748,1.21718,1.21736,1.28,1.50
2013.03.05 23:58:48.266,1.21715,1.21734,2.25,3.00
2013.03.05 23:58:48.607,1.21713,1.21732,1.13,3.00
2013.03.05 23:58:48.729,1.21712,1.21732,1.13,3.00
2013.03.05 23:58:48.790,1.21711,1.2173,1.28,2.25
2013.03.05 23:58:50.619,1.21712,1.21731,1.13,1.50
2013.03.05 23:58:51.098,1.2171,1.21729,1.13,1.50
2013.03.05 23:58:51.637,1.2171,1.2173,1.88,2.25
2013.03.05 23:58:56.848,1.21712,1.21731,3.00,2.25
2013.03.05 23:58:56.908,1.21715,1.21733,1.50,1.50
2013.03.05 23:58:57.508,1.21717,1.21736,1.13,1.13
2013.03.05 23:58:58.109,1.21717,1.21738,1.13,4.13
2013.03.05 23:59:00.657,1.21719,1.2174,1.88,3.90
2013.03.05 23:59:00.958,1.2172,1.21741,3.75,1.13
2013.03.05 23:59:01.317,1.21722,1.21742,2.78,1.13
2013.03.05 23:59:03.088,1.21722,1.21742,1.65,3.00
2013.03.05 23:59:03.208,1.2172,1.21737,1.13,1.50
2013.03.05 23:59:03.748,1.21718,1.21737,2.03,1.50
2013.03.05 23:59:04.677,1.21718,1.21737,2.03,1.50
2013.03.05 23:59:05.198,1.21718,1.21737,1.28,1.50
2013.03.05 23:59:05.656,1.21718,1.21736,1.28,1.50
2013.03.05 23:59:05.969,1.21714,1.21734,1.28,3.38
2013.03.05 23:59:07.100,1.21712,1.21732,2.40,1.50
2013.03.05 23:59:07.407,1.21711,1.21729,1.13,1.50
2013.03.05 23:59:07.747,1.21711,1.2173,1.13,2.25
2013.03.05 23:59:08.249,1.21711,1.21731,1.13,1.50
2013.03.05 23:59:08.547,1.21713,1.21732,1.28,2.44
2013.03.05 23:59:10.827,1.21713,1.21732,2.03,1.88
2013.03.05 23:59:11.989,1.21713,1.21732,2.03,1.50
2013.03.05 23:59:12.177,1.21713,1.21732,1.28,2.25
2013.03.05 23:59:12.665,1.21712,1.2173,1.65,1.50
2013.03.05 23:59:13.485,1.21713,1.2173,1.65,1.50
2013.03.05 23:59:14.077,1.21715,1.21732,1.13,1.88
2013.03.05 23:59:14.138,1.21715,1.21732,1.13,1.13
2013.03.05 23:59:15.258,1.21715,1.21732,1.13,2.63
2013.03.05 23:59:15.558,1.21712,1.21729,1.88,1.50
2013.03.05 23:59:16.088,1.21712,1.21729,1.13,1.50
2013.03.05 23:59:16.592,1.21712,1.21731,1.88,1.50
2013.03.05 23:59:17.748,1.21713,1.21731,1.50,1.50
2013.03.05 23:59:17.928,1.21714,1.21732,1.50,1.13
2013.03.05 23:59:18.868,1.21714,1.21732,1.88,2.63
2013.03.05 23:59:19.407,1.21713,1.21731,1.50,1.50
2013.03.05 23:59:21.427,1.21714,1.21733,1.88,1.88
2013.03.05 23:59:21.607,1.21714,1.21733,1.13,4.13
2013.03.05 23:59:21.667,1.21714,1.21733,1.13,2.63
2013.03.05 23:59:22.217,1.21714,1.21733,1.13,1.88
2013.03.05 23:59:22.338,1.21713,1.21732,1.50,3.75
2013.03.05 23:59:24.528,1.21711,1.21729,1.65,2.25
2013.03.05 23:59:26.258,1.2171,1.21728,1.50,1.50
2013.03.05 23:59:26.379,1.21709,1.21726,1.28,3.00
2013.03.05 23:59:26.499,1.21706,1.21725,2.03,1.50
2013.03.05 23:59:26.737,1.21706,1.21724,2.03,2.25
2013.03.05 23:59:27.058,1.21708,1.21724,1.50,1.50
2013.03.05 23:59:27.623,1.21709,1.21728,1.13,3.00
2013.03.05 23:59:29.529,1.21709,1.21728,1.50,3.00
2013.03.05 23:59:29.589,1.2171,1.21729,1.28,1.50
2013.03.05 23:59:29.948,1.2171,1.21727,1.28,1.50
2013.03.05 23:59:30.249,1.21711,1.21731,1.65,3.38
2013.03.05 23:59:30.308,1.21713,1.21731,1.50,1.13
2013.03.05 23:59:30.668,1.21715,1.21733,1.28,1.50
2013.03.05 23:59:31.028,1.21718,1.21737,1.50,1.13
2013.03.05 23:59:31.149,1.2172,1.21738,1.13,1.88
2013.03.05 23:59:31.269,1.21721,1.21741,1.50,1.50
2013.03.05 23:59:31.942,1.2172,1.2174,1.13,3.00
2013.03.05 23:59:32.612,1.2172,1.21737,1.13,1.50
2013.03.05 23:59:32.797,1.21721,1.21739,1.13,1.50
2013.03.05 23:59:33.278,1.21721,1.21734,1.13,1.50
2013.03.05 23:59:33.518,1.21716,1.21731,1.88,1.50
2013.03.05 23:59:33.578,1.21716,1.21731,1.88,3.00
2013.03.05 23:59:34.117,1.21711,1.21731,2.40,3.00
2013.03.05 23:59:35.468,1.2171,1.21729,1.65,2.25
2013.03.05 23:59:35.798,1.21709,1.21728,1.65,1.50
2013.03.05 23:59:35.917,1.21709,1.21725,1.50,2.25
2013.03.05 23:59:36.278,1.21709,1.21725,1.13,1.50
2013.03.05 23:59:36.338,1.21709,1.21726,1.88,1.50
2013.03.05 23:59:36.458,1.21709,1.21725,1.13,2.25
2013.03.05 23:59:36.638,1.21708,1.21724,2.78,1.50
2013.03.05 23:59:36.758,1.21706,1.21724,1.13,2.25
2013.03.05 23:59:36.938,1.21704,1.21723,1.28,3.00
2013.03.05 23:59:37.429,1.21702,1.21722,2.03,1.13
2013.03.05 23:59:38.518,1.21701,1.21722,2.03,1.88
2013.03.05 23:59:39.068,1.21701,1.21721,2.03,1.50
2013.03.05 23:59:39.611,1.21704,1.21722,2.03,1.88
2013.03.05 23:59:40.298,1.21704,1.21722,2.03,1.88
2013.03.05 23:59:40.477,1.21705,1.21723,1.50,1.50
2013.03.05 23:59:40.998,1.21705,1.21725,1.50,1.50
2013.03.05 23:59:41.599,1.21705,1.21725,1.50,1.50
2013.03.05 23:59:43.907,1.21705,1.21725,1.88,1.50
2013.03.05 23:59:43.968,1.21707,1.21725,1.65,1.50
2013.03.05 23:59:44.207,1.21707,1.21727,2.40,1.13
2013.03.05 23:59:55.289,1.21709,1.21729,2.25,1.50
2013.03.05 23:59:58.398,1.2171,1.21731,1.88,3.15
2013.03.05 23:59:58.758,1.21712,1.21732,1.50,2.78
2013.03.05 23:59:59.259,1.21713,1.21733,1.50,2.25
2013.03.05 23:59:59.858,1.21713,1.21732,1.50,1.28
