2015.03.02 14:17:55.866,1.34436,1.34443,1.37,1.12
2015.03.02 14:17:56.387,1.34436,1.34443,1.37,1.87
2015.03.02 14:17:56.733,1.34439,1.34444,1.37,1.30
2015.03.02 14:17:56.835,1.34441,1.34446,2.25,1.07
2015.03.02 14:17:56.885,1.34442,1.34447,1.87,1.05
2015.03.02 14:17:56.936,1.34442,1.34449,2.25,1.70
2015.03.02 14:17:57.924,1.34445,1.34452,1.12,1.12
2015.03.02 14:17:58.522,1.34444,1.34452,2.44,1.50
2015.03.02 14:17:59.028,1.34444,1.34451,1.00,1.50
2015.03.02 14:17:59.281,1.34441,1.34448,2.25,1.50
2015.03.02 14:17:59.382,1.34441,1.34448,2.62,1.50
2015.03.02 14:18:00.293,1.3444,1.34444,3.94,1.00
2015.03.02 14:18:00.394,1.34439,1.34447,1.87,2.62
2015.03.02 14:18:00.930,1.34439,1.34445,1.00,1.45
2015.03.02 14:18:01.416,1.3444,1.34447,1.00,1.45
2015.03.02 14:18:01.928,1.34441,1.34447,1.00,1.12
2015.03.02 14:18:02.080,1.34441,1.34449,1.00,3.26
2015.03.02 14:18:02.418,1.34439,1.34447,1.10,1.50
2015.03.02 14:18:02.469,1.34439,1.34445,1.00,1.00
2015.03.02 14:18:02.772,1.34438,1.34445,1.87,3.00
2015.03.02 14:18:03.074,1.34441,1.34445,1.00,2.25
2015.03.02 14:18:03.125,1.34439,1.34445,1.12,3.00
2015.03.02 14:18:03.428,1.34443,1.34447,1.00,1.87
2015.03.02 14:18:03.973,1.34444,1.34448,1.00,1.87
2015.03.02 14:18:04.476,1.34444,1.34448,1.00,1.87
2015.03.02 14:18:04.984,1.34445,1.34448,1.00,2.25
2015.03.02 14:18:05.337,1.34446,1.34448,1.00,1.20
2015.03.02 14:18:05.842,1.34443,1.34449,1.50,1.50
2015.03.02 14:18:05.943,1.34447,1.3445,1.00,1.75
2015.03.02 14:18:06.246,1.34448,1.34452,1.00,2.25
2015.03.02 14:18:06.754,1.34449,1.34453,1.00,1.87
2015.03.02 14:18:07.270,1.34449,1.34453,1.00,1.50
2015.03.02 14:18:07.793,1.34448,1.34453,1.50,1.50
2015.03.02 14:18:08.208,1.3445,1.34452,1.00,1.07
2015.03.02 14:18:08.524,1.3445,1.34455,1.50,2.62
2015.03.02 14:18:08.978,1.34448,1.34455,2.25,1.87
2015.03.02 14:18:10.458,1.34449,1.34455,1.00,2.62
2015.03.02 14:18:10.979,1.3445,1.34455,1.00,1.87
2015.03.02 14:18:11.692,1.34449,1.34455,1.00,3.00
2015.03.02 14:18:12.160,1.34451,1.34455,1.00,2.62
2015.03.02 14:18:12.668,1.34452,1.34455,1.00,1.87
2015.03.02 14:18:13.172,1.34451,1.34455,1.00,1.87
2015.03.02 14:18:13.582,1.34446,1.34454,1.00,3.37
2015.03.02 14:18:13.683,1.34445,1.34451,1.00,1.87
2015.03.02 14:18:13.784,1.34442,1.3445,2.81,1.82
2015.03.02 14:18:13.987,1.34442,1.34448,1.00,1.87
2015.03.02 14:18:14.441,1.34444,1.34449,1.00,1.87
2015.03.02 14:18:15.413,1.34445,1.34449,1.00,1.12
2015.03.02 14:18:16.655,1.34447,1.3445,1.00,2.25
2015.03.02 14:18:16.756,1.34448,1.3445,1.00,1.00
2015.03.02 14:18:17.279,1.34448,1.34452,1.00,1.87
2015.03.02 14:18:17.483,1.34446,1.34452,1.00,1.87
2015.03.02 14:18:17.584,1.34444,1.34452,1.69,2.25
2015.03.02 14:18:17.685,1.34447,1.34452,1.00,1.87
2015.03.02 14:18:18.199,1.34446,1.34452,1.00,1.87
2015.03.02 14:18:19.563,1.34445,1.34452,1.00,1.87
2015.03.02 14:18:20.111,1.34445,1.3445,1.00,1.20
2015.03.02 14:18:20.420,1.34448,1.34451,1.00,1.87
2015.03.02 14:18:20.724,1.3445,1.34452,1.00,1.00
2015.03.02 14:18:21.229,1.34451,1.34455,1.00,2.25
2015.03.02 14:18:21.481,1.34449,1.34455,1.12,1.20
2015.03.02 14:18:22.310,1.34452,1.34456,1.00,1.50
2015.03.02 14:18:22.814,1.34453,1.34456,1.00,1.27
2015.03.02 14:18:23.117,1.34447,1.34452,1.00,1.75
2015.03.02 14:18:23.740,1.34445,1.34451,2.62,1.45
2015.03.02 14:18:24.785,1.34446,1.34451,1.00,1.45
2015.03.02 14:18:25.891,1.34446,1.34452,1.12,1.47
2015.03.02 14:18:26.514,1.34446,1.34452,1.00,1.47
2015.03.02 14:18:26.971,1.34445,1.34451,1.50,1.07
2015.03.02 14:18:27.594,1.34445,1.34451,2.06,1.07
2015.03.02 14:18:28.099,1.34445,1.34451,2.06,1.07
2015.03.02 14:18:28.959,1.34445,1.34452,1.87,1.50
2015.03.02 14:18:29.473,1.34444,1.34452,2.06,1.50
2015.03.02 14:18:29.524,1.34444,1.34452,2.06,1.50
2015.03.02 14:18:30.038,1.34447,1.3445,1.00,1.37
2015.03.02 14:18:36.821,1.34446,1.34449,1.00,1.12
2015.03.02 14:18:38.989,1.34446,1.3445,1.00,1.12
2015.03.02 14:18:39.292,1.34446,1.34452,1.12,1.57
2015.03.02 14:18:39.654,1.34446,1.34452,1.87,1.37
2015.03.02 14:18:39.856,1.34447,1.34452,1.00,1.37
2015.03.02 14:18:41.173,1.34447,1.34452,1.12,1.37
2015.03.02 14:18:41.485,1.34447,1.34452,1.56,1.37
2015.03.02 14:18:41.536,1.34449,1.34455,2.06,2.70
2015.03.02 14:18:41.637,1.34451,1.34457,2.02,1.12
2015.03.02 14:18:42.041,1.34452,1.3446,3.37,2.25
2015.03.02 14:18:42.550,1.34452,1.3446,3.00,1.75
2015.03.02 14:18:42.602,1.3445,1.34456,4.12,1.12
2015.03.02 14:18:42.653,1.34452,1.34456,1.00,2.62
2015.03.02 14:18:43.161,1.34448,1.34453,3.00,1.57
2015.03.02 14:18:43.565,1.3445,1.34453,1.00,1.57
2015.03.02 14:18:46.280,1.34445,1.34453,2.62,1.50
2015.03.02 14:18:46.482,1.3445,1.34453,1.00,1.35
2015.03.02 14:18:47.020,1.34446,1.34454,1.50,3.00
2015.03.02 14:18:47.794,1.34447,1.34454,1.12,1.75
2015.03.02 14:18:47.895,1.34447,1.34454,1.12,1.75
2015.03.02 14:18:48.047,1.34449,1.34454,1.00,1.75
2015.03.02 14:18:48.199,1.34449,1.34456,1.00,1.69
2015.03.02 14:18:48.351,1.34446,1.34456,4.31,1.69
2015.03.02 14:18:48.401,1.34452,1.34456,1.00,1.69
2015.03.02 14:18:48.927,1.34452,1.34456,1.00,2.62
2015.03.02 14:18:50.503,1.34451,1.34455,1.00,1.87
2015.03.02 14:18:50.755,1.34443,1.34446,3.00,2.25
2015.03.02 14:18:50.856,1.34437,1.34444,3.00,2.25
2015.03.02 14:18:50.908,1.34436,1.34443,3.75,1.57
2015.03.02 14:18:50.959,1.34436,1.34443,3.37,1.20
2015.03.02 14:18:51.695,1.34438,1.34445,1.87,1.50
2015.03.02 14:18:52.208,1.3444,1.34447,1.00,2.25
2015.03.02 14:18:52.550,1.34442,1.34447,1.00,1.12
2015.03.02 14:18:53.060,1.34442,1.34447,1.00,1.12
2015.03.02 14:18:53.212,1.34439,1.34447,3.56,1.12
2015.03.02 14:18:53.515,1.34442,1.34447,1.00,1.12
2015.03.02 14:18:54.277,1.34441,1.34447,1.50,1.12
2015.03.02 14:18:54.685,1.3444,1.34449,2.70,1.57
2015.03.02 14:18:54.837,1.3444,1.3445,3.45,2.25
2015.03.02 14:18:55.303,1.34443,1.3445,1.00,2.25
2015.03.02 14:18:55.354,1.34442,1.3445,1.12,3.00
2015.03.02 14:18:55.456,1.34443,1.34451,1.50,1.45
2015.03.02 14:18:55.607,1.34448,1.34451,1.00,1.00
2015.03.02 14:18:56.129,1.34444,1.34451,1.00,1.57
2015.03.02 14:18:57.573,1.34445,1.34453,1.12,1.87
2015.03.02 14:18:57.624,1.34446,1.34453,1.00,1.87
2015.03.02 14:18:57.725,1.34448,1.34452,1.00,1.45
2015.03.02 14:18:57.826,1.34446,1.34452,1.00,1.45
2015.03.02 14:18:57.927,1.34448,1.34453,1.00,1.75
2015.03.02 14:18:58.129,1.34448,1.34456,1.00,2.25
2015.03.02 14:18:58.634,1.34449,1.34456,1.50,1.75
2015.03.02 14:18:59.155,1.34449,1.34456,1.87,1.07
2015.03.02 14:19:00.840,1.34453,1.34456,1.00,1.07
2015.03.02 14:19:01.047,1.34448,1.34456,1.69,1.07
2015.03.02 14:19:01.870,1.34448,1.34457,1.00,2.25
2015.03.02 14:19:02.174,1.34451,1.34457,1.37,1.87
2015.03.02 14:19:02.276,1.3445,1.34457,2.00,1.00
2015.03.02 14:19:02.377,1.34455,1.34459,1.00,1.12
2015.03.02 14:19:02.428,1.34456,1.3446,1.00,1.07
2015.03.02 14:19:02.681,1.34457,1.3446,1.00,1.00
2015.03.02 14:19:03.345,1.34457,1.3446,1.00,1.95
2015.03.02 14:19:03.446,1.34457,1.3446,1.00,1.87
2015.03.02 14:19:03.953,1.34456,1.3446,1.00,1.20
2015.03.02 14:19:04.471,1.34456,1.3446,1.00,1.20
2015.03.02 14:19:04.777,1.34457,1.3446,1.00,1.00
2015.03.02 14:19:05.328,1.34457,1.3446,1.00,1.07
2015.03.02 14:19:07.917,1.34456,1.3446,1.00,1.20
2015.03.02 14:19:09.462,1.34457,1.3446,1.00,1.07
2015.03.02 14:19:09.972,1.34457,1.34461,1.00,1.57
2015.03.02 14:19:10.710,1.34457,1.34461,1.00,1.57
2015.03.02 14:19:11.579,1.34457,1.34461,1.00,1.57
2015.03.02 14:19:12.989,1.34457,1.34462,1.00,2.25
2015.03.02 14:19:13.091,1.34458,1.34462,1.00,1.87
2015.03.02 14:19:13.628,1.34458,1.34462,1.00,3.00
2015.03.02 14:19:14.190,1.34458,1.34462,1.00,1.87
2015.03.02 14:19:14.494,1.34459,1.34462,1.00,1.20
2015.03.02 14:19:16.400,1.34459,1.34462,1.00,1.20
2015.03.02 14:19:19.011,1.34458,1.34463,1.00,1.07
2015.03.02 14:19:19.524,1.34457,1.34463,1.00,1.95
2015.03.02 14:19:19.625,1.34453,1.34462,2.62,1.82
2015.03.02 14:19:19.676,1.34453,1.3446,2.25,2.25
2015.03.02 14:19:19.777,1.34449,1.34454,1.00,1.57
2015.03.02 14:19:19.878,1.34449,1.34453,1.00,1.50
2015.03.02 14:19:19.929,1.34446,1.34452,1.00,1.07
2015.03.02 14:19:20.131,1.34447,1.34451,1.00,1.12
2015.03.02 14:19:20.334,1.34448,1.34453,1.00,5.44
2015.03.02 14:19:20.435,1.34444,1.34453,2.25,3.56
2015.03.02 14:19:20.485,1.34447,1.34453,1.25,1.50
2015.03.02 14:19:20.536,1.34447,1.34454,1.69,1.87
2015.03.02 14:19:20.587,1.34449,1.34454,1.00,1.45
2015.03.02 14:19:20.890,1.34449,1.34455,1.00,1.47
2015.03.02 14:19:20.940,1.34449,1.34455,1.00,1.47
2015.03.02 14:19:21.142,1.34451,1.34455,1.00,1.87
2015.03.02 14:19:21.193,1.34451,1.34457,1.00,1.12
2015.03.02 14:19:21.243,1.34453,1.34458,1.00,1.75
2015.03.02 14:19:21.569,1.34456,1.34459,1.00,1.42
2015.03.02 14:19:22.427,1.34453,1.34459,3.00,1.50
2015.03.02 14:19:22.478,1.34453,1.34459,2.62,1.50
2015.03.02 14:19:23.022,1.34456,1.34463,1.00,3.00
2015.03.02 14:19:23.123,1.34455,1.34461,1.00,2.21
2015.03.02 14:19:23.448,1.34456,1.34461,1.00,2.96
2015.03.02 14:19:23.957,1.34458,1.34461,1.00,1.46
2015.03.02 14:19:24.109,1.34457,1.34461,1.00,1.65
2015.03.02 14:19:24.564,1.34456,1.3446,1.00,1.12
2015.03.02 14:19:24.766,1.34455,1.34462,1.00,1.50
2015.03.02 14:19:25.284,1.34454,1.3446,1.50,1.47
2015.03.02 14:19:25.620,1.34456,1.3446,1.00,1.47
2015.03.02 14:19:28.069,1.34454,1.34461,1.00,1.57
2015.03.02 14:19:28.573,1.34455,1.3446,1.00,1.47
2015.03.02 14:19:29.690,1.34453,1.3446,1.50,1.57
2015.03.02 14:19:29.791,1.34454,1.3446,1.50,2.25
2015.03.02 14:19:30.094,1.34457,1.3446,1.00,1.37
2015.03.02 14:19:30.145,1.34457,1.3446,1.00,1.00
2015.03.02 14:19:31.487,1.34459,1.34465,1.00,5.44
2015.03.02 14:19:32.004,1.34459,1.34463,1.00,1.12
2015.03.02 14:19:32.548,1.34459,1.34463,1.00,1.12
2015.03.02 14:19:33.487,1.34461,1.34465,1.00,2.81
2015.03.02 14:19:33.539,1.34461,1.34465,1.00,1.87
2015.03.02 14:19:33.640,1.34463,1.34468,1.00,2.14
2015.03.02 14:19:36.780,1.34463,1.34466,1.00,1.50
2015.03.02 14:19:37.818,1.34462,1.34466,1.00,2.25
2015.03.02 14:19:37.920,1.34461,1.34464,1.00,1.00
2015.03.02 14:19:39.617,1.34461,1.34465,1.00,1.87
2015.03.02 14:19:40.268,1.34458,1.34465,1.00,1.12
2015.03.02 14:19:40.369,1.34461,1.34465,1.00,1.87
2015.03.02 14:19:40.681,1.34462,1.34466,1.00,1.57
2015.03.02 14:19:41.909,1.34461,1.34466,1.00,1.50
2015.03.02 14:19:42.011,1.34459,1.34466,1.00,2.44
2015.03.02 14:19:42.414,1.34461,1.34465,1.00,1.10
2015.03.02 14:19:42.920,1.34463,1.34465,1.00,1.10
2015.03.02 14:19:43.424,1.34463,1.34467,1.00,1.37
2015.03.02 14:19:43.958,1.34462,1.34467,1.00,1.37
2015.03.02 14:19:44.541,1.34462,1.34467,1.00,2.25
2015.03.02 14:19:44.858,1.34462,1.34465,1.00,1.00
2015.03.02 14:19:47.868,1.34461,1.34468,1.00,2.32
2015.03.02 14:19:48.177,1.34463,1.34466,1.00,1.10
2015.03.02 14:19:48.479,1.34462,1.34464,1.00,1.00
2015.03.02 14:19:49.202,1.34463,1.34465,1.00,1.00
2015.03.02 14:19:49.713,1.34462,1.34465,1.00,1.00
2015.03.02 14:19:50.669,1.34461,1.34465,1.00,1.00
2015.03.02 14:19:51.173,1.34462,1.34465,1.00,1.00
2015.03.02 14:19:51.659,1.34463,1.34467,1.00,1.57
2015.03.02 14:19:52.165,1.34464,1.34467,1.00,1.07
2015.03.02 14:19:52.669,1.34466,1.34471,1.00,1.45
2015.03.02 14:19:53.283,1.34463,1.34472,1.27,1.84
2015.03.02 14:19:53.384,1.34466,1.34472,1.00,1.84
2015.03.02 14:19:53.546,1.34468,1.34472,1.00,1.46
2015.03.02 14:19:53.647,1.34466,1.34472,1.00,1.84
2015.03.02 14:19:54.151,1.34465,1.3447,1.00,1.47
2015.03.02 14:19:55.051,1.34465,1.3447,1.00,1.95
2015.03.02 14:19:55.578,1.34462,1.3447,2.62,2.25
2015.03.02 14:19:55.931,1.34465,1.3447,1.00,1.00
2015.03.02 14:19:55.982,1.34467,1.3447,1.00,1.00
2015.03.02 14:19:56.033,1.34467,1.34472,1.00,1.27
2015.03.02 14:19:56.488,1.34469,1.34475,1.00,1.95
2015.03.02 14:19:56.639,1.34471,1.34477,1.00,1.69
2015.03.02 14:19:57.093,1.34473,1.34478,1.00,1.75
2015.03.02 14:19:57.295,1.34475,1.3448,1.00,2.89
2015.03.02 14:19:57.775,1.34473,1.3448,1.00,2.70
2015.03.02 14:19:59.716,1.34474,1.3448,1.00,3.82
2015.03.02 14:20:00.263,1.34473,1.3448,1.00,4.01
2015.03.02 14:20:00.852,1.34473,1.34478,1.00,1.12
2015.03.02 14:20:01.708,1.34472,1.34479,1.00,2.70
2015.03.02 14:20:02.319,1.34471,1.34479,1.00,3.64
2015.03.02 14:20:02.830,1.34471,1.34479,1.00,4.76
2015.03.02 14:20:03.513,1.34471,1.34479,1.00,4.76
2015.03.02 14:20:04.615,1.34471,1.34479,1.00,3.07
2015.03.02 14:20:05.230,1.34472,1.34479,1.00,1.01
2015.03.02 14:20:05.825,1.34472,1.34479,1.00,1.01
2015.03.02 14:20:11.510,1.3447,1.34478,1.07,1.87
2015.03.02 14:20:12.061,1.3447,1.34478,1.07,2.62
2015.03.02 14:20:13.024,1.3447,1.34475,1.07,1.00
2015.03.02 14:20:13.126,1.3447,1.34477,1.07,1.25
2015.03.02 14:20:13.227,1.34469,1.34476,1.00,1.00
2015.03.02 14:20:13.631,1.34471,1.34478,1.00,2.14
2015.03.02 14:20:14.156,1.3447,1.34476,1.00,1.12
2015.03.02 14:20:14.463,1.34472,1.34477,1.00,2.06
2015.03.02 14:20:14.976,1.34471,1.34478,1.10,2.44
2015.03.02 14:20:15.279,1.34474,1.34479,1.00,1.37
2015.03.02 14:20:15.796,1.34475,1.3448,1.00,1.87
2015.03.02 14:20:15.998,1.34472,1.3448,1.00,2.62
2015.03.02 14:20:21.222,1.34471,1.34476,1.20,1.12
2015.03.02 14:20:21.526,1.34465,1.34468,1.57,1.00
2015.03.02 14:20:21.932,1.34465,1.34467,1.00,1.00
2015.03.02 14:20:22.185,1.34463,1.3447,1.20,1.50
2015.03.02 14:20:22.337,1.34463,1.34468,1.20,1.00
2015.03.02 14:20:22.895,1.34463,1.34469,1.10,1.12
2015.03.02 14:20:23.046,1.3446,1.34467,1.57,1.00
2015.03.02 14:20:23.587,1.3446,1.34468,1.00,2.40
2015.03.02 14:20:24.124,1.34461,1.34468,1.00,2.40
2015.03.02 14:20:27.217,1.34461,1.34468,1.00,1.57
2015.03.02 14:20:27.569,1.34461,1.34467,1.00,1.87
2015.03.02 14:20:27.670,1.34459,1.34466,1.69,1.37
2015.03.02 14:20:27.973,1.34461,1.34466,1.00,1.95
2015.03.02 14:20:28.352,1.34463,1.34467,1.00,1.45
2015.03.02 14:20:28.656,1.34467,1.34471,1.00,1.45
2015.03.02 14:20:28.757,1.34467,1.34474,1.00,1.95
2015.03.02 14:20:29.262,1.34467,1.34473,1.00,1.50
2015.03.02 14:20:29.363,1.34464,1.34472,2.32,1.12
2015.03.02 14:20:29.678,1.34467,1.34472,1.00,1.57
2015.03.02 14:20:30.175,1.34464,1.34472,1.50,1.95
2015.03.02 14:20:30.873,1.34464,1.34471,1.87,1.00
2015.03.02 14:20:31.388,1.34465,1.34471,1.00,1.00
2015.03.02 14:20:31.705,1.34463,1.34471,1.10,1.12
2015.03.02 14:20:31.755,1.34463,1.34471,1.10,1.37
2015.03.02 14:20:32.318,1.34462,1.34469,1.00,1.65
2015.03.02 14:20:32.868,1.34462,1.34469,1.00,2.32
2015.03.02 14:20:33.271,1.34464,1.34469,1.00,1.95
2015.03.02 14:20:33.891,1.34463,1.34469,1.00,1.20
2015.03.02 14:20:35.168,1.34464,1.34469,1.00,2.32
2015.03.02 14:20:35.888,1.34462,1.34469,1.00,3.07
2015.03.02 14:20:37.600,1.3446,1.34469,1.31,3.07
2015.03.02 14:20:38.104,1.34461,1.34469,1.00,2.70
2015.03.02 14:20:38.655,1.3446,1.34469,1.25,2.70
2015.03.02 14:20:39.401,1.34459,1.34466,2.06,1.20
2015.03.02 14:20:40.600,1.34461,1.34468,1.00,2.62
2015.03.02 14:20:41.210,1.34459,1.34468,2.25,2.81
2015.03.02 14:20:42.049,1.34462,1.34468,1.00,2.44
2015.03.02 14:20:42.646,1.34465,1.34468,1.00,1.75
2015.03.02 14:20:43.104,1.34461,1.34468,1.12,1.75
2015.03.02 14:20:43.256,1.34464,1.34468,1.00,1.75
2015.03.02 14:20:43.779,1.34464,1.34467,1.00,1.12
2015.03.02 14:20:44.326,1.34463,1.34467,1.00,1.12
2015.03.02 14:20:45.432,1.34464,1.34467,1.00,1.12
2015.03.02 14:20:45.727,1.34462,1.34467,1.00,1.12
2015.03.02 14:20:46.131,1.3446,1.34467,1.00,3.00
2015.03.02 14:20:46.652,1.34459,1.34466,1.50,1.76
2015.03.02 14:20:47.228,1.34459,1.34466,1.50,2.44
2015.03.02 14:20:47.805,1.34457,1.34465,1.50,1.57
2015.03.02 14:20:48.838,1.34457,1.34462,1.50,1.00
2015.03.02 14:20:49.552,1.34458,1.34462,1.00,1.00
2015.03.02 14:20:50.080,1.34457,1.34462,1.50,1.00
2015.03.02 14:20:50.232,1.34457,1.34464,1.50,1.57
2015.03.02 14:20:50.537,1.34459,1.34464,1.00,1.57
2015.03.02 14:20:50.940,1.34457,1.34463,1.50,1.00
2015.03.02 14:20:51.051,1.34459,1.34463,1.00,1.00
2015.03.02 14:20:51.560,1.34458,1.34464,1.00,1.00
2015.03.02 14:20:52.072,1.34457,1.34464,1.00,1.20
2015.03.02 14:20:52.581,1.34456,1.34464,1.50,1.20
2015.03.02 14:20:53.675,1.34458,1.34464,1.00,1.39
2015.03.02 14:20:54.180,1.34459,1.34465,1.00,1.26
2015.03.02 14:20:54.281,1.34457,1.34465,1.50,1.26
2015.03.02 14:20:57.978,1.34457,1.34465,1.00,2.32
2015.03.02 14:21:01.616,1.34455,1.34464,2.32,1.20
2015.03.02 14:21:02.137,1.34455,1.3446,1.10,1.00
2015.03.02 14:21:02.441,1.34453,1.3446,1.50,1.87
2015.03.02 14:21:03.466,1.34452,1.3446,1.20,1.87
2015.03.02 14:21:04.043,1.34451,1.34456,1.50,1.87
2015.03.02 14:21:04.298,1.34448,1.34455,1.00,4.69
2015.03.02 14:21:04.500,1.34447,1.34455,1.00,5.06
2015.03.02 14:21:04.807,1.34445,1.34454,4.12,1.20
2015.03.02 14:21:05.323,1.34445,1.34452,2.62,1.00
2015.03.02 14:21:05.882,1.34445,1.34452,3.37,1.00
2015.03.02 14:21:06.287,1.34448,1.34455,1.00,4.46
2015.03.02 14:21:06.893,1.34446,1.34454,1.20,1.31
2015.03.02 14:21:09.143,1.3445,1.34455,1.00,2.40
2015.03.02 14:21:09.396,1.3445,1.34458,1.00,1.84
2015.03.02 14:21:09.548,1.34453,1.34458,1.00,1.84
2015.03.02 14:21:10.179,1.34453,1.34458,1.00,1.65
2015.03.02 14:21:13.546,1.34455,1.34458,1.00,1.20
2015.03.02 14:21:13.748,1.34452,1.34458,1.27,1.00
2015.03.02 14:21:13.900,1.3445,1.34455,1.50,1.00
2015.03.02 14:21:14.051,1.34449,1.34455,1.00,2.21
2015.03.02 14:21:15.068,1.34449,1.34454,1.00,1.32
2015.03.02 14:21:16.661,1.34447,1.34453,1.00,1.10
2015.03.02 14:21:17.526,1.34447,1.34451,1.00,1.00
2015.03.02 14:21:18.049,1.34446,1.34451,1.00,1.00
2015.03.02 14:21:18.560,1.34444,1.34451,2.32,1.00
2015.03.02 14:21:21.384,1.34447,1.34451,1.00,1.00
2015.03.02 14:21:21.888,1.34448,1.34452,1.00,1.12
2015.03.02 14:21:22.090,1.34446,1.34452,1.00,1.00
2015.03.02 14:21:22.192,1.34449,1.34452,1.00,1.00
2015.03.02 14:21:22.444,1.34449,1.34455,1.12,1.57
2015.03.02 14:21:22.546,1.3445,1.34455,1.87,1.07
2015.03.02 14:21:23.007,1.34451,1.34458,2.25,1.07
2015.03.02 14:21:23.465,1.34452,1.34458,2.25,1.07
2015.03.02 14:21:23.768,1.34456,1.34459,1.12,1.07
2015.03.02 14:21:29.510,1.34457,1.34459,1.00,1.07
2015.03.02 14:21:33.611,1.34457,1.3446,1.12,1.45
2015.03.02 14:21:37.532,1.34459,1.34462,1.00,1.07
2015.03.02 14:21:38.047,1.3446,1.34464,1.00,1.57
2015.03.02 14:21:38.562,1.34459,1.34464,1.12,1.57
2015.03.02 14:21:42.727,1.3446,1.34465,1.00,1.87
2015.03.02 14:21:45.307,1.3446,1.34465,1.00,2.25
2015.03.02 14:21:45.843,1.3446,1.34465,1.00,2.62
2015.03.02 14:21:48.195,1.3446,1.34465,1.00,1.87
2015.03.02 14:21:48.758,1.34459,1.34465,1.87,2.62
2015.03.02 14:21:51.528,1.34458,1.34464,1.00,1.57
2015.03.02 14:22:02.747,1.3446,1.34464,1.00,1.57
2015.03.02 14:22:02.797,1.3446,1.34465,1.87,2.25
2015.03.02 14:22:02.848,1.34462,1.34468,1.00,1.85
2015.03.02 14:22:02.899,1.34462,1.34468,2.25,1.20
2015.03.02 14:22:02.950,1.34464,1.34469,1.12,1.87
2015.03.02 14:22:03.151,1.34465,1.34471,1.12,2.32
2015.03.02 14:22:03.671,1.34465,1.3447,1.00,1.50
2015.03.02 14:22:04.487,1.34463,1.3447,1.12,2.62
2015.03.02 14:22:04.992,1.34462,1.3447,2.25,2.25
2015.03.02 14:22:05.524,1.34462,1.34469,2.25,1.07
2015.03.02 14:22:06.297,1.34464,1.34469,1.00,1.07
2015.03.02 14:22:07.752,1.34464,1.3447,1.50,1.07
2015.03.02 14:22:08.718,1.34465,1.3447,1.00,1.07
2015.03.02 14:22:08.819,1.34467,1.3447,1.00,1.07
2015.03.02 14:22:09.071,1.34467,1.34472,1.00,2.25
2015.03.02 14:22:09.994,1.34468,1.34472,1.00,2.25
2015.03.02 14:22:11.703,1.34469,1.34472,1.00,1.87
2015.03.02 14:22:13.811,1.34469,1.34472,1.00,1.72
2015.03.02 14:22:14.014,1.34469,1.34474,1.62,1.87
2015.03.02 14:22:14.115,1.34474,1.34477,1.00,2.25
2015.03.02 14:22:14.620,1.34471,1.34477,1.12,1.87
2015.03.02 14:22:15.147,1.34474,1.34478,1.00,1.87
2015.03.02 14:22:15.701,1.34474,1.34478,1.00,1.87
2015.03.02 14:22:16.215,1.34474,1.34478,1.00,1.87
2015.03.02 14:22:17.031,1.34475,1.34478,1.00,1.50
2015.03.02 14:22:17.233,1.34474,1.3448,1.00,1.76
2015.03.02 14:22:17.750,1.34475,1.3448,1.00,1.76
2015.03.02 14:22:18.933,1.34476,1.3448,1.00,1.57
2015.03.02 14:22:19.034,1.34477,1.3448,1.00,1.50
2015.03.02 14:22:19.288,1.34478,1.34482,1.00,1.57
2015.03.02 14:22:19.764,1.34479,1.34483,1.00,1.01
2015.03.02 14:22:20.333,1.34476,1.34484,1.87,1.82
2015.03.02 14:22:20.865,1.34479,1.34484,1.00,1.82
2015.03.02 14:22:23.797,1.34476,1.34484,2.06,1.82
2015.03.02 14:22:24.346,1.34479,1.34484,1.00,1.82
2015.03.02 14:22:26.035,1.34479,1.34484,1.00,1.82
2015.03.02 14:22:26.338,1.34477,1.34485,1.12,1.82
2015.03.02 14:22:30.361,1.3448,1.34485,1.00,1.45
2015.03.02 14:22:31.269,1.34481,1.34485,1.00,1.45
2015.03.02 14:22:32.258,1.34481,1.34485,1.00,1.45
2015.03.02 14:22:33.260,1.3448,1.34485,1.00,1.45
2015.03.02 14:22:33.858,1.3448,1.34485,1.00,1.82
2015.03.02 14:22:34.161,1.34481,1.34484,1.00,1.07
2015.03.02 14:22:34.674,1.34481,1.34485,1.00,1.50
2015.03.02 14:22:35.568,1.34483,1.34485,1.00,1.50
2015.03.02 14:22:35.913,1.34487,1.34491,1.00,2.25
2015.03.02 14:22:37.586,1.34487,1.34491,1.00,2.25
2015.03.02 14:22:37.637,1.34484,1.34491,1.37,2.25
2015.03.02 14:22:38.141,1.34486,1.34491,1.00,2.25
2015.03.02 14:22:38.689,1.34485,1.34491,1.00,2.25
2015.03.02 14:22:39.166,1.34484,1.34489,1.12,1.12
2015.03.02 14:22:39.624,1.34482,1.34488,2.44,1.50
2015.03.02 14:22:41.884,1.34482,1.34488,3.00,1.87
2015.03.02 14:22:42.188,1.34487,1.34491,1.00,1.45
2015.03.02 14:22:42.289,1.34487,1.34489,1.00,1.00
2015.03.02 14:22:42.642,1.34488,1.34491,1.00,1.45
2015.03.02 14:22:42.949,1.34488,1.34492,1.00,1.45
2015.03.02 14:22:43.102,1.34483,1.34489,1.10,1.37
2015.03.02 14:22:43.345,1.34482,1.34487,1.22,1.87
2015.03.02 14:22:43.396,1.34479,1.34485,1.57,1.37
2015.03.02 14:22:43.909,1.3448,1.34485,1.00,2.62
