2015.03.02 09:20:31.821,1.34215,1.34223,1.12,1.00
2015.03.02 09:20:32.540,1.34215,1.34223,1.87,1.00
2015.03.02 09:20:32.843,1.34221,1.34228,1.00,1.00
2015.03.02 09:20:33.146,1.34231,1.34235,1.00,3.00
2015.03.02 09:20:33.449,1.34234,1.34237,1.00,1.00
2015.03.02 09:20:33.550,1.34231,1.34237,1.50,1.00
2015.03.02 09:20:33.702,1.34232,1.34239,1.00,1.00
2015.03.02 09:20:33.853,1.34234,1.3424,1.00,1.00
2015.03.02 09:20:34.107,1.34234,1.34243,1.87,1.00
2015.03.02 09:20:34.209,1.34239,1.34244,1.00,1.10
2015.03.02 09:20:34.259,1.34239,1.34246,1.00,1.12
2015.03.02 09:20:34.764,1.3424,1.34246,1.50,1.00
2015.03.02 09:20:35.295,1.3424,1.34245,1.00,1.00
2015.03.02 09:20:35.447,1.3424,1.34247,1.50,1.50
2015.03.02 09:20:36.262,1.34239,1.34247,1.50,1.50
2015.03.02 09:20:36.850,1.3424,1.34247,1.00,1.50
2015.03.02 09:20:37.367,1.34239,1.34247,1.87,1.00
2015.03.02 09:20:37.874,1.3424,1.34247,1.00,1.00
2015.03.02 09:20:40.862,1.34238,1.34247,1.50,1.00
2015.03.02 09:20:41.423,1.34238,1.34248,2.62,1.00
2015.03.02 09:20:41.934,1.34238,1.34247,2.62,1.00
2015.03.02 09:20:43.331,1.34239,1.34246,1.25,1.00
2015.03.02 09:20:43.634,1.34238,1.34248,3.19,1.00
2015.03.02 09:20:44.099,1.34238,1.34248,3.19,1.00
2015.03.02 09:20:45.138,1.34238,1.34249,3.94,1.31
2015.03.02 09:20:45.643,1.3424,1.34248,1.12,1.00
2015.03.02 09:20:46.162,1.34238,1.34247,3.56,1.00
2015.03.02 09:20:46.965,1.34238,1.34249,2.44,2.81
2015.03.02 09:20:47.875,1.34238,1.34248,3.19,1.00
2015.03.02 09:20:48.443,1.34238,1.34248,3.56,1.00
2015.03.02 09:20:49.054,1.34238,1.34246,3.94,1.00
2015.03.02 09:20:49.569,1.34238,1.34246,2.81,1.00
2015.03.02 09:20:49.670,1.34238,1.34248,2.81,1.12
2015.03.02 09:20:50.200,1.34238,1.34247,2.81,1.00
2015.03.02 09:20:50.739,1.34238,1.34247,3.94,1.00
2015.03.02 09:20:50.891,1.3424,1.34247,1.37,1.00
2015.03.02 09:20:50.942,1.34242,1.3425,1.12,1.50
2015.03.02 09:20:51.345,1.34242,1.34251,1.00,1.12
2015.03.02 09:20:51.749,1.34241,1.34249,2.62,1.00
2015.03.02 09:20:52.282,1.3424,1.34247,1.87,1.00
2015.03.02 09:20:52.333,1.34239,1.34247,2.06,1.00
2015.03.02 09:20:54.884,1.34239,1.34247,1.69,1.00
2015.03.02 09:20:55.238,1.34237,1.34246,2.06,1.50
2015.03.02 09:20:55.390,1.34237,1.34246,1.50,1.37
2015.03.02 09:20:55.693,1.34231,1.34238,1.37,1.00
2015.03.02 09:20:55.996,1.3423,1.34236,1.87,1.00
2015.03.02 09:20:56.609,1.3423,1.34237,1.37,1.12
2015.03.02 09:20:56.711,1.34227,1.34233,1.37,1.00
2015.03.02 09:20:56.812,1.34225,1.3423,1.00,1.00
2015.03.02 09:20:56.913,1.34225,1.34232,1.00,1.00
2015.03.02 09:20:57.216,1.34222,1.3423,2.06,1.00
2015.03.02 09:20:57.620,1.34222,1.34229,1.12,1.00
2015.03.02 09:20:58.126,1.34222,1.3423,1.87,1.50
2015.03.02 09:20:58.178,1.34223,1.3423,1.87,1.50
2015.03.02 09:20:58.693,1.34225,1.3423,1.69,1.00
2015.03.02 09:20:59.326,1.34225,1.34231,1.69,1.00
2015.03.02 09:20:59.775,1.34224,1.3423,3.19,1.00
2015.03.02 09:21:00.303,1.34224,1.3423,1.69,1.37
2015.03.02 09:21:00.809,1.34224,1.3423,1.31,1.37
2015.03.02 09:21:01.323,1.34222,1.3423,2.06,1.37
2015.03.02 09:21:01.970,1.34222,1.34232,2.44,3.19
2015.03.02 09:21:05.155,1.34222,1.3423,1.19,1.37
2015.03.02 09:21:05.580,1.34224,1.34231,1.00,1.37
2015.03.02 09:21:06.172,1.34225,1.34231,1.00,1.37
2015.03.02 09:21:07.341,1.34225,1.34231,1.00,1.00
2015.03.02 09:21:07.851,1.34226,1.34233,1.00,2.62
2015.03.02 09:21:08.371,1.34226,1.34229,1.00,1.00
2015.03.02 09:21:08.876,1.34225,1.34229,1.00,1.00
2015.03.02 09:21:09.396,1.34223,1.3423,1.62,3.37
2015.03.02 09:21:09.700,1.34223,1.34229,2.06,3.00
2015.03.02 09:21:10.054,1.34223,1.34226,1.00,1.87
2015.03.02 09:21:11.008,1.34219,1.34224,1.87,1.00
2015.03.02 09:21:11.260,1.34219,1.34222,1.00,1.00
2015.03.02 09:21:11.462,1.3422,1.34222,1.00,1.87
2015.03.02 09:21:11.563,1.34216,1.34219,2.25,1.00
2015.03.02 09:21:11.816,1.34216,1.34219,1.10,1.00
2015.03.02 09:21:12.327,1.34215,1.34219,1.87,1.37
2015.03.02 09:21:12.583,1.34215,1.34219,1.37,1.00
2015.03.02 09:21:13.089,1.34214,1.34218,1.65,1.37
2015.03.02 09:21:13.140,1.34214,1.34219,1.20,1.37
2015.03.02 09:21:13.392,1.34212,1.34218,1.37,1.37
2015.03.02 09:21:13.985,1.34212,1.34218,1.00,2.25
2015.03.02 09:21:14.574,1.34212,1.34218,1.00,2.25
2015.03.02 09:21:15.081,1.34212,1.34219,1.37,1.00
2015.03.02 09:21:15.283,1.34212,1.34217,1.62,1.00
2015.03.02 09:21:15.792,1.34211,1.34219,2.06,2.62
2015.03.02 09:21:16.304,1.34212,1.34217,1.12,1.12
2015.03.02 09:21:18.096,1.34212,1.34218,1.87,1.00
2015.03.02 09:21:18.641,1.34212,1.34218,1.37,1.00
2015.03.02 09:21:19.146,1.34212,1.34217,1.87,1.00
2015.03.02 09:21:19.725,1.34212,1.34218,1.87,1.00
2015.03.02 09:21:20.236,1.34212,1.34217,1.12,1.12
2015.03.02 09:21:20.767,1.34212,1.34217,1.37,1.12
2015.03.02 09:21:21.862,1.34212,1.34216,1.37,1.00
2015.03.02 09:21:22.391,1.34211,1.34216,1.87,1.00
2015.03.02 09:21:24.797,1.34211,1.34217,2.06,1.00
2015.03.02 09:21:25.803,1.34211,1.34216,2.06,1.00
2015.03.02 09:21:26.005,1.34212,1.34218,1.12,2.62
2015.03.02 09:21:26.106,1.34212,1.34216,1.12,1.00
2015.03.02 09:21:26.308,1.34212,1.34218,1.12,1.50
2015.03.02 09:21:26.762,1.34211,1.34219,3.37,1.00
2015.03.02 09:21:27.374,1.34213,1.3422,1.37,1.00
2015.03.02 09:21:27.878,1.34212,1.3422,1.69,1.87
2015.03.02 09:21:28.934,1.34212,1.34219,1.50,1.87
2015.03.02 09:21:30.188,1.34212,1.34219,1.50,1.87
2015.03.02 09:21:30.691,1.34214,1.34217,1.37,1.00
2015.03.02 09:21:31.265,1.34215,1.34217,1.00,1.37
2015.03.02 09:21:34.552,1.34214,1.34218,1.37,1.12
2015.03.02 09:21:35.117,1.34215,1.3422,1.37,1.37
2015.03.02 09:21:35.323,1.34215,1.3422,1.37,1.37
2015.03.02 09:21:36.839,1.34214,1.3422,1.37,1.37
2015.03.02 09:21:37.105,1.34214,1.3422,1.00,1.37
2015.03.02 09:21:37.214,1.34212,1.3422,2.44,1.37
2015.03.02 09:21:37.720,1.34212,1.34219,1.25,1.37
2015.03.02 09:21:42.489,1.34212,1.34217,1.37,1.00
2015.03.02 09:21:42.640,1.34212,1.34221,3.37,1.87
2015.03.02 09:21:42.742,1.34214,1.34222,1.37,2.81
2015.03.02 09:21:42.944,1.34217,1.34222,1.37,1.00
2015.03.02 09:21:43.045,1.34217,1.34224,1.12,1.00
2015.03.02 09:21:43.571,1.34217,1.34223,1.12,1.00
2015.03.02 09:21:43.844,1.34217,1.34225,1.12,1.12
2015.03.02 09:21:44.819,1.34218,1.34226,2.62,1.37
2015.03.02 09:21:44.870,1.34221,1.34227,1.12,1.31
2015.03.02 09:21:45.418,1.34222,1.34227,1.12,1.12
2015.03.02 09:21:45.774,1.3422,1.34222,1.00,1.00
2015.03.02 09:21:45.876,1.34217,1.34221,1.87,1.12
2015.03.02 09:21:46.382,1.34216,1.3422,1.37,1.00
2015.03.02 09:21:48.659,1.34215,1.34218,1.50,1.12
2015.03.02 09:21:48.760,1.34215,1.3422,1.37,1.00
2015.03.02 09:21:49.063,1.34215,1.34222,1.87,1.50
2015.03.02 09:21:49.265,1.34215,1.3422,1.37,1.00
2015.03.02 09:21:49.770,1.34215,1.34221,1.87,1.00
2015.03.02 09:21:50.531,1.34215,1.34221,1.50,1.00
2015.03.02 09:21:50.582,1.34215,1.34219,1.37,1.00
2015.03.02 09:21:51.095,1.34215,1.3422,1.37,1.00
2015.03.02 09:21:52.461,1.34214,1.34217,1.37,1.00
2015.03.02 09:21:54.890,1.34214,1.34216,1.00,1.37
2015.03.02 09:21:55.395,1.34212,1.34217,1.37,1.37
2015.03.02 09:21:55.799,1.34218,1.3422,1.37,1.00
2015.03.02 09:21:55.901,1.34218,1.34222,1.37,1.12
2015.03.02 09:21:56.449,1.34219,1.34223,1.37,1.37
2015.03.02 09:21:57.617,1.3422,1.34225,1.12,1.87
2015.03.02 09:21:57.769,1.34219,1.34225,1.87,1.12
2015.03.02 09:21:58.273,1.34219,1.34225,1.50,1.87
2015.03.02 09:21:58.476,1.34217,1.34223,1.50,1.37
2015.03.02 09:21:58.706,1.34216,1.34223,1.37,1.37
2015.03.02 09:21:58.908,1.34216,1.34224,1.50,1.00
2015.03.02 09:21:59.443,1.34216,1.34223,1.50,1.00
2015.03.02 09:22:00.839,1.34216,1.34224,1.00,1.00
2015.03.02 09:22:01.636,1.34216,1.34225,1.25,1.50
2015.03.02 09:22:02.001,1.34216,1.34223,1.25,1.00
2015.03.02 09:22:02.480,1.34216,1.34222,1.25,1.37
2015.03.02 09:22:02.783,1.34212,1.34219,3.75,1.12
2015.03.02 09:22:02.934,1.34212,1.34221,1.50,1.12
2015.03.02 09:22:04.423,1.34212,1.3422,2.44,1.00
2015.03.02 09:22:04.935,1.34213,1.3422,1.87,1.00
2015.03.02 09:22:06.445,1.34213,1.3422,1.12,1.00
2015.03.02 09:22:06.994,1.34213,1.3422,1.19,1.12
2015.03.02 09:22:07.534,1.34213,1.34223,1.00,1.87
2015.03.02 09:22:07.787,1.34215,1.34223,1.69,1.00
2015.03.02 09:22:08.197,1.34215,1.34225,1.00,2.25
2015.03.02 09:22:08.702,1.34214,1.34221,1.69,1.12
2015.03.02 09:22:09.024,1.34214,1.3422,1.69,1.37
2015.03.02 09:22:09.226,1.34214,1.34221,1.69,1.12
2015.03.02 09:22:10.703,1.34215,1.34224,1.31,1.87
2015.03.02 09:22:10.755,1.34215,1.34225,3.18,2.81
2015.03.02 09:22:10.957,1.34218,1.34225,1.00,1.62
2015.03.02 09:22:11.493,1.34218,1.34224,1.00,1.37
2015.03.02 09:22:11.595,1.34216,1.34224,3.75,1.37
2015.03.02 09:22:12.014,1.34216,1.34224,2.25,1.37
2015.03.02 09:22:13.679,1.34216,1.34223,1.00,1.37
2015.03.02 09:22:14.115,1.34215,1.34221,2.25,1.87
2015.03.02 09:22:14.216,1.34212,1.34216,1.57,1.00
2015.03.02 09:22:14.747,1.34211,1.34216,1.12,1.00
2015.03.02 09:22:14.854,1.34211,1.34218,1.87,1.50
2015.03.02 09:22:14.904,1.34213,1.34218,1.00,1.00
2015.03.02 09:22:15.420,1.34212,1.34219,1.50,1.12
2015.03.02 09:22:16.441,1.34213,1.34219,1.00,1.00
2015.03.02 09:22:19.102,1.34213,1.3422,1.00,1.12
2015.03.02 09:22:21.812,1.34213,1.34222,2.44,1.12
2015.03.02 09:22:21.964,1.34216,1.34223,1.00,1.50
2015.03.02 09:22:22.301,1.34216,1.34223,1.00,1.37
2015.03.02 09:22:22.352,1.34221,1.34225,1.00,3.37
2015.03.02 09:22:22.605,1.34221,1.34225,1.00,1.62
2015.03.02 09:22:22.706,1.34221,1.34225,1.00,2.25
2015.03.02 09:22:22.757,1.34222,1.34225,1.00,1.50
2015.03.02 09:22:22.808,1.34216,1.34222,2.62,1.00
2015.03.02 09:22:23.010,1.34225,1.34229,1.00,1.50
2015.03.02 09:22:23.446,1.34226,1.3423,1.00,1.12
2015.03.02 09:22:23.952,1.34226,1.34229,1.00,1.50
2015.03.02 09:22:24.306,1.34227,1.3423,1.00,1.50
2015.03.02 09:22:24.852,1.34228,1.3423,1.00,1.00
2015.03.02 09:22:24.903,1.34225,1.34231,1.50,1.50
2015.03.02 09:22:25.362,1.34222,1.34231,1.19,1.87
2015.03.02 09:22:26.017,1.34221,1.34229,2.44,1.00
2015.03.02 09:22:26.169,1.3422,1.34229,2.06,1.12
2015.03.02 09:22:26.696,1.3422,1.34228,1.31,1.00
2015.03.02 09:22:26.898,1.34219,1.34226,3.19,1.00
2015.03.02 09:22:27.202,1.34223,1.34227,1.00,1.00
2015.03.02 09:22:27.497,1.34221,1.34227,1.25,1.00
2015.03.02 09:22:27.800,1.34222,1.3423,1.87,1.00
2015.03.02 09:22:28.384,1.34223,1.3423,1.00,1.00
2015.03.02 09:22:28.586,1.34225,1.34231,1.00,1.00
2015.03.02 09:22:29.143,1.34225,1.3423,1.00,1.00
2015.03.02 09:22:29.543,1.34228,1.34232,1.00,1.37
2015.03.02 09:22:30.220,1.34228,1.34233,1.00,1.31
2015.03.02 09:22:30.422,1.3423,1.34233,1.00,1.00
2015.03.02 09:22:30.574,1.34231,1.34235,1.00,1.50
2015.03.02 09:22:31.343,1.34231,1.34236,1.00,2.62
2015.03.02 09:22:31.596,1.34232,1.34238,1.00,2.44
2015.03.02 09:22:32.114,1.34233,1.34238,1.00,1.50
2015.03.02 09:22:34.162,1.34233,1.34238,1.00,1.50
2015.03.02 09:22:34.446,1.34231,1.34238,1.00,1.50
2015.03.02 09:22:34.942,1.34232,1.34237,1.00,1.50
2015.03.02 09:22:35.043,1.3423,1.34237,1.00,1.50
2015.03.02 09:22:35.144,1.34228,1.34236,1.50,1.37
2015.03.02 09:22:35.758,1.34228,1.34236,1.50,1.50
2015.03.02 09:22:36.313,1.34228,1.34236,1.00,1.37
2015.03.02 09:22:36.414,1.34228,1.34236,1.00,1.37
2015.03.02 09:22:36.516,1.34228,1.34235,1.00,1.37
2015.03.02 09:22:38.026,1.34228,1.34236,1.12,1.31
2015.03.02 09:22:38.393,1.34229,1.34238,1.00,1.69
2015.03.02 09:22:38.545,1.34231,1.34238,1.12,1.25
2015.03.02 09:22:39.071,1.34232,1.34238,1.00,1.25
2015.03.02 09:22:39.609,1.3423,1.3424,3.00,3.19
2015.03.02 09:22:41.851,1.3423,1.34238,3.00,1.12
2015.03.02 09:22:42.257,1.34236,1.34239,1.00,1.50
2015.03.02 09:22:42.765,1.34236,1.3424,1.00,1.00
2015.03.02 09:22:43.285,1.34236,1.34239,1.00,1.00
2015.03.02 09:22:43.639,1.34231,1.3424,1.75,1.75
2015.03.02 09:22:43.842,1.34234,1.34243,1.31,2.25
2015.03.02 09:22:43.994,1.34237,1.34244,1.00,1.69
2015.03.02 09:22:44.196,1.34242,1.34245,1.00,1.50
2015.03.02 09:22:44.701,1.34243,1.34248,1.00,1.31
2015.03.02 09:22:44.903,1.34245,1.3425,1.00,4.50
2015.03.02 09:22:45.379,1.34245,1.3425,1.00,3.00
2015.03.02 09:22:46.201,1.3424,1.3425,1.50,3.75
2015.03.02 09:22:46.765,1.34245,1.3425,1.00,3.75
2015.03.02 09:22:47.274,1.3424,1.3425,1.25,3.94
2015.03.02 09:22:49.409,1.34246,1.3425,1.00,3.00
2015.03.02 09:22:49.511,1.34247,1.3425,1.00,1.50
2015.03.02 09:22:50.335,1.34249,1.34252,1.00,1.50
2015.03.02 09:22:50.638,1.34252,1.34254,1.00,1.12
2015.03.02 09:22:50.942,1.34254,1.34257,1.00,1.50
2015.03.02 09:22:50.993,1.34254,1.34259,1.00,1.87
2015.03.02 09:22:51.524,1.34255,1.34259,1.00,1.50
2015.03.02 09:22:51.828,1.34253,1.34259,1.00,1.50
2015.03.02 09:22:52.601,1.34252,1.34257,1.00,1.00
2015.03.02 09:22:53.113,1.3425,1.34259,1.50,2.06
2015.03.02 09:22:54.396,1.3425,1.34256,1.50,1.00
2015.03.02 09:22:54.909,1.3425,1.34258,1.50,1.00
2015.03.02 09:22:55.213,1.34254,1.3426,1.00,1.31
2015.03.02 09:22:55.547,1.34254,1.34261,1.00,1.12
2015.03.02 09:22:56.095,1.34253,1.3426,1.25,1.00
2015.03.02 09:22:56.650,1.34252,1.34258,3.19,1.00
2015.03.02 09:22:57.857,1.34251,1.34259,4.31,1.12
2015.03.02 09:22:58.577,1.34252,1.3426,1.12,1.12
2015.03.02 09:22:58.888,1.34251,1.34257,1.12,1.00
2015.03.02 09:22:59.193,1.34249,1.34255,1.94,1.00
2015.03.02 09:22:59.505,1.34249,1.34254,2.00,1.00
2015.03.02 09:22:59.555,1.34249,1.34255,2.00,1.00
2015.03.02 09:23:00.069,1.34249,1.34256,3.19,1.00
2015.03.02 09:23:00.588,1.34249,1.34255,3.19,1.00
2015.03.02 09:23:00.992,1.34251,1.34259,1.87,1.25
2015.03.02 09:23:01.511,1.34252,1.3426,1.31,1.12
2015.03.02 09:23:01.613,1.34252,1.34258,1.31,1.00
2015.03.02 09:23:05.720,1.34251,1.34258,1.31,1.00
2015.03.02 09:23:06.028,1.3425,1.34258,3.19,1.00
2015.03.02 09:23:06.129,1.3425,1.34258,1.69,1.00
2015.03.02 09:23:06.432,1.3425,1.34258,1.69,1.00
2015.03.02 09:23:06.891,1.34252,1.34258,1.00,1.00
2015.03.02 09:23:07.536,1.3425,1.34258,1.50,1.00
2015.03.02 09:23:07.703,1.34252,1.34258,1.00,1.00
2015.03.02 09:23:08.713,1.3425,1.34256,1.50,1.00
2015.03.02 09:23:10.031,1.34251,1.34256,1.00,1.00
2015.03.02 09:23:10.646,1.3425,1.34256,1.50,1.00
2015.03.02 09:23:11.276,1.34251,1.34256,1.00,1.00
2015.03.02 09:23:11.716,1.34252,1.3426,1.12,1.87
2015.03.02 09:23:11.767,1.34255,1.3426,1.00,1.37
2015.03.02 09:23:11.818,1.34255,1.34262,1.00,1.37
2015.03.02 09:23:11.919,1.34254,1.34259,2.25,1.00
2015.03.02 09:23:12.222,1.34252,1.34256,1.00,1.00
2015.03.02 09:23:12.273,1.34248,1.34256,2.62,1.00
2015.03.02 09:23:12.324,1.34248,1.34252,2.25,1.00
2015.03.02 09:23:12.848,1.3425,1.34254,1.12,1.00
2015.03.02 09:23:13.050,1.34248,1.34253,1.50,1.12
2015.03.02 09:23:13.152,1.34248,1.34255,1.00,1.00
2015.03.02 09:23:13.656,1.34246,1.34254,2.44,1.00
2015.03.02 09:23:14.662,1.34247,1.34253,1.12,1.00
2015.03.02 09:23:15.178,1.34246,1.34254,1.69,1.12
2015.03.02 09:23:16.115,1.34248,1.34256,1.50,1.87
2015.03.02 09:23:16.369,1.34251,1.34258,1.00,2.81
2015.03.02 09:23:16.878,1.34251,1.34258,1.00,2.81
2015.03.02 09:23:17.881,1.3425,1.34258,1.12,2.62
2015.03.02 09:23:19.926,1.3425,1.34258,1.12,2.25
2015.03.02 09:23:20.852,1.3425,1.34257,1.25,1.00
2015.03.02 09:23:21.105,1.34252,1.34258,1.00,1.00
2015.03.02 09:23:21.408,1.34251,1.34257,1.00,1.37
2015.03.02 09:23:21.938,1.34249,1.34257,1.19,1.37
2015.03.02 09:23:22.751,1.34249,1.34255,1.19,1.00
2015.03.02 09:23:23.296,1.34249,1.34255,1.00,1.00
2015.03.02 09:23:23.984,1.34249,1.34254,1.00,1.00
2015.03.02 09:23:24.136,1.34247,1.34253,1.00,1.00
2015.03.02 09:23:24.187,1.34245,1.34252,3.07,1.00
2015.03.02 09:23:24.717,1.34246,1.34252,1.00,1.12
2015.03.02 09:23:24.868,1.34244,1.34251,2.25,1.00
2015.03.02 09:23:25.380,1.34245,1.34251,1.00,1.00
2015.03.02 09:23:25.481,1.34245,1.34249,1.00,1.00
2015.03.02 09:23:25.992,1.34245,1.3425,1.00,1.00
2015.03.02 09:23:26.308,1.34245,1.34252,1.00,1.87
2015.03.02 09:23:26.561,1.34246,1.34254,1.00,1.50
2015.03.02 09:23:28.047,1.34248,1.34254,1.00,1.00
2015.03.02 09:23:29.221,1.34248,1.34253,1.00,1.12
2015.03.02 09:23:29.323,1.34248,1.34253,1.00,1.12
2015.03.02 09:23:29.474,1.34246,1.34253,1.00,2.25
2015.03.02 09:23:29.676,1.34248,1.34252,1.00,1.00
2015.03.02 09:23:29.828,1.34245,1.34253,2.44,1.50
2015.03.02 09:23:30.384,1.34244,1.34253,3.19,1.50
2015.03.02 09:23:30.435,1.34244,1.34255,3.19,3.19
2015.03.02 09:23:30.940,1.34245,1.34255,1.00,2.81
2015.03.02 09:23:31.473,1.34246,1.34254,1.00,1.50
2015.03.02 09:23:31.991,1.34246,1.3425,1.00,1.00
2015.03.02 09:23:32.462,1.34244,1.3425,1.00,1.00
2015.03.02 09:23:33.018,1.34244,1.34248,1.00,1.00
2015.03.02 09:23:33.537,1.34243,1.34249,1.00,1.00
2015.03.02 09:23:34.112,1.34243,1.34247,1.00,1.00
2015.03.02 09:23:34.699,1.34243,1.34245,1.00,1.00
2015.03.02 09:23:35.204,1.3424,1.34244,1.69,1.00
2015.03.02 09:23:35.714,1.34239,1.34242,1.00,1.00
2015.03.02 09:23:36.845,1.34239,1.34243,1.00,1.00
2015.03.02 09:23:37.149,1.3424,1.34242,1.00,1.00
2015.03.02 09:23:38.939,1.3424,1.34243,1.00,1.00
2015.03.02 09:23:39.481,1.34242,1.34243,1.00,1.00
2015.03.02 09:23:40.026,1.34242,1.34244,1.00,1.00
2015.03.02 09:23:40.127,1.3424,1.34242,1.00,1.00
2015.03.02 09:23:40.228,1.34242,1.34244,1.00,1.00
2015.03.02 09:23:40.330,1.34242,1.34246,1.00,1.00
2015.03.02 09:23:40.532,1.3424,1.34244,1.37,1.00
2015.03.02 09:23:40.836,1.34243,1.34246,1.00,1.00
2015.03.02 09:23:40.937,1.34241,1.34243,1.00,1.50
2015.03.02 09:23:41.038,1.34237,1.34241,1.69,1.00
2015.03.02 09:23:41.341,1.34239,1.34246,1.12,1.50
2015.03.02 09:23:41.882,1.34243,1.34246,1.00,1.00
2015.03.02 09:23:42.424,1.34242,1.34248,1.00,1.87
2015.03.02 09:23:43.401,1.34243,1.34249,1.50,1.37
2015.03.02 09:23:44.373,1.34243,1.34249,1.50,1.37
2015.03.02 09:23:45.752,1.34243,1.34245,1.00,1.00
2015.03.02 09:23:46.258,1.34242,1.34243,1.00,1.00
2015.03.02 09:23:46.763,1.34242,1.34244,1.00,1.00
2015.03.02 09:23:46.965,1.34242,1.34248,1.00,2.06
2015.03.02 09:23:47.500,1.34243,1.34248,1.50,1.00
2015.03.02 09:23:48.662,1.34243,1.34249,1.50,1.00
2015.03.02 09:23:50.268,1.34243,1.3425,1.50,1.00
2015.03.02 09:23:50.370,1.34243,1.3425,3.56,1.00
2015.03.02 09:23:50.673,1.34246,1.34253,1.62,1.87
2015.03.02 09:23:51.182,1.34248,1.34253,1.00,1.37
2015.03.02 09:23:52.819,1.34246,1.34254,1.31,2.25
2015.03.02 09:23:56.293,1.34246,1.34251,1.00,1.00
2015.03.02 09:23:58.108,1.34246,1.3425,1.00,1.00
2015.03.02 09:23:59.810,1.34246,1.34251,1.00,1.00
2015.03.02 09:24:00.323,1.34246,1.34252,1.00,1.00
2015.03.02 09:24:00.733,1.34246,1.34249,1.00,1.12
2015.03.02 09:24:00.784,1.34243,1.34249,1.12,1.12
2015.03.02 09:24:00.835,1.34242,1.34245,1.00,1.00
2015.03.02 09:24:01.356,1.34242,1.34247,1.00,2.44
2015.03.02 09:24:01.873,1.34242,1.34243,1.00,1.00
2015.03.02 09:24:02.383,1.34242,1.34244,1.00,1.00
2015.03.02 09:24:03.463,1.34236,1.34239,2.25,1.00
2015.03.02 09:24:03.514,1.34233,1.34239,3.45,1.50
2015.03.02 09:24:03.615,1.34233,1.34237,1.00,1.00
2015.03.02 09:24:03.919,1.34231,1.34233,1.00,1.12
2015.03.02 09:24:03.970,1.34228,1.34233,1.12,1.12
2015.03.02 09:24:04.489,1.34227,1.34233,1.12,1.87
2015.03.02 09:24:04.539,1.34227,1.3423,1.12,1.00
2015.03.02 09:24:05.044,1.34227,1.34231,1.00,1.00
2015.03.02 09:24:05.095,1.34225,1.34231,1.00,1.00
2015.03.02 09:24:06.633,1.34225,1.3423,1.00,1.00
2015.03.02 09:24:07.253,1.34224,1.3423,1.50,1.00
2015.03.02 09:24:07.766,1.34224,1.34229,1.00,1.00
2015.03.02 09:24:07.868,1.34224,1.34227,1.00,1.00
2015.03.02 09:24:07.919,1.3422,1.34227,1.19,1.00
2015.03.02 09:24:08.071,1.3422,1.34227,1.25,1.00
2015.03.02 09:24:09.243,1.3422,1.34226,1.69,1.00
2015.03.02 09:24:10.111,1.34218,1.34226,1.25,1.00
2015.03.02 09:24:10.161,1.34217,1.34224,2.44,1.00
2015.03.02 09:24:10.263,1.34215,1.34224,1.65,1.87
2015.03.02 09:24:10.891,1.34215,1.34222,1.50,1.00
2015.03.02 09:24:11.422,1.34215,1.34223,2.25,1.12
2015.03.02 09:24:11.953,1.34215,1.34224,2.62,2.62
2015.03.02 09:24:12.104,1.34218,1.34224,1.00,2.25
2015.03.02 09:24:12.357,1.34216,1.34224,1.87,1.00
2015.03.02 09:24:12.860,1.34217,1.34224,1.00,1.00
2015.03.02 09:24:13.556,1.3422,1.34224,1.00,1.00
2015.03.02 09:24:13.859,1.34227,1.3423,1.50,1.00
2015.03.02 09:24:14.162,1.34229,1.34232,1.50,1.00
2015.03.02 09:24:14.364,1.3423,1.34235,1.50,1.00
2015.03.02 09:24:14.415,1.34232,1.34235,1.50,1.00
2015.03.02 09:24:14.721,1.34234,1.34237,1.00,1.00
2015.03.02 09:24:14.923,1.34233,1.3424,1.00,1.50
2015.03.02 09:24:15.075,1.34231,1.3424,1.31,1.87
2015.03.02 09:24:15.277,1.34237,1.34242,1.00,1.56
2015.03.02 09:24:15.794,1.34236,1.3424,1.00,1.87
2015.03.02 09:24:15.996,1.34235,1.34239,1.00,1.37
2015.03.02 09:24:16.518,1.34233,1.34236,1.00,1.12
2015.03.02 09:24:16.908,1.34231,1.34236,1.00,1.00
2015.03.02 09:24:18.029,1.34231,1.34238,1.00,1.12
2015.03.02 09:24:18.282,1.34232,1.34235,1.00,1.00
2015.03.02 09:24:18.789,1.34228,1.34235,1.00,1.12
2015.03.02 09:24:18.991,1.34228,1.34235,1.00,4.31
2015.03.02 09:24:19.301,1.34226,1.34235,1.00,4.31
2015.03.02 09:24:19.910,1.34227,1.34235,1.00,4.62
2015.03.02 09:24:20.011,1.34229,1.34235,1.00,2.81
2015.03.02 09:24:20.833,1.3423,1.34235,1.00,2.81
2015.03.02 09:24:21.351,1.34231,1.34235,1.00,1.12
2015.03.02 09:24:21.862,1.3423,1.34235,1.00,1.50
2015.03.02 09:24:22.233,1.34232,1.34236,1.00,1.50
2015.03.02 09:24:22.739,1.34232,1.34236,1.00,1.00
2015.03.02 09:24:23.264,1.34232,1.34237,1.00,1.37
2015.03.02 09:24:23.315,1.34232,1.34237,1.00,1.00
2015.03.02 09:24:23.365,1.34232,1.34237,1.00,1.00
2015.03.02 09:24:23.466,1.34232,1.34237,1.00,1.87
2015.03.02 09:24:23.719,1.34232,1.34237,1.00,2.50
2015.03.02 09:24:24.230,1.34231,1.34237,1.00,1.00
2015.03.02 09:24:24.489,1.34231,1.34237,1.00,1.00
