2015.03.25 23:55:36.168,1.3099,1.30994,1.10,1.00
2015.03.25 23:55:36.219,1.3099,1.30993,1.00,1.00
2015.03.25 23:55:36.320,1.30988,1.30997,1.87,1.50
2015.03.25 23:55:36.421,1.30988,1.30992,1.50,1.00
2015.03.25 23:55:36.775,1.30987,1.30994,1.00,1.25
2015.03.25 23:55:37.078,1.30984,1.30993,1.00,1.00
2015.03.25 23:55:39.224,1.30984,1.30993,1.00,1.37
2015.03.25 23:55:42.628,1.30984,1.30993,1.00,1.62
2015.03.25 23:55:43.216,1.30987,1.30992,1.00,1.00
2015.03.25 23:55:43.267,1.30987,1.30995,1.00,3.52
2015.03.25 23:55:47.574,1.30987,1.30994,1.00,1.37
2015.03.25 23:55:49.578,1.30987,1.30994,1.00,1.12
2015.03.25 23:55:50.058,1.30987,1.30992,1.00,1.00
2015.03.25 23:55:50.582,1.30987,1.30993,1.00,1.00
2015.03.25 23:55:51.819,1.30987,1.30992,1.00,1.00
2015.03.25 23:55:54.136,1.30987,1.30993,1.00,1.00
2015.03.25 23:55:59.859,1.30987,1.30995,1.00,1.20
2015.03.25 23:56:00.973,1.30987,1.30994,1.00,1.00
2015.03.25 23:56:03.177,1.30987,1.30993,1.12,1.00
2015.03.25 23:56:04.030,1.30987,1.30994,1.12,1.00
2015.03.25 23:56:09.734,1.30988,1.30994,1.00,1.00
2015.03.25 23:56:15.578,1.30987,1.30993,1.87,1.00
2015.03.25 23:56:17.103,1.30989,1.30993,1.00,1.00
2015.03.25 23:56:19.316,1.30989,1.30994,1.00,1.00
2015.03.25 23:56:19.821,1.30989,1.30995,1.12,1.00
2015.03.25 23:56:20.340,1.30989,1.30994,1.00,1.00
2015.03.25 23:56:22.207,1.30989,1.30996,1.00,1.00
2015.03.25 23:56:22.756,1.30989,1.30995,1.00,1.00
2015.03.25 23:56:24.183,1.30987,1.30995,1.12,1.00
2015.03.25 23:56:26.948,1.30987,1.30996,1.12,1.00
2015.03.25 23:56:27.224,1.30989,1.30996,1.00,1.00
2015.03.25 23:56:27.891,1.30988,1.30996,1.12,1.65
2015.03.25 23:56:29.779,1.30988,1.30995,1.00,1.00
2015.03.25 23:56:30.546,1.30988,1.30993,1.00,1.00
2015.03.25 23:56:30.747,1.30988,1.30995,1.00,1.00
2015.03.25 23:56:31.271,1.30988,1.30996,1.00,1.09
2015.03.25 23:56:41.725,1.30988,1.30996,1.37,1.20
2015.03.25 23:56:42.235,1.3099,1.30997,1.12,1.50
2015.03.25 23:56:42.546,1.30992,1.30998,1.00,2.00
2015.03.25 23:56:43.057,1.30992,1.30998,1.00,1.32
2015.03.25 23:57:00.467,1.3099,1.30998,1.00,1.95
2015.03.25 23:57:03.102,1.30988,1.30996,1.00,1.00
2015.03.25 23:57:07.232,1.30988,1.30996,1.37,1.00
2015.03.25 23:57:07.333,1.3099,1.30998,1.50,1.57
2015.03.25 23:57:07.586,1.30988,1.30996,1.00,1.00
2015.03.25 23:57:21.115,1.30985,1.30993,1.12,1.00
2015.03.25 23:57:22.406,1.30985,1.30993,1.87,1.00
2015.03.25 23:57:23.217,1.30987,1.30993,1.00,1.00
2015.03.25 23:57:23.896,1.30988,1.30996,1.00,1.25
2015.03.25 23:57:24.647,1.3099,1.30998,1.00,2.51
2015.03.25 23:57:25.155,1.3099,1.30998,1.00,2.32
2015.03.25 23:57:30.677,1.30992,1.30998,1.00,1.57
2015.03.25 23:57:30.995,1.3099,1.30998,1.50,1.00
2015.03.25 23:57:31.349,1.30993,1.31,1.12,1.20
2015.03.25 23:57:31.603,1.30994,1.31003,1.12,1.50
2015.03.25 23:57:31.704,1.30996,1.31006,1.87,2.06
2015.03.25 23:57:32.008,1.31002,1.31009,1.00,1.20
2015.03.25 23:57:32.312,1.31006,1.31013,1.00,1.50
2015.03.25 23:57:32.363,1.31006,1.31015,1.25,1.20
2015.03.25 23:57:32.515,1.31007,1.31016,1.00,1.65
2015.03.25 23:57:32.566,1.3101,1.31018,1.00,1.00
2015.03.25 23:57:32.908,1.31006,1.31011,1.76,1.00
2015.03.25 23:57:33.312,1.31004,1.31008,1.20,1.00
2015.03.25 23:57:33.675,1.31001,1.31009,1.50,1.50
2015.03.25 23:57:33.776,1.31,1.31009,2.62,1.50
2015.03.25 23:57:34.968,1.31003,1.31009,1.00,1.00
2015.03.25 23:57:39.717,1.31,1.31009,1.46,1.00
2015.03.25 23:57:40.309,1.31001,1.31009,1.00,1.00
2015.03.25 23:57:41.364,1.31,1.31009,1.20,1.00
2015.03.25 23:57:41.719,1.31002,1.3101,1.00,1.00
2015.03.25 23:57:42.032,1.31004,1.31011,1.00,1.00
2015.03.25 23:57:43.107,1.31004,1.31013,1.00,1.00
2015.03.25 23:57:43.946,1.31003,1.31013,1.25,1.50
2015.03.25 23:57:44.475,1.31004,1.31013,1.00,1.00
2015.03.25 23:57:44.934,1.31005,1.31013,1.37,1.00
2015.03.25 23:57:44.985,1.31007,1.31016,1.00,1.20
2015.03.25 23:57:45.137,1.31007,1.31018,1.12,1.76
2015.03.25 23:57:46.005,1.31009,1.31018,1.00,1.25
2015.03.25 23:57:46.510,1.31007,1.31018,2.06,1.50
2015.03.25 23:57:48.652,1.31009,1.31018,1.00,1.00
2015.03.25 23:57:49.212,1.31008,1.31018,1.00,1.50
2015.03.25 23:57:58.844,1.31008,1.31016,1.25,1.00
2015.03.25 23:57:59.712,1.31008,1.31016,1.31,1.00
2015.03.25 23:58:00.420,1.31008,1.31018,1.31,1.50
2015.03.25 23:58:00.930,1.31008,1.31017,2.06,1.00
2015.03.25 23:58:01.523,1.31008,1.31018,1.31,1.00
2015.03.25 23:58:03.121,1.31008,1.31018,1.12,1.00
2015.03.25 23:58:05.333,1.31008,1.31018,2.06,1.00
2015.03.25 23:58:05.954,1.31009,1.31019,1.87,1.50
2015.03.25 23:58:06.586,1.31008,1.31016,1.56,1.00
2015.03.25 23:58:06.898,1.31009,1.31018,1.25,1.00
2015.03.25 23:58:12.145,1.31009,1.31018,1.62,1.00
2015.03.25 23:58:12.647,1.31009,1.31018,1.56,1.00
2015.03.25 23:58:18.547,1.31009,1.3102,2.81,1.65
2015.03.25 23:58:19.081,1.31012,1.3102,1.00,1.20
2015.03.25 23:58:20.377,1.31016,1.3102,1.00,1.00
2015.03.25 23:58:20.428,1.31016,1.31023,1.00,1.20
2015.03.25 23:58:20.631,1.31018,1.31025,1.37,1.12
2015.03.25 23:58:20.783,1.31019,1.31027,1.37,1.00
2015.03.25 23:58:21.054,1.31018,1.31027,1.50,1.00
2015.03.25 23:58:21.766,1.31018,1.31027,1.69,1.00
2015.03.25 23:58:22.283,1.31018,1.31028,2.81,1.50
2015.03.25 23:58:22.833,1.3102,1.31028,1.62,1.00
2015.03.25 23:58:23.611,1.3102,1.31025,1.62,1.00
2015.03.25 23:58:23.814,1.31018,1.31028,2.81,1.50
2015.03.25 23:58:24.577,1.31018,1.31028,2.06,1.50
2015.03.25 23:58:24.679,1.31018,1.31024,1.31,1.00
2015.03.25 23:58:25.184,1.31016,1.31024,2.06,1.00
2015.03.25 23:58:25.695,1.31014,1.31024,1.56,1.00
2015.03.25 23:58:26.202,1.31014,1.31023,1.31,1.50
2015.03.25 23:58:27.601,1.31014,1.31023,1.62,1.00
2015.03.25 23:58:28.809,1.31013,1.31023,2.06,1.00
2015.03.25 23:58:29.703,1.31013,1.31023,2.14,1.00
2015.03.25 23:58:30.437,1.31013,1.31023,2.89,1.00
2015.03.25 23:58:30.991,1.31013,1.31023,2.14,1.00
2015.03.25 23:58:31.515,1.31014,1.31023,1.56,1.00
2015.03.25 23:58:32.073,1.31013,1.31023,2.06,1.00
2015.03.25 23:58:38.675,1.31015,1.31023,1.62,1.00
2015.03.25 23:58:39.327,1.31014,1.31024,1.56,1.00
2015.03.25 23:58:39.926,1.31015,1.31025,1.56,1.00
2015.03.25 23:58:44.826,1.31016,1.31025,1.62,1.50
2015.03.25 23:58:45.370,1.31015,1.31025,1.56,1.50
2015.03.25 23:58:46.105,1.31015,1.31025,1.62,1.50
2015.03.25 23:58:48.034,1.31015,1.31022,1.00,1.37
2015.03.25 23:58:48.084,1.31012,1.31022,1.29,1.37
2015.03.25 23:58:48.236,1.3101,1.31017,1.12,1.00
2015.03.25 23:58:48.287,1.31008,1.31017,1.45,1.00
2015.03.25 23:58:48.792,1.31007,1.31016,2.06,1.00
2015.03.25 23:58:49.333,1.31008,1.31016,1.00,1.00
2015.03.25 23:58:49.847,1.31008,1.31016,2.62,1.00
2015.03.25 23:58:49.998,1.3101,1.31018,1.00,1.00
2015.03.25 23:58:50.100,1.3101,1.31018,1.37,1.00
2015.03.25 23:58:51.098,1.31011,1.31018,1.31,1.00
2015.03.25 23:58:53.307,1.31011,1.31018,1.19,1.00
2015.03.25 23:58:53.409,1.31012,1.3102,1.25,1.12
2015.03.25 23:59:02.334,1.31012,1.31019,1.00,1.00
2015.03.25 23:59:04.312,1.31012,1.31017,1.00,1.00
2015.03.25 23:59:04.413,1.31012,1.31019,1.00,1.12
2015.03.25 23:59:04.666,1.3101,1.31019,1.25,1.87
2015.03.25 23:59:05.481,1.31009,1.31019,1.00,1.87
2015.03.25 23:59:07.140,1.3101,1.31019,1.12,1.50
2015.03.25 23:59:07.645,1.3101,1.31018,1.25,1.00
2015.03.25 23:59:08.147,1.3101,1.31017,1.25,1.12
2015.03.25 23:59:08.249,1.3101,1.31015,1.00,1.87
2015.03.25 23:59:08.300,1.31008,1.31015,1.00,2.62
2015.03.25 23:59:08.502,1.31005,1.31011,1.00,1.00
2015.03.25 23:59:09.382,1.31005,1.31013,1.00,2.25
2015.03.25 23:59:16.377,1.31006,1.31013,1.00,1.00
2015.03.25 23:59:16.579,1.31006,1.31015,1.19,1.95
2015.03.25 23:59:16.782,1.3101,1.31017,1.25,1.00
2015.03.25 23:59:17.201,1.31011,1.31019,1.00,1.00
2015.03.25 23:59:17.730,1.31013,1.31021,1.00,1.00
2015.03.25 23:59:19.355,1.31015,1.31021,1.00,1.00
2015.03.25 23:59:20.484,1.31014,1.31021,1.00,1.00
2015.03.25 23:59:21.051,1.31015,1.31021,1.00,1.00
2015.03.25 23:59:21.591,1.31014,1.31021,1.12,1.00
2015.03.25 23:59:22.104,1.31014,1.31021,1.62,1.00
2015.03.25 23:59:22.256,1.31015,1.31025,1.87,1.00
2015.03.25 23:59:22.597,1.31017,1.31025,2.62,1.00
2015.03.25 23:59:23.098,1.31019,1.31026,2.06,1.00
2015.03.25 23:59:23.250,1.31022,1.3103,1.00,1.95
2015.03.25 23:59:23.762,1.31022,1.3103,1.00,1.57
2015.03.25 23:59:24.646,1.31022,1.31029,1.00,1.00
2015.03.25 23:59:25.214,1.3102,1.31028,1.87,1.00
2015.03.25 23:59:25.964,1.31022,1.3103,1.00,1.10
2015.03.25 23:59:26.469,1.31022,1.31029,1.12,1.00
2015.03.25 23:59:29.286,1.31022,1.3103,1.87,1.50
2015.03.25 23:59:29.387,1.31022,1.31028,1.50,1.00
2015.03.25 23:59:29.907,1.31021,1.31028,1.31,1.50
2015.03.25 23:59:30.453,1.31021,1.31028,1.62,1.50
2015.03.25 23:59:30.756,1.3102,1.31026,1.00,1.00
2015.03.25 23:59:31.289,1.31019,1.31025,1.00,1.00
2015.03.25 23:59:31.390,1.31017,1.31025,1.00,1.50
2015.03.25 23:59:31.917,1.31017,1.31024,1.00,1.00
2015.03.25 23:59:32.450,1.31015,1.31024,2.06,1.00
2015.03.25 23:59:32.960,1.31015,1.31024,2.81,1.00
2015.03.25 23:59:34.991,1.31016,1.31024,1.00,1.00
2015.03.25 23:59:35.884,1.31015,1.31024,2.62,1.00
2015.03.25 23:59:38.126,1.31015,1.31024,3.56,1.00
2015.03.25 23:59:39.724,1.31015,1.31024,3.56,1.00
2015.03.25 23:59:40.428,1.31016,1.31024,2.06,1.00
2015.03.25 23:59:41.204,1.31016,1.31024,1.56,1.00
2015.03.25 23:59:41.629,1.31019,1.31026,1.37,1.00
2015.03.25 23:59:42.171,1.3102,1.31026,1.37,1.00
2015.03.25 23:59:42.323,1.31019,1.31026,1.87,1.00
2015.03.25 23:59:42.854,1.3102,1.31026,1.25,1.00
2015.03.25 23:59:42.905,1.3102,1.31029,1.62,1.50
2015.03.25 23:59:43.892,1.3102,1.31028,2.81,1.00
2015.03.25 23:59:46.443,1.3102,1.31028,2.06,1.00
2015.03.25 23:59:47.974,1.3102,1.31028,2.06,1.00
2015.03.25 23:59:49.722,1.31023,1.31029,1.00,1.00
2015.03.25 23:59:51.831,1.31023,1.31031,1.12,1.50
2015.03.25 23:59:54.428,1.31025,1.31031,1.00,1.50
2015.03.25 23:59:55.131,1.31024,1.31031,1.00,1.50
2015.03.25 23:59:55.636,1.31025,1.31031,1.00,1.00
2015.03.25 23:59:56.163,1.31025,1.3103,1.00,1.87
2015.03.25 23:59:57.110,1.31024,1.3103,1.00,1.12
2015.03.25 23:59:57.624,1.31025,1.3103,1.00,1.87
2015.03.25 23:59:58.171,1.31024,1.3103,1.00,1.12
2015.03.25 23:59:58.699,1.31025,1.3103,1.00,1.87
2015.03.25 23:59:59.209,1.31024,1.3103,1.00,1.12
2015.03.25 23:59:59.719,1.31022,1.3103,1.00,1.87
