2015.03.18 15:10:40.486,1.28352,1.28356,1.00,1.50
2015.03.18 15:10:40.638,1.28354,1.28358,1.00,1.25
2015.03.18 15:10:41.093,1.28355,1.28359,1.00,1.69
2015.03.18 15:10:41.924,1.28355,1.28359,1.00,1.69
2015.03.18 15:10:42.461,1.28355,1.28358,1.00,1.00
2015.03.18 15:10:43.236,1.28356,1.28359,1.00,1.00
2015.03.18 15:10:43.547,1.28359,1.28365,1.00,2.25
2015.03.18 15:10:44.156,1.28355,1.2836,1.00,1.00
2015.03.18 15:10:44.206,1.28356,1.2836,1.37,1.12
2015.03.18 15:10:44.257,1.28357,1.28361,1.00,1.37
2015.03.18 15:10:44.308,1.28356,1.28362,1.37,1.94
2015.03.18 15:10:44.409,1.28355,1.28356,1.00,1.00
2015.03.18 15:10:44.915,1.28351,1.28355,1.00,1.00
2015.03.18 15:10:45.321,1.28355,1.2836,1.00,2.44
2015.03.18 15:10:45.816,1.28357,1.2836,1.00,1.50
2015.03.18 15:10:46.220,1.28361,1.28364,1.00,1.07
2015.03.18 15:10:46.271,1.28361,1.28365,1.00,2.62
2015.03.18 15:10:46.322,1.28362,1.28367,1.00,2.89
2015.03.18 15:10:46.626,1.28361,1.28368,1.00,6.19
2015.03.18 15:10:46.779,1.28362,1.28364,1.00,1.00
2015.03.18 15:10:48.355,1.2836,1.28365,1.00,2.51
2015.03.18 15:10:48.460,1.28358,1.28364,1.00,1.25
2015.03.18 15:10:48.511,1.28358,1.28361,1.00,1.00
2015.03.18 15:10:48.816,1.2836,1.28363,1.00,1.00
2015.03.18 15:10:50.269,1.2836,1.28366,1.00,1.76
2015.03.18 15:10:50.320,1.28354,1.28363,1.50,1.56
2015.03.18 15:10:50.737,1.28359,1.28363,1.00,1.69
2015.03.18 15:10:51.304,1.28359,1.28364,1.00,2.21
2015.03.18 15:10:51.607,1.28358,1.28363,1.00,1.31
2015.03.18 15:10:52.486,1.28357,1.28362,1.00,1.87
2015.03.18 15:10:52.643,1.28356,1.28362,1.00,2.06
2015.03.18 15:10:52.744,1.28356,1.28361,1.00,1.69
2015.03.18 15:10:53.466,1.28356,1.28361,1.00,1.69
2015.03.18 15:10:53.997,1.28356,1.28361,1.00,2.44
2015.03.18 15:10:54.478,1.28354,1.2836,1.00,3.56
2015.03.18 15:10:54.630,1.28355,1.28359,1.00,1.00
2015.03.18 15:10:54.681,1.28355,1.28357,1.00,1.00
2015.03.18 15:10:54.884,1.28357,1.28361,1.00,1.87
2015.03.18 15:10:55.390,1.28358,1.28362,1.00,1.50
2015.03.18 15:10:55.491,1.28355,1.28361,1.00,1.00
2015.03.18 15:10:55.542,1.28351,1.28355,1.27,1.00
2015.03.18 15:10:55.795,1.28351,1.28354,1.00,1.00
2015.03.18 15:10:55.897,1.28352,1.28356,1.00,1.00
2015.03.18 15:10:56.358,1.2835,1.28354,1.00,1.00
2015.03.18 15:10:56.560,1.28345,1.28351,1.12,1.00
2015.03.18 15:10:57.105,1.2835,1.28355,1.00,7.20
2015.03.18 15:10:57.531,1.2835,1.28351,1.00,1.00
2015.03.18 15:10:57.735,1.28345,1.28349,2.25,1.00
2015.03.18 15:10:58.463,1.28345,1.2835,2.25,1.00
2015.03.18 15:10:59.006,1.2835,1.28355,1.00,7.01
2015.03.18 15:10:59.538,1.2835,1.28354,1.00,1.39
2015.03.18 15:11:00.190,1.28346,1.28352,1.37,1.00
2015.03.18 15:11:00.751,1.28351,1.28355,1.00,6.64
2015.03.18 15:11:01.058,1.28346,1.28352,1.37,1.00
2015.03.18 15:11:01.412,1.28354,1.28357,1.00,1.57
2015.03.18 15:11:01.716,1.28359,1.28361,1.00,1.00
2015.03.18 15:11:01.919,1.28356,1.28362,1.50,1.00
2015.03.18 15:11:02.020,1.28358,1.28362,1.50,1.00
2015.03.18 15:11:02.071,1.28358,1.28362,2.62,1.00
2015.03.18 15:11:02.376,1.28369,1.28374,1.00,1.56
2015.03.18 15:11:03.788,1.2836,1.28362,1.00,1.00
2015.03.18 15:11:03.940,1.2836,1.28364,1.00,1.00
2015.03.18 15:11:04.244,1.28361,1.28365,1.50,1.00
2015.03.18 15:11:04.755,1.28361,1.28366,1.50,1.00
2015.03.18 15:11:05.016,1.28365,1.28366,1.00,1.00
2015.03.18 15:11:05.670,1.28361,1.28363,1.00,1.00
2015.03.18 15:11:05.721,1.28362,1.28363,1.00,1.00
2015.03.18 15:11:05.823,1.28359,1.28363,1.00,1.00
2015.03.18 15:11:05.924,1.28359,1.28364,1.00,1.94
2015.03.18 15:11:06.026,1.2836,1.28363,1.00,1.00
2015.03.18 15:11:06.127,1.28361,1.28365,1.00,1.19
2015.03.18 15:11:06.937,1.28357,1.28362,1.12,1.00
2015.03.18 15:11:07.139,1.28361,1.28362,1.00,1.00
2015.03.18 15:11:07.675,1.2836,1.28365,1.00,1.37
2015.03.18 15:11:07.930,1.2836,1.28362,1.00,1.00
2015.03.18 15:11:08.132,1.2836,1.28365,1.00,1.56
2015.03.18 15:11:08.936,1.28359,1.28362,1.00,1.00
2015.03.18 15:11:09.266,1.28355,1.2836,1.00,1.00
2015.03.18 15:11:09.317,1.2836,1.28362,1.00,1.00
2015.03.18 15:11:09.468,1.28361,1.28365,1.00,1.19
2015.03.18 15:11:09.998,1.28363,1.28366,1.00,1.00
2015.03.18 15:11:10.535,1.28363,1.28366,1.00,1.00
2015.03.18 15:11:11.296,1.28365,1.28368,1.00,1.00
2015.03.18 15:11:11.347,1.28366,1.2837,1.00,2.02
2015.03.18 15:11:11.399,1.28368,1.28371,1.00,1.69
2015.03.18 15:11:11.602,1.28369,1.28375,1.50,1.50
2015.03.18 15:11:11.653,1.28371,1.28375,1.00,1.50
2015.03.18 15:11:12.461,1.28376,1.28379,1.00,1.00
2015.03.18 15:11:12.665,1.28373,1.28379,1.00,1.19
2015.03.18 15:11:12.817,1.28368,1.28373,1.00,1.00
2015.03.18 15:11:13.070,1.2837,1.28374,1.00,1.00
2015.03.18 15:11:13.839,1.2837,1.28374,1.00,2.06
2015.03.18 15:11:14.387,1.28366,1.28372,1.37,1.00
2015.03.18 15:11:14.489,1.28373,1.28377,1.00,1.27
2015.03.18 15:11:14.692,1.28373,1.28377,1.00,1.87
2015.03.18 15:11:15.198,1.28373,1.28376,1.00,1.00
2015.03.18 15:11:15.653,1.28375,1.28378,1.00,1.31
2015.03.18 15:11:16.180,1.28374,1.28377,1.00,1.00
2015.03.18 15:11:16.798,1.28375,1.28377,1.00,1.00
2015.03.18 15:11:17.192,1.28375,1.28377,1.12,1.00
2015.03.18 15:11:17.243,1.28378,1.28383,1.37,3.75
2015.03.18 15:11:17.294,1.28379,1.28383,1.00,3.75
2015.03.18 15:11:17.547,1.28384,1.28387,1.00,1.00
2015.03.18 15:11:17.598,1.28382,1.28387,1.50,1.00
2015.03.18 15:11:17.699,1.28386,1.28387,1.00,1.00
2015.03.18 15:11:19.094,1.28384,1.28387,1.00,1.00
2015.03.18 15:11:19.148,1.28385,1.28389,1.00,1.25
2015.03.18 15:11:20.286,1.28386,1.28391,1.00,1.25
2015.03.18 15:11:20.823,1.28387,1.28392,1.00,1.69
2015.03.18 15:11:21.127,1.28388,1.28392,1.00,1.69
2015.03.18 15:11:21.905,1.28388,1.28392,1.00,1.50
2015.03.18 15:11:22.419,1.28389,1.28394,1.00,2.14
2015.03.18 15:11:22.624,1.28389,1.28392,1.12,1.00
2015.03.18 15:11:22.676,1.28391,1.28392,1.00,1.00
2015.03.18 15:11:22.727,1.28393,1.28398,1.50,4.12
2015.03.18 15:11:22.778,1.28395,1.28401,1.87,3.75
2015.03.18 15:11:23.082,1.28403,1.2841,1.75,3.00
2015.03.18 15:11:23.183,1.28403,1.2841,1.75,1.00
2015.03.18 15:11:23.691,1.28409,1.28413,1.00,3.94
2015.03.18 15:11:24.208,1.28409,1.28413,1.00,1.69
2015.03.18 15:11:24.844,1.28409,1.28414,1.00,1.46
2015.03.18 15:11:24.945,1.2841,1.28414,1.00,1.20
2015.03.18 15:11:25.569,1.2841,1.28415,1.00,3.64
2015.03.18 15:11:26.359,1.2841,1.28412,1.00,1.00
2015.03.18 15:11:26.949,1.28411,1.28415,1.00,1.39
2015.03.18 15:11:27.468,1.28411,1.28414,1.00,1.25
2015.03.18 15:11:29.768,1.28406,1.28409,1.00,1.50
2015.03.18 15:11:29.819,1.28404,1.28408,1.00,1.50
2015.03.18 15:11:29.870,1.28401,1.28403,2.85,1.00
2015.03.18 15:11:29.971,1.28398,1.28402,1.00,3.37
2015.03.18 15:11:30.022,1.28398,1.284,1.00,1.31
2015.03.18 15:11:30.275,1.28394,1.28399,1.00,1.50
2015.03.18 15:11:30.376,1.28388,1.28396,2.32,1.00
2015.03.18 15:11:30.831,1.28388,1.28398,3.07,1.69
2015.03.18 15:11:30.882,1.28394,1.28398,1.00,1.25
2015.03.18 15:11:31.186,1.28391,1.28396,1.00,1.37
2015.03.18 15:11:31.287,1.2839,1.28392,1.00,1.12
2015.03.18 15:11:31.855,1.28389,1.28393,1.00,1.69
2015.03.18 15:11:32.360,1.2839,1.28393,1.00,1.00
2015.03.18 15:11:32.664,1.28392,1.28396,1.00,1.31
2015.03.18 15:11:32.866,1.2839,1.28395,1.00,1.25
2015.03.18 15:11:32.967,1.28392,1.28396,1.00,1.84
2015.03.18 15:11:34.517,1.2839,1.28394,1.00,1.12
2015.03.18 15:11:34.568,1.28385,1.2839,1.50,1.00
2015.03.18 15:11:34.618,1.28388,1.28394,1.00,1.12
2015.03.18 15:11:35.180,1.28388,1.28394,1.00,1.50
2015.03.18 15:11:35.357,1.28388,1.2839,1.00,1.00
2015.03.18 15:11:35.509,1.28382,1.28386,2.25,1.00
2015.03.18 15:11:35.611,1.28381,1.28384,1.00,1.00
2015.03.18 15:11:36.290,1.28379,1.28382,1.00,1.00
2015.03.18 15:11:36.824,1.28379,1.28382,1.00,1.00
2015.03.18 15:11:38.225,1.28379,1.28382,1.00,1.00
2015.03.18 15:11:39.604,1.28378,1.28382,1.00,1.00
2015.03.18 15:11:40.239,1.28379,1.28383,1.00,1.12
2015.03.18 15:11:42.003,1.28381,1.28385,1.00,5.44
2015.03.18 15:11:42.510,1.28384,1.28387,1.00,1.00
2015.03.18 15:11:43.048,1.28384,1.28386,1.00,1.00
2015.03.18 15:11:44.677,1.28385,1.28389,1.00,3.82
2015.03.18 15:11:45.031,1.28381,1.28387,1.00,1.00
2015.03.18 15:11:45.917,1.28381,1.28384,1.00,1.00
2015.03.18 15:11:46.458,1.28378,1.28384,1.87,1.00
2015.03.18 15:11:46.711,1.28377,1.28385,3.00,1.50
2015.03.18 15:11:46.863,1.28379,1.28386,2.06,1.00
2015.03.18 15:11:47.166,1.28384,1.2839,2.25,1.00
2015.03.18 15:11:47.318,1.28384,1.28393,4.12,3.75
2015.03.18 15:11:47.823,1.28386,1.28392,1.00,1.00
2015.03.18 15:11:50.007,1.28383,1.2839,3.07,1.00
2015.03.18 15:11:50.259,1.28385,1.28392,1.00,1.00
2015.03.18 15:11:50.769,1.28384,1.28393,2.62,1.69
2015.03.18 15:11:51.274,1.28385,1.28394,1.87,1.56
2015.03.18 15:11:51.426,1.2839,1.28395,1.00,3.64
2015.03.18 15:11:51.842,1.28385,1.2839,1.12,1.87
2015.03.18 15:11:52.351,1.28382,1.28389,1.37,1.00
2015.03.18 15:11:52.811,1.28386,1.28392,1.12,1.69
2015.03.18 15:11:52.862,1.28389,1.28392,1.00,1.87
2015.03.18 15:11:53.167,1.28389,1.28393,1.00,1.31
2015.03.18 15:11:53.850,1.2839,1.28394,1.00,1.46
2015.03.18 15:11:54.368,1.2839,1.28394,1.00,1.46
2015.03.18 15:11:55.447,1.2839,1.28393,1.00,1.00
2015.03.18 15:11:55.549,1.28391,1.28395,1.00,2.59
2015.03.18 15:11:55.751,1.28393,1.28397,1.00,1.39
2015.03.18 15:11:55.854,1.28392,1.28396,1.00,1.62
2015.03.18 15:11:56.361,1.28393,1.28397,1.00,1.56
2015.03.18 15:11:56.945,1.28393,1.28397,1.00,1.25
2015.03.18 15:11:56.996,1.28395,1.28397,1.00,1.00
2015.03.18 15:11:57.098,1.28396,1.284,1.00,3.71
2015.03.18 15:11:57.149,1.28392,1.28396,1.50,1.00
2015.03.18 15:11:57.199,1.28395,1.28396,1.00,1.00
2015.03.18 15:11:57.503,1.28395,1.28399,1.00,1.00
2015.03.18 15:11:57.656,1.28396,1.28399,1.00,1.00
2015.03.18 15:11:58.239,1.28397,1.284,1.00,1.25
2015.03.18 15:11:58.984,1.28396,1.284,1.00,1.12
2015.03.18 15:11:59.035,1.28395,1.284,1.00,1.87
2015.03.18 15:11:59.086,1.28394,1.28399,1.00,1.87
2015.03.18 15:11:59.239,1.28393,1.28398,1.00,3.19
2015.03.18 15:12:00.018,1.28395,1.28399,1.00,2.51
2015.03.18 15:12:00.119,1.28396,1.284,1.00,1.87
2015.03.18 15:12:00.322,1.28394,1.28402,1.00,1.94
2015.03.18 15:12:00.373,1.28398,1.28403,1.00,2.81
2015.03.18 15:12:00.676,1.28394,1.28403,2.25,2.44
2015.03.18 15:12:00.778,1.284,1.28404,1.00,1.84
2015.03.18 15:12:01.081,1.28399,1.28404,1.00,1.46
2015.03.18 15:12:01.183,1.28395,1.28402,1.37,1.25
2015.03.18 15:12:01.386,1.28398,1.28404,1.00,1.09
2015.03.18 15:12:01.892,1.28399,1.28407,2.25,2.44
2015.03.18 15:12:02.323,1.28399,1.28403,1.50,1.00
2015.03.18 15:12:02.857,1.28399,1.28403,1.50,1.00
2015.03.18 15:12:03.216,1.28399,1.28405,1.87,1.00
2015.03.18 15:12:03.722,1.28399,1.28405,2.62,1.00
2015.03.18 15:12:05.454,1.28403,1.28405,1.00,1.50
2015.03.18 15:12:05.505,1.28403,1.28412,1.12,1.19
2015.03.18 15:12:05.911,1.28401,1.28409,2.62,1.25
2015.03.18 15:12:06.215,1.28397,1.28404,1.12,1.12
2015.03.18 15:12:06.367,1.28394,1.28401,2.62,1.00
2015.03.18 15:12:06.913,1.28392,1.284,2.89,1.00
2015.03.18 15:12:07.421,1.28393,1.28401,1.50,1.00
2015.03.18 15:12:08.127,1.28392,1.28399,1.69,1.00
2015.03.18 15:12:08.381,1.28392,1.28399,1.50,1.00
2015.03.18 15:12:08.533,1.2839,1.28399,2.62,1.00
2015.03.18 15:12:08.735,1.2839,1.28398,3.07,1.00
2015.03.18 15:12:08.837,1.28393,1.28401,1.37,1.37
2015.03.18 15:12:09.342,1.28395,1.28403,1.00,2.44
2015.03.18 15:12:09.393,1.28395,1.28403,1.00,2.06
2015.03.18 15:12:09.444,1.28395,1.28403,1.00,2.06
2015.03.18 15:12:09.962,1.28394,1.28401,1.87,1.00
2015.03.18 15:12:10.849,1.28394,1.284,1.12,1.00
2015.03.18 15:12:11.284,1.28394,1.28397,1.00,1.00
2015.03.18 15:12:11.387,1.28392,1.284,1.87,2.25
2015.03.18 15:12:11.439,1.28392,1.284,1.87,2.81
2015.03.18 15:12:11.744,1.28391,1.28394,1.75,1.00
2015.03.18 15:12:11.795,1.2839,1.28393,1.50,1.00
2015.03.18 15:12:11.897,1.28388,1.28394,1.37,1.00
2015.03.18 15:12:12.049,1.28389,1.28397,1.37,1.75
2015.03.18 15:12:12.201,1.2839,1.28398,1.87,1.12
2015.03.18 15:12:12.302,1.28392,1.284,1.87,1.27
2015.03.18 15:12:12.930,1.28393,1.28401,1.00,2.81
2015.03.18 15:12:13.654,1.28393,1.284,1.37,1.00
2015.03.18 15:12:13.907,1.28395,1.28403,1.12,1.20
2015.03.18 15:12:14.008,1.28393,1.284,1.37,1.00
2015.03.18 15:12:14.211,1.28391,1.28399,1.87,1.50
2015.03.18 15:12:14.716,1.28391,1.28399,1.00,1.50
2015.03.18 15:12:15.632,1.28399,1.284,1.00,1.25
2015.03.18 15:12:15.684,1.28397,1.28405,1.87,4.57
2015.03.18 15:12:16.096,1.28399,1.28405,1.37,1.00
2015.03.18 15:12:16.409,1.28398,1.28406,1.12,2.25
2015.03.18 15:12:16.460,1.28398,1.28406,1.12,3.00
2015.03.18 15:12:16.967,1.28396,1.28405,2.06,1.50
2015.03.18 15:12:17.704,1.28396,1.284,1.62,1.00
2015.03.18 15:12:17.755,1.28396,1.284,1.00,1.00
2015.03.18 15:12:17.856,1.28394,1.284,1.87,1.37
2015.03.18 15:12:17.958,1.28392,1.28397,1.12,1.12
2015.03.18 15:12:18.262,1.2839,1.28399,1.87,2.25
2015.03.18 15:12:18.313,1.2839,1.28399,1.37,1.50
2015.03.18 15:12:18.717,1.28392,1.28401,1.87,1.12
2015.03.18 15:12:18.969,1.28395,1.28403,1.37,3.75
2015.03.18 15:12:19.487,1.28397,1.28404,1.00,2.25
2015.03.18 15:12:20.758,1.28407,1.28415,1.50,3.75
2015.03.18 15:12:20.809,1.28407,1.28415,1.00,3.75
2015.03.18 15:12:21.315,1.28406,1.28413,1.50,1.00
2015.03.18 15:12:21.366,1.28406,1.28411,1.50,1.00
2015.03.18 15:12:21.554,1.28406,1.28413,1.50,1.50
2015.03.18 15:12:22.029,1.28405,1.28412,1.50,1.00
2015.03.18 15:12:23.320,1.28405,1.28408,1.50,1.00
2015.03.18 15:12:23.472,1.284,1.28406,1.95,1.00
2015.03.18 15:12:23.675,1.28404,1.28407,1.00,1.00
2015.03.18 15:12:23.879,1.28408,1.28413,1.00,2.25
2015.03.18 15:12:24.334,1.28408,1.28411,1.00,1.00
2015.03.18 15:12:24.845,1.28408,1.28413,1.00,1.00
2015.03.18 15:12:24.946,1.28409,1.2841,1.00,1.00
2015.03.18 15:12:25.098,1.28407,1.2841,1.12,1.50
2015.03.18 15:12:25.199,1.28407,1.28412,1.12,1.00
2015.03.18 15:12:25.300,1.28407,1.28414,1.12,1.69
2015.03.18 15:12:25.352,1.2841,1.28415,1.50,1.29
2015.03.18 15:12:25.554,1.28412,1.28419,2.25,1.20
2015.03.18 15:12:25.857,1.28413,1.28421,1.50,2.32
2015.03.18 15:12:26.161,1.28415,1.28422,1.00,1.07
2015.03.18 15:12:26.675,1.28415,1.28422,1.00,1.20
2015.03.18 15:12:27.181,1.28415,1.28423,1.00,1.20
2015.03.18 15:12:27.747,1.28414,1.28422,1.12,1.00
2015.03.18 15:12:28.791,1.28412,1.28417,1.00,1.00
2015.03.18 15:12:29.095,1.28406,1.28414,2.25,1.00
2015.03.18 15:12:29.146,1.28406,1.28416,2.25,1.95
2015.03.18 15:12:29.298,1.28405,1.28415,3.19,1.75
2015.03.18 15:12:29.980,1.28405,1.28413,1.87,1.12
2015.03.18 15:12:30.880,1.28409,1.28414,1.87,1.00
2015.03.18 15:12:31.173,1.28409,1.28416,1.87,1.57
2015.03.18 15:12:31.591,1.28411,1.28417,1.87,2.70
2015.03.18 15:12:31.693,1.28415,1.28419,2.25,1.20
2015.03.18 15:12:31.794,1.28415,1.28423,1.50,1.10
2015.03.18 15:12:31.996,1.28415,1.2842,1.00,1.00
2015.03.18 15:12:32.101,1.28412,1.2842,1.69,1.00
2015.03.18 15:12:32.507,1.28412,1.28418,1.00,1.00
2015.03.18 15:12:33.013,1.28411,1.28421,2.25,4.84
2015.03.18 15:12:33.388,1.28413,1.28421,1.00,4.84
2015.03.18 15:12:33.928,1.28413,1.28421,1.00,2.59
2015.03.18 15:12:34.242,1.28407,1.28416,1.69,1.27
2015.03.18 15:12:34.597,1.28407,1.28414,1.69,1.00
2015.03.18 15:12:36.323,1.28407,1.28415,1.50,1.25
2015.03.18 15:12:36.878,1.28407,1.28414,1.00,1.00
2015.03.18 15:12:39.206,1.28408,1.28416,1.00,2.21
2015.03.18 15:12:39.718,1.28409,1.28416,1.00,1.46
2015.03.18 15:12:40.229,1.2841,1.28417,1.00,4.31
2015.03.18 15:12:40.331,1.28414,1.28418,1.00,2.25
2015.03.18 15:12:40.382,1.28415,1.28418,1.00,1.00
2015.03.18 15:12:40.433,1.28417,1.2842,1.00,1.57
2015.03.18 15:12:40.687,1.28423,1.28429,1.00,1.50
2015.03.18 15:12:41.545,1.28422,1.28429,1.00,1.12
2015.03.18 15:12:41.798,1.28422,1.28429,1.00,1.31
2015.03.18 15:12:41.849,1.28419,1.28426,1.00,1.87
2015.03.18 15:12:42.817,1.28419,1.28427,1.50,1.31
2015.03.18 15:12:43.020,1.28421,1.28426,1.00,1.25
2015.03.18 15:12:43.446,1.28419,1.28426,1.50,1.25
2015.03.18 15:12:45.154,1.28419,1.28426,1.00,1.87
2015.03.18 15:12:46.354,1.28421,1.28426,1.00,1.00
2015.03.18 15:12:46.455,1.28422,1.28429,1.00,1.39
2015.03.18 15:12:46.991,1.28423,1.2843,1.00,2.14
2015.03.18 15:12:47.245,1.2842,1.2843,1.50,1.39
2015.03.18 15:12:47.708,1.2842,1.2843,1.87,1.95
2015.03.18 15:12:48.064,1.28419,1.28427,1.87,1.00
2015.03.18 15:12:48.418,1.28418,1.28426,3.82,1.00
2015.03.18 15:12:48.771,1.2842,1.28428,1.00,1.12
2015.03.18 15:12:49.226,1.28422,1.28428,1.00,1.12
2015.03.18 15:12:49.529,1.28424,1.2843,1.00,1.87
2015.03.18 15:12:49.832,1.28429,1.28436,1.00,2.40
2015.03.18 15:12:51.494,1.28429,1.28437,1.00,1.50
2015.03.18 15:12:52.016,1.28428,1.28435,1.00,1.00
2015.03.18 15:12:53.243,1.28426,1.28432,1.00,1.00
2015.03.18 15:12:53.344,1.28423,1.28432,2.96,1.00
2015.03.18 15:12:53.821,1.28424,1.28434,1.50,1.69
2015.03.18 15:12:53.922,1.28425,1.28435,1.75,2.14
2015.03.18 15:12:54.492,1.28425,1.28433,1.75,1.00
2015.03.18 15:12:55.000,1.28427,1.28435,1.12,1.10
2015.03.18 15:12:55.518,1.28427,1.28435,1.00,1.47
2015.03.18 15:12:55.881,1.28425,1.28434,1.50,1.87
2015.03.18 15:12:56.184,1.28424,1.28431,1.50,1.00
2015.03.18 15:12:56.742,1.28424,1.28431,1.00,1.00
2015.03.18 15:12:57.204,1.28423,1.28433,2.06,1.50
2015.03.18 15:12:57.727,1.28423,1.28433,2.81,1.50
2015.03.18 15:12:58.288,1.28423,1.28433,2.06,1.50
2015.03.18 15:12:58.390,1.28423,1.2843,1.25,1.00
2015.03.18 15:12:58.542,1.28421,1.28429,1.31,1.00
2015.03.18 15:12:58.695,1.2842,1.28427,1.31,1.00
2015.03.18 15:12:59.603,1.28421,1.28429,1.00,2.89
2015.03.18 15:12:59.907,1.2842,1.2843,3.00,3.94
2015.03.18 15:13:00.564,1.28421,1.28429,1.75,1.00
2015.03.18 15:13:01.645,1.28428,1.28432,1.75,1.05
2015.03.18 15:13:01.696,1.28429,1.28434,1.50,1.00
2015.03.18 15:13:02.254,1.28426,1.28434,2.25,2.25
2015.03.18 15:13:02.795,1.28427,1.28434,1.12,1.00
2015.03.18 15:13:03.784,1.28427,1.28435,1.12,1.10
2015.03.18 15:13:04.802,1.28426,1.28434,1.50,1.00
2015.03.18 15:13:04.853,1.28425,1.28434,1.00,1.12
2015.03.18 15:13:04.904,1.28424,1.28431,1.50,1.00
2015.03.18 15:13:05.409,1.28422,1.2843,1.57,1.50
2015.03.18 15:13:05.561,1.28421,1.28428,1.87,1.00
2015.03.18 15:13:06.723,1.28422,1.28428,1.00,1.00
2015.03.18 15:13:06.775,1.28422,1.2843,1.50,2.25
2015.03.18 15:13:07.550,1.28423,1.2843,1.00,1.50
2015.03.18 15:13:08.069,1.28423,1.28431,1.00,1.50
2015.03.18 15:13:08.221,1.28422,1.28429,1.00,1.00
2015.03.18 15:13:08.525,1.28425,1.28434,1.12,1.20
2015.03.18 15:13:09.049,1.28426,1.28434,1.00,1.65
2015.03.18 15:13:09.685,1.28424,1.28434,2.81,1.20
2015.03.18 15:13:10.374,1.28425,1.28435,1.87,3.75
2015.03.18 15:13:10.425,1.2843,1.28435,1.00,1.50
2015.03.18 15:13:10.931,1.28429,1.28436,1.12,1.50
2015.03.18 15:13:11.493,1.28428,1.28434,1.37,1.00
2015.03.18 15:13:11.704,1.28426,1.28432,1.50,1.00
2015.03.18 15:13:11.856,1.28422,1.28428,1.69,1.00
2015.03.18 15:13:12.392,1.28421,1.28427,2.06,1.00
2015.03.18 15:13:12.693,1.2843,1.28434,3.82,1.35
2015.03.18 15:13:12.796,1.28436,1.28442,1.62,1.45
2015.03.18 15:13:12.858,1.28436,1.28444,1.39,1.00
2015.03.18 15:13:12.909,1.28438,1.28446,1.12,1.00
2015.03.18 15:13:13.263,1.28439,1.28444,1.00,1.00
2015.03.18 15:13:13.364,1.28439,1.28446,1.00,1.00
2015.03.18 15:13:14.379,1.28438,1.28446,1.12,1.50
2015.03.18 15:13:15.643,1.28437,1.28445,2.44,1.00
2015.03.18 15:13:16.279,1.28438,1.28446,1.00,1.57
2015.03.18 15:13:17.031,1.28437,1.28446,1.12,1.10
2015.03.18 15:13:17.778,1.28437,1.28444,1.12,1.00
2015.03.18 15:13:18.214,1.28439,1.28444,1.00,1.00
2015.03.18 15:13:19.683,1.28439,1.28446,1.12,1.65
2015.03.18 15:13:19.886,1.2844,1.28448,3.00,1.50
2015.03.18 15:13:20.190,1.28443,1.28449,1.00,2.25
2015.03.18 15:13:20.696,1.2844,1.28448,1.70,1.87
2015.03.18 15:13:22.075,1.2844,1.28447,1.12,1.25
2015.03.18 15:13:22.609,1.28439,1.28447,1.50,1.69
2015.03.18 15:13:23.126,1.28439,1.28446,1.00,1.00
2015.03.18 15:13:23.677,1.28439,1.28445,1.00,1.00
2015.03.18 15:13:23.985,1.28439,1.28447,1.87,1.00
2015.03.18 15:13:24.088,1.28444,1.28449,1.00,1.19
2015.03.18 15:13:24.189,1.28443,1.28451,1.50,1.07
2015.03.18 15:13:24.291,1.28446,1.28452,1.50,1.07
2015.03.18 15:13:24.780,1.28447,1.28455,1.00,4.31
2015.03.18 15:13:25.015,1.28445,1.28454,1.87,1.19
2015.03.18 15:13:25.117,1.28445,1.28449,1.00,1.00
2015.03.18 15:13:25.168,1.28443,1.28449,1.00,1.00
2015.03.18 15:13:25.321,1.2844,1.28448,1.20,1.00
2015.03.18 15:13:27.364,1.2844,1.28448,1.37,2.25
2015.03.18 15:13:27.616,1.28442,1.2845,1.12,1.00
2015.03.18 15:13:28.137,1.28443,1.28451,1.12,1.00
2015.03.18 15:13:28.644,1.28442,1.28451,1.12,1.50
2015.03.18 15:13:29.182,1.28442,1.2845,1.00,1.00
2015.03.18 15:13:29.340,1.28442,1.28448,1.00,1.00
2015.03.18 15:13:29.852,1.2844,1.28447,2.62,1.00
2015.03.18 15:13:30.156,1.28434,1.2844,1.57,1.00
2015.03.18 15:13:30.307,1.28433,1.28441,1.20,1.50
2015.03.18 15:13:30.887,1.28433,1.28439,1.20,2.25
2015.03.18 15:13:31.090,1.28425,1.28433,1.25,1.50
2015.03.18 15:13:31.968,1.28425,1.28431,1.20,2.25
2015.03.18 15:13:32.494,1.28425,1.28432,1.20,1.00
2015.03.18 15:13:32.763,1.28424,1.28431,1.57,1.00
2015.03.18 15:13:32.965,1.28428,1.28434,1.00,1.25
2015.03.18 15:13:33.388,1.28426,1.28435,1.20,1.50
2015.03.18 15:13:33.541,1.28427,1.28435,1.00,2.06
2015.03.18 15:13:33.947,1.28427,1.28435,1.00,1.00
2015.03.18 15:13:34.453,1.28427,1.28434,1.00,1.00
2015.03.18 15:13:34.997,1.28427,1.28433,1.00,1.00
2015.03.18 15:13:35.098,1.28427,1.28435,1.00,3.75
2015.03.18 15:13:35.603,1.28426,1.28435,1.87,1.87
2015.03.18 15:13:35.654,1.28426,1.2843,1.87,1.00
2015.03.18 15:13:35.806,1.28422,1.2843,2.06,1.12
2015.03.18 15:13:37.159,1.28426,1.28431,2.25,1.69
