2015.03.30 20:20:59.191,1.30021,1.30033,1.12,1.22
2015.03.30 20:21:01.163,1.30021,1.30033,1.12,2.04
2015.03.30 20:21:01.264,1.3002,1.30033,1.12,3.09
2015.03.30 20:21:02.056,1.30017,1.30032,4.50,1.89
2015.03.30 20:21:02.158,1.30017,1.30031,3.75,1.95
2015.03.30 20:21:02.260,1.30014,1.30028,3.00,1.57
2015.03.30 20:21:02.361,1.30013,1.30027,1.12,2.72
2015.03.30 20:21:02.413,1.30011,1.30026,1.50,1.14
2015.03.30 20:21:02.565,1.3001,1.30023,5.68,1.85
2015.03.30 20:21:02.767,1.3001,1.30021,3.00,1.12
2015.03.30 20:21:03.688,1.30006,1.3002,1.45,2.25
2015.03.30 20:21:04.196,1.30006,1.3002,1.69,1.22
2015.03.30 20:21:08.001,1.30007,1.3002,1.45,1.22
2015.03.30 20:21:08.153,1.30012,1.30023,1.75,1.00
2015.03.30 20:21:08.204,1.30012,1.30025,1.75,1.22
2015.03.30 20:21:08.356,1.30012,1.30023,1.75,1.50
2015.03.30 20:21:08.458,1.30011,1.30023,1.65,1.00
2015.03.30 20:21:08.509,1.30011,1.30027,3.07,1.89
2015.03.30 20:21:08.559,1.30013,1.30027,1.75,1.50
2015.03.30 20:21:08.661,1.30011,1.30027,3.00,2.25
2015.03.30 20:21:09.359,1.30011,1.30026,1.50,1.50
2015.03.30 20:21:09.662,1.30011,1.30023,1.00,1.75
2015.03.30 20:21:09.764,1.30011,1.30025,1.20,1.75
2015.03.30 20:21:10.758,1.3001,1.30025,1.87,1.75
2015.03.30 20:21:11.292,1.30009,1.30024,1.75,1.89
2015.03.30 20:21:11.344,1.30007,1.3002,3.00,1.87
2015.03.30 20:21:11.547,1.30015,1.30025,1.75,1.02
2015.03.30 20:21:11.649,1.30012,1.30024,1.12,1.00
2015.03.30 20:21:11.903,1.30014,1.30027,1.50,1.87
2015.03.30 20:21:11.954,1.30015,1.30028,1.12,1.50
2015.03.30 20:21:12.005,1.30016,1.30028,1.12,1.12
2015.03.30 20:21:12.308,1.30015,1.30029,1.12,1.97
2015.03.30 20:21:13.253,1.30017,1.3003,1.07,1.14
2015.03.30 20:21:13.758,1.30016,1.3003,1.50,1.57
2015.03.30 20:21:21.122,1.30016,1.30029,1.12,1.95
2015.03.30 20:21:21.637,1.30016,1.30029,2.25,1.59
2015.03.30 20:21:22.154,1.30017,1.30029,1.07,1.97
2015.03.30 20:21:31.444,1.30016,1.30029,1.87,2.72
2015.03.30 20:21:31.981,1.30016,1.3003,1.45,1.87
2015.03.30 20:21:32.206,1.30015,1.30028,1.75,1.57
2015.03.30 20:21:32.308,1.30013,1.30027,1.50,1.07
2015.03.30 20:21:32.517,1.30012,1.30026,3.45,1.12
2015.03.30 20:21:39.610,1.30013,1.30026,1.47,1.49
2015.03.30 20:21:39.762,1.30013,1.30027,1.12,3.07
2015.03.30 20:22:01.632,1.30016,1.30029,1.12,1.97
2015.03.30 20:22:01.683,1.30017,1.3003,1.07,1.59
2015.03.30 20:22:02.190,1.30017,1.30031,1.75,1.45
2015.03.30 20:22:10.465,1.3002,1.30032,1.00,1.75
2015.03.30 20:22:10.566,1.30029,1.30032,1.00,1.60
2015.03.30 20:22:10.819,1.30022,1.30034,3.36,1.87
2015.03.30 20:22:11.324,1.3002,1.30034,1.50,1.20
2015.03.30 20:22:11.768,1.3002,1.30031,1.50,1.00
2015.03.30 20:22:12.290,1.3002,1.3003,1.50,1.50
2015.03.30 20:22:17.178,1.30019,1.3003,1.12,1.00
2015.03.30 20:22:17.748,1.30019,1.30031,1.12,1.50
2015.03.30 20:22:19.537,1.30019,1.30031,1.50,1.50
2015.03.30 20:22:19.793,1.30027,1.30037,1.12,1.10
2015.03.30 20:22:20.147,1.30026,1.30038,1.12,1.29
2015.03.30 20:22:21.140,1.30026,1.30037,1.12,1.00
2015.03.30 20:22:21.444,1.30026,1.30035,1.12,1.00
2015.03.30 20:22:25.556,1.30024,1.30035,1.20,1.00
2015.03.30 20:22:26.066,1.30024,1.30034,2.02,1.00
2015.03.30 20:22:26.269,1.30025,1.30033,1.37,1.00
2015.03.30 20:22:26.370,1.30027,1.30035,1.37,1.50
2015.03.30 20:22:26.472,1.30027,1.30037,1.37,2.34
2015.03.30 20:22:27.003,1.30025,1.30036,1.57,1.02
2015.03.30 20:22:28.164,1.30027,1.30036,1.37,1.02
2015.03.30 20:22:29.115,1.30027,1.30037,1.37,1.20
2015.03.30 20:22:33.480,1.30026,1.30037,1.37,1.20
2015.03.30 20:22:33.531,1.30026,1.30035,1.37,1.00
2015.03.30 20:22:34.224,1.30025,1.30035,1.37,1.50
2015.03.30 20:22:34.761,1.30025,1.30035,1.37,1.50
2015.03.30 20:22:36.476,1.30026,1.30036,1.37,1.10
2015.03.30 20:22:36.577,1.30025,1.30037,1.37,2.72
2015.03.30 20:22:37.149,1.30025,1.30035,1.57,1.00
2015.03.30 20:22:37.682,1.30025,1.30035,1.57,1.00
2015.03.30 20:22:39.190,1.30024,1.30035,2.25,1.00
2015.03.30 20:22:39.696,1.30027,1.30035,1.45,1.50
2015.03.30 20:22:40.244,1.30027,1.30037,1.45,1.02
2015.03.30 20:22:41.387,1.30027,1.30037,1.45,1.02
2015.03.30 20:22:41.821,1.30025,1.30037,1.87,1.02
2015.03.30 20:22:42.402,1.30025,1.30038,1.45,2.27
2015.03.30 20:22:44.099,1.30025,1.30039,2.44,3.17
2015.03.30 20:22:44.201,1.30026,1.3004,1.09,1.89
2015.03.30 20:22:44.405,1.30027,1.3004,1.50,1.20
2015.03.30 20:22:44.617,1.30033,1.30045,1.57,1.50
2015.03.30 20:22:44.769,1.30034,1.30045,2.25,1.02
2015.03.30 20:22:45.290,1.30035,1.30046,1.12,2.27
2015.03.30 20:22:45.868,1.30035,1.30046,1.12,2.27
2015.03.30 20:22:46.384,1.30035,1.30046,1.12,2.27
2015.03.30 20:22:46.943,1.30035,1.30046,1.12,2.27
2015.03.30 20:22:47.442,1.30034,1.30044,1.57,3.00
2015.03.30 20:22:47.987,1.30034,1.30043,1.57,1.00
2015.03.30 20:22:49.021,1.30034,1.30043,1.20,3.37
2015.03.30 20:22:49.598,1.30034,1.3004,1.10,1.37
2015.03.30 20:22:50.515,1.30034,1.30043,1.00,2.27
2015.03.30 20:22:52.484,1.30032,1.30042,1.20,1.52
2015.03.30 20:22:56.788,1.3003,1.3004,1.87,1.50
2015.03.30 20:22:56.890,1.3003,1.30039,1.10,1.00
2015.03.30 20:22:57.485,1.3003,1.3004,1.10,1.50
2015.03.30 20:22:57.789,1.30028,1.30041,1.10,3.84
2015.03.30 20:22:57.840,1.30028,1.30041,1.47,3.47
2015.03.30 20:22:58.143,1.30031,1.30041,1.20,1.00
2015.03.30 20:22:59.960,1.30031,1.30039,1.20,1.50
2015.03.30 20:23:00.466,1.30031,1.30038,1.20,1.00
2015.03.30 20:23:00.977,1.30031,1.30039,1.00,1.50
2015.03.30 20:23:01.315,1.30029,1.30038,1.27,1.00
2015.03.30 20:23:01.843,1.30029,1.30039,1.65,1.02
2015.03.30 20:23:02.394,1.3003,1.30039,1.00,1.02
2015.03.30 20:23:02.920,1.3003,1.3004,1.00,1.50
2015.03.30 20:23:04.991,1.30029,1.30039,1.65,1.00
2015.03.30 20:23:07.190,1.3003,1.30038,1.12,1.00
2015.03.30 20:23:07.974,1.30033,1.30037,1.00,1.00
2015.03.30 20:23:08.177,1.30034,1.30045,1.95,1.52
2015.03.30 20:23:08.278,1.30036,1.30046,1.00,1.00
2015.03.30 20:23:08.788,1.30036,1.30047,1.00,2.34
2015.03.30 20:23:09.328,1.30034,1.30047,1.57,1.59
2015.03.30 20:23:10.531,1.30036,1.30047,1.00,2.32
2015.03.30 20:23:11.535,1.30035,1.30047,1.12,1.59
2015.03.30 20:23:13.802,1.30034,1.30047,1.20,1.59
2015.03.30 20:23:13.987,1.30034,1.30047,1.37,2.27
2015.03.30 20:23:14.497,1.30034,1.30047,1.87,3.02
2015.03.30 20:23:14.598,1.30034,1.30047,1.37,1.52
2015.03.30 20:23:15.117,1.30034,1.30047,1.37,1.52
2015.03.30 20:23:22.448,1.30034,1.30047,1.12,1.52
2015.03.30 20:23:24.723,1.30034,1.30047,1.37,1.52
2015.03.30 20:23:24.774,1.30034,1.30047,1.37,2.27
2015.03.30 20:23:24.977,1.30035,1.30047,1.00,1.59
2015.03.30 20:23:32.236,1.30035,1.30048,1.87,2.72
2015.03.30 20:23:32.772,1.30036,1.30047,1.37,1.12
2015.03.30 20:23:36.559,1.30036,1.30047,1.00,1.10
2015.03.30 20:23:37.966,1.30037,1.30048,1.12,2.34
2015.03.30 20:23:38.509,1.30037,1.30048,1.37,1.22
2015.03.30 20:23:39.329,1.30037,1.30048,1.37,1.20
2015.03.30 20:23:40.631,1.30037,1.30049,1.12,1.14
2015.03.30 20:23:44.549,1.30036,1.30048,1.37,1.97
2015.03.30 20:23:45.047,1.3004,1.30048,1.12,3.47
2015.03.30 20:23:45.199,1.30047,1.30054,1.12,1.00
2015.03.30 20:23:45.301,1.30047,1.30057,1.12,1.02
2015.03.30 20:23:46.660,1.30046,1.30057,1.12,1.14
2015.03.30 20:23:47.166,1.30046,1.30056,1.12,3.00
2015.03.30 20:23:47.268,1.30044,1.30056,1.00,3.37
2015.03.30 20:23:47.319,1.30043,1.30053,1.10,1.10
2015.03.30 20:23:47.572,1.30041,1.30053,1.00,1.97
2015.03.30 20:23:47.825,1.30039,1.30052,1.12,1.02
2015.03.30 20:23:48.330,1.30039,1.3005,1.00,2.32
2015.03.30 20:23:48.381,1.30037,1.3005,1.27,2.79
2015.03.30 20:23:48.432,1.30037,1.30047,1.20,1.00
2015.03.30 20:23:48.736,1.30035,1.30045,1.00,1.12
2015.03.30 20:23:49.238,1.30035,1.30046,1.00,1.12
2015.03.30 20:23:49.580,1.30035,1.30048,1.37,1.52
2015.03.30 20:23:49.966,1.30035,1.30048,1.12,1.52
2015.03.30 20:23:51.857,1.30037,1.30048,1.37,1.50
2015.03.30 20:23:52.659,1.30037,1.30048,1.37,1.14
2015.03.30 20:23:52.811,1.30037,1.30049,1.37,1.97
2015.03.30 20:23:53.487,1.30037,1.30049,1.37,1.97
2015.03.30 20:23:53.740,1.30037,1.3005,1.87,1.50
2015.03.30 20:23:53.841,1.30037,1.30049,1.87,1.12
2015.03.30 20:23:57.183,1.30036,1.30048,1.12,1.75
2015.03.30 20:23:58.891,1.30036,1.30048,1.87,1.75
2015.03.30 20:24:00.394,1.30036,1.30047,1.00,2.25
2015.03.30 20:24:00.496,1.30033,1.30048,2.77,3.39
2015.03.30 20:24:00.597,1.30036,1.30048,1.00,2.64
2015.03.30 20:24:01.119,1.30034,1.30046,1.00,1.89
2015.03.30 20:24:01.632,1.30032,1.30046,1.37,1.89
2015.03.30 20:24:02.175,1.30032,1.30046,1.37,1.89
2015.03.30 20:24:02.911,1.30034,1.30046,1.87,1.22
2015.03.30 20:24:03.442,1.30036,1.30046,1.00,1.00
2015.03.30 20:24:03.982,1.30033,1.30046,1.57,1.00
2015.03.30 20:24:04.501,1.30035,1.30046,1.00,1.00
2015.03.30 20:24:05.874,1.30033,1.30046,1.57,1.00
2015.03.30 20:24:07.522,1.30034,1.30046,1.37,1.10
2015.03.30 20:24:09.295,1.30034,1.30046,1.12,1.10
2015.03.30 20:24:09.346,1.30034,1.30046,1.12,1.50
2015.03.30 20:24:09.649,1.30021,1.30034,2.32,1.12
2015.03.30 20:24:10.422,1.30021,1.30034,1.37,1.12
2015.03.30 20:24:10.930,1.30021,1.30034,1.00,2.25
2015.03.30 20:24:11.284,1.30018,1.30032,1.65,1.87
2015.03.30 20:24:12.244,1.30017,1.30032,2.62,1.75
2015.03.30 20:24:12.538,1.30017,1.30031,1.87,1.87
2015.03.30 20:24:13.045,1.30018,1.30031,1.45,2.04
2015.03.30 20:24:13.945,1.30017,1.3003,2.62,1.37
2015.03.30 20:24:14.322,1.30018,1.3003,1.12,1.12
2015.03.30 20:24:14.841,1.30018,1.30031,1.87,1.22
2015.03.30 20:24:15.346,1.30018,1.30031,1.12,1.22
2015.03.30 20:24:16.333,1.30018,1.30031,1.12,1.22
2015.03.30 20:24:16.435,1.30018,1.30031,1.45,2.79
2015.03.30 20:24:16.738,1.30014,1.30029,2.62,1.59
2015.03.30 20:24:17.054,1.30014,1.30029,1.87,1.57
2015.03.30 20:24:17.822,1.30019,1.30029,1.37,1.22
2015.03.30 20:24:18.136,1.30023,1.30036,2.25,2.64
2015.03.30 20:24:18.641,1.30021,1.30034,1.87,1.50
2015.03.30 20:24:20.626,1.30022,1.30034,1.07,1.87
2015.03.30 20:24:21.332,1.30021,1.30035,2.25,1.20
2015.03.30 20:24:22.154,1.30022,1.30036,1.37,1.47
2015.03.30 20:24:22.764,1.30024,1.30037,1.37,3.02
2015.03.30 20:24:23.219,1.30025,1.30037,1.37,1.89
2015.03.30 20:24:23.943,1.30023,1.30037,4.48,1.75
2015.03.30 20:24:24.196,1.30025,1.30039,1.47,1.95
2015.03.30 20:24:24.348,1.30025,1.30039,1.65,1.29
2015.03.30 20:24:24.449,1.30026,1.30039,1.37,1.57
2015.03.30 20:24:28.375,1.30024,1.30035,3.00,1.50
2015.03.30 20:24:28.678,1.30015,1.3003,1.57,1.12
2015.03.30 20:24:28.729,1.30017,1.3003,1.00,1.12
2015.03.30 20:24:28.780,1.30018,1.3003,1.00,1.12
2015.03.30 20:24:28.982,1.30019,1.30033,1.57,2.25
2015.03.30 20:24:29.184,1.30019,1.30033,1.65,1.20
2015.03.30 20:24:29.346,1.30019,1.30033,2.02,1.20
2015.03.30 20:24:29.649,1.30019,1.30033,1.57,1.57
2015.03.30 20:24:30.168,1.30019,1.30034,2.02,1.12
2015.03.30 20:24:30.476,1.30019,1.30032,1.37,2.62
2015.03.30 20:24:30.678,1.30019,1.30032,1.00,2.62
2015.03.30 20:24:31.192,1.30018,1.30032,1.10,2.62
2015.03.30 20:24:31.702,1.30017,1.30032,1.95,2.64
2015.03.30 20:24:36.277,1.30017,1.30031,2.32,1.20
2015.03.30 20:24:36.789,1.30018,1.30033,1.12,2.27
2015.03.30 20:24:37.393,1.30017,1.30031,5.25,1.00
2015.03.30 20:24:38.096,1.30017,1.30032,4.87,1.57
2015.03.30 20:24:38.615,1.30018,1.30032,1.45,1.57
2015.03.30 20:24:42.464,1.30017,1.30029,1.95,1.12
2015.03.30 20:24:45.261,1.30017,1.30028,1.57,1.00
2015.03.30 20:24:45.467,1.30017,1.30031,1.07,2.32
2015.03.30 20:24:47.271,1.30017,1.30029,1.07,1.00
2015.03.30 20:24:47.372,1.30016,1.30029,2.25,1.37
2015.03.30 20:24:47.474,1.30016,1.30029,2.25,1.12
2015.03.30 20:24:48.005,1.30017,1.3003,2.32,1.20
2015.03.30 20:24:48.258,1.3002,1.3003,1.00,1.20
2015.03.30 20:24:48.561,1.30017,1.30029,3.07,1.50
2015.03.30 20:24:48.715,1.30017,1.30027,1.12,1.12
2015.03.30 20:24:49.019,1.30008,1.30021,1.47,1.20
2015.03.30 20:24:49.322,1.30009,1.3002,1.37,1.75
2015.03.30 20:24:49.475,1.30009,1.30019,1.37,1.50
2015.03.30 20:24:49.577,1.30007,1.30019,1.37,1.87
2015.03.30 20:24:50.127,1.30007,1.30017,1.37,1.12
2015.03.30 20:24:50.629,1.30006,1.30018,1.37,1.75
2015.03.30 20:24:51.146,1.30005,1.30017,1.86,1.75
2015.03.30 20:24:51.662,1.30006,1.30017,1.75,1.50
2015.03.30 20:24:51.817,1.30008,1.30017,1.00,1.50
2015.03.30 20:24:52.073,1.30008,1.30019,1.00,1.07
2015.03.30 20:24:52.820,1.30008,1.30019,1.50,1.07
2015.03.30 20:24:54.192,1.30009,1.30019,1.12,1.20
2015.03.30 20:24:54.978,1.30006,1.30019,2.32,1.07
2015.03.30 20:24:56.316,1.30008,1.30019,1.50,1.20
2015.03.30 20:25:01.630,1.30008,1.30019,1.50,1.07
2015.03.30 20:25:01.797,1.30008,1.30019,1.50,1.07
2015.03.30 20:25:02.011,1.30008,1.30019,1.50,1.07
2015.03.30 20:25:02.163,1.30009,1.3002,1.37,1.22
2015.03.30 20:25:04.527,1.30008,1.3002,1.12,1.27
2015.03.30 20:25:04.922,1.30008,1.3002,1.37,1.29
2015.03.30 20:25:05.439,1.30011,1.3002,1.12,1.22
2015.03.30 20:25:05.972,1.30008,1.3002,1.37,1.29
2015.03.30 20:25:06.532,1.30011,1.3002,1.37,1.22
2015.03.30 20:25:06.909,1.30011,1.30019,1.37,1.50
2015.03.30 20:25:08.142,1.30011,1.30019,1.00,1.50
2015.03.30 20:25:08.243,1.30008,1.30019,1.37,1.50
2015.03.30 20:25:09.376,1.30008,1.30019,1.12,1.50
2015.03.30 20:25:09.557,1.30007,1.30019,1.37,1.50
2015.03.30 20:25:09.981,1.30008,1.30019,1.12,1.50
2015.03.30 20:25:10.256,1.30008,1.30019,1.37,1.50
2015.03.30 20:25:10.458,1.3001,1.3002,1.37,1.20
2015.03.30 20:25:10.559,1.30007,1.3002,1.86,1.57
2015.03.30 20:25:10.877,1.30017,1.3003,1.20,1.52
2015.03.30 20:25:10.979,1.30017,1.3003,1.87,1.52
2015.03.30 20:25:11.288,1.30019,1.30029,1.12,1.02
2015.03.30 20:25:11.686,1.30017,1.3003,2.25,1.02
2015.03.30 20:25:12.193,1.30017,1.30028,2.25,1.12
2015.03.30 20:25:12.294,1.30014,1.30027,1.12,1.12
2015.03.30 20:25:12.345,1.30013,1.30026,2.62,1.75
2015.03.30 20:25:12.396,1.30012,1.30026,1.57,1.75
2015.03.30 20:25:12.548,1.30012,1.30027,2.62,1.57
2015.03.30 20:25:12.599,1.30012,1.30027,1.85,1.87
2015.03.30 20:25:12.751,1.30012,1.30027,1.87,1.22
2015.03.30 20:25:13.573,1.30012,1.30027,1.87,1.65
2015.03.30 20:25:13.624,1.30012,1.30027,1.87,2.02
2015.03.30 20:25:13.928,1.30009,1.30023,1.50,2.25
2015.03.30 20:25:14.232,1.30011,1.30021,1.37,1.75
2015.03.30 20:25:14.846,1.3001,1.30023,1.37,2.62
2015.03.30 20:25:16.871,1.30011,1.30022,1.12,1.45
2015.03.30 20:25:17.023,1.3001,1.30021,1.37,1.57
2015.03.30 20:25:19.373,1.3001,1.3002,1.00,1.45
2015.03.30 20:25:19.891,1.30008,1.3002,1.00,1.45
2015.03.30 20:25:20.690,1.30008,1.30021,1.37,3.37
2015.03.30 20:25:20.892,1.30009,1.30023,5.25,2.32
2015.03.30 20:25:21.410,1.30011,1.30023,1.47,1.10
2015.03.30 20:25:22.623,1.30012,1.30025,1.37,1.89
2015.03.30 20:25:22.724,1.30013,1.30025,1.50,1.14
2015.03.30 20:25:23.040,1.30015,1.30028,1.37,1.75
2015.03.30 20:25:23.394,1.30016,1.30028,1.37,1.75
2015.03.30 20:25:23.546,1.30017,1.3003,1.37,1.75
2015.03.30 20:25:26.335,1.3002,1.3003,1.37,1.75
2015.03.30 20:25:27.147,1.3002,1.30031,1.37,1.12
2015.03.30 20:25:27.458,1.3002,1.30031,1.12,1.12
2015.03.30 20:25:27.561,1.30018,1.3003,1.37,1.20
2015.03.30 20:25:27.662,1.30016,1.30029,1.37,1.12
2015.03.30 20:25:27.763,1.30017,1.30027,1.00,1.12
2015.03.30 20:25:28.280,1.30016,1.30026,1.12,1.12
2015.03.30 20:25:33.517,1.30015,1.30026,1.12,1.12
2015.03.30 20:25:34.805,1.30014,1.30026,1.37,1.12
2015.03.30 20:25:44.508,1.30012,1.30025,2.70,1.12
2015.03.30 20:25:45.024,1.30012,1.30026,2.70,1.87
2015.03.30 20:25:45.158,1.30012,1.30026,1.95,1.87
2015.03.30 20:25:45.259,1.30012,1.30025,1.50,1.85
2015.03.30 20:25:45.513,1.30008,1.30023,2.62,1.87
2015.03.30 20:25:45.817,1.30007,1.30021,1.12,1.20
2015.03.30 20:25:46.070,1.30008,1.30021,1.12,1.45
2015.03.30 20:25:47.374,1.30007,1.30021,1.00,1.45
2015.03.30 20:25:48.075,1.30008,1.30021,1.00,1.50
2015.03.30 20:25:48.751,1.30007,1.30021,3.37,1.50
2015.03.30 20:25:49.320,1.30008,1.30021,1.00,1.50
2015.03.30 20:25:49.837,1.30008,1.30021,1.00,1.82
2015.03.30 20:25:51.296,1.30007,1.30021,1.50,1.82
2015.03.30 20:25:51.807,1.30008,1.30021,1.00,1.12
2015.03.30 20:25:52.990,1.30007,1.30021,1.50,1.12
2015.03.30 20:25:53.508,1.30008,1.30021,1.00,1.12
2015.03.30 20:25:54.585,1.30007,1.30021,1.87,1.12
2015.03.30 20:25:55.088,1.30008,1.30021,1.00,1.12
2015.03.30 20:25:55.665,1.30007,1.30021,1.87,1.12
2015.03.30 20:25:56.186,1.30008,1.3002,1.00,3.45
2015.03.30 20:25:56.237,1.30004,1.30017,1.20,1.12
2015.03.30 20:25:56.794,1.30004,1.30017,1.47,1.12
2015.03.30 20:25:58.204,1.30004,1.30017,1.47,1.12
2015.03.30 20:25:58.511,1.30003,1.30017,2.32,1.12
2015.03.30 20:25:58.967,1.3,1.30014,3.88,1.65
2015.03.30 20:25:59.020,1.3,1.30014,2.32,1.59
2015.03.30 20:25:59.526,1.29996,1.30011,1.82,1.67
2015.03.30 20:26:00.830,1.29996,1.30011,1.12,2.04
2015.03.30 20:26:01.350,1.29996,1.30011,1.12,2.02
2015.03.30 20:26:03.011,1.29996,1.30012,1.50,1.14
2015.03.30 20:26:11.238,1.29995,1.3001,1.87,1.12
2015.03.30 20:26:11.741,1.29995,1.30008,3.37,1.12
2015.03.30 20:26:14.152,1.29996,1.3001,1.87,1.87
2015.03.30 20:26:15.226,1.29996,1.3001,1.87,1.87
2015.03.30 20:26:19.672,1.29996,1.30009,1.12,1.20
2015.03.30 20:26:19.975,1.29999,1.30011,1.37,1.75
2015.03.30 20:26:20.507,1.3,1.30012,1.37,1.12
2015.03.30 20:26:21.033,1.3,1.30013,1.37,1.75
2015.03.30 20:26:21.549,1.3,1.30012,1.37,1.12
2015.03.30 20:26:21.751,1.29997,1.30013,1.87,1.50
2015.03.30 20:26:21.802,1.29997,1.30013,1.82,1.50
2015.03.30 20:26:22.307,1.29997,1.30011,1.45,1.75
2015.03.30 20:26:29.917,1.29998,1.30012,1.07,1.12
2015.03.30 20:26:29.968,1.29998,1.30013,1.45,1.87
2015.03.30 20:26:40.074,1.3,1.30013,1.00,1.75
2015.03.30 20:26:40.529,1.29997,1.30011,1.82,1.45
2015.03.30 20:26:40.580,1.29998,1.30011,1.47,1.07
2015.03.30 20:26:40.832,1.29999,1.30014,1.12,1.20
2015.03.30 20:26:40.934,1.30001,1.30015,1.12,1.50
2015.03.30 20:26:41.338,1.30003,1.30017,1.75,1.20
2015.03.30 20:26:41.923,1.30003,1.30017,1.87,1.57
2015.03.30 20:26:44.556,1.30003,1.30017,1.87,1.57
2015.03.30 20:26:47.125,1.30003,1.30017,1.07,1.57
2015.03.30 20:26:47.246,1.30003,1.30016,1.57,1.20
2015.03.30 20:26:49.269,1.30003,1.30017,1.20,1.47
2015.03.30 20:26:49.320,1.30005,1.30019,1.45,1.89
2015.03.30 20:26:49.826,1.30005,1.30019,2.25,1.89
2015.03.30 20:26:50.374,1.30005,1.30019,2.25,1.89
2015.03.30 20:26:55.244,1.30008,1.30019,1.00,1.89
2015.03.30 20:26:55.564,1.30011,1.30027,1.50,1.20
2015.03.30 20:26:55.974,1.30011,1.30028,2.25,1.45
2015.03.30 20:26:56.484,1.30013,1.30027,1.45,1.45
2015.03.30 20:26:58.511,1.30013,1.30028,1.50,1.12
2015.03.30 20:26:59.018,1.30014,1.30029,1.50,1.57
2015.03.30 20:27:00.805,1.30015,1.30027,1.07,1.37
2015.03.30 20:27:01.496,1.30014,1.30027,1.47,1.57
2015.03.30 20:27:09.631,1.30012,1.30027,1.50,1.07
2015.03.30 20:27:13.123,1.30012,1.30027,1.50,1.07
2015.03.30 20:27:13.914,1.30012,1.30028,4.87,1.12
2015.03.30 20:27:17.525,1.30015,1.30028,1.37,1.12
2015.03.30 20:27:23.066,1.30015,1.30028,1.37,1.12
2015.03.30 20:27:23.593,1.30015,1.30028,1.37,1.12
2015.03.30 20:27:24.630,1.30015,1.30028,1.37,1.12
2015.03.30 20:27:31.769,1.30014,1.30027,1.10,2.14
2015.03.30 20:27:31.921,1.30011,1.30023,2.62,1.87
2015.03.30 20:27:32.022,1.30007,1.30021,1.12,1.12
2015.03.30 20:27:32.529,1.30009,1.30022,1.12,1.12
2015.03.30 20:27:33.264,1.30009,1.30023,1.12,1.75
2015.03.30 20:27:33.467,1.3001,1.30025,1.12,2.25
2015.03.30 20:27:40.982,1.30008,1.30023,1.12,1.85
2015.03.30 20:27:41.033,1.30007,1.30021,1.47,1.12
2015.03.30 20:27:41.084,1.30007,1.30021,1.47,1.12
2015.03.30 20:27:41.600,1.30006,1.3002,3.52,2.25
2015.03.30 20:27:42.106,1.30006,1.3002,1.57,2.25
2015.03.30 20:27:42.643,1.30007,1.3002,1.37,2.25
2015.03.30 20:27:44.629,1.30006,1.3002,2.02,2.25
2015.03.30 20:27:44.845,1.30006,1.3002,2.02,2.25
2015.03.30 20:27:47.849,1.30005,1.3002,1.87,2.25
2015.03.30 20:27:47.950,1.30005,1.30019,1.57,1.75
2015.03.30 20:27:48.258,1.30004,1.30019,1.87,1.75
2015.03.30 20:27:48.511,1.30004,1.3002,1.87,1.52
2015.03.30 20:27:49.756,1.30004,1.3002,1.12,1.52
2015.03.30 20:27:50.755,1.30006,1.3002,1.37,1.50
2015.03.30 20:27:51.260,1.30005,1.3002,1.45,1.87
2015.03.30 20:27:51.765,1.30005,1.30021,1.50,1.12
2015.03.30 20:27:52.270,1.30005,1.30022,1.12,2.27
2015.03.30 20:27:54.145,1.30005,1.30022,1.12,2.62
2015.03.30 20:27:55.637,1.30005,1.30022,1.12,2.64
2015.03.30 20:27:57.245,1.30007,1.30021,1.12,1.50
2015.03.30 20:28:00.592,1.30006,1.30021,1.57,1.12
2015.03.30 20:28:01.156,1.30006,1.30021,1.27,1.12
2015.03.30 20:28:01.661,1.30003,1.30019,1.20,1.57
2015.03.30 20:28:01.813,1.30006,1.30021,1.12,2.62
2015.03.30 20:28:01.864,1.30007,1.3002,1.20,1.12
2015.03.30 20:28:02.282,1.30007,1.30022,1.87,1.45
2015.03.30 20:28:02.786,1.30007,1.30022,2.25,1.12
2015.03.30 20:28:11.188,1.30008,1.30022,1.45,1.12
2015.03.30 20:28:12.874,1.30008,1.30021,1.45,1.57
2015.03.30 20:28:14.314,1.30007,1.30021,1.75,1.27
2015.03.30 20:28:14.417,1.30006,1.30021,1.87,1.95
2015.03.30 20:28:14.468,1.30005,1.3002,1.87,1.07
2015.03.30 20:28:14.874,1.30007,1.30022,1.12,1.87
2015.03.30 20:28:15.389,1.30007,1.30023,2.62,1.87
2015.03.30 20:28:19.203,1.30008,1.30022,1.45,1.12
2015.03.30 20:28:19.709,1.30008,1.30023,1.75,1.12
2015.03.30 20:28:19.962,1.30008,1.30024,1.75,3.00
2015.03.30 20:28:25.123,1.30007,1.30024,1.45,1.50
2015.03.30 20:28:32.448,1.30007,1.30023,1.87,1.95
2015.03.30 20:28:48.389,1.30007,1.30022,1.12,1.75
2015.03.30 20:28:58.738,1.30009,1.30022,1.12,1.75
2015.03.30 20:28:59.264,1.3001,1.30022,1.00,1.75
2015.03.30 20:29:00.008,1.30008,1.30022,1.57,1.75
2015.03.30 20:29:01.737,1.30007,1.30022,1.12,1.75
2015.03.30 20:29:06.392,1.30008,1.30022,1.65,2.62
2015.03.30 20:29:08.113,1.30008,1.3002,1.20,3.47
2015.03.30 20:29:11.265,1.30005,1.30019,1.47,1.07
