2015.03.11 23:39:59.800,1.28057,1.28063,1.00,1.56
2015.03.11 23:40:00.002,1.28054,1.28063,1.00,1.56
2015.03.11 23:40:00.545,1.28055,1.28063,1.00,2.81
2015.03.11 23:40:01.184,1.28055,1.28063,1.00,1.69
2015.03.11 23:40:01.488,1.28056,1.28063,1.37,1.19
2015.03.11 23:40:02.100,1.28056,1.28063,1.37,1.00
2015.03.11 23:40:03.453,1.28057,1.28065,1.12,1.69
2015.03.11 23:40:05.509,1.28059,1.28065,1.00,1.19
2015.03.11 23:40:06.967,1.28059,1.28066,1.00,1.19
2015.03.11 23:40:08.426,1.28058,1.28066,1.00,1.19
2015.03.11 23:40:09.496,1.28058,1.28065,1.00,1.19
2015.03.11 23:40:12.075,1.28058,1.28065,1.00,1.69
2015.03.11 23:40:12.602,1.28057,1.28065,1.12,1.69
2015.03.11 23:40:14.017,1.28058,1.28065,1.00,1.69
2015.03.11 23:40:14.980,1.28058,1.28065,1.00,1.69
2015.03.11 23:40:15.991,1.28058,1.28065,1.00,1.50
2015.03.11 23:40:16.364,1.2806,1.28066,1.00,1.69
2015.03.11 23:40:24.248,1.28059,1.28066,1.00,1.69
2015.03.11 23:40:24.795,1.2806,1.28066,1.00,1.69
2015.03.11 23:40:25.302,1.28059,1.28066,1.00,1.69
2015.03.11 23:40:25.957,1.2806,1.28066,1.00,2.06
2015.03.11 23:40:26.466,1.28059,1.28066,1.00,2.06
2015.03.11 23:40:27.561,1.2806,1.28066,1.00,2.06
2015.03.11 23:40:28.792,1.28058,1.28065,1.00,1.62
2015.03.11 23:40:29.331,1.28059,1.28065,1.00,2.06
2015.03.11 23:40:29.846,1.28058,1.28064,1.00,1.25
2015.03.11 23:40:30.015,1.28058,1.28064,1.00,1.19
2015.03.11 23:40:36.015,1.28058,1.28063,1.00,2.44
2015.03.11 23:40:36.712,1.28056,1.28063,1.00,2.44
2015.03.11 23:40:37.271,1.28056,1.28063,1.00,2.44
2015.03.11 23:40:38.052,1.28056,1.28063,1.00,2.44
2015.03.11 23:40:39.340,1.28057,1.28063,1.00,1.25
2015.03.11 23:40:40.032,1.28057,1.28063,1.00,1.19
2015.03.11 23:40:40.744,1.28056,1.28063,1.00,1.69
2015.03.11 23:40:51.206,1.28057,1.28063,1.00,1.69
2015.03.11 23:40:51.718,1.28056,1.28061,1.00,1.00
2015.03.11 23:40:52.178,1.28054,1.28061,1.50,1.00
2015.03.11 23:40:53.376,1.28055,1.28061,1.00,1.69
2015.03.11 23:40:53.680,1.28053,1.28061,1.00,1.69
2015.03.11 23:40:54.185,1.28052,1.2806,1.87,1.50
2015.03.11 23:40:54.722,1.28052,1.28059,1.37,1.00
2015.03.11 23:40:56.467,1.28052,1.28059,1.12,1.00
2015.03.11 23:40:58.521,1.28052,1.28059,1.37,1.00
2015.03.11 23:40:59.046,1.28052,1.28059,1.12,1.00
2015.03.11 23:40:59.097,1.28054,1.28059,1.00,1.00
2015.03.11 23:40:59.501,1.28053,1.28061,1.12,1.25
2015.03.11 23:41:01.226,1.28053,1.28061,1.37,1.25
2015.03.11 23:41:05.247,1.28054,1.28061,1.37,1.00
2015.03.11 23:41:07.335,1.28053,1.2806,1.37,1.00
2015.03.11 23:41:11.240,1.28053,1.2806,1.87,1.50
2015.03.11 23:41:19.757,1.28053,1.28059,1.37,1.00
2015.03.11 23:41:21.152,1.28053,1.28059,1.37,1.50
2015.03.11 23:41:21.257,1.28053,1.28059,1.12,1.50
2015.03.11 23:41:26.702,1.28051,1.28059,2.62,1.50
2015.03.11 23:41:27.244,1.28052,1.28059,1.37,1.50
2015.03.11 23:41:27.895,1.28052,1.2806,1.87,1.69
2015.03.11 23:41:30.066,1.28052,1.2806,1.37,1.50
2015.03.11 23:41:30.609,1.28052,1.2806,1.87,1.50
2015.03.11 23:41:31.170,1.28053,1.2806,1.87,1.00
2015.03.11 23:41:36.206,1.28055,1.28062,1.12,1.50
2015.03.11 23:41:38.414,1.28056,1.28062,1.00,1.00
2015.03.11 23:41:39.627,1.28057,1.28062,1.00,1.00
2015.03.11 23:41:39.830,1.28058,1.28065,1.00,2.44
2015.03.11 23:41:40.032,1.28056,1.28065,1.50,1.69
2015.03.11 23:41:40.235,1.28058,1.28066,1.00,3.19
2015.03.11 23:41:40.337,1.28058,1.28066,1.00,3.19
2015.03.11 23:41:40.640,1.28061,1.28066,1.00,1.00
2015.03.11 23:41:41.095,1.28063,1.28067,1.00,1.25
2015.03.11 23:41:41.620,1.28064,1.2807,1.00,1.19
2015.03.11 23:41:42.527,1.28064,1.28071,1.00,3.19
2015.03.11 23:41:44.766,1.28064,1.28071,1.00,3.19
2015.03.11 23:41:46.331,1.28065,1.28071,1.00,1.69
2015.03.11 23:41:46.845,1.28066,1.28071,1.00,1.00
2015.03.11 23:41:47.697,1.28066,1.28072,1.00,2.44
2015.03.11 23:41:50.085,1.28066,1.28072,1.00,2.44
2015.03.11 23:41:50.322,1.28066,1.28069,1.00,1.00
2015.03.11 23:41:51.763,1.28065,1.28069,1.00,1.00
2015.03.11 23:41:52.278,1.28065,1.28072,1.00,1.31
2015.03.11 23:41:52.582,1.28067,1.28073,1.00,2.44
2015.03.11 23:41:52.844,1.28067,1.28073,1.00,2.44
2015.03.11 23:41:54.760,1.28067,1.28073,1.00,1.69
2015.03.11 23:41:55.765,1.28068,1.28073,1.00,1.69
2015.03.11 23:41:56.499,1.28068,1.28074,1.00,2.06
2015.03.11 23:41:57.804,1.28067,1.28075,1.00,2.62
2015.03.11 23:41:59.402,1.28069,1.28075,1.00,1.62
2015.03.11 23:42:00.074,1.28066,1.28075,1.00,1.62
2015.03.11 23:42:00.175,1.28066,1.28071,1.00,1.50
2015.03.11 23:42:00.226,1.28064,1.28071,1.87,1.50
2015.03.11 23:42:00.731,1.28063,1.28071,1.00,1.00
2015.03.11 23:42:00.984,1.28065,1.28072,1.00,1.50
2015.03.11 23:42:01.814,1.28066,1.28072,1.00,1.50
2015.03.11 23:42:02.326,1.28068,1.28073,1.00,1.50
2015.03.11 23:42:03.065,1.28068,1.28075,1.00,2.81
2015.03.11 23:42:03.569,1.28068,1.28075,1.37,2.06
2015.03.11 23:42:04.420,1.28069,1.28075,1.12,1.00
2015.03.11 23:42:04.957,1.28069,1.28077,1.12,2.44
2015.03.11 23:42:05.900,1.28069,1.28077,1.12,2.44
2015.03.11 23:42:06.969,1.28069,1.28077,1.12,2.44
2015.03.11 23:42:07.873,1.28068,1.28077,1.37,2.44
2015.03.11 23:42:09.567,1.28069,1.28077,1.00,2.81
2015.03.11 23:42:09.669,1.28067,1.28074,1.00,1.87
2015.03.11 23:42:09.821,1.28065,1.28072,2.25,1.00
2015.03.11 23:42:09.872,1.28065,1.28073,2.62,1.00
2015.03.11 23:42:10.125,1.28066,1.28073,1.00,1.00
2015.03.11 23:42:10.652,1.28068,1.28075,1.00,1.50
2015.03.11 23:42:11.156,1.28069,1.28075,1.00,1.00
2015.03.11 23:42:11.679,1.2807,1.28078,1.00,1.69
2015.03.11 23:42:12.681,1.2807,1.28078,1.00,1.69
2015.03.11 23:42:13.208,1.28071,1.28078,1.00,1.69
2015.03.11 23:42:13.725,1.28071,1.28078,1.37,1.69
2015.03.11 23:42:14.941,1.28071,1.28078,1.00,1.69
2015.03.11 23:42:15.444,1.28071,1.28078,1.00,1.69
2015.03.11 23:42:17.089,1.28072,1.28078,1.00,1.69
2015.03.11 23:42:17.940,1.28072,1.28078,1.00,1.69
2015.03.11 23:42:21.582,1.2807,1.28078,1.00,2.06
2015.03.11 23:42:23.444,1.2807,1.28078,1.00,2.06
2015.03.11 23:42:31.611,1.2807,1.28078,1.00,2.44
2015.03.11 23:42:36.420,1.2807,1.28077,1.00,1.69
2015.03.11 23:42:37.522,1.2807,1.28078,1.00,3.56
2015.03.11 23:42:38.832,1.28071,1.28078,1.00,3.19
2015.03.11 23:42:39.418,1.28071,1.28078,1.00,2.44
2015.03.11 23:42:40.027,1.28071,1.28078,1.00,2.44
2015.03.11 23:42:41.028,1.28071,1.28078,1.00,2.44
2015.03.11 23:42:42.358,1.28071,1.28078,1.00,2.44
2015.03.11 23:42:43.378,1.28071,1.28078,1.00,1.69
2015.03.11 23:42:44.367,1.28071,1.28078,1.00,1.69
2015.03.11 23:42:45.431,1.28072,1.28078,1.00,1.69
2015.03.11 23:42:46.040,1.28072,1.28078,1.00,1.69
2015.03.11 23:42:50.342,1.28071,1.28078,1.00,1.69
2015.03.11 23:42:52.465,1.28071,1.28078,1.00,2.06
2015.03.11 23:42:56.269,1.28071,1.28076,1.00,1.19
2015.03.11 23:42:56.787,1.28072,1.28078,1.00,2.81
2015.03.11 23:42:57.592,1.28072,1.28078,1.00,2.81
2015.03.11 23:42:58.562,1.28072,1.28078,1.00,1.69
2015.03.11 23:43:00.447,1.28073,1.28078,1.00,1.69
2015.03.11 23:43:02.894,1.28073,1.2808,1.00,1.56
2015.03.11 23:43:04.165,1.28074,1.2808,1.00,2.06
2015.03.11 23:43:05.004,1.28073,1.2808,1.00,1.94
2015.03.11 23:43:05.106,1.28071,1.28076,1.00,1.19
2015.03.11 23:43:05.410,1.28073,1.28078,1.00,1.19
2015.03.11 23:43:07.404,1.28074,1.2808,1.00,3.56
2015.03.11 23:43:08.376,1.28075,1.2808,1.00,2.06
2015.03.11 23:43:09.778,1.28072,1.2808,1.50,1.69
2015.03.11 23:43:10.382,1.28072,1.28079,1.00,1.31
2015.03.11 23:43:11.413,1.28073,1.28079,1.00,1.31
2015.03.11 23:43:15.692,1.28073,1.28079,1.37,1.19
2015.03.11 23:43:21.528,1.28073,1.2808,1.37,2.81
2015.03.11 23:43:23.544,1.28073,1.2808,1.37,2.81
2015.03.11 23:43:25.133,1.28071,1.2808,1.37,3.19
2015.03.11 23:43:25.486,1.28071,1.28079,1.00,2.06
2015.03.11 23:43:26.131,1.28071,1.28079,1.00,2.06
2015.03.11 23:43:26.870,1.2807,1.28079,1.50,2.06
2015.03.11 23:43:27.430,1.28071,1.28079,1.00,1.69
2015.03.11 23:43:29.534,1.28071,1.28079,1.00,2.44
2015.03.11 23:43:30.837,1.2807,1.28079,1.00,1.69
2015.03.11 23:43:31.338,1.28071,1.28079,1.00,2.06
2015.03.11 23:43:31.841,1.28071,1.28079,1.00,2.06
2015.03.11 23:43:32.552,1.28071,1.28079,1.00,1.69
2015.03.11 23:43:33.542,1.28071,1.28079,1.00,1.69
2015.03.11 23:43:34.153,1.28071,1.28078,1.00,1.56
2015.03.11 23:43:34.204,1.28067,1.28075,1.00,1.50
2015.03.11 23:43:34.255,1.28067,1.28075,1.00,1.69
2015.03.11 23:43:34.559,1.28064,1.28072,1.00,2.06
2015.03.11 23:43:34.660,1.28062,1.2807,1.00,2.06
2015.03.11 23:43:35.194,1.28062,1.28068,1.00,1.50
2015.03.11 23:43:35.663,1.28062,1.28068,1.00,1.19
2015.03.11 23:43:35.714,1.28059,1.28068,1.50,1.69
2015.03.11 23:43:36.227,1.28059,1.28066,1.00,2.44
2015.03.11 23:43:36.974,1.28059,1.28066,1.00,2.44
2015.03.11 23:43:37.732,1.2806,1.28066,1.00,2.44
2015.03.11 23:43:38.444,1.2806,1.28066,1.00,2.44
2015.03.11 23:43:40.211,1.28057,1.28065,1.12,1.25
2015.03.11 23:43:40.755,1.28058,1.28065,1.00,1.00
2015.03.11 23:43:41.416,1.28059,1.28066,1.00,1.69
2015.03.11 23:43:42.028,1.28059,1.28066,1.12,1.69
2015.03.11 23:43:44.485,1.28058,1.28066,1.37,1.69
2015.03.11 23:43:45.756,1.28059,1.28066,1.12,1.69
2015.03.11 23:43:49.776,1.28058,1.28066,1.00,1.69
2015.03.11 23:43:51.767,1.28058,1.28066,1.00,1.69
2015.03.11 23:43:52.357,1.28059,1.28066,1.00,1.69
2015.03.11 23:43:54.009,1.28059,1.28066,1.00,1.69
2015.03.11 23:43:54.618,1.28058,1.28066,1.00,1.69
2015.03.11 23:43:56.065,1.28058,1.28066,1.00,1.69
2015.03.11 23:44:12.220,1.28059,1.28066,1.00,1.69
2015.03.11 23:44:15.311,1.2806,1.28066,1.00,1.69
2015.03.11 23:44:15.846,1.2806,1.28066,1.00,1.00
2015.03.11 23:44:16.671,1.2806,1.28068,1.00,3.56
2015.03.11 23:44:17.815,1.2806,1.28068,1.00,3.56
2015.03.11 23:44:19.819,1.2806,1.28068,1.00,3.56
2015.03.11 23:44:20.354,1.28061,1.28068,1.00,3.56
2015.03.11 23:44:23.536,1.28061,1.28066,1.00,1.00
2015.03.11 23:44:31.377,1.28061,1.28068,1.00,3.56
2015.03.11 23:44:31.893,1.28061,1.28065,1.00,1.00
2015.03.11 23:44:36.488,1.2806,1.28065,1.00,1.00
2015.03.11 23:44:36.690,1.2806,1.28068,1.00,2.81
2015.03.11 23:44:37.221,1.28062,1.28068,1.00,2.81
2015.03.11 23:44:38.510,1.2806,1.28068,1.00,2.81
2015.03.11 23:44:39.052,1.28061,1.28068,1.00,2.81
2015.03.11 23:44:41.955,1.28061,1.28068,1.00,1.12
2015.03.11 23:44:47.963,1.28061,1.28069,1.00,3.56
2015.03.11 23:44:51.308,1.28062,1.28069,1.00,3.19
2015.03.11 23:44:51.842,1.28062,1.28068,1.00,2.44
2015.03.11 23:44:52.364,1.28061,1.28068,1.12,2.44
2015.03.11 23:44:52.869,1.2806,1.28067,1.00,2.25
2015.03.11 23:44:53.418,1.28061,1.28067,1.00,2.25
2015.03.11 23:44:53.620,1.28059,1.28067,1.00,2.25
2015.03.11 23:44:54.201,1.2806,1.28066,1.00,1.50
2015.03.11 23:44:56.446,1.28059,1.28066,1.00,1.69
2015.03.11 23:44:57.045,1.28059,1.28066,1.00,1.69
2015.03.11 23:44:57.631,1.28058,1.28066,1.87,1.69
2015.03.11 23:44:57.733,1.2806,1.28066,1.00,1.69
2015.03.11 23:44:58.625,1.2806,1.28066,1.00,1.69
2015.03.11 23:44:58.928,1.2806,1.28067,1.37,1.25
2015.03.11 23:44:59.131,1.28063,1.28069,1.00,2.44
2015.03.11 23:45:00.054,1.28062,1.28071,1.00,2.81
2015.03.11 23:45:00.459,1.28062,1.28068,1.00,1.87
2015.03.11 23:45:00.965,1.28063,1.28069,1.00,1.19
2015.03.11 23:45:01.280,1.28061,1.2807,1.00,1.69
2015.03.11 23:45:02.060,1.28062,1.2807,1.00,1.69
2015.03.11 23:45:02.415,1.28062,1.2807,1.00,3.19
2015.03.11 23:45:02.466,1.28064,1.2807,1.00,3.19
2015.03.11 23:45:02.984,1.28063,1.28069,1.00,2.81
2015.03.11 23:45:03.288,1.28063,1.28067,1.00,1.00
2015.03.11 23:45:04.974,1.28062,1.28067,1.00,1.00
2015.03.11 23:45:05.899,1.28062,1.28067,1.00,1.19
2015.03.11 23:45:06.613,1.28062,1.28068,1.00,1.00
2015.03.11 23:45:06.715,1.28064,1.2807,1.00,2.44
2015.03.11 23:45:06.917,1.28065,1.28073,1.12,2.06
2015.03.11 23:45:07.422,1.28066,1.28073,1.00,1.69
2015.03.11 23:45:07.936,1.28067,1.28074,1.00,1.69
2015.03.11 23:45:11.404,1.28067,1.28075,1.00,3.56
2015.03.11 23:45:11.913,1.28066,1.28075,1.00,3.56
2015.03.11 23:45:12.474,1.28067,1.28075,1.00,3.56
2015.03.11 23:45:13.517,1.28068,1.28075,1.00,4.31
2015.03.11 23:45:14.021,1.28067,1.28075,1.00,4.31
2015.03.11 23:45:14.562,1.28067,1.28075,1.00,4.31
2015.03.11 23:45:15.309,1.28068,1.28073,1.00,1.31
2015.03.11 23:45:16.142,1.28066,1.28073,1.00,1.31
2015.03.11 23:45:17.721,1.28066,1.28072,1.00,1.19
2015.03.11 23:45:19.224,1.28064,1.28073,1.12,1.31
2015.03.11 23:45:19.751,1.28065,1.28072,1.00,1.69
2015.03.11 23:45:22.728,1.28065,1.28072,1.37,1.25
2015.03.11 23:45:23.249,1.28064,1.28072,1.37,1.25
2015.03.11 23:45:23.788,1.28065,1.28072,1.37,1.25
2015.03.11 23:45:24.422,1.28065,1.28073,1.00,1.69
2015.03.11 23:45:25.114,1.28066,1.28073,1.00,1.69
2015.03.11 23:45:27.556,1.28063,1.28073,3.37,1.69
2015.03.11 23:45:27.960,1.28064,1.28072,1.37,1.50
2015.03.11 23:45:29.630,1.28064,1.28072,1.37,1.50
2015.03.11 23:45:30.167,1.28066,1.28073,1.00,1.00
2015.03.11 23:45:30.725,1.28067,1.28073,1.00,1.00
2015.03.11 23:45:32.158,1.28066,1.28073,1.00,1.00
2015.03.11 23:45:32.770,1.28067,1.28073,1.00,1.00
2015.03.11 23:45:33.325,1.28067,1.28073,1.00,1.19
2015.03.11 23:45:33.871,1.28066,1.28073,1.00,1.19
2015.03.11 23:45:34.412,1.28066,1.28073,1.00,1.00
2015.03.11 23:45:35.081,1.28067,1.28073,1.00,1.00
2015.03.11 23:45:38.731,1.28066,1.28073,1.00,1.25
2015.03.11 23:45:39.434,1.28067,1.28073,1.00,1.25
2015.03.11 23:45:39.958,1.28066,1.28073,1.12,1.00
2015.03.11 23:45:48.023,1.28064,1.28073,1.87,1.25
2015.03.11 23:45:48.563,1.28065,1.28073,1.00,1.25
2015.03.11 23:45:50.333,1.28066,1.28073,1.00,1.25
2015.03.11 23:45:50.862,1.28065,1.28073,1.00,1.25
2015.03.11 23:45:51.383,1.28065,1.28072,1.00,1.25
2015.03.11 23:45:52.034,1.28064,1.28072,1.00,1.25
2015.03.11 23:45:52.587,1.28065,1.28072,1.00,1.25
2015.03.11 23:45:53.838,1.28064,1.28072,1.00,1.25
2015.03.11 23:45:55.894,1.28065,1.28072,1.00,1.00
2015.03.11 23:45:58.226,1.28065,1.28073,1.00,1.25
2015.03.11 23:45:58.736,1.28065,1.28072,1.00,1.50
2015.03.11 23:46:00.077,1.28066,1.28072,1.00,1.69
2015.03.11 23:46:01.328,1.28064,1.28072,1.12,1.69
2015.03.11 23:46:01.856,1.28065,1.28072,1.00,1.50
2015.03.11 23:46:02.398,1.28064,1.28072,1.87,1.50
2015.03.11 23:46:02.500,1.28067,1.28072,1.12,1.50
2015.03.11 23:46:02.753,1.28067,1.28074,1.87,1.69
2015.03.11 23:46:03.007,1.28069,1.28075,1.37,1.00
2015.03.11 23:46:03.525,1.28069,1.28076,1.12,1.69
2015.03.11 23:46:04.034,1.28071,1.28077,1.00,2.44
2015.03.11 23:46:04.338,1.28073,1.2808,1.37,1.69
2015.03.11 23:46:04.793,1.28073,1.2808,1.37,1.19
2015.03.11 23:46:05.406,1.28075,1.28081,1.37,1.69
2015.03.11 23:46:06.471,1.28076,1.28082,1.00,1.69
2015.03.11 23:46:06.989,1.28075,1.28082,1.50,1.69
2015.03.11 23:46:07.497,1.28075,1.28082,1.37,1.19
2015.03.11 23:46:08.088,1.28075,1.28082,1.37,1.00
2015.03.11 23:46:08.879,1.28076,1.28082,1.37,1.00
2015.03.11 23:46:09.729,1.28075,1.28082,4.12,1.00
2015.03.11 23:46:09.781,1.28078,1.28084,1.37,1.69
2015.03.11 23:46:10.034,1.28077,1.28084,1.87,1.69
2015.03.11 23:46:10.640,1.28077,1.28084,1.87,1.69
2015.03.11 23:46:10.842,1.28079,1.28086,1.00,1.50
2015.03.11 23:46:11.379,1.2808,1.28086,1.00,1.00
2015.03.11 23:46:11.957,1.28081,1.28086,1.00,1.00
2015.03.11 23:46:12.762,1.28079,1.28087,1.87,1.25
2015.03.11 23:46:13.285,1.28081,1.28088,1.12,1.25
2015.03.11 23:46:13.796,1.28081,1.28088,1.87,1.25
2015.03.11 23:46:15.175,1.28082,1.28089,1.50,1.25
2015.03.11 23:46:20.387,1.28083,1.2809,1.00,1.19
2015.03.11 23:46:22.617,1.28084,1.2809,1.00,1.69
2015.03.11 23:46:23.125,1.28084,1.2809,1.00,1.50
2015.03.11 23:46:23.629,1.28084,1.28091,1.00,2.44
2015.03.11 23:46:26.448,1.28083,1.28091,1.00,2.44
2015.03.11 23:46:28.649,1.28083,1.28091,1.00,2.44
2015.03.11 23:46:29.486,1.28083,1.28089,1.00,1.00
2015.03.11 23:46:30.937,1.28084,1.28089,1.00,1.25
2015.03.11 23:46:32.055,1.28084,1.2809,1.00,1.69
2015.03.11 23:46:33.449,1.28083,1.2809,1.00,1.25
2015.03.11 23:46:33.958,1.28083,1.2809,1.00,1.19
2015.03.11 23:46:34.508,1.28082,1.28088,1.00,1.25
2015.03.11 23:46:35.069,1.28081,1.28088,1.00,1.25
2015.03.11 23:46:35.380,1.28081,1.28088,1.00,1.19
2015.03.11 23:46:35.811,1.2808,1.28088,1.87,1.25
2015.03.11 23:46:36.372,1.28082,1.28088,1.00,1.25
2015.03.11 23:46:37.080,1.28082,1.28088,1.00,1.19
2015.03.11 23:46:38.117,1.28081,1.28088,1.00,1.00
2015.03.11 23:46:38.578,1.28084,1.28088,1.00,1.00
2015.03.11 23:46:39.069,1.28084,1.2809,1.00,1.25
2015.03.11 23:46:39.784,1.28083,1.2809,1.00,1.25
2015.03.11 23:46:40.431,1.28084,1.28091,1.00,1.69
2015.03.11 23:46:40.684,1.28084,1.28091,1.00,2.25
2015.03.11 23:46:40.735,1.28084,1.28091,1.37,1.50
2015.03.11 23:46:40.887,1.28088,1.28095,1.00,1.69
2015.03.11 23:46:41.090,1.28089,1.28098,1.00,3.19
2015.03.11 23:46:41.293,1.28091,1.28098,1.00,3.19
2015.03.11 23:46:42.030,1.2809,1.28097,1.00,1.12
2015.03.11 23:46:42.566,1.28091,1.28098,1.12,1.69
2015.03.11 23:46:42.926,1.28093,1.28099,1.00,1.19
2015.03.11 23:46:43.440,1.28093,1.281,1.00,1.69
2015.03.11 23:46:43.959,1.28092,1.28098,1.00,1.00
2015.03.11 23:46:44.713,1.28091,1.28098,1.12,1.69
2015.03.11 23:46:45.033,1.28093,1.28099,1.00,1.19
2015.03.11 23:46:45.562,1.28092,1.28099,1.00,1.00
2015.03.11 23:46:46.510,1.28093,1.28099,1.00,1.00
2015.03.11 23:46:47.761,1.28092,1.28099,1.12,1.00
2015.03.11 23:46:48.293,1.28093,1.28098,1.00,1.00
2015.03.11 23:46:48.842,1.28091,1.28098,1.50,1.12
2015.03.11 23:46:49.095,1.28091,1.28098,1.50,1.56
2015.03.11 23:46:49.196,1.28089,1.28097,1.00,1.62
2015.03.11 23:46:49.499,1.28089,1.28094,1.00,1.12
2015.03.11 23:46:49.550,1.28087,1.28094,1.50,1.12
2015.03.11 23:46:50.725,1.28087,1.28094,1.00,2.81
2015.03.11 23:46:51.079,1.28089,1.28094,1.00,1.00
2015.03.11 23:46:51.594,1.2809,1.28095,1.00,1.00
2015.03.11 23:46:52.759,1.28089,1.28095,1.00,1.00
2015.03.11 23:46:52.809,1.2809,1.28097,1.00,1.00
2015.03.11 23:46:53.322,1.28091,1.28098,1.00,1.50
2015.03.11 23:46:53.373,1.28093,1.28098,1.00,1.50
2015.03.11 23:46:54.491,1.28092,1.28098,1.00,1.00
2015.03.11 23:46:54.996,1.28093,1.28098,1.00,1.12
2015.03.11 23:46:55.867,1.28094,1.28098,1.00,1.00
2015.03.11 23:46:56.120,1.28094,1.281,1.00,1.50
2015.03.11 23:46:56.776,1.28095,1.281,1.00,1.00
2015.03.11 23:46:57.807,1.28094,1.281,1.00,1.00
2015.03.11 23:46:58.317,1.28093,1.281,1.00,1.00
2015.03.11 23:46:59.109,1.28096,1.281,1.00,2.25
2015.03.11 23:46:59.412,1.281,1.28103,1.00,1.00
2015.03.11 23:46:59.564,1.281,1.28105,1.00,1.12
2015.03.11 23:47:00.253,1.281,1.28104,1.00,1.00
2015.03.11 23:47:00.758,1.28101,1.28104,1.00,1.00
2015.03.11 23:47:01.290,1.28102,1.28104,1.00,1.00
2015.03.11 23:47:01.643,1.281,1.28104,1.00,1.00
2015.03.11 23:47:02.513,1.28098,1.28104,1.50,1.12
2015.03.11 23:47:02.665,1.28097,1.28104,1.50,1.50
2015.03.11 23:47:02.766,1.28095,1.28102,1.00,1.87
2015.03.11 23:47:02.867,1.28092,1.281,1.50,1.50
2015.03.11 23:47:03.019,1.28091,1.28098,1.50,1.50
2015.03.11 23:47:03.322,1.28093,1.28099,1.00,2.25
2015.03.11 23:47:03.750,1.28092,1.28099,1.00,2.62
2015.03.11 23:47:04.519,1.28091,1.28098,1.00,1.37
2015.03.11 23:47:05.079,1.28091,1.28099,1.00,3.37
2015.03.11 23:47:05.332,1.28089,1.28097,1.00,1.87
2015.03.11 23:47:05.484,1.28089,1.28097,1.00,1.12
2015.03.11 23:47:05.585,1.28089,1.28097,1.00,2.62
2015.03.11 23:47:06.160,1.28088,1.28095,1.00,1.12
2015.03.11 23:47:07.468,1.28089,1.28095,1.00,1.12
2015.03.11 23:47:09.932,1.28089,1.28096,1.00,1.00
2015.03.11 23:47:10.235,1.28091,1.28097,1.00,1.00
2015.03.11 23:47:10.748,1.28091,1.28098,1.00,1.12
2015.03.11 23:47:11.061,1.28093,1.28098,1.00,1.12
2015.03.11 23:47:11.874,1.28092,1.28098,1.00,1.00
2015.03.11 23:47:12.179,1.28094,1.28098,1.00,1.00
2015.03.11 23:47:12.601,1.28092,1.28098,1.00,1.00
2015.03.11 23:47:13.059,1.28093,1.281,1.12,1.50
2015.03.11 23:47:13.109,1.28096,1.281,1.00,1.00
2015.03.11 23:47:13.160,1.28096,1.28102,1.00,1.87
2015.03.11 23:47:13.674,1.28097,1.28102,1.00,1.87
2015.03.11 23:47:16.606,1.28099,1.28102,1.00,1.00
2015.03.11 23:47:16.757,1.28101,1.28105,1.00,1.87
2015.03.11 23:47:17.306,1.28101,1.28106,1.00,1.00
2015.03.11 23:47:17.811,1.28101,1.28107,1.00,1.00
2015.03.11 23:47:18.215,1.28101,1.28105,1.00,1.00
2015.03.11 23:47:18.518,1.28099,1.28105,1.00,1.50
2015.03.11 23:47:18.990,1.28101,1.28105,1.00,1.00
2015.03.11 23:47:19.516,1.28103,1.28105,1.00,1.00
2015.03.11 23:47:19.718,1.28104,1.28107,1.00,1.00
2015.03.11 23:47:21.261,1.28104,1.28106,1.00,1.00
2015.03.11 23:47:23.357,1.28104,1.28105,1.00,1.00
2015.03.11 23:47:24.655,1.28103,1.28105,1.00,1.00
2015.03.11 23:47:25.329,1.28105,1.28109,1.00,1.50
2015.03.11 23:47:25.840,1.28104,1.28105,1.00,1.00
2015.03.11 23:47:29.062,1.28104,1.28109,1.00,1.69
2015.03.11 23:47:29.584,1.28105,1.2811,1.00,1.75
2015.03.11 23:47:30.383,1.28104,1.28109,1.00,1.50
2015.03.11 23:47:30.716,1.28105,1.28106,1.00,1.00
2015.03.11 23:47:31.276,1.28102,1.28105,1.12,1.00
2015.03.11 23:47:31.370,1.28105,1.28107,1.00,1.00
2015.03.11 23:47:33.692,1.28103,1.28107,1.00,1.19
2015.03.11 23:47:33.844,1.28101,1.28107,1.00,2.81
2015.03.11 23:47:33.996,1.28098,1.28106,1.50,1.31
2015.03.11 23:47:35.194,1.28098,1.28104,1.00,1.19
2015.03.11 23:47:35.397,1.281,1.28104,1.00,1.19
2015.03.11 23:47:36.199,1.281,1.28104,1.00,1.25
2015.03.11 23:47:36.707,1.28099,1.28104,1.00,1.25
2015.03.11 23:47:37.459,1.28099,1.28104,1.00,1.62
2015.03.11 23:47:37.611,1.28097,1.281,1.00,1.25
2015.03.11 23:47:37.712,1.28093,1.281,1.50,2.06
2015.03.11 23:47:37.813,1.2809,1.28096,1.50,1.25
2015.03.11 23:47:37.914,1.28089,1.28095,1.00,1.19
2015.03.11 23:47:38.016,1.28087,1.28093,1.00,1.19
2015.03.11 23:47:38.218,1.28084,1.28092,1.50,2.44
2015.03.11 23:47:38.370,1.28085,1.2809,1.00,1.00
2015.03.11 23:47:38.421,1.28082,1.2809,1.50,1.00
