2015.03.09 17:15:40.321,1.31703,1.31713,1.37,1.20
2015.03.09 17:15:41.135,1.31703,1.31713,1.12,1.20
2015.03.09 17:15:42.938,1.31704,1.31713,1.00,1.20
2015.03.09 17:15:44.495,1.31704,1.31712,1.00,1.00
2015.03.09 17:15:45.806,1.31704,1.31714,1.00,5.25
2015.03.09 17:15:46.897,1.31705,1.31714,1.00,3.00
2015.03.09 17:15:47.109,1.31703,1.31713,1.12,1.20
2015.03.09 17:15:47.832,1.31703,1.31713,1.37,1.20
2015.03.09 17:15:48.600,1.31704,1.31714,1.37,1.50
2015.03.09 17:15:49.106,1.31704,1.31714,1.12,1.00
2015.03.09 17:15:49.675,1.31705,1.31715,1.00,1.50
2015.03.09 17:15:50.745,1.31707,1.31715,1.00,1.00
2015.03.09 17:15:50.897,1.31708,1.31717,1.00,1.10
2015.03.09 17:15:51.409,1.31708,1.31719,1.00,2.70
2015.03.09 17:15:53.199,1.31707,1.31718,1.00,1.95
2015.03.09 17:15:53.401,1.31702,1.3171,1.12,1.00
2015.03.09 17:15:53.964,1.317,1.3171,2.70,1.00
2015.03.09 17:15:57.277,1.31701,1.31711,1.00,1.00
2015.03.09 17:15:58.496,1.31701,1.31711,3.00,1.00
2015.03.09 17:15:58.547,1.31701,1.31713,3.00,1.57
2015.03.09 17:15:58.598,1.31703,1.31713,1.37,1.00
2015.03.09 17:15:59.163,1.31704,1.31716,1.37,1.57
2015.03.09 17:15:59.672,1.31704,1.31714,1.50,1.00
2015.03.09 17:16:00.025,1.31702,1.31713,1.12,1.00
2015.03.09 17:16:00.566,1.31701,1.31713,2.02,1.50
2015.03.09 17:16:01.083,1.31701,1.31713,1.65,1.87
2015.03.09 17:16:01.235,1.31701,1.3171,1.65,1.00
2015.03.09 17:16:01.785,1.31699,1.3171,3.00,1.50
2015.03.09 17:16:02.822,1.31699,1.3171,1.20,1.12
2015.03.09 17:16:03.191,1.31699,1.31708,1.20,1.00
2015.03.09 17:16:04.629,1.31698,1.31708,6.00,1.00
2015.03.09 17:16:04.730,1.31702,1.3171,1.00,1.50
2015.03.09 17:16:05.236,1.31699,1.31709,3.37,1.50
2015.03.09 17:16:05.590,1.31702,1.31711,1.12,2.25
2015.03.09 17:16:05.892,1.31699,1.31709,1.12,1.00
2015.03.09 17:16:06.582,1.31698,1.31709,2.25,1.50
2015.03.09 17:16:07.475,1.31698,1.31709,2.25,1.50
2015.03.09 17:16:07.728,1.31704,1.31714,1.12,3.37
2015.03.09 17:16:08.273,1.31702,1.31714,1.12,4.12
2015.03.09 17:16:09.580,1.31701,1.31711,2.02,1.00
2015.03.09 17:16:10.234,1.31702,1.31712,1.12,1.00
2015.03.09 17:16:11.458,1.31702,1.31712,1.50,1.00
2015.03.09 17:16:11.984,1.31703,1.31711,1.00,1.50
2015.03.09 17:16:12.289,1.31701,1.31709,1.37,1.50
2015.03.09 17:16:13.109,1.31701,1.3171,1.37,1.00
2015.03.09 17:16:13.616,1.31701,1.3171,1.00,1.00
2015.03.09 17:16:14.401,1.317,1.31709,1.12,1.50
2015.03.09 17:16:14.706,1.31695,1.31705,2.62,1.50
2015.03.09 17:16:15.240,1.31695,1.31705,2.62,1.50
2015.03.09 17:16:15.443,1.31695,1.31708,1.12,2.25
2015.03.09 17:16:15.545,1.31696,1.31708,2.77,1.50
2015.03.09 17:16:15.848,1.31697,1.31709,1.50,2.40
2015.03.09 17:16:16.217,1.31699,1.3171,1.50,1.00
2015.03.09 17:16:16.883,1.31699,1.3171,1.37,1.00
2015.03.09 17:16:17.393,1.317,1.3171,1.37,1.00
2015.03.09 17:16:19.210,1.31701,1.31711,1.87,1.00
2015.03.09 17:16:19.726,1.31699,1.3171,3.75,1.00
2015.03.09 17:16:19.778,1.317,1.31712,1.65,2.25
2015.03.09 17:16:20.076,1.31701,1.3171,1.00,1.00
2015.03.09 17:16:20.415,1.317,1.31706,1.20,1.12
2015.03.09 17:16:20.467,1.31696,1.31706,1.50,1.87
2015.03.09 17:16:20.994,1.31694,1.31705,4.12,1.12
2015.03.09 17:16:21.423,1.31695,1.31705,1.57,1.00
2015.03.09 17:16:21.594,1.31701,1.31711,1.12,1.00
2015.03.09 17:16:21.695,1.31702,1.31712,2.32,1.00
2015.03.09 17:16:21.746,1.31702,1.31714,3.07,2.25
2015.03.09 17:16:22.159,1.31705,1.31714,1.00,2.62
2015.03.09 17:16:22.676,1.31704,1.31714,1.00,1.87
2015.03.09 17:16:23.303,1.31705,1.31714,1.00,1.87
2015.03.09 17:16:23.914,1.31704,1.31714,1.00,1.50
2015.03.09 17:16:24.622,1.31705,1.31714,1.00,1.50
2015.03.09 17:16:25.255,1.31704,1.31714,1.00,1.50
2015.03.09 17:16:25.985,1.31705,1.31714,1.87,1.50
2015.03.09 17:16:26.492,1.31704,1.31714,2.25,2.25
2015.03.09 17:16:27.004,1.31706,1.31715,1.12,2.25
2015.03.09 17:16:32.336,1.31706,1.31716,1.12,1.00
2015.03.09 17:16:32.849,1.31706,1.31715,1.12,1.50
2015.03.09 17:16:33.365,1.31705,1.31714,3.00,1.00
2015.03.09 17:16:34.074,1.31704,1.31714,1.00,1.00
2015.03.09 17:16:34.515,1.31701,1.31713,7.87,1.50
2015.03.09 17:16:34.668,1.31701,1.31711,5.62,1.00
2015.03.09 17:16:36.312,1.31701,1.31711,3.37,1.00
2015.03.09 17:16:36.907,1.31702,1.31712,2.40,1.00
2015.03.09 17:16:37.583,1.31705,1.31715,1.12,4.87
2015.03.09 17:16:38.325,1.31705,1.31712,1.12,1.00
2015.03.09 17:16:38.477,1.31701,1.31709,1.20,1.00
2015.03.09 17:16:38.529,1.31701,1.31706,1.00,1.00
2015.03.09 17:16:38.933,1.31696,1.31705,1.00,1.00
2015.03.09 17:16:39.405,1.31698,1.31705,1.00,1.00
2015.03.09 17:16:39.914,1.31698,1.31706,1.87,1.20
2015.03.09 17:16:39.965,1.31698,1.3171,2.62,4.12
2015.03.09 17:16:40.515,1.317,1.3171,1.00,2.02
2015.03.09 17:16:40.943,1.31702,1.3171,1.00,2.32
2015.03.09 17:16:41.315,1.31702,1.31706,1.00,1.00
2015.03.09 17:16:41.467,1.31698,1.31704,1.00,1.00
2015.03.09 17:16:41.569,1.31692,1.31703,2.25,1.57
2015.03.09 17:16:41.620,1.31692,1.31703,1.00,1.57
2015.03.09 17:16:41.671,1.3169,1.31702,4.99,1.00
2015.03.09 17:16:41.772,1.3169,1.317,2.32,1.00
2015.03.09 17:16:43.522,1.31689,1.317,1.87,1.00
2015.03.09 17:16:43.572,1.31689,1.317,2.25,1.00
2015.03.09 17:16:43.883,1.31689,1.317,2.25,1.00
2015.03.09 17:16:44.186,1.31689,1.317,2.62,1.00
2015.03.09 17:16:44.388,1.3169,1.317,2.25,1.00
2015.03.09 17:16:44.521,1.31692,1.317,1.00,2.25
2015.03.09 17:16:47.332,1.31694,1.317,1.00,1.00
2015.03.09 17:16:47.992,1.31693,1.317,1.12,1.00
2015.03.09 17:16:48.542,1.31695,1.317,1.00,1.00
2015.03.09 17:16:48.593,1.31695,1.31702,1.00,1.57
2015.03.09 17:16:48.846,1.31691,1.31703,3.82,2.25
2015.03.09 17:16:48.997,1.3169,1.31702,2.70,2.25
2015.03.09 17:16:49.499,1.31689,1.31701,5.32,1.50
2015.03.09 17:16:49.994,1.31689,1.31701,5.32,1.50
2015.03.09 17:16:50.214,1.3169,1.31701,1.20,1.50
2015.03.09 17:16:51.082,1.31689,1.31702,1.95,3.37
2015.03.09 17:16:51.395,1.31693,1.31702,1.87,4.50
2015.03.09 17:16:51.754,1.31694,1.31704,2.40,1.50
2015.03.09 17:16:52.930,1.31695,1.31706,1.12,1.87
2015.03.09 17:16:53.212,1.31695,1.31706,1.87,1.50
2015.03.09 17:16:53.515,1.31699,1.31709,1.00,3.75
2015.03.09 17:16:53.919,1.317,1.3171,2.62,1.50
2015.03.09 17:16:54.442,1.317,1.3171,1.87,1.50
2015.03.09 17:16:56.102,1.317,1.3171,1.87,1.50
2015.03.09 17:16:56.605,1.317,1.3171,1.87,1.50
2015.03.09 17:16:57.467,1.317,1.3171,1.87,1.50
2015.03.09 17:16:57.980,1.317,1.3171,2.62,1.00
2015.03.09 17:16:58.901,1.31702,1.3171,1.00,1.50
2015.03.09 17:17:00.229,1.317,1.31708,1.12,1.00
2015.03.09 17:17:01.410,1.317,1.3171,1.12,2.25
2015.03.09 17:17:01.919,1.317,1.31709,1.00,2.62
2015.03.09 17:17:01.970,1.31699,1.31707,1.50,1.00
2015.03.09 17:17:02.222,1.31697,1.31707,2.02,1.00
2015.03.09 17:17:02.324,1.317,1.31708,1.00,1.50
2015.03.09 17:17:02.426,1.317,1.3171,1.00,1.50
2015.03.09 17:17:02.628,1.31697,1.31705,1.65,1.00
2015.03.09 17:17:02.729,1.31695,1.31705,3.75,1.00
2015.03.09 17:17:02.934,1.31697,1.31706,1.00,1.00
2015.03.09 17:17:03.086,1.31695,1.31705,2.62,1.00
2015.03.09 17:17:03.601,1.31695,1.31704,1.50,1.00
2015.03.09 17:17:05.684,1.31693,1.31702,1.37,1.00
2015.03.09 17:17:05.735,1.31693,1.31702,1.12,1.00
2015.03.09 17:17:06.093,1.31692,1.31704,5.32,3.75
2015.03.09 17:17:06.608,1.31692,1.31703,5.70,1.00
2015.03.09 17:17:07.223,1.31692,1.31704,5.70,3.75
2015.03.09 17:17:07.689,1.31692,1.31702,3.45,1.00
2015.03.09 17:17:07.774,1.31692,1.31704,3.45,3.00
2015.03.09 17:17:09.803,1.31692,1.31703,1.47,2.25
2015.03.09 17:17:10.313,1.31691,1.31703,2.77,1.87
2015.03.09 17:17:10.821,1.3169,1.31702,3.37,1.00
2015.03.09 17:17:11.332,1.3169,1.31702,4.12,1.00
2015.03.09 17:17:12.396,1.31691,1.31701,1.20,1.00
2015.03.09 17:17:12.548,1.31691,1.31699,1.20,1.00
2015.03.09 17:17:12.699,1.31688,1.31698,3.45,1.00
2015.03.09 17:17:12.951,1.31685,1.31698,7.20,1.00
2015.03.09 17:17:13.925,1.31685,1.31697,4.95,1.00
2015.03.09 17:17:13.976,1.31685,1.31694,2.70,1.00
2015.03.09 17:17:14.281,1.31685,1.31697,1.37,3.15
2015.03.09 17:17:15.094,1.31685,1.31697,2.62,3.15
2015.03.09 17:17:15.617,1.31685,1.31696,1.12,1.00
2015.03.09 17:17:16.130,1.31685,1.31697,1.87,4.27
2015.03.09 17:17:17.048,1.31685,1.31696,1.87,1.00
2015.03.09 17:17:18.473,1.31685,1.31696,1.87,1.00
2015.03.09 17:17:18.993,1.31686,1.31697,2.25,1.50
2015.03.09 17:17:20.493,1.31686,1.31697,1.87,1.00
2015.03.09 17:17:22.026,1.31685,1.31696,1.00,1.12
2015.03.09 17:17:22.329,1.31682,1.31692,1.00,1.00
2015.03.09 17:17:22.632,1.3168,1.31691,1.00,1.00
2015.03.09 17:17:23.137,1.31679,1.3169,1.87,1.00
2015.03.09 17:17:24.225,1.3168,1.31689,1.00,1.00
2015.03.09 17:17:24.736,1.31679,1.31689,2.62,1.00
2015.03.09 17:17:25.163,1.31681,1.3169,1.00,1.50
2015.03.09 17:17:25.750,1.3168,1.3169,1.00,1.00
2015.03.09 17:17:26.265,1.31679,1.3169,2.25,1.00
2015.03.09 17:17:27.097,1.31679,1.3169,1.50,1.00
2015.03.09 17:17:27.659,1.31679,1.3169,1.50,1.00
2015.03.09 17:17:31.579,1.31679,1.3169,1.87,1.00
2015.03.09 17:17:34.715,1.3168,1.3169,1.75,1.50
2015.03.09 17:17:34.867,1.31682,1.31693,1.50,1.10
2015.03.09 17:17:35.604,1.31684,1.31693,1.00,1.10
2015.03.09 17:17:36.121,1.31684,1.31693,1.37,1.00
2015.03.09 17:17:38.581,1.31682,1.31693,2.25,1.00
2015.03.09 17:17:38.835,1.3168,1.31693,4.12,1.37
2015.03.09 17:17:40.021,1.3168,1.31691,2.62,1.00
2015.03.09 17:17:40.544,1.3168,1.31692,1.87,1.87
2015.03.09 17:17:40.695,1.31684,1.31692,1.00,1.87
2015.03.09 17:17:41.242,1.31685,1.31692,1.00,1.00
2015.03.09 17:17:41.773,1.31685,1.31693,1.00,2.25
2015.03.09 17:17:45.084,1.31686,1.31693,1.37,1.50
2015.03.09 17:17:45.186,1.31687,1.31697,1.12,2.70
2015.03.09 17:17:45.741,1.31688,1.31697,1.00,1.00
2015.03.09 17:17:46.291,1.31688,1.31698,1.00,2.25
2015.03.09 17:17:47.721,1.3169,1.31698,1.00,1.50
2015.03.09 17:17:48.254,1.31689,1.31698,1.12,1.00
2015.03.09 17:17:48.771,1.31688,1.31699,1.87,1.00
2015.03.09 17:17:49.357,1.3169,1.31699,1.00,1.00
2015.03.09 17:17:49.881,1.3169,1.31698,1.00,1.50
2015.03.09 17:17:50.278,1.31687,1.31698,1.87,1.50
2015.03.09 17:17:50.783,1.31689,1.31698,1.00,1.50
2015.03.09 17:17:51.330,1.31689,1.31699,1.12,4.12
2015.03.09 17:17:51.789,1.31689,1.31699,1.00,4.50
2015.03.09 17:17:51.890,1.31686,1.31695,1.12,1.50
2015.03.09 17:17:51.992,1.31685,1.31693,1.00,1.00
2015.03.09 17:17:52.203,1.31682,1.31693,1.87,1.00
2015.03.09 17:17:52.711,1.31684,1.31693,1.00,1.00
2015.03.09 17:17:52.918,1.31684,1.31694,1.37,1.50
2015.03.09 17:17:53.122,1.31684,1.31694,1.12,1.50
2015.03.09 17:17:53.659,1.31685,1.31694,1.12,1.50
2015.03.09 17:17:54.802,1.31685,1.31694,1.00,1.87
2015.03.09 17:17:55.107,1.31681,1.31689,2.25,1.50
2015.03.09 17:17:55.611,1.31681,1.3169,1.87,1.00
2015.03.09 17:17:55.865,1.31682,1.31692,1.50,1.00
2015.03.09 17:17:56.132,1.31682,1.31692,2.25,1.00
2015.03.09 17:17:56.234,1.31684,1.31694,1.87,1.57
2015.03.09 17:17:56.644,1.31684,1.31695,1.87,1.00
2015.03.09 17:17:57.425,1.31685,1.31695,6.00,1.00
2015.03.09 17:17:57.936,1.31684,1.31695,1.50,1.00
2015.03.09 17:17:58.468,1.31683,1.31695,1.12,2.25
2015.03.09 17:17:59.015,1.31684,1.31695,1.00,2.77
2015.03.09 17:17:59.855,1.31684,1.31694,1.12,1.00
2015.03.09 17:18:00.362,1.31684,1.31695,1.12,2.25
2015.03.09 17:18:00.872,1.31684,1.31695,1.87,2.25
2015.03.09 17:18:03.965,1.31684,1.31695,1.12,1.87
2015.03.09 17:18:10.473,1.31686,1.31695,1.00,1.50
2015.03.09 17:18:13.104,1.31686,1.31694,1.00,1.00
2015.03.09 17:18:13.621,1.31685,1.31694,1.00,1.00
2015.03.09 17:18:15.658,1.31687,1.31694,1.00,1.00
2015.03.09 17:18:16.161,1.31687,1.31693,1.00,1.00
2015.03.09 17:18:16.690,1.31687,1.31692,1.00,1.37
2015.03.09 17:18:17.038,1.31684,1.3169,1.00,1.12
2015.03.09 17:18:17.566,1.31683,1.3169,1.00,1.12
2015.03.09 17:18:17.719,1.31683,1.3169,1.00,1.37
2015.03.09 17:18:17.923,1.31677,1.31684,1.50,1.00
2015.03.09 17:18:18.428,1.31679,1.31683,1.00,1.00
2015.03.09 17:18:18.631,1.31681,1.31683,1.00,1.00
2015.03.09 17:18:18.784,1.31678,1.31683,1.12,1.00
2015.03.09 17:18:19.088,1.31678,1.31687,1.12,1.50
2015.03.09 17:18:19.138,1.31678,1.31687,1.12,1.87
2015.03.09 17:18:22.701,1.31677,1.31686,1.37,3.00
2015.03.09 17:18:22.853,1.31674,1.31682,1.00,1.87
2015.03.09 17:18:23.358,1.31673,1.3168,1.00,1.12
2015.03.09 17:18:24.117,1.31673,1.31681,1.00,1.87
2015.03.09 17:18:24.661,1.31674,1.31681,1.00,1.12
2015.03.09 17:18:25.213,1.31674,1.3168,1.00,1.00
2015.03.09 17:18:26.638,1.31674,1.3168,4.12,1.00
2015.03.09 17:18:26.789,1.3168,1.31685,1.00,1.50
2015.03.09 17:18:26.891,1.31683,1.31689,1.00,3.37
2015.03.09 17:18:26.992,1.3168,1.31687,1.00,1.37
2015.03.09 17:18:27.195,1.3168,1.31684,1.00,1.00
2015.03.09 17:18:28.869,1.31682,1.31684,1.00,1.00
2015.03.09 17:18:28.970,1.31682,1.31686,1.00,1.00
2015.03.09 17:18:29.226,1.31684,1.31686,1.00,1.00
2015.03.09 17:18:29.756,1.31683,1.31687,1.00,1.00
2015.03.09 17:18:31.076,1.31683,1.31685,1.00,1.00
2015.03.09 17:18:32.414,1.31682,1.31684,1.00,1.00
2015.03.09 17:18:32.516,1.31678,1.31681,1.00,1.00
2015.03.09 17:18:32.617,1.31681,1.31684,1.00,1.00
2015.03.09 17:18:32.668,1.31681,1.31686,1.00,1.00
2015.03.09 17:18:32.719,1.31683,1.31687,1.00,1.00
2015.03.09 17:18:32.870,1.31683,1.31689,1.00,1.00
2015.03.09 17:18:32.971,1.31685,1.3169,1.00,1.00
2015.03.09 17:18:33.476,1.31686,1.31691,1.00,1.00
2015.03.09 17:18:34.022,1.31686,1.31692,1.00,1.00
2015.03.09 17:18:34.526,1.31686,1.31693,1.00,1.20
2015.03.09 17:18:37.898,1.31686,1.31693,1.00,1.37
2015.03.09 17:18:38.100,1.31682,1.31689,1.00,1.12
2015.03.09 17:18:38.671,1.31683,1.31691,1.00,2.62
2015.03.09 17:18:38.924,1.31684,1.31691,1.00,2.25
2015.03.09 17:18:41.338,1.31684,1.31692,1.00,1.27
2015.03.09 17:18:41.941,1.31683,1.31692,1.00,1.12
2015.03.09 17:18:42.043,1.31683,1.31692,1.00,1.37
2015.03.09 17:18:42.296,1.3168,1.3169,1.00,1.87
2015.03.09 17:18:42.799,1.3168,1.3169,1.00,1.50
2015.03.09 17:18:43.264,1.31682,1.3169,1.00,1.12
2015.03.09 17:18:43.568,1.31682,1.31688,1.00,1.12
2015.03.09 17:18:44.087,1.31681,1.31688,1.00,1.00
2015.03.09 17:18:44.403,1.31679,1.31688,1.00,1.50
2015.03.09 17:18:44.453,1.31677,1.31686,1.50,1.00
2015.03.09 17:18:45.483,1.31678,1.31687,1.00,1.37
2015.03.09 17:18:46.546,1.31678,1.31687,1.00,1.00
2015.03.09 17:18:47.133,1.31677,1.31686,1.00,1.12
2015.03.09 17:18:47.901,1.31678,1.31688,1.00,4.12
2015.03.09 17:18:48.458,1.31678,1.31688,1.00,1.37
2015.03.09 17:18:51.421,1.31677,1.31687,1.00,2.62
2015.03.09 17:18:51.734,1.31675,1.31685,1.00,1.87
2015.03.09 17:18:51.886,1.31674,1.31685,1.00,1.12
2015.03.09 17:18:52.087,1.31677,1.31684,1.00,1.00
2015.03.09 17:18:52.605,1.31676,1.31685,1.00,1.50
2015.03.09 17:18:53.123,1.31677,1.31686,1.00,1.00
2015.03.09 17:18:53.531,1.31679,1.31687,1.00,1.00
2015.03.09 17:18:54.420,1.3168,1.31687,1.00,1.00
2015.03.09 17:18:54.723,1.31676,1.31683,1.50,1.00
2015.03.09 17:18:56.375,1.31675,1.31683,1.00,1.00
2015.03.09 17:18:58.277,1.31676,1.31686,1.00,1.50
2015.03.09 17:18:58.784,1.31675,1.31686,1.00,1.87
2015.03.09 17:19:06.855,1.31675,1.31686,1.57,1.37
2015.03.09 17:19:07.381,1.31674,1.31686,1.95,1.87
2015.03.09 17:19:08.631,1.31674,1.31686,1.57,1.87
2015.03.09 17:19:09.198,1.31674,1.31686,1.50,1.87
2015.03.09 17:19:10.981,1.31674,1.31687,3.00,1.37
2015.03.09 17:19:13.402,1.31676,1.31688,1.12,4.50
2015.03.09 17:19:13.503,1.31678,1.31688,1.50,3.00
2015.03.09 17:19:14.099,1.31679,1.31688,1.12,1.00
2015.03.09 17:19:14.620,1.3168,1.31689,2.25,1.00
2015.03.09 17:19:17.141,1.31678,1.31689,3.75,1.00
2015.03.09 17:19:17.242,1.3168,1.31689,1.50,1.00
2015.03.09 17:19:18.081,1.3168,1.31691,1.50,1.50
2015.03.09 17:19:28.138,1.31678,1.3169,2.62,1.00
2015.03.09 17:19:31.073,1.31679,1.3169,1.37,1.00
2015.03.09 17:19:31.604,1.31679,1.3169,1.00,1.00
2015.03.09 17:19:35.521,1.31679,1.3169,1.37,1.00
2015.03.09 17:19:36.445,1.3168,1.31692,1.12,1.57
2015.03.09 17:19:40.571,1.3168,1.31691,1.12,1.00
2015.03.09 17:19:41.095,1.31679,1.31691,2.62,1.00
2015.03.09 17:19:41.609,1.31679,1.31691,2.62,1.00
2015.03.09 17:19:42.110,1.31679,1.31691,3.37,1.00
2015.03.09 17:19:42.212,1.31679,1.31691,3.37,1.00
2015.03.09 17:19:42.740,1.3168,1.31691,1.37,1.00
2015.03.09 17:19:44.682,1.31682,1.31692,1.50,1.00
2015.03.09 17:19:44.986,1.31685,1.31695,1.00,5.62
2015.03.09 17:19:45.087,1.31684,1.31695,1.00,3.37
2015.03.09 17:19:45.464,1.31683,1.31693,1.00,1.00
2015.03.09 17:19:45.975,1.31683,1.31694,1.00,1.50
2015.03.09 17:19:47.715,1.31683,1.31693,1.00,1.00
2015.03.09 17:19:48.028,1.31683,1.31692,1.00,1.37
2015.03.09 17:19:48.547,1.31683,1.31692,1.00,1.87
2015.03.09 17:19:49.161,1.31681,1.31692,1.00,1.50
2015.03.09 17:19:52.236,1.3168,1.3169,3.15,1.00
2015.03.09 17:19:52.539,1.31682,1.3169,1.00,1.00
2015.03.09 17:19:52.591,1.31682,1.31693,1.00,1.50
2015.03.09 17:19:53.158,1.31681,1.31693,2.25,1.00
2015.03.09 17:19:53.674,1.31682,1.31693,1.50,1.00
2015.03.09 17:19:54.205,1.31683,1.31693,1.12,1.50
2015.03.09 17:19:55.893,1.31683,1.31693,1.12,1.37
2015.03.09 17:19:56.097,1.31685,1.31693,1.00,1.00
2015.03.09 17:19:56.199,1.31685,1.31695,2.62,2.77
2015.03.09 17:19:56.300,1.31685,1.31697,2.25,1.00
2015.03.09 17:19:56.452,1.31685,1.31694,1.00,1.00
2015.03.09 17:19:56.755,1.3168,1.31692,5.40,1.50
2015.03.09 17:19:56.919,1.3168,1.31689,3.15,1.00
2015.03.09 17:19:57.071,1.31676,1.31687,1.87,1.00
2015.03.09 17:19:57.223,1.31675,1.31685,1.37,1.00
2015.03.09 17:19:57.375,1.31675,1.31685,1.00,1.50
2015.03.09 17:19:57.476,1.31673,1.31685,1.00,1.50
2015.03.09 17:19:57.628,1.31672,1.31683,1.50,1.00
2015.03.09 17:19:59.403,1.31672,1.31683,1.87,1.00
2015.03.09 17:20:01.590,1.31672,1.31683,1.87,1.00
2015.03.09 17:20:03.011,1.31674,1.31684,1.00,1.37
2015.03.09 17:20:03.366,1.31672,1.31683,1.50,1.00
2015.03.09 17:20:03.871,1.31674,1.31682,1.00,1.00
2015.03.09 17:20:04.391,1.31674,1.31683,1.00,1.00
2015.03.09 17:20:04.916,1.31674,1.31684,1.00,1.50
2015.03.09 17:20:05.838,1.31675,1.31684,1.00,1.87
2015.03.09 17:20:07.338,1.31675,1.31682,1.50,1.00
2015.03.09 17:20:07.891,1.31675,1.31681,1.50,1.00
2015.03.09 17:20:08.442,1.31675,1.3168,1.50,1.00
2015.03.09 17:20:11.932,1.31675,1.31681,1.50,1.00
2015.03.09 17:20:12.705,1.31674,1.31681,1.50,1.00
2015.03.09 17:20:15.582,1.31674,1.31684,1.87,1.50
2015.03.09 17:20:16.153,1.31675,1.31684,1.50,1.00
2015.03.09 17:20:20.622,1.31675,1.31685,1.50,1.12
2015.03.09 17:20:25.974,1.31676,1.31685,1.00,1.00
2015.03.09 17:20:26.176,1.31678,1.31686,1.00,1.27
2015.03.09 17:20:26.756,1.31677,1.31686,2.25,1.12
2015.03.09 17:20:27.009,1.31675,1.31685,3.75,1.12
2015.03.09 17:20:28.312,1.31676,1.31685,1.00,1.00
2015.03.09 17:20:28.978,1.31676,1.31686,1.00,2.62
2015.03.09 17:20:29.079,1.31674,1.31686,1.00,2.62
2015.03.09 17:20:29.487,1.31682,1.31687,2.25,2.25
2015.03.09 17:20:29.640,1.31687,1.31695,1.00,1.20
2015.03.09 17:20:30.149,1.31683,1.31695,1.65,2.25
2015.03.09 17:20:30.250,1.31685,1.31695,1.50,1.50
2015.03.09 17:20:30.763,1.31686,1.31696,1.00,1.12
2015.03.09 17:20:31.082,1.31686,1.31696,1.00,1.50
2015.03.09 17:20:31.133,1.31686,1.31696,1.00,1.50
2015.03.09 17:20:31.335,1.31686,1.31696,1.87,1.50
2015.03.09 17:20:31.789,1.31687,1.31699,5.25,1.00
2015.03.09 17:20:33.247,1.31687,1.31701,6.00,2.62
2015.03.09 17:20:33.773,1.31687,1.317,6.00,1.12
2015.03.09 17:20:34.793,1.31688,1.31701,2.62,5.40
2015.03.09 17:20:35.296,1.31689,1.317,1.00,1.87
2015.03.09 17:20:35.450,1.31688,1.31698,1.12,1.00
2015.03.09 17:20:35.969,1.31688,1.31699,1.12,1.50
2015.03.09 17:20:36.275,1.31688,1.31699,1.37,1.00
2015.03.09 17:20:37.035,1.31688,1.31699,1.87,1.12
2015.03.09 17:20:37.187,1.31688,1.31697,1.00,1.00
2015.03.09 17:20:37.251,1.31685,1.31696,1.50,1.00
2015.03.09 17:20:37.353,1.31685,1.31694,1.00,1.00
2015.03.09 17:20:37.556,1.31682,1.31694,1.50,1.00
2015.03.09 17:20:38.021,1.31681,1.31692,3.15,1.00
2015.03.09 17:20:38.539,1.31681,1.31693,1.50,1.00
2015.03.09 17:20:39.178,1.31685,1.31694,1.50,2.25
2015.03.09 17:20:39.279,1.31686,1.31695,1.12,1.10
2015.03.09 17:20:39.481,1.31685,1.31695,6.00,1.00
2015.03.09 17:20:39.582,1.31686,1.31697,1.37,1.00
2015.03.09 17:20:39.683,1.31687,1.31699,1.12,4.50
2015.03.09 17:20:40.539,1.31687,1.31697,1.12,1.00
2015.03.09 17:20:40.843,1.31686,1.31695,1.12,1.00
2015.03.09 17:20:41.359,1.31686,1.31696,1.87,1.00
2015.03.09 17:20:41.981,1.31688,1.31697,1.00,1.12
2015.03.09 17:20:42.502,1.31686,1.31696,2.62,1.00
2015.03.09 17:20:43.038,1.31688,1.31696,1.37,1.00
2015.03.09 17:20:43.190,1.31688,1.31698,1.12,1.12
2015.03.09 17:20:43.731,1.31687,1.31698,1.12,1.87
2015.03.09 17:20:44.353,1.31687,1.31696,1.00,1.00
2015.03.09 17:20:45.073,1.31688,1.31696,1.00,1.12
2015.03.09 17:20:45.326,1.31688,1.31698,2.25,1.50
2015.03.09 17:20:45.629,1.3169,1.31697,1.00,1.37
2015.03.09 17:20:45.909,1.31688,1.31697,1.00,1.37
2015.03.09 17:20:46.116,1.3169,1.31697,1.00,1.37
2015.03.09 17:20:47.750,1.3169,1.31698,1.00,1.37
2015.03.09 17:20:48.052,1.3169,1.31699,1.00,1.37
2015.03.09 17:20:49.634,1.31689,1.317,2.25,1.57
2015.03.09 17:20:50.541,1.31692,1.31701,1.00,2.62
2015.03.09 17:20:50.592,1.31692,1.31701,2.62,1.50
2015.03.09 17:20:50.642,1.31696,1.31703,1.37,1.20
2015.03.09 17:20:50.744,1.31697,1.31704,1.37,1.00
2015.03.09 17:20:50.845,1.31697,1.31706,1.37,2.25
2015.03.09 17:20:51.373,1.31697,1.31706,1.37,1.37
2015.03.09 17:20:51.527,1.31696,1.31706,1.50,1.87
2015.03.09 17:20:52.504,1.31696,1.31702,1.00,1.00
2015.03.09 17:20:52.605,1.31692,1.31704,1.00,2.62
2015.03.09 17:20:52.756,1.31693,1.31704,1.00,3.00
2015.03.09 17:20:52.908,1.31695,1.31704,1.00,1.00
2015.03.09 17:20:53.412,1.31695,1.31705,1.50,1.50
2015.03.09 17:20:54.143,1.31696,1.31706,1.00,1.95
