2015.03.18 10:11:40.117,1.28641,1.28646,2.25,1.50
2015.03.18 10:11:40.631,1.28641,1.28645,1.50,1.50
2015.03.18 10:11:41.172,1.28641,1.28646,1.50,1.50
2015.03.18 10:11:42.703,1.28641,1.28647,1.50,1.00
2015.03.18 10:11:43.211,1.28641,1.28646,1.50,1.00
2015.03.18 10:11:43.713,1.2864,1.28645,1.20,1.50
2015.03.18 10:11:45.536,1.2864,1.28646,1.00,1.00
2015.03.18 10:11:45.839,1.28639,1.28643,1.10,1.00
2015.03.18 10:11:46.142,1.28635,1.28637,1.57,1.00
2015.03.18 10:11:46.395,1.28629,1.28633,1.00,1.50
2015.03.18 10:11:46.547,1.28629,1.28631,1.00,1.00
2015.03.18 10:11:47.053,1.28629,1.2863,1.00,1.00
2015.03.18 10:11:47.631,1.28628,1.2863,1.00,1.00
2015.03.18 10:11:48.139,1.28627,1.28629,1.10,1.00
2015.03.18 10:11:48.291,1.28625,1.28628,1.20,1.00
2015.03.18 10:11:48.392,1.28625,1.2863,1.20,1.50
2015.03.18 10:11:49.784,1.28628,1.28632,1.20,1.00
2015.03.18 10:11:50.555,1.28628,1.28633,1.20,1.00
2015.03.18 10:11:50.859,1.28632,1.28637,1.00,1.00
2015.03.18 10:11:50.961,1.28632,1.28639,1.20,1.00
2015.03.18 10:11:51.265,1.28634,1.28639,1.00,1.00
2015.03.18 10:11:51.770,1.28635,1.28639,1.10,1.00
2015.03.18 10:11:52.156,1.28635,1.28637,1.10,1.00
2015.03.18 10:11:52.459,1.28636,1.28639,1.00,1.00
2015.03.18 10:11:52.611,1.28636,1.28641,1.50,2.25
2015.03.18 10:11:53.387,1.28637,1.28642,1.20,1.50
2015.03.18 10:11:53.437,1.28639,1.28642,1.00,1.50
2015.03.18 10:11:54.874,1.28639,1.28643,1.00,1.00
2015.03.18 10:11:55.424,1.28639,1.28642,1.00,1.00
2015.03.18 10:11:55.678,1.28639,1.28644,1.00,1.50
2015.03.18 10:11:56.190,1.28639,1.28643,1.00,1.00
2015.03.18 10:11:58.295,1.28639,1.28644,1.19,1.00
2015.03.18 10:11:58.346,1.28645,1.2865,1.00,2.25
2015.03.18 10:11:58.397,1.28645,1.2865,1.00,1.00
2015.03.18 10:11:58.499,1.28649,1.28653,1.00,1.12
2015.03.18 10:11:59.004,1.28648,1.28653,1.10,1.50
2015.03.18 10:11:59.861,1.28648,1.28652,1.10,1.00
2015.03.18 10:12:00.165,1.28648,1.2865,1.00,1.00
2015.03.18 10:12:03.895,1.28646,1.2865,1.00,1.00
2015.03.18 10:12:04.705,1.28646,1.28649,1.00,1.00
2015.03.18 10:12:06.102,1.28644,1.28649,1.65,1.00
2015.03.18 10:12:06.607,1.28644,1.28648,1.00,1.00
2015.03.18 10:12:06.809,1.28644,1.28646,1.00,1.00
2015.03.18 10:12:07.750,1.28643,1.28645,1.00,1.00
2015.03.18 10:12:07.852,1.28639,1.28644,1.87,1.00
2015.03.18 10:12:08.004,1.28639,1.28641,1.00,1.00
2015.03.18 10:12:08.157,1.28637,1.2864,1.00,1.00
2015.03.18 10:12:08.460,1.28637,1.28638,1.00,1.50
2015.03.18 10:12:09.726,1.28634,1.28638,1.39,1.50
2015.03.18 10:12:10.237,1.28634,1.28637,1.20,1.00
2015.03.18 10:12:10.754,1.28635,1.28639,1.00,1.00
2015.03.18 10:12:14.294,1.28635,1.28638,1.00,1.00
2015.03.18 10:12:16.073,1.28634,1.28638,1.20,1.12
2015.03.18 10:12:16.124,1.28632,1.28636,1.50,1.00
2015.03.18 10:12:16.428,1.28625,1.2863,1.00,1.50
2015.03.18 10:12:16.529,1.28626,1.28629,1.00,1.00
2015.03.18 10:12:16.631,1.28623,1.28626,1.00,1.00
2015.03.18 10:12:16.783,1.28627,1.2863,1.00,1.75
2015.03.18 10:12:16.834,1.28627,1.28631,1.00,1.87
2015.03.18 10:12:16.885,1.28628,1.28631,1.00,1.00
2015.03.18 10:12:16.936,1.2863,1.28632,1.00,1.00
2015.03.18 10:12:17.792,1.28627,1.28633,1.01,1.00
2015.03.18 10:12:18.303,1.28628,1.28633,1.00,1.00
2015.03.18 10:12:18.526,1.28632,1.28634,1.00,1.00
2015.03.18 10:12:18.578,1.28632,1.28637,1.00,1.50
2015.03.18 10:12:18.629,1.28629,1.28637,2.45,1.00
2015.03.18 10:12:18.680,1.28631,1.28637,2.25,1.50
2015.03.18 10:12:18.983,1.2863,1.28635,1.75,1.50
2015.03.18 10:12:19.514,1.2863,1.28634,1.75,1.00
2015.03.18 10:12:19.980,1.28629,1.28634,1.20,1.50
2015.03.18 10:12:20.082,1.28627,1.28632,1.95,1.00
2015.03.18 10:12:20.233,1.28625,1.2863,1.10,1.00
2015.03.18 10:12:20.335,1.28625,1.28632,1.47,1.00
2015.03.18 10:12:20.385,1.28629,1.28634,1.50,1.87
2015.03.18 10:12:20.689,1.28635,1.28641,1.19,1.50
2015.03.18 10:12:21.112,1.28637,1.28643,1.25,1.87
2015.03.18 10:12:21.163,1.2864,1.28645,1.00,1.37
2015.03.18 10:12:21.466,1.28642,1.28647,1.00,1.50
2015.03.18 10:12:21.618,1.28644,1.28647,1.00,1.50
2015.03.18 10:12:23.093,1.28644,1.28647,1.00,1.50
2015.03.18 10:12:24.190,1.28644,1.28645,1.00,1.00
2015.03.18 10:12:24.241,1.2864,1.28645,1.50,1.00
2015.03.18 10:12:24.292,1.2864,1.28647,1.50,1.00
2015.03.18 10:12:24.494,1.2864,1.28644,1.00,1.00
2015.03.18 10:12:24.596,1.28639,1.28647,1.84,2.25
2015.03.18 10:12:24.900,1.2864,1.28645,1.50,1.00
2015.03.18 10:12:25.368,1.28641,1.28647,1.00,1.50
2015.03.18 10:12:25.670,1.28639,1.28646,1.00,1.50
2015.03.18 10:12:25.822,1.28639,1.28644,1.00,1.00
2015.03.18 10:12:26.079,1.28639,1.28646,1.00,2.25
2015.03.18 10:12:26.129,1.28641,1.28646,1.00,1.50
2015.03.18 10:12:26.642,1.28641,1.28645,1.00,1.00
2015.03.18 10:12:27.161,1.2864,1.28644,1.00,1.00
2015.03.18 10:12:27.212,1.28638,1.28644,2.25,1.00
2015.03.18 10:12:27.883,1.28638,1.28645,2.25,1.00
2015.03.18 10:12:28.426,1.28638,1.28646,1.00,1.00
2015.03.18 10:12:28.961,1.28638,1.28646,1.37,1.00
2015.03.18 10:12:30.522,1.28639,1.28647,2.25,1.00
2015.03.18 10:12:31.219,1.28639,1.28647,4.50,1.50
2015.03.18 10:12:31.740,1.28639,1.28646,3.94,1.00
2015.03.18 10:12:32.123,1.28643,1.28649,1.00,1.50
2015.03.18 10:12:32.881,1.28649,1.28651,2.21,1.00
2015.03.18 10:12:32.932,1.28652,1.28658,1.00,1.50
2015.03.18 10:12:33.033,1.28652,1.2866,1.00,1.87
2015.03.18 10:12:33.135,1.28654,1.2866,1.00,1.12
2015.03.18 10:12:33.658,1.28652,1.28659,1.57,1.00
2015.03.18 10:12:34.195,1.28652,1.28658,1.32,1.00
2015.03.18 10:12:35.501,1.28652,1.28659,1.32,1.00
2015.03.18 10:12:36.058,1.28652,1.28658,1.32,1.00
2015.03.18 10:12:36.310,1.28652,1.2866,1.39,1.50
2015.03.18 10:12:37.842,1.28662,1.28665,1.00,2.25
2015.03.18 10:12:37.894,1.28663,1.28666,1.20,1.00
2015.03.18 10:12:37.945,1.28668,1.28671,1.00,1.00
2015.03.18 10:12:38.046,1.28666,1.28673,1.00,1.37
2015.03.18 10:12:38.400,1.28666,1.28676,1.57,2.25
2015.03.18 10:12:38.450,1.28666,1.28674,1.57,1.00
2015.03.18 10:12:38.961,1.28666,1.28674,1.10,1.00
2015.03.18 10:12:40.195,1.28664,1.28673,3.56,1.12
2015.03.18 10:12:41.114,1.28665,1.28673,1.39,1.87
2015.03.18 10:12:42.039,1.28666,1.28674,1.10,1.00
2015.03.18 10:12:42.342,1.28664,1.28673,1.25,1.12
2015.03.18 10:12:43.170,1.28664,1.28672,1.25,1.00
2015.03.18 10:12:43.272,1.28666,1.28673,1.00,1.12
2015.03.18 10:12:43.779,1.28664,1.28673,1.46,1.12
2015.03.18 10:12:44.083,1.28664,1.28671,1.09,1.00
2015.03.18 10:12:44.588,1.28663,1.28672,1.20,1.50
2015.03.18 10:12:44.994,1.28663,1.2867,1.20,1.00
2015.03.18 10:12:45.497,1.28664,1.2867,1.00,1.00
2015.03.18 10:12:46.024,1.28662,1.28671,1.25,3.75
2015.03.18 10:12:46.126,1.2866,1.28671,2.21,2.44
2015.03.18 10:12:46.227,1.28662,1.2867,1.00,1.00
2015.03.18 10:12:46.732,1.28663,1.28669,1.00,1.00
2015.03.18 10:12:46.887,1.28663,1.28671,1.00,3.94
2015.03.18 10:12:47.851,1.28664,1.28671,1.00,1.00
2015.03.18 10:12:47.902,1.28667,1.28671,1.00,1.00
2015.03.18 10:12:48.004,1.28665,1.28673,1.25,1.50
2015.03.18 10:12:48.105,1.28665,1.28671,1.10,1.00
2015.03.18 10:12:48.257,1.28662,1.28671,1.39,1.50
2015.03.18 10:12:48.611,1.28662,1.28669,1.25,1.00
2015.03.18 10:12:49.734,1.28662,1.2867,1.25,1.50
2015.03.18 10:12:50.644,1.28662,1.28668,1.00,1.00
2015.03.18 10:12:50.795,1.28662,1.2867,1.00,1.50
2015.03.18 10:12:51.003,1.28663,1.28668,1.00,1.00
2015.03.18 10:12:51.306,1.28657,1.2866,1.00,1.69
2015.03.18 10:12:51.357,1.28652,1.28659,1.50,1.00
2015.03.18 10:12:51.609,1.28655,1.28659,1.00,1.00
2015.03.18 10:12:51.711,1.28656,1.28661,1.00,1.00
2015.03.18 10:12:52.966,1.28656,1.28663,1.50,1.00
2015.03.18 10:12:53.806,1.28656,1.28662,1.00,1.00
2015.03.18 10:12:54.343,1.28654,1.28662,1.56,1.00
2015.03.18 10:12:54.856,1.28654,1.28663,1.56,1.50
2015.03.18 10:12:55.454,1.28656,1.28662,1.00,1.00
2015.03.18 10:12:55.977,1.28653,1.28661,2.81,1.00
2015.03.18 10:12:56.129,1.28653,1.28658,1.56,1.00
2015.03.18 10:12:56.534,1.28651,1.28656,2.06,1.00
2015.03.18 10:12:56.585,1.28652,1.28656,1.00,1.00
2015.03.18 10:12:56.686,1.2865,1.28656,1.12,1.00
2015.03.18 10:12:56.737,1.2865,1.28654,1.12,1.50
2015.03.18 10:12:57.072,1.28653,1.28656,1.00,1.00
2015.03.18 10:12:57.435,1.2865,1.28654,1.00,1.00
2015.03.18 10:12:57.941,1.2865,1.28655,1.00,1.25
2015.03.18 10:12:58.474,1.28651,1.28656,1.00,1.00
2015.03.18 10:12:58.986,1.28648,1.28655,1.66,1.00
2015.03.18 10:12:59.037,1.28648,1.28653,1.00,1.00
2015.03.18 10:12:59.559,1.28647,1.28654,1.00,1.50
2015.03.18 10:13:00.222,1.28646,1.28654,1.12,1.50
2015.03.18 10:13:00.526,1.28649,1.28656,1.00,1.12
2015.03.18 10:13:00.830,1.28652,1.28659,1.12,1.87
2015.03.18 10:13:01.134,1.28655,1.28662,1.00,1.00
2015.03.18 10:13:01.673,1.28655,1.28661,1.00,1.00
2015.03.18 10:13:01.875,1.28653,1.28661,1.00,1.00
2015.03.18 10:13:02.244,1.28655,1.28661,1.00,1.00
2015.03.18 10:13:02.974,1.28657,1.28662,1.12,1.12
2015.03.18 10:13:03.025,1.28657,1.28665,1.12,1.00
2015.03.18 10:13:03.076,1.28659,1.28665,1.00,1.00
2015.03.18 10:13:03.595,1.28659,1.28666,1.00,1.25
2015.03.18 10:13:04.403,1.28661,1.28668,1.00,2.06
2015.03.18 10:13:04.963,1.28662,1.28668,1.00,2.81
2015.03.18 10:13:06.409,1.28661,1.28668,1.00,3.19
2015.03.18 10:13:06.713,1.28657,1.28661,1.00,1.50
2015.03.18 10:13:07.935,1.28654,1.28658,1.66,1.00
2015.03.18 10:13:08.290,1.28656,1.28658,1.00,1.00
2015.03.18 10:13:08.918,1.28656,1.28658,1.00,1.00
2015.03.18 10:13:09.222,1.28651,1.28655,1.00,1.00
2015.03.18 10:13:09.324,1.2865,1.28653,1.00,1.12
2015.03.18 10:13:09.425,1.28646,1.28651,1.00,1.00
2015.03.18 10:13:09.628,1.28648,1.28651,1.00,1.00
2015.03.18 10:13:09.931,1.2865,1.28654,1.00,1.50
2015.03.18 10:13:10.095,1.28648,1.28651,1.00,1.00
2015.03.18 10:13:10.196,1.28649,1.28653,1.00,1.00
2015.03.18 10:13:10.298,1.28646,1.28651,1.20,1.00
2015.03.18 10:13:10.716,1.28647,1.28648,1.00,1.00
2015.03.18 10:13:10.817,1.28645,1.2865,1.50,1.00
2015.03.18 10:13:10.919,1.28648,1.2865,1.00,1.00
2015.03.18 10:13:11.071,1.28649,1.28652,1.00,1.12
2015.03.18 10:13:11.123,1.2865,1.28654,1.00,1.37
2015.03.18 10:13:11.224,1.28652,1.28655,1.00,1.50
2015.03.18 10:13:11.492,1.28651,1.28655,1.00,1.00
2015.03.18 10:13:12.023,1.28652,1.28656,1.00,1.00
2015.03.18 10:13:13.527,1.28651,1.28656,1.00,1.00
2015.03.18 10:13:14.056,1.2865,1.28655,1.00,1.12
2015.03.18 10:13:14.107,1.28652,1.28655,1.00,1.37
2015.03.18 10:13:14.211,1.2865,1.28654,1.00,1.12
2015.03.18 10:13:14.262,1.2865,1.28652,1.00,1.00
2015.03.18 10:13:14.768,1.28649,1.28652,1.00,1.00
2015.03.18 10:13:15.545,1.28649,1.28654,1.00,1.37
2015.03.18 10:13:15.747,1.2865,1.28655,1.50,2.62
2015.03.18 10:13:15.849,1.28647,1.28655,1.00,2.62
2015.03.18 10:13:16.353,1.28647,1.28654,1.00,1.50
2015.03.18 10:13:17.025,1.28647,1.28653,1.00,1.00
2015.03.18 10:13:17.910,1.28647,1.2865,1.00,1.00
2015.03.18 10:13:18.011,1.28647,1.28653,1.00,1.69
2015.03.18 10:13:18.550,1.28648,1.28653,1.00,1.25
2015.03.18 10:13:19.072,1.28647,1.28653,1.00,1.31
2015.03.18 10:13:20.007,1.28647,1.28653,1.00,1.31
2015.03.18 10:13:20.756,1.28644,1.28651,1.12,1.00
2015.03.18 10:13:21.273,1.28644,1.2865,1.12,1.00
2015.03.18 10:13:22.799,1.28647,1.2865,1.00,1.00
2015.03.18 10:13:22.851,1.28647,1.28653,1.00,2.44
2015.03.18 10:13:23.374,1.28648,1.28653,1.00,2.44
2015.03.18 10:13:23.919,1.28647,1.28653,1.00,2.25
2015.03.18 10:13:24.175,1.28652,1.28654,1.00,1.00
2015.03.18 10:13:24.277,1.28654,1.28657,1.00,1.00
2015.03.18 10:13:24.328,1.28655,1.2866,1.00,1.19
2015.03.18 10:13:24.531,1.2865,1.28659,1.87,1.69
2015.03.18 10:13:24.581,1.2865,1.28657,1.87,1.00
2015.03.18 10:13:25.201,1.28647,1.28657,2.25,2.06
2015.03.18 10:13:25.722,1.28647,1.28656,1.50,1.00
2015.03.18 10:13:26.229,1.28647,1.28656,1.50,1.19
2015.03.18 10:13:26.891,1.28649,1.28656,1.00,1.19
2015.03.18 10:13:27.206,1.28653,1.28657,1.12,1.12
2015.03.18 10:13:27.307,1.28655,1.28662,1.00,1.69
2015.03.18 10:13:27.408,1.28655,1.28663,1.00,2.06
2015.03.18 10:13:27.611,1.28656,1.28666,1.37,1.76
2015.03.18 10:13:27.763,1.28658,1.28667,1.00,2.51
2015.03.18 10:13:28.269,1.28658,1.28666,1.50,1.25
2015.03.18 10:13:29.321,1.28657,1.28665,2.62,1.12
2015.03.18 10:13:29.473,1.28656,1.28663,1.00,1.00
2015.03.18 10:13:29.776,1.28655,1.28661,1.25,1.00
2015.03.18 10:13:30.313,1.28654,1.2866,1.12,1.00
2015.03.18 10:13:30.414,1.28654,1.28662,1.00,1.87
2015.03.18 10:13:30.623,1.28654,1.2866,1.00,1.00
2015.03.18 10:13:30.726,1.28654,1.28662,1.00,2.62
2015.03.18 10:13:30.777,1.28652,1.2866,2.25,1.00
2015.03.18 10:13:31.081,1.28647,1.28652,2.25,1.25
2015.03.18 10:13:31.131,1.28647,1.28652,1.12,1.25
2015.03.18 10:13:31.385,1.28648,1.28655,1.00,3.19
2015.03.18 10:13:31.537,1.28651,1.28656,1.00,2.06
2015.03.18 10:13:32.653,1.28644,1.28648,1.00,1.19
2015.03.18 10:13:32.706,1.28641,1.28648,1.10,1.19
2015.03.18 10:13:32.908,1.2864,1.28646,1.37,1.19
2015.03.18 10:13:33.312,1.28639,1.28643,1.00,1.00
2015.03.18 10:13:33.465,1.28639,1.28642,1.00,1.00
2015.03.18 10:13:33.992,1.28637,1.28641,1.11,1.00
2015.03.18 10:13:34.245,1.28637,1.28641,1.11,1.00
2015.03.18 10:13:34.347,1.28638,1.28639,1.00,1.00
2015.03.18 10:13:34.499,1.28637,1.28644,1.00,1.69
2015.03.18 10:13:34.752,1.28637,1.28639,1.00,1.00
2015.03.18 10:13:34.803,1.28634,1.28639,1.50,1.00
2015.03.18 10:13:34.854,1.28633,1.28641,1.50,1.50
2015.03.18 10:13:34.955,1.28633,1.28639,1.95,1.00
2015.03.18 10:13:35.469,1.28632,1.2864,3.82,1.00
2015.03.18 10:13:35.991,1.28633,1.28641,1.47,1.69
2015.03.18 10:13:36.575,1.28633,1.2864,1.47,1.25
2015.03.18 10:13:37.918,1.28633,1.2864,1.12,3.19
2015.03.18 10:13:38.243,1.28632,1.28635,1.37,1.00
2015.03.18 10:13:39.964,1.28632,1.28635,1.50,1.00
2015.03.18 10:13:40.117,1.28629,1.28635,1.87,1.00
2015.03.18 10:13:40.660,1.28628,1.28634,1.50,1.00
2015.03.18 10:13:40.762,1.28629,1.28636,1.00,1.12
2015.03.18 10:13:40.864,1.28628,1.28631,1.00,1.00
2015.03.18 10:13:42.373,1.28628,1.28635,1.00,1.00
2015.03.18 10:13:42.475,1.2863,1.28635,1.00,1.00
2015.03.18 10:13:42.577,1.28633,1.2864,1.00,1.20
2015.03.18 10:13:42.781,1.28634,1.28638,1.00,1.00
2015.03.18 10:13:42.883,1.28634,1.2864,1.00,1.00
2015.03.18 10:13:43.361,1.28634,1.28638,1.00,1.00
2015.03.18 10:13:43.614,1.2863,1.28636,3.52,1.00
2015.03.18 10:13:44.179,1.2863,1.28635,1.00,1.00
2015.03.18 10:13:44.281,1.2863,1.2864,2.25,1.84
2015.03.18 10:13:44.334,1.28632,1.2864,1.12,1.69
2015.03.18 10:13:44.638,1.28632,1.28636,1.50,1.00
2015.03.18 10:13:45.144,1.28632,1.28635,1.00,1.00
2015.03.18 10:13:45.377,1.2863,1.28635,1.50,1.00
2015.03.18 10:13:45.782,1.2863,1.28633,1.50,1.00
2015.03.18 10:13:46.286,1.28629,1.28632,1.00,1.00
2015.03.18 10:13:46.337,1.28632,1.28636,1.00,1.00
2015.03.18 10:13:46.388,1.2863,1.28637,1.00,1.25
2015.03.18 10:13:46.490,1.28636,1.2864,1.00,3.37
2015.03.18 10:13:46.541,1.28637,1.28641,1.00,1.50
2015.03.18 10:13:47.646,1.28634,1.28641,1.65,1.00
2015.03.18 10:13:47.696,1.28639,1.28645,1.00,1.76
2015.03.18 10:13:47.798,1.28636,1.28645,1.00,1.76
2015.03.18 10:13:48.000,1.28638,1.28644,1.00,2.59
2015.03.18 10:13:48.511,1.28637,1.28644,1.00,1.84
2015.03.18 10:13:48.833,1.28637,1.28644,1.00,1.84
2015.03.18 10:13:49.361,1.28638,1.28644,1.00,1.84
2015.03.18 10:13:49.875,1.28637,1.28644,1.00,1.84
2015.03.18 10:13:50.381,1.28637,1.28642,1.00,1.76
2015.03.18 10:13:50.909,1.28636,1.28642,1.00,1.20
2015.03.18 10:13:52.741,1.28634,1.2864,1.00,4.69
2015.03.18 10:13:53.319,1.28635,1.2864,1.00,2.44
2015.03.18 10:13:53.420,1.28637,1.28641,1.00,1.31
2015.03.18 10:13:53.723,1.28641,1.28644,1.00,2.25
2015.03.18 10:13:53.826,1.28644,1.28649,1.00,1.31
2015.03.18 10:13:54.332,1.28645,1.2865,1.00,1.19
2015.03.18 10:13:54.979,1.28644,1.2865,1.00,1.19
2015.03.18 10:13:55.546,1.28643,1.2865,1.00,1.31
2015.03.18 10:13:56.076,1.28643,1.28649,1.00,1.56
2015.03.18 10:13:56.613,1.28643,1.28647,1.00,1.00
2015.03.18 10:13:57.153,1.28642,1.28647,1.00,1.00
2015.03.18 10:13:57.626,1.2864,1.28647,1.00,1.00
2015.03.18 10:13:59.169,1.28641,1.28647,1.00,1.00
2015.03.18 10:14:00.197,1.28641,1.28649,1.00,3.19
2015.03.18 10:14:01.470,1.2864,1.28649,1.00,2.44
2015.03.18 10:14:01.571,1.28639,1.28647,1.50,1.00
2015.03.18 10:14:02.318,1.28639,1.28646,1.50,1.00
2015.03.18 10:14:03.346,1.2864,1.28646,1.00,1.00
2015.03.18 10:14:03.447,1.2864,1.28649,1.00,1.69
2015.03.18 10:14:04.491,1.28641,1.28649,1.00,1.50
2015.03.18 10:14:05.883,1.28642,1.28649,1.00,1.50
2015.03.18 10:14:06.589,1.2864,1.28649,1.00,1.50
2015.03.18 10:14:06.793,1.28643,1.28649,1.00,1.50
2015.03.18 10:14:07.998,1.28645,1.28649,1.00,1.50
2015.03.18 10:14:08.305,1.28652,1.28656,1.00,1.00
2015.03.18 10:14:08.457,1.28652,1.28659,1.00,3.19
2015.03.18 10:14:09.287,1.28652,1.28655,1.00,1.00
2015.03.18 10:14:09.799,1.28651,1.28654,1.00,1.00
2015.03.18 10:14:10.790,1.28653,1.28657,1.00,1.95
2015.03.18 10:14:10.843,1.28655,1.28657,1.00,1.00
2015.03.18 10:14:10.894,1.28653,1.28658,1.00,1.00
2015.03.18 10:14:11.372,1.28652,1.28654,1.00,1.00
2015.03.18 10:14:11.423,1.28644,1.28649,1.00,1.50
2015.03.18 10:14:11.676,1.28642,1.28649,1.00,1.69
2015.03.18 10:14:12.586,1.28643,1.28649,1.00,1.69
2015.03.18 10:14:12.687,1.28645,1.28649,1.00,2.06
2015.03.18 10:14:12.900,1.28642,1.28649,1.50,1.69
2015.03.18 10:14:13.719,1.28643,1.28649,1.00,2.06
2015.03.18 10:14:14.181,1.2864,1.28648,1.00,2.06
2015.03.18 10:14:14.333,1.2864,1.28648,1.00,2.44
2015.03.18 10:14:14.636,1.28642,1.28648,1.00,2.00
2015.03.18 10:14:14.839,1.28645,1.28653,1.12,2.44
2015.03.18 10:14:14.940,1.28645,1.28653,2.25,1.00
2015.03.18 10:14:14.991,1.2865,1.28655,1.00,1.31
2015.03.18 10:14:15.518,1.2865,1.28656,1.00,1.69
2015.03.18 10:14:16.027,1.28651,1.28656,1.00,1.69
2015.03.18 10:14:18.134,1.28651,1.28658,1.00,4.09
2015.03.18 10:14:18.438,1.28649,1.28658,1.00,1.84
2015.03.18 10:14:18.741,1.28653,1.28658,1.00,2.21
2015.03.18 10:14:19.247,1.28653,1.28659,1.00,1.31
2015.03.18 10:14:19.799,1.2865,1.28658,1.00,1.25
2015.03.18 10:14:20.251,1.28654,1.28661,1.00,2.40
2015.03.18 10:14:20.555,1.28654,1.28662,1.75,1.25
2015.03.18 10:14:20.862,1.28654,1.28662,1.12,1.25
2015.03.18 10:14:23.015,1.28654,1.28661,1.12,1.00
2015.03.18 10:14:23.067,1.2865,1.28659,2.44,1.00
2015.03.18 10:14:23.573,1.2865,1.2866,2.44,1.00
2015.03.18 10:14:23.877,1.2865,1.2866,2.44,2.25
2015.03.18 10:14:23.928,1.2865,1.28658,2.44,1.00
2015.03.18 10:14:24.029,1.2865,1.2866,2.44,2.25
2015.03.18 10:14:24.131,1.2865,1.28658,1.69,1.00
2015.03.18 10:14:25.537,1.2865,1.28658,1.00,1.50
2015.03.18 10:14:25.588,1.28651,1.2866,1.00,2.70
2015.03.18 10:14:25.690,1.28653,1.2866,1.00,1.12
2015.03.18 10:14:25.993,1.28661,1.28662,1.00,1.00
2015.03.18 10:14:26.145,1.28664,1.28667,1.12,1.00
2015.03.18 10:14:26.248,1.28664,1.28668,1.50,1.50
2015.03.18 10:14:26.350,1.28664,1.28672,2.25,1.20
2015.03.18 10:14:26.654,1.28667,1.28673,1.00,2.14
2015.03.18 10:14:26.908,1.28668,1.28674,1.00,1.76
2015.03.18 10:14:27.271,1.2867,1.28676,1.00,2.06
2015.03.18 10:14:27.373,1.2867,1.28676,1.50,1.20
2015.03.18 10:14:27.575,1.28672,1.28678,1.00,2.51
2015.03.18 10:14:27.676,1.2867,1.28678,1.87,1.57
2015.03.18 10:14:28.586,1.28669,1.28677,1.31,1.50
2015.03.18 10:14:28.688,1.2867,1.28678,1.00,1.00
2015.03.18 10:14:28.890,1.28672,1.28679,1.00,1.00
2015.03.18 10:14:29.042,1.2867,1.28679,1.00,1.50
2015.03.18 10:14:29.396,1.28672,1.28679,1.00,1.00
2015.03.18 10:14:29.800,1.2867,1.28676,1.31,1.12
2015.03.18 10:14:29.952,1.28669,1.28674,1.00,1.00
2015.03.18 10:14:30.003,1.28669,1.28674,1.37,1.00
2015.03.18 10:14:30.104,1.28667,1.28677,4.76,1.00
2015.03.18 10:14:30.205,1.2867,1.2868,1.87,2.62
2015.03.18 10:14:30.256,1.2867,1.28679,2.62,1.37
2015.03.18 10:14:30.559,1.28672,1.2868,1.56,2.25
2015.03.18 10:14:30.610,1.28671,1.28679,1.00,1.50
2015.03.18 10:14:30.660,1.28671,1.28679,1.00,1.50
2015.03.18 10:14:31.184,1.2867,1.28673,1.50,1.00
2015.03.18 10:14:31.285,1.28667,1.28675,3.00,1.00
2015.03.18 10:14:31.386,1.28668,1.28677,1.00,1.50
2015.03.18 10:14:31.488,1.2867,1.28677,1.00,1.00
2015.03.18 10:14:31.589,1.28667,1.28675,1.00,1.00
2015.03.18 10:14:31.892,1.28672,1.28679,1.00,1.19
2015.03.18 10:14:32.923,1.28669,1.28673,1.50,1.00
2015.03.18 10:14:33.452,1.28668,1.28672,1.00,1.00
2015.03.18 10:14:33.806,1.28668,1.28674,1.00,1.50
2015.03.18 10:14:33.907,1.28668,1.28671,1.00,1.00
2015.03.18 10:14:34.211,1.28666,1.28673,1.50,1.00
2015.03.18 10:14:34.413,1.28665,1.28672,1.00,1.87
2015.03.18 10:14:34.616,1.28665,1.28669,1.50,1.00
2015.03.18 10:14:34.718,1.28665,1.28672,1.00,1.00
2015.03.18 10:14:35.224,1.28665,1.2867,1.50,1.00
2015.03.18 10:14:35.527,1.28663,1.28669,1.00,1.00
2015.03.18 10:14:36.032,1.28663,1.2867,1.00,1.00
2015.03.18 10:14:38.063,1.28671,1.28673,2.44,1.00
2015.03.18 10:14:38.118,1.28672,1.28679,1.12,1.00
2015.03.18 10:14:38.220,1.28671,1.28679,5.89,1.00
2015.03.18 10:14:38.434,1.28671,1.28681,5.14,1.50
2015.03.18 10:14:39.689,1.28672,1.28681,1.31,1.75
2015.03.18 10:14:39.741,1.28671,1.28678,2.51,1.00
2015.03.18 10:14:39.792,1.28671,1.28678,1.69,1.50
2015.03.18 10:14:39.945,1.28667,1.28674,1.10,1.00
2015.03.18 10:14:39.996,1.28665,1.28674,2.51,1.00
2015.03.18 10:14:40.046,1.28667,1.28674,1.00,1.50
2015.03.18 10:14:40.592,1.28667,1.28675,1.00,1.50
2015.03.18 10:14:40.904,1.28666,1.28672,1.20,1.00
2015.03.18 10:14:41.055,1.28666,1.28675,1.95,1.50
2015.03.18 10:14:42.336,1.28666,1.28674,2.32,1.00
2015.03.18 10:14:42.746,1.28665,1.28673,1.25,1.50
2015.03.18 10:14:43.263,1.28664,1.28671,3.34,1.00
2015.03.18 10:14:43.852,1.28665,1.28673,1.25,1.50
2015.03.18 10:14:44.368,1.28666,1.28674,1.12,1.00
2015.03.18 10:14:44.470,1.28666,1.28671,1.65,1.00
