2015.03.20 12:17:58.096,1.29892,1.29897,1.00,2.25
2015.03.20 12:17:58.248,1.29896,1.29903,1.07,1.50
2015.03.20 12:17:58.349,1.29897,1.29905,1.10,1.95
2015.03.20 12:17:58.865,1.29897,1.29903,1.00,1.00
2015.03.20 12:17:58.967,1.29897,1.29903,1.00,1.75
2015.03.20 12:17:59.017,1.29894,1.29903,1.50,1.75
2015.03.20 12:17:59.470,1.29894,1.29899,1.07,1.00
2015.03.20 12:18:00.250,1.29892,1.29899,1.57,1.50
2015.03.20 12:18:00.705,1.29892,1.29898,1.07,1.37
2015.03.20 12:18:02.207,1.2989,1.29898,1.50,1.37
2015.03.20 12:18:02.258,1.2989,1.29898,1.50,1.00
2015.03.20 12:18:03.116,1.29891,1.29898,1.07,1.00
2015.03.20 12:18:04.401,1.29891,1.299,1.07,1.01
2015.03.20 12:18:04.553,1.29892,1.29902,3.37,2.02
2015.03.20 12:18:04.655,1.29895,1.29902,1.07,1.87
2015.03.20 12:18:05.188,1.29895,1.299,1.07,1.31
2015.03.20 12:18:05.391,1.29892,1.29897,1.50,1.00
2015.03.20 12:18:06.055,1.29892,1.29895,1.50,1.00
2015.03.20 12:18:06.409,1.29892,1.29898,1.50,1.00
2015.03.20 12:18:06.611,1.29892,1.299,3.75,1.65
2015.03.20 12:18:06.814,1.29895,1.29902,1.12,1.10
2015.03.20 12:18:07.319,1.29894,1.29901,2.32,1.00
2015.03.20 12:18:07.471,1.29894,1.299,3.07,1.00
2015.03.20 12:18:07.623,1.29894,1.299,1.57,1.00
2015.03.20 12:18:08.229,1.29894,1.29902,3.07,1.00
2015.03.20 12:18:08.430,1.29895,1.29899,1.20,1.00
2015.03.20 12:18:08.733,1.29895,1.299,1.85,1.50
2015.03.20 12:18:09.662,1.29896,1.29903,1.47,1.00
2015.03.20 12:18:09.713,1.29896,1.29903,1.95,1.00
2015.03.20 12:18:10.768,1.29899,1.29906,1.00,1.57
2015.03.20 12:18:10.818,1.29899,1.29906,1.12,1.57
2015.03.20 12:18:11.487,1.299,1.29906,1.75,1.20
2015.03.20 12:18:11.791,1.29905,1.29908,2.25,1.00
2015.03.20 12:18:13.039,1.29901,1.29908,2.44,1.12
2015.03.20 12:18:13.191,1.29901,1.29903,1.50,1.12
2015.03.20 12:18:13.443,1.29895,1.29899,1.57,1.50
2015.03.20 12:18:13.545,1.29892,1.29899,1.07,2.25
2015.03.20 12:18:13.596,1.29892,1.29897,1.07,1.00
2015.03.20 12:18:14.132,1.29891,1.29899,1.50,1.69
2015.03.20 12:18:14.639,1.29892,1.29898,1.50,1.00
2015.03.20 12:18:15.571,1.29892,1.299,2.25,1.69
2015.03.20 12:18:15.724,1.29893,1.29898,3.15,1.50
2015.03.20 12:18:15.927,1.29896,1.29903,1.75,1.69
2015.03.20 12:18:16.028,1.29896,1.29904,2.32,1.00
2015.03.20 12:18:16.643,1.29896,1.29905,2.32,1.69
2015.03.20 12:18:16.744,1.29898,1.29905,2.25,1.25
2015.03.20 12:18:17.047,1.29898,1.29903,1.57,1.00
2015.03.20 12:18:17.300,1.29895,1.29903,1.50,1.87
2015.03.20 12:18:17.402,1.29895,1.29903,1.50,1.87
2015.03.20 12:18:18.919,1.29895,1.29903,1.50,1.00
2015.03.20 12:18:19.375,1.29897,1.29905,1.07,1.50
2015.03.20 12:18:19.913,1.29895,1.29904,1.50,1.65
2015.03.20 12:18:20.420,1.29893,1.29902,1.57,1.07
2015.03.20 12:18:21.679,1.29894,1.29904,1.95,1.39
2015.03.20 12:18:21.831,1.29895,1.29904,4.39,1.07
2015.03.20 12:18:22.134,1.29898,1.29906,1.12,1.32
2015.03.20 12:18:22.647,1.29898,1.29908,1.95,2.51
2015.03.20 12:18:22.850,1.29898,1.29903,1.20,1.00
2015.03.20 12:18:23.356,1.29898,1.29902,1.20,1.00
2015.03.20 12:18:23.915,1.29899,1.29903,1.20,1.00
2015.03.20 12:18:24.221,1.29895,1.29898,1.50,1.12
2015.03.20 12:18:24.322,1.29895,1.29898,1.07,1.00
2015.03.20 12:18:24.777,1.29893,1.29896,1.07,1.00
2015.03.20 12:18:24.878,1.29893,1.29895,1.00,1.00
2015.03.20 12:18:25.080,1.29891,1.29894,1.87,1.00
2015.03.20 12:18:25.585,1.2989,1.29894,1.87,1.00
2015.03.20 12:18:25.957,1.2989,1.29893,2.62,1.00
2015.03.20 12:18:26.617,1.2989,1.29895,3.37,1.00
2015.03.20 12:18:26.668,1.29891,1.29895,1.57,1.00
2015.03.20 12:18:27.924,1.29892,1.29895,1.87,1.00
2015.03.20 12:18:28.434,1.29894,1.29895,1.00,1.00
2015.03.20 12:18:28.535,1.29894,1.29898,1.37,1.00
2015.03.20 12:18:29.831,1.29895,1.29899,1.87,1.00
2015.03.20 12:18:32.020,1.29895,1.29901,1.87,1.00
2015.03.20 12:18:32.121,1.29895,1.29897,1.35,1.00
2015.03.20 12:18:32.224,1.29895,1.29899,1.87,1.00
2015.03.20 12:18:32.325,1.29895,1.29899,1.50,1.00
2015.03.20 12:18:32.527,1.29892,1.29894,1.35,1.00
2015.03.20 12:18:32.629,1.29891,1.29894,1.50,1.00
2015.03.20 12:18:32.680,1.29889,1.29894,1.50,1.69
2015.03.20 12:18:32.933,1.29886,1.2989,1.50,1.00
2015.03.20 12:18:33.136,1.29885,1.29892,1.57,2.25
2015.03.20 12:18:33.338,1.29885,1.29892,1.07,3.00
2015.03.20 12:18:33.669,1.29885,1.29889,1.50,1.50
2015.03.20 12:18:34.028,1.29883,1.29884,1.35,1.00
2015.03.20 12:18:35.598,1.29882,1.29885,1.57,1.00
2015.03.20 12:18:35.652,1.29882,1.29886,1.20,1.00
2015.03.20 12:18:36.547,1.29881,1.29883,1.50,1.00
2015.03.20 12:18:37.369,1.29881,1.29884,1.50,1.00
2015.03.20 12:18:37.672,1.29878,1.29881,1.75,1.87
2015.03.20 12:18:37.774,1.29876,1.29881,1.50,1.50
2015.03.20 12:18:37.875,1.2988,1.29882,1.00,1.37
2015.03.20 12:18:37.926,1.2988,1.29886,2.62,2.25
2015.03.20 12:18:37.977,1.2988,1.29884,2.62,1.07
2015.03.20 12:18:38.028,1.29881,1.29884,1.37,1.00
2015.03.20 12:18:38.078,1.29881,1.29886,1.95,1.00
2015.03.20 12:18:38.180,1.29883,1.29889,1.07,1.87
2015.03.20 12:18:38.281,1.29885,1.29889,1.07,2.62
2015.03.20 12:18:38.584,1.29884,1.29885,1.00,1.50
2015.03.20 12:18:38.989,1.29883,1.29885,1.20,1.00
2015.03.20 12:18:39.091,1.29882,1.29886,1.87,1.50
2015.03.20 12:18:39.597,1.29883,1.29887,1.87,1.00
2015.03.20 12:18:39.698,1.29883,1.29889,1.87,1.00
2015.03.20 12:18:40.041,1.29885,1.29888,1.87,1.00
2015.03.20 12:18:40.171,1.29885,1.2989,1.87,1.50
2015.03.20 12:18:41.060,1.29884,1.2989,1.87,2.62
2015.03.20 12:18:41.312,1.29885,1.29893,1.57,1.87
2015.03.20 12:18:41.514,1.29888,1.29896,1.84,1.20
2015.03.20 12:18:41.666,1.29891,1.29898,1.00,1.57
2015.03.20 12:18:42.120,1.2989,1.29895,1.57,1.00
2015.03.20 12:18:42.681,1.29887,1.29894,1.87,1.50
2015.03.20 12:18:43.232,1.29887,1.29895,3.37,1.50
2015.03.20 12:18:43.792,1.29888,1.29895,1.27,2.25
2015.03.20 12:18:43.944,1.29891,1.29895,1.50,1.00
2015.03.20 12:18:44.097,1.29891,1.29896,1.00,1.10
2015.03.20 12:18:44.148,1.29895,1.29899,1.00,1.07
2015.03.20 12:18:44.249,1.29896,1.29902,1.12,3.45
2015.03.20 12:18:44.300,1.29899,1.29903,1.50,1.50
2015.03.20 12:18:44.351,1.29899,1.29904,1.57,1.75
2015.03.20 12:18:44.452,1.29901,1.29907,1.12,4.50
2015.03.20 12:18:44.604,1.29903,1.29909,1.10,3.00
2015.03.20 12:18:45.130,1.29903,1.29912,1.20,1.50
2015.03.20 12:18:46.244,1.29905,1.29914,1.20,1.69
2015.03.20 12:18:46.749,1.29905,1.29914,1.20,1.50
2015.03.20 12:18:47.155,1.29907,1.29914,1.50,1.00
2015.03.20 12:18:47.459,1.29917,1.29921,2.25,2.25
2015.03.20 12:18:47.510,1.29917,1.29924,1.50,1.00
2015.03.20 12:18:47.561,1.29916,1.29924,1.39,1.00
2015.03.20 12:18:47.813,1.29915,1.29924,2.44,1.50
2015.03.20 12:18:48.121,1.29914,1.29923,1.87,1.65
2015.03.20 12:18:48.424,1.2991,1.29918,1.00,1.76
2015.03.20 12:18:48.576,1.29908,1.29918,1.10,2.14
2015.03.20 12:18:48.627,1.29908,1.29917,1.75,1.50
2015.03.20 12:18:48.879,1.29907,1.29918,3.75,2.81
2015.03.20 12:18:48.981,1.29908,1.29918,1.57,1.87
2015.03.20 12:18:49.385,1.2991,1.29917,1.50,1.50
2015.03.20 12:18:49.688,1.29909,1.29915,1.50,1.50
2015.03.20 12:18:50.005,1.29909,1.29916,3.75,1.50
2015.03.20 12:18:50.055,1.29909,1.29916,3.37,1.50
2015.03.20 12:18:50.560,1.2991,1.29916,1.50,1.69
2015.03.20 12:18:52.108,1.29908,1.29916,1.50,1.22
2015.03.20 12:18:52.159,1.29908,1.29914,1.50,1.07
2015.03.20 12:18:52.860,1.29909,1.29914,1.00,1.07
2015.03.20 12:18:54.266,1.2991,1.29914,1.00,1.07
2015.03.20 12:18:54.702,1.2991,1.29917,1.50,1.50
2015.03.20 12:18:55.560,1.2991,1.29918,1.00,1.07
2015.03.20 12:18:56.146,1.29911,1.29918,1.00,1.07
2015.03.20 12:18:56.760,1.2991,1.29918,1.50,1.20
2015.03.20 12:18:57.265,1.29908,1.29914,1.10,1.37
2015.03.20 12:18:57.568,1.29898,1.29906,1.50,1.69
2015.03.20 12:18:57.670,1.29899,1.29906,1.20,1.19
2015.03.20 12:18:57.973,1.29894,1.29902,1.20,2.25
2015.03.20 12:18:58.276,1.29898,1.29902,1.12,1.00
2015.03.20 12:18:58.377,1.29899,1.29905,1.00,1.50
2015.03.20 12:18:58.529,1.29897,1.29905,1.87,1.00
2015.03.20 12:18:58.988,1.29896,1.29899,1.87,1.50
2015.03.20 12:18:59.042,1.29891,1.29898,1.50,1.12
2015.03.20 12:18:59.144,1.29891,1.29894,1.50,1.00
2015.03.20 12:18:59.447,1.29885,1.29891,1.07,1.50
2015.03.20 12:18:59.598,1.29885,1.29894,1.10,1.76
2015.03.20 12:19:00.109,1.29884,1.29892,1.07,1.00
2015.03.20 12:19:00.160,1.29884,1.2989,1.07,1.00
2015.03.20 12:19:00.415,1.29882,1.29889,1.50,1.00
2015.03.20 12:19:00.516,1.29882,1.29886,1.07,1.00
2015.03.20 12:19:00.819,1.29882,1.29884,1.07,1.00
2015.03.20 12:19:01.072,1.29882,1.29886,1.07,1.00
2015.03.20 12:19:01.293,1.2988,1.29887,1.85,2.25
2015.03.20 12:19:02.323,1.29875,1.29881,1.75,1.00
2015.03.20 12:19:02.374,1.29875,1.2988,1.00,1.75
2015.03.20 12:19:02.425,1.29873,1.2988,1.00,1.75
2015.03.20 12:19:02.586,1.29873,1.29881,1.00,1.27
2015.03.20 12:19:02.893,1.29873,1.29879,1.00,1.00
2015.03.20 12:19:03.402,1.29873,1.29881,1.00,1.76
2015.03.20 12:19:03.923,1.29873,1.2988,1.00,1.62
2015.03.20 12:19:04.226,1.29875,1.29882,1.00,1.87
2015.03.20 12:19:04.580,1.29873,1.29882,1.00,1.87
2015.03.20 12:19:05.108,1.29872,1.2988,1.20,1.00
2015.03.20 12:19:05.628,1.2987,1.29874,1.95,1.00
2015.03.20 12:19:06.697,1.2987,1.29875,1.07,1.50
2015.03.20 12:19:08.127,1.29867,1.29872,1.47,1.00
2015.03.20 12:19:08.178,1.29864,1.29872,2.62,1.00
2015.03.20 12:19:08.747,1.29864,1.29868,1.50,1.00
2015.03.20 12:19:08.849,1.29862,1.2987,1.12,1.00
2015.03.20 12:19:08.900,1.29861,1.29871,1.09,1.20
2015.03.20 12:19:08.950,1.29866,1.29872,1.00,2.25
2015.03.20 12:19:12.877,1.29866,1.29873,1.37,1.85
2015.03.20 12:19:12.928,1.29866,1.29873,1.37,1.20
2015.03.20 12:19:13.440,1.29866,1.29873,1.12,1.20
2015.03.20 12:19:14.883,1.29867,1.29873,1.12,1.20
2015.03.20 12:19:15.035,1.29866,1.29876,3.75,1.57
2015.03.20 12:19:15.288,1.29867,1.29873,1.75,1.00
2015.03.20 12:19:15.861,1.29867,1.29872,1.75,1.00
2015.03.20 12:19:15.962,1.29865,1.29872,1.10,1.00
2015.03.20 12:19:16.825,1.29875,1.29877,1.00,2.06
2015.03.20 12:19:16.926,1.29875,1.29884,1.87,2.44
2015.03.20 12:19:17.027,1.29875,1.29884,1.12,2.44
2015.03.20 12:19:17.179,1.29878,1.29884,1.00,2.06
2015.03.20 12:19:17.280,1.29875,1.29884,1.12,2.06
2015.03.20 12:19:17.859,1.29877,1.29884,1.00,2.06
2015.03.20 12:19:18.998,1.29879,1.29885,1.50,1.45
2015.03.20 12:19:19.671,1.2988,1.29885,1.00,1.45
2015.03.20 12:19:20.026,1.29879,1.29885,1.37,1.45
2015.03.20 12:19:20.128,1.2988,1.29885,1.25,1.45
2015.03.20 12:19:20.179,1.29884,1.29886,1.00,1.00
2015.03.20 12:19:20.332,1.29884,1.2989,1.00,1.20
2015.03.20 12:19:20.586,1.29882,1.2989,1.50,1.20
2015.03.20 12:19:21.153,1.29881,1.2989,1.50,1.87
2015.03.20 12:19:21.204,1.29883,1.2989,1.00,1.87
2015.03.20 12:19:21.507,1.2989,1.29896,1.00,1.87
2015.03.20 12:19:21.558,1.2989,1.29895,1.00,1.07
2015.03.20 12:19:21.760,1.29895,1.29897,1.00,1.00
2015.03.20 12:19:22.303,1.29894,1.29897,1.00,1.07
2015.03.20 12:19:22.455,1.29895,1.29897,1.50,1.07
2015.03.20 12:19:25.011,1.29891,1.29894,1.12,1.07
2015.03.20 12:19:25.163,1.29892,1.29898,1.87,1.87
2015.03.20 12:19:25.366,1.29895,1.29899,1.00,1.45
2015.03.20 12:19:26.109,1.29891,1.29898,1.00,2.25
2015.03.20 12:19:26.211,1.29892,1.29898,1.00,2.25
2015.03.20 12:19:26.262,1.29892,1.29895,1.00,1.07
2015.03.20 12:19:26.313,1.29889,1.29895,1.00,1.57
2015.03.20 12:19:26.465,1.29887,1.29893,1.00,1.20
2015.03.20 12:19:26.516,1.29887,1.29891,1.00,1.07
2015.03.20 12:19:27.020,1.29888,1.29891,1.00,1.07
2015.03.20 12:19:27.546,1.29889,1.29891,1.00,1.07
2015.03.20 12:19:27.911,1.29887,1.29891,1.00,1.07
2015.03.20 12:19:28.584,1.29885,1.29891,1.12,1.07
2015.03.20 12:19:29.038,1.29891,1.29893,1.00,1.87
2015.03.20 12:19:29.543,1.2989,1.29893,1.00,1.87
2015.03.20 12:19:30.084,1.2989,1.29893,1.00,1.87
2015.03.20 12:19:31.208,1.29891,1.29893,1.00,1.72
2015.03.20 12:19:31.612,1.2989,1.29893,1.00,1.87
2015.03.20 12:19:32.425,1.2989,1.29892,1.00,1.07
2015.03.20 12:19:32.477,1.2989,1.29892,1.00,1.07
2015.03.20 12:19:32.629,1.2989,1.29895,1.00,1.07
2015.03.20 12:19:33.134,1.29892,1.29895,1.00,1.07
2015.03.20 12:19:34.417,1.29893,1.29895,1.00,1.00
2015.03.20 12:19:35.768,1.29893,1.29895,1.12,1.07
2015.03.20 12:19:35.819,1.29896,1.29898,1.00,1.07
2015.03.20 12:19:36.998,1.29895,1.29898,1.00,1.45
2015.03.20 12:19:37.511,1.29895,1.29898,1.50,1.20
2015.03.20 12:19:37.814,1.29893,1.29896,1.00,1.20
2015.03.20 12:19:37.966,1.29892,1.29896,1.00,1.45
2015.03.20 12:19:38.168,1.29891,1.29894,1.00,1.50
2015.03.20 12:19:38.504,1.2989,1.29892,1.00,1.07
2015.03.20 12:19:38.757,1.29887,1.29892,1.00,1.07
2015.03.20 12:19:39.489,1.29886,1.29892,1.00,1.07
2015.03.20 12:19:41.451,1.29887,1.29892,1.00,1.07
2015.03.20 12:19:42.868,1.29889,1.29892,1.00,1.07
2015.03.20 12:19:43.415,1.29889,1.29892,1.00,1.07
2015.03.20 12:19:45.080,1.29885,1.29892,2.25,1.07
2015.03.20 12:19:45.131,1.29885,1.29889,1.87,1.00
2015.03.20 12:19:45.232,1.29881,1.29887,1.20,1.12
2015.03.20 12:19:45.283,1.29879,1.29884,2.62,1.07
2015.03.20 12:19:45.434,1.29879,1.29886,1.00,2.44
2015.03.20 12:19:45.690,1.29877,1.29886,2.25,1.69
2015.03.20 12:19:46.968,1.29878,1.29886,1.00,1.69
2015.03.20 12:19:47.382,1.29877,1.29884,1.50,1.37
2015.03.20 12:19:47.534,1.29873,1.2988,1.00,1.50
2015.03.20 12:19:47.585,1.29872,1.29877,1.12,1.00
2015.03.20 12:19:47.787,1.29868,1.29875,1.07,1.12
2015.03.20 12:19:47.838,1.29865,1.29875,1.39,1.95
2015.03.20 12:19:47.889,1.29864,1.29872,2.51,1.50
2015.03.20 12:19:48.201,1.29862,1.2987,1.00,1.07
2015.03.20 12:19:48.718,1.29862,1.2987,1.37,1.07
2015.03.20 12:19:50.395,1.29864,1.29869,1.00,1.10
2015.03.20 12:19:52.520,1.29864,1.29867,1.00,1.00
2015.03.20 12:19:53.027,1.29864,1.29868,1.00,1.00
2015.03.20 12:19:53.129,1.29864,1.2987,1.00,1.50
2015.03.20 12:19:54.250,1.29865,1.29872,1.50,1.10
2015.03.20 12:19:54.553,1.29862,1.29866,1.50,1.00
2015.03.20 12:19:54.756,1.29858,1.29865,1.25,1.00
2015.03.20 12:19:55.750,1.29858,1.29865,2.44,1.00
2015.03.20 12:19:55.952,1.29858,1.29867,3.00,1.00
2015.03.20 12:19:56.460,1.29859,1.29868,1.20,1.20
2015.03.20 12:19:57.792,1.29858,1.29864,3.00,1.00
2015.03.20 12:19:58.298,1.29857,1.29865,1.65,1.00
2015.03.20 12:19:58.349,1.29857,1.29867,1.65,1.00
2015.03.20 12:19:58.653,1.29859,1.29868,1.00,1.20
2015.03.20 12:19:59.225,1.29858,1.29868,1.00,1.65
2015.03.20 12:19:59.540,1.29858,1.29868,1.37,2.21
2015.03.20 12:19:59.641,1.29857,1.29868,1.46,2.21
2015.03.20 12:20:00.236,1.29855,1.29863,3.52,1.00
2015.03.20 12:20:00.440,1.29855,1.29863,1.12,1.76
2015.03.20 12:20:00.692,1.29853,1.29863,1.95,3.37
2015.03.20 12:20:00.995,1.29846,1.29854,1.50,1.94
2015.03.20 12:20:01.298,1.29844,1.29852,1.50,2.06
2015.03.20 12:20:01.857,1.29844,1.29848,1.00,1.50
2015.03.20 12:20:01.908,1.29837,1.29846,2.25,1.65
2015.03.20 12:20:02.110,1.29844,1.29849,1.00,1.57
2015.03.20 12:20:02.262,1.29846,1.29853,2.25,1.50
2015.03.20 12:20:02.313,1.29848,1.29853,1.00,1.50
2015.03.20 12:20:02.414,1.29846,1.29852,1.00,1.00
2015.03.20 12:20:02.516,1.29844,1.29854,1.95,3.64
2015.03.20 12:20:03.274,1.29844,1.29854,1.47,1.76
2015.03.20 12:20:03.822,1.29846,1.29854,1.00,1.32
2015.03.20 12:20:04.231,1.2985,1.29854,1.00,1.07
2015.03.20 12:20:04.333,1.29851,1.29856,1.00,1.50
2015.03.20 12:20:04.434,1.29853,1.29859,1.00,1.45
2015.03.20 12:20:04.536,1.29853,1.29861,1.12,1.87
2015.03.20 12:20:04.896,1.29857,1.29861,1.00,1.72
2015.03.20 12:20:04.998,1.29858,1.29864,1.00,2.70
2015.03.20 12:20:05.644,1.29857,1.29866,1.57,1.07
2015.03.20 12:20:05.802,1.29859,1.29866,1.00,1.07
2015.03.20 12:20:06.129,1.29857,1.29863,1.85,1.12
2015.03.20 12:20:06.180,1.29856,1.29863,1.07,1.12
2015.03.20 12:20:06.332,1.29856,1.29863,1.07,1.37
2015.03.20 12:20:06.840,1.29854,1.29864,2.32,2.14
2015.03.20 12:20:07.125,1.29854,1.29857,2.32,1.00
2015.03.20 12:20:07.227,1.29854,1.2986,1.57,2.25
2015.03.20 12:20:07.379,1.29854,1.29862,1.57,2.44
2015.03.20 12:20:08.664,1.29853,1.29861,1.50,1.00
2015.03.20 12:20:08.715,1.29852,1.2986,1.00,1.50
2015.03.20 12:20:09.220,1.29851,1.2986,2.70,1.50
2015.03.20 12:20:09.654,1.29851,1.2986,1.95,1.37
2015.03.20 12:20:10.169,1.29851,1.29861,1.95,1.39
2015.03.20 12:20:10.739,1.29851,1.29861,1.45,1.39
2015.03.20 12:20:11.245,1.29851,1.29861,1.95,1.39
2015.03.20 12:20:11.549,1.29858,1.29865,1.37,3.19
2015.03.20 12:20:11.650,1.29856,1.29865,1.00,1.50
2015.03.20 12:20:12.164,1.29855,1.29865,1.31,1.50
2015.03.20 12:20:14.299,1.29855,1.2986,1.01,1.00
2015.03.20 12:20:14.352,1.29852,1.2986,1.87,1.00
2015.03.20 12:20:14.858,1.29854,1.2986,1.00,1.00
2015.03.20 12:20:15.367,1.29854,1.2986,1.00,1.37
2015.03.20 12:20:16.265,1.29851,1.29859,1.07,1.37
2015.03.20 12:20:16.772,1.29851,1.29859,1.07,1.12
2015.03.20 12:20:17.277,1.2985,1.29858,1.50,2.25
2015.03.20 12:20:17.429,1.29849,1.29856,1.07,1.75
2015.03.20 12:20:17.531,1.29847,1.29856,1.32,2.32
2015.03.20 12:20:18.047,1.29849,1.29856,1.00,1.85
2015.03.20 12:20:18.768,1.29849,1.29856,1.20,1.00
2015.03.20 12:20:20.118,1.29848,1.29853,1.50,1.00
2015.03.20 12:20:20.269,1.29844,1.29852,1.57,1.37
2015.03.20 12:20:20.371,1.29844,1.29852,1.57,1.87
2015.03.20 12:20:20.522,1.29842,1.29853,1.87,3.00
2015.03.20 12:20:21.050,1.29843,1.29853,1.27,2.25
2015.03.20 12:20:21.593,1.29844,1.29853,1.37,2.25
2015.03.20 12:20:22.135,1.29845,1.29854,1.95,1.07
2015.03.20 12:20:22.639,1.29844,1.29854,1.39,1.20
2015.03.20 12:20:23.297,1.29845,1.29855,1.50,3.00
2015.03.20 12:20:23.601,1.29855,1.29863,1.12,1.07
2015.03.20 12:20:25.212,1.29855,1.29865,1.50,2.44
2015.03.20 12:20:25.729,1.29857,1.29865,1.00,2.44
2015.03.20 12:20:26.242,1.29857,1.29865,1.00,1.20
2015.03.20 12:20:26.547,1.29855,1.29859,1.12,1.00
2015.03.20 12:20:26.598,1.2985,1.29859,1.87,1.50
2015.03.20 12:20:26.751,1.29849,1.29858,1.10,1.95
2015.03.20 12:20:27.427,1.29849,1.29855,1.00,1.00
2015.03.20 12:20:27.785,1.29847,1.29854,1.00,1.20
2015.03.20 12:20:28.988,1.29846,1.29855,1.00,1.87
2015.03.20 12:20:30.769,1.29844,1.29853,1.46,1.12
2015.03.20 12:20:30.820,1.29843,1.29848,1.00,1.00
2015.03.20 12:20:31.366,1.29843,1.29848,1.00,1.50
2015.03.20 12:20:31.619,1.29839,1.29846,1.10,2.25
2015.03.20 12:20:32.023,1.29837,1.29844,1.57,1.87
2015.03.20 12:20:32.174,1.29835,1.29841,1.00,1.00
2015.03.20 12:20:32.326,1.29835,1.29842,1.00,2.32
2015.03.20 12:20:32.857,1.29833,1.29839,1.57,1.12
2015.03.20 12:20:33.404,1.29833,1.29841,1.95,1.12
2015.03.20 12:20:35.018,1.29834,1.29842,1.47,1.47
2015.03.20 12:20:35.119,1.29836,1.29845,1.95,1.50
2015.03.20 12:20:35.170,1.29836,1.29845,1.95,1.50
2015.03.20 12:20:35.221,1.29838,1.29846,1.87,1.37
2015.03.20 12:20:35.272,1.29841,1.29848,1.12,3.75
2015.03.20 12:20:35.474,1.29841,1.29849,1.37,1.00
2015.03.20 12:20:35.827,1.2984,1.29849,1.20,1.50
2015.03.20 12:20:36.189,1.29843,1.29849,1.00,1.00
2015.03.20 12:20:36.719,1.29844,1.29851,1.00,1.65
2015.03.20 12:20:36.769,1.29844,1.29851,1.00,1.20
2015.03.20 12:20:37.714,1.29842,1.29851,1.20,1.20
2015.03.20 12:20:37.816,1.29841,1.29852,2.62,4.87
2015.03.20 12:20:38.325,1.29841,1.29851,1.20,3.00
2015.03.20 12:20:38.836,1.29844,1.29851,1.00,1.87
2015.03.20 12:20:39.341,1.29844,1.29852,1.00,2.44
2015.03.20 12:20:42.118,1.29842,1.29852,1.46,2.62
2015.03.20 12:20:42.426,1.29842,1.29849,1.25,1.20
2015.03.20 12:20:42.745,1.29849,1.29851,1.50,1.07
2015.03.20 12:20:42.846,1.29851,1.29854,1.00,1.07
2015.03.20 12:20:42.897,1.29853,1.29854,1.00,1.00
2015.03.20 12:20:43.099,1.29851,1.29854,1.50,1.07
2015.03.20 12:20:43.403,1.29851,1.29856,1.00,1.45
2015.03.20 12:20:43.629,1.29849,1.29856,1.50,1.12
2015.03.20 12:20:43.730,1.29847,1.29853,1.87,1.50
2015.03.20 12:20:43.932,1.29847,1.29854,1.00,1.27
2015.03.20 12:20:44.235,1.29846,1.29851,1.00,1.00
2015.03.20 12:20:44.756,1.29846,1.29853,1.00,1.76
2015.03.20 12:20:44.958,1.29844,1.29851,1.12,1.50
2015.03.20 12:20:45.009,1.29844,1.2985,1.00,1.75
2015.03.20 12:20:45.665,1.29844,1.29848,1.00,1.57
2015.03.20 12:20:45.716,1.2984,1.29846,4.50,1.00
2015.03.20 12:20:45.817,1.29839,1.29846,1.00,3.07
2015.03.20 12:20:45.968,1.29835,1.29843,1.75,3.75
2015.03.20 12:20:46.019,1.29834,1.29841,3.75,1.07
2015.03.20 12:20:47.443,1.29834,1.29841,2.25,1.07
2015.03.20 12:20:47.949,1.29833,1.29841,1.50,1.20
2015.03.20 12:20:48.456,1.29836,1.29842,1.00,1.12
2015.03.20 12:20:48.862,1.29839,1.29842,1.00,1.12
2015.03.20 12:20:49.338,1.29843,1.29847,1.00,1.50
2015.03.20 12:20:49.440,1.29844,1.29848,1.00,1.12
2015.03.20 12:20:49.986,1.29845,1.29849,1.00,1.75
2015.03.20 12:20:51.166,1.29846,1.29849,1.00,1.75
2015.03.20 12:20:51.268,1.29844,1.29849,1.00,2.25
2015.03.20 12:20:51.521,1.29845,1.29851,1.00,3.37
2015.03.20 12:20:52.042,1.29846,1.29851,1.00,3.37
2015.03.20 12:20:52.601,1.29847,1.29851,1.00,2.25
2015.03.20 12:20:53.107,1.29841,1.29849,2.06,1.10
2015.03.20 12:20:53.309,1.29844,1.2985,1.00,1.95
2015.03.20 12:20:53.814,1.29841,1.29848,1.31,1.00
2015.03.20 12:20:53.865,1.29844,1.29848,1.00,1.00
2015.03.20 12:20:54.168,1.29844,1.29848,1.00,1.12
2015.03.20 12:20:54.270,1.29843,1.2985,1.12,1.87
2015.03.20 12:20:54.371,1.29845,1.2985,1.00,1.87
2015.03.20 12:20:54.879,1.29846,1.2985,1.00,1.50
2015.03.20 12:20:55.391,1.29847,1.29851,1.00,2.06
2015.03.20 12:20:56.952,1.29845,1.29849,1.00,1.65
2015.03.20 12:20:58.082,1.29843,1.29844,1.00,1.00
2015.03.20 12:20:58.133,1.29839,1.29842,1.37,1.00
2015.03.20 12:20:58.235,1.29838,1.29844,1.00,1.00
2015.03.20 12:20:58.538,1.29839,1.29845,3.75,1.25
2015.03.20 12:20:59.177,1.29842,1.29845,1.00,1.69
2015.03.20 12:20:59.481,1.29841,1.29843,1.00,1.00
2015.03.20 12:20:59.828,1.29839,1.29842,2.25,1.00
2015.03.20 12:21:00.131,1.29836,1.2984,1.50,1.00
2015.03.20 12:21:00.444,1.29836,1.29841,2.62,1.00
