2015.03.05 11:16:44.665,1.32793,1.328,1.12,1.00
2015.03.05 11:16:44.867,1.32792,1.32802,1.50,2.44
2015.03.05 11:16:44.968,1.32792,1.328,1.50,1.50
2015.03.05 11:16:45.791,1.32791,1.32794,1.00,1.50
2015.03.05 11:16:45.842,1.32788,1.32793,1.00,1.31
2015.03.05 11:16:45.893,1.32783,1.32793,3.00,1.31
2015.03.05 11:16:46.399,1.32783,1.32793,1.00,2.81
2015.03.05 11:16:47.786,1.32783,1.32793,1.50,2.06
2015.03.05 11:16:49.607,1.32785,1.32794,2.25,1.62
2015.03.05 11:16:50.870,1.32787,1.32795,1.50,1.69
2015.03.05 11:16:51.527,1.32787,1.32797,2.25,2.44
2015.03.05 11:16:52.066,1.32787,1.32797,2.25,2.44
2015.03.05 11:16:55.257,1.32787,1.32798,4.69,1.69
2015.03.05 11:16:55.626,1.32788,1.32796,1.00,1.00
2015.03.05 11:16:55.945,1.32788,1.32794,1.00,1.00
2015.03.05 11:16:57.830,1.32789,1.32794,1.00,1.00
2015.03.05 11:16:58.133,1.32789,1.32797,1.00,1.50
2015.03.05 11:16:58.600,1.32789,1.32799,1.00,3.19
2015.03.05 11:16:59.130,1.32788,1.32799,4.69,2.44
2015.03.05 11:17:00.015,1.32788,1.32799,4.69,2.25
2015.03.05 11:17:03.017,1.32789,1.32799,1.12,2.81
2015.03.05 11:17:03.320,1.32788,1.32795,2.25,1.37
2015.03.05 11:17:03.825,1.32788,1.32798,1.50,2.44
2015.03.05 11:17:05.020,1.32788,1.32794,1.00,1.50
2015.03.05 11:17:05.071,1.32785,1.32794,1.00,1.50
2015.03.05 11:17:09.856,1.32786,1.32794,1.00,1.25
2015.03.05 11:17:12.408,1.32785,1.32794,1.12,1.31
2015.03.05 11:17:14.171,1.32785,1.32793,1.50,1.00
2015.03.05 11:17:14.712,1.32785,1.32794,1.50,1.69
2015.03.05 11:17:15.234,1.32785,1.32794,1.50,1.69
2015.03.05 11:17:16.460,1.32783,1.32794,1.50,3.94
2015.03.05 11:17:16.511,1.32783,1.32793,1.50,1.50
2015.03.05 11:17:21.035,1.32783,1.32793,1.50,1.69
2015.03.05 11:17:22.638,1.32783,1.32793,1.87,2.44
2015.03.05 11:17:23.149,1.32783,1.32793,2.25,2.44
2015.03.05 11:17:23.545,1.32783,1.32792,1.50,1.62
2015.03.05 11:17:24.515,1.32784,1.32792,1.00,1.37
2015.03.05 11:17:25.685,1.32783,1.32792,2.62,1.37
2015.03.05 11:17:26.192,1.32783,1.32792,2.25,1.37
2015.03.05 11:17:27.613,1.32783,1.32792,2.25,1.37
2015.03.05 11:17:28.124,1.32783,1.32792,2.25,1.37
2015.03.05 11:17:29.180,1.32783,1.32791,1.50,1.50
2015.03.05 11:17:29.282,1.32781,1.32789,1.50,1.00
2015.03.05 11:17:30.885,1.32782,1.32791,1.00,3.19
2015.03.05 11:17:31.087,1.32782,1.32789,1.00,1.50
2015.03.05 11:17:31.693,1.32784,1.32789,1.00,1.37
2015.03.05 11:17:32.097,1.32784,1.32792,1.00,1.31
2015.03.05 11:17:32.809,1.32785,1.32792,1.87,1.31
2015.03.05 11:17:32.910,1.32787,1.32793,1.00,1.50
2015.03.05 11:17:34.202,1.32787,1.32794,1.00,1.50
2015.03.05 11:17:34.305,1.32789,1.32794,1.00,1.00
2015.03.05 11:17:36.244,1.32788,1.32794,1.00,2.06
2015.03.05 11:17:36.547,1.32788,1.32793,1.00,1.37
2015.03.05 11:17:38.161,1.32788,1.32793,1.00,2.44
2015.03.05 11:17:38.728,1.32787,1.32793,1.00,2.62
2015.03.05 11:17:39.068,1.32787,1.32793,1.00,2.25
2015.03.05 11:17:40.133,1.32787,1.32793,1.00,3.19
2015.03.05 11:17:40.641,1.32787,1.32793,1.00,3.19
2015.03.05 11:17:42.458,1.32788,1.32793,1.00,3.19
2015.03.05 11:17:42.997,1.32788,1.32793,1.00,1.87
2015.03.05 11:17:43.858,1.3279,1.32795,1.00,1.00
2015.03.05 11:17:44.197,1.32792,1.32795,1.00,1.12
2015.03.05 11:17:44.709,1.32791,1.32795,1.00,1.12
2015.03.05 11:17:46.066,1.32792,1.32795,1.00,1.12
2015.03.05 11:17:48.951,1.32789,1.32795,1.00,1.00
2015.03.05 11:17:49.459,1.32789,1.32796,1.00,3.19
2015.03.05 11:17:50.304,1.32789,1.32795,1.00,1.00
2015.03.05 11:17:51.953,1.32789,1.32796,1.00,3.19
2015.03.05 11:17:52.683,1.32789,1.32795,1.00,1.00
2015.03.05 11:17:53.249,1.3279,1.32795,1.00,1.00
2015.03.05 11:17:56.346,1.3279,1.32796,1.00,1.00
2015.03.05 11:17:58.980,1.32792,1.32796,1.00,1.00
2015.03.05 11:17:59.490,1.32793,1.32799,1.00,3.19
2015.03.05 11:17:59.996,1.32793,1.328,1.00,1.94
2015.03.05 11:18:00.515,1.32793,1.32799,1.00,1.19
2015.03.05 11:18:03.876,1.32792,1.32799,1.00,1.37
2015.03.05 11:18:04.342,1.32792,1.32799,1.00,1.37
2015.03.05 11:18:04.894,1.32793,1.32799,1.00,1.69
2015.03.05 11:18:05.780,1.32792,1.32799,1.00,1.50
2015.03.05 11:18:05.881,1.3279,1.32799,1.00,1.87
2015.03.05 11:18:06.535,1.32789,1.32796,1.00,1.00
2015.03.05 11:18:07.296,1.32786,1.32793,1.50,1.00
2015.03.05 11:18:08.012,1.32786,1.32793,1.50,1.00
2015.03.05 11:18:09.077,1.32786,1.32793,1.12,1.00
2015.03.05 11:18:12.292,1.32787,1.32793,1.00,1.00
2015.03.05 11:18:12.444,1.32786,1.32795,2.81,1.00
2015.03.05 11:18:12.952,1.32788,1.32795,1.00,1.00
2015.03.05 11:18:13.154,1.32791,1.32797,1.00,1.12
2015.03.05 11:18:13.508,1.32792,1.32799,2.44,1.37
2015.03.05 11:18:14.014,1.32792,1.328,2.44,1.37
2015.03.05 11:18:14.564,1.32792,1.32798,1.25,1.12
2015.03.05 11:18:15.430,1.32791,1.32799,1.00,1.50
2015.03.05 11:18:17.475,1.32788,1.32798,1.31,1.50
2015.03.05 11:18:18.015,1.32788,1.32798,1.31,1.50
2015.03.05 11:18:19.256,1.32792,1.32798,1.00,1.50
2015.03.05 11:18:19.766,1.32791,1.32799,1.12,1.62
2015.03.05 11:18:20.279,1.32792,1.32799,1.00,1.62
2015.03.05 11:18:20.789,1.32791,1.32799,1.87,1.37
2015.03.05 11:18:21.329,1.32792,1.32801,1.87,2.25
2015.03.05 11:18:21.755,1.32792,1.328,1.31,1.00
2015.03.05 11:18:24.119,1.32792,1.328,2.81,1.00
2015.03.05 11:18:24.628,1.32794,1.328,1.87,1.00
2015.03.05 11:18:27.656,1.32793,1.328,1.95,1.00
2015.03.05 11:18:29.666,1.32793,1.32798,1.07,1.00
2015.03.05 11:18:31.396,1.32793,1.32797,1.07,1.00
2015.03.05 11:18:32.802,1.32793,1.32798,1.07,1.00
2015.03.05 11:18:33.351,1.32793,1.32799,1.07,1.50
2015.03.05 11:18:33.883,1.32793,1.32798,1.07,1.00
2015.03.05 11:18:34.705,1.32793,1.32799,1.07,1.50
2015.03.05 11:18:35.967,1.32793,1.32797,1.07,1.12
2015.03.05 11:18:36.018,1.32791,1.32797,2.25,1.50
2015.03.05 11:18:36.170,1.32791,1.32795,2.25,1.00
2015.03.05 11:18:40.308,1.32791,1.32796,1.50,1.00
2015.03.05 11:18:40.828,1.32791,1.32795,1.50,1.00
2015.03.05 11:18:44.193,1.32791,1.32796,1.50,1.00
2015.03.05 11:18:44.727,1.32791,1.32797,1.50,1.00
2015.03.05 11:18:46.960,1.32791,1.32796,1.50,1.00
2015.03.05 11:18:47.012,1.32788,1.32794,2.25,1.00
2015.03.05 11:18:47.519,1.32788,1.32795,1.00,1.00
2015.03.05 11:18:48.009,1.32789,1.32795,1.50,1.00
2015.03.05 11:18:49.199,1.32789,1.32797,1.87,2.25
2015.03.05 11:18:52.113,1.32789,1.32794,1.50,1.00
2015.03.05 11:18:52.417,1.32787,1.32794,2.25,1.00
2015.03.05 11:18:53.146,1.32787,1.32792,1.50,1.00
2015.03.05 11:18:53.843,1.32787,1.32793,1.50,1.25
2015.03.05 11:18:55.213,1.32787,1.32792,1.50,1.00
2015.03.05 11:18:57.271,1.32787,1.32794,1.50,1.25
2015.03.05 11:18:57.777,1.32786,1.32794,3.75,1.25
2015.03.05 11:18:58.302,1.32787,1.32794,1.07,1.25
2015.03.05 11:18:58.862,1.32787,1.32793,1.07,1.00
2015.03.05 11:18:59.485,1.32787,1.32793,1.07,1.37
2015.03.05 11:18:59.738,1.32787,1.32791,1.07,1.69
2015.03.05 11:18:59.890,1.32784,1.3279,1.07,1.56
2015.03.05 11:18:59.991,1.32781,1.32789,1.50,2.81
2015.03.05 11:19:00.395,1.32782,1.3279,1.07,2.81
2015.03.05 11:19:00.748,1.32782,1.32791,2.70,1.31
2015.03.05 11:19:01.963,1.32783,1.32792,1.95,1.69
2015.03.05 11:19:02.419,1.32785,1.32792,1.07,1.69
2015.03.05 11:19:07.226,1.32785,1.32792,1.07,1.69
2015.03.05 11:19:07.777,1.32785,1.32792,1.07,1.62
2015.03.05 11:19:08.686,1.32785,1.32792,1.07,1.31
2015.03.05 11:19:09.231,1.32785,1.32792,1.07,2.06
2015.03.05 11:19:09.382,1.32783,1.32792,1.50,2.06
2015.03.05 11:19:10.044,1.32784,1.32792,1.27,1.31
2015.03.05 11:19:10.247,1.32785,1.32792,1.07,1.12
2015.03.05 11:19:11.009,1.32785,1.32792,1.07,1.37
2015.03.05 11:19:12.088,1.32785,1.32793,1.07,2.06
2015.03.05 11:19:12.591,1.32785,1.32791,1.07,1.00
2015.03.05 11:19:12.793,1.32783,1.32791,1.27,1.12
2015.03.05 11:19:13.457,1.32782,1.32791,4.12,1.00
2015.03.05 11:19:13.664,1.32785,1.32791,1.07,1.00
2015.03.05 11:19:14.231,1.32785,1.32792,1.07,1.25
2015.03.05 11:19:15.215,1.32785,1.3279,1.07,1.00
2015.03.05 11:19:17.192,1.32783,1.32788,1.07,1.12
2015.03.05 11:19:17.742,1.32782,1.32788,1.07,1.00
2015.03.05 11:19:18.248,1.32782,1.32787,1.07,1.00
2015.03.05 11:19:18.768,1.32782,1.32788,1.07,1.50
2015.03.05 11:19:19.137,1.32782,1.3279,1.07,1.12
2015.03.05 11:19:21.185,1.32782,1.32788,1.07,1.00
2015.03.05 11:19:21.488,1.32781,1.32786,1.50,1.50
2015.03.05 11:19:22.516,1.32779,1.32786,1.50,1.00
2015.03.05 11:19:23.051,1.32778,1.32786,3.37,1.00
2015.03.05 11:19:23.272,1.32778,1.32784,3.37,1.00
2015.03.05 11:19:25.513,1.32778,1.32787,3.00,1.25
2015.03.05 11:19:29.310,1.32778,1.32787,2.25,2.06
2015.03.05 11:19:30.427,1.32778,1.32787,2.25,2.44
2015.03.05 11:19:33.741,1.32778,1.32786,1.50,1.00
2015.03.05 11:19:34.276,1.32778,1.32787,1.87,2.06
2015.03.05 11:19:35.446,1.32779,1.32787,1.07,1.31
2015.03.05 11:19:38.600,1.3278,1.32782,1.20,1.00
2015.03.05 11:19:38.802,1.32776,1.3278,1.50,1.50
2015.03.05 11:19:39.105,1.32775,1.32781,3.00,1.25
2015.03.05 11:19:39.908,1.3277,1.32774,1.10,1.00
2015.03.05 11:19:40.010,1.32766,1.32772,1.50,1.00
2015.03.05 11:19:40.111,1.32764,1.32772,3.37,1.00
2015.03.05 11:19:40.591,1.32763,1.32767,2.25,1.00
2015.03.05 11:19:40.894,1.3276,1.32765,1.87,1.00
2015.03.05 11:19:40.995,1.32759,1.32766,1.00,1.00
2015.03.05 11:19:41.298,1.32759,1.32764,1.07,1.00
2015.03.05 11:19:41.399,1.32759,1.32767,1.07,1.25
2015.03.05 11:19:41.904,1.3276,1.32769,2.62,1.20
2015.03.05 11:19:42.208,1.32762,1.3277,1.07,1.25
2015.03.05 11:19:42.847,1.32761,1.32771,2.02,2.44
2015.03.05 11:19:42.949,1.32763,1.32771,1.00,2.44
2015.03.05 11:19:45.135,1.32759,1.32761,1.50,1.20
2015.03.05 11:19:45.187,1.32752,1.32758,2.62,1.00
2015.03.05 11:19:45.692,1.32751,1.32758,1.50,1.00
2015.03.05 11:19:46.349,1.32751,1.3276,1.87,1.69
2015.03.05 11:19:46.852,1.32751,1.32758,1.37,1.00
2015.03.05 11:19:47.676,1.3275,1.32758,1.57,1.00
2015.03.05 11:19:47.726,1.32749,1.32756,2.25,1.00
2015.03.05 11:19:48.030,1.32745,1.32752,1.50,1.50
2015.03.05 11:19:48.232,1.32746,1.32754,1.12,1.39
2015.03.05 11:19:48.536,1.32748,1.32754,1.00,1.00
2015.03.05 11:19:48.941,1.32748,1.32756,1.50,1.00
2015.03.05 11:19:49.665,1.32748,1.32754,2.32,1.00
2015.03.05 11:19:50.069,1.32747,1.32756,2.62,1.20
2015.03.05 11:19:50.829,1.32748,1.32756,1.20,1.01
2015.03.05 11:19:51.761,1.32748,1.32753,1.87,1.00
2015.03.05 11:19:52.065,1.32746,1.32753,1.50,1.00
2015.03.05 11:19:52.586,1.32747,1.32754,1.50,1.50
2015.03.05 11:19:53.157,1.32747,1.32755,1.50,1.31
2015.03.05 11:19:53.565,1.3275,1.32756,1.50,1.00
2015.03.05 11:19:54.182,1.32747,1.32754,1.87,1.00
2015.03.05 11:19:56.404,1.32747,1.32754,1.00,1.00
2015.03.05 11:19:56.883,1.32745,1.32752,2.62,1.00
2015.03.05 11:19:57.344,1.32748,1.32753,1.00,1.00
2015.03.05 11:19:57.395,1.32748,1.32755,1.00,1.69
2015.03.05 11:19:57.698,1.32748,1.3275,1.00,1.00
2015.03.05 11:19:57.901,1.32745,1.32752,1.50,1.50
2015.03.05 11:19:58.103,1.32746,1.32753,1.07,1.31
2015.03.05 11:19:58.982,1.32746,1.32754,1.87,1.00
2015.03.05 11:20:00.442,1.32746,1.32754,1.50,1.87
2015.03.05 11:20:00.948,1.32746,1.32754,1.87,1.50
2015.03.05 11:20:03.518,1.32749,1.32756,1.37,1.00
2015.03.05 11:20:03.620,1.32756,1.32759,1.00,1.12
2015.03.05 11:20:04.223,1.32753,1.3276,1.50,1.00
2015.03.05 11:20:04.325,1.32753,1.32762,1.50,1.50
2015.03.05 11:20:04.426,1.32756,1.32762,1.00,1.00
2015.03.05 11:20:04.831,1.32754,1.32759,1.07,1.00
2015.03.05 11:20:04.932,1.32754,1.32761,1.07,1.00
2015.03.05 11:20:05.142,1.32754,1.32759,1.07,1.00
2015.03.05 11:20:05.647,1.32754,1.32758,1.07,1.00
2015.03.05 11:20:06.119,1.32749,1.32756,1.97,1.00
2015.03.05 11:20:06.169,1.32749,1.32756,1.69,1.00
2015.03.05 11:20:07.243,1.32749,1.32758,1.87,1.25
2015.03.05 11:20:08.130,1.32749,1.32756,1.50,1.00
2015.03.05 11:20:08.636,1.32749,1.32755,1.50,1.12
2015.03.05 11:20:09.217,1.32749,1.32757,1.50,1.31
2015.03.05 11:20:10.957,1.32749,1.32756,1.87,1.00
2015.03.05 11:20:13.247,1.32749,1.32754,1.50,1.00
2015.03.05 11:20:13.651,1.32749,1.32752,1.50,1.00
2015.03.05 11:20:13.856,1.32744,1.32749,1.50,1.00
2015.03.05 11:20:13.959,1.32742,1.32749,1.50,1.00
2015.03.05 11:20:16.059,1.32743,1.3275,1.20,1.00
2015.03.05 11:20:16.643,1.32742,1.32749,2.25,1.00
2015.03.05 11:20:17.181,1.32741,1.32749,1.95,1.00
2015.03.05 11:20:19.170,1.32741,1.3275,1.95,1.10
2015.03.05 11:20:19.221,1.32742,1.3275,1.57,1.10
2015.03.05 11:20:19.726,1.32744,1.32751,1.95,1.00
2015.03.05 11:20:21.092,1.32751,1.32754,1.80,1.07
2015.03.05 11:20:21.245,1.32758,1.3276,1.00,1.00
2015.03.05 11:20:21.296,1.32759,1.32766,1.87,1.87
2015.03.05 11:20:21.397,1.32762,1.32766,1.87,1.00
2015.03.05 11:20:21.498,1.32763,1.32768,1.50,1.00
2015.03.05 11:20:22.003,1.32763,1.32769,1.50,1.00
2015.03.05 11:20:22.155,1.32763,1.32772,1.50,2.25
2015.03.05 11:20:22.408,1.32763,1.32769,1.50,1.00
2015.03.05 11:20:23.169,1.3276,1.32766,5.62,1.00
2015.03.05 11:20:23.220,1.32758,1.32766,1.50,1.00
2015.03.05 11:20:23.573,1.32758,1.32765,1.50,1.37
2015.03.05 11:20:24.079,1.32758,1.32764,1.10,1.12
2015.03.05 11:20:24.593,1.32757,1.32763,1.07,1.00
2015.03.05 11:20:25.171,1.32757,1.32764,1.07,1.00
2015.03.05 11:20:25.676,1.32757,1.32764,1.07,1.37
2015.03.05 11:20:26.181,1.32757,1.32764,1.07,1.87
2015.03.05 11:20:26.282,1.32755,1.32764,1.07,1.87
2015.03.05 11:20:26.875,1.32755,1.32763,1.07,1.50
2015.03.05 11:20:28.158,1.32755,1.32762,1.82,1.00
2015.03.05 11:20:28.210,1.32754,1.32759,3.00,1.00
2015.03.05 11:20:28.412,1.32752,1.32757,1.50,1.00
2015.03.05 11:20:30.675,1.32751,1.32757,1.27,1.00
2015.03.05 11:20:30.726,1.32751,1.32759,1.57,1.25
2015.03.05 11:20:31.232,1.32752,1.3276,2.70,1.19
2015.03.05 11:20:32.090,1.32754,1.3276,1.50,1.00
2015.03.05 11:20:35.001,1.32752,1.3276,3.75,1.00
2015.03.05 11:20:35.613,1.32753,1.32761,1.20,1.00
2015.03.05 11:20:35.715,1.32753,1.32761,2.70,1.00
2015.03.05 11:20:36.824,1.32755,1.32761,2.32,1.00
2015.03.05 11:20:37.424,1.32756,1.32763,1.10,1.00
2015.03.05 11:20:37.963,1.32756,1.32763,1.57,1.00
2015.03.05 11:20:38.674,1.32758,1.32763,1.00,1.00
2015.03.05 11:20:38.725,1.32758,1.32765,1.00,1.31
2015.03.05 11:20:38.877,1.32759,1.32766,1.57,1.19
2015.03.05 11:20:38.928,1.32759,1.32767,2.25,1.00
2015.03.05 11:20:39.434,1.32761,1.32769,1.57,1.00
2015.03.05 11:20:39.535,1.32761,1.32771,3.75,2.51
2015.03.05 11:20:40.040,1.32763,1.3277,2.25,1.00
2015.03.05 11:20:40.242,1.32763,1.32773,3.00,2.96
2015.03.05 11:20:40.781,1.32763,1.32772,1.20,1.69
2015.03.05 11:20:42.000,1.32762,1.3277,2.25,1.00
2015.03.05 11:20:42.836,1.32762,1.32769,2.25,1.00
2015.03.05 11:20:43.039,1.32764,1.32773,3.75,2.25
2015.03.05 11:20:43.343,1.32767,1.32773,1.00,1.00
2015.03.05 11:20:43.444,1.32765,1.32772,2.25,1.00
2015.03.05 11:20:44.462,1.32763,1.3277,1.09,1.00
2015.03.05 11:20:45.079,1.32762,1.32769,1.82,1.00
2015.03.05 11:20:46.081,1.32762,1.3277,1.82,1.00
2015.03.05 11:20:48.986,1.32762,1.32771,4.87,1.25
2015.03.05 11:20:51.199,1.32764,1.32771,1.12,1.25
2015.03.05 11:20:52.097,1.32763,1.32771,2.32,1.25
2015.03.05 11:20:53.571,1.32763,1.32773,2.32,1.76
2015.03.05 11:20:53.874,1.32763,1.3277,1.07,1.12
2015.03.05 11:20:54.177,1.32761,1.32768,1.87,1.00
2015.03.05 11:20:54.962,1.32761,1.32768,1.50,1.25
2015.03.05 11:20:58.004,1.32761,1.32769,1.50,1.25
2015.03.05 11:20:58.307,1.32763,1.32769,1.07,1.00
2015.03.05 11:20:59.066,1.32763,1.32769,1.07,1.31
2015.03.05 11:20:59.370,1.32761,1.32766,2.25,1.00
2015.03.05 11:20:59.421,1.32761,1.32768,2.25,1.25
2015.03.05 11:20:59.472,1.32761,1.32768,2.25,1.69
2015.03.05 11:20:59.776,1.32759,1.32764,1.50,1.00
2015.03.05 11:20:59.877,1.3276,1.32767,1.10,1.00
2015.03.05 11:21:00.130,1.32759,1.32767,1.87,1.00
2015.03.05 11:21:00.982,1.32763,1.32768,1.50,1.25
2015.03.05 11:21:03.232,1.32763,1.32767,1.50,1.00
2015.03.05 11:21:04.000,1.32763,1.32766,1.50,1.00
2015.03.05 11:21:05.227,1.32762,1.32767,1.07,1.00
2015.03.05 11:21:05.830,1.32762,1.3277,1.57,1.69
2015.03.05 11:21:06.133,1.32765,1.32772,1.07,1.31
2015.03.05 11:21:06.436,1.32765,1.32769,1.07,1.00
2015.03.05 11:21:06.789,1.32763,1.32769,3.00,1.00
2015.03.05 11:21:07.403,1.32763,1.3277,3.00,1.00
2015.03.05 11:21:08.091,1.32763,1.3277,2.25,3.19
2015.03.05 11:21:08.344,1.32759,1.32766,1.50,1.69
2015.03.05 11:21:08.884,1.3276,1.32766,1.07,1.00
2015.03.05 11:21:10.407,1.3276,1.32769,1.20,2.44
2015.03.05 11:21:10.508,1.3276,1.32769,1.57,1.87
2015.03.05 11:21:10.610,1.32762,1.32769,1.07,1.00
2015.03.05 11:21:11.115,1.32762,1.32771,1.20,2.44
2015.03.05 11:21:11.447,1.32764,1.3277,1.07,1.25
2015.03.05 11:21:11.808,1.32765,1.32774,3.37,1.76
2015.03.05 11:21:12.111,1.32769,1.32776,1.07,2.06
2015.03.05 11:21:12.621,1.32769,1.32776,1.07,1.25
2015.03.05 11:21:13.132,1.32769,1.32773,1.07,1.00
2015.03.05 11:21:13.505,1.32768,1.3277,1.00,1.12
2015.03.05 11:21:13.555,1.32762,1.32769,1.12,1.50
2015.03.05 11:21:13.608,1.32761,1.32769,1.12,1.00
2015.03.05 11:21:14.214,1.32762,1.32769,1.07,2.06
2015.03.05 11:21:14.265,1.32762,1.32766,1.07,1.00
2015.03.05 11:21:14.418,1.32758,1.32765,1.50,1.00
2015.03.05 11:21:14.720,1.32757,1.32765,2.25,1.00
2015.03.05 11:21:15.080,1.32757,1.32763,2.25,1.00
2015.03.05 11:21:16.576,1.32757,1.32764,2.25,1.00
2015.03.05 11:21:16.929,1.32757,1.32761,1.50,1.00
2015.03.05 11:21:17.233,1.32757,1.3276,1.72,1.00
2015.03.05 11:21:17.385,1.32757,1.32761,1.87,1.00
2015.03.05 11:21:17.587,1.32757,1.3276,1.35,1.00
2015.03.05 11:21:18.598,1.32757,1.3276,1.50,1.00
2015.03.05 11:21:20.393,1.32755,1.32759,2.62,1.00
2015.03.05 11:21:20.696,1.32752,1.3276,1.50,1.69
2015.03.05 11:21:20.747,1.32752,1.32755,1.07,1.00
2015.03.05 11:21:20.798,1.32752,1.3276,1.07,1.25
2015.03.05 11:21:20.899,1.32752,1.32755,1.00,1.00
2015.03.05 11:21:21.861,1.32752,1.32759,1.07,1.31
2015.03.05 11:21:22.164,1.32752,1.32754,1.00,1.00
2015.03.05 11:21:22.690,1.32751,1.32758,1.50,1.19
2015.03.05 11:21:22.791,1.32751,1.32753,1.35,1.00
2015.03.05 11:21:23.981,1.32751,1.32753,1.87,1.00
2015.03.05 11:21:24.083,1.32751,1.32755,1.87,1.00
2015.03.05 11:21:25.642,1.32753,1.32756,1.50,1.00
2015.03.05 11:21:25.744,1.32753,1.32761,1.50,1.25
2015.03.05 11:21:25.896,1.32755,1.32757,1.35,1.00
2015.03.05 11:21:26.320,1.32755,1.32761,1.50,1.25
2015.03.05 11:21:26.623,1.32755,1.32757,1.50,1.00
2015.03.05 11:21:27.585,1.32755,1.32761,1.50,1.00
2015.03.05 11:21:27.888,1.32755,1.3276,1.50,2.81
2015.03.05 11:21:28.204,1.32752,1.32753,1.35,1.00
2015.03.05 11:21:28.808,1.32752,1.32757,1.50,1.69
2015.03.05 11:21:29.061,1.32749,1.32757,1.50,1.94
2015.03.05 11:21:29.112,1.32749,1.32757,1.50,2.06
2015.03.05 11:21:29.876,1.32748,1.3275,1.07,1.00
2015.03.05 11:21:30.403,1.32748,1.32751,1.07,1.00
2015.03.05 11:21:30.864,1.32748,1.32749,1.00,1.00
2015.03.05 11:21:30.965,1.32746,1.32749,1.07,1.00
2015.03.05 11:21:31.960,1.32746,1.32749,1.07,1.00
2015.03.05 11:21:32.475,1.32746,1.32749,1.07,1.00
2015.03.05 11:21:33.024,1.32746,1.32748,1.00,1.00
2015.03.05 11:21:33.537,1.32745,1.32747,1.50,1.00
2015.03.05 11:21:35.584,1.32745,1.32748,1.50,1.00
2015.03.05 11:21:35.841,1.32745,1.3275,1.50,1.00
2015.03.05 11:21:36.269,1.32745,1.32748,1.50,1.00
2015.03.05 11:21:39.062,1.32745,1.32748,1.07,1.00
2015.03.05 11:21:39.216,1.32744,1.32747,1.10,1.00
2015.03.05 11:21:40.682,1.32741,1.32746,1.00,1.56
2015.03.05 11:21:40.733,1.32738,1.3274,1.00,1.00
2015.03.05 11:21:41.394,1.32738,1.32742,1.00,1.00
2015.03.05 11:21:42.183,1.32736,1.32742,1.07,1.00
2015.03.05 11:21:42.594,1.32739,1.32743,1.00,1.00
2015.03.05 11:21:43.011,1.32739,1.32747,1.57,1.00
2015.03.05 11:21:43.112,1.3274,1.32744,1.00,1.00
2015.03.05 11:21:43.315,1.32741,1.32744,1.20,1.00
2015.03.05 11:21:43.417,1.32742,1.32745,1.07,1.00
2015.03.05 11:21:43.921,1.32742,1.32751,1.07,1.69
2015.03.05 11:21:44.711,1.32742,1.32745,1.20,1.00
2015.03.05 11:21:45.014,1.32744,1.32746,1.00,1.00
2015.03.05 11:21:45.594,1.32744,1.32754,1.07,2.89
2015.03.05 11:21:46.204,1.32743,1.32752,1.57,1.19
2015.03.05 11:21:46.509,1.32743,1.3275,1.07,1.62
2015.03.05 11:21:47.493,1.32743,1.32748,1.07,1.19
2015.03.05 11:21:47.695,1.32741,1.32748,1.20,1.19
2015.03.05 11:21:50.927,1.3274,1.32743,1.35,1.00
2015.03.05 11:21:51.913,1.3274,1.32748,1.50,1.19
2015.03.05 11:21:52.746,1.3274,1.32745,1.50,2.06
2015.03.05 11:21:52.798,1.32738,1.3274,1.10,1.37
2015.03.05 11:21:52.849,1.32737,1.3274,3.75,1.37
2015.03.05 11:21:52.950,1.32736,1.3274,1.12,1.00
2015.03.05 11:21:53.001,1.32732,1.3274,1.95,1.19
2015.03.05 11:21:53.102,1.32732,1.32738,1.07,1.19
2015.03.05 11:21:53.153,1.32732,1.32738,1.07,1.19
2015.03.05 11:21:53.254,1.32731,1.32734,1.67,1.00
2015.03.05 11:21:53.305,1.32731,1.32734,1.10,1.00
2015.03.05 11:21:53.457,1.32731,1.32739,1.57,1.69
2015.03.05 11:21:53.558,1.32731,1.32735,2.32,1.00
2015.03.05 11:21:53.659,1.32731,1.3274,1.57,5.06
2015.03.05 11:21:53.963,1.32731,1.32734,1.57,1.00
2015.03.05 11:21:54.166,1.32731,1.32739,3.00,2.06
2015.03.05 11:21:54.267,1.32731,1.32734,2.25,1.00
2015.03.05 11:21:54.470,1.32731,1.32738,1.20,1.25
2015.03.05 11:21:55.964,1.3273,1.32733,1.35,1.00
2015.03.05 11:21:56.134,1.3273,1.32738,1.50,1.31
2015.03.05 11:21:56.745,1.3273,1.32733,1.35,1.00
2015.03.05 11:21:56.947,1.3273,1.32738,1.50,1.31
2015.03.05 11:21:57.868,1.3273,1.32738,1.50,1.69
2015.03.05 11:21:57.919,1.3273,1.32737,1.50,1.69
2015.03.05 11:21:58.223,1.32725,1.3273,1.00,6.19
2015.03.05 11:21:58.528,1.32718,1.32722,2.25,1.00
2015.03.05 11:21:58.782,1.32719,1.32728,1.10,2.14
2015.03.05 11:21:59.172,1.32723,1.32727,3.75,1.19
2015.03.05 11:21:59.753,1.32723,1.32727,3.75,1.00
2015.03.05 11:22:00.166,1.32725,1.32729,1.87,1.00
2015.03.05 11:22:01.393,1.32725,1.32729,2.70,1.00
2015.03.05 11:22:01.897,1.32724,1.32727,1.50,1.00
2015.03.05 11:22:02.250,1.32723,1.32726,1.65,1.00
