2015.03.18 23:21:57.784,1.30192,1.30196,1.35,1.00
2015.03.18 23:21:58.294,1.30192,1.30196,1.10,1.00
2015.03.18 23:21:58.829,1.30193,1.30203,1.00,1.37
2015.03.18 23:22:02.846,1.30193,1.30196,1.12,1.00
2015.03.18 23:22:10.803,1.30194,1.30197,1.00,1.00
2015.03.18 23:22:10.906,1.30197,1.30205,3.56,1.00
2015.03.18 23:22:11.369,1.30202,1.30207,3.19,1.00
2015.03.18 23:22:11.421,1.30202,1.30208,3.19,1.12
2015.03.18 23:22:11.572,1.30205,1.30208,3.19,1.00
2015.03.18 23:22:11.876,1.30195,1.30198,4.39,1.00
2015.03.18 23:22:11.978,1.30193,1.302,2.62,1.15
2015.03.18 23:22:14.490,1.30196,1.30206,1.00,1.50
2015.03.18 23:22:15.477,1.30196,1.30205,1.00,1.12
2015.03.18 23:22:15.751,1.30193,1.30197,1.20,1.00
2015.03.18 23:22:16.256,1.30191,1.30196,1.37,1.00
2015.03.18 23:22:16.774,1.30191,1.30196,1.12,1.00
2015.03.18 23:22:17.843,1.30192,1.30196,1.00,1.00
2015.03.18 23:22:18.716,1.30192,1.30197,1.37,1.00
2015.03.18 23:22:19.276,1.30192,1.30197,1.00,1.00
2015.03.18 23:22:21.249,1.30193,1.30197,1.00,1.00
2015.03.18 23:22:21.303,1.30193,1.30199,1.00,1.00
2015.03.18 23:22:21.354,1.30194,1.302,1.87,1.00
2015.03.18 23:22:21.659,1.30198,1.30207,1.37,1.37
2015.03.18 23:22:23.115,1.30198,1.30207,1.37,1.37
2015.03.18 23:22:23.624,1.302,1.30207,1.00,1.37
2015.03.18 23:22:24.150,1.30199,1.30207,1.00,1.37
2015.03.18 23:22:25.120,1.30195,1.30199,1.00,1.00
2015.03.18 23:22:25.172,1.30195,1.30199,1.00,1.00
2015.03.18 23:22:27.711,1.30193,1.30196,1.00,1.00
2015.03.18 23:22:27.812,1.30193,1.30201,1.00,1.00
2015.03.18 23:22:28.115,1.30189,1.30198,1.85,1.00
2015.03.18 23:22:28.166,1.30189,1.30193,1.20,1.00
2015.03.18 23:22:28.319,1.30189,1.30194,1.65,1.00
2015.03.18 23:22:28.622,1.30189,1.30194,2.32,1.00
2015.03.18 23:22:28.840,1.30193,1.30197,1.00,1.00
2015.03.18 23:22:28.993,1.30195,1.30198,1.00,1.00
2015.03.18 23:22:29.816,1.30198,1.30202,1.00,1.00
2015.03.18 23:22:29.867,1.302,1.30202,1.00,1.00
2015.03.18 23:22:31.242,1.30198,1.30202,1.00,1.00
2015.03.18 23:22:31.748,1.30195,1.30201,3.94,1.00
2015.03.18 23:22:32.002,1.30195,1.302,3.94,1.00
2015.03.18 23:22:32.533,1.30195,1.30205,1.00,1.00
2015.03.18 23:22:32.785,1.30193,1.30197,1.10,1.00
2015.03.18 23:22:38.645,1.30192,1.30195,1.00,1.00
2015.03.18 23:22:40.486,1.30191,1.30196,1.20,1.00
2015.03.18 23:22:40.588,1.30191,1.30201,1.57,1.00
2015.03.18 23:22:41.092,1.30192,1.30204,2.62,1.00
2015.03.18 23:22:45.289,1.30192,1.30202,1.37,1.00
2015.03.18 23:22:45.875,1.30189,1.30198,1.95,1.00
2015.03.18 23:22:46.531,1.30185,1.30189,1.00,1.00
2015.03.18 23:22:46.885,1.30183,1.30187,1.00,1.00
2015.03.18 23:22:47.189,1.3018,1.30185,1.00,1.00
2015.03.18 23:22:48.045,1.3018,1.30185,1.00,1.00
2015.03.18 23:22:48.147,1.3018,1.30184,1.00,1.00
2015.03.18 23:22:48.501,1.30178,1.30182,1.00,1.00
2015.03.18 23:22:50.655,1.30179,1.30183,1.50,1.00
2015.03.18 23:22:51.174,1.30179,1.30183,1.12,1.00
2015.03.18 23:22:51.924,1.30179,1.30189,1.37,1.00
2015.03.18 23:22:52.728,1.30179,1.30183,1.00,1.00
2015.03.18 23:22:53.083,1.30178,1.30188,1.37,1.00
2015.03.18 23:22:54.497,1.30179,1.30191,1.37,3.00
2015.03.18 23:22:54.850,1.30179,1.30191,1.00,2.25
2015.03.18 23:22:56.984,1.30178,1.30188,1.12,1.00
2015.03.18 23:22:57.186,1.3018,1.3019,1.00,1.00
2015.03.18 23:22:57.389,1.3018,1.30183,1.00,1.00
2015.03.18 23:23:00.293,1.30165,1.30172,1.00,1.00
2015.03.18 23:23:00.345,1.3016,1.30164,1.00,1.00
2015.03.18 23:23:00.498,1.30156,1.30162,1.20,1.00
2015.03.18 23:23:00.701,1.30161,1.30164,1.00,1.00
2015.03.18 23:23:00.956,1.3016,1.30165,1.00,1.00
2015.03.18 23:23:01.108,1.3016,1.30164,1.00,1.00
2015.03.18 23:23:01.159,1.30157,1.30163,1.00,1.00
2015.03.18 23:23:03.302,1.30157,1.30166,1.00,1.00
2015.03.18 23:23:03.352,1.30163,1.30167,1.37,1.00
2015.03.18 23:23:03.606,1.30165,1.3017,1.37,1.00
2015.03.18 23:23:04.137,1.30165,1.3017,1.12,1.00
2015.03.18 23:23:05.631,1.3016,1.30162,3.75,1.00
2015.03.18 23:23:05.682,1.30151,1.30154,1.00,1.00
2015.03.18 23:23:06.250,1.30148,1.30153,1.00,1.00
2015.03.18 23:23:07.041,1.30145,1.30151,1.25,1.00
2015.03.18 23:23:07.143,1.30148,1.30155,1.00,1.00
2015.03.18 23:23:07.246,1.3015,1.30158,1.00,2.25
2015.03.18 23:23:07.347,1.30146,1.30149,1.00,1.00
2015.03.18 23:23:07.450,1.3014,1.30147,5.44,1.00
2015.03.18 23:23:07.552,1.30143,1.30147,1.00,1.00
2015.03.18 23:23:08.430,1.30144,1.30147,1.00,1.00
2015.03.18 23:23:09.197,1.30143,1.30147,1.00,1.00
2015.03.18 23:23:10.130,1.30143,1.30149,1.12,1.00
2015.03.18 23:23:10.181,1.30143,1.30149,1.37,1.00
2015.03.18 23:23:10.333,1.30145,1.30153,1.37,1.00
2015.03.18 23:23:10.384,1.30145,1.30153,1.50,1.00
2015.03.18 23:23:10.435,1.30145,1.30155,1.50,1.00
2015.03.18 23:23:10.739,1.30148,1.30158,1.37,1.00
2015.03.18 23:23:11.257,1.30148,1.30158,1.37,1.00
2015.03.18 23:23:11.764,1.30148,1.30158,4.69,1.00
2015.03.18 23:23:12.019,1.30151,1.30162,1.37,1.12
2015.03.18 23:23:12.170,1.30151,1.30162,1.50,1.12
2015.03.18 23:23:12.582,1.30151,1.30162,1.37,1.12
2015.03.18 23:23:12.683,1.30151,1.30162,1.12,1.37
2015.03.18 23:23:12.835,1.3015,1.30158,1.00,1.00
2015.03.18 23:23:13.340,1.30147,1.30158,1.00,1.00
2015.03.18 23:23:13.696,1.30149,1.30158,1.00,1.00
2015.03.18 23:23:14.000,1.30144,1.30151,1.10,1.00
2015.03.18 23:23:14.051,1.30141,1.30151,1.69,1.00
2015.03.18 23:23:15.028,1.30139,1.30151,1.25,1.00
2015.03.18 23:23:15.885,1.30139,1.30151,1.62,1.00
2015.03.18 23:23:16.099,1.30139,1.30151,1.25,1.00
2015.03.18 23:23:16.150,1.30139,1.30148,1.00,1.00
2015.03.18 23:23:16.655,1.30138,1.30146,1.00,1.00
2015.03.18 23:23:17.175,1.30137,1.30146,1.00,1.00
2015.03.18 23:23:17.683,1.30135,1.30146,1.31,1.00
2015.03.18 23:23:18.039,1.30135,1.30142,1.12,1.00
2015.03.18 23:23:19.118,1.30137,1.30142,1.37,1.00
2015.03.18 23:23:19.169,1.30137,1.30144,1.37,1.00
2015.03.18 23:23:19.320,1.30134,1.30144,5.25,1.00
2015.03.18 23:23:19.371,1.30135,1.30147,2.25,1.00
2015.03.18 23:23:19.879,1.30137,1.30147,1.37,1.00
2015.03.18 23:23:21.794,1.30138,1.30147,1.12,1.00
2015.03.18 23:23:24.767,1.30137,1.30147,1.50,1.00
2015.03.18 23:23:28.107,1.30137,1.30147,1.50,1.00
2015.03.18 23:23:30.741,1.30137,1.30147,1.12,1.00
2015.03.18 23:23:31.159,1.30139,1.30147,1.00,1.00
2015.03.18 23:23:31.261,1.3014,1.30149,1.12,1.00
2015.03.18 23:23:32.042,1.30138,1.30149,1.87,1.00
2015.03.18 23:23:33.970,1.3014,1.30149,1.00,1.00
2015.03.18 23:23:34.378,1.30142,1.30149,1.00,1.00
2015.03.18 23:23:34.589,1.30141,1.30154,1.00,1.12
2015.03.18 23:23:35.799,1.30142,1.30154,1.00,1.00
2015.03.18 23:23:42.820,1.30138,1.30154,3.19,1.00
2015.03.18 23:23:43.073,1.30138,1.30152,2.06,1.00
2015.03.18 23:23:53.806,1.30138,1.30149,1.12,1.00
2015.03.18 23:23:55.097,1.30136,1.30149,1.12,1.00
2015.03.18 23:23:55.635,1.30134,1.30149,1.50,1.50
2015.03.18 23:23:55.889,1.30134,1.30146,1.50,1.00
2015.03.18 23:23:56.700,1.30134,1.30146,1.50,1.00
2015.03.18 23:23:57.607,1.30134,1.30146,1.50,1.00
2015.03.18 23:23:58.117,1.30134,1.30146,1.50,1.00
2015.03.18 23:24:00.100,1.30134,1.30146,1.12,1.00
2015.03.18 23:24:00.622,1.30134,1.30146,2.25,1.00
2015.03.18 23:24:01.143,1.30134,1.30146,1.12,1.00
2015.03.18 23:24:02.582,1.30134,1.30147,1.12,1.00
2015.03.18 23:24:07.934,1.30133,1.30149,1.50,1.00
2015.03.18 23:24:10.909,1.30133,1.30149,1.75,1.00
2015.03.18 23:24:11.615,1.30133,1.30149,1.50,1.00
2015.03.18 23:24:11.666,1.30131,1.30147,5.44,1.00
2015.03.18 23:24:11.968,1.30131,1.30147,1.62,1.50
2015.03.18 23:24:12.697,1.30131,1.30147,1.37,1.50
2015.03.18 23:24:13.007,1.30131,1.30147,1.12,2.62
2015.03.18 23:24:13.057,1.30131,1.30145,1.12,1.50
2015.03.18 23:24:13.605,1.30129,1.30144,2.00,1.00
2015.03.18 23:24:14.726,1.30129,1.30144,1.50,1.00
2015.03.18 23:24:19.641,1.3013,1.30145,1.50,3.00
2015.03.18 23:24:20.192,1.3013,1.30144,1.00,1.00
2015.03.18 23:24:20.729,1.30134,1.30144,1.00,1.00
2015.03.18 23:24:21.257,1.3013,1.30145,3.75,1.00
2015.03.18 23:24:22.892,1.30131,1.30144,1.00,1.00
2015.03.18 23:24:22.994,1.3013,1.30142,2.25,1.12
2015.03.18 23:24:23.400,1.30128,1.30141,4.69,1.00
2015.03.18 23:24:23.704,1.3013,1.30141,2.25,1.00
2015.03.18 23:24:23.756,1.3013,1.30144,2.25,1.00
2015.03.18 23:24:24.262,1.30129,1.30144,3.75,1.00
2015.03.18 23:24:24.786,1.3013,1.30144,1.00,1.00
2015.03.18 23:24:25.347,1.3013,1.30144,1.37,1.00
2015.03.18 23:24:26.545,1.30129,1.30144,1.37,1.12
2015.03.18 23:24:26.647,1.3013,1.30142,1.00,1.00
2015.03.18 23:24:27.246,1.30129,1.30142,5.06,1.00
2015.03.18 23:24:27.659,1.3013,1.30143,1.37,1.00
2015.03.18 23:24:28.369,1.3013,1.30143,1.87,1.00
2015.03.18 23:24:34.270,1.30131,1.3014,1.00,1.00
2015.03.18 23:24:34.757,1.30131,1.30143,1.00,1.50
2015.03.18 23:24:42.473,1.30131,1.30142,1.00,1.00
2015.03.18 23:24:43.077,1.30131,1.30139,1.00,1.00
2015.03.18 23:24:43.128,1.30129,1.30139,1.00,1.50
2015.03.18 23:24:43.229,1.30126,1.30137,1.50,1.00
2015.03.18 23:24:44.035,1.30126,1.30135,1.00,1.00
2015.03.18 23:24:49.740,1.30124,1.30134,1.00,1.00
2015.03.18 23:24:53.579,1.30121,1.30134,1.00,1.50
2015.03.18 23:24:55.123,1.30121,1.30132,2.25,1.00
2015.03.18 23:25:01.718,1.3012,1.30132,2.25,1.87
2015.03.18 23:25:02.285,1.30121,1.30132,1.00,1.87
2015.03.18 23:25:04.127,1.30123,1.30133,1.00,1.00
2015.03.18 23:25:04.229,1.30124,1.30136,1.00,1.87
2015.03.18 23:25:04.735,1.30125,1.30136,3.94,1.37
2015.03.18 23:25:04.887,1.30126,1.30137,1.00,1.00
2015.03.18 23:25:05.207,1.30127,1.30139,1.00,1.00
2015.03.18 23:25:05.258,1.30126,1.30136,1.00,1.00
2015.03.18 23:25:05.915,1.30123,1.30134,1.37,1.00
2015.03.18 23:25:06.219,1.3012,1.3013,1.50,1.00
2015.03.18 23:25:06.687,1.30121,1.30133,1.00,1.50
2015.03.18 23:25:07.166,1.30121,1.30129,1.00,1.37
2015.03.18 23:25:07.217,1.30118,1.30128,1.00,1.37
2015.03.18 23:25:07.752,1.30117,1.30127,3.37,1.37
2015.03.18 23:25:08.111,1.30117,1.30123,3.19,1.00
2015.03.18 23:25:08.593,1.30114,1.30122,1.00,1.50
2015.03.18 23:25:08.796,1.30109,1.30122,3.37,1.00
2015.03.18 23:25:09.088,1.30109,1.3012,4.50,1.00
2015.03.18 23:25:09.391,1.30109,1.30118,3.94,1.00
2015.03.18 23:25:09.902,1.3011,1.30119,1.00,1.00
2015.03.18 23:25:10.407,1.3011,1.3012,3.94,1.00
2015.03.18 23:25:10.710,1.30113,1.30122,1.00,1.50
2015.03.18 23:25:10.962,1.3011,1.3012,1.00,1.00
2015.03.18 23:25:11.164,1.30111,1.30122,3.19,1.87
2015.03.18 23:25:11.417,1.30111,1.3012,3.19,1.00
2015.03.18 23:25:11.518,1.30111,1.30122,3.19,1.87
2015.03.18 23:25:11.619,1.30114,1.30122,1.00,1.12
2015.03.18 23:25:11.720,1.3011,1.30121,1.37,1.00
2015.03.18 23:25:11.822,1.30114,1.30119,1.00,1.00
2015.03.18 23:25:11.923,1.30112,1.30119,3.19,1.00
2015.03.18 23:25:12.024,1.3011,1.30119,1.50,1.00
2015.03.18 23:25:12.075,1.3011,1.30122,1.69,1.12
2015.03.18 23:25:12.176,1.30112,1.30122,3.19,1.12
2015.03.18 23:25:14.161,1.30112,1.30125,3.94,2.62
2015.03.18 23:25:14.669,1.30115,1.30125,1.00,1.87
2015.03.18 23:25:14.981,1.30115,1.30123,1.00,1.00
2015.03.18 23:25:15.227,1.30115,1.30125,1.00,1.87
2015.03.18 23:25:15.436,1.30113,1.30124,1.00,1.00
2015.03.18 23:25:15.986,1.30112,1.30123,3.19,1.00
2015.03.18 23:25:18.552,1.30112,1.30123,3.56,1.50
2015.03.18 23:25:19.252,1.30112,1.30123,3.56,1.50
2015.03.18 23:25:19.947,1.30112,1.30123,3.56,1.50
2015.03.18 23:25:20.482,1.3011,1.30123,2.06,1.50
2015.03.18 23:25:21.275,1.30111,1.30122,1.37,1.12
2015.03.18 23:25:22.296,1.30111,1.30122,1.12,1.00
2015.03.18 23:25:22.398,1.30111,1.3012,1.12,1.00
2015.03.18 23:25:22.912,1.3011,1.3012,4.69,1.00
2015.03.18 23:25:23.280,1.3011,1.30122,5.44,1.00
2015.03.18 23:25:27.890,1.30118,1.30122,1.00,1.00
2015.03.18 23:25:27.992,1.30114,1.30125,1.00,1.00
2015.03.18 23:25:28.497,1.30114,1.30125,1.37,1.00
2015.03.18 23:25:28.989,1.30115,1.30127,1.50,1.00
2015.03.18 23:25:30.212,1.30118,1.30127,1.00,1.00
2015.03.18 23:25:30.314,1.30115,1.30127,1.00,1.00
2015.03.18 23:25:34.415,1.30117,1.30128,1.00,1.00
2015.03.18 23:25:34.920,1.30117,1.30129,1.00,1.00
2015.03.18 23:25:37.507,1.30119,1.3013,1.25,1.00
2015.03.18 23:25:37.811,1.30123,1.30134,1.00,1.00
2015.03.18 23:25:38.494,1.30125,1.30136,1.00,1.00
2015.03.18 23:25:39.021,1.30126,1.30138,1.00,1.87
2015.03.18 23:25:40.550,1.30126,1.30136,1.00,1.00
2015.03.18 23:25:40.601,1.30123,1.30134,1.00,1.00
2015.03.18 23:25:40.702,1.30123,1.30136,1.00,1.00
2015.03.18 23:25:40.804,1.30122,1.30134,1.25,1.00
2015.03.18 23:25:47.208,1.30122,1.30134,1.37,1.50
2015.03.18 23:25:47.411,1.30122,1.30134,1.00,1.00
2015.03.18 23:25:49.947,1.30122,1.30134,1.37,1.00
2015.03.18 23:25:54.862,1.30122,1.30134,3.37,1.00
2015.03.18 23:25:56.856,1.30122,1.30134,3.37,1.00
2015.03.18 23:25:56.957,1.30125,1.30137,1.37,2.02
2015.03.18 23:25:58.344,1.30125,1.30137,1.37,1.37
2015.03.18 23:25:59.334,1.30125,1.30137,1.00,1.37
2015.03.18 23:25:59.850,1.30125,1.30135,1.00,1.00
2015.03.18 23:26:01.671,1.30126,1.30135,3.37,1.00
2015.03.18 23:26:01.723,1.3013,1.30139,1.00,1.57
2015.03.18 23:26:02.761,1.3013,1.30139,1.37,1.57
2015.03.18 23:26:02.863,1.3013,1.30139,1.00,1.10
2015.03.18 23:26:03.014,1.30128,1.30139,1.00,1.50
2015.03.18 23:26:03.166,1.30126,1.30137,1.00,1.00
2015.03.18 23:26:03.469,1.30129,1.30137,2.25,1.50
2015.03.18 23:26:03.520,1.30127,1.30137,3.19,1.50
2015.03.18 23:26:03.622,1.30132,1.30137,3.19,1.00
2015.03.18 23:26:03.673,1.30132,1.3014,3.94,1.50
2015.03.18 23:26:03.927,1.30134,1.30144,1.00,2.25
2015.03.18 23:26:03.978,1.30135,1.30148,3.19,1.50
2015.03.18 23:26:04.489,1.30136,1.30148,1.00,1.10
2015.03.18 23:26:05.076,1.30136,1.3015,1.37,1.50
2015.03.18 23:26:05.593,1.30139,1.30151,1.37,1.87
2015.03.18 23:26:05.796,1.3014,1.30152,1.37,1.75
2015.03.18 23:26:08.194,1.30142,1.30153,1.00,1.75
2015.03.18 23:26:08.245,1.30144,1.30153,1.00,1.75
2015.03.18 23:26:08.296,1.30145,1.30154,1.00,1.45
2015.03.18 23:26:08.448,1.30148,1.30155,1.00,1.07
2015.03.18 23:26:08.751,1.30153,1.30165,1.00,2.25
2015.03.18 23:26:09.772,1.30158,1.30167,1.00,1.75
2015.03.18 23:26:10.289,1.30159,1.30169,1.00,2.25
2015.03.18 23:26:10.857,1.30157,1.30167,1.69,1.75
2015.03.18 23:26:11.111,1.3016,1.30169,1.50,2.25
2015.03.18 23:26:11.263,1.30161,1.30172,1.00,2.32
2015.03.18 23:26:11.365,1.30163,1.30173,1.00,1.75
2015.03.18 23:26:11.720,1.30164,1.30177,1.00,1.00
2015.03.18 23:26:11.821,1.30165,1.3018,1.25,1.00
2015.03.18 23:26:11.922,1.30167,1.3018,1.00,1.00
2015.03.18 23:26:12.125,1.30165,1.3018,1.69,1.00
2015.03.18 23:26:12.176,1.30165,1.30178,1.25,1.00
2015.03.18 23:26:12.939,1.30164,1.30175,1.19,1.00
2015.03.18 23:26:13.607,1.30164,1.30176,1.19,1.00
2015.03.18 23:26:15.134,1.30165,1.30175,1.00,1.00
2015.03.18 23:26:17.305,1.30164,1.30176,1.69,1.00
2015.03.18 23:26:17.407,1.30164,1.30178,1.19,1.50
2015.03.18 23:26:19.767,1.30163,1.30177,1.19,1.00
2015.03.18 23:26:20.264,1.30163,1.30175,1.31,1.00
2015.03.18 23:26:20.628,1.30162,1.30172,1.19,1.00
2015.03.18 23:26:20.730,1.3016,1.30174,1.19,1.50
2015.03.18 23:26:20.781,1.3016,1.30171,1.19,1.00
2015.03.18 23:26:20.882,1.3016,1.30171,1.25,1.00
2015.03.18 23:26:20.984,1.30157,1.30168,1.66,1.00
2015.03.18 23:26:21.645,1.30154,1.30168,4.31,1.00
2015.03.18 23:26:22.157,1.30153,1.30169,1.69,1.00
2015.03.18 23:26:22.664,1.30153,1.30168,1.69,1.00
2015.03.18 23:26:23.085,1.30154,1.30169,1.25,1.50
2015.03.18 23:26:23.744,1.30156,1.30169,1.00,1.50
2015.03.18 23:26:23.947,1.30153,1.30169,1.19,2.25
2015.03.18 23:26:24.894,1.30152,1.30168,2.81,1.00
2015.03.18 23:26:24.945,1.30154,1.30168,1.00,1.00
2015.03.18 23:26:25.497,1.30153,1.30169,1.00,3.75
2015.03.18 23:26:26.706,1.30154,1.30169,1.00,3.75
2015.03.18 23:26:27.106,1.30152,1.30169,2.62,3.00
2015.03.18 23:26:27.752,1.30152,1.30168,2.62,1.00
2015.03.18 23:26:29.707,1.3016,1.30171,3.37,1.00
2015.03.18 23:26:29.758,1.3016,1.30174,5.06,1.50
2015.03.18 23:26:30.737,1.30162,1.30174,1.00,1.50
2015.03.18 23:26:31.925,1.30161,1.30174,1.31,1.50
2015.03.18 23:26:32.436,1.30159,1.30172,4.69,1.50
2015.03.18 23:26:32.689,1.30159,1.30172,2.25,1.00
2015.03.18 23:26:33.229,1.3016,1.30174,1.12,3.00
2015.03.18 23:26:33.381,1.30158,1.30171,1.62,1.50
2015.03.18 23:26:33.685,1.30162,1.30172,1.00,1.45
2015.03.18 23:26:33.988,1.3017,1.30173,1.00,1.50
2015.03.18 23:26:34.039,1.3017,1.30176,1.00,1.07
2015.03.18 23:26:34.090,1.30165,1.30176,3.94,1.07
2015.03.18 23:26:34.141,1.30167,1.30177,1.37,1.00
2015.03.18 23:26:34.274,1.30167,1.30183,1.37,1.20
2015.03.18 23:26:34.376,1.3017,1.30183,1.00,1.20
2015.03.18 23:26:34.477,1.30167,1.30183,1.12,1.20
2015.03.18 23:26:34.578,1.30167,1.30182,1.50,1.00
2015.03.18 23:26:35.033,1.30168,1.3018,1.87,1.00
2015.03.18 23:26:36.157,1.30168,1.30178,1.00,1.00
2015.03.18 23:26:36.208,1.30166,1.30177,1.25,1.00
2015.03.18 23:26:36.666,1.30164,1.30175,3.94,1.00
2015.03.18 23:26:36.717,1.30164,1.30175,3.00,1.50
2015.03.18 23:26:36.818,1.30161,1.30174,2.81,1.00
2015.03.18 23:26:37.355,1.30161,1.30175,1.25,1.50
2015.03.18 23:26:39.596,1.30159,1.30173,2.81,1.00
2015.03.18 23:26:40.135,1.30159,1.30174,3.56,1.00
2015.03.18 23:26:40.640,1.30158,1.30173,3.56,1.00
2015.03.18 23:26:42.290,1.30161,1.30173,1.00,1.00
2015.03.18 23:26:42.817,1.30159,1.30174,3.56,1.50
2015.03.18 23:26:43.121,1.30162,1.30177,1.87,1.65
2015.03.18 23:26:43.641,1.30163,1.30178,1.12,1.87
2015.03.18 23:26:44.672,1.30164,1.30178,1.12,1.87
2015.03.18 23:26:44.774,1.30162,1.30178,2.25,1.87
2015.03.18 23:26:44.982,1.30164,1.30178,1.00,1.87
2015.03.18 23:26:45.184,1.3016,1.30178,3.19,2.62
2015.03.18 23:26:45.796,1.30163,1.30178,1.00,1.87
2015.03.18 23:26:46.115,1.30163,1.30178,1.37,1.87
2015.03.18 23:26:46.267,1.30163,1.30179,1.69,1.47
2015.03.18 23:26:46.520,1.30165,1.30179,1.00,1.37
2015.03.18 23:26:47.027,1.30164,1.30179,2.25,1.37
2015.03.18 23:26:50.240,1.30163,1.30179,1.50,1.37
2015.03.18 23:26:51.375,1.30164,1.30179,1.00,1.37
2015.03.18 23:26:53.500,1.30163,1.30179,1.69,1.37
2015.03.18 23:26:54.364,1.30164,1.30179,1.00,1.37
2015.03.18 23:26:55.552,1.30163,1.30179,2.44,1.37
2015.03.18 23:26:56.060,1.30163,1.30177,1.25,1.00
2015.03.18 23:26:56.569,1.30162,1.30177,1.50,1.00
2015.03.18 23:26:56.884,1.30164,1.30177,1.00,1.00
2015.03.18 23:26:57.431,1.30163,1.30177,1.00,1.00
2015.03.18 23:27:00.758,1.30163,1.30178,1.50,1.50
2015.03.18 23:27:01.061,1.30165,1.30178,1.00,1.50
2015.03.18 23:27:01.835,1.30165,1.30175,1.00,1.00
2015.03.18 23:27:01.938,1.30163,1.30175,2.25,1.00
2015.03.18 23:27:02.039,1.30161,1.30175,2.25,1.00
2015.03.18 23:27:02.141,1.30161,1.30177,1.00,1.00
2015.03.18 23:27:02.242,1.30161,1.30175,1.00,1.00
2015.03.18 23:27:02.754,1.30161,1.30174,1.00,1.57
2015.03.18 23:27:03.108,1.30159,1.30172,1.50,1.00
2015.03.18 23:27:09.407,1.30159,1.30172,1.69,1.00
2015.03.18 23:27:09.559,1.30164,1.30176,1.50,2.25
2015.03.18 23:27:09.711,1.30165,1.30177,2.44,1.57
2015.03.18 23:27:09.813,1.30165,1.30177,3.19,1.50
2015.03.18 23:27:10.016,1.30171,1.30184,1.00,1.00
2015.03.18 23:27:10.521,1.30172,1.30185,1.50,1.00
2015.03.18 23:27:12.023,1.30172,1.30185,1.87,1.00
2015.03.18 23:27:12.125,1.30175,1.30187,1.00,1.00
2015.03.18 23:27:12.428,1.30177,1.3019,1.87,1.00
2015.03.18 23:27:12.653,1.30179,1.30191,1.00,1.00
2015.03.18 23:27:14.032,1.30178,1.3019,1.87,1.12
2015.03.18 23:27:14.675,1.30178,1.3019,1.87,1.12
2015.03.18 23:27:14.878,1.30177,1.30188,1.12,1.00
2015.03.18 23:27:15.392,1.30176,1.30189,1.00,1.00
2015.03.18 23:27:16.528,1.30173,1.30188,3.94,1.00
2015.03.18 23:27:16.935,1.30171,1.30186,2.44,1.00
2015.03.18 23:27:18.632,1.30171,1.30186,1.50,1.50
2015.03.18 23:27:19.501,1.30169,1.30184,3.19,1.00
2015.03.18 23:27:20.054,1.30169,1.30184,3.94,1.00
2015.03.18 23:27:20.991,1.30169,1.30184,2.44,1.00
2015.03.18 23:27:23.952,1.3017,1.30183,1.00,1.00
2015.03.18 23:27:24.257,1.30167,1.30179,1.19,1.00
2015.03.18 23:27:24.309,1.30168,1.30181,1.31,1.00
2015.03.18 23:27:24.662,1.3017,1.30183,1.00,1.12
2015.03.18 23:27:29.931,1.30169,1.30181,1.69,1.00
2015.03.18 23:27:30.134,1.3017,1.30183,1.69,1.12
2015.03.18 23:27:31.145,1.3017,1.30182,1.25,1.00
2015.03.18 23:27:31.297,1.30168,1.30179,1.29,1.00
2015.03.18 23:27:31.677,1.30167,1.30177,2.51,1.00
2015.03.18 23:27:32.183,1.30167,1.30177,1.25,1.00
2015.03.18 23:27:40.475,1.30166,1.30175,1.00,1.00
2015.03.18 23:27:41.367,1.30165,1.30175,1.00,1.00
2015.03.18 23:27:41.671,1.30167,1.30177,1.00,1.00
2015.03.18 23:27:44.084,1.30167,1.30174,1.00,1.00
2015.03.18 23:27:44.615,1.30167,1.30177,1.00,1.00
2015.03.18 23:27:50.581,1.30167,1.30176,1.00,1.00
2015.03.18 23:27:57.744,1.30167,1.30175,1.00,1.00
2015.03.18 23:28:02.930,1.30167,1.30176,1.00,1.00
2015.03.18 23:28:08.875,1.30165,1.30176,1.00,1.00
2015.03.18 23:28:09.441,1.30164,1.30174,1.00,1.00
2015.03.18 23:28:09.745,1.30162,1.30171,1.00,1.00
2015.03.18 23:28:10.250,1.30163,1.30171,1.00,1.00
2015.03.18 23:28:16.829,1.30163,1.30172,1.00,1.00
2015.03.18 23:28:32.576,1.30163,1.30171,1.00,1.00
2015.03.18 23:28:48.398,1.30163,1.30173,1.00,1.00
2015.03.18 23:28:49.214,1.30163,1.30169,1.00,1.00
2015.03.18 23:28:49.264,1.30161,1.30169,1.00,1.00
2015.03.18 23:28:49.417,1.30161,1.30166,1.00,1.00
2015.03.18 23:28:50.098,1.30161,1.30165,1.00,1.00
2015.03.18 23:28:50.571,1.30155,1.30159,1.00,1.00
2015.03.18 23:28:51.352,1.30145,1.30153,1.50,1.00
2015.03.18 23:28:54.934,1.30146,1.30153,1.00,1.00
2015.03.18 23:28:56.450,1.30144,1.30151,1.00,1.00
2015.03.18 23:28:56.501,1.30146,1.30156,1.00,1.50
2015.03.18 23:28:56.603,1.30148,1.30156,1.00,1.00
2015.03.18 23:28:56.704,1.30149,1.30158,1.00,1.00
2015.03.18 23:28:56.907,1.30149,1.30161,1.50,1.57
2015.03.18 23:28:56.958,1.30151,1.30161,1.00,1.10
2015.03.18 23:28:57.262,1.30157,1.30165,1.00,1.20
