2015.03.25 01:44:27.323,1.30821,1.30833,3.00,1.50
2015.03.25 01:44:27.626,1.30824,1.30833,1.00,1.07
2015.03.25 01:44:28.147,1.30822,1.30834,1.07,1.76
2015.03.25 01:44:28.567,1.30822,1.30829,1.07,1.12
2015.03.25 01:44:28.770,1.30818,1.30827,2.25,1.25
2015.03.25 01:44:28.871,1.30816,1.30826,2.25,2.44
2015.03.25 01:44:28.973,1.30814,1.30825,2.25,1.19
2015.03.25 01:44:29.427,1.30817,1.30824,1.00,1.50
2015.03.25 01:44:29.783,1.30816,1.30825,1.50,1.20
2015.03.25 01:44:31.495,1.30816,1.30826,1.87,2.25
2015.03.25 01:44:34.249,1.30816,1.30826,2.96,1.20
2015.03.25 01:44:34.710,1.30815,1.30825,1.10,1.76
2015.03.25 01:44:35.014,1.30814,1.30823,1.00,1.07
2015.03.25 01:44:35.736,1.30816,1.30823,1.00,1.07
2015.03.25 01:44:35.938,1.30816,1.30826,1.37,1.69
2015.03.25 01:44:36.454,1.30816,1.30826,1.12,1.69
2015.03.25 01:44:40.085,1.30816,1.30825,1.00,1.07
2015.03.25 01:44:40.135,1.30818,1.30825,3.00,1.07
2015.03.25 01:44:40.338,1.3082,1.30829,2.25,1.07
2015.03.25 01:44:40.439,1.30822,1.30829,1.00,1.07
2015.03.25 01:44:40.643,1.3082,1.30829,1.12,1.07
2015.03.25 01:44:41.156,1.30819,1.30829,1.50,1.32
2015.03.25 01:44:42.736,1.30819,1.30829,1.87,1.07
2015.03.25 01:44:44.941,1.30819,1.30829,1.87,1.07
2015.03.25 01:44:45.561,1.30819,1.30827,1.50,1.50
2015.03.25 01:44:46.847,1.3082,1.30827,1.00,1.50
2015.03.25 01:44:47.360,1.30819,1.30827,1.50,1.50
2015.03.25 01:44:48.094,1.30819,1.30823,1.00,1.00
2015.03.25 01:44:48.246,1.30813,1.30821,2.70,1.00
2015.03.25 01:44:48.461,1.30813,1.3082,1.87,2.32
2015.03.25 01:44:48.795,1.30812,1.30817,1.00,1.07
2015.03.25 01:44:48.897,1.3081,1.30817,1.00,1.07
2015.03.25 01:44:49.943,1.30812,1.30817,1.37,1.07
2015.03.25 01:44:50.095,1.30815,1.30822,1.50,1.07
2015.03.25 01:44:50.196,1.30815,1.30823,5.25,1.00
2015.03.25 01:44:50.737,1.30818,1.30823,1.00,1.00
2015.03.25 01:44:51.295,1.30818,1.30825,1.00,1.57
2015.03.25 01:44:51.346,1.30816,1.30824,1.50,1.10
2015.03.25 01:44:51.396,1.30816,1.30823,1.50,1.07
2015.03.25 01:44:51.548,1.30813,1.30823,3.00,1.57
2015.03.25 01:44:51.599,1.30817,1.30823,1.00,1.57
2015.03.25 01:44:51.959,1.30819,1.30827,7.03,1.75
2015.03.25 01:44:52.010,1.3082,1.30829,1.50,1.50
2015.03.25 01:44:53.050,1.3082,1.30828,2.62,1.10
2015.03.25 01:44:53.570,1.30822,1.30829,1.00,1.07
2015.03.25 01:44:54.288,1.30821,1.30828,1.87,1.10
2015.03.25 01:44:54.835,1.3082,1.30828,1.37,1.10
2015.03.25 01:44:58.063,1.3082,1.30828,1.87,1.10
2015.03.25 01:44:58.687,1.3082,1.30828,1.12,1.10
2015.03.25 01:44:59.251,1.30819,1.30826,1.00,1.00
2015.03.25 01:44:59.586,1.30817,1.30824,1.25,1.00
2015.03.25 01:45:00.104,1.30817,1.30826,1.25,1.57
2015.03.25 01:45:00.664,1.30817,1.30826,1.37,1.57
2015.03.25 01:45:01.184,1.30819,1.30826,2.25,1.00
2015.03.25 01:45:01.285,1.30824,1.30831,1.37,1.57
2015.03.25 01:45:01.387,1.30827,1.30834,1.00,1.00
2015.03.25 01:45:01.441,1.30829,1.30835,1.00,1.10
2015.03.25 01:45:01.543,1.30829,1.30837,1.00,1.65
2015.03.25 01:45:01.645,1.3083,1.30834,1.00,1.00
2015.03.25 01:45:01.746,1.30832,1.30838,1.00,1.00
2015.03.25 01:45:01.797,1.3083,1.30838,1.00,1.50
2015.03.25 01:45:02.505,1.3083,1.30837,1.00,1.00
2015.03.25 01:45:03.735,1.30829,1.30837,2.40,1.00
2015.03.25 01:45:04.781,1.30828,1.30835,1.00,1.00
2015.03.25 01:45:05.284,1.30827,1.30835,3.34,1.00
2015.03.25 01:45:05.790,1.30826,1.30836,2.25,1.57
2015.03.25 01:45:05.891,1.30826,1.30836,1.95,1.50
2015.03.25 01:45:05.992,1.30828,1.30837,1.00,2.32
2015.03.25 01:45:06.565,1.30828,1.30837,3.00,1.00
2015.03.25 01:45:07.659,1.30828,1.30837,1.65,1.00
2015.03.25 01:45:08.183,1.30828,1.30837,2.02,1.00
2015.03.25 01:45:08.687,1.30828,1.30838,2.02,1.20
2015.03.25 01:45:09.214,1.30829,1.30838,3.37,1.00
2015.03.25 01:45:09.720,1.30828,1.30838,2.25,1.50
2015.03.25 01:45:09.771,1.30828,1.30838,1.50,1.57
2015.03.25 01:45:13.581,1.30827,1.30835,1.01,1.00
2015.03.25 01:45:15.029,1.30827,1.30833,1.10,1.00
2015.03.25 01:45:15.383,1.30825,1.30831,2.62,1.00
2015.03.25 01:45:15.484,1.30825,1.30833,2.62,1.00
2015.03.25 01:45:15.636,1.30827,1.30835,1.00,2.25
2015.03.25 01:45:16.238,1.30827,1.30834,1.00,1.00
2015.03.25 01:45:16.780,1.30825,1.30833,1.45,1.50
2015.03.25 01:45:17.135,1.30823,1.30833,1.10,1.57
2015.03.25 01:45:18.258,1.30823,1.30831,1.10,1.00
2015.03.25 01:45:18.563,1.30822,1.30829,1.00,1.00
2015.03.25 01:45:23.698,1.30822,1.3083,1.00,1.50
2015.03.25 01:45:24.225,1.30822,1.3083,1.87,1.50
2015.03.25 01:45:25.611,1.30822,1.3083,1.87,1.50
2015.03.25 01:45:25.712,1.30822,1.3083,1.50,1.50
2015.03.25 01:45:26.651,1.30823,1.30833,1.50,3.00
2015.03.25 01:45:27.156,1.30823,1.30833,1.12,2.32
2015.03.25 01:45:27.669,1.30823,1.30832,1.00,1.57
2015.03.25 01:45:28.181,1.30822,1.3083,1.00,1.00
2015.03.25 01:45:29.818,1.30822,1.3083,1.37,1.00
2015.03.25 01:45:45.239,1.30825,1.30833,1.00,1.50
2015.03.25 01:45:52.784,1.30825,1.30833,1.00,1.37
2015.03.25 01:45:53.318,1.30824,1.30832,1.12,1.10
2015.03.25 01:45:55.577,1.30824,1.30832,1.12,1.47
2015.03.25 01:45:59.207,1.30822,1.3083,1.47,1.00
2015.03.25 01:46:08.527,1.30822,1.3083,2.25,1.00
2015.03.25 01:46:12.044,1.30825,1.3083,1.37,1.00
2015.03.25 01:46:12.571,1.30825,1.3083,1.37,1.00
2015.03.25 01:46:13.183,1.30825,1.30832,1.37,1.10
2015.03.25 01:46:15.791,1.30825,1.30832,1.75,1.10
2015.03.25 01:46:15.943,1.30825,1.30835,3.00,1.09
2015.03.25 01:46:18.446,1.30825,1.30835,2.25,1.27
2015.03.25 01:46:21.091,1.30828,1.30835,1.00,1.27
2015.03.25 01:46:21.243,1.3083,1.30838,1.00,1.00
2015.03.25 01:46:21.850,1.30832,1.3084,1.00,1.00
2015.03.25 01:46:22.305,1.30834,1.30842,1.00,1.95
2015.03.25 01:46:22.457,1.30835,1.30843,1.00,1.20
2015.03.25 01:46:22.760,1.30837,1.30845,1.00,2.89
2015.03.25 01:46:23.265,1.30837,1.30845,1.37,1.01
2015.03.25 01:46:23.568,1.30846,1.30852,1.00,1.00
2015.03.25 01:46:23.670,1.30846,1.30854,1.50,1.20
2015.03.25 01:46:25.044,1.30845,1.30854,1.50,1.20
2015.03.25 01:46:25.210,1.30845,1.30855,3.00,1.50
2015.03.25 01:46:25.531,1.30865,1.30871,1.37,1.87
2015.03.25 01:46:25.582,1.30864,1.30871,1.00,1.87
2015.03.25 01:46:25.633,1.30864,1.30871,1.00,1.20
2015.03.25 01:46:25.734,1.30863,1.3087,1.00,1.75
2015.03.25 01:46:25.937,1.30861,1.3087,1.00,2.44
2015.03.25 01:46:26.039,1.30859,1.30869,1.50,1.12
2015.03.25 01:46:26.293,1.30857,1.30866,1.31,1.20
2015.03.25 01:46:26.805,1.30859,1.30868,1.50,1.75
2015.03.25 01:46:27.108,1.30861,1.30868,1.00,1.07
2015.03.25 01:46:27.956,1.30859,1.30869,2.25,1.50
2015.03.25 01:46:28.546,1.30859,1.30868,2.25,1.50
2015.03.25 01:46:29.844,1.30857,1.30867,1.69,1.07
2015.03.25 01:46:30.897,1.30857,1.30868,1.87,2.81
2015.03.25 01:46:31.226,1.30858,1.30868,1.00,2.06
2015.03.25 01:46:31.277,1.30856,1.30867,1.69,1.20
2015.03.25 01:46:33.034,1.30856,1.30867,2.06,1.20
2015.03.25 01:46:33.337,1.30863,1.30873,1.12,1.39
2015.03.25 01:46:33.388,1.30867,1.30873,1.00,1.76
2015.03.25 01:46:33.489,1.30864,1.30872,1.00,1.47
2015.03.25 01:46:33.540,1.30864,1.3087,1.00,1.87
2015.03.25 01:46:34.046,1.30862,1.30868,3.00,1.20
2015.03.25 01:46:34.096,1.30861,1.30868,1.00,1.20
2015.03.25 01:46:34.528,1.30859,1.30867,1.00,1.00
2015.03.25 01:46:34.629,1.30857,1.30867,2.44,1.00
2015.03.25 01:46:35.778,1.30857,1.30867,2.25,1.37
2015.03.25 01:46:35.828,1.30857,1.30863,1.50,1.00
2015.03.25 01:46:35.980,1.30851,1.3086,3.45,1.12
2015.03.25 01:46:36.081,1.3085,1.30861,3.26,1.37
2015.03.25 01:46:36.340,1.30848,1.30857,1.87,1.69
2015.03.25 01:46:36.441,1.30846,1.30857,2.70,1.25
2015.03.25 01:46:36.542,1.30845,1.30855,2.59,1.00
2015.03.25 01:46:36.643,1.30844,1.30855,3.34,1.20
2015.03.25 01:46:37.545,1.30844,1.30855,2.77,1.27
2015.03.25 01:46:38.073,1.30845,1.30855,1.00,1.57
2015.03.25 01:46:38.638,1.30844,1.30855,1.65,1.57
2015.03.25 01:46:39.643,1.30844,1.30855,1.65,1.27
2015.03.25 01:46:40.178,1.30844,1.30855,1.50,1.50
2015.03.25 01:46:42.454,1.30844,1.30855,2.62,1.50
2015.03.25 01:46:42.757,1.30846,1.30856,1.37,2.00
2015.03.25 01:46:43.111,1.30846,1.30857,1.00,1.50
2015.03.25 01:46:44.696,1.3085,1.30858,1.00,1.75
2015.03.25 01:46:44.898,1.30855,1.30864,2.06,2.62
2015.03.25 01:46:45.000,1.30855,1.30865,1.31,1.65
2015.03.25 01:46:45.050,1.30857,1.30866,1.00,1.87
2015.03.25 01:46:45.365,1.30855,1.30863,1.69,1.20
2015.03.25 01:46:46.085,1.30853,1.30864,1.00,1.87
2015.03.25 01:46:46.488,1.30851,1.30862,2.81,1.00
2015.03.25 01:46:46.601,1.30851,1.30862,2.81,1.00
2015.03.25 01:46:47.600,1.30852,1.30862,1.46,1.00
2015.03.25 01:46:48.003,1.3085,1.30861,3.00,1.37
2015.03.25 01:46:48.306,1.30848,1.30861,1.39,5.32
2015.03.25 01:46:48.357,1.30848,1.3086,1.39,4.12
2015.03.25 01:46:48.662,1.30845,1.30856,1.75,1.37
2015.03.25 01:46:48.763,1.30844,1.30856,1.10,2.70
2015.03.25 01:46:49.480,1.30844,1.30855,1.10,2.25
2015.03.25 01:46:49.800,1.30846,1.30854,1.00,1.00
2015.03.25 01:46:50.105,1.30851,1.30859,1.00,1.20
2015.03.25 01:46:50.307,1.30854,1.30865,1.69,2.62
2015.03.25 01:46:50.844,1.30854,1.30865,1.69,1.95
2015.03.25 01:46:51.097,1.30854,1.30861,1.00,1.00
2015.03.25 01:46:51.147,1.30851,1.30861,1.00,3.00
2015.03.25 01:46:51.198,1.30848,1.30859,1.50,1.00
2015.03.25 01:46:51.707,1.30846,1.30858,2.44,1.50
2015.03.25 01:46:52.385,1.30846,1.30858,1.75,3.00
2015.03.25 01:46:52.700,1.30854,1.30859,1.00,1.00
2015.03.25 01:46:53.003,1.30865,1.30872,1.00,1.37
2015.03.25 01:46:53.358,1.30864,1.30873,1.25,4.57
2015.03.25 01:46:53.897,1.30862,1.30875,4.76,1.57
2015.03.25 01:46:54.407,1.30863,1.30876,4.01,1.50
2015.03.25 01:46:55.077,1.30865,1.30876,1.00,1.50
2015.03.25 01:46:55.279,1.30865,1.30876,1.00,2.25
2015.03.25 01:46:55.633,1.30866,1.30876,1.37,1.50
2015.03.25 01:46:55.835,1.30865,1.30873,2.25,1.00
2015.03.25 01:46:56.037,1.30862,1.30873,1.76,1.87
2015.03.25 01:46:56.574,1.30862,1.30872,1.25,1.10
2015.03.25 01:46:56.977,1.30862,1.30871,1.25,1.07
2015.03.25 01:46:57.281,1.30852,1.30862,1.12,1.50
2015.03.25 01:46:57.331,1.30851,1.30862,1.87,2.25
2015.03.25 01:46:58.110,1.3085,1.30862,1.20,2.02
2015.03.25 01:46:58.680,1.30852,1.30863,1.00,2.81
2015.03.25 01:47:00.257,1.30854,1.30863,1.00,2.62
2015.03.25 01:47:00.672,1.30852,1.30863,1.00,3.37
2015.03.25 01:47:01.177,1.30853,1.30862,1.00,1.07
2015.03.25 01:47:02.220,1.30855,1.30863,1.00,2.25
2015.03.25 01:47:02.754,1.30854,1.30863,1.00,1.70
2015.03.25 01:47:03.418,1.30851,1.30863,1.10,1.45
2015.03.25 01:47:04.031,1.30851,1.30862,1.10,1.47
2015.03.25 01:47:04.959,1.3085,1.30861,2.14,1.00
2015.03.25 01:47:05.262,1.30857,1.30863,1.00,1.07
2015.03.25 01:47:05.364,1.30854,1.30864,1.50,2.77
2015.03.25 01:47:05.465,1.30852,1.30864,1.65,2.40
2015.03.25 01:47:05.668,1.30852,1.30863,1.50,1.45
2015.03.25 01:47:05.972,1.30856,1.30864,1.00,1.00
2015.03.25 01:47:06.023,1.30853,1.30864,1.25,1.57
2015.03.25 01:47:06.175,1.30853,1.30861,1.00,1.00
2015.03.25 01:47:06.737,1.30851,1.30861,1.84,1.00
2015.03.25 01:47:07.514,1.30851,1.3086,1.00,1.00
2015.03.25 01:47:08.026,1.30849,1.3086,1.84,1.87
2015.03.25 01:47:08.825,1.30849,1.30858,2.02,1.00
2015.03.25 01:47:09.071,1.30846,1.30856,1.20,1.87
2015.03.25 01:47:09.593,1.30845,1.30855,1.10,1.12
2015.03.25 01:47:10.068,1.30847,1.30856,1.00,1.20
2015.03.25 01:47:10.387,1.30853,1.30861,1.00,1.20
2015.03.25 01:47:10.893,1.30853,1.30861,1.00,1.20
2015.03.25 01:47:13.976,1.30855,1.30861,1.50,1.20
2015.03.25 01:47:14.128,1.30856,1.30864,1.37,1.50
2015.03.25 01:47:14.546,1.30853,1.30861,4.09,1.00
2015.03.25 01:47:14.799,1.3085,1.30858,2.25,1.00
2015.03.25 01:47:14.926,1.3085,1.30856,1.50,1.00
2015.03.25 01:47:15.180,1.3085,1.30859,1.12,1.00
2015.03.25 01:47:15.231,1.30852,1.30859,1.75,1.00
2015.03.25 01:47:15.738,1.30853,1.3086,1.45,3.00
2015.03.25 01:47:16.042,1.30853,1.30857,1.45,1.00
2015.03.25 01:47:16.093,1.30853,1.3086,1.45,1.00
2015.03.25 01:47:16.374,1.30852,1.3086,1.75,3.37
2015.03.25 01:47:16.475,1.30849,1.30856,1.75,1.00
2015.03.25 01:47:16.577,1.30848,1.30856,1.20,1.00
2015.03.25 01:47:16.830,1.3085,1.30856,1.00,1.00
2015.03.25 01:47:16.881,1.3085,1.30859,1.00,1.37
2015.03.25 01:47:17.386,1.3085,1.30857,1.00,1.12
2015.03.25 01:47:18.109,1.3085,1.30859,1.00,1.37
2015.03.25 01:47:21.018,1.3085,1.30859,1.00,1.00
2015.03.25 01:47:21.220,1.30852,1.30859,1.37,1.50
2015.03.25 01:47:21.372,1.30854,1.30864,1.87,1.65
2015.03.25 01:47:21.898,1.30854,1.30863,1.10,1.00
2015.03.25 01:47:22.170,1.30856,1.30863,1.00,1.00
2015.03.25 01:47:22.725,1.30856,1.30864,1.00,1.00
2015.03.25 01:47:23.578,1.30856,1.30864,1.12,1.69
2015.03.25 01:47:23.628,1.30853,1.30863,1.20,2.06
2015.03.25 01:47:23.831,1.30856,1.30861,1.00,1.00
2015.03.25 01:47:23.982,1.30857,1.30867,1.00,1.00
2015.03.25 01:47:24.033,1.30857,1.30867,2.25,1.00
2015.03.25 01:47:24.393,1.3086,1.30868,2.14,1.00
2015.03.25 01:47:24.545,1.30862,1.3087,1.00,1.00
2015.03.25 01:47:25.233,1.3086,1.30867,1.12,1.00
2015.03.25 01:47:25.385,1.30857,1.30865,1.50,1.19
2015.03.25 01:47:25.537,1.30855,1.30862,1.12,1.00
2015.03.25 01:47:25.588,1.30853,1.30862,1.87,1.00
2015.03.25 01:47:27.224,1.30853,1.30862,1.10,1.00
2015.03.25 01:47:27.426,1.30853,1.30862,1.10,1.37
2015.03.25 01:47:30.560,1.30851,1.3086,1.57,1.50
2015.03.25 01:47:34.564,1.3085,1.30858,2.25,1.50
2015.03.25 01:47:34.868,1.30849,1.30854,1.45,1.00
2015.03.25 01:47:35.070,1.30844,1.30852,1.20,1.00
2015.03.25 01:47:35.601,1.30841,1.30851,1.00,3.00
2015.03.25 01:47:35.703,1.3084,1.30848,1.20,1.00
2015.03.25 01:47:36.116,1.30838,1.30845,1.75,1.00
2015.03.25 01:47:36.571,1.30837,1.30847,2.62,1.00
2015.03.25 01:47:36.875,1.3084,1.3085,1.00,1.10
2015.03.25 01:47:37.397,1.30841,1.3085,1.10,1.00
2015.03.25 01:47:41.185,1.30845,1.30851,1.00,1.00
2015.03.25 01:47:41.336,1.30847,1.30855,1.00,1.00
2015.03.25 01:47:41.488,1.30849,1.30857,1.00,1.00
2015.03.25 01:47:42.027,1.30849,1.30857,1.20,1.00
2015.03.25 01:47:43.479,1.30851,1.30859,1.00,1.37
2015.03.25 01:47:43.996,1.3085,1.30858,1.10,1.00
2015.03.25 01:47:46.412,1.3085,1.30857,1.10,1.37
2015.03.25 01:47:46.513,1.30847,1.30853,1.00,1.37
2015.03.25 01:47:46.615,1.30843,1.30851,1.12,1.31
2015.03.25 01:47:46.666,1.30843,1.30849,1.12,1.00
2015.03.25 01:47:46.717,1.30841,1.30848,1.20,1.00
2015.03.25 01:47:46.767,1.3084,1.30845,1.12,1.00
2015.03.25 01:47:46.819,1.30839,1.30845,1.20,1.50
2015.03.25 01:47:46.920,1.30838,1.30843,1.12,1.00
2015.03.25 01:47:47.022,1.30834,1.30841,1.20,1.00
2015.03.25 01:47:47.275,1.30833,1.30841,1.10,1.00
2015.03.25 01:47:47.782,1.30834,1.30841,1.00,1.00
2015.03.25 01:47:47.883,1.30836,1.30845,1.00,1.95
2015.03.25 01:47:48.035,1.30837,1.30847,1.00,1.57
2015.03.25 01:47:49.342,1.30837,1.30846,1.50,1.25
2015.03.25 01:47:50.328,1.30837,1.30847,1.12,1.57
2015.03.25 01:47:50.430,1.30836,1.30845,2.25,1.00
2015.03.25 01:47:50.733,1.30837,1.30845,1.87,1.00
2015.03.25 01:47:50.885,1.3084,1.30848,1.12,1.00
2015.03.25 01:47:50.937,1.30843,1.3085,1.00,1.57
2015.03.25 01:47:50.987,1.30843,1.30853,1.00,2.70
2015.03.25 01:47:51.240,1.30845,1.30853,1.00,1.00
2015.03.25 01:47:51.746,1.30843,1.30852,1.20,1.00
2015.03.25 01:47:52.075,1.30842,1.3085,2.25,1.00
2015.03.25 01:47:52.891,1.30842,1.3085,1.50,1.00
2015.03.25 01:47:54.273,1.30844,1.30852,1.00,1.00
2015.03.25 01:47:54.800,1.30842,1.30851,1.12,1.00
2015.03.25 01:47:57.675,1.30843,1.30853,1.00,1.76
2015.03.25 01:47:57.827,1.30843,1.30853,1.87,1.01
2015.03.25 01:47:58.130,1.30846,1.30856,1.37,2.44
2015.03.25 01:47:58.282,1.30848,1.30857,1.37,1.65
2015.03.25 01:47:58.686,1.30847,1.30855,1.00,1.00
2015.03.25 01:47:58.888,1.30845,1.30855,1.10,1.00
2015.03.25 01:47:58.989,1.30845,1.30853,1.10,1.00
2015.03.25 01:47:59.191,1.30845,1.30855,1.10,1.69
2015.03.25 01:47:59.579,1.30845,1.30853,1.00,1.00
2015.03.25 01:47:59.680,1.30841,1.30851,3.56,1.65
2015.03.25 01:48:00.186,1.30843,1.30851,1.00,1.00
2015.03.25 01:48:00.438,1.30843,1.30851,1.37,1.00
2015.03.25 01:48:00.539,1.30846,1.30855,1.00,1.20
2015.03.25 01:48:01.018,1.30847,1.30856,1.00,1.00
2015.03.25 01:48:01.423,1.30849,1.30857,1.00,1.10
2015.03.25 01:48:01.984,1.30847,1.30857,1.00,1.95
2015.03.25 01:48:02.774,1.30847,1.30857,1.00,1.95
2015.03.25 01:48:03.077,1.30848,1.30854,1.12,1.00
2015.03.25 01:48:03.229,1.30849,1.3086,2.16,2.25
2015.03.25 01:48:03.280,1.30857,1.30861,1.00,2.25
2015.03.25 01:48:03.331,1.30857,1.30861,1.00,1.10
2015.03.25 01:48:03.432,1.30858,1.30866,1.00,1.87
2015.03.25 01:48:03.534,1.3086,1.30868,1.00,1.75
2015.03.25 01:48:03.635,1.30857,1.30866,2.44,1.20
2015.03.25 01:48:03.787,1.3086,1.30867,2.25,1.50
2015.03.25 01:48:03.989,1.30863,1.30872,1.31,1.20
2015.03.25 01:48:04.040,1.30865,1.30874,1.00,1.75
2015.03.25 01:48:04.192,1.30866,1.30876,1.00,3.00
2015.03.25 01:48:04.293,1.30868,1.30877,1.00,2.62
2015.03.25 01:48:04.597,1.30871,1.30876,1.00,1.00
2015.03.25 01:48:04.772,1.30869,1.30876,1.50,1.00
2015.03.25 01:48:04.823,1.30869,1.30873,1.00,1.00
2015.03.25 01:48:04.924,1.30867,1.30872,1.50,1.00
2015.03.25 01:48:05.127,1.30867,1.30873,1.87,1.00
2015.03.25 01:48:05.279,1.30865,1.30873,2.25,1.00
2015.03.25 01:48:05.431,1.30864,1.30871,1.50,1.50
2015.03.25 01:48:05.482,1.30862,1.3087,1.69,1.00
2015.03.25 01:48:05.583,1.30861,1.30868,2.62,1.00
2015.03.25 01:48:05.887,1.30861,1.30867,1.87,1.12
2015.03.25 01:48:05.938,1.30861,1.30868,1.87,1.39
2015.03.25 01:48:06.191,1.30861,1.30869,1.87,1.00
2015.03.25 01:48:06.704,1.30859,1.3087,1.62,1.65
2015.03.25 01:48:06.855,1.30859,1.3087,2.06,1.87
2015.03.25 01:48:07.101,1.30859,1.30867,1.00,1.09
2015.03.25 01:48:07.152,1.30857,1.30867,1.27,1.25
2015.03.25 01:48:07.254,1.30858,1.30868,1.37,1.20
2015.03.25 01:48:07.507,1.30858,1.30867,1.50,1.00
2015.03.25 01:48:07.911,1.3086,1.30867,1.25,1.50
2015.03.25 01:48:08.012,1.3086,1.3087,1.69,1.50
2015.03.25 01:48:08.316,1.30856,1.30865,2.32,1.19
2015.03.25 01:48:08.620,1.30849,1.30856,2.25,1.25
2015.03.25 01:48:08.732,1.30848,1.30855,1.57,1.00
2015.03.25 01:48:08.834,1.30847,1.30852,1.20,1.00
2015.03.25 01:48:08.936,1.30843,1.30852,1.75,1.00
2015.03.25 01:48:09.038,1.30841,1.30852,2.62,2.25
2015.03.25 01:48:09.140,1.3084,1.3085,2.25,1.00
2015.03.25 01:48:09.452,1.30839,1.30848,1.20,1.00
2015.03.25 01:48:09.553,1.30837,1.30848,2.14,1.00
2015.03.25 01:48:10.729,1.30838,1.30848,1.00,1.87
2015.03.25 01:48:10.781,1.30839,1.30848,1.75,1.00
2015.03.25 01:48:11.084,1.30845,1.30852,1.50,1.12
2015.03.25 01:48:11.337,1.30851,1.30859,1.00,1.75
2015.03.25 01:48:11.438,1.30852,1.30862,1.00,1.12
2015.03.25 01:48:11.540,1.30854,1.30862,1.00,1.12
2015.03.25 01:48:11.590,1.30854,1.30864,1.00,1.75
2015.03.25 01:48:11.692,1.30854,1.30865,1.00,1.50
2015.03.25 01:48:12.197,1.30854,1.30863,3.00,1.00
2015.03.25 01:48:12.780,1.30854,1.30863,3.37,1.00
2015.03.25 01:48:13.736,1.30854,1.30865,2.81,2.25
2015.03.25 01:48:14.370,1.30854,1.30865,2.89,1.50
2015.03.25 01:48:14.874,1.30855,1.30865,1.37,1.50
2015.03.25 01:48:15.804,1.30855,1.30865,2.25,1.50
2015.03.25 01:48:15.956,1.3086,1.30868,2.81,1.50
2015.03.25 01:48:16.057,1.30863,1.3087,1.87,1.00
2015.03.25 01:48:16.259,1.30863,1.30872,1.87,1.00
2015.03.25 01:48:16.792,1.30863,1.30871,1.87,1.00
2015.03.25 01:48:17.014,1.30863,1.30869,1.00,1.00
2015.03.25 01:48:17.115,1.30861,1.30869,1.50,1.00
2015.03.25 01:48:17.216,1.30861,1.30867,1.00,1.00
2015.03.25 01:48:17.469,1.30857,1.30866,1.82,1.50
2015.03.25 01:48:18.964,1.30856,1.30866,3.07,1.50
2015.03.25 01:48:19.471,1.30856,1.30865,1.87,1.00
2015.03.25 01:48:19.902,1.30856,1.30863,1.87,1.00
2015.03.25 01:48:23.503,1.30855,1.30865,1.50,1.50
2015.03.25 01:48:24.076,1.30855,1.30865,2.25,1.00
2015.03.25 01:48:24.592,1.30858,1.30865,2.25,1.00
2015.03.25 01:48:24.643,1.3086,1.30867,1.12,1.00
2015.03.25 01:48:25.533,1.30858,1.30866,1.20,1.00
2015.03.25 01:48:25.837,1.30857,1.30864,1.45,1.00
2015.03.25 01:48:26.241,1.30854,1.30864,2.81,1.20
2015.03.25 01:48:26.292,1.30854,1.30864,3.19,1.12
2015.03.25 01:48:26.444,1.30853,1.30863,1.37,1.20
2015.03.25 01:48:28.585,1.30855,1.30862,1.00,1.20
2015.03.25 01:48:29.190,1.30853,1.30862,3.75,1.10
2015.03.25 01:48:30.901,1.30855,1.30862,1.37,1.10
2015.03.25 01:48:31.204,1.30857,1.30864,1.50,1.12
2015.03.25 01:48:31.255,1.30857,1.30865,2.25,1.20
2015.03.25 01:48:31.763,1.30857,1.30863,1.00,1.00
2015.03.25 01:48:32.282,1.30856,1.30863,1.00,1.10
2015.03.25 01:48:36.821,1.30856,1.30865,1.50,2.70
2015.03.25 01:48:40.200,1.30856,1.30863,1.12,1.00
2015.03.25 01:48:45.808,1.30856,1.3086,1.00,1.25
2015.03.25 01:48:45.859,1.30852,1.3086,1.20,2.44
2015.03.25 01:48:45.960,1.30851,1.30857,1.12,1.00
2015.03.25 01:48:46.012,1.3085,1.30857,1.00,1.00
2015.03.25 01:48:46.113,1.30847,1.30857,1.50,1.50
2015.03.25 01:48:46.316,1.30846,1.30853,1.00,1.00
2015.03.25 01:48:46.417,1.30846,1.30855,2.32,1.00
2015.03.25 01:48:46.570,1.30847,1.30855,2.25,1.00
2015.03.25 01:48:47.087,1.3085,1.30855,1.00,1.00
2015.03.25 01:48:47.560,1.30848,1.30855,1.25,1.00
2015.03.25 01:48:47.612,1.30852,1.30859,1.75,1.10
2015.03.25 01:48:47.764,1.30851,1.30858,4.12,1.00
2015.03.25 01:48:47.865,1.30851,1.30858,1.37,1.00
2015.03.25 01:48:48.169,1.30856,1.30862,1.87,1.25
2015.03.25 01:48:48.834,1.30856,1.30861,1.87,1.00
2015.03.25 01:48:54.962,1.30855,1.30862,2.25,1.00
2015.03.25 01:48:55.316,1.30855,1.3086,1.87,1.00
2015.03.25 01:48:55.634,1.30854,1.30862,2.25,1.10
2015.03.25 01:48:56.148,1.30856,1.30862,1.37,1.10
2015.03.25 01:48:58.651,1.30855,1.30862,1.12,1.50
2015.03.25 01:49:02.835,1.30853,1.30862,1.12,1.00
2015.03.25 01:49:02.886,1.30853,1.30858,1.12,1.00
2015.03.25 01:49:03.140,1.3085,1.30858,1.26,1.00
2015.03.25 01:49:03.545,1.30849,1.30854,2.25,1.00
