2015.03.11 02:23:55.992,1.29765,1.29773,1.20,1.87
2015.03.11 02:23:56.094,1.29764,1.29773,1.10,2.62
2015.03.11 02:23:56.599,1.29764,1.29772,1.10,1.00
2015.03.11 02:23:58.129,1.29764,1.29772,1.10,1.37
2015.03.11 02:23:58.632,1.29764,1.29771,1.10,1.37
2015.03.11 02:23:58.733,1.29764,1.29773,1.10,4.12
2015.03.11 02:23:59.300,1.29764,1.29772,1.00,1.87
2015.03.11 02:23:59.401,1.29762,1.29771,1.57,1.87
2015.03.11 02:23:59.704,1.29761,1.29768,1.95,1.12
2015.03.11 02:24:00.107,1.2976,1.29766,1.00,1.00
2015.03.11 02:24:00.472,1.2976,1.29768,1.00,1.50
2015.03.11 02:24:00.977,1.29761,1.29767,1.00,1.00
2015.03.11 02:24:01.332,1.29759,1.29767,1.50,1.20
2015.03.11 02:24:01.945,1.29759,1.29766,1.00,1.12
2015.03.11 02:24:02.507,1.29758,1.29766,1.50,1.12
2015.03.11 02:24:03.010,1.29758,1.29766,1.00,2.06
2015.03.11 02:24:03.552,1.29757,1.29766,2.25,2.81
2015.03.11 02:24:04.062,1.29757,1.29766,3.00,2.06
2015.03.11 02:24:05.828,1.29758,1.29766,1.00,2.06
2015.03.11 02:24:05.980,1.2976,1.29766,1.00,1.50
2015.03.11 02:24:06.284,1.29757,1.29761,1.20,1.00
2015.03.11 02:24:06.436,1.29754,1.29761,1.27,1.00
2015.03.11 02:24:06.992,1.29753,1.29761,1.50,1.50
2015.03.11 02:24:07.507,1.29752,1.29761,1.20,1.00
2015.03.11 02:24:07.785,1.29752,1.29761,1.65,1.37
2015.03.11 02:24:08.278,1.29752,1.29761,1.20,1.87
2015.03.11 02:24:08.379,1.29751,1.29758,1.50,1.00
2015.03.11 02:24:08.884,1.29749,1.29755,1.87,1.00
2015.03.11 02:24:09.086,1.29745,1.29752,1.75,1.00
2015.03.11 02:24:09.288,1.29744,1.2975,1.75,1.00
2015.03.11 02:24:09.444,1.29743,1.2975,1.07,1.50
2015.03.11 02:24:09.646,1.29743,1.29748,1.07,1.00
2015.03.11 02:24:09.899,1.29739,1.29748,1.50,1.00
2015.03.11 02:24:10.404,1.2974,1.2975,3.15,1.69
2015.03.11 02:24:10.706,1.29742,1.29752,1.00,3.19
2015.03.11 02:24:11.010,1.29744,1.29754,1.12,3.00
2015.03.11 02:24:11.313,1.29747,1.29756,1.00,1.00
2015.03.11 02:24:11.839,1.29748,1.29757,1.00,2.21
2015.03.11 02:24:12.685,1.29747,1.29757,1.00,2.77
2015.03.11 02:24:13.499,1.29747,1.29754,1.00,1.12
2015.03.11 02:24:14.046,1.29745,1.29754,3.07,1.00
2015.03.11 02:24:14.198,1.29746,1.29756,1.57,2.81
2015.03.11 02:24:14.451,1.29748,1.29758,1.00,3.64
2015.03.11 02:24:14.653,1.29746,1.29756,2.51,1.00
2015.03.11 02:24:14.965,1.29748,1.29757,1.00,1.25
2015.03.11 02:24:15.268,1.2975,1.29757,1.00,1.25
2015.03.11 02:24:15.319,1.29748,1.29757,2.25,1.25
2015.03.11 02:24:16.321,1.29749,1.29757,1.50,1.00
2015.03.11 02:24:16.834,1.29749,1.29756,1.50,1.00
2015.03.11 02:24:18.312,1.29747,1.29757,1.00,1.87
2015.03.11 02:24:21.939,1.29747,1.29756,1.00,2.21
2015.03.11 02:24:23.750,1.29745,1.29754,2.40,1.37
2015.03.11 02:24:24.286,1.29745,1.29754,1.20,1.87
2015.03.11 02:24:24.863,1.29745,1.29755,3.37,1.00
2015.03.11 02:24:25.373,1.29747,1.29755,1.50,1.00
2015.03.11 02:24:25.424,1.29748,1.29757,1.00,2.06
2015.03.11 02:24:25.939,1.29749,1.29758,1.50,2.81
2015.03.11 02:24:26.474,1.2975,1.29759,1.00,1.56
2015.03.11 02:24:26.575,1.2975,1.2976,2.25,2.81
2015.03.11 02:24:27.339,1.29752,1.2976,1.00,1.62
2015.03.11 02:24:27.642,1.29752,1.29758,1.00,1.37
2015.03.11 02:24:27.844,1.2975,1.29759,1.50,1.37
2015.03.11 02:24:30.378,1.2975,1.2976,1.50,1.56
2015.03.11 02:24:34.791,1.29749,1.29759,3.75,1.87
2015.03.11 02:24:35.280,1.29749,1.29759,3.75,1.87
2015.03.11 02:24:35.804,1.2975,1.2976,1.50,2.06
2015.03.11 02:24:36.158,1.2975,1.29759,1.00,1.87
2015.03.11 02:24:36.663,1.29749,1.29758,3.00,1.37
2015.03.11 02:24:38.449,1.2975,1.29758,1.00,1.37
2015.03.11 02:24:39.576,1.2975,1.29758,1.50,1.00
2015.03.11 02:24:39.627,1.29751,1.2976,1.50,1.12
2015.03.11 02:24:39.678,1.29751,1.2976,2.25,1.37
2015.03.11 02:24:40.279,1.2975,1.2976,3.00,2.62
2015.03.11 02:24:40.705,1.2975,1.2976,3.00,2.25
2015.03.11 02:24:40.756,1.29752,1.2976,2.25,1.00
2015.03.11 02:24:41.060,1.29752,1.29762,3.00,3.26
2015.03.11 02:24:41.579,1.29753,1.2976,1.50,1.62
2015.03.11 02:24:42.289,1.29753,1.2976,1.00,1.37
2015.03.11 02:24:44.729,1.29753,1.2976,1.50,1.00
2015.03.11 02:24:44.881,1.29755,1.29764,2.40,1.37
2015.03.11 02:24:44.932,1.29755,1.29764,5.25,1.00
2015.03.11 02:24:45.236,1.29762,1.29771,2.25,1.25
2015.03.11 02:24:45.287,1.29763,1.29771,1.12,1.00
2015.03.11 02:24:45.861,1.29764,1.29772,1.20,1.25
2015.03.11 02:24:46.410,1.29764,1.29774,1.95,2.81
2015.03.11 02:24:46.785,1.29763,1.29773,1.50,2.81
2015.03.11 02:24:46.836,1.29763,1.29772,1.50,1.50
2015.03.11 02:24:47.024,1.29758,1.29765,1.87,1.50
2015.03.11 02:24:47.075,1.29758,1.29762,1.12,1.50
2015.03.11 02:24:47.178,1.29755,1.29761,1.12,1.50
2015.03.11 02:24:47.279,1.29751,1.29756,1.20,1.00
2015.03.11 02:24:47.583,1.29751,1.29758,1.00,1.25
2015.03.11 02:24:47.988,1.29749,1.29758,1.10,1.25
2015.03.11 02:24:48.374,1.29751,1.29758,1.00,1.01
2015.03.11 02:24:48.475,1.29749,1.29758,1.00,1.01
2015.03.11 02:24:48.577,1.29752,1.29759,1.00,1.39
2015.03.11 02:24:48.678,1.2975,1.2976,1.10,3.19
2015.03.11 02:24:49.191,1.29749,1.29759,1.00,1.76
2015.03.11 02:24:49.990,1.29748,1.29758,1.00,1.69
2015.03.11 02:24:50.091,1.29748,1.29756,1.00,1.00
2015.03.11 02:24:50.293,1.29746,1.29756,3.15,3.00
2015.03.11 02:24:50.395,1.2975,1.29757,1.31,1.50
2015.03.11 02:24:50.599,1.29754,1.29763,1.00,1.20
2015.03.11 02:24:51.121,1.29755,1.29762,1.00,1.00
2015.03.11 02:24:51.871,1.29755,1.29763,1.00,1.00
2015.03.11 02:24:52.129,1.29756,1.29765,1.00,1.25
2015.03.11 02:24:52.495,1.29758,1.29766,2.25,1.76
2015.03.11 02:24:53.067,1.29759,1.29766,1.20,1.00
2015.03.11 02:24:53.653,1.29759,1.29768,2.02,1.50
2015.03.11 02:24:54.013,1.29761,1.29768,1.50,1.50
2015.03.11 02:24:54.321,1.29759,1.29768,3.34,1.00
2015.03.11 02:24:54.825,1.2976,1.29768,1.50,1.37
2015.03.11 02:24:55.593,1.29761,1.29768,1.50,1.87
2015.03.11 02:24:56.139,1.29761,1.29768,1.50,1.87
2015.03.11 02:24:59.094,1.29759,1.29767,3.15,1.37
2015.03.11 02:24:59.599,1.29759,1.29766,1.20,1.87
2015.03.11 02:24:59.700,1.29759,1.29766,1.20,1.87
2015.03.11 02:24:59.801,1.29759,1.29765,1.00,1.12
2015.03.11 02:25:00.372,1.29757,1.29765,2.70,1.00
2015.03.11 02:25:00.891,1.29757,1.29766,3.45,1.50
2015.03.11 02:25:01.400,1.29759,1.29766,1.50,1.12
2015.03.11 02:25:01.834,1.2976,1.29768,1.00,1.87
2015.03.11 02:25:01.935,1.29762,1.2977,1.00,1.95
2015.03.11 02:25:01.986,1.29762,1.29771,1.65,3.00
2015.03.11 02:25:02.087,1.29764,1.29771,1.50,1.50
2015.03.11 02:25:02.138,1.29765,1.29774,1.65,1.00
2015.03.11 02:25:02.441,1.29767,1.29776,1.50,1.65
2015.03.11 02:25:03.094,1.29767,1.29775,1.00,1.37
2015.03.11 02:25:03.671,1.29766,1.29775,1.00,1.37
2015.03.11 02:25:04.523,1.29766,1.29774,1.00,1.37
2015.03.11 02:25:05.922,1.29766,1.29775,1.00,1.37
2015.03.11 02:25:06.023,1.29766,1.29775,1.00,1.37
2015.03.11 02:25:06.226,1.29764,1.29773,2.25,1.37
2015.03.11 02:25:06.731,1.29764,1.29773,2.25,1.12
2015.03.11 02:25:07.083,1.29764,1.29773,1.50,1.37
2015.03.11 02:25:07.633,1.29763,1.29772,3.15,1.12
2015.03.11 02:25:10.588,1.29763,1.29772,3.15,1.37
2015.03.11 02:25:10.805,1.29759,1.29767,1.20,1.12
2015.03.11 02:25:10.907,1.29757,1.29766,2.25,1.12
2015.03.11 02:25:13.868,1.29758,1.29766,1.00,3.07
2015.03.11 02:25:14.096,1.2976,1.29766,1.00,3.07
2015.03.11 02:25:14.642,1.29759,1.29766,1.00,1.57
2015.03.11 02:25:17.961,1.29759,1.29766,1.00,1.95
2015.03.11 02:25:19.194,1.29757,1.29766,1.00,3.19
2015.03.11 02:25:19.296,1.29755,1.29764,2.25,2.06
2015.03.11 02:25:19.821,1.29756,1.29763,1.00,1.00
2015.03.11 02:25:19.922,1.29754,1.29763,1.50,1.00
2015.03.11 02:25:20.023,1.29754,1.29763,1.00,1.50
2015.03.11 02:25:20.330,1.29756,1.29763,1.00,1.87
2015.03.11 02:25:20.635,1.29758,1.29765,1.00,1.84
2015.03.11 02:25:21.166,1.29759,1.29766,1.00,1.69
2015.03.11 02:25:21.627,1.29757,1.29766,2.62,1.69
2015.03.11 02:25:22.157,1.29757,1.29766,2.62,1.50
2015.03.11 02:25:22.587,1.2976,1.29766,1.00,1.50
2015.03.11 02:25:23.093,1.29759,1.29767,1.00,3.00
2015.03.11 02:25:23.777,1.29759,1.29766,1.50,1.00
2015.03.11 02:25:24.620,1.29758,1.29766,1.00,1.87
2015.03.11 02:25:25.145,1.29757,1.29764,2.25,1.12
2015.03.11 02:25:25.490,1.29759,1.29764,1.00,1.00
2015.03.11 02:25:25.794,1.29767,1.2977,1.00,1.00
2015.03.11 02:25:25.845,1.29767,1.29773,1.00,2.32
2015.03.11 02:25:25.946,1.29766,1.29774,1.00,1.50
2015.03.11 02:25:26.478,1.29767,1.29775,1.00,5.70
2015.03.11 02:25:26.935,1.29765,1.29774,1.00,1.50
2015.03.11 02:25:27.238,1.29763,1.2977,1.50,1.12
2015.03.11 02:25:29.366,1.29762,1.29769,1.57,2.62
2015.03.11 02:25:29.468,1.29762,1.29769,1.57,1.50
2015.03.11 02:25:29.979,1.29763,1.29769,1.00,1.50
2015.03.11 02:25:30.496,1.29762,1.29771,1.57,3.56
2015.03.11 02:25:32.824,1.29765,1.29771,1.00,1.50
2015.03.11 02:25:34.043,1.29765,1.29771,1.50,1.00
2015.03.11 02:25:34.398,1.29765,1.29774,3.19,1.50
2015.03.11 02:25:34.449,1.29768,1.29774,1.00,1.00
2015.03.11 02:25:34.551,1.29765,1.29774,2.44,1.50
2015.03.11 02:25:34.905,1.29765,1.29772,2.44,1.00
2015.03.11 02:25:35.438,1.29765,1.29772,1.50,1.00
2015.03.11 02:25:36.217,1.29765,1.29771,1.50,1.00
2015.03.11 02:25:37.259,1.29765,1.2977,1.50,1.00
2015.03.11 02:25:38.447,1.29763,1.2977,1.20,1.12
2015.03.11 02:25:38.751,1.2976,1.29766,1.12,1.50
2015.03.11 02:25:39.104,1.29758,1.29766,1.57,1.50
2015.03.11 02:25:40.261,1.29758,1.29766,1.57,2.62
2015.03.11 02:25:40.792,1.29759,1.29766,1.07,2.62
2015.03.11 02:25:41.702,1.2976,1.29766,1.57,2.25
2015.03.11 02:25:42.215,1.29762,1.29769,1.00,1.50
2015.03.11 02:25:42.518,1.29764,1.2977,1.00,1.50
2015.03.11 02:25:43.116,1.29764,1.29771,1.20,1.00
2015.03.11 02:25:44.084,1.29763,1.2977,2.25,1.12
2015.03.11 02:25:45.368,1.29763,1.2977,1.50,2.25
2015.03.11 02:25:45.520,1.29758,1.29764,3.45,2.62
2015.03.11 02:25:45.571,1.29758,1.29763,3.45,1.12
2015.03.11 02:25:45.622,1.29758,1.29761,3.45,1.00
2015.03.11 02:25:45.925,1.29757,1.29759,2.25,1.20
2015.03.11 02:25:46.076,1.29756,1.2976,1.50,3.00
2015.03.11 02:25:46.177,1.29753,1.2976,1.00,3.00
2015.03.11 02:25:46.682,1.29753,1.2976,1.00,4.12
2015.03.11 02:25:46.732,1.29751,1.29758,1.00,1.37
2015.03.11 02:25:46.834,1.29749,1.29758,1.20,1.50
2015.03.11 02:25:47.339,1.29748,1.29756,3.00,1.50
2015.03.11 02:25:47.643,1.29747,1.29753,1.00,1.00
2015.03.11 02:25:48.193,1.29746,1.29753,1.10,1.00
2015.03.11 02:25:49.046,1.29746,1.29752,1.10,1.00
2015.03.11 02:25:49.349,1.29746,1.29754,1.50,2.02
2015.03.11 02:25:49.876,1.29746,1.29753,1.50,1.12
2015.03.11 02:25:50.157,1.29744,1.29749,1.50,1.00
2015.03.11 02:25:50.703,1.29744,1.29749,1.00,1.00
2015.03.11 02:25:51.209,1.29743,1.2975,1.20,1.50
2015.03.11 02:25:51.512,1.29745,1.29752,1.50,1.00
2015.03.11 02:25:51.815,1.29748,1.29754,1.00,1.00
2015.03.11 02:25:52.335,1.29748,1.29755,1.00,1.12
2015.03.11 02:25:52.995,1.29748,1.29755,1.00,1.37
2015.03.11 02:25:53.046,1.29746,1.29753,1.57,1.00
2015.03.11 02:25:54.136,1.29748,1.29753,1.00,1.00
2015.03.11 02:25:54.493,1.29749,1.29753,1.50,1.00
2015.03.11 02:25:54.595,1.29751,1.29757,1.12,1.00
2015.03.11 02:25:54.998,1.29749,1.29758,2.32,2.14
2015.03.11 02:25:55.150,1.29747,1.29755,1.57,1.00
2015.03.11 02:25:55.656,1.29746,1.29755,1.09,1.50
2015.03.11 02:25:56.036,1.29749,1.29755,1.00,1.50
2015.03.11 02:25:56.188,1.29749,1.29758,1.10,3.56
2015.03.11 02:25:56.693,1.2975,1.29757,1.00,1.12
2015.03.11 02:25:57.696,1.2975,1.29757,1.00,1.47
2015.03.11 02:25:57.797,1.29747,1.29757,3.07,1.57
2015.03.11 02:25:57.999,1.29748,1.29755,1.00,1.00
2015.03.11 02:25:58.545,1.29746,1.29755,1.76,1.00
2015.03.11 02:25:58.647,1.29746,1.29753,3.26,1.50
2015.03.11 02:25:58.899,1.29744,1.29752,1.10,1.50
2015.03.11 02:25:59.418,1.29744,1.29751,1.10,1.00
2015.03.11 02:25:59.961,1.29744,1.29752,1.10,1.87
2015.03.11 02:26:01.152,1.29744,1.29752,1.10,1.37
2015.03.11 02:26:01.471,1.29745,1.29754,1.00,2.14
2015.03.11 02:26:01.573,1.29746,1.29756,1.25,2.89
2015.03.11 02:26:01.724,1.29747,1.29757,4.95,2.70
2015.03.11 02:26:01.977,1.29749,1.29758,2.25,1.39
2015.03.11 02:26:02.492,1.2975,1.29758,1.00,1.20
2015.03.11 02:26:03.062,1.2975,1.29759,1.12,1.20
2015.03.11 02:26:03.213,1.29753,1.29762,1.50,3.37
2015.03.11 02:26:03.365,1.29755,1.29762,3.19,1.12
2015.03.11 02:26:03.643,1.29756,1.29763,1.07,1.37
2015.03.11 02:26:03.896,1.29754,1.29762,3.00,1.00
2015.03.11 02:26:04.351,1.29757,1.29763,3.94,1.00
2015.03.11 02:26:04.453,1.29758,1.29767,1.50,3.75
2015.03.11 02:26:04.503,1.2976,1.29767,1.00,1.50
2015.03.11 02:26:05.027,1.29759,1.29767,3.00,1.12
2015.03.11 02:26:05.636,1.2976,1.29769,1.27,2.62
2015.03.11 02:26:05.838,1.29762,1.29771,1.00,4.12
2015.03.11 02:26:06.301,1.29764,1.29771,1.00,2.62
2015.03.11 02:26:06.832,1.29765,1.29771,1.00,1.87
2015.03.11 02:26:07.416,1.29764,1.29771,1.00,1.87
2015.03.11 02:26:08.116,1.29765,1.29771,1.00,1.37
2015.03.11 02:26:08.457,1.29765,1.29771,1.00,1.37
2015.03.11 02:26:09.369,1.29764,1.2977,1.00,1.12
2015.03.11 02:26:09.993,1.29765,1.2977,1.00,1.12
2015.03.11 02:26:10.543,1.29765,1.29771,1.00,1.37
2015.03.11 02:26:10.807,1.29764,1.29766,1.00,1.00
2015.03.11 02:26:11.010,1.29757,1.2976,3.00,1.00
2015.03.11 02:26:11.111,1.29756,1.29761,1.57,1.37
2015.03.11 02:26:11.263,1.29753,1.29757,1.95,1.00
2015.03.11 02:26:11.767,1.29752,1.29756,1.57,1.00
2015.03.11 02:26:11.818,1.29752,1.29759,1.57,1.00
2015.03.11 02:26:12.020,1.29749,1.29756,1.50,1.69
2015.03.11 02:26:12.122,1.29747,1.2975,1.10,1.00
2015.03.11 02:26:12.627,1.29746,1.29749,1.00,1.00
2015.03.11 02:26:13.204,1.29744,1.29749,3.15,1.00
2015.03.11 02:26:14.230,1.29744,1.2975,1.65,1.00
2015.03.11 02:26:15.253,1.29744,1.29751,1.65,1.00
2015.03.11 02:26:16.192,1.29746,1.29751,1.00,1.00
2015.03.11 02:26:16.243,1.29748,1.29754,1.57,1.10
2015.03.11 02:26:16.294,1.29749,1.29754,1.19,1.00
2015.03.11 02:26:16.344,1.2975,1.29757,1.25,1.10
2015.03.11 02:26:16.395,1.29752,1.29757,1.00,1.00
2015.03.11 02:26:16.446,1.29753,1.29759,1.10,1.00
2015.03.11 02:26:18.356,1.29753,1.2976,1.65,1.37
2015.03.11 02:26:18.883,1.29753,1.2976,1.65,1.37
2015.03.11 02:26:19.334,1.29754,1.29762,1.50,1.00
2015.03.11 02:26:19.587,1.29755,1.29764,1.00,3.52
2015.03.11 02:26:20.212,1.29755,1.29764,3.82,1.12
2015.03.11 02:26:20.893,1.29755,1.29765,7.01,1.37
2015.03.11 02:26:21.305,1.29756,1.29764,2.32,1.12
2015.03.11 02:26:22.201,1.29756,1.29765,2.25,1.37
2015.03.11 02:26:22.872,1.29756,1.29765,1.57,2.06
2015.03.11 02:26:23.187,1.29755,1.29763,2.32,1.62
2015.03.11 02:26:23.491,1.29753,1.2976,1.07,1.37
2015.03.11 02:26:23.694,1.2975,1.29758,1.39,1.37
2015.03.11 02:26:24.059,1.29753,1.29759,1.00,1.00
2015.03.11 02:26:24.110,1.29753,1.29761,1.00,1.00
2015.03.11 02:26:24.262,1.29755,1.29762,1.50,1.00
2015.03.11 02:26:24.514,1.29753,1.29762,1.84,1.87
2015.03.11 02:26:24.868,1.29753,1.29759,1.84,1.00
2015.03.11 02:26:25.121,1.2975,1.29759,1.57,1.00
2015.03.11 02:26:25.273,1.2975,1.29756,1.57,1.00
2015.03.11 02:26:25.426,1.29748,1.29756,2.25,1.00
2015.03.11 02:26:25.527,1.29747,1.29756,1.25,2.25
2015.03.11 02:26:26.045,1.29747,1.29755,1.09,1.50
2015.03.11 02:26:26.404,1.29747,1.29755,1.00,1.37
2015.03.11 02:26:26.909,1.29747,1.29754,1.00,1.12
2015.03.11 02:26:27.414,1.29745,1.29754,3.00,1.87
2015.03.11 02:26:27.515,1.29745,1.29754,2.25,3.00
2015.03.11 02:26:28.071,1.29746,1.29754,1.50,1.37
2015.03.11 02:26:28.426,1.29746,1.29755,3.75,1.12
2015.03.11 02:26:28.989,1.29746,1.29754,3.75,1.00
2015.03.11 02:26:29.497,1.29746,1.29755,3.75,1.50
2015.03.11 02:26:29.598,1.29748,1.29758,1.50,6.75
2015.03.11 02:26:29.649,1.2975,1.29758,1.50,3.45
2015.03.11 02:26:30.157,1.29752,1.29758,1.50,1.50
2015.03.11 02:26:30.460,1.29749,1.29752,1.85,1.00
2015.03.11 02:26:30.511,1.29748,1.29752,1.50,1.00
2015.03.11 02:26:30.713,1.29744,1.29748,1.69,1.00
2015.03.11 02:26:31.017,1.2974,1.29746,1.00,1.00
2015.03.11 02:26:31.119,1.29739,1.29748,2.59,1.50
2015.03.11 02:26:31.270,1.29741,1.29749,1.50,1.20
2015.03.11 02:26:31.573,1.29744,1.29751,1.57,1.00
2015.03.11 02:26:32.106,1.29744,1.29752,1.57,1.00
2015.03.11 02:26:32.613,1.29745,1.29752,1.00,1.12
2015.03.11 02:26:34.251,1.29745,1.29754,1.20,1.50
2015.03.11 02:26:34.543,1.29747,1.29754,1.37,1.00
2015.03.11 02:26:34.695,1.29751,1.29758,1.50,1.10
2015.03.11 02:26:34.797,1.29752,1.2976,1.00,1.50
2015.03.11 02:26:35.049,1.29752,1.2976,1.75,1.50
2015.03.11 02:26:35.201,1.29752,1.2976,1.20,1.50
2015.03.11 02:26:35.806,1.29751,1.2976,3.75,1.87
2015.03.11 02:26:36.341,1.29751,1.29758,2.25,1.12
2015.03.11 02:26:36.442,1.29751,1.2976,2.25,3.00
2015.03.11 02:26:36.594,1.29752,1.2976,1.85,2.25
2015.03.11 02:26:37.857,1.29753,1.29763,3.00,1.20
2015.03.11 02:26:41.513,1.29753,1.29763,3.00,4.27
2015.03.11 02:26:41.715,1.29752,1.29761,2.40,1.00
2015.03.11 02:26:42.224,1.29752,1.2976,1.20,1.00
2015.03.11 02:26:44.120,1.29751,1.2976,1.50,1.56
2015.03.11 02:26:44.373,1.29747,1.29756,2.25,1.50
2015.03.11 02:26:44.524,1.29746,1.29755,1.65,2.62
2015.03.11 02:26:45.069,1.29746,1.29754,1.20,1.00
2015.03.11 02:26:45.591,1.29746,1.29755,1.20,3.75
2015.03.11 02:26:46.115,1.29747,1.29756,1.50,1.20
2015.03.11 02:26:46.774,1.29748,1.29757,1.50,3.19
2015.03.11 02:26:46.876,1.29751,1.29757,1.00,3.00
2015.03.11 02:26:47.028,1.29751,1.29758,3.56,1.10
2015.03.11 02:26:47.533,1.29749,1.29757,2.44,1.50
2015.03.11 02:26:48.078,1.29749,1.29757,1.01,1.00
2015.03.11 02:26:48.583,1.29749,1.29758,1.10,2.62
2015.03.11 02:26:49.090,1.29749,1.29757,1.10,1.50
2015.03.11 02:26:50.342,1.29749,1.29758,1.10,2.06
2015.03.11 02:26:50.875,1.29746,1.29755,1.85,1.00
2015.03.11 02:26:50.926,1.29746,1.29755,1.57,1.00
2015.03.11 02:26:51.128,1.29747,1.29755,2.32,1.00
2015.03.11 02:26:51.532,1.29749,1.29757,1.65,1.50
2015.03.11 02:26:51.582,1.29749,1.29757,2.32,1.50
2015.03.11 02:26:52.667,1.2975,1.29757,1.50,2.81
2015.03.11 02:26:52.818,1.29748,1.29757,1.57,4.31
2015.03.11 02:26:53.539,1.29748,1.29757,1.20,4.31
2015.03.11 02:26:55.598,1.29749,1.29757,1.00,2.25
2015.03.11 02:26:56.002,1.29751,1.2976,1.50,3.64
2015.03.11 02:26:56.681,1.29751,1.2976,2.32,2.14
2015.03.11 02:26:56.984,1.29756,1.29764,1.00,1.32
2015.03.11 02:26:57.086,1.29757,1.29765,1.12,1.65
2015.03.11 02:26:57.137,1.29759,1.29765,1.50,1.20
2015.03.11 02:26:57.289,1.2976,1.29768,1.50,1.00
2015.03.11 02:26:58.026,1.2976,1.29768,2.25,1.00
2015.03.11 02:26:58.690,1.29761,1.2977,1.57,3.64
2015.03.11 02:26:59.252,1.29762,1.29771,1.50,1.26
2015.03.11 02:26:59.757,1.2976,1.29769,1.32,1.50
2015.03.11 02:27:00.312,1.2976,1.2977,4.01,3.07
2015.03.11 02:27:03.355,1.29761,1.2977,1.07,2.25
2015.03.11 02:27:07.173,1.29761,1.2977,1.57,2.06
2015.03.11 02:27:07.275,1.29761,1.29769,1.07,1.25
2015.03.11 02:27:07.477,1.29761,1.29765,1.07,1.00
2015.03.11 02:27:07.629,1.29759,1.29765,2.59,1.00
2015.03.11 02:27:07.680,1.29761,1.29769,1.50,1.00
2015.03.11 02:27:08.188,1.29761,1.2977,1.07,1.50
2015.03.11 02:27:08.692,1.29761,1.29769,1.07,1.50
2015.03.11 02:27:09.573,1.29761,1.2977,1.07,3.37
2015.03.11 02:27:10.148,1.29761,1.29771,3.00,3.00
2015.03.11 02:27:10.314,1.29761,1.29769,1.50,1.87
2015.03.11 02:27:10.466,1.2976,1.29767,1.00,1.87
2015.03.11 02:27:10.517,1.29757,1.29766,3.82,1.69
2015.03.11 02:27:11.022,1.29757,1.29765,1.20,1.50
2015.03.11 02:27:11.838,1.29757,1.29765,1.57,2.25
2015.03.11 02:27:12.292,1.29758,1.29767,2.40,1.25
2015.03.11 02:27:12.546,1.29759,1.29767,1.07,1.00
2015.03.11 02:27:13.966,1.29759,1.29769,2.89,2.25
2015.03.11 02:27:14.117,1.2976,1.29769,1.95,2.25
2015.03.11 02:27:14.622,1.29762,1.2977,1.50,1.00
2015.03.11 02:27:16.205,1.29763,1.2977,1.07,1.00
2015.03.11 02:27:16.709,1.29763,1.29771,2.32,1.00
2015.03.11 02:27:17.122,1.29765,1.29773,1.00,2.25
2015.03.11 02:27:17.278,1.29765,1.2977,1.00,1.00
2015.03.11 02:27:17.594,1.29765,1.29773,1.00,2.25
2015.03.11 02:27:17.804,1.29765,1.29771,1.00,1.12
2015.03.11 02:27:18.309,1.29765,1.2977,1.00,1.00
2015.03.11 02:27:18.813,1.29765,1.29771,1.00,1.00
2015.03.11 02:27:19.040,1.29765,1.29773,1.00,2.81
2015.03.11 02:27:19.141,1.29765,1.2977,1.00,1.00
2015.03.11 02:27:19.399,1.29765,1.29772,1.00,1.00
2015.03.11 02:27:19.909,1.29765,1.29773,3.07,1.00
2015.03.11 02:27:21.537,1.29765,1.29773,1.10,2.81
2015.03.11 02:27:21.790,1.29762,1.29772,1.76,2.70
2015.03.11 02:27:22.105,1.29762,1.2977,1.57,1.00
2015.03.11 02:27:23.108,1.29762,1.2977,5.32,1.00
2015.03.11 02:27:23.210,1.29766,1.29773,1.37,1.69
2015.03.11 02:27:23.362,1.29768,1.29775,1.50,1.00
2015.03.11 02:27:23.412,1.29768,1.29776,3.00,1.10
2015.03.11 02:27:23.915,1.29771,1.29777,1.00,1.00
2015.03.11 02:27:24.277,1.29771,1.29775,1.00,1.00
2015.03.11 02:27:24.839,1.29771,1.29776,1.00,1.00
2015.03.11 02:27:25.378,1.29771,1.29777,1.00,1.00
2015.03.11 02:27:25.750,1.29771,1.29775,1.00,1.50
2015.03.11 02:27:25.904,1.29769,1.29775,1.00,2.62
2015.03.11 02:27:26.258,1.29767,1.29775,1.00,3.56
2015.03.11 02:27:27.036,1.29767,1.29775,1.00,2.25
2015.03.11 02:27:27.189,1.29769,1.29775,1.00,1.00
2015.03.11 02:27:27.694,1.29768,1.29776,3.00,3.00
2015.03.11 02:27:28.499,1.29768,1.29775,2.25,1.00
2015.03.11 02:27:30.158,1.29766,1.29775,2.25,1.87
2015.03.11 02:27:30.549,1.29765,1.29772,3.82,1.87
2015.03.11 02:27:30.752,1.29763,1.29771,1.20,1.50
2015.03.11 02:27:31.358,1.29764,1.29771,1.00,1.00
2015.03.11 02:27:31.964,1.29765,1.29771,1.00,1.00
2015.03.11 02:27:32.166,1.29763,1.29771,1.46,1.00
2015.03.11 02:27:33.186,1.29763,1.2977,1.09,1.00
2015.03.11 02:27:33.388,1.29762,1.29768,1.57,1.50
2015.03.11 02:27:33.742,1.2976,1.29768,1.57,3.00
2015.03.11 02:27:34.280,1.2976,1.29768,1.00,3.37
2015.03.11 02:27:34.789,1.29758,1.29766,3.00,1.00
2015.03.11 02:27:35.314,1.29758,1.29767,3.00,2.25
