2015.03.30 15:20:41.250,1.29974,1.2998,1.07,1.00
2015.03.30 15:20:41.818,1.29974,1.29981,1.07,1.10
2015.03.30 15:20:42.201,1.29973,1.2998,1.07,1.37
2015.03.30 15:20:42.706,1.29972,1.2998,1.50,1.87
2015.03.30 15:20:43.073,1.29973,1.29981,1.85,2.81
2015.03.30 15:20:43.434,1.29975,1.29983,1.57,1.22
2015.03.30 15:20:43.968,1.29976,1.29982,1.07,1.00
2015.03.30 15:20:44.477,1.29976,1.29981,1.07,1.00
2015.03.30 15:20:44.780,1.29975,1.29981,1.57,1.00
2015.03.30 15:20:45.285,1.29974,1.2998,1.07,1.00
2015.03.30 15:20:45.336,1.29974,1.29982,1.07,1.12
2015.03.30 15:20:46.892,1.29974,1.2998,1.07,1.00
2015.03.30 15:20:47.868,1.29974,1.29981,1.07,1.00
2015.03.30 15:20:48.948,1.29974,1.2998,1.07,1.00
2015.03.30 15:20:49.503,1.29974,1.29982,1.07,1.00
2015.03.30 15:20:49.756,1.29974,1.29977,1.07,1.00
2015.03.30 15:20:49.807,1.29973,1.29977,1.12,1.50
2015.03.30 15:20:50.212,1.29973,1.29979,1.07,1.50
2015.03.30 15:20:50.827,1.29973,1.29977,1.07,1.00
2015.03.30 15:20:51.341,1.29972,1.29977,1.50,1.10
2015.03.30 15:20:52.267,1.29972,1.29976,1.07,1.00
2015.03.30 15:20:52.570,1.2997,1.29976,1.50,1.57
2015.03.30 15:20:53.099,1.2997,1.29977,1.50,2.06
2015.03.30 15:20:53.604,1.2997,1.29975,1.50,1.00
2015.03.30 15:20:53.858,1.29972,1.29979,1.12,2.44
2015.03.30 15:20:53.909,1.29973,1.29978,1.50,1.20
2015.03.30 15:20:54.429,1.29974,1.29977,1.50,1.00
2015.03.30 15:20:54.956,1.29974,1.29976,1.50,1.00
2015.03.30 15:20:56.078,1.29973,1.29976,1.50,1.00
2015.03.30 15:20:56.230,1.29973,1.29979,1.50,1.45
2015.03.30 15:20:56.735,1.29974,1.29978,1.07,1.00
2015.03.30 15:20:57.189,1.29974,1.29981,1.85,1.31
2015.03.30 15:20:57.691,1.29975,1.29981,1.50,1.00
2015.03.30 15:20:58.095,1.29975,1.29984,1.87,2.27
2015.03.30 15:20:58.298,1.29975,1.29984,3.00,1.47
2015.03.30 15:20:58.932,1.29978,1.29985,2.62,1.45
2015.03.30 15:20:59.186,1.29983,1.2999,1.10,1.12
2015.03.30 15:20:59.287,1.29983,1.29991,1.75,2.62
2015.03.30 15:20:59.816,1.29984,1.29991,1.50,3.00
2015.03.30 15:21:00.402,1.29985,1.29993,2.14,1.87
2015.03.30 15:21:00.707,1.29989,1.29997,1.50,2.44
2015.03.30 15:21:01.115,1.2999,1.29997,1.20,2.06
2015.03.30 15:21:01.520,1.29989,1.29997,1.69,2.25
2015.03.30 15:21:03.669,1.2999,1.29998,1.07,1.87
2015.03.30 15:21:04.183,1.29989,1.29995,1.57,1.10
2015.03.30 15:21:07.555,1.2999,1.29995,1.07,1.00
2015.03.30 15:21:07.642,1.2999,1.29993,1.07,1.00
2015.03.30 15:21:07.862,1.2999,1.29994,1.07,1.00
2015.03.30 15:21:08.386,1.29989,1.29994,2.25,1.00
2015.03.30 15:21:08.639,1.29991,1.29999,1.87,2.44
2015.03.30 15:21:08.841,1.29991,1.3,2.62,2.32
2015.03.30 15:21:08.892,1.29993,1.3,1.50,1.65
2015.03.30 15:21:09.397,1.29994,1.29999,1.87,1.00
2015.03.30 15:21:11.541,1.29994,1.29998,1.87,1.00
2015.03.30 15:21:11.843,1.29994,1.30001,1.87,1.00
2015.03.30 15:21:11.995,1.29996,1.30001,1.50,1.00
2015.03.30 15:21:12.198,1.30001,1.30007,1.00,1.59
2015.03.30 15:21:12.299,1.30002,1.30007,1.20,1.50
2015.03.30 15:21:12.824,1.30003,1.30007,1.50,1.00
2015.03.30 15:21:14.381,1.30003,1.30009,1.50,1.00
2015.03.30 15:21:14.907,1.30004,1.30009,1.57,1.00
2015.03.30 15:21:15.417,1.30004,1.3001,1.57,1.00
2015.03.30 15:21:15.468,1.30004,1.30008,1.20,1.00
2015.03.30 15:21:15.940,1.30002,1.30008,3.00,1.00
2015.03.30 15:21:16.095,1.30002,1.30008,1.87,2.06
2015.03.30 15:21:16.399,1.29996,1.29999,1.07,1.00
2015.03.30 15:21:16.501,1.29993,1.29999,2.25,1.00
2015.03.30 15:21:16.764,1.29993,1.29999,4.87,1.00
2015.03.30 15:21:16.815,1.29996,1.30001,1.07,1.10
2015.03.30 15:21:16.923,1.29996,1.29999,1.07,1.00
2015.03.30 15:21:17.544,1.29996,1.30002,1.07,1.39
2015.03.30 15:21:18.102,1.29996,1.29999,1.07,1.00
2015.03.30 15:21:18.470,1.29996,1.30001,1.07,1.10
2015.03.30 15:21:21.404,1.29996,1.3,1.20,1.00
2015.03.30 15:21:21.917,1.29995,1.29999,1.07,1.00
2015.03.30 15:21:22.425,1.29995,1.3,1.07,1.10
2015.03.30 15:21:23.852,1.29995,1.29999,1.07,1.00
2015.03.30 15:21:29.681,1.29995,1.3,1.07,1.01
2015.03.30 15:21:40.453,1.29995,1.29999,1.07,1.00
2015.03.30 15:21:40.991,1.29995,1.30001,1.07,1.20
2015.03.30 15:21:53.594,1.29997,1.30002,1.10,1.50
2015.03.30 15:21:53.695,1.29997,1.30002,1.85,1.12
2015.03.30 15:21:54.218,1.29999,1.30002,1.50,1.00
2015.03.30 15:21:54.319,1.29997,1.30001,1.50,1.00
2015.03.30 15:21:54.622,1.29995,1.3,1.69,1.00
2015.03.30 15:21:55.157,1.29993,1.29999,3.94,1.00
2015.03.30 15:21:55.668,1.29993,1.29999,2.62,1.00
2015.03.30 15:21:55.971,1.29994,1.30001,1.27,1.12
2015.03.30 15:21:56.509,1.29994,1.30001,1.65,1.12
2015.03.30 15:21:56.813,1.29993,1.3,1.50,4.69
2015.03.30 15:21:57.123,1.29992,1.29998,1.20,2.32
2015.03.30 15:21:57.174,1.29992,1.29995,1.20,1.00
2015.03.30 15:21:57.742,1.29991,1.29995,1.57,1.00
2015.03.30 15:21:58.056,1.29991,1.29997,1.57,1.25
2015.03.30 15:21:58.157,1.29991,1.29995,1.57,1.00
2015.03.30 15:21:58.471,1.29991,1.29994,2.25,1.00
2015.03.30 15:21:58.985,1.29992,1.29998,1.20,1.71
2015.03.30 15:21:59.342,1.29992,1.29995,1.20,1.00
2015.03.30 15:21:59.913,1.29991,1.29995,1.57,1.00
2015.03.30 15:22:00.428,1.29991,1.29996,1.57,1.25
2015.03.30 15:22:00.479,1.29991,1.29994,1.12,1.00
2015.03.30 15:22:01.808,1.29991,1.29994,1.57,1.00
2015.03.30 15:22:02.188,1.29989,1.29992,2.17,1.50
2015.03.30 15:22:02.441,1.29982,1.29986,1.12,1.69
2015.03.30 15:22:02.492,1.29982,1.29985,1.12,1.37
2015.03.30 15:22:02.543,1.29975,1.29984,5.06,1.50
2015.03.30 15:22:03.056,1.29975,1.29982,3.19,1.00
2015.03.30 15:22:03.577,1.29975,1.2998,1.50,1.37
2015.03.30 15:22:03.881,1.29971,1.29976,2.62,1.00
2015.03.30 15:22:03.983,1.29971,1.29978,2.62,1.00
2015.03.30 15:22:04.034,1.29971,1.29978,2.62,1.00
2015.03.30 15:22:04.489,1.29974,1.29978,1.85,1.00
2015.03.30 15:22:04.641,1.29976,1.29983,1.50,3.00
2015.03.30 15:22:06.301,1.29976,1.29983,2.25,1.50
2015.03.30 15:22:07.152,1.29976,1.29979,1.50,1.00
2015.03.30 15:22:07.305,1.29976,1.29981,1.50,1.00
2015.03.30 15:22:07.406,1.29973,1.29981,1.57,1.00
2015.03.30 15:22:07.662,1.29976,1.29983,1.12,1.82
2015.03.30 15:22:10.083,1.29976,1.29982,1.45,1.10
2015.03.30 15:22:10.386,1.29977,1.29984,1.57,1.20
2015.03.30 15:22:10.907,1.29977,1.29984,1.20,1.20
2015.03.30 15:22:16.282,1.29977,1.29983,1.20,1.00
2015.03.30 15:22:18.151,1.29977,1.29981,1.20,1.00
2015.03.30 15:22:18.667,1.29976,1.29982,1.87,1.00
2015.03.30 15:22:19.275,1.29976,1.29983,1.87,1.12
2015.03.30 15:22:19.609,1.29976,1.29981,1.87,1.00
2015.03.30 15:22:20.261,1.29976,1.2998,1.87,1.00
2015.03.30 15:22:20.819,1.29976,1.29981,1.87,1.00
2015.03.30 15:22:21.425,1.29976,1.29982,1.87,1.00
2015.03.30 15:22:21.935,1.29976,1.29983,1.87,1.00
2015.03.30 15:22:22.442,1.29976,1.29985,1.87,2.06
2015.03.30 15:22:22.962,1.29976,1.29985,2.62,2.06
2015.03.30 15:22:23.331,1.29976,1.29982,1.87,1.00
2015.03.30 15:22:23.635,1.29975,1.29981,1.50,2.25
2015.03.30 15:22:23.939,1.29975,1.29977,1.50,1.50
2015.03.30 15:22:24.142,1.2997,1.29973,1.00,1.07
2015.03.30 15:22:24.296,1.29967,1.29973,1.07,1.07
2015.03.30 15:22:25.663,1.29967,1.29973,3.07,1.57
2015.03.30 15:22:25.764,1.29967,1.29973,1.57,1.57
2015.03.30 15:22:26.123,1.29966,1.29971,1.10,1.07
2015.03.30 15:22:26.654,1.29967,1.29971,1.37,1.07
2015.03.30 15:22:27.193,1.29968,1.29973,1.00,1.69
2015.03.30 15:22:27.497,1.29968,1.29973,2.25,1.50
2015.03.30 15:22:28.002,1.29969,1.29974,1.85,1.07
2015.03.30 15:22:28.582,1.29971,1.29974,2.25,1.00
2015.03.30 15:22:32.012,1.29971,1.29974,1.00,1.57
2015.03.30 15:22:32.964,1.2997,1.29974,3.00,1.00
2015.03.30 15:22:36.624,1.29971,1.29972,1.50,1.00
2015.03.30 15:22:36.725,1.29968,1.29972,1.93,1.50
2015.03.30 15:22:36.776,1.29967,1.29972,3.13,2.25
2015.03.30 15:22:37.281,1.29967,1.29971,2.25,2.25
2015.03.30 15:22:37.437,1.29966,1.2997,1.00,2.62
2015.03.30 15:22:37.488,1.29964,1.2997,1.50,2.62
2015.03.30 15:22:37.792,1.29964,1.2997,4.20,1.20
2015.03.30 15:22:38.307,1.29967,1.29971,1.12,2.25
2015.03.30 15:22:38.643,1.29965,1.29971,3.37,3.94
2015.03.30 15:22:38.744,1.29965,1.29967,1.00,1.00
2015.03.30 15:22:38.947,1.29965,1.29969,1.00,1.07
2015.03.30 15:22:39.200,1.29966,1.29971,1.65,2.25
2015.03.30 15:22:40.398,1.29966,1.29968,1.65,1.00
2015.03.30 15:22:41.261,1.29966,1.2997,2.40,1.20
2015.03.30 15:22:42.179,1.29965,1.29968,2.25,1.00
2015.03.30 15:22:42.744,1.29964,1.2997,4.50,2.44
2015.03.30 15:22:43.293,1.29964,1.29968,3.75,1.00
2015.03.30 15:22:43.445,1.29964,1.29968,1.50,1.00
2015.03.30 15:22:44.273,1.29964,1.29967,1.50,1.00
2015.03.30 15:22:45.444,1.29964,1.29971,1.20,1.57
2015.03.30 15:22:45.898,1.29965,1.29968,2.62,1.00
2015.03.30 15:22:47.135,1.29965,1.29971,2.62,1.20
2015.03.30 15:22:47.804,1.29966,1.29972,1.27,1.50
2015.03.30 15:22:48.107,1.29971,1.29976,2.62,3.39
2015.03.30 15:22:48.259,1.29972,1.29976,1.00,2.40
2015.03.30 15:22:48.360,1.2997,1.29976,2.38,2.40
2015.03.30 15:22:50.679,1.29969,1.29974,1.50,2.25
2015.03.30 15:22:51.504,1.29969,1.29972,1.50,1.00
2015.03.30 15:22:51.758,1.29967,1.29972,1.64,1.00
2015.03.30 15:22:51.859,1.29967,1.29974,1.39,1.24
2015.03.30 15:22:52.364,1.29967,1.29975,1.31,1.00
2015.03.30 15:22:53.361,1.29967,1.29975,2.06,1.00
2015.03.30 15:22:53.879,1.29968,1.29974,1.16,1.00
2015.03.30 15:22:59.852,1.29967,1.29974,2.96,1.00
2015.03.30 15:23:01.880,1.29968,1.29974,1.00,1.00
2015.03.30 15:23:02.082,1.29968,1.29974,2.06,1.00
2015.03.30 15:23:02.184,1.29971,1.29976,1.50,1.20
2015.03.30 15:23:02.285,1.29971,1.29979,3.00,3.94
2015.03.30 15:23:02.336,1.29972,1.29979,1.20,3.94
2015.03.30 15:23:02.640,1.29973,1.29979,1.69,1.50
2015.03.30 15:23:02.691,1.29976,1.29979,1.00,1.07
2015.03.30 15:23:02.843,1.29977,1.29982,1.50,4.57
2015.03.30 15:23:02.944,1.29978,1.29984,1.20,1.07
2015.03.30 15:23:03.248,1.29979,1.29984,2.32,1.07
2015.03.30 15:23:03.502,1.29984,1.29991,1.50,1.65
2015.03.30 15:23:03.603,1.29985,1.29987,1.50,1.00
2015.03.30 15:23:03.805,1.29983,1.29987,1.57,1.00
2015.03.30 15:23:04.351,1.29982,1.29987,1.95,1.00
2015.03.30 15:23:04.871,1.29982,1.29986,1.27,1.00
2015.03.30 15:23:06.332,1.29982,1.29988,1.27,2.25
2015.03.30 15:23:07.339,1.29982,1.29985,1.27,1.00
2015.03.30 15:23:08.469,1.29982,1.29984,1.27,1.00
2015.03.30 15:23:08.722,1.29977,1.29981,1.00,10.50
2015.03.30 15:23:08.874,1.29973,1.2998,1.57,1.20
2015.03.30 15:23:09.227,1.29973,1.2998,3.82,1.20
2015.03.30 15:23:09.581,1.29973,1.29981,3.81,9.82
2015.03.30 15:23:11.683,1.29973,1.2998,2.32,4.57
2015.03.30 15:23:13.975,1.29973,1.2998,2.32,1.57
2015.03.30 15:23:14.026,1.29973,1.2998,2.32,2.14
2015.03.30 15:23:14.329,1.29965,1.29969,1.50,1.50
2015.03.30 15:23:14.854,1.29965,1.29968,1.00,1.50
2015.03.30 15:23:15.157,1.29962,1.29965,1.25,1.50
2015.03.30 15:23:15.318,1.2996,1.29965,1.00,1.50
2015.03.30 15:23:17.195,1.29957,1.29963,2.02,1.19
2015.03.30 15:23:17.246,1.29957,1.2996,1.20,1.00
2015.03.30 15:23:17.297,1.29955,1.2996,1.12,2.25
2015.03.30 15:23:17.348,1.29954,1.29959,3.37,3.00
2015.03.30 15:23:17.865,1.29951,1.29958,2.62,2.25
2015.03.30 15:23:18.395,1.29951,1.29957,2.62,1.07
2015.03.30 15:23:18.939,1.29951,1.29957,2.62,1.07
2015.03.30 15:23:19.192,1.29951,1.29957,2.62,1.07
2015.03.30 15:23:19.344,1.29951,1.29958,2.62,1.69
2015.03.30 15:23:19.879,1.29951,1.29957,2.62,1.00
2015.03.30 15:23:20.385,1.29951,1.29958,2.62,1.25
2015.03.30 15:23:20.911,1.29951,1.29957,2.62,1.25
2015.03.30 15:23:21.063,1.29951,1.29954,1.00,1.37
2015.03.30 15:23:21.164,1.29948,1.29949,2.25,1.50
2015.03.30 15:23:21.215,1.29945,1.29947,1.65,1.00
2015.03.30 15:23:21.352,1.29941,1.29942,1.48,1.00
2015.03.30 15:23:21.404,1.29937,1.29944,1.50,2.62
2015.03.30 15:23:21.556,1.29936,1.29942,1.75,1.50
2015.03.30 15:23:22.439,1.29936,1.29943,3.37,2.25
2015.03.30 15:23:23.469,1.29938,1.29943,1.87,1.07
2015.03.30 15:23:23.984,1.29938,1.29944,1.87,2.25
2015.03.30 15:23:25.910,1.29938,1.29944,2.44,2.25
2015.03.30 15:23:26.443,1.29941,1.29945,1.87,1.07
2015.03.30 15:23:26.696,1.29941,1.29945,1.87,1.07
2015.03.30 15:23:27.062,1.29944,1.29948,1.50,1.75
2015.03.30 15:23:27.264,1.29948,1.29955,2.25,1.52
2015.03.30 15:23:27.416,1.29949,1.29959,1.20,2.83
2015.03.30 15:23:27.517,1.29951,1.29959,1.00,2.44
2015.03.30 15:23:27.769,1.29951,1.29959,1.50,3.19
2015.03.30 15:23:28.274,1.29951,1.29956,1.20,1.50
2015.03.30 15:23:30.577,1.2995,1.29956,4.50,1.50
2015.03.30 15:23:31.107,1.29953,1.29957,1.10,1.07
2015.03.30 15:23:34.840,1.29952,1.29955,1.07,1.00
2015.03.30 15:23:34.942,1.2995,1.29954,1.20,1.00
2015.03.30 15:23:35.093,1.2995,1.29956,1.20,2.40
2015.03.30 15:23:35.346,1.2995,1.29957,3.34,1.50
2015.03.30 15:23:36.829,1.29953,1.29957,1.00,1.00
2015.03.30 15:23:36.930,1.2995,1.29957,1.48,2.62
2015.03.30 15:23:37.031,1.29949,1.29956,1.48,1.37
2015.03.30 15:23:37.587,1.2995,1.29955,1.00,1.37
2015.03.30 15:23:37.908,1.29945,1.29955,4.07,1.87
2015.03.30 15:23:37.959,1.29945,1.29955,4.07,1.87
2015.03.30 15:23:38.860,1.29945,1.29954,4.09,1.00
2015.03.30 15:23:39.013,1.29949,1.29958,1.00,1.71
2015.03.30 15:23:39.540,1.2995,1.2996,1.00,3.47
2015.03.30 15:23:39.692,1.2995,1.2996,1.00,1.12
2015.03.30 15:23:39.793,1.29949,1.29962,3.56,3.58
2015.03.30 15:23:40.309,1.29951,1.2996,1.87,1.10
2015.03.30 15:23:40.613,1.29954,1.2996,1.00,1.10
2015.03.30 15:23:42.813,1.29952,1.2996,1.00,1.10
2015.03.30 15:23:43.122,1.2995,1.2996,1.31,1.20
2015.03.30 15:23:43.273,1.2995,1.2996,2.06,1.20
2015.03.30 15:23:43.789,1.29951,1.29962,1.37,2.16
2015.03.30 15:23:44.307,1.29951,1.29962,1.37,1.20
2015.03.30 15:23:45.582,1.29951,1.29962,6.19,1.10
2015.03.30 15:23:46.298,1.29953,1.29963,1.69,1.65
2015.03.30 15:23:48.596,1.29955,1.29965,1.69,1.57
2015.03.30 15:23:48.859,1.29958,1.29967,1.12,1.02
2015.03.30 15:23:49.315,1.29958,1.29967,2.14,1.00
2015.03.30 15:23:49.366,1.29959,1.29969,1.50,1.00
2015.03.30 15:23:49.939,1.2996,1.29969,1.69,1.00
2015.03.30 15:23:50.090,1.29962,1.29971,1.87,1.10
2015.03.30 15:23:50.708,1.29962,1.29971,1.87,1.00
2015.03.30 15:23:51.021,1.29966,1.29974,1.00,1.50
2015.03.30 15:23:51.814,1.29966,1.29973,1.00,1.00
2015.03.30 15:23:52.304,1.29962,1.29972,1.76,1.50
2015.03.30 15:23:52.405,1.29962,1.29972,2.32,2.08
2015.03.30 15:23:52.659,1.29958,1.29967,1.87,1.00
2015.03.30 15:23:54.667,1.29958,1.29968,1.12,2.06
2015.03.30 15:23:55.172,1.29958,1.29968,1.12,2.44
2015.03.30 15:23:55.576,1.29959,1.29967,1.62,1.12
2015.03.30 15:23:55.677,1.29962,1.29971,1.00,1.33
2015.03.30 15:23:56.182,1.29961,1.29971,1.31,1.00
2015.03.30 15:23:57.629,1.29963,1.29972,1.00,1.09
2015.03.30 15:23:58.141,1.29961,1.29972,1.31,2.96
2015.03.30 15:23:58.820,1.29962,1.29971,1.62,1.31
2015.03.30 15:23:59.374,1.2996,1.29969,2.51,1.00
2015.03.30 15:24:00.183,1.29961,1.2997,1.25,1.69
2015.03.30 15:24:02.288,1.29961,1.29969,1.31,1.00
2015.03.30 15:24:03.364,1.29961,1.29968,1.25,1.00
2015.03.30 15:24:03.750,1.29962,1.29968,1.87,1.00
2015.03.30 15:24:03.801,1.29962,1.29972,1.87,1.76
2015.03.30 15:24:05.024,1.29962,1.29967,2.44,2.62
2015.03.30 15:24:05.226,1.29957,1.29964,1.20,1.00
2015.03.30 15:24:05.329,1.29957,1.29961,1.00,1.00
2015.03.30 15:24:05.379,1.29955,1.29961,3.24,1.00
2015.03.30 15:24:05.481,1.29955,1.29964,1.84,1.50
2015.03.30 15:24:05.532,1.29958,1.29964,1.19,1.12
2015.03.30 15:24:05.583,1.29959,1.29966,1.25,1.00
2015.03.30 15:24:05.634,1.29963,1.29966,1.25,1.00
2015.03.30 15:24:05.842,1.29962,1.29969,1.19,1.50
2015.03.30 15:24:06.146,1.2996,1.29967,1.84,1.00
2015.03.30 15:24:06.198,1.2996,1.29967,1.20,1.00
2015.03.30 15:24:06.299,1.2996,1.29963,1.20,1.00
2015.03.30 15:24:06.401,1.29956,1.29963,2.81,1.00
2015.03.30 15:24:06.906,1.29956,1.29963,1.31,1.00
2015.03.30 15:24:07.443,1.29956,1.29964,1.69,1.12
2015.03.30 15:24:08.051,1.29956,1.29962,1.45,1.00
2015.03.30 15:24:08.153,1.29956,1.29964,1.45,1.12
2015.03.30 15:24:10.643,1.29955,1.29962,1.12,1.12
2015.03.30 15:24:10.946,1.29949,1.29958,4.07,1.00
2015.03.30 15:24:11.458,1.29949,1.29959,2.51,1.12
2015.03.30 15:24:12.072,1.29951,1.29959,1.31,1.12
2015.03.30 15:24:12.371,1.29951,1.29961,2.06,1.02
2015.03.30 15:24:12.876,1.29951,1.2996,1.31,1.50
2015.03.30 15:24:12.927,1.29951,1.2996,1.31,1.50
2015.03.30 15:24:13.433,1.29952,1.29959,1.01,1.00
2015.03.30 15:24:13.685,1.29952,1.29961,1.76,1.00
2015.03.30 15:24:14.227,1.29952,1.29962,3.71,1.50
2015.03.30 15:24:15.146,1.29952,1.29962,1.84,2.25
2015.03.30 15:24:16.263,1.29951,1.2996,5.44,1.50
2015.03.30 15:24:17.265,1.29951,1.2996,5.44,1.00
2015.03.30 15:24:17.470,1.29952,1.29959,1.39,1.50
2015.03.30 15:24:18.441,1.29952,1.2996,1.20,1.75
2015.03.30 15:24:19.193,1.29951,1.2996,3.26,1.37
2015.03.30 15:24:19.349,1.29952,1.29961,1.00,3.77
2015.03.30 15:24:19.501,1.29952,1.29959,1.00,1.00
2015.03.30 15:24:19.855,1.29952,1.29961,1.00,1.12
2015.03.30 15:24:21.482,1.29951,1.2996,1.56,1.00
2015.03.30 15:24:22.020,1.29951,1.2996,1.25,1.50
2015.03.30 15:24:23.388,1.2995,1.29959,1.19,1.00
2015.03.30 15:24:23.490,1.29949,1.29956,1.39,1.00
2015.03.30 15:24:23.593,1.29949,1.29957,1.12,1.12
2015.03.30 15:24:24.146,1.29949,1.29958,1.00,1.00
2015.03.30 15:24:24.530,1.29948,1.29958,4.01,1.00
2015.03.30 15:24:25.074,1.29949,1.29959,3.56,1.00
2015.03.30 15:24:25.863,1.29949,1.29959,1.69,1.87
2015.03.30 15:24:25.914,1.29949,1.29959,1.69,3.00
2015.03.30 15:24:26.167,1.29949,1.29959,2.06,2.25
2015.03.30 15:24:26.975,1.29951,1.29959,1.00,1.12
2015.03.30 15:24:27.369,1.29951,1.29959,1.00,1.87
2015.03.30 15:24:27.839,1.29949,1.29959,1.69,2.25
2015.03.30 15:24:28.209,1.29947,1.29957,3.19,1.37
2015.03.30 15:24:28.724,1.29947,1.29957,1.69,1.50
2015.03.30 15:24:29.241,1.29947,1.29957,2.44,1.50
2015.03.30 15:24:29.291,1.29947,1.29957,2.44,1.50
2015.03.30 15:24:29.820,1.29949,1.29957,1.00,1.37
2015.03.30 15:24:30.577,1.29947,1.29957,1.87,2.25
2015.03.30 15:24:31.107,1.2995,1.29957,1.00,1.87
2015.03.30 15:24:31.675,1.2995,1.29957,1.00,1.00
2015.03.30 15:24:33.593,1.2995,1.29959,1.25,1.12
2015.03.30 15:24:33.745,1.2995,1.29957,1.25,1.50
2015.03.30 15:24:34.049,1.29954,1.29958,1.50,2.25
2015.03.30 15:24:34.201,1.29954,1.29963,1.50,1.12
2015.03.30 15:24:34.705,1.29954,1.29963,1.00,1.12
2015.03.30 15:24:35.252,1.29954,1.29963,1.00,1.95
2015.03.30 15:24:35.707,1.29952,1.29959,1.00,1.37
2015.03.30 15:24:35.960,1.2995,1.2996,2.32,1.50
2015.03.30 15:24:36.419,1.29951,1.2996,1.12,1.37
2015.03.30 15:24:36.823,1.2995,1.29959,1.00,1.14
2015.03.30 15:24:36.925,1.2995,1.29959,1.00,1.89
2015.03.30 15:24:37.430,1.29949,1.29959,1.57,2.25
2015.03.30 15:24:37.582,1.29949,1.29959,1.57,1.12
2015.03.30 15:24:38.019,1.29949,1.29959,1.57,1.69
2015.03.30 15:24:38.523,1.29949,1.29959,1.57,2.06
2015.03.30 15:24:39.030,1.29949,1.29957,1.10,1.16
2015.03.30 15:24:39.539,1.29949,1.29958,1.10,1.56
2015.03.30 15:24:39.741,1.29949,1.29958,1.10,1.81
2015.03.30 15:24:40.062,1.29948,1.29955,1.07,2.00
2015.03.30 15:24:40.214,1.29945,1.29951,1.20,2.06
2015.03.30 15:24:40.717,1.29946,1.29952,1.12,1.97
2015.03.30 15:24:41.278,1.29941,1.29951,2.40,2.12
2015.03.30 15:24:43.137,1.29941,1.29948,1.20,1.37
2015.03.30 15:24:45.476,1.29941,1.29949,1.20,1.64
2015.03.30 15:24:46.912,1.29939,1.29949,2.51,1.69
2015.03.30 15:24:47.882,1.29939,1.29947,2.32,1.37
2015.03.30 15:24:49.104,1.29939,1.29948,1.65,1.14
2015.03.30 15:24:49.559,1.29939,1.29949,1.57,2.81
2015.03.30 15:24:50.685,1.29939,1.29949,1.95,3.21
2015.03.30 15:24:50.736,1.29939,1.29949,1.95,1.59
2015.03.30 15:24:51.242,1.29939,1.29949,3.64,1.62
2015.03.30 15:24:51.768,1.29941,1.29953,2.25,3.28
2015.03.30 15:24:52.276,1.29941,1.29953,2.25,2.53
2015.03.30 15:24:53.061,1.29941,1.29952,1.75,2.14
2015.03.30 15:24:54.057,1.29943,1.29952,1.50,2.14
2015.03.30 15:24:54.360,1.29947,1.29955,1.37,1.14
2015.03.30 15:24:54.512,1.29947,1.29958,2.62,2.01
2015.03.30 15:24:55.640,1.29947,1.29957,1.87,1.19
2015.03.30 15:24:56.172,1.29947,1.29957,1.12,1.25
2015.03.30 15:24:56.677,1.29947,1.29958,1.12,1.31
2015.03.30 15:24:57.652,1.29945,1.29955,3.75,1.69
2015.03.30 15:24:57.855,1.29945,1.29952,1.00,2.25
2015.03.30 15:24:58.010,1.29941,1.29951,2.81,1.12
2015.03.30 15:24:58.061,1.2994,1.29951,1.76,1.37
2015.03.30 15:24:58.786,1.2994,1.29951,1.10,1.37
2015.03.30 15:24:59.300,1.2994,1.29951,1.57,1.37
2015.03.30 15:24:59.401,1.2994,1.29951,1.57,1.12
2015.03.30 15:24:59.553,1.2994,1.29952,3.07,1.69
2015.03.30 15:25:03.360,1.2994,1.29952,1.76,1.71
2015.03.30 15:25:05.782,1.2994,1.29952,3.64,1.71
2015.03.30 15:25:07.110,1.2994,1.29948,3.26,1.00
2015.03.30 15:25:07.777,1.2994,1.2995,2.62,1.50
2015.03.30 15:25:08.291,1.2994,1.2995,1.50,1.87
2015.03.30 15:25:08.392,1.29939,1.29949,1.50,1.87
2015.03.30 15:25:08.897,1.29939,1.29948,1.00,1.69
2015.03.30 15:25:09.440,1.29939,1.29948,1.00,1.69
2015.03.30 15:25:09.542,1.29939,1.29948,1.00,2.06
2015.03.30 15:25:09.845,1.29936,1.29943,3.36,1.02
2015.03.30 15:25:09.946,1.29937,1.29945,1.48,3.02
2015.03.30 15:25:10.472,1.29937,1.29945,1.27,1.00
2015.03.30 15:25:10.987,1.29937,1.29947,1.27,2.06
2015.03.30 15:25:11.489,1.29938,1.29947,1.00,2.83
2015.03.30 15:25:12.016,1.29939,1.29946,1.00,1.12
2015.03.30 15:25:12.450,1.29937,1.29947,5.01,1.62
2015.03.30 15:25:12.969,1.29937,1.29948,3.52,1.94
2015.03.30 15:25:13.474,1.29937,1.29947,5.61,1.37
2015.03.30 15:25:14.075,1.29937,1.29948,4.12,1.87
2015.03.30 15:25:14.588,1.29937,1.29948,5.61,1.89
2015.03.30 15:25:15.101,1.29937,1.29948,4.50,1.87
2015.03.30 15:25:16.559,1.29938,1.29948,1.84,1.37
2015.03.30 15:25:17.065,1.29937,1.29948,4.48,2.83
2015.03.30 15:25:17.402,1.29937,1.29948,2.98,2.08
2015.03.30 15:25:18.123,1.29937,1.29947,4.48,1.25
2015.03.30 15:25:18.632,1.29939,1.29947,1.50,1.25
