2015.03.26 11:20:41.449,1.30587,1.30593,1.57,1.00
2015.03.26 11:20:41.940,1.30588,1.30592,1.87,1.00
2015.03.26 11:20:42.042,1.30587,1.30594,2.25,1.00
2015.03.26 11:20:42.143,1.30587,1.30594,1.87,1.00
2015.03.26 11:20:43.006,1.30587,1.30592,1.50,1.00
2015.03.26 11:20:43.840,1.30588,1.30595,1.20,2.25
2015.03.26 11:20:44.618,1.30587,1.30594,2.25,1.00
2015.03.26 11:20:45.177,1.30589,1.30594,1.00,1.00
2015.03.26 11:20:47.447,1.30589,1.30593,1.00,1.00
2015.03.26 11:20:50.429,1.30589,1.30595,1.00,1.50
2015.03.26 11:20:50.581,1.30591,1.30595,1.50,1.00
2015.03.26 11:20:50.682,1.30591,1.30598,1.87,1.20
2015.03.26 11:20:50.986,1.30593,1.30599,1.37,1.00
2015.03.26 11:20:51.511,1.30593,1.306,1.00,2.25
2015.03.26 11:20:52.374,1.30593,1.30598,1.12,1.00
2015.03.26 11:20:52.677,1.30591,1.30594,1.00,1.00
2015.03.26 11:20:52.778,1.30588,1.30595,1.87,1.00
2015.03.26 11:20:52.879,1.30588,1.30593,1.00,1.00
2015.03.26 11:20:53.182,1.30585,1.3059,1.10,1.00
2015.03.26 11:20:53.283,1.30582,1.30591,1.57,1.87
2015.03.26 11:20:55.523,1.30583,1.30591,1.37,1.87
2015.03.26 11:20:55.878,1.30587,1.30592,1.00,1.57
2015.03.26 11:20:56.236,1.30586,1.30595,2.62,1.69
2015.03.26 11:20:56.741,1.30586,1.30595,2.62,1.00
2015.03.26 11:20:57.146,1.30586,1.30593,1.87,1.00
2015.03.26 11:20:57.348,1.30586,1.30596,1.50,3.45
2015.03.26 11:20:57.886,1.30586,1.30596,1.87,2.70
2015.03.26 11:20:58.710,1.30586,1.30596,1.50,1.95
2015.03.26 11:20:58.812,1.30586,1.30593,1.87,1.00
2015.03.26 11:20:59.115,1.30583,1.30586,1.20,1.00
2015.03.26 11:20:59.166,1.30582,1.30588,1.50,3.75
2015.03.26 11:20:59.267,1.30578,1.30586,1.50,1.50
2015.03.26 11:20:59.369,1.30578,1.30583,1.00,1.12
2015.03.26 11:20:59.571,1.30574,1.30582,1.20,1.00
2015.03.26 11:21:00.078,1.30574,1.30583,1.50,1.31
2015.03.26 11:21:00.541,1.30577,1.30583,1.12,1.31
2015.03.26 11:21:00.843,1.30575,1.30585,2.32,3.00
2015.03.26 11:21:01.348,1.30575,1.30584,1.27,1.00
2015.03.26 11:21:01.885,1.30575,1.30583,1.20,1.00
2015.03.26 11:21:02.428,1.30575,1.30584,2.02,1.50
2015.03.26 11:21:02.657,1.30576,1.30582,1.00,1.00
2015.03.26 11:21:03.167,1.30578,1.30583,1.12,1.00
2015.03.26 11:21:03.672,1.30579,1.30584,1.00,1.00
2015.03.26 11:21:04.503,1.30577,1.30584,1.12,1.00
2015.03.26 11:21:05.009,1.30577,1.30583,1.12,1.00
2015.03.26 11:21:05.566,1.30577,1.30583,1.37,1.00
2015.03.26 11:21:05.970,1.30578,1.30586,1.12,2.32
2015.03.26 11:21:06.510,1.30578,1.30587,2.62,1.00
2015.03.26 11:21:07.983,1.30578,1.30586,2.25,1.00
2015.03.26 11:21:08.186,1.30581,1.30589,1.12,4.50
2015.03.26 11:21:08.297,1.30579,1.30585,1.50,1.00
2015.03.26 11:21:08.499,1.30576,1.30585,1.95,1.12
2015.03.26 11:21:08.651,1.30576,1.30583,1.07,1.00
2015.03.26 11:21:09.105,1.30576,1.30583,1.12,1.00
2015.03.26 11:21:09.615,1.30578,1.30581,1.75,1.00
2015.03.26 11:21:10.026,1.30578,1.30585,1.75,2.25
2015.03.26 11:21:10.571,1.30575,1.30585,2.62,1.87
2015.03.26 11:21:11.079,1.30575,1.30583,1.87,1.00
2015.03.26 11:21:11.875,1.30575,1.30583,1.12,1.12
2015.03.26 11:21:11.977,1.30575,1.30582,1.10,1.50
2015.03.26 11:21:12.494,1.30574,1.30582,1.20,1.50
2015.03.26 11:21:12.950,1.30574,1.30579,1.20,1.00
2015.03.26 11:21:13.254,1.30573,1.30576,1.00,1.50
2015.03.26 11:21:13.557,1.3057,1.30574,1.65,1.00
2015.03.26 11:21:14.096,1.30569,1.30575,3.00,1.50
2015.03.26 11:21:14.966,1.30568,1.30574,1.75,1.00
2015.03.26 11:21:15.168,1.30566,1.30574,1.87,1.00
2015.03.26 11:21:16.605,1.30567,1.30576,1.20,3.37
2015.03.26 11:21:17.143,1.30566,1.30575,3.00,1.00
2015.03.26 11:21:17.756,1.30566,1.30574,3.00,1.00
2015.03.26 11:21:17.858,1.30567,1.30572,1.20,1.00
2015.03.26 11:21:18.161,1.30569,1.30573,1.12,1.00
2015.03.26 11:21:18.364,1.30569,1.30575,1.12,1.00
2015.03.26 11:21:18.869,1.3057,1.30576,1.95,1.00
2015.03.26 11:21:19.374,1.3057,1.30575,1.95,1.00
2015.03.26 11:21:19.843,1.3057,1.30577,1.95,1.00
2015.03.26 11:21:20.356,1.3057,1.30576,1.20,1.12
2015.03.26 11:21:20.508,1.30569,1.30574,1.87,1.00
2015.03.26 11:21:21.078,1.30569,1.30574,1.12,1.37
2015.03.26 11:21:21.593,1.30569,1.30574,1.12,1.00
2015.03.26 11:21:22.101,1.30569,1.30575,1.12,1.50
2015.03.26 11:21:22.527,1.30569,1.30572,1.12,1.00
2015.03.26 11:21:23.629,1.30569,1.30574,1.12,1.00
2015.03.26 11:21:24.542,1.30569,1.30575,2.25,1.00
2015.03.26 11:21:25.003,1.30569,1.30577,4.12,1.00
2015.03.26 11:21:25.206,1.30569,1.30573,2.25,1.00
2015.03.26 11:21:25.408,1.30566,1.30571,4.12,1.00
2015.03.26 11:21:25.812,1.30566,1.30574,3.75,1.50
2015.03.26 11:21:25.914,1.30571,1.30576,1.00,1.87
2015.03.26 11:21:26.015,1.30571,1.30579,1.00,1.50
2015.03.26 11:21:26.218,1.3057,1.30574,1.27,1.00
2015.03.26 11:21:26.743,1.30568,1.30575,2.25,1.00
2015.03.26 11:21:27.955,1.30569,1.30575,1.00,1.12
2015.03.26 11:21:28.459,1.30567,1.30576,1.87,1.50
2015.03.26 11:21:28.960,1.30567,1.30575,1.87,1.00
2015.03.26 11:21:29.504,1.30566,1.30575,1.95,1.12
2015.03.26 11:21:30.027,1.30567,1.30576,1.45,2.25
2015.03.26 11:21:31.001,1.30568,1.30577,1.65,1.12
2015.03.26 11:21:31.304,1.30568,1.30575,1.27,1.00
2015.03.26 11:21:31.355,1.30568,1.30577,1.27,2.62
2015.03.26 11:21:31.658,1.30568,1.30573,1.27,1.00
2015.03.26 11:21:32.168,1.30567,1.30575,1.12,1.50
2015.03.26 11:21:32.856,1.30566,1.30574,1.87,1.87
2015.03.26 11:21:33.502,1.30566,1.30574,1.37,1.12
2015.03.26 11:21:33.805,1.30568,1.30576,1.07,2.62
2015.03.26 11:21:34.499,1.30568,1.30576,3.45,1.00
2015.03.26 11:21:35.104,1.30568,1.30578,3.45,1.87
2015.03.26 11:21:35.622,1.30568,1.30577,1.95,1.87
2015.03.26 11:21:35.673,1.30568,1.30575,1.95,1.00
2015.03.26 11:21:36.557,1.3057,1.30576,1.00,3.75
2015.03.26 11:21:36.904,1.30572,1.30576,1.00,3.00
2015.03.26 11:21:37.393,1.30575,1.30578,1.00,1.50
2015.03.26 11:21:37.595,1.30575,1.3058,1.00,1.10
2015.03.26 11:21:37.696,1.30577,1.30581,1.00,1.20
2015.03.26 11:21:37.898,1.30577,1.30584,1.00,1.27
2015.03.26 11:21:37.999,1.3058,1.30584,1.50,1.20
2015.03.26 11:21:38.403,1.30577,1.30587,1.65,3.56
2015.03.26 11:21:38.605,1.30579,1.30584,1.00,1.00
2015.03.26 11:21:38.909,1.30589,1.30592,1.00,3.07
2015.03.26 11:21:39.162,1.30594,1.30597,1.50,1.20
2015.03.26 11:21:39.213,1.30598,1.306,1.00,1.67
2015.03.26 11:21:39.264,1.30598,1.306,2.00,1.00
2015.03.26 11:21:39.314,1.30604,1.30606,1.50,1.00
2015.03.26 11:21:39.365,1.30604,1.30606,1.50,1.07
2015.03.26 11:21:39.416,1.30608,1.30609,1.00,1.00
2015.03.26 11:21:39.518,1.30606,1.30608,1.00,1.50
2015.03.26 11:21:39.619,1.30608,1.3061,1.00,1.27
2015.03.26 11:21:39.722,1.30609,1.30611,1.00,5.47
2015.03.26 11:21:40.227,1.30609,1.30611,1.12,1.65
2015.03.26 11:21:40.328,1.30607,1.30611,1.12,1.65
2015.03.26 11:21:40.934,1.30604,1.3061,3.75,1.20
2015.03.26 11:21:41.277,1.30605,1.3061,1.50,1.95
2015.03.26 11:21:41.887,1.30605,1.3061,3.00,1.00
2015.03.26 11:21:41.938,1.30608,1.30611,1.00,1.95
2015.03.26 11:21:42.252,1.30614,1.30617,1.00,1.20
2015.03.26 11:21:42.718,1.30614,1.30618,1.50,1.50
2015.03.26 11:21:43.236,1.30615,1.30616,1.12,1.00
2015.03.26 11:21:43.761,1.30617,1.30618,1.00,1.00
2015.03.26 11:21:44.123,1.30615,1.30617,1.12,1.12
2015.03.26 11:21:44.275,1.30614,1.30617,1.12,1.87
2015.03.26 11:21:44.326,1.30612,1.30616,1.87,1.87
2015.03.26 11:21:44.528,1.30612,1.30615,1.12,1.20
2015.03.26 11:21:44.932,1.30611,1.30612,1.00,1.00
2015.03.26 11:21:45.336,1.30608,1.30612,1.00,1.00
2015.03.26 11:21:45.437,1.3061,1.30612,1.00,1.00
2015.03.26 11:21:45.690,1.30606,1.30611,1.12,1.00
2015.03.26 11:21:45.892,1.30606,1.30609,1.00,1.12
2015.03.26 11:21:46.904,1.30606,1.30608,1.00,1.00
2015.03.26 11:21:47.258,1.30607,1.3061,1.00,2.70
2015.03.26 11:21:47.626,1.30604,1.30607,1.00,1.37
2015.03.26 11:21:47.980,1.30601,1.30608,1.00,3.75
2015.03.26 11:21:48.031,1.30601,1.30608,1.00,3.37
2015.03.26 11:21:48.183,1.30605,1.30608,1.00,2.25
2015.03.26 11:21:48.234,1.30605,1.3061,1.00,4.13
2015.03.26 11:21:48.285,1.30606,1.3061,1.00,1.88
2015.03.26 11:21:49.737,1.30607,1.30611,1.00,1.87
2015.03.26 11:21:50.507,1.30607,1.3061,1.00,1.00
2015.03.26 11:21:51.066,1.30605,1.3061,1.50,1.00
2015.03.26 11:21:51.116,1.30605,1.3061,1.50,1.37
2015.03.26 11:21:51.268,1.30603,1.30607,1.00,1.00
2015.03.26 11:21:51.319,1.30603,1.30607,1.00,1.37
2015.03.26 11:21:51.370,1.30601,1.30606,1.20,1.37
2015.03.26 11:21:51.876,1.306,1.30606,1.00,1.87
2015.03.26 11:21:52.128,1.30598,1.30605,1.10,1.88
2015.03.26 11:21:52.765,1.30597,1.30605,1.50,2.62
2015.03.26 11:21:53.120,1.30597,1.30605,1.50,1.37
2015.03.26 11:21:53.624,1.30597,1.30604,1.00,3.75
2015.03.26 11:21:54.156,1.30595,1.30603,1.00,2.92
2015.03.26 11:21:54.677,1.30595,1.30601,1.00,1.69
2015.03.26 11:21:54.980,1.30595,1.30598,1.00,1.20
2015.03.26 11:21:55.536,1.30594,1.30598,1.00,1.27
2015.03.26 11:21:55.952,1.30592,1.30599,1.00,1.50
2015.03.26 11:21:56.003,1.30592,1.306,1.00,1.84
2015.03.26 11:21:56.310,1.30595,1.306,1.00,1.09
2015.03.26 11:21:57.330,1.30595,1.30601,1.00,1.87
2015.03.26 11:21:57.633,1.30595,1.30599,1.00,1.00
2015.03.26 11:21:57.937,1.30595,1.30597,1.00,1.00
2015.03.26 11:21:58.444,1.30594,1.30598,1.00,1.95
2015.03.26 11:21:58.964,1.30594,1.30598,1.00,1.20
2015.03.26 11:21:59.486,1.30594,1.30598,1.00,1.20
2015.03.26 11:21:59.537,1.30589,1.30598,1.57,1.20
2015.03.26 11:22:00.057,1.3059,1.30599,1.00,4.01
2015.03.26 11:22:00.690,1.3059,1.30597,1.50,1.50
2015.03.26 11:22:00.842,1.30594,1.30597,1.00,1.00
2015.03.26 11:22:00.943,1.30592,1.30598,1.00,1.20
2015.03.26 11:22:01.246,1.30588,1.30597,2.62,2.62
2015.03.26 11:22:01.852,1.30591,1.30597,1.00,1.95
2015.03.26 11:22:02.054,1.30593,1.306,1.20,1.00
2015.03.26 11:22:02.407,1.30592,1.306,6.37,3.37
2015.03.26 11:22:02.726,1.30598,1.30601,1.00,3.00
2015.03.26 11:22:03.035,1.30602,1.30606,1.00,2.32
2015.03.26 11:22:03.137,1.30605,1.30606,1.00,1.50
2015.03.26 11:22:03.441,1.30602,1.30606,1.87,3.75
2015.03.26 11:22:03.542,1.30604,1.30606,1.00,1.00
2015.03.26 11:22:03.794,1.30602,1.30606,1.00,1.50
2015.03.26 11:22:03.845,1.30605,1.3061,1.00,4.57
2015.03.26 11:22:03.896,1.30605,1.30608,1.00,1.00
2015.03.26 11:22:04.401,1.30605,1.30609,1.00,1.10
2015.03.26 11:22:04.980,1.30606,1.3061,1.00,1.07
2015.03.26 11:22:05.590,1.30605,1.3061,1.00,1.20
2015.03.26 11:22:05.853,1.30603,1.3061,1.00,1.07
2015.03.26 11:22:05.904,1.30603,1.30608,1.00,1.07
2015.03.26 11:22:06.246,1.30605,1.30607,1.00,1.50
2015.03.26 11:22:06.756,1.30602,1.30607,1.12,1.50
2015.03.26 11:22:06.857,1.30603,1.30607,1.00,1.50
2015.03.26 11:22:07.161,1.30605,1.30607,1.00,1.50
2015.03.26 11:22:07.413,1.30609,1.30615,1.00,3.07
2015.03.26 11:22:07.565,1.30606,1.30614,2.25,1.10
2015.03.26 11:22:07.615,1.30606,1.30612,1.00,1.37
2015.03.26 11:22:07.817,1.30604,1.3061,1.00,1.00
2015.03.26 11:22:07.869,1.30608,1.3061,1.00,1.00
2015.03.26 11:22:07.970,1.30604,1.30611,1.50,1.20
2015.03.26 11:22:08.373,1.30605,1.30609,1.00,1.00
2015.03.26 11:22:09.175,1.30604,1.30609,1.00,1.12
2015.03.26 11:22:09.679,1.30603,1.30609,1.00,1.28
2015.03.26 11:22:10.190,1.30603,1.30609,1.00,1.07
2015.03.26 11:22:11.305,1.30605,1.30609,1.00,1.07
2015.03.26 11:22:11.508,1.30608,1.30612,1.00,1.00
2015.03.26 11:22:11.609,1.30606,1.30612,1.00,1.00
2015.03.26 11:22:12.154,1.30606,1.30612,1.00,1.07
2015.03.26 11:22:13.923,1.30608,1.30612,1.00,1.07
2015.03.26 11:22:14.627,1.30605,1.30609,1.50,1.75
2015.03.26 11:22:15.134,1.30604,1.3061,1.50,2.25
2015.03.26 11:22:15.649,1.3061,1.30614,1.50,1.50
2015.03.26 11:22:15.750,1.3061,1.30614,1.00,1.50
2015.03.26 11:22:15.902,1.30611,1.30617,1.00,1.69
2015.03.26 11:22:16.406,1.30609,1.30617,3.00,1.20
2015.03.26 11:22:16.608,1.30612,1.30615,1.00,1.00
2015.03.26 11:22:16.811,1.30611,1.30618,2.62,1.12
2015.03.26 11:22:16.913,1.30615,1.30619,1.00,1.95
2015.03.26 11:22:17.014,1.30616,1.30618,1.00,1.87
2015.03.26 11:22:17.166,1.30615,1.30616,1.00,1.00
2015.03.26 11:22:17.370,1.30615,1.30618,1.00,1.12
2015.03.26 11:22:17.522,1.30611,1.30618,1.10,1.12
2015.03.26 11:22:17.742,1.30611,1.30615,1.00,1.00
2015.03.26 11:22:18.146,1.30613,1.30615,1.00,1.00
2015.03.26 11:22:18.302,1.30614,1.30619,1.00,1.00
2015.03.26 11:22:18.851,1.30613,1.30618,1.00,1.00
2015.03.26 11:22:19.154,1.30615,1.30618,1.00,1.00
2015.03.26 11:22:20.930,1.30613,1.3062,1.12,1.00
2015.03.26 11:22:21.133,1.30615,1.3062,1.00,2.25
2015.03.26 11:22:21.436,1.30619,1.30623,1.00,2.40
2015.03.26 11:22:21.638,1.30619,1.30624,1.00,1.10
2015.03.26 11:22:21.941,1.3062,1.30622,1.00,1.00
2015.03.26 11:22:22.042,1.30616,1.30622,1.50,1.00
2015.03.26 11:22:22.547,1.30617,1.30621,1.12,1.00
2015.03.26 11:22:23.483,1.30617,1.30622,1.12,1.00
2015.03.26 11:22:23.534,1.3062,1.30622,1.00,1.00
2015.03.26 11:22:23.687,1.30621,1.30625,1.00,1.57
2015.03.26 11:22:23.959,1.30619,1.30625,1.50,1.57
2015.03.26 11:22:24.161,1.30621,1.30625,1.00,1.57
2015.03.26 11:22:24.679,1.30622,1.30624,1.00,1.50
2015.03.26 11:22:25.321,1.30621,1.30623,1.00,1.00
2015.03.26 11:22:25.915,1.30622,1.30626,1.00,1.20
2015.03.26 11:22:26.016,1.30624,1.30626,1.00,1.20
2015.03.26 11:22:26.319,1.30623,1.30627,3.75,1.20
2015.03.26 11:22:27.343,1.30626,1.30628,1.12,1.00
2015.03.26 11:22:27.647,1.30628,1.30631,1.00,1.20
2015.03.26 11:22:28.162,1.30626,1.30628,1.12,1.00
2015.03.26 11:22:28.313,1.30622,1.30627,1.87,1.00
2015.03.26 11:22:28.818,1.30626,1.30629,1.00,1.20
2015.03.26 11:22:29.071,1.30624,1.30625,1.00,1.00
2015.03.26 11:22:29.377,1.30626,1.30629,1.00,1.57
2015.03.26 11:22:29.429,1.30626,1.30628,1.00,1.10
2015.03.26 11:22:29.480,1.30624,1.30628,1.00,1.10
2015.03.26 11:22:29.783,1.3063,1.30635,1.75,1.50
2015.03.26 11:22:29.884,1.30631,1.30637,1.50,1.07
2015.03.26 11:22:30.087,1.3063,1.30634,2.25,1.00
2015.03.26 11:22:30.289,1.30629,1.30633,1.95,1.00
2015.03.26 11:22:30.391,1.3063,1.30633,1.00,1.00
2015.03.26 11:22:30.594,1.3063,1.30633,1.00,1.00
2015.03.26 11:22:30.862,1.3063,1.30631,1.50,1.00
2015.03.26 11:22:31.370,1.30629,1.30631,1.00,1.00
2015.03.26 11:22:32.495,1.30628,1.30631,1.00,1.00
2015.03.26 11:22:32.818,1.30625,1.30627,1.00,1.87
2015.03.26 11:22:32.869,1.30621,1.30627,1.57,3.62
2015.03.26 11:22:32.920,1.30621,1.30625,1.57,2.25
2015.03.26 11:22:33.072,1.30616,1.30623,1.00,1.42
2015.03.26 11:22:33.173,1.30614,1.30622,1.37,3.07
2015.03.26 11:22:33.476,1.30614,1.3062,1.00,3.00
2015.03.26 11:22:34.386,1.30614,1.30616,1.00,1.00
2015.03.26 11:22:34.487,1.30612,1.30616,1.00,1.00
2015.03.26 11:22:34.690,1.30609,1.30616,2.32,1.87
2015.03.26 11:22:34.791,1.3061,1.30614,1.00,1.00
2015.03.26 11:22:35.095,1.30605,1.30607,3.00,1.00
2015.03.26 11:22:35.247,1.30601,1.30606,1.07,1.00
2015.03.26 11:22:35.600,1.30601,1.30602,1.00,1.00
2015.03.26 11:22:35.803,1.30594,1.30598,2.40,2.25
2015.03.26 11:22:35.853,1.30593,1.30595,1.35,1.00
2015.03.26 11:22:35.905,1.30594,1.30596,3.00,1.50
2015.03.26 11:22:36.410,1.30593,1.30596,1.00,1.12
2015.03.26 11:22:36.599,1.3059,1.30597,2.32,2.25
2015.03.26 11:22:36.852,1.30589,1.30594,1.57,1.00
2015.03.26 11:22:37.004,1.30585,1.30593,1.95,1.50
2015.03.26 11:22:37.516,1.30587,1.30593,1.00,1.00
2015.03.26 11:22:37.668,1.30588,1.30596,1.00,1.57
2015.03.26 11:22:37.719,1.30591,1.30596,1.00,1.07
2015.03.26 11:22:38.022,1.30594,1.30599,2.25,1.00
2015.03.26 11:22:38.325,1.30594,1.30601,1.75,3.15
2015.03.26 11:22:38.579,1.30598,1.30601,1.37,3.75
2015.03.26 11:22:38.902,1.30599,1.30605,4.20,6.00
2015.03.26 11:22:39.054,1.30602,1.30605,1.00,2.25
2015.03.26 11:22:39.558,1.306,1.30606,1.10,3.00
2015.03.26 11:22:40.142,1.30599,1.30606,1.12,1.10
2015.03.26 11:22:40.829,1.30599,1.30606,1.12,1.47
2015.03.26 11:22:42.065,1.30597,1.30605,2.70,1.37
2015.03.26 11:22:42.642,1.30597,1.30606,1.47,2.70
2015.03.26 11:22:43.148,1.30597,1.30607,3.45,2.89
2015.03.26 11:22:43.654,1.30597,1.30605,3.15,1.00
2015.03.26 11:22:43.705,1.30597,1.30605,3.15,1.00
2015.03.26 11:22:44.180,1.30601,1.30606,1.00,1.65
2015.03.26 11:22:44.583,1.30601,1.30606,1.00,1.57
2015.03.26 11:22:44.785,1.30599,1.30606,1.50,2.40
2015.03.26 11:22:44.836,1.30599,1.30604,1.00,1.00
2015.03.26 11:22:45.341,1.306,1.30605,1.50,1.00
2015.03.26 11:22:45.846,1.30599,1.30606,1.12,2.02
2015.03.26 11:22:46.149,1.30601,1.30607,1.00,1.20
2015.03.26 11:22:46.512,1.30599,1.30607,1.50,1.10
2015.03.26 11:22:46.738,1.30598,1.30605,1.47,1.00
2015.03.26 11:22:47.219,1.30596,1.30605,1.87,1.87
2015.03.26 11:22:47.321,1.30596,1.30604,1.50,1.37
2015.03.26 11:22:47.422,1.30596,1.30601,1.50,1.00
2015.03.26 11:22:47.473,1.30594,1.30601,1.57,1.00
2015.03.26 11:22:47.524,1.30594,1.30598,1.57,1.00
2015.03.26 11:22:47.625,1.30594,1.306,1.07,1.00
2015.03.26 11:22:47.676,1.30592,1.30596,1.07,1.00
2015.03.26 11:22:47.827,1.30586,1.30593,1.07,1.00
2015.03.26 11:22:47.929,1.30583,1.30593,1.57,1.10
2015.03.26 11:22:48.476,1.30583,1.30592,1.57,1.00
2015.03.26 11:22:48.998,1.30582,1.30592,1.50,3.52
2015.03.26 11:22:49.100,1.30582,1.30589,1.50,1.37
2015.03.26 11:22:49.403,1.3058,1.30584,1.50,1.87
2015.03.26 11:22:49.454,1.30578,1.30584,1.00,1.50
2015.03.26 11:22:49.555,1.30575,1.30584,1.20,1.50
2015.03.26 11:22:49.656,1.30573,1.30583,1.10,1.07
2015.03.26 11:22:49.808,1.30573,1.30584,1.20,3.52
2015.03.26 11:22:49.909,1.30575,1.30584,1.00,2.02
2015.03.26 11:22:50.212,1.30578,1.30586,2.25,1.12
2015.03.26 11:22:50.414,1.30579,1.30588,1.65,1.27
2015.03.26 11:22:50.919,1.30579,1.30589,3.00,1.00
2015.03.26 11:22:51.577,1.30579,1.30589,2.62,1.87
2015.03.26 11:22:52.032,1.30584,1.30589,1.00,1.00
2015.03.26 11:22:52.083,1.30584,1.30591,1.00,1.12
2015.03.26 11:22:52.739,1.30582,1.30589,1.94,1.87
2015.03.26 11:22:52.891,1.30581,1.30589,1.87,2.62
2015.03.26 11:22:53.396,1.3058,1.30586,1.07,1.50
2015.03.26 11:22:53.649,1.30574,1.30583,1.76,1.20
2015.03.26 11:22:54.171,1.30573,1.30582,2.32,1.00
2015.03.26 11:22:54.677,1.30575,1.30582,1.00,1.00
2015.03.26 11:22:54.831,1.30575,1.30585,2.25,2.25
2015.03.26 11:22:55.358,1.30575,1.30584,2.25,1.50
2015.03.26 11:22:55.529,1.30575,1.30581,1.50,1.00
2015.03.26 11:22:55.732,1.30569,1.30578,1.95,2.06
2015.03.26 11:22:55.783,1.30569,1.30575,1.57,1.50
2015.03.26 11:22:55.935,1.30566,1.30575,1.87,1.87
2015.03.26 11:22:56.138,1.30566,1.30575,1.87,1.50
2015.03.26 11:22:56.239,1.30566,1.30575,1.20,1.12
2015.03.26 11:22:56.644,1.30571,1.30576,1.00,1.00
2015.03.26 11:22:56.745,1.3057,1.30578,2.25,1.31
2015.03.26 11:22:57.048,1.30573,1.30581,1.50,2.25
2015.03.26 11:22:58.950,1.30573,1.3058,1.50,2.25
2015.03.26 11:22:59.254,1.30571,1.30575,1.00,1.37
2015.03.26 11:22:59.357,1.30569,1.30573,1.50,3.00
2015.03.26 11:22:59.459,1.30567,1.30573,1.50,3.75
2015.03.26 11:23:00.236,1.30567,1.30574,1.50,1.12
2015.03.26 11:23:00.590,1.30571,1.30574,1.00,1.12
2015.03.26 11:23:00.911,1.30571,1.30575,1.00,2.25
2015.03.26 11:23:01.449,1.30572,1.30575,1.00,1.87
2015.03.26 11:23:01.752,1.30572,1.30575,1.00,1.00
2015.03.26 11:23:02.257,1.30572,1.30575,1.00,1.00
2015.03.26 11:23:02.685,1.30571,1.30576,1.00,1.00
2015.03.26 11:23:02.888,1.30573,1.30577,1.00,3.34
2015.03.26 11:23:02.991,1.30573,1.30577,1.00,1.27
2015.03.26 11:23:03.042,1.30573,1.30577,1.00,1.00
2015.03.26 11:23:03.496,1.30573,1.30578,1.00,2.62
2015.03.26 11:23:03.599,1.30573,1.30578,1.00,4.50
2015.03.26 11:23:03.801,1.30574,1.30578,1.00,3.63
2015.03.26 11:23:03.920,1.30573,1.30575,1.00,1.50
2015.03.26 11:23:04.424,1.30572,1.30575,1.00,1.00
2015.03.26 11:23:04.929,1.30571,1.30575,1.00,1.00
2015.03.26 11:23:05.333,1.30572,1.30575,1.00,1.00
2015.03.26 11:23:05.728,1.3057,1.30575,1.07,1.00
2015.03.26 11:23:05.830,1.30574,1.30579,1.87,1.37
2015.03.26 11:23:05.931,1.30579,1.30581,1.12,3.75
2015.03.26 11:23:06.234,1.3058,1.30583,1.00,2.25
2015.03.26 11:23:06.890,1.3058,1.30584,1.12,1.00
2015.03.26 11:23:06.942,1.3058,1.30588,3.45,1.00
2015.03.26 11:23:07.205,1.30585,1.30588,1.57,1.00
2015.03.26 11:23:07.726,1.30586,1.30588,1.00,1.00
2015.03.26 11:23:08.608,1.30584,1.30588,1.57,1.00
2015.03.26 11:23:09.352,1.30584,1.3059,1.00,1.12
2015.03.26 11:23:10.026,1.30587,1.30591,1.00,1.57
2015.03.26 11:23:10.127,1.30588,1.30591,1.00,1.27
2015.03.26 11:23:10.330,1.30587,1.30591,1.00,1.57
2015.03.26 11:23:10.381,1.30587,1.30591,1.00,1.57
2015.03.26 11:23:10.533,1.30584,1.30589,1.00,1.12
2015.03.26 11:23:10.584,1.30588,1.30591,1.00,1.54
2015.03.26 11:23:10.786,1.30585,1.30589,1.00,1.45
2015.03.26 11:23:11.112,1.30581,1.30586,1.00,1.95
2015.03.26 11:23:11.333,1.3058,1.30584,1.50,1.00
2015.03.26 11:23:11.636,1.30581,1.30584,1.00,1.00
2015.03.26 11:23:12.252,1.3058,1.30584,1.00,1.50
2015.03.26 11:23:12.757,1.3058,1.30584,1.00,1.95
2015.03.26 11:23:13.068,1.30576,1.30584,1.00,1.07
2015.03.26 11:23:13.119,1.30582,1.30586,1.00,1.57
2015.03.26 11:23:13.474,1.3058,1.30585,1.00,1.00
2015.03.26 11:23:14.018,1.30579,1.30585,1.00,1.00
2015.03.26 11:23:14.178,1.30581,1.30586,1.00,1.27
2015.03.26 11:23:14.380,1.30577,1.30586,1.20,2.02
2015.03.26 11:23:14.737,1.30577,1.30585,1.20,1.37
2015.03.26 11:23:15.040,1.3057,1.3058,8.77,2.48
2015.03.26 11:23:15.343,1.3057,1.30576,7.75,1.00
2015.03.26 11:23:15.545,1.30569,1.30575,4.50,1.00
2015.03.26 11:23:15.597,1.30569,1.30572,4.50,1.00
2015.03.26 11:23:16.008,1.30567,1.30574,1.37,1.00
2015.03.26 11:23:16.109,1.30571,1.30576,1.12,2.40
2015.03.26 11:23:16.615,1.30572,1.30575,1.50,1.00
2015.03.26 11:23:16.770,1.3057,1.30576,1.87,1.50
2015.03.26 11:23:16.938,1.30568,1.30574,1.87,1.00
2015.03.26 11:23:17.444,1.30566,1.30574,1.45,1.00
2015.03.26 11:23:18.104,1.30566,1.30575,1.45,3.19
2015.03.26 11:23:18.407,1.30566,1.30576,1.95,1.66
2015.03.26 11:23:19.021,1.30566,1.30575,1.45,1.87
2015.03.26 11:23:19.526,1.30567,1.30575,1.95,1.12
