2015.03.13 15:13:13.559,1.27675,1.27678,1.87,1.00
2015.03.13 15:13:14.067,1.27674,1.27677,1.45,1.00
2015.03.13 15:13:14.179,1.27674,1.27682,1.45,4.12
2015.03.13 15:13:14.641,1.27674,1.27682,1.45,3.75
2015.03.13 15:13:15.068,1.27674,1.2768,1.45,1.12
2015.03.13 15:13:15.573,1.27673,1.27679,1.87,1.12
2015.03.13 15:13:16.260,1.27673,1.27678,1.45,1.00
2015.03.13 15:13:16.778,1.27673,1.27679,1.45,2.62
2015.03.13 15:13:17.348,1.27673,1.2768,1.45,3.00
2015.03.13 15:13:20.902,1.27674,1.27679,1.87,1.00
2015.03.13 15:13:22.922,1.27674,1.2768,1.87,1.00
2015.03.13 15:13:23.124,1.27676,1.27683,1.95,1.00
2015.03.13 15:13:23.226,1.27676,1.27685,1.45,1.95
2015.03.13 15:13:23.277,1.27677,1.27685,1.12,1.50
2015.03.13 15:13:23.595,1.27678,1.27682,1.50,1.00
2015.03.13 15:13:23.697,1.27678,1.27684,2.25,1.00
2015.03.13 15:13:24.004,1.27678,1.27687,2.25,1.00
2015.03.13 15:13:24.357,1.27681,1.27688,1.00,1.09
2015.03.13 15:13:24.660,1.27679,1.27685,1.27,1.12
2015.03.13 15:13:24.762,1.27678,1.27687,3.00,1.50
2015.03.13 15:13:24.914,1.27678,1.27684,2.25,1.00
2015.03.13 15:13:25.116,1.27678,1.27687,3.00,1.12
2015.03.13 15:13:25.217,1.27678,1.27684,2.25,1.00
2015.03.13 15:13:25.521,1.27677,1.27681,1.20,2.25
2015.03.13 15:13:25.773,1.27677,1.27683,2.51,1.00
2015.03.13 15:13:25.874,1.27679,1.27688,1.09,1.20
2015.03.13 15:13:25.976,1.27679,1.27688,1.09,1.20
2015.03.13 15:13:26.431,1.27681,1.27686,1.45,1.00
2015.03.13 15:13:26.691,1.27679,1.27688,2.06,1.95
2015.03.13 15:13:26.793,1.27678,1.27687,1.95,1.10
2015.03.13 15:13:26.945,1.27678,1.27684,1.57,1.00
2015.03.13 15:13:27.450,1.27676,1.27685,2.14,1.57
2015.03.13 15:13:28.171,1.27676,1.27684,1.47,1.00
2015.03.13 15:13:30.723,1.27677,1.27683,1.37,1.00
2015.03.13 15:13:31.127,1.27675,1.27683,1.45,1.50
2015.03.13 15:13:31.633,1.27677,1.27685,1.00,1.95
2015.03.13 15:13:31.684,1.2768,1.27686,1.00,2.70
2015.03.13 15:13:31.836,1.2768,1.2769,2.25,4.31
2015.03.13 15:13:32.365,1.27679,1.27689,3.75,1.00
2015.03.13 15:13:32.668,1.27679,1.27687,1.50,1.00
2015.03.13 15:13:33.072,1.27679,1.27687,1.50,1.37
2015.03.13 15:13:33.376,1.27679,1.27687,1.50,1.00
2015.03.13 15:13:33.527,1.27679,1.27687,1.50,1.00
2015.03.13 15:13:33.831,1.27679,1.27685,1.50,1.00
2015.03.13 15:13:33.881,1.27679,1.27688,1.50,2.44
2015.03.13 15:13:34.387,1.27679,1.27688,2.25,2.44
2015.03.13 15:13:34.703,1.27679,1.27686,2.25,1.00
2015.03.13 15:13:35.006,1.27678,1.27684,1.50,1.50
2015.03.13 15:13:35.107,1.27676,1.27684,1.57,1.50
2015.03.13 15:13:35.360,1.27678,1.27686,1.07,2.44
2015.03.13 15:13:35.874,1.27679,1.27686,1.07,1.69
2015.03.13 15:13:36.228,1.27679,1.27688,1.07,3.07
2015.03.13 15:13:36.733,1.27679,1.27687,1.50,1.00
2015.03.13 15:13:36.986,1.2768,1.27689,1.27,1.25
2015.03.13 15:13:37.390,1.2768,1.27689,1.57,1.25
2015.03.13 15:13:37.744,1.27683,1.27689,3.00,1.12
2015.03.13 15:13:39.950,1.27683,1.2769,1.87,1.00
2015.03.13 15:13:40.052,1.27683,1.27689,1.87,1.00
2015.03.13 15:13:41.853,1.27683,1.27688,2.10,1.37
2015.03.13 15:13:42.158,1.27679,1.27684,3.64,1.37
2015.03.13 15:13:42.259,1.2768,1.27684,1.00,1.37
2015.03.13 15:13:42.310,1.27678,1.27684,2.32,1.47
2015.03.13 15:13:42.613,1.27674,1.27678,1.00,1.00
2015.03.13 15:13:42.715,1.27674,1.27681,1.00,1.76
2015.03.13 15:13:43.277,1.27674,1.2768,1.00,1.00
2015.03.13 15:13:43.784,1.27672,1.2768,1.20,1.37
2015.03.13 15:13:44.915,1.27672,1.2768,1.95,3.56
2015.03.13 15:13:45.419,1.27673,1.2768,1.10,4.31
2015.03.13 15:13:45.924,1.27673,1.27679,1.07,1.00
2015.03.13 15:13:46.428,1.27673,1.27679,1.07,1.87
2015.03.13 15:13:48.298,1.27673,1.27679,1.07,1.00
2015.03.13 15:13:48.399,1.27677,1.27682,1.37,1.57
2015.03.13 15:13:48.651,1.27679,1.27687,1.87,1.37
2015.03.13 15:13:48.803,1.27678,1.27688,3.37,2.40
2015.03.13 15:13:49.308,1.27679,1.27687,1.87,1.00
2015.03.13 15:13:49.820,1.27679,1.27688,1.50,2.62
2015.03.13 15:13:50.022,1.27678,1.27688,1.20,3.00
2015.03.13 15:13:50.568,1.27678,1.27689,2.02,1.84
2015.03.13 15:13:50.741,1.27679,1.27689,1.00,1.46
2015.03.13 15:13:50.842,1.27679,1.27689,1.12,2.21
2015.03.13 15:13:51.145,1.27678,1.27681,2.02,1.00
2015.03.13 15:13:51.663,1.27678,1.27681,2.62,1.00
2015.03.13 15:13:52.173,1.27677,1.27681,1.20,1.00
2015.03.13 15:13:52.224,1.27676,1.27681,1.87,1.00
2015.03.13 15:13:52.326,1.27675,1.2768,1.10,1.00
2015.03.13 15:13:52.427,1.27674,1.27683,3.37,1.07
2015.03.13 15:13:52.730,1.27674,1.27682,1.00,2.06
2015.03.13 15:13:53.234,1.27674,1.27681,1.57,1.00
2015.03.13 15:13:54.093,1.27673,1.27681,1.95,1.00
2015.03.13 15:13:54.396,1.27678,1.27682,1.00,1.01
2015.03.13 15:13:54.598,1.2768,1.27685,1.00,1.20
2015.03.13 15:13:54.700,1.27677,1.27686,1.27,2.25
2015.03.13 15:13:54.801,1.27679,1.27686,1.00,1.57
2015.03.13 15:13:55.306,1.2768,1.27686,1.00,1.12
2015.03.13 15:13:55.530,1.27678,1.27686,1.00,1.12
2015.03.13 15:13:56.072,1.27678,1.27686,1.00,1.87
2015.03.13 15:13:56.779,1.27678,1.27687,1.00,2.21
2015.03.13 15:13:57.328,1.27678,1.27686,1.00,1.57
2015.03.13 15:13:57.378,1.27678,1.27686,1.00,2.21
2015.03.13 15:13:57.430,1.27675,1.27681,4.50,1.12
2015.03.13 15:13:57.481,1.27675,1.27681,3.75,1.37
2015.03.13 15:13:57.683,1.27673,1.27679,1.00,1.37
2015.03.13 15:13:58.208,1.2767,1.27679,4.27,2.62
2015.03.13 15:13:59.116,1.27671,1.27681,3.15,3.37
2015.03.13 15:13:59.419,1.27674,1.27683,1.00,2.14
2015.03.13 15:13:59.469,1.27674,1.27683,1.12,1.46
2015.03.13 15:13:59.974,1.27673,1.27683,2.77,1.20
2015.03.13 15:14:00.687,1.27675,1.27684,1.57,1.95
2015.03.13 15:14:00.789,1.27678,1.27684,1.87,1.07
2015.03.13 15:14:00.891,1.2768,1.27688,2.25,1.00
2015.03.13 15:14:01.402,1.27683,1.27689,1.50,1.00
2015.03.13 15:14:04.000,1.27684,1.27689,1.00,1.00
2015.03.13 15:14:04.605,1.27685,1.27691,1.00,3.37
2015.03.13 15:14:04.707,1.27688,1.27691,1.50,1.12
2015.03.13 15:14:04.808,1.27688,1.27698,3.75,2.70
2015.03.13 15:14:04.960,1.27691,1.27698,1.00,1.20
2015.03.13 15:14:05.587,1.27691,1.27698,1.00,1.85
2015.03.13 15:14:07.602,1.27689,1.27697,1.50,1.07
2015.03.13 15:14:07.881,1.27687,1.27697,4.01,2.32
2015.03.13 15:14:08.207,1.27692,1.27697,1.12,1.07
2015.03.13 15:14:08.460,1.27695,1.27704,2.59,3.67
2015.03.13 15:14:08.712,1.27695,1.27705,2.96,1.20
2015.03.13 15:14:09.419,1.27695,1.27706,2.59,2.81
2015.03.13 15:14:10.047,1.27695,1.27705,3.34,1.20
2015.03.13 15:14:10.552,1.27697,1.27706,1.00,2.81
2015.03.13 15:14:10.748,1.27697,1.27706,1.00,2.81
2015.03.13 15:14:10.850,1.27697,1.27706,1.00,2.44
2015.03.13 15:14:11.221,1.27697,1.27706,1.12,1.00
2015.03.13 15:14:11.762,1.27698,1.27707,1.57,1.57
2015.03.13 15:14:12.741,1.27698,1.27707,1.57,1.95
2015.03.13 15:14:13.641,1.27698,1.27707,1.57,2.32
2015.03.13 15:14:15.240,1.27699,1.27705,1.10,1.37
2015.03.13 15:14:15.544,1.27688,1.2769,1.00,1.00
2015.03.13 15:14:15.595,1.27684,1.27689,1.47,1.00
2015.03.13 15:14:15.748,1.27682,1.27689,1.10,1.19
2015.03.13 15:14:15.799,1.27682,1.2769,2.32,1.29
2015.03.13 15:14:15.850,1.27683,1.27692,1.37,2.06
2015.03.13 15:14:16.052,1.27685,1.27694,1.65,1.69
2015.03.13 15:14:16.204,1.27685,1.27695,3.07,3.26
2015.03.13 15:14:16.507,1.27691,1.27697,1.50,1.07
2015.03.13 15:14:16.609,1.27693,1.27703,1.00,4.31
2015.03.13 15:14:17.170,1.27693,1.27703,2.25,4.12
2015.03.13 15:14:18.475,1.27693,1.27702,1.95,1.50
2015.03.13 15:14:18.677,1.27693,1.27698,1.07,1.00
2015.03.13 15:14:19.051,1.27691,1.27698,1.27,1.12
2015.03.13 15:14:19.600,1.2769,1.27699,3.94,1.00
2015.03.13 15:14:19.651,1.2769,1.27699,2.25,1.87
2015.03.13 15:14:21.030,1.27691,1.27698,1.65,1.12
2015.03.13 15:14:21.546,1.27691,1.27699,1.65,1.00
2015.03.13 15:14:23.070,1.2769,1.277,1.50,2.06
2015.03.13 15:14:23.374,1.27687,1.27691,1.50,1.12
2015.03.13 15:14:23.425,1.27683,1.27691,1.87,1.12
2015.03.13 15:14:23.475,1.27683,1.27688,1.50,1.00
2015.03.13 15:14:23.526,1.27681,1.27688,1.20,1.00
2015.03.13 15:14:24.040,1.2768,1.27689,2.25,1.27
2015.03.13 15:14:24.401,1.2768,1.27689,2.25,1.65
2015.03.13 15:14:24.972,1.2768,1.27689,2.25,1.84
2015.03.13 15:14:25.309,1.2768,1.27686,2.25,1.50
2015.03.13 15:14:25.614,1.27675,1.2768,1.57,1.75
2015.03.13 15:14:25.868,1.27675,1.2768,1.45,1.50
2015.03.13 15:14:25.970,1.27676,1.27683,1.20,1.50
2015.03.13 15:14:26.021,1.27675,1.2768,1.45,1.12
2015.03.13 15:14:26.325,1.27674,1.2768,2.62,1.37
2015.03.13 15:14:28.744,1.27674,1.27679,1.87,1.00
2015.03.13 15:14:29.923,1.27674,1.2768,2.62,1.00
2015.03.13 15:14:30.176,1.27683,1.27691,2.44,1.07
2015.03.13 15:14:30.379,1.27684,1.27693,3.26,1.00
2015.03.13 15:14:30.806,1.27682,1.27692,2.59,3.00
2015.03.13 15:14:31.135,1.27679,1.27688,1.50,1.57
2015.03.13 15:14:31.338,1.2768,1.27689,1.50,1.69
2015.03.13 15:14:31.489,1.27681,1.2769,2.81,1.20
2015.03.13 15:14:32.023,1.27681,1.27691,4.01,2.70
2015.03.13 15:14:32.326,1.27682,1.27691,1.87,1.57
2015.03.13 15:14:32.852,1.27683,1.27691,1.50,1.57
2015.03.13 15:14:33.115,1.27681,1.27689,1.95,1.37
2015.03.13 15:14:33.217,1.27679,1.27686,3.37,1.00
2015.03.13 15:14:33.319,1.27677,1.27687,3.71,1.12
2015.03.13 15:14:33.370,1.27679,1.27687,1.37,1.12
2015.03.13 15:14:33.875,1.27677,1.27686,1.45,1.69
2015.03.13 15:14:33.976,1.27676,1.27685,1.27,2.62
2015.03.13 15:14:34.078,1.27676,1.27685,1.20,4.87
2015.03.13 15:14:34.179,1.27674,1.27684,1.65,2.40
2015.03.13 15:14:34.331,1.27674,1.27679,1.20,1.00
2015.03.13 15:14:34.634,1.2767,1.27677,2.25,1.75
2015.03.13 15:14:35.191,1.2767,1.27676,2.25,1.00
2015.03.13 15:14:35.443,1.27666,1.27672,1.50,1.00
2015.03.13 15:14:35.545,1.27663,1.27673,1.10,3.82
2015.03.13 15:14:35.596,1.27663,1.2767,1.10,1.00
2015.03.13 15:14:36.117,1.27661,1.27671,2.51,1.57
2015.03.13 15:14:36.622,1.2766,1.2767,3.26,2.32
2015.03.13 15:14:37.228,1.27661,1.2767,1.10,1.10
2015.03.13 15:14:37.538,1.27663,1.2767,1.37,1.10
2015.03.13 15:14:37.741,1.27666,1.27673,1.00,1.00
2015.03.13 15:14:38.044,1.27667,1.27676,1.10,3.07
2015.03.13 15:14:38.553,1.27668,1.27676,1.00,1.57
2015.03.13 15:14:38.907,1.27665,1.27674,2.25,1.57
2015.03.13 15:14:39.433,1.27664,1.27674,2.51,1.57
2015.03.13 15:14:39.484,1.27663,1.27672,1.64,1.37
2015.03.13 15:14:39.586,1.27662,1.27672,1.95,3.26
2015.03.13 15:14:39.788,1.2766,1.27666,2.70,1.00
2015.03.13 15:14:39.940,1.27656,1.27664,1.07,3.37
2015.03.13 15:14:39.991,1.27656,1.27663,1.07,1.69
2015.03.13 15:14:40.143,1.27653,1.27662,1.75,2.25
2015.03.13 15:14:40.245,1.27655,1.27663,1.50,1.50
2015.03.13 15:14:40.295,1.27656,1.27659,1.07,1.00
2015.03.13 15:14:40.498,1.2765,1.27654,1.00,1.00
2015.03.13 15:14:40.700,1.27647,1.27655,1.50,1.00
2015.03.13 15:14:41.204,1.27646,1.27654,1.07,1.00
2015.03.13 15:14:41.715,1.27646,1.27652,1.07,1.00
2015.03.13 15:14:42.018,1.27644,1.27649,1.00,1.00
2015.03.13 15:14:42.120,1.27644,1.27653,1.57,1.10
2015.03.13 15:14:42.625,1.27645,1.27654,1.01,1.57
2015.03.13 15:14:43.404,1.27647,1.27654,1.00,1.07
2015.03.13 15:14:43.808,1.27648,1.27655,1.00,4.57
2015.03.13 15:14:44.061,1.27646,1.27654,1.57,1.00
2015.03.13 15:14:44.605,1.27647,1.27655,1.00,3.82
2015.03.13 15:14:45.724,1.27647,1.27655,1.00,2.51
2015.03.13 15:14:46.243,1.27648,1.27654,1.12,1.10
2015.03.13 15:14:46.762,1.27648,1.27655,1.12,3.90
2015.03.13 15:14:48.363,1.27648,1.27655,1.12,5.96
2015.03.13 15:14:48.532,1.27645,1.27654,2.25,1.37
2015.03.13 15:14:48.735,1.27648,1.27655,1.12,4.20
2015.03.13 15:14:49.040,1.27654,1.2766,1.75,2.25
2015.03.13 15:14:49.090,1.27654,1.27661,1.75,1.27
2015.03.13 15:14:49.343,1.27658,1.27662,1.00,3.75
2015.03.13 15:14:49.750,1.27657,1.27665,2.25,1.50
2015.03.13 15:14:50.156,1.27655,1.27664,1.20,1.27
2015.03.13 15:14:50.358,1.27656,1.27665,1.57,1.50
2015.03.13 15:14:50.813,1.27658,1.27667,1.00,1.09
2015.03.13 15:14:50.864,1.2766,1.27667,1.00,1.20
2015.03.13 15:14:51.368,1.2766,1.27668,1.87,1.07
2015.03.13 15:14:52.064,1.27661,1.27668,1.37,1.07
2015.03.13 15:14:53.997,1.27661,1.27668,1.12,1.07
2015.03.13 15:14:54.673,1.27662,1.27668,1.00,1.07
2015.03.13 15:14:54.978,1.27667,1.27672,1.50,1.75
2015.03.13 15:14:55.029,1.27666,1.27672,2.32,1.00
2015.03.13 15:14:55.080,1.27666,1.2767,1.87,1.12
2015.03.13 15:14:55.232,1.27663,1.27669,1.50,1.62
2015.03.13 15:14:55.283,1.27663,1.27665,1.50,1.00
2015.03.13 15:14:55.334,1.27659,1.27665,1.50,1.00
2015.03.13 15:14:55.789,1.27658,1.27663,1.62,1.00
2015.03.13 15:14:56.348,1.27659,1.27662,1.12,1.00
2015.03.13 15:14:56.551,1.2766,1.27665,1.00,1.10
2015.03.13 15:14:57.056,1.27658,1.27663,1.50,1.00
2015.03.13 15:14:57.561,1.27658,1.27664,1.37,1.20
2015.03.13 15:14:58.093,1.2766,1.27664,1.00,1.20
2015.03.13 15:14:58.617,1.27658,1.27664,1.50,1.00
2015.03.13 15:14:59.132,1.27658,1.27666,1.50,1.07
2015.03.13 15:14:59.733,1.27658,1.27666,1.87,1.07
2015.03.13 15:15:00.036,1.27662,1.27669,1.12,1.01
2015.03.13 15:15:00.087,1.27662,1.27669,1.75,1.07
2015.03.13 15:15:00.390,1.27664,1.2767,1.00,1.12
2015.03.13 15:15:00.935,1.27662,1.27671,1.95,2.70
2015.03.13 15:15:00.986,1.27662,1.27671,1.95,3.45
2015.03.13 15:15:02.952,1.27666,1.2767,1.00,1.07
2015.03.13 15:15:03.256,1.2767,1.27671,1.50,1.20
2015.03.13 15:15:03.459,1.27672,1.27679,3.00,1.00
2015.03.13 15:15:03.510,1.27672,1.27679,1.12,1.10
2015.03.13 15:15:03.612,1.2767,1.27677,2.70,1.00
2015.03.13 15:15:03.663,1.2767,1.27674,2.70,1.00
2015.03.13 15:15:03.916,1.27668,1.27674,1.00,1.00
2015.03.13 15:15:04.446,1.27668,1.27673,1.00,1.00
2015.03.13 15:15:05.477,1.27668,1.27676,3.19,1.10
2015.03.13 15:15:05.781,1.27676,1.27681,1.00,1.07
2015.03.13 15:15:05.984,1.27676,1.27685,2.14,1.57
2015.03.13 15:15:06.034,1.27677,1.27685,2.06,1.10
2015.03.13 15:15:06.338,1.27682,1.27686,1.87,1.00
2015.03.13 15:15:06.389,1.27683,1.27688,1.57,2.25
2015.03.13 15:15:06.591,1.27681,1.27688,2.06,2.25
2015.03.13 15:15:06.642,1.27681,1.27691,2.06,3.00
2015.03.13 15:15:07.147,1.27681,1.27688,1.12,1.10
2015.03.13 15:15:07.652,1.27682,1.27689,1.00,1.20
2015.03.13 15:15:08.259,1.27682,1.2769,1.00,1.57
2015.03.13 15:15:08.512,1.27684,1.27691,1.00,2.25
2015.03.13 15:15:09.185,1.27682,1.27691,1.31,3.00
2015.03.13 15:15:09.406,1.27682,1.27688,1.00,1.50
2015.03.13 15:15:09.661,1.27676,1.27683,1.00,1.50
2015.03.13 15:15:09.763,1.27676,1.27678,1.00,1.00
2015.03.13 15:15:09.917,1.27673,1.27678,2.25,1.50
2015.03.13 15:15:09.968,1.27668,1.27678,1.76,1.57
2015.03.13 15:15:10.121,1.27668,1.27676,1.76,1.10
2015.03.13 15:15:10.323,1.27667,1.27675,2.51,1.00
2015.03.13 15:15:10.836,1.27667,1.27676,2.89,1.10
2015.03.13 15:15:11.936,1.27667,1.27676,1.20,1.76
2015.03.13 15:15:12.038,1.27666,1.27673,1.10,1.50
2015.03.13 15:15:12.190,1.27664,1.27672,1.87,1.50
2015.03.13 15:15:12.696,1.27662,1.27671,3.37,1.00
2015.03.13 15:15:12.999,1.27668,1.27675,2.62,1.75
2015.03.13 15:15:13.050,1.27669,1.27675,1.00,1.00
2015.03.13 15:15:13.101,1.27669,1.27677,1.10,1.20
2015.03.13 15:15:13.565,1.27669,1.27677,2.77,1.20
2015.03.13 15:15:13.869,1.27679,1.27683,3.00,1.75
2015.03.13 15:15:14.073,1.27688,1.27691,1.50,1.12
2015.03.13 15:15:14.124,1.27691,1.27694,1.00,1.50
2015.03.13 15:15:14.407,1.27694,1.27695,1.00,1.00
2015.03.13 15:15:14.508,1.27694,1.27701,1.10,1.87
2015.03.13 15:15:14.559,1.27694,1.27697,1.10,1.00
2015.03.13 15:15:14.863,1.27692,1.27696,2.14,1.00
2015.03.13 15:15:14.965,1.27691,1.27698,1.95,1.00
2015.03.13 15:15:15.117,1.27691,1.27698,4.31,1.00
2015.03.13 15:15:15.218,1.27691,1.27696,2.62,1.50
2015.03.13 15:15:15.370,1.27695,1.27701,1.00,1.27
2015.03.13 15:15:15.421,1.27695,1.277,1.00,1.12
2015.03.13 15:15:15.523,1.2769,1.27693,1.95,1.00
2015.03.13 15:15:15.675,1.27692,1.27696,1.00,1.37
2015.03.13 15:15:15.776,1.27692,1.27695,1.00,1.00
2015.03.13 15:15:16.059,1.27692,1.27693,1.00,1.00
2015.03.13 15:15:16.362,1.27685,1.27689,2.62,1.00
2015.03.13 15:15:16.818,1.27683,1.27687,1.75,1.00
2015.03.13 15:15:17.273,1.27682,1.27685,1.00,1.00
2015.03.13 15:15:17.374,1.27681,1.27689,2.32,1.57
2015.03.13 15:15:17.476,1.27681,1.27685,1.10,1.00
2015.03.13 15:15:17.779,1.27683,1.27685,1.00,1.00
2015.03.13 15:15:18.195,1.2768,1.27688,3.45,1.00
2015.03.13 15:15:18.246,1.27686,1.27688,1.00,1.00
2015.03.13 15:15:18.690,1.27684,1.27686,1.00,1.00
2015.03.13 15:15:18.993,1.27681,1.27685,1.95,1.00
2015.03.13 15:15:19.196,1.27678,1.27682,1.07,1.00
2015.03.13 15:15:19.297,1.27675,1.27681,3.00,1.00
2015.03.13 15:15:19.348,1.27675,1.27679,2.62,1.00
2015.03.13 15:15:19.552,1.27675,1.2768,1.10,1.00
2015.03.13 15:15:19.807,1.27675,1.27683,2.62,1.00
2015.03.13 15:15:20.343,1.27676,1.27684,1.09,1.00
2015.03.13 15:15:20.444,1.27678,1.27685,1.31,1.00
2015.03.13 15:15:20.545,1.27679,1.27687,1.76,1.20
2015.03.13 15:15:21.063,1.27682,1.27689,1.00,1.50
2015.03.13 15:15:21.619,1.27682,1.27689,1.46,1.00
2015.03.13 15:15:22.151,1.27682,1.27689,1.09,1.00
2015.03.13 15:15:23.172,1.27681,1.27688,2.44,1.00
2015.03.13 15:15:25.456,1.27681,1.27687,2.44,1.00
2015.03.13 15:15:25.659,1.27682,1.27689,1.20,1.00
2015.03.13 15:15:25.861,1.27682,1.27689,1.46,1.00
2015.03.13 15:15:25.962,1.27684,1.27691,1.00,1.00
2015.03.13 15:15:26.467,1.27685,1.27691,1.00,1.00
2015.03.13 15:15:26.984,1.27683,1.2769,3.00,1.00
2015.03.13 15:15:28.053,1.27684,1.27691,1.37,1.00
2015.03.13 15:15:28.157,1.27685,1.27692,1.87,1.10
2015.03.13 15:15:28.361,1.27689,1.27695,1.50,1.20
2015.03.13 15:15:28.464,1.2769,1.27696,1.37,1.00
2015.03.13 15:15:28.970,1.2769,1.27694,1.85,1.00
2015.03.13 15:15:29.021,1.27689,1.27694,1.50,1.00
2015.03.13 15:15:29.560,1.27688,1.27694,1.32,1.00
2015.03.13 15:15:29.662,1.27688,1.27696,1.39,1.00
2015.03.13 15:15:30.792,1.27688,1.27698,2.51,1.95
2015.03.13 15:15:31.096,1.27691,1.27698,1.00,1.07
2015.03.13 15:15:31.298,1.27691,1.277,1.00,1.20
2015.03.13 15:15:31.451,1.27692,1.27701,1.87,1.87
2015.03.13 15:15:31.756,1.27697,1.27702,1.25,1.07
2015.03.13 15:15:31.857,1.27697,1.27704,1.31,1.07
2015.03.13 15:15:32.271,1.27699,1.27705,1.12,1.07
2015.03.13 15:15:32.474,1.27699,1.27707,2.44,1.07
2015.03.13 15:15:32.980,1.27699,1.27708,1.01,1.57
2015.03.13 15:15:34.567,1.27699,1.27708,1.66,1.07
2015.03.13 15:15:35.113,1.27699,1.27708,1.66,1.57
2015.03.13 15:15:36.342,1.27698,1.27708,3.64,1.95
2015.03.13 15:15:36.645,1.27698,1.277,1.20,1.00
2015.03.13 15:15:36.797,1.27692,1.27698,1.00,1.50
2015.03.13 15:15:36.898,1.2769,1.27698,1.20,1.50
2015.03.13 15:15:37.402,1.27688,1.27697,2.14,1.20
2015.03.13 15:15:37.705,1.27688,1.27696,1.95,1.37
2015.03.13 15:15:38.009,1.27685,1.27692,1.87,1.00
2015.03.13 15:15:38.519,1.27685,1.27692,1.50,2.32
2015.03.13 15:15:38.834,1.27685,1.27689,1.50,1.00
2015.03.13 15:15:39.094,1.27682,1.27689,1.07,1.00
2015.03.13 15:15:39.347,1.2768,1.27687,1.76,1.00
2015.03.13 15:15:39.801,1.2768,1.27687,1.57,3.00
2015.03.13 15:15:39.902,1.27678,1.27684,1.57,1.00
2015.03.13 15:15:40.405,1.27678,1.27684,1.07,3.37
2015.03.13 15:15:40.456,1.27676,1.27679,1.67,1.00
2015.03.13 15:15:40.558,1.27674,1.27678,1.07,1.37
2015.03.13 15:15:40.659,1.2767,1.27676,1.87,1.50
2015.03.13 15:15:40.761,1.27667,1.27676,1.69,2.14
2015.03.13 15:15:41.266,1.27666,1.27675,1.10,1.20
2015.03.13 15:15:41.468,1.27669,1.27676,1.50,1.95
2015.03.13 15:15:41.671,1.2767,1.27679,1.84,1.50
2015.03.13 15:15:41.924,1.27668,1.27678,1.57,2.51
2015.03.13 15:15:42.075,1.27668,1.27675,1.57,1.00
2015.03.13 15:15:42.176,1.27667,1.27676,1.01,1.20
2015.03.13 15:15:42.561,1.27667,1.27675,1.39,1.00
2015.03.13 15:15:43.068,1.27665,1.27674,1.76,1.00
2015.03.13 15:15:43.601,1.27665,1.27675,1.57,2.02
2015.03.13 15:15:43.965,1.27665,1.27675,2.02,2.40
2015.03.13 15:15:44.026,1.27665,1.27675,2.02,2.77
2015.03.13 15:15:44.482,1.27664,1.27671,3.75,1.00
2015.03.13 15:15:44.583,1.27665,1.27673,1.57,1.00
2015.03.13 15:15:45.105,1.27669,1.27674,1.00,1.50
2015.03.13 15:15:45.651,1.27668,1.27674,1.20,1.12
2015.03.13 15:15:46.182,1.27667,1.27676,2.32,3.75
2015.03.13 15:15:46.490,1.27671,1.27676,1.00,1.00
2015.03.13 15:15:46.642,1.2767,1.27678,1.87,1.10
2015.03.13 15:15:46.693,1.27674,1.2768,1.12,1.12
2015.03.13 15:15:46.896,1.27675,1.27684,1.50,1.00
2015.03.13 15:15:47.274,1.27675,1.27685,2.62,1.65
2015.03.13 15:15:48.047,1.27677,1.27685,2.25,1.20
2015.03.13 15:15:48.552,1.27677,1.27685,1.65,1.00
2015.03.13 15:15:48.603,1.27677,1.27685,1.65,1.00
2015.03.13 15:15:49.333,1.27677,1.27685,1.65,1.00
2015.03.13 15:15:49.434,1.27681,1.27685,1.00,1.00
2015.03.13 15:15:49.587,1.27685,1.27691,1.50,1.87
2015.03.13 15:15:49.638,1.27685,1.27691,2.70,1.12
2015.03.13 15:15:49.891,1.27685,1.27692,3.37,3.00
2015.03.13 15:15:50.043,1.27685,1.27692,3.37,2.25
2015.03.13 15:15:50.604,1.27685,1.27693,1.37,1.65
2015.03.13 15:15:53.414,1.27685,1.27694,2.14,2.32
2015.03.13 15:15:54.577,1.27686,1.27695,2.89,1.07
2015.03.13 15:15:55.093,1.27689,1.27696,1.25,1.50
2015.03.13 15:15:55.295,1.27689,1.27696,2.06,1.50
2015.03.13 15:15:55.812,1.2769,1.27696,1.56,1.50
2015.03.13 15:15:56.386,1.27688,1.27696,2.06,1.50
2015.03.13 15:15:56.971,1.27687,1.27692,2.96,1.37
2015.03.13 15:15:57.073,1.27687,1.2769,1.10,1.00
2015.03.13 15:15:57.592,1.27685,1.27689,1.37,1.00
2015.03.13 15:15:58.118,1.27684,1.27689,1.62,1.00
2015.03.13 15:15:58.637,1.27685,1.2769,1.12,1.57
2015.03.13 15:15:58.790,1.27684,1.2769,1.62,3.45
2015.03.13 15:15:59.808,1.27685,1.27689,1.12,1.10
2015.03.13 15:16:00.343,1.27684,1.27688,1.37,1.00
2015.03.13 15:16:01.787,1.27684,1.27688,1.00,1.00
2015.03.13 15:16:02.241,1.2768,1.27688,2.89,1.12
2015.03.13 15:16:04.333,1.2768,1.27688,2.14,2.62
2015.03.13 15:16:04.962,1.27681,1.27688,1.37,2.02
2015.03.13 15:16:05.433,1.27679,1.27688,3.56,1.27
2015.03.13 15:16:05.965,1.2768,1.27688,1.46,2.40
2015.03.13 15:16:06.490,1.27679,1.27687,3.56,1.00
