2015.03.27 06:21:07.972,1.29625,1.29627,1.50,1.00
2015.03.27 06:21:08.292,1.29621,1.29626,1.12,1.00
2015.03.27 06:21:08.444,1.29625,1.29629,1.00,1.00
2015.03.27 06:21:08.595,1.29621,1.29626,1.12,1.00
2015.03.27 06:21:09.021,1.29625,1.2963,1.00,1.50
2015.03.27 06:21:09.072,1.29623,1.2963,1.10,1.50
2015.03.27 06:21:09.426,1.29625,1.2963,1.00,1.00
2015.03.27 06:21:09.527,1.29623,1.2963,1.10,1.00
2015.03.27 06:21:10.209,1.29621,1.29628,1.50,1.00
2015.03.27 06:21:10.361,1.29618,1.29626,3.00,1.87
2015.03.27 06:21:10.462,1.29618,1.29624,2.25,1.00
2015.03.27 06:21:10.564,1.29618,1.29627,1.87,3.75
2015.03.27 06:21:11.083,1.29621,1.29627,1.10,1.50
2015.03.27 06:21:11.594,1.29621,1.29628,1.10,1.00
2015.03.27 06:21:12.203,1.29621,1.29627,1.10,1.00
2015.03.27 06:21:12.560,1.29618,1.29626,1.69,3.37
2015.03.27 06:21:13.066,1.29617,1.29625,1.50,1.50
2015.03.27 06:21:13.415,1.29623,1.29626,1.00,1.00
2015.03.27 06:21:14.608,1.29621,1.29626,1.00,1.00
2015.03.27 06:21:15.113,1.29618,1.29626,1.64,1.00
2015.03.27 06:21:15.632,1.29617,1.29626,2.81,1.00
2015.03.27 06:21:15.935,1.29617,1.29624,1.75,1.00
2015.03.27 06:21:16.036,1.29616,1.29626,2.25,1.50
2015.03.27 06:21:16.563,1.29618,1.29626,1.10,1.00
2015.03.27 06:21:19.133,1.29616,1.29625,2.44,1.00
2015.03.27 06:21:25.725,1.29617,1.29626,2.06,1.00
2015.03.27 06:21:26.179,1.29623,1.29628,1.00,1.00
2015.03.27 06:21:26.331,1.29628,1.29635,1.00,4.58
2015.03.27 06:21:26.432,1.29626,1.29636,1.12,1.00
2015.03.27 06:21:26.965,1.29626,1.29637,1.75,1.50
2015.03.27 06:21:27.291,1.29626,1.29634,1.75,1.00
2015.03.27 06:21:27.393,1.29626,1.29637,1.75,2.62
2015.03.27 06:21:27.595,1.29626,1.29635,1.75,1.00
2015.03.27 06:21:28.551,1.29626,1.29634,1.87,1.00
2015.03.27 06:21:30.579,1.29626,1.29635,1.87,1.00
2015.03.27 06:21:30.680,1.29627,1.29637,1.45,2.44
2015.03.27 06:21:32.160,1.29627,1.29637,1.07,1.50
2015.03.27 06:21:32.520,1.29626,1.29636,1.60,1.37
2015.03.27 06:21:33.039,1.29626,1.29634,1.12,1.00
2015.03.27 06:21:33.565,1.29626,1.29635,1.12,1.00
2015.03.27 06:21:34.649,1.29626,1.29637,1.12,3.56
2015.03.27 06:21:35.154,1.29626,1.29637,1.12,3.56
2015.03.27 06:21:35.753,1.29627,1.29637,1.87,1.50
2015.03.27 06:21:36.316,1.29627,1.29639,3.00,3.19
2015.03.27 06:21:41.592,1.29628,1.29636,1.31,1.00
2015.03.27 06:21:43.319,1.29628,1.29636,1.12,1.00
2015.03.27 06:21:47.162,1.29631,1.29635,1.10,1.00
2015.03.27 06:21:47.465,1.2963,1.29633,1.07,1.00
2015.03.27 06:21:47.517,1.29628,1.29632,1.12,1.00
2015.03.27 06:21:47.568,1.29626,1.29632,1.20,1.00
2015.03.27 06:21:48.086,1.29625,1.29633,2.62,1.00
2015.03.27 06:21:50.690,1.29625,1.29635,2.81,1.12
2015.03.27 06:21:54.401,1.29625,1.29634,1.50,1.00
2015.03.27 06:21:56.990,1.29625,1.29634,3.19,1.00
2015.03.27 06:21:57.110,1.29627,1.29635,1.87,1.00
2015.03.27 06:21:57.313,1.2963,1.2964,1.20,1.50
2015.03.27 06:21:58.199,1.2963,1.29638,1.20,1.00
2015.03.27 06:22:00.385,1.2963,1.29638,1.50,1.00
2015.03.27 06:22:00.947,1.2963,1.2964,1.50,1.87
2015.03.27 06:22:01.251,1.29624,1.2963,1.12,1.00
2015.03.27 06:22:01.302,1.29623,1.2963,1.75,1.00
2015.03.27 06:22:01.404,1.2962,1.2963,2.25,1.00
2015.03.27 06:22:01.909,1.2962,1.29629,1.75,1.50
2015.03.27 06:22:02.496,1.29619,1.29629,1.12,1.87
2015.03.27 06:22:04.065,1.29619,1.29626,1.12,1.00
2015.03.27 06:22:04.267,1.29617,1.29626,1.75,1.12
2015.03.27 06:22:05.204,1.29618,1.29626,1.12,1.00
2015.03.27 06:22:06.779,1.29619,1.29627,1.50,1.00
2015.03.27 06:22:06.880,1.29619,1.29629,2.25,1.88
2015.03.27 06:22:10.091,1.29619,1.29629,2.62,1.50
2015.03.27 06:22:10.656,1.29619,1.29629,2.25,1.87
2015.03.27 06:22:11.778,1.29619,1.29627,2.10,1.75
2015.03.27 06:22:11.930,1.29617,1.29622,1.00,2.25
2015.03.27 06:22:12.435,1.29618,1.2963,1.50,2.82
2015.03.27 06:22:12.857,1.29618,1.29629,2.25,1.50
2015.03.27 06:22:13.406,1.29618,1.29628,3.00,1.00
2015.03.27 06:22:13.728,1.29621,1.29628,1.00,1.00
2015.03.27 06:22:19.101,1.29621,1.29625,1.00,1.00
2015.03.27 06:22:19.273,1.29618,1.29625,1.00,1.12
2015.03.27 06:22:19.576,1.29617,1.29627,1.00,2.25
2015.03.27 06:22:20.103,1.29617,1.29627,1.37,1.00
2015.03.27 06:22:20.608,1.29618,1.29628,1.00,1.00
2015.03.27 06:22:21.151,1.29618,1.29629,1.50,1.20
2015.03.27 06:22:25.887,1.29618,1.29629,1.50,1.31
2015.03.27 06:22:26.842,1.29618,1.29629,1.50,1.12
2015.03.27 06:22:27.721,1.29621,1.29629,1.00,1.12
2015.03.27 06:22:29.133,1.29621,1.29626,1.50,1.00
2015.03.27 06:22:29.284,1.29619,1.29626,1.50,1.87
2015.03.27 06:22:29.335,1.29623,1.29626,1.00,1.37
2015.03.27 06:22:29.639,1.29625,1.29628,3.00,1.00
2015.03.27 06:22:30.144,1.29625,1.29635,1.00,1.50
2015.03.27 06:22:30.195,1.29625,1.29635,1.50,1.50
2015.03.27 06:22:30.719,1.29625,1.29634,1.00,1.00
2015.03.27 06:22:31.743,1.29624,1.29634,1.00,2.06
2015.03.27 06:22:31.844,1.29622,1.29634,1.50,2.81
2015.03.27 06:22:31.946,1.29622,1.2963,1.00,1.50
2015.03.27 06:22:32.501,1.29622,1.29631,1.00,1.31
2015.03.27 06:22:40.887,1.29623,1.29632,1.00,1.37
2015.03.27 06:22:41.396,1.29624,1.29632,1.00,1.37
2015.03.27 06:22:44.102,1.29626,1.29632,1.00,1.00
2015.03.27 06:22:44.153,1.29626,1.29634,1.50,1.20
2015.03.27 06:22:44.254,1.2963,1.29636,1.00,2.25
2015.03.27 06:22:44.304,1.2963,1.29636,1.00,1.00
2015.03.27 06:22:44.814,1.2963,1.29637,1.00,1.12
2015.03.27 06:22:51.749,1.2963,1.29636,1.00,1.00
2015.03.27 06:23:03.872,1.2963,1.29635,1.00,1.00
2015.03.27 06:23:03.973,1.29632,1.29635,1.00,1.00
2015.03.27 06:23:06.808,1.29632,1.29637,1.50,1.00
2015.03.27 06:23:06.910,1.2963,1.29637,1.50,1.00
2015.03.27 06:23:09.898,1.2963,1.29638,1.50,1.00
2015.03.27 06:23:10.000,1.2963,1.2964,1.50,2.81
2015.03.27 06:23:10.504,1.29632,1.2964,2.25,1.12
2015.03.27 06:23:12.439,1.29632,1.29639,3.00,1.00
2015.03.27 06:23:13.566,1.29634,1.29639,1.00,1.00
2015.03.27 06:23:14.127,1.29634,1.2964,2.25,1.12
2015.03.27 06:23:14.802,1.29634,1.2964,2.25,1.37
2015.03.27 06:23:16.191,1.29633,1.2964,1.50,1.50
2015.03.27 06:23:16.343,1.2963,1.29638,1.00,1.00
2015.03.27 06:23:16.495,1.29628,1.2964,2.32,3.75
2015.03.27 06:23:17.018,1.29628,1.2964,2.25,3.75
2015.03.27 06:23:20.182,1.29628,1.29638,3.00,1.37
2015.03.27 06:23:20.700,1.29628,1.29636,3.75,1.00
2015.03.27 06:23:21.873,1.29628,1.29638,3.75,1.31
2015.03.27 06:23:22.790,1.29628,1.29636,3.75,1.00
2015.03.27 06:23:26.437,1.29628,1.29638,3.75,1.12
2015.03.27 06:23:26.589,1.29631,1.29638,1.00,1.00
2015.03.27 06:23:26.639,1.29631,1.29641,1.50,4.09
2015.03.27 06:23:27.169,1.29631,1.29641,1.50,3.56
2015.03.27 06:23:31.257,1.29631,1.2964,2.25,1.00
2015.03.27 06:23:35.132,1.29632,1.2964,1.00,1.12
2015.03.27 06:23:35.642,1.29631,1.2964,1.50,1.00
2015.03.27 06:23:38.478,1.29631,1.29639,1.00,1.37
2015.03.27 06:23:38.630,1.29629,1.29639,2.25,2.62
2015.03.27 06:23:38.983,1.29629,1.29639,2.25,1.50
2015.03.27 06:23:39.498,1.29629,1.29639,3.37,1.50
2015.03.27 06:23:40.014,1.29631,1.2964,1.50,1.00
2015.03.27 06:23:40.528,1.29629,1.29639,4.12,1.50
2015.03.27 06:23:41.170,1.29629,1.29639,3.75,1.87
2015.03.27 06:23:42.480,1.29629,1.29639,2.62,1.50
2015.03.27 06:23:42.681,1.2963,1.29639,1.50,1.50
2015.03.27 06:23:42.731,1.2963,1.29639,1.50,1.50
2015.03.27 06:23:42.883,1.29631,1.29641,1.50,1.00
2015.03.27 06:23:44.327,1.29631,1.29638,1.50,1.00
2015.03.27 06:23:44.529,1.29629,1.29638,1.50,1.12
2015.03.27 06:23:44.630,1.29626,1.29637,1.09,1.50
2015.03.27 06:23:46.126,1.29625,1.29637,3.00,1.87
2015.03.27 06:23:53.048,1.29625,1.29636,2.25,1.37
2015.03.27 06:23:53.578,1.29624,1.29634,1.20,1.00
2015.03.27 06:23:54.803,1.29622,1.29632,4.39,1.00
2015.03.27 06:23:59.497,1.29622,1.29632,3.64,1.00
2015.03.27 06:24:04.393,1.29622,1.29632,3.00,1.00
2015.03.27 06:24:05.209,1.29624,1.29633,1.00,1.50
2015.03.27 06:24:06.637,1.29622,1.29633,2.25,2.25
2015.03.27 06:24:15.878,1.29622,1.29633,2.62,2.25
2015.03.27 06:24:16.395,1.29624,1.29633,1.12,1.00
2015.03.27 06:24:27.943,1.29623,1.29633,2.62,1.50
2015.03.27 06:24:28.911,1.29623,1.29633,2.06,2.25
2015.03.27 06:24:32.169,1.29623,1.29632,1.00,1.00
2015.03.27 06:24:33.267,1.29623,1.29633,1.37,2.81
2015.03.27 06:24:33.778,1.29624,1.29633,1.12,2.81
2015.03.27 06:24:35.916,1.29624,1.29633,1.12,2.62
2015.03.27 06:24:35.967,1.29624,1.2963,1.12,2.25
2015.03.27 06:24:36.119,1.29621,1.29626,1.00,1.87
2015.03.27 06:24:36.220,1.29616,1.29626,3.37,2.62
2015.03.27 06:24:36.321,1.29616,1.29626,1.87,2.62
2015.03.27 06:24:36.837,1.29616,1.29626,1.50,1.87
2015.03.27 06:24:37.840,1.29618,1.29626,1.00,1.00
2015.03.27 06:24:37.891,1.29618,1.29628,1.00,1.00
2015.03.27 06:24:38.424,1.2962,1.29629,1.00,1.00
2015.03.27 06:24:38.929,1.2962,1.2963,1.87,1.00
2015.03.27 06:24:41.829,1.29619,1.29628,1.00,1.50
2015.03.27 06:24:42.384,1.2962,1.29628,1.00,1.00
2015.03.27 06:24:43.035,1.29618,1.29628,2.40,1.00
2015.03.27 06:24:44.681,1.29618,1.29628,2.77,1.00
2015.03.27 06:24:50.955,1.2962,1.29628,1.00,1.50
2015.03.27 06:24:51.169,1.29622,1.29628,1.12,1.00
2015.03.27 06:24:51.422,1.2962,1.29628,1.00,1.00
2015.03.27 06:24:51.935,1.29619,1.29627,1.00,1.57
2015.03.27 06:24:52.395,1.29618,1.29624,1.00,1.00
2015.03.27 06:24:52.497,1.29613,1.29621,1.10,1.00
2015.03.27 06:24:52.598,1.29612,1.29619,1.12,1.50
2015.03.27 06:24:52.700,1.2961,1.29618,1.00,1.50
2015.03.27 06:24:52.801,1.29606,1.29616,3.75,1.00
2015.03.27 06:24:52.903,1.29605,1.29614,1.00,1.00
2015.03.27 06:24:53.206,1.29604,1.29612,1.00,1.00
2015.03.27 06:24:53.257,1.29602,1.29612,3.34,1.00
2015.03.27 06:24:53.670,1.29602,1.2961,1.69,1.00
2015.03.27 06:24:54.819,1.29602,1.2961,1.37,1.00
2015.03.27 06:24:55.279,1.29602,1.2961,1.00,1.00
2015.03.27 06:24:55.797,1.29601,1.2961,1.12,1.00
2015.03.27 06:24:56.251,1.29601,1.2961,1.47,1.00
2015.03.27 06:24:57.075,1.29603,1.29611,1.37,1.50
2015.03.27 06:24:57.277,1.29604,1.29613,2.25,1.00
2015.03.27 06:24:57.959,1.29605,1.29614,1.00,1.25
2015.03.27 06:24:59.433,1.29605,1.29614,1.50,1.00
2015.03.27 06:25:00.991,1.29607,1.29615,1.12,1.00
2015.03.27 06:25:01.295,1.29613,1.29622,1.50,4.13
2015.03.27 06:25:01.346,1.29613,1.29622,1.50,4.13
2015.03.27 06:25:01.448,1.29613,1.29622,1.50,3.75
2015.03.27 06:25:01.964,1.29613,1.29622,1.12,3.75
2015.03.27 06:25:02.476,1.29611,1.29621,1.37,1.87
2015.03.27 06:25:02.984,1.29611,1.29619,1.12,1.00
2015.03.27 06:25:03.317,1.29613,1.29619,1.00,1.00
2015.03.27 06:25:03.654,1.29613,1.29619,1.37,1.00
2015.03.27 06:25:04.257,1.29613,1.29619,1.37,1.00
2015.03.27 06:25:06.787,1.29613,1.29619,1.00,1.00
2015.03.27 06:25:08.778,1.29613,1.29621,1.00,1.00
2015.03.27 06:25:14.088,1.29613,1.29621,1.37,1.00
2015.03.27 06:25:14.239,1.29613,1.29623,2.62,1.65
2015.03.27 06:25:14.563,1.29614,1.29623,1.37,1.65
2015.03.27 06:25:14.866,1.29614,1.29623,1.12,1.65
2015.03.27 06:25:22.121,1.29614,1.29623,1.69,1.65
2015.03.27 06:25:25.842,1.29615,1.29623,1.37,1.65
2015.03.27 06:25:26.377,1.29615,1.29622,1.12,1.00
2015.03.27 06:25:26.478,1.29615,1.2962,1.12,1.00
2015.03.27 06:25:26.782,1.29613,1.29616,1.37,1.00
2015.03.27 06:25:26.833,1.29611,1.29615,1.50,1.00
2015.03.27 06:25:27.621,1.29611,1.29613,1.00,1.00
2015.03.27 06:25:28.040,1.29606,1.29612,1.39,1.50
2015.03.27 06:25:28.243,1.29605,1.2961,1.76,1.50
2015.03.27 06:25:28.932,1.29606,1.29609,1.00,1.00
2015.03.27 06:25:31.009,1.29607,1.2961,1.37,1.50
2015.03.27 06:25:31.255,1.29605,1.2961,1.50,1.00
2015.03.27 06:25:31.768,1.29605,1.29611,1.50,1.00
2015.03.27 06:25:33.967,1.29605,1.2961,1.12,1.00
2015.03.27 06:25:34.589,1.29604,1.29609,1.39,1.00
2015.03.27 06:25:35.324,1.29604,1.29609,1.39,1.00
2015.03.27 06:25:41.876,1.29604,1.29609,1.20,1.00
2015.03.27 06:25:44.137,1.29604,1.29608,1.00,1.00
2015.03.27 06:25:44.644,1.29604,1.29607,1.00,1.00
2015.03.27 06:25:45.154,1.29603,1.29607,1.12,1.00
2015.03.27 06:25:49.727,1.29601,1.29606,1.95,1.00
2015.03.27 06:25:50.298,1.29601,1.29607,1.95,1.00
2015.03.27 06:25:52.888,1.29601,1.29607,1.12,1.00
2015.03.27 06:25:53.595,1.29601,1.29606,1.00,1.50
2015.03.27 06:25:53.696,1.29601,1.29604,1.00,1.00
2015.03.27 06:25:53.797,1.29599,1.29603,1.25,1.00
2015.03.27 06:25:53.950,1.29597,1.29601,1.00,1.00
2015.03.27 06:25:54.000,1.29595,1.29601,1.10,4.12
2015.03.27 06:25:54.069,1.29592,1.29597,2.70,1.00
2015.03.27 06:25:54.171,1.29589,1.29595,1.00,1.00
2015.03.27 06:25:54.273,1.29587,1.29591,1.00,1.00
2015.03.27 06:25:54.476,1.29581,1.29587,1.12,1.50
2015.03.27 06:25:54.577,1.29579,1.29585,1.37,1.00
2015.03.27 06:25:54.678,1.29579,1.29585,1.00,1.00
2015.03.27 06:25:55.559,1.29578,1.29585,1.00,1.50
2015.03.27 06:25:55.867,1.2958,1.29585,1.00,1.50
2015.03.27 06:25:56.789,1.2958,1.29587,1.00,3.00
2015.03.27 06:25:57.406,1.29579,1.29587,1.00,1.50
2015.03.27 06:25:57.938,1.29578,1.29587,1.00,1.50
2015.03.27 06:25:59.435,1.29577,1.29587,1.50,1.50
2015.03.27 06:25:59.537,1.29579,1.29587,1.00,1.12
2015.03.27 06:26:00.047,1.29578,1.29587,1.00,1.87
2015.03.27 06:26:00.473,1.29577,1.29586,1.00,1.12
2015.03.27 06:26:01.743,1.29576,1.29585,1.00,1.57
2015.03.27 06:26:02.258,1.29575,1.29585,1.50,2.51
2015.03.27 06:26:02.777,1.29575,1.29585,2.25,2.51
2015.03.27 06:26:06.647,1.29575,1.29583,1.50,1.00
2015.03.27 06:26:06.748,1.29573,1.29583,1.00,2.63
2015.03.27 06:26:06.849,1.29571,1.29581,1.00,1.37
2015.03.27 06:26:07.354,1.29569,1.29579,1.95,2.25
2015.03.27 06:26:07.658,1.29565,1.29574,1.00,1.00
2015.03.27 06:26:08.162,1.29568,1.29577,1.00,1.09
2015.03.27 06:26:08.693,1.29568,1.29578,1.00,2.51
2015.03.27 06:26:09.516,1.29568,1.29575,1.00,2.44
2015.03.27 06:26:10.038,1.29567,1.29577,1.00,2.06
2015.03.27 06:26:10.249,1.29565,1.29575,1.65,1.00
2015.03.27 06:26:10.407,1.29565,1.29575,1.65,1.37
2015.03.27 06:26:11.821,1.29565,1.29575,2.77,1.50
2015.03.27 06:26:12.074,1.29573,1.29581,1.00,1.00
2015.03.27 06:26:12.378,1.29571,1.29581,1.10,1.50
2015.03.27 06:26:12.580,1.29569,1.29579,1.19,1.00
2015.03.27 06:26:12.883,1.29572,1.29582,1.00,1.84
2015.03.27 06:26:13.415,1.29573,1.29583,1.00,3.19
2015.03.27 06:26:13.978,1.29573,1.29583,1.00,1.10
2015.03.27 06:26:14.382,1.29575,1.29583,1.00,1.00
2015.03.27 06:26:14.891,1.29575,1.29585,1.00,2.51
2015.03.27 06:26:15.043,1.29573,1.29583,1.87,1.50
2015.03.27 06:26:15.195,1.29573,1.29583,1.50,2.62
2015.03.27 06:26:15.346,1.29571,1.29581,1.50,1.87
2015.03.27 06:26:16.795,1.29573,1.29581,1.00,1.00
2015.03.27 06:26:16.897,1.29574,1.29584,1.00,1.20
2015.03.27 06:26:17.457,1.29575,1.29584,1.00,1.00
2015.03.27 06:26:17.879,1.29577,1.29585,1.00,1.12
2015.03.27 06:26:18.716,1.29577,1.29586,1.50,1.20
2015.03.27 06:26:19.946,1.29578,1.29587,1.00,1.95
2015.03.27 06:26:20.252,1.29581,1.2959,1.12,1.75
2015.03.27 06:26:20.354,1.29582,1.29593,1.50,1.50
2015.03.27 06:26:20.607,1.29585,1.29594,1.00,2.81
2015.03.27 06:26:21.013,1.29585,1.29595,1.00,1.57
2015.03.27 06:26:22.726,1.29585,1.29595,2.25,1.10
2015.03.27 06:26:22.879,1.29592,1.296,1.00,1.20
2015.03.27 06:26:22.981,1.2959,1.29596,2.25,1.25
2015.03.27 06:26:23.082,1.29586,1.29596,1.87,1.25
2015.03.27 06:26:23.184,1.29586,1.29596,1.50,1.69
2015.03.27 06:26:23.235,1.29586,1.29594,1.50,1.00
2015.03.27 06:26:23.388,1.29584,1.29594,2.25,1.50
2015.03.27 06:26:23.691,1.29586,1.29594,1.00,1.00
2015.03.27 06:26:24.068,1.29588,1.29597,1.00,1.12
2015.03.27 06:26:24.170,1.29588,1.29598,1.00,1.10
2015.03.27 06:26:24.422,1.29589,1.29601,2.44,2.70
2015.03.27 06:26:24.942,1.29589,1.29601,2.44,1.57
2015.03.27 06:26:24.993,1.29592,1.29602,1.50,1.95
2015.03.27 06:26:25.512,1.29592,1.29602,1.50,1.87
2015.03.27 06:26:25.816,1.29594,1.29604,1.00,1.10
2015.03.27 06:26:26.120,1.29596,1.29608,1.87,4.01
2015.03.27 06:26:26.227,1.29599,1.29609,1.50,4.13
2015.03.27 06:26:26.591,1.29601,1.29609,1.50,1.00
2015.03.27 06:26:26.895,1.29601,1.29611,1.50,2.25
2015.03.27 06:26:27.565,1.29601,1.29611,1.50,2.62
2015.03.27 06:26:27.821,1.29599,1.2961,1.10,1.87
2015.03.27 06:26:28.357,1.29599,1.2961,1.10,2.62
2015.03.27 06:26:28.845,1.29598,1.2961,3.07,1.50
2015.03.27 06:26:28.896,1.29601,1.29611,1.50,1.50
2015.03.27 06:26:30.878,1.29601,1.29609,1.00,1.00
2015.03.27 06:26:30.929,1.29599,1.29609,1.10,1.00
2015.03.27 06:26:32.635,1.29602,1.29612,1.87,1.50
2015.03.27 06:26:32.939,1.29602,1.29612,1.87,1.87
2015.03.27 06:26:32.989,1.29602,1.29612,1.87,1.50
2015.03.27 06:26:33.192,1.29606,1.29612,1.00,1.00
2015.03.27 06:26:33.394,1.29606,1.29616,1.87,1.76
2015.03.27 06:26:33.546,1.29604,1.29614,1.00,1.00
2015.03.27 06:26:33.849,1.29606,1.29616,1.50,2.52
2015.03.27 06:26:39.397,1.29606,1.29616,3.37,1.50
2015.03.27 06:26:39.700,1.29609,1.29618,1.00,1.22
2015.03.27 06:26:40.003,1.29611,1.2962,1.50,2.81
2015.03.27 06:26:40.307,1.29608,1.2962,2.25,3.64
2015.03.27 06:26:41.761,1.29608,1.2962,2.25,3.26
2015.03.27 06:26:44.849,1.29611,1.2962,1.00,1.01
2015.03.27 06:26:45.359,1.29612,1.29621,1.50,1.12
2015.03.27 06:26:45.890,1.29612,1.29623,1.50,1.32
2015.03.27 06:26:47.485,1.29612,1.29622,1.50,1.29
2015.03.27 06:26:47.996,1.29611,1.29621,2.25,2.44
2015.03.27 06:26:50.673,1.29611,1.2962,1.50,1.00
2015.03.27 06:26:53.001,1.29609,1.29619,1.87,1.00
2015.03.27 06:26:53.401,1.29609,1.29619,1.37,1.00
2015.03.27 06:26:54.217,1.2961,1.29619,1.37,1.62
2015.03.27 06:26:54.428,1.2961,1.29619,1.00,1.62
2015.03.27 06:26:54.580,1.29606,1.29616,1.39,1.00
2015.03.27 06:26:58.105,1.29606,1.29616,1.10,1.00
2015.03.27 06:27:00.462,1.29606,1.29616,1.95,1.00
2015.03.27 06:27:01.077,1.29606,1.29616,1.47,1.00
2015.03.27 06:27:02.175,1.29605,1.29614,1.46,1.00
2015.03.27 06:27:02.947,1.29605,1.29613,1.37,1.00
2015.03.27 06:27:03.099,1.29605,1.29612,1.00,1.00
2015.03.27 06:27:03.150,1.29605,1.2961,1.00,1.00
2015.03.27 06:27:03.201,1.29601,1.2961,2.06,1.00
2015.03.27 06:27:03.707,1.296,1.2961,1.01,1.00
2015.03.27 06:27:03.916,1.296,1.2961,1.62,1.00
2015.03.27 06:27:05.887,1.296,1.2961,2.06,1.00
2015.03.27 06:27:08.574,1.29601,1.29611,2.44,1.00
2015.03.27 06:27:09.098,1.29602,1.29612,3.00,1.00
2015.03.27 06:27:11.529,1.29602,1.29612,1.37,1.00
2015.03.27 06:27:14.650,1.29602,1.29612,1.75,1.00
2015.03.27 06:27:17.305,1.29604,1.29614,1.12,1.31
2015.03.27 06:27:32.571,1.29604,1.29614,1.37,1.00
2015.03.27 06:27:32.874,1.29606,1.29616,1.12,1.25
2015.03.27 06:27:34.627,1.29607,1.29616,1.00,1.00
2015.03.27 06:27:34.678,1.29608,1.29618,1.00,1.57
2015.03.27 06:27:36.371,1.29608,1.29618,1.00,1.37
2015.03.27 06:27:36.947,1.29606,1.29615,1.00,1.50
2015.03.27 06:27:37.150,1.29601,1.29611,1.50,1.69
2015.03.27 06:27:37.453,1.29599,1.29609,2.25,1.50
2015.03.27 06:27:38.176,1.29599,1.29609,1.50,2.02
2015.03.27 06:27:47.354,1.29599,1.29607,1.50,1.12
2015.03.27 06:27:47.658,1.29595,1.29603,2.36,1.00
2015.03.27 06:27:49.256,1.29594,1.29603,2.02,1.00
2015.03.27 06:28:01.916,1.29593,1.29603,3.79,1.00
2015.03.27 06:28:03.291,1.29593,1.29603,2.85,1.00
2015.03.27 06:28:03.835,1.29593,1.29603,2.85,1.00
2015.03.27 06:28:07.918,1.29593,1.29601,1.87,1.00
2015.03.27 06:28:08.675,1.29592,1.29601,1.25,1.50
2015.03.27 06:28:09.024,1.29592,1.29599,1.00,1.50
2015.03.27 06:28:09.342,1.29586,1.29592,1.20,1.00
2015.03.27 06:28:09.496,1.29581,1.29586,1.50,1.50
2015.03.27 06:28:09.647,1.29578,1.29586,1.10,1.50
2015.03.27 06:28:09.698,1.29575,1.29584,1.87,1.50
2015.03.27 06:28:09.800,1.29578,1.29584,1.00,1.50
2015.03.27 06:28:10.052,1.29575,1.29584,1.12,1.50
2015.03.27 06:28:10.806,1.29575,1.29584,1.50,1.50
2015.03.27 06:28:11.008,1.29574,1.29584,2.21,1.87
2015.03.27 06:28:11.109,1.29573,1.29581,1.57,1.50
2015.03.27 06:28:11.261,1.2957,1.29579,1.00,1.00
2015.03.27 06:28:11.312,1.29568,1.29577,1.39,1.50
2015.03.27 06:28:11.615,1.29568,1.29577,1.37,1.50
2015.03.27 06:28:11.817,1.29569,1.29579,1.50,1.50
2015.03.27 06:28:13.314,1.29569,1.29579,3.19,1.50
2015.03.27 06:28:13.718,1.29569,1.29577,1.00,1.00
2015.03.27 06:28:13.819,1.29567,1.29577,2.70,1.00
2015.03.27 06:28:14.022,1.29565,1.29576,1.25,1.50
2015.03.27 06:28:14.124,1.29563,1.29573,1.20,1.00
2015.03.27 06:28:14.648,1.29564,1.29574,1.87,1.00
2015.03.27 06:28:14.961,1.29566,1.29576,1.00,1.20
2015.03.27 06:28:15.374,1.29568,1.29576,1.37,1.10
2015.03.27 06:28:15.428,1.29568,1.29578,1.87,1.10
2015.03.27 06:28:15.529,1.29568,1.29578,1.37,1.10
2015.03.27 06:28:15.733,1.29568,1.29578,3.75,1.10
2015.03.27 06:28:15.835,1.2957,1.29579,1.37,1.07
2015.03.27 06:28:16.139,1.29576,1.29581,1.75,1.50
2015.03.27 06:28:16.291,1.29577,1.29584,1.00,1.12
2015.03.27 06:28:16.342,1.29579,1.29587,1.00,1.12
2015.03.27 06:28:16.443,1.29579,1.29589,1.00,1.87
2015.03.27 06:28:16.646,1.29579,1.29589,1.00,1.10
2015.03.27 06:28:17.353,1.29579,1.29589,1.37,1.00
2015.03.27 06:28:17.891,1.29579,1.29589,1.87,1.00
2015.03.27 06:28:18.355,1.29579,1.29589,1.37,1.00
2015.03.27 06:28:18.660,1.29584,1.29593,1.37,1.87
2015.03.27 06:28:18.862,1.29587,1.29597,1.87,1.95
2015.03.27 06:28:19.065,1.29585,1.29595,1.00,1.00
2015.03.27 06:28:21.547,1.29585,1.29594,1.00,1.00
2015.03.27 06:28:21.802,1.29583,1.29593,1.00,1.00
2015.03.27 06:28:23.602,1.29583,1.29591,1.00,1.00
2015.03.27 06:28:23.855,1.29581,1.29591,1.95,1.50
2015.03.27 06:28:24.057,1.29581,1.29589,1.37,1.00
2015.03.27 06:28:24.460,1.29581,1.29591,1.87,1.50
2015.03.27 06:28:25.455,1.29581,1.29591,1.87,1.87
2015.03.27 06:28:25.966,1.29581,1.29591,1.87,1.87
2015.03.27 06:28:26.016,1.29581,1.29591,1.87,1.87
2015.03.27 06:28:28.013,1.2958,1.29586,1.00,1.12
2015.03.27 06:28:28.316,1.29569,1.29572,1.00,1.00
2015.03.27 06:28:28.417,1.29565,1.2957,2.25,1.00
2015.03.27 06:28:28.569,1.2956,1.2957,1.00,1.87
2015.03.27 06:28:29.093,1.2956,1.2957,2.25,1.00
2015.03.27 06:28:29.144,1.29562,1.2957,1.00,1.00
