2015.03.02 21:50:52.131,1.34361,1.34373,1.00,1.37
2015.03.02 21:50:52.660,1.34359,1.34372,1.12,1.37
2015.03.02 21:50:53.876,1.34359,1.34369,1.00,1.12
2015.03.02 21:50:54.408,1.34359,1.34368,1.12,1.12
2015.03.02 21:50:56.450,1.34359,1.34367,1.50,1.00
2015.03.02 21:50:59.019,1.34358,1.34368,1.12,1.37
2015.03.02 21:50:59.662,1.34358,1.34368,1.12,1.00
2015.03.02 21:51:00.668,1.34358,1.34368,1.12,1.87
2015.03.02 21:51:07.577,1.34357,1.34369,1.50,1.37
2015.03.02 21:51:08.128,1.34357,1.34369,1.87,1.37
2015.03.02 21:51:08.645,1.34357,1.34369,1.87,1.37
2015.03.02 21:51:09.343,1.34357,1.3437,1.50,3.37
2015.03.02 21:51:09.394,1.34357,1.34366,1.50,1.00
2015.03.02 21:51:10.439,1.34357,1.34366,1.50,1.00
2015.03.02 21:51:11.538,1.34357,1.34368,1.50,1.00
2015.03.02 21:51:12.835,1.34357,1.34368,1.50,1.37
2015.03.02 21:51:12.936,1.34356,1.34358,1.00,1.00
2015.03.02 21:51:13.190,1.34346,1.34355,1.50,1.00
2015.03.02 21:51:13.342,1.34346,1.34359,1.50,1.00
2015.03.02 21:51:14.170,1.34346,1.34359,1.87,1.00
2015.03.02 21:51:14.516,1.34346,1.34357,1.87,1.00
2015.03.02 21:51:14.971,1.34346,1.34357,1.37,1.00
2015.03.02 21:51:15.022,1.34346,1.34359,1.37,1.00
2015.03.02 21:51:15.073,1.34347,1.34359,1.37,1.00
2015.03.02 21:51:15.275,1.3435,1.3436,1.00,1.00
2015.03.02 21:51:15.796,1.34348,1.3436,1.37,1.00
2015.03.02 21:51:16.591,1.34346,1.3436,1.37,1.00
2015.03.02 21:51:17.111,1.34346,1.3436,2.70,1.00
2015.03.02 21:51:19.143,1.34347,1.3436,1.12,1.00
2015.03.02 21:51:19.653,1.34348,1.3436,1.00,1.00
2015.03.02 21:51:19.805,1.34351,1.3436,1.37,1.00
2015.03.02 21:51:19.856,1.34351,1.34362,1.37,1.00
2015.03.02 21:51:19.907,1.34351,1.34362,1.12,1.00
2015.03.02 21:51:20.580,1.34352,1.34362,1.00,1.00
2015.03.02 21:51:21.646,1.3435,1.34362,3.75,1.00
2015.03.02 21:51:21.949,1.3435,1.34365,1.50,1.00
2015.03.02 21:51:22.959,1.34353,1.34365,1.00,1.50
2015.03.02 21:51:28.397,1.34355,1.34366,1.00,1.00
2015.03.02 21:51:28.702,1.34359,1.34369,1.00,1.00
2015.03.02 21:51:29.227,1.34359,1.34368,1.00,1.00
2015.03.02 21:51:30.875,1.34359,1.34367,1.00,1.00
2015.03.02 21:51:31.511,1.34359,1.34366,1.00,1.00
2015.03.02 21:51:33.772,1.34357,1.34366,1.50,1.00
2015.03.02 21:51:34.436,1.34357,1.34369,1.00,1.12
2015.03.02 21:51:35.762,1.34357,1.34368,1.50,1.00
2015.03.02 21:51:36.465,1.34357,1.34369,1.00,1.12
2015.03.02 21:51:44.759,1.34357,1.34367,1.00,1.00
2015.03.02 21:51:45.283,1.34355,1.34367,1.00,1.00
2015.03.02 21:51:49.922,1.34355,1.34366,1.00,1.00
2015.03.02 21:51:52.451,1.34355,1.34365,1.00,1.00
2015.03.02 21:51:59.710,1.34355,1.34367,1.00,1.00
2015.03.02 21:52:01.228,1.34354,1.34367,1.12,1.00
2015.03.02 21:52:02.420,1.34357,1.34367,1.00,1.00
2015.03.02 21:52:02.938,1.34357,1.34368,1.00,1.00
2015.03.02 21:52:05.959,1.34355,1.34367,1.12,1.00
2015.03.02 21:52:09.070,1.34355,1.34366,1.00,1.00
2015.03.02 21:52:10.369,1.34355,1.34367,1.00,1.50
2015.03.02 21:52:12.039,1.34354,1.34366,1.37,1.00
2015.03.02 21:52:12.344,1.34353,1.34366,1.12,1.00
2015.03.02 21:52:12.876,1.34352,1.34364,1.12,1.00
2015.03.02 21:52:13.678,1.34352,1.34363,1.00,1.00
2015.03.02 21:52:15.012,1.34352,1.34362,1.00,1.00
2015.03.02 21:52:15.575,1.34352,1.34359,1.12,1.00
2015.03.02 21:52:15.676,1.34352,1.34362,1.50,1.00
2015.03.02 21:52:17.179,1.34352,1.34361,1.00,1.00
2015.03.02 21:52:22.245,1.34352,1.34362,1.00,1.00
2015.03.02 21:52:22.598,1.34351,1.34359,1.00,1.00
2015.03.02 21:52:22.901,1.34349,1.34361,1.50,1.00
2015.03.02 21:52:23.412,1.34349,1.34362,1.50,1.00
2015.03.02 21:52:24.475,1.34349,1.3436,1.75,1.00
2015.03.02 21:52:24.626,1.34349,1.3436,1.00,1.50
2015.03.02 21:52:24.677,1.34349,1.34357,1.00,1.00
2015.03.02 21:52:25.032,1.34348,1.34355,1.00,1.00
2015.03.02 21:52:27.515,1.34345,1.34355,1.12,1.00
2015.03.02 21:52:30.922,1.34344,1.34355,1.50,1.50
2015.03.02 21:52:31.434,1.34345,1.34355,1.00,1.50
2015.03.02 21:52:31.977,1.34344,1.34355,1.50,1.50
2015.03.02 21:52:32.482,1.34344,1.34355,1.87,1.00
2015.03.02 21:52:32.997,1.34344,1.34355,1.50,1.00
2015.03.02 21:52:33.541,1.34345,1.34355,1.00,1.00
2015.03.02 21:52:34.021,1.34342,1.34353,1.37,1.00
2015.03.02 21:52:41.344,1.34341,1.34353,1.37,1.00
2015.03.02 21:52:41.879,1.3434,1.34352,1.87,1.00
2015.03.02 21:52:43.169,1.3434,1.34352,3.75,1.00
2015.03.02 21:52:44.032,1.3434,1.34349,1.12,1.00
2015.03.02 21:52:44.337,1.34338,1.34347,1.37,1.00
2015.03.02 21:52:44.843,1.34335,1.34347,4.20,1.00
2015.03.02 21:52:44.944,1.34336,1.34345,1.00,1.00
2015.03.02 21:52:45.248,1.34338,1.34345,1.00,1.00
2015.03.02 21:52:49.123,1.34338,1.34344,1.00,1.00
2015.03.02 21:52:49.224,1.34335,1.34344,1.00,1.00
2015.03.02 21:52:49.326,1.34337,1.34344,1.00,1.00
2015.03.02 21:52:49.637,1.34337,1.34342,1.00,1.00
2015.03.02 21:52:49.740,1.34335,1.34341,1.00,1.00
2015.03.02 21:52:50.551,1.34334,1.34341,1.12,1.00
2015.03.02 21:52:50.753,1.34334,1.34344,1.12,1.00
2015.03.02 21:52:50.804,1.34336,1.34344,1.37,1.00
2015.03.02 21:52:51.322,1.34335,1.34344,3.37,1.00
2015.03.02 21:52:51.990,1.34335,1.34344,3.37,1.00
2015.03.02 21:52:52.394,1.34335,1.34344,2.62,1.00
2015.03.02 21:52:52.735,1.34335,1.34341,1.00,1.00
2015.03.02 21:52:53.296,1.34334,1.34341,1.87,1.00
2015.03.02 21:52:55.582,1.34334,1.34344,1.00,1.00
2015.03.02 21:52:56.704,1.34336,1.34344,1.00,1.00
2015.03.02 21:53:00.560,1.34337,1.34344,1.00,1.00
2015.03.02 21:53:01.482,1.34337,1.34345,1.00,1.00
2015.03.02 21:53:04.400,1.34335,1.34345,1.00,1.00
2015.03.02 21:53:12.628,1.34334,1.34345,1.12,1.00
2015.03.02 21:53:13.112,1.34337,1.34345,1.00,1.00
2015.03.02 21:53:14.910,1.34337,1.34344,1.00,1.00
2015.03.02 21:53:26.517,1.34337,1.34342,1.00,1.00
2015.03.02 21:53:27.789,1.34336,1.34342,1.50,1.00
2015.03.02 21:53:33.933,1.34335,1.34342,1.00,1.00
2015.03.02 21:53:44.206,1.34334,1.34342,1.87,1.00
2015.03.02 21:53:46.424,1.34334,1.34344,1.87,1.12
2015.03.02 21:53:50.239,1.34334,1.34345,1.12,1.12
2015.03.02 21:53:50.772,1.34334,1.34345,2.62,1.37
2015.03.02 21:53:51.521,1.34334,1.34345,1.87,1.00
2015.03.02 21:53:56.705,1.34337,1.34346,1.00,1.12
2015.03.02 21:53:57.908,1.34335,1.34346,1.12,1.12
2015.03.02 21:53:58.421,1.34334,1.34347,1.00,2.62
2015.03.02 21:53:59.297,1.34334,1.34347,1.87,2.62
2015.03.02 21:53:59.523,1.34335,1.34348,1.00,2.62
2015.03.02 21:54:02.805,1.34335,1.34347,1.50,1.37
2015.03.02 21:54:03.352,1.34336,1.34348,1.00,2.62
2015.03.02 21:54:04.382,1.34338,1.34349,1.00,1.37
2015.03.02 21:54:04.931,1.34338,1.34349,1.00,1.37
2015.03.02 21:54:05.496,1.34338,1.34349,1.00,1.37
2015.03.02 21:54:05.803,1.34341,1.3435,1.00,1.37
2015.03.02 21:54:09.122,1.34341,1.34352,1.00,2.62
2015.03.02 21:54:10.225,1.34341,1.34351,1.00,1.00
2015.03.02 21:54:11.064,1.34336,1.34349,1.50,1.12
2015.03.02 21:54:11.266,1.34335,1.34349,2.25,1.37
2015.03.02 21:54:11.789,1.34335,1.34348,1.50,1.37
2015.03.02 21:54:12.255,1.34336,1.3435,1.00,1.12
2015.03.02 21:54:12.787,1.34337,1.34351,1.00,1.87
2015.03.02 21:54:13.187,1.34337,1.3435,1.00,1.87
2015.03.02 21:54:13.732,1.34337,1.3435,1.00,1.87
2015.03.02 21:54:14.188,1.34339,1.3435,1.00,1.00
2015.03.02 21:54:14.724,1.34342,1.3435,1.00,1.00
2015.03.02 21:54:15.264,1.34342,1.34351,1.00,1.12
2015.03.02 21:54:15.568,1.34338,1.34351,2.25,1.75
2015.03.02 21:54:15.871,1.3434,1.3435,1.00,1.75
2015.03.02 21:54:16.175,1.34346,1.34354,1.50,1.00
2015.03.02 21:54:16.276,1.34346,1.34358,1.50,1.00
2015.03.02 21:54:16.794,1.34346,1.34359,1.50,1.00
2015.03.02 21:54:17.167,1.34346,1.34357,1.00,1.12
2015.03.02 21:54:20.089,1.34346,1.34355,1.00,1.37
2015.03.02 21:54:20.190,1.34344,1.34353,1.00,1.37
2015.03.02 21:54:20.292,1.34342,1.3435,1.00,1.37
2015.03.02 21:54:20.393,1.34339,1.34349,1.20,1.37
2015.03.02 21:54:20.951,1.34338,1.34349,1.50,1.37
2015.03.02 21:54:21.102,1.34338,1.34349,1.50,1.75
2015.03.02 21:54:21.420,1.34339,1.34351,1.12,1.75
2015.03.02 21:54:21.471,1.34341,1.34352,1.00,2.62
2015.03.02 21:54:21.522,1.34343,1.34352,1.00,1.00
2015.03.02 21:54:21.673,1.34346,1.34357,1.50,1.00
2015.03.02 21:54:21.774,1.34348,1.34361,1.00,1.75
2015.03.02 21:54:22.409,1.34348,1.3436,1.00,1.00
2015.03.02 21:54:22.713,1.34348,1.34357,1.00,1.50
2015.03.02 21:54:23.025,1.34347,1.34358,1.00,1.75
2015.03.02 21:54:23.430,1.34347,1.34356,1.00,1.00
2015.03.02 21:54:24.024,1.34347,1.34357,1.00,1.00
2015.03.02 21:54:24.326,1.34347,1.34354,1.00,1.37
2015.03.02 21:54:24.428,1.34348,1.34359,1.12,1.00
2015.03.02 21:54:24.994,1.34348,1.34359,1.87,1.00
2015.03.02 21:54:28.217,1.34348,1.34358,1.50,1.37
2015.03.02 21:54:28.543,1.34348,1.34356,1.00,1.37
2015.03.02 21:54:29.076,1.34348,1.34354,1.00,1.12
2015.03.02 21:54:30.016,1.34347,1.34354,2.25,1.12
2015.03.02 21:54:34.508,1.34347,1.34357,1.00,1.37
2015.03.02 21:54:37.680,1.34347,1.34356,1.00,1.12
2015.03.02 21:54:37.938,1.34349,1.34362,1.00,1.37
2015.03.02 21:54:41.253,1.34349,1.34362,1.00,1.75
2015.03.02 21:54:41.765,1.34349,1.34357,1.00,1.37
2015.03.02 21:54:42.266,1.3435,1.34357,1.00,1.12
2015.03.02 21:54:43.093,1.3435,1.34359,1.50,1.37
2015.03.02 21:54:43.436,1.3435,1.34358,1.50,1.37
2015.03.02 21:54:46.924,1.3435,1.34353,1.00,1.37
2015.03.02 21:54:47.025,1.34349,1.34355,1.00,1.37
2015.03.02 21:54:47.076,1.34347,1.34355,1.00,1.37
2015.03.02 21:54:47.227,1.34346,1.34354,1.00,1.37
2015.03.02 21:54:47.435,1.34346,1.34354,1.00,1.37
2015.03.02 21:54:48.352,1.34346,1.34354,1.00,1.00
2015.03.02 21:54:48.979,1.34346,1.34357,1.50,1.37
2015.03.02 21:54:49.442,1.34348,1.34359,1.00,1.12
2015.03.02 21:54:49.751,1.34349,1.34362,1.00,2.25
2015.03.02 21:54:49.852,1.3435,1.34364,1.00,1.50
2015.03.02 21:54:49.954,1.34352,1.34366,1.00,1.87
2015.03.02 21:54:50.272,1.34354,1.34367,1.00,2.62
2015.03.02 21:54:50.424,1.34354,1.34367,1.00,2.25
2015.03.02 21:54:51.246,1.34354,1.34364,1.00,1.37
2015.03.02 21:54:51.968,1.34354,1.34367,1.00,2.25
2015.03.02 21:54:52.069,1.34351,1.34367,2.25,2.25
2015.03.02 21:54:52.781,1.34351,1.34364,1.50,1.37
2015.03.02 21:54:53.351,1.34351,1.3436,1.50,1.00
2015.03.02 21:54:54.244,1.34351,1.3436,1.50,1.37
2015.03.02 21:54:54.975,1.34351,1.34361,1.50,1.12
2015.03.02 21:54:55.177,1.3435,1.34362,1.50,1.37
2015.03.02 21:54:55.736,1.3435,1.34361,1.00,1.37
2015.03.02 21:54:56.533,1.34349,1.34362,1.50,1.87
2015.03.02 21:54:56.952,1.34349,1.34362,1.50,1.87
2015.03.02 21:54:57.165,1.34349,1.34362,1.50,1.87
2015.03.02 21:54:58.780,1.34349,1.34362,1.50,1.12
2015.03.02 21:54:59.101,1.34349,1.34362,1.50,1.37
2015.03.02 21:54:59.698,1.34349,1.34362,1.50,1.37
2015.03.02 21:55:02.505,1.34349,1.34363,1.50,1.37
2015.03.02 21:55:02.987,1.3435,1.34362,1.00,1.12
2015.03.02 21:55:05.382,1.34351,1.34363,1.00,1.37
2015.03.02 21:55:05.885,1.34351,1.34363,1.00,1.12
2015.03.02 21:55:13.053,1.3435,1.34363,1.50,1.12
2015.03.02 21:55:13.487,1.34353,1.34364,1.00,1.00
2015.03.02 21:55:14.019,1.34353,1.34367,1.00,1.87
2015.03.02 21:55:20.820,1.34353,1.34368,1.50,1.87
2015.03.02 21:55:22.349,1.34353,1.34368,1.50,1.87
2015.03.02 21:55:22.400,1.34355,1.34369,1.00,1.37
2015.03.02 21:55:22.703,1.34357,1.34368,1.00,1.12
2015.03.02 21:55:24.067,1.34357,1.34368,1.00,1.37
2015.03.02 21:55:30.252,1.34357,1.34368,1.00,1.00
2015.03.02 21:55:30.757,1.34358,1.34372,1.00,1.37
2015.03.02 21:55:31.424,1.3436,1.34372,1.00,1.37
2015.03.02 21:55:38.301,1.3436,1.34371,1.00,1.37
2015.03.02 21:55:44.621,1.3436,1.3437,1.00,1.37
2015.03.02 21:55:49.243,1.3436,1.3437,1.00,1.75
2015.03.02 21:55:49.557,1.34358,1.34371,1.50,1.00
2015.03.02 21:55:49.709,1.34361,1.34374,1.00,1.50
2015.03.02 21:55:50.013,1.34365,1.34374,1.00,1.00
2015.03.02 21:55:50.114,1.34365,1.34377,1.50,1.00
2015.03.02 21:55:50.627,1.34365,1.34378,1.50,1.00
2015.03.02 21:55:51.259,1.34366,1.34378,1.00,1.00
2015.03.02 21:55:51.828,1.34365,1.34378,2.25,1.00
2015.03.02 21:55:55.334,1.34366,1.34378,1.00,1.00
2015.03.02 21:55:55.851,1.34367,1.34377,1.00,1.12
2015.03.02 21:55:56.363,1.34367,1.34376,1.00,1.00
2015.03.02 21:56:01.636,1.34367,1.34378,1.50,1.00
2015.03.02 21:56:02.143,1.34368,1.34378,1.00,1.00
2015.03.02 21:56:02.654,1.34368,1.34379,1.50,1.00
2015.03.02 21:56:09.977,1.34368,1.34379,1.00,1.37
2015.03.02 21:56:11.079,1.34368,1.34378,1.00,1.37
2015.03.02 21:56:11.624,1.34368,1.34378,1.00,1.87
2015.03.02 21:56:11.675,1.34366,1.34377,1.00,1.00
2015.03.02 21:56:12.252,1.34366,1.34377,1.00,1.37
2015.03.02 21:56:12.786,1.34366,1.34377,1.00,1.12
2015.03.02 21:56:13.644,1.34366,1.34376,1.00,1.00
2015.03.02 21:56:16.712,1.34366,1.34375,1.00,1.00
2015.03.02 21:56:22.663,1.34366,1.34373,1.00,1.00
2015.03.02 21:56:29.084,1.34365,1.34373,1.12,1.00
2015.03.02 21:56:30.940,1.34365,1.34375,1.00,1.00
2015.03.02 21:56:31.455,1.34365,1.34376,1.50,1.00
2015.03.02 21:56:31.606,1.34368,1.34376,1.00,1.00
2015.03.02 21:56:32.143,1.34368,1.3438,1.00,1.87
2015.03.02 21:56:33.583,1.34368,1.34379,1.00,1.00
2015.03.02 21:56:34.855,1.34368,1.3438,1.00,1.00
2015.03.02 21:56:35.976,1.34368,1.34378,1.00,1.37
2015.03.02 21:56:36.027,1.34366,1.34378,1.00,1.37
2015.03.02 21:56:36.077,1.34366,1.34377,1.00,1.37
2015.03.02 21:56:36.601,1.34366,1.34376,1.00,1.37
2015.03.02 21:56:37.222,1.34364,1.34376,1.37,1.37
2015.03.02 21:56:37.764,1.34364,1.34376,1.12,1.00
2015.03.02 21:56:38.803,1.34364,1.34376,1.37,1.00
2015.03.02 21:56:38.954,1.34365,1.34378,1.12,1.87
2015.03.02 21:56:40.308,1.34365,1.34378,1.00,1.87
2015.03.02 21:56:40.855,1.34364,1.34377,1.37,1.87
2015.03.02 21:56:41.393,1.34364,1.34377,1.37,1.12
2015.03.02 21:56:42.400,1.34364,1.34377,1.37,1.37
2015.03.02 21:56:43.007,1.34364,1.34377,1.12,1.37
2015.03.02 21:56:44.877,1.34364,1.34377,1.12,1.00
2015.03.02 21:56:44.979,1.34364,1.34377,1.00,1.37
2015.03.02 21:56:45.030,1.34362,1.34373,1.50,1.12
2015.03.02 21:56:45.577,1.34362,1.34374,1.00,1.00
2015.03.02 21:56:46.110,1.34362,1.34373,1.00,1.00
2015.03.02 21:56:47.893,1.34362,1.34375,1.00,2.62
2015.03.02 21:56:48.905,1.34362,1.34375,1.00,2.62
2015.03.02 21:56:49.466,1.34362,1.34375,1.00,2.62
2015.03.02 21:56:56.451,1.34365,1.34378,1.00,2.62
2015.03.02 21:56:56.757,1.34369,1.34377,1.00,1.12
2015.03.02 21:56:58.463,1.34369,1.34377,1.00,1.50
2015.03.02 21:56:58.968,1.34369,1.34377,1.00,1.12
2015.03.02 21:57:00.069,1.34367,1.34378,1.00,2.25
2015.03.02 21:57:00.183,1.34366,1.34373,1.20,1.00
2015.03.02 21:57:00.284,1.34366,1.34376,1.20,1.00
2015.03.02 21:57:01.163,1.34364,1.34369,2.25,1.00
2015.03.02 21:57:01.215,1.34364,1.34368,1.00,1.00
2015.03.02 21:57:01.426,1.34362,1.34367,1.00,1.00
2015.03.02 21:57:02.119,1.34362,1.3437,1.00,1.00
2015.03.02 21:57:04.286,1.34361,1.3437,1.00,1.00
2015.03.02 21:57:04.438,1.34361,1.3437,1.00,1.37
2015.03.02 21:57:04.489,1.34359,1.34368,1.00,1.37
2015.03.02 21:57:04.590,1.34355,1.34368,1.00,1.87
2015.03.02 21:57:08.675,1.34353,1.34366,1.50,1.50
2015.03.02 21:57:10.091,1.34363,1.34368,1.00,1.00
2015.03.02 21:57:10.192,1.34369,1.34375,1.50,1.00
2015.03.02 21:57:10.244,1.34369,1.34384,1.69,2.62
2015.03.02 21:57:10.294,1.34369,1.34381,1.69,1.00
2015.03.02 21:57:10.598,1.34374,1.34384,1.00,1.00
2015.03.02 21:57:10.699,1.34373,1.34386,1.10,2.25
2015.03.02 21:57:11.886,1.34371,1.34386,1.50,1.37
2015.03.02 21:57:12.542,1.34372,1.34386,1.12,1.37
2015.03.02 21:57:13.089,1.34372,1.34386,1.12,1.37
2015.03.02 21:57:13.140,1.34372,1.34386,1.12,1.12
2015.03.02 21:57:14.233,1.34372,1.34386,1.12,1.37
2015.03.02 21:57:14.835,1.34372,1.34386,1.12,1.87
2015.03.02 21:57:16.306,1.34374,1.34386,1.20,1.87
2015.03.02 21:57:19.518,1.34374,1.34386,1.20,1.12
2015.03.02 21:57:20.622,1.34372,1.34382,1.87,1.37
2015.03.02 21:57:20.673,1.34372,1.34382,1.00,1.37
2015.03.02 21:57:20.724,1.34372,1.34383,1.00,1.00
2015.03.02 21:57:20.775,1.3437,1.34383,1.50,1.00
2015.03.02 21:57:21.298,1.34371,1.34384,1.00,1.87
2015.03.02 21:57:21.725,1.34371,1.34382,1.00,1.00
2015.03.02 21:57:21.826,1.34371,1.34384,1.00,1.87
2015.03.02 21:57:23.499,1.34371,1.3438,1.00,1.00
2015.03.02 21:57:23.651,1.34367,1.34379,1.00,1.50
2015.03.02 21:57:23.752,1.34365,1.34376,1.12,1.00
2015.03.02 21:57:24.272,1.34363,1.34374,1.37,1.00
2015.03.02 21:57:24.373,1.34359,1.34373,1.00,1.50
2015.03.02 21:57:24.576,1.34358,1.34373,1.50,1.87
2015.03.02 21:57:25.894,1.34357,1.34372,1.50,1.37
2015.03.02 21:57:27.866,1.34357,1.34372,1.50,1.12
2015.03.02 21:57:29.672,1.34356,1.34371,1.00,1.00
2015.03.02 21:57:30.332,1.34356,1.34369,1.00,1.00
2015.03.02 21:57:31.445,1.34354,1.34369,1.00,1.50
2015.03.02 21:57:38.050,1.34354,1.34368,1.00,1.00
2015.03.02 21:57:38.253,1.34352,1.34365,1.00,1.00
2015.03.02 21:57:42.338,1.34351,1.34366,1.12,1.00
2015.03.02 21:57:42.986,1.34352,1.34366,1.00,1.00
2015.03.02 21:57:43.512,1.34351,1.34366,1.00,1.00
2015.03.02 21:57:43.815,1.34354,1.34368,1.00,1.00
2015.03.02 21:57:47.938,1.34354,1.34367,1.00,1.12
2015.03.02 21:57:48.141,1.34349,1.34364,1.00,2.25
2015.03.02 21:57:49.064,1.34349,1.34364,1.37,1.87
2015.03.02 21:57:49.115,1.34352,1.34364,1.00,2.25
2015.03.02 21:57:49.465,1.34355,1.34364,1.00,1.00
2015.03.02 21:57:49.566,1.34355,1.34366,1.00,1.00
2015.03.02 21:57:50.033,1.34328,1.34333,1.30,6.00
2015.03.02 21:57:50.187,1.34343,1.34348,1.00,1.00
2015.03.02 21:57:50.338,1.34342,1.3435,1.50,1.00
2015.03.02 21:57:50.491,1.34344,1.3435,1.00,1.00
2015.03.02 21:57:50.542,1.34344,1.34353,1.00,1.12
2015.03.02 21:57:50.643,1.34344,1.34351,1.00,1.00
2015.03.02 21:57:50.744,1.34344,1.34356,1.00,1.00
2015.03.02 21:57:50.896,1.34346,1.34356,1.00,1.00
2015.03.02 21:57:51.216,1.34346,1.34354,1.00,1.00
2015.03.02 21:57:51.368,1.34344,1.34354,1.00,1.00
2015.03.02 21:57:51.520,1.34344,1.34357,1.00,1.50
2015.03.02 21:57:51.985,1.34344,1.34357,1.00,1.37
2015.03.02 21:57:53.648,1.34344,1.34354,1.00,1.00
2015.03.02 21:57:54.886,1.34342,1.34354,1.00,1.75
2015.03.02 21:57:54.987,1.34342,1.34352,1.00,1.37
2015.03.02 21:57:55.391,1.34342,1.34348,1.00,1.00
2015.03.02 21:57:55.904,1.3434,1.34348,1.00,1.00
2015.03.02 21:57:56.162,1.3434,1.3435,1.00,1.00
2015.03.02 21:57:58.354,1.3434,1.34347,1.00,1.00
2015.03.02 21:57:58.456,1.3434,1.34352,1.00,1.00
2015.03.02 21:58:01.359,1.3434,1.34353,1.50,1.00
2015.03.02 21:58:02.368,1.34341,1.34355,1.75,1.00
2015.03.02 21:58:14.611,1.34342,1.34352,2.25,1.00
2015.03.02 21:58:14.927,1.34342,1.34355,2.25,1.00
2015.03.02 21:58:15.569,1.34345,1.34355,1.00,1.00
2015.03.02 21:58:18.331,1.34342,1.34355,1.75,1.00
2015.03.02 21:58:19.999,1.34345,1.34355,1.12,1.00
2015.03.02 21:58:20.870,1.34345,1.34356,1.12,1.00
2015.03.02 21:58:25.251,1.34345,1.34356,1.12,1.37
2015.03.02 21:58:25.535,1.34345,1.34355,1.12,1.00
2015.03.02 21:58:25.939,1.34345,1.34351,1.12,1.00
2015.03.02 21:58:26.482,1.34346,1.34352,1.50,1.00
2015.03.02 21:58:26.940,1.34346,1.34354,1.50,1.00
2015.03.02 21:58:27.901,1.34345,1.34355,1.12,1.00
2015.03.02 21:58:36.445,1.34345,1.34356,1.87,1.00
2015.03.02 21:58:38.174,1.34345,1.34355,1.12,1.00
2015.03.02 21:58:43.317,1.34343,1.34355,2.25,1.00
2015.03.02 21:58:49.603,1.34343,1.34356,2.25,1.50
2015.03.02 21:58:50.107,1.34343,1.34355,1.50,1.00
2015.03.02 21:58:53.413,1.34343,1.34356,1.50,1.50
2015.03.02 21:58:54.037,1.34343,1.34355,1.50,1.00
2015.03.02 21:58:55.412,1.34343,1.34355,1.00,1.00
2015.03.02 21:58:55.615,1.34341,1.34356,1.00,1.00
2015.03.02 21:59:00.195,1.34344,1.34357,1.00,1.00
2015.03.02 21:59:00.499,1.34344,1.34359,1.75,1.00
2015.03.02 21:59:00.820,1.34344,1.34359,0.90,0.75
2015.03.02 21:59:01.206,1.34347,1.3436,0.75,0.37
2015.03.02 21:59:01.742,1.34347,1.34359,0.75,0.37
2015.03.02 21:59:02.306,1.34347,1.34362,0.75,1.87
2015.03.02 21:59:03.762,1.34347,1.34358,0.75,0.37
2015.03.02 21:59:04.178,1.34347,1.34354,0.75,0.37
2015.03.02 21:59:04.279,1.34345,1.34354,0.10,0.37
2015.03.02 21:59:04.380,1.34345,1.34356,0.10,0.37
2015.03.02 21:59:05.053,1.34345,1.34357,0.15,1.12
2015.03.02 21:59:08.975,1.34345,1.34355,0.15,0.37
2015.03.02 21:59:10.113,1.34345,1.34357,0.15,0.75
2015.03.02 21:59:11.980,1.34345,1.34356,0.15,0.37
2015.03.02 21:59:13.411,1.34345,1.34357,0.15,1.12
2015.03.02 21:59:13.925,1.34344,1.34356,0.15,0.75
2015.03.02 21:59:15.324,1.34343,1.34356,0.15,0.75
2015.03.02 21:59:17.149,1.34344,1.34356,0.10,0.75
2015.03.02 21:59:19.922,1.34343,1.34356,0.15,0.75
2015.03.02 21:59:20.673,1.34344,1.34356,0.10,0.75
2015.03.02 21:59:30.278,1.34345,1.34356,0.10,0.75
2015.03.02 21:59:30.380,1.34345,1.34358,0.10,0.75
2015.03.02 21:59:30.922,1.34344,1.34358,0.15,0.75
2015.03.02 21:59:31.451,1.34345,1.34358,0.15,0.75
2015.03.02 21:59:40.183,1.34339,1.34358,0.10,0.75
2015.03.02 21:59:40.488,1.34338,1.3436,0.15,0.75
2015.03.02 21:59:42.775,1.34338,1.34361,0.15,0.75
2015.03.02 21:59:44.104,1.34339,1.34361,0.10,0.75
2015.03.02 21:59:46.211,1.34339,1.34363,0.10,0.75
2015.03.02 21:59:50.222,1.34339,1.34365,0.10,0.75
2015.03.02 21:59:50.323,1.34341,1.34365,0.10,0.75
2015.03.02 21:59:50.690,1.34341,1.34367,0.10,0.75
2015.03.02 21:59:51.213,1.34341,1.34368,0.10,0.75
2015.03.02 21:59:51.691,1.34342,1.34366,0.10,0.75
2015.03.02 21:59:52.020,1.34344,1.34375,0.75,1.50
2015.03.02 21:59:52.070,1.34349,1.34375,0.75,0.75
2015.03.02 21:59:52.373,1.34351,1.34367,0.10,0.75
2015.03.02 21:59:52.980,1.34351,1.34374,0.10,0.75
2015.03.02 21:59:53.031,1.34351,1.34372,0.10,0.75
2015.03.02 21:59:53.082,1.34341,1.34372,0.75,0.75
2015.03.02 21:59:53.298,1.3434,1.34374,0.90,0.75
2015.03.02 21:59:53.826,1.34341,1.34374,0.10,0.75
2015.03.02 21:59:54.468,1.3434,1.34374,0.15,0.75
2015.03.02 21:59:54.947,1.34341,1.34372,0.15,0.75
2015.03.02 21:59:55.486,1.34341,1.34369,0.10,0.75
2015.03.02 21:59:56.048,1.34341,1.3438,0.10,0.75
2015.03.02 21:59:56.391,1.34342,1.34384,0.15,0.75
