2015.03.12 13:13:04.983,1.28551,1.28561,1.39,1.00
2015.03.12 13:13:05.488,1.2855,1.28562,2.06,1.50
2015.03.12 13:13:05.994,1.28553,1.28562,1.00,1.00
2015.03.12 13:13:06.045,1.28552,1.28562,2.00,1.00
2015.03.12 13:13:06.349,1.2856,1.28568,1.00,1.12
2015.03.12 13:13:06.400,1.2856,1.28569,1.00,1.12
2015.03.12 13:13:06.602,1.28557,1.28567,1.25,1.50
2015.03.12 13:13:06.703,1.28557,1.28565,1.25,1.00
2015.03.12 13:13:07.006,1.28552,1.28562,2.25,1.25
2015.03.12 13:13:07.057,1.28552,1.28563,1.12,1.94
2015.03.12 13:13:07.562,1.28551,1.28561,1.00,1.00
2015.03.12 13:13:08.017,1.28549,1.28559,1.45,2.06
2015.03.12 13:13:08.168,1.28546,1.28556,1.47,1.50
2015.03.12 13:13:08.219,1.28545,1.28556,2.14,2.06
2015.03.12 13:13:08.483,1.28548,1.28557,1.00,1.57
2015.03.12 13:13:08.788,1.28547,1.28559,3.19,2.14
2015.03.12 13:13:09.242,1.28547,1.28557,2.44,1.37
2015.03.12 13:13:10.070,1.28546,1.28556,5.81,1.12
2015.03.12 13:13:10.171,1.28546,1.28551,4.50,1.00
2015.03.12 13:13:10.272,1.28545,1.28549,1.12,1.37
2015.03.12 13:13:10.424,1.28541,1.28549,2.44,1.37
2015.03.12 13:13:10.928,1.28541,1.28547,1.00,1.12
2015.03.12 13:13:11.030,1.28539,1.28547,1.00,1.12
2015.03.12 13:13:11.534,1.28536,1.28546,1.09,1.00
2015.03.12 13:13:12.039,1.28536,1.28547,2.04,1.87
2015.03.12 13:13:12.415,1.28535,1.28544,2.40,1.50
2015.03.12 13:13:12.668,1.28533,1.28544,1.25,1.39
2015.03.12 13:13:13.478,1.28531,1.28543,1.01,2.25
2015.03.12 13:13:14.015,1.28532,1.28542,1.00,1.69
2015.03.12 13:13:14.672,1.2853,1.28542,6.64,1.69
2015.03.12 13:13:15.560,1.28531,1.28541,1.01,1.00
2015.03.12 13:13:15.661,1.28529,1.2854,4.01,1.37
2015.03.12 13:13:15.965,1.2852,1.28525,2.62,1.00
2015.03.12 13:13:16.016,1.2852,1.28524,1.87,1.00
2015.03.12 13:13:16.067,1.28518,1.28527,2.62,1.27
2015.03.12 13:13:16.169,1.28518,1.28525,1.87,1.00
2015.03.12 13:13:16.321,1.28516,1.28525,2.25,1.62
2015.03.12 13:13:16.371,1.28516,1.28524,2.25,4.50
2015.03.12 13:13:16.524,1.2851,1.28518,2.25,1.00
2015.03.12 13:13:16.676,1.28509,1.28517,1.50,1.47
2015.03.12 13:13:17.283,1.2851,1.28516,2.25,2.62
2015.03.12 13:13:17.587,1.28513,1.28519,1.00,2.32
2015.03.12 13:13:17.840,1.28513,1.28522,1.00,1.50
2015.03.12 13:13:18.094,1.28514,1.28522,1.62,1.07
2015.03.12 13:13:18.296,1.28518,1.2853,1.50,3.94
2015.03.12 13:13:18.599,1.28518,1.2853,1.94,1.57
2015.03.12 13:13:18.903,1.28525,1.28534,1.37,1.50
2015.03.12 13:13:19.055,1.28525,1.28536,2.06,3.00
2015.03.12 13:13:19.156,1.28528,1.28537,1.56,1.50
2015.03.12 13:13:19.257,1.28529,1.2854,1.69,1.12
2015.03.12 13:13:19.460,1.28527,1.28537,1.50,1.37
2015.03.12 13:13:19.511,1.28526,1.28535,1.65,1.50
2015.03.12 13:13:19.761,1.28527,1.28537,2.81,2.62
2015.03.12 13:13:19.916,1.28529,1.2854,1.50,2.62
2015.03.12 13:13:20.018,1.2853,1.2854,1.31,1.50
2015.03.12 13:13:20.271,1.28534,1.28544,1.19,1.10
2015.03.12 13:13:20.322,1.28533,1.28544,1.19,2.32
2015.03.12 13:13:20.424,1.28534,1.28544,1.19,1.00
2015.03.12 13:13:20.626,1.28536,1.28547,1.75,1.29
2015.03.12 13:13:20.931,1.28545,1.28552,1.50,1.12
2015.03.12 13:13:21.033,1.28547,1.28554,1.00,2.25
2015.03.12 13:13:21.388,1.28547,1.28558,1.00,1.76
2015.03.12 13:13:21.894,1.28545,1.28557,2.25,1.39
2015.03.12 13:13:22.045,1.28542,1.28552,1.50,2.81
2015.03.12 13:13:22.096,1.28542,1.2855,1.00,1.12
2015.03.12 13:13:22.147,1.2854,1.28548,2.70,1.19
2015.03.12 13:13:22.248,1.28538,1.28549,1.37,2.00
2015.03.12 13:13:22.400,1.28538,1.2855,1.69,2.07
2015.03.12 13:13:22.552,1.28542,1.2855,1.00,1.09
2015.03.12 13:13:22.653,1.28542,1.28551,1.00,2.44
2015.03.12 13:13:22.853,1.2854,1.28551,1.12,2.44
2015.03.12 13:13:23.209,1.2854,1.28551,1.00,9.11
2015.03.12 13:13:23.411,1.28535,1.28542,4.50,1.31
2015.03.12 13:13:23.462,1.28535,1.28542,3.75,3.82
2015.03.12 13:13:23.513,1.2853,1.28542,1.87,5.33
2015.03.12 13:13:23.564,1.2853,1.2854,1.12,2.89
2015.03.12 13:13:24.069,1.28528,1.2854,1.50,3.94
2015.03.12 13:13:24.525,1.28526,1.28539,1.31,2.25
2015.03.12 13:13:24.768,1.28528,1.2854,1.00,4.76
2015.03.12 13:13:25.375,1.28527,1.2854,1.85,5.51
2015.03.12 13:13:25.476,1.28528,1.2854,1.00,5.51
2015.03.12 13:13:25.981,1.28529,1.2854,1.00,4.39
2015.03.12 13:13:26.133,1.28529,1.2854,2.25,3.64
2015.03.12 13:13:26.436,1.28528,1.2854,2.25,2.76
2015.03.12 13:13:26.537,1.28528,1.28532,1.50,1.00
2015.03.12 13:13:26.841,1.28521,1.28524,1.00,1.00
2015.03.12 13:13:27.144,1.28517,1.28522,1.00,1.09
2015.03.12 13:13:27.650,1.28515,1.28525,2.06,1.34
2015.03.12 13:13:27.751,1.28514,1.28525,2.06,2.03
2015.03.12 13:13:27.853,1.28516,1.28524,1.00,1.00
2015.03.12 13:13:27.954,1.28514,1.28521,1.69,1.50
2015.03.12 13:13:28.464,1.28515,1.28523,1.50,1.07
2015.03.12 13:13:28.616,1.28515,1.28525,1.50,1.00
2015.03.12 13:13:28.768,1.2852,1.28528,2.25,1.87
2015.03.12 13:13:29.073,1.28529,1.28539,1.50,1.12
2015.03.12 13:13:29.527,1.28529,1.28541,1.00,3.26
2015.03.12 13:13:30.040,1.2853,1.28542,1.00,2.81
2015.03.12 13:13:30.192,1.28531,1.28542,1.37,2.44
2015.03.12 13:13:30.294,1.28531,1.28541,1.50,1.39
2015.03.12 13:13:30.505,1.28531,1.28541,2.25,1.32
2015.03.12 13:13:30.758,1.28529,1.28541,1.19,2.14
2015.03.12 13:13:31.062,1.28528,1.2854,2.00,4.01
2015.03.12 13:13:31.264,1.28524,1.28536,1.09,2.44
2015.03.12 13:13:31.365,1.28526,1.28536,1.75,1.19
2015.03.12 13:13:31.669,1.28534,1.28544,1.75,1.69
2015.03.12 13:13:31.972,1.28531,1.28541,1.00,1.19
2015.03.12 13:13:32.073,1.28528,1.28537,1.12,1.00
2015.03.12 13:13:32.175,1.28527,1.28533,1.50,1.00
2015.03.12 13:13:32.276,1.28525,1.28533,1.57,1.69
2015.03.12 13:13:32.327,1.28525,1.28527,1.20,1.00
2015.03.12 13:13:32.478,1.2852,1.28527,4.69,1.00
2015.03.12 13:13:32.989,1.28521,1.28528,1.75,1.00
2015.03.12 13:13:33.140,1.28521,1.28526,1.75,1.00
2015.03.12 13:13:33.241,1.2852,1.28529,3.19,1.57
2015.03.12 13:13:33.292,1.2852,1.28529,2.44,1.57
2015.03.12 13:13:33.769,1.2852,1.28529,2.25,1.50
2015.03.12 13:13:33.870,1.28519,1.2853,2.81,1.12
2015.03.12 13:13:33.972,1.2852,1.28528,1.87,1.00
2015.03.12 13:13:34.174,1.2852,1.28531,1.87,3.00
2015.03.12 13:13:34.427,1.28521,1.28533,1.69,2.70
2015.03.12 13:13:34.731,1.28518,1.2852,2.92,1.00
2015.03.12 13:13:34.883,1.28518,1.28524,2.25,3.94
2015.03.12 13:13:34.934,1.28513,1.28524,3.00,3.94
2015.03.12 13:13:35.086,1.28512,1.28521,2.25,1.69
2015.03.12 13:13:35.406,1.28512,1.28517,2.25,1.00
2015.03.12 13:13:35.779,1.28509,1.28515,1.57,1.00
2015.03.12 13:13:35.829,1.28507,1.28511,1.80,3.75
2015.03.12 13:13:35.981,1.28504,1.2851,1.50,3.75
2015.03.12 13:13:36.507,1.28505,1.28511,1.00,4.50
2015.03.12 13:13:36.921,1.28502,1.2851,3.26,1.37
2015.03.12 13:13:37.072,1.28502,1.2851,2.32,1.95
2015.03.12 13:13:37.476,1.28504,1.2851,1.00,1.57
2015.03.12 13:13:37.779,1.285,1.28509,1.00,1.39
2015.03.12 13:13:38.133,1.285,1.2851,1.94,1.45
2015.03.12 13:13:38.638,1.28503,1.2851,1.31,1.47
2015.03.12 13:13:38.790,1.28505,1.28512,1.19,5.25
2015.03.12 13:13:38.942,1.28506,1.28514,2.06,1.57
2015.03.12 13:13:39.145,1.28513,1.28521,1.00,1.50
2015.03.12 13:13:39.246,1.28514,1.28524,1.56,1.95
2015.03.12 13:13:39.296,1.28515,1.28522,1.69,1.00
2015.03.12 13:13:39.347,1.28515,1.28517,1.12,1.00
2015.03.12 13:13:39.500,1.28515,1.2852,1.00,1.12
2015.03.12 13:13:39.601,1.28515,1.28523,1.00,2.21
2015.03.12 13:13:39.703,1.28511,1.28523,1.00,1.76
2015.03.12 13:13:39.754,1.2851,1.28523,3.19,1.76
2015.03.12 13:13:39.906,1.28511,1.28524,2.44,3.56
2015.03.12 13:13:40.058,1.28511,1.28522,1.31,1.47
2015.03.12 13:13:40.363,1.28505,1.28508,1.69,1.50
2015.03.12 13:13:40.517,1.28504,1.28508,1.00,2.62
2015.03.12 13:13:40.618,1.28501,1.28505,1.29,1.00
2015.03.12 13:13:40.821,1.28501,1.28508,1.69,1.00
2015.03.12 13:13:41.276,1.28499,1.28508,2.44,1.50
2015.03.12 13:13:41.327,1.28499,1.28508,2.44,2.25
2015.03.12 13:13:41.630,1.28497,1.28504,1.00,1.75
2015.03.12 13:13:42.155,1.28495,1.28505,1.39,1.75
2015.03.12 13:13:42.205,1.28494,1.28506,2.44,2.25
2015.03.12 13:13:42.256,1.28493,1.28504,3.19,1.37
2015.03.12 13:13:42.509,1.28495,1.28505,1.19,1.00
2015.03.12 13:13:42.610,1.28493,1.28505,2.06,1.00
2015.03.12 13:13:43.114,1.28493,1.28505,1.69,1.75
2015.03.12 13:13:43.423,1.28493,1.28503,1.45,1.87
2015.03.12 13:13:43.576,1.28489,1.28501,1.26,2.25
2015.03.12 13:13:43.879,1.28489,1.28501,2.44,1.20
2015.03.12 13:13:44.183,1.28494,1.28502,1.75,1.01
2015.03.12 13:13:44.234,1.28496,1.28504,1.00,1.57
2015.03.12 13:13:44.436,1.28496,1.28507,1.75,2.06
2015.03.12 13:13:44.538,1.285,1.28508,1.37,2.62
2015.03.12 13:13:44.790,1.285,1.2851,1.75,1.01
2015.03.12 13:13:44.892,1.285,1.2851,1.00,1.69
2015.03.12 13:13:45.443,1.28497,1.28509,2.51,1.37
2015.03.12 13:13:45.544,1.28497,1.28509,1.87,1.31
2015.03.12 13:13:45.595,1.28497,1.28507,1.87,1.00
2015.03.12 13:13:45.696,1.28498,1.28511,1.09,2.59
2015.03.12 13:13:45.849,1.285,1.28512,1.69,1.31
2015.03.12 13:13:46.161,1.28501,1.28511,1.19,1.00
2015.03.12 13:13:46.313,1.28504,1.28514,1.19,1.65
2015.03.12 13:13:46.849,1.28502,1.28514,2.01,1.50
2015.03.12 13:13:47.053,1.28502,1.28513,1.64,1.50
2015.03.12 13:13:47.104,1.28501,1.2851,3.19,1.00
2015.03.12 13:13:47.559,1.28501,1.28512,2.02,1.69
2015.03.12 13:13:47.609,1.28501,1.28507,1.65,1.00
2015.03.12 13:13:47.812,1.28502,1.2851,1.00,1.00
2015.03.12 13:13:48.317,1.28502,1.28513,1.01,3.00
2015.03.12 13:13:48.418,1.28503,1.28515,1.87,4.54
2015.03.12 13:13:48.570,1.28503,1.28507,1.00,3.75
2015.03.12 13:13:48.823,1.28495,1.28501,1.00,1.00
2015.03.12 13:13:48.874,1.28495,1.28502,1.00,2.25
2015.03.12 13:13:48.925,1.28492,1.28502,1.20,2.06
2015.03.12 13:13:49.429,1.28493,1.285,1.00,1.50
2015.03.12 13:13:49.832,1.28489,1.285,2.81,2.62
2015.03.12 13:13:50.886,1.28489,1.285,1.75,1.87
2015.03.12 13:13:51.450,1.2849,1.285,1.25,4.50
2015.03.12 13:13:51.501,1.28489,1.285,4.69,1.50
2015.03.12 13:13:51.703,1.28492,1.28502,1.50,3.56
2015.03.12 13:13:51.804,1.28495,1.28503,1.50,1.12
2015.03.12 13:13:51.855,1.28495,1.28505,1.50,4.46
2015.03.12 13:13:52.158,1.28498,1.28508,1.00,2.21
2015.03.12 13:13:52.663,1.28499,1.28509,1.00,1.31
2015.03.12 13:13:52.714,1.28498,1.28509,1.75,1.19
2015.03.12 13:13:52.866,1.28495,1.28508,1.20,1.69
2015.03.12 13:13:52.917,1.28496,1.28508,1.50,1.46
2015.03.12 13:13:53.220,1.28498,1.28511,3.19,3.19
2015.03.12 13:13:53.372,1.28502,1.28513,1.19,2.62
2015.03.12 13:13:53.422,1.28504,1.28513,1.12,2.25
2015.03.12 13:13:53.524,1.28504,1.28514,1.50,1.01
2015.03.12 13:13:53.827,1.28506,1.28509,1.00,1.00
2015.03.12 13:13:54.029,1.28495,1.28503,4.50,1.00
2015.03.12 13:13:54.181,1.28494,1.28501,3.75,6.37
2015.03.12 13:13:54.385,1.28481,1.28484,1.00,1.10
2015.03.12 13:13:54.436,1.28479,1.28481,1.00,1.12
2015.03.12 13:13:54.587,1.28476,1.2848,1.50,2.32
2015.03.12 13:13:55.094,1.28475,1.2848,1.87,3.45
2015.03.12 13:13:55.635,1.28476,1.2848,1.00,2.12
2015.03.12 13:13:56.139,1.28473,1.2848,1.62,2.87
2015.03.12 13:13:56.937,1.28473,1.2848,1.37,2.87
2015.03.12 13:13:57.471,1.28473,1.2848,1.75,1.74
2015.03.12 13:13:58.469,1.28474,1.28481,1.50,2.68
2015.03.12 13:13:59.655,1.28474,1.2848,1.20,1.37
2015.03.12 13:14:00.119,1.28472,1.28476,1.12,1.00
2015.03.12 13:14:00.221,1.28469,1.28479,3.00,1.37
2015.03.12 13:14:00.272,1.28469,1.28473,3.00,1.12
2015.03.12 13:14:00.374,1.28469,1.28477,1.50,1.76
2015.03.12 13:14:00.475,1.28459,1.28468,3.00,1.50
2015.03.12 13:14:00.678,1.28452,1.28455,2.25,1.00
2015.03.12 13:14:00.729,1.28449,1.28451,1.87,1.37
2015.03.12 13:14:00.780,1.28449,1.28451,2.62,1.37
2015.03.12 13:14:00.831,1.28449,1.28453,2.62,1.37
2015.03.12 13:14:00.882,1.2845,1.28452,1.47,1.00
2015.03.12 13:14:01.034,1.28455,1.28458,1.00,1.10
2015.03.12 13:14:01.086,1.28455,1.2846,1.00,1.12
2015.03.12 13:14:01.439,1.28457,1.28462,1.00,1.37
2015.03.12 13:14:01.642,1.28458,1.28463,1.00,1.12
2015.03.12 13:14:01.693,1.28455,1.28466,1.31,3.75
2015.03.12 13:14:02.197,1.28452,1.28458,2.25,1.37
2015.03.12 13:14:02.349,1.28451,1.28463,1.50,2.06
2015.03.12 13:14:02.450,1.28458,1.2846,1.00,1.00
2015.03.12 13:14:02.626,1.28458,1.28462,1.50,1.00
2015.03.12 13:14:02.677,1.2846,1.28467,1.00,1.47
2015.03.12 13:14:02.728,1.2846,1.28468,1.00,2.25
2015.03.12 13:14:03.234,1.28457,1.28469,1.69,1.00
2015.03.12 13:14:04.581,1.28458,1.28469,1.56,1.50
2015.03.12 13:14:05.288,1.2846,1.28468,1.00,1.00
2015.03.12 13:14:05.978,1.2846,1.28468,1.50,1.00
2015.03.12 13:14:06.079,1.28459,1.2846,1.00,9.37
2015.03.12 13:14:06.130,1.28457,1.2846,1.31,9.37
2015.03.12 13:14:06.282,1.28454,1.28457,1.37,1.00
2015.03.12 13:14:06.383,1.28451,1.28456,1.12,1.00
2015.03.12 13:14:06.485,1.28447,1.28454,2.81,1.00
2015.03.12 13:14:06.586,1.28447,1.28456,1.31,1.20
2015.03.12 13:14:06.687,1.28445,1.28454,1.46,1.00
2015.03.12 13:14:07.649,1.28443,1.28456,1.56,1.46
2015.03.12 13:14:08.745,1.28447,1.28456,1.00,1.84
2015.03.12 13:14:09.049,1.2845,1.28457,1.00,1.20
2015.03.12 13:14:09.251,1.28452,1.2846,1.50,9.45
2015.03.12 13:14:10.020,1.28451,1.28458,1.31,1.00
2015.03.12 13:14:10.223,1.28448,1.28457,2.25,2.32
2015.03.12 13:14:10.627,1.28447,1.28452,2.06,1.00
2015.03.12 13:14:10.882,1.28438,1.28443,1.00,1.87
2015.03.12 13:14:10.934,1.28434,1.28441,1.12,1.37
2015.03.12 13:14:10.985,1.28431,1.2844,1.12,1.00
2015.03.12 13:14:11.036,1.2843,1.28434,1.50,1.00
2015.03.12 13:14:11.188,1.28424,1.2843,2.25,7.57
2015.03.12 13:14:11.239,1.28421,1.2843,1.87,7.65
2015.03.12 13:14:11.340,1.2842,1.28431,1.69,10.69
2015.03.12 13:14:12.009,1.2842,1.2843,1.19,7.57
2015.03.12 13:14:12.110,1.28425,1.2843,1.00,7.57
2015.03.12 13:14:12.670,1.28425,1.28432,1.87,1.87
2015.03.12 13:14:12.771,1.28432,1.28439,1.00,4.12
2015.03.12 13:14:12.973,1.28432,1.28442,2.25,3.19
2015.03.12 13:14:13.391,1.28435,1.28442,1.00,3.19
2015.03.12 13:14:13.899,1.28434,1.28444,1.20,1.19
2015.03.12 13:14:14.202,1.28426,1.2843,1.75,1.50
2015.03.12 13:14:14.354,1.28421,1.28429,2.32,1.25
2015.03.12 13:14:14.506,1.28421,1.2843,1.37,1.56
2015.03.12 13:14:14.557,1.28421,1.28427,1.00,1.00
2015.03.12 13:14:14.658,1.28418,1.28428,1.62,1.00
2015.03.12 13:14:14.761,1.28425,1.28426,1.00,1.00
2015.03.12 13:14:14.812,1.28425,1.28427,1.42,1.00
2015.03.12 13:14:14.964,1.28418,1.28423,1.00,2.25
2015.03.12 13:14:15.066,1.28418,1.28423,1.12,1.50
2015.03.12 13:14:15.217,1.28417,1.2842,1.00,1.76
2015.03.12 13:14:15.420,1.28415,1.28418,1.57,1.00
2015.03.12 13:14:15.572,1.28414,1.28418,1.35,1.75
2015.03.12 13:14:15.723,1.28411,1.28417,1.50,1.75
2015.03.12 13:14:15.926,1.2841,1.28415,1.39,1.50
2015.03.12 13:14:15.977,1.2841,1.28415,1.39,1.50
2015.03.12 13:14:16.180,1.28408,1.28413,1.12,1.00
2015.03.12 13:14:16.281,1.28406,1.28411,1.12,1.37
2015.03.12 13:14:16.332,1.28405,1.28411,1.87,1.50
2015.03.12 13:14:16.838,1.28402,1.28413,1.45,1.69
2015.03.12 13:14:16.990,1.28402,1.28414,3.45,1.94
2015.03.12 13:14:17.142,1.28403,1.28413,1.87,1.25
2015.03.12 13:14:17.447,1.2841,1.28414,1.50,1.69
2015.03.12 13:14:17.850,1.2841,1.28413,1.50,1.00
2015.03.12 13:14:18.404,1.28409,1.28412,1.56,1.00
2015.03.12 13:14:19.218,1.28409,1.28412,1.00,1.56
2015.03.12 13:14:19.369,1.28405,1.28412,1.47,1.94
2015.03.12 13:14:19.521,1.28401,1.28411,2.25,1.69
2015.03.12 13:14:19.622,1.28404,1.28409,1.87,1.10
2015.03.12 13:14:19.926,1.28394,1.28399,1.00,1.37
2015.03.12 13:14:20.027,1.28391,1.28398,1.00,1.37
2015.03.12 13:14:20.178,1.28391,1.28398,1.00,1.00
2015.03.12 13:14:20.280,1.28393,1.284,2.25,4.50
2015.03.12 13:14:20.634,1.28395,1.284,1.00,1.00
2015.03.12 13:14:20.923,1.28394,1.28401,3.37,3.74
2015.03.12 13:14:21.075,1.28395,1.28401,3.00,2.37
2015.03.12 13:14:21.581,1.28395,1.284,1.50,1.11
2015.03.12 13:14:22.086,1.28393,1.28401,1.37,1.11
2015.03.12 13:14:22.136,1.2839,1.28401,3.00,1.02
2015.03.12 13:14:22.187,1.2839,1.284,2.25,2.52
2015.03.12 13:14:22.339,1.2839,1.284,1.00,2.89
2015.03.12 13:14:22.693,1.2839,1.284,1.75,1.75
2015.03.12 13:14:22.896,1.28391,1.28401,1.69,1.20
2015.03.12 13:14:23.154,1.28393,1.28403,1.25,4.50
2015.03.12 13:14:23.257,1.28394,1.28402,1.19,3.07
2015.03.12 13:14:23.764,1.28395,1.28403,1.25,3.75
2015.03.12 13:14:24.067,1.28396,1.28406,1.25,1.00
2015.03.12 13:14:24.119,1.28395,1.28403,1.37,1.00
2015.03.12 13:14:24.220,1.28392,1.28401,2.96,1.45
2015.03.12 13:14:24.574,1.28389,1.28401,2.89,3.13
2015.03.12 13:14:24.827,1.28396,1.28401,1.00,1.00
2015.03.12 13:14:24.929,1.28398,1.28404,1.50,2.25
2015.03.12 13:14:24.980,1.28396,1.28404,1.57,1.00
2015.03.12 13:14:25.082,1.28395,1.28405,1.25,1.50
2015.03.12 13:14:25.183,1.28395,1.28403,1.46,1.00
2015.03.12 13:14:25.689,1.28396,1.28403,1.00,1.00
2015.03.12 13:14:25.993,1.28392,1.28403,1.09,1.48
2015.03.12 13:14:26.498,1.28393,1.28402,1.00,1.92
2015.03.12 13:14:26.600,1.28392,1.28401,1.50,2.06
2015.03.12 13:14:26.752,1.28391,1.28398,1.50,1.00
2015.03.12 13:14:26.803,1.2839,1.28397,1.37,1.12
2015.03.12 13:14:26.854,1.28388,1.28394,1.12,1.87
2015.03.12 13:14:27.258,1.28389,1.28398,1.00,1.00
2015.03.12 13:14:27.309,1.28395,1.284,1.00,2.62
2015.03.12 13:14:27.752,1.28389,1.28392,1.47,1.00
2015.03.12 13:14:27.803,1.28387,1.28392,1.50,1.00
2015.03.12 13:14:27.854,1.28386,1.28397,1.87,2.70
2015.03.12 13:14:27.955,1.28387,1.28399,1.12,1.66
2015.03.12 13:14:28.056,1.28389,1.28396,1.12,1.00
2015.03.12 13:14:28.383,1.28391,1.28396,1.00,1.00
2015.03.12 13:14:28.587,1.2839,1.28401,1.50,1.69
2015.03.12 13:14:28.638,1.2839,1.28401,2.25,1.31
2015.03.12 13:14:28.840,1.28394,1.28403,1.37,1.00
2015.03.12 13:14:28.891,1.28397,1.28403,1.00,1.00
2015.03.12 13:14:29.042,1.28398,1.28407,1.12,1.00
2015.03.12 13:14:29.144,1.28399,1.28411,1.00,2.44
2015.03.12 13:14:29.649,1.28397,1.2841,3.45,1.31
2015.03.12 13:14:30.480,1.28399,1.28409,1.00,1.69
2015.03.12 13:14:30.682,1.284,1.28413,1.54,2.59
2015.03.12 13:14:30.985,1.2841,1.28416,1.00,2.25
2015.03.12 13:14:31.036,1.2841,1.28419,1.50,1.37
2015.03.12 13:14:31.087,1.28414,1.2842,1.00,1.00
2015.03.12 13:14:31.189,1.28414,1.28424,1.00,1.37
2015.03.12 13:14:31.340,1.28417,1.28424,1.12,1.00
2015.03.12 13:14:31.644,1.28424,1.28429,1.37,1.00
2015.03.12 13:14:31.695,1.28424,1.28432,1.00,1.87
2015.03.12 13:14:31.746,1.28421,1.28428,1.37,1.00
2015.03.12 13:14:31.797,1.28418,1.28428,2.00,1.00
2015.03.12 13:14:31.898,1.28418,1.28429,1.31,2.25
2015.03.12 13:14:32.196,1.28415,1.2842,1.94,2.25
2015.03.12 13:14:32.247,1.28409,1.28415,2.70,1.00
2015.03.12 13:14:32.298,1.28409,1.2842,2.25,1.19
2015.03.12 13:14:32.551,1.2841,1.28419,1.00,1.25
2015.03.12 13:14:32.803,1.2841,1.2842,2.00,1.50
2015.03.12 13:14:33.324,1.28409,1.28423,2.89,3.26
2015.03.12 13:14:33.526,1.28413,1.28424,1.37,1.84
2015.03.12 13:14:33.830,1.28416,1.28425,1.00,1.50
2015.03.12 13:14:33.931,1.28417,1.28429,1.87,3.19
2015.03.12 13:14:34.032,1.2842,1.2843,1.00,1.69
2015.03.12 13:14:34.541,1.28421,1.28431,1.00,1.69
2015.03.12 13:14:34.844,1.28424,1.28434,4.50,1.94
2015.03.12 13:14:34.945,1.28425,1.28435,4.87,1.31
2015.03.12 13:14:35.097,1.28425,1.28436,5.62,1.69
2015.03.12 13:14:35.601,1.28427,1.28439,1.50,1.01
2015.03.12 13:14:35.652,1.28428,1.28438,1.00,1.19
2015.03.12 13:14:35.854,1.28426,1.28436,2.32,1.31
2015.03.12 13:14:36.057,1.28425,1.28436,1.62,1.10
2015.03.12 13:14:36.158,1.28428,1.28438,2.06,2.25
2015.03.12 13:14:36.462,1.28431,1.2844,2.21,2.10
2015.03.12 13:14:36.664,1.28432,1.28444,1.47,1.85
2015.03.12 13:14:36.765,1.28434,1.28444,1.87,1.50
2015.03.12 13:14:37.270,1.28435,1.28446,1.47,2.06
2015.03.12 13:14:37.321,1.28435,1.28446,1.10,2.06
2015.03.12 13:14:37.625,1.28433,1.28442,1.57,1.60
2015.03.12 13:14:38.043,1.28434,1.28444,1.76,1.00
2015.03.12 13:14:38.144,1.28435,1.28446,1.47,1.69
2015.03.12 13:14:38.195,1.28435,1.28442,1.47,1.00
2015.03.12 13:14:38.498,1.2843,1.28434,1.50,1.12
2015.03.12 13:14:38.549,1.28428,1.28434,2.62,1.76
2015.03.12 13:14:38.700,1.28425,1.28433,4.12,1.39
2015.03.12 13:14:38.802,1.28425,1.28432,3.42,1.35
2015.03.12 13:14:38.903,1.28425,1.28429,3.04,3.00
2015.03.12 13:14:38.954,1.28419,1.28426,1.47,1.00
2015.03.12 13:14:39.005,1.28419,1.28427,1.10,2.25
2015.03.12 13:14:39.056,1.28417,1.2842,3.75,1.25
2015.03.12 13:14:39.157,1.28413,1.2842,1.12,2.25
2015.03.12 13:14:39.208,1.28412,1.28419,2.25,1.50
2015.03.12 13:14:39.259,1.28412,1.28417,1.00,1.50
2015.03.12 13:14:39.310,1.28409,1.28417,2.62,1.50
2015.03.12 13:14:39.613,1.28407,1.28415,1.82,1.00
2015.03.12 13:14:40.320,1.28406,1.28415,1.12,2.44
2015.03.12 13:14:40.826,1.28411,1.28417,1.12,2.25
2015.03.12 13:14:40.928,1.2841,1.28419,2.62,1.69
2015.03.12 13:14:41.029,1.28413,1.28422,1.87,1.76
2015.03.12 13:14:41.080,1.28415,1.28422,1.37,1.10
2015.03.12 13:14:41.131,1.28418,1.28424,1.87,1.76
2015.03.12 13:14:41.283,1.28419,1.28426,1.00,1.87
2015.03.12 13:14:41.586,1.28417,1.28425,1.26,1.00
2015.03.12 13:14:41.759,1.28419,1.28427,1.00,1.20
2015.03.12 13:14:42.215,1.2842,1.28429,1.50,2.44
2015.03.12 13:14:42.519,1.28402,1.28406,1.87,1.00
2015.03.12 13:14:42.571,1.28402,1.28404,1.12,1.00
2015.03.12 13:14:42.621,1.28403,1.28404,1.87,1.00
2015.03.12 13:14:42.723,1.28402,1.28405,1.57,1.00
2015.03.12 13:14:42.825,1.28402,1.28408,3.37,2.25
2015.03.12 13:14:42.927,1.28402,1.28407,1.50,1.50
2015.03.12 13:14:42.978,1.28397,1.28404,1.12,1.00
2015.03.12 13:14:43.472,1.28396,1.28404,1.12,1.19
2015.03.12 13:14:43.775,1.2839,1.28397,1.12,1.00
2015.03.12 13:14:43.876,1.28389,1.284,1.50,2.25
2015.03.12 13:14:43.927,1.2839,1.284,1.75,1.87
2015.03.12 13:14:44.230,1.28385,1.28395,2.62,1.12
2015.03.12 13:14:44.533,1.28387,1.2839,2.62,1.00
2015.03.12 13:14:44.836,1.28384,1.28386,1.12,1.37
