2015.03.30 02:38:29.902,1.29692,1.29697,1.00,1.56
2015.03.30 02:38:31.479,1.29692,1.29697,1.00,1.56
2015.03.30 02:38:31.996,1.29692,1.29697,1.00,1.56
2015.03.30 02:38:32.200,1.29692,1.29698,1.00,1.00
2015.03.30 02:38:32.302,1.29694,1.29698,1.00,1.00
2015.03.30 02:38:32.809,1.29695,1.29701,1.00,1.69
2015.03.30 02:38:35.121,1.29695,1.297,1.00,1.56
2015.03.30 02:38:35.719,1.29695,1.297,1.00,1.56
2015.03.30 02:38:38.215,1.29695,1.29701,1.00,1.69
2015.03.30 02:38:41.301,1.29695,1.29701,1.00,1.57
2015.03.30 02:38:42.013,1.29695,1.29701,1.00,1.56
2015.03.30 02:38:43.215,1.29695,1.29701,1.00,1.56
2015.03.30 02:38:44.217,1.29695,1.29701,1.00,2.06
2015.03.30 02:38:45.253,1.29695,1.29701,1.00,1.57
2015.03.30 02:38:46.566,1.29695,1.29699,1.00,2.06
2015.03.30 02:38:47.134,1.29694,1.29699,1.00,2.06
2015.03.30 02:38:47.633,1.29694,1.29699,1.00,2.06
2015.03.30 02:38:49.220,1.29694,1.29699,1.00,2.06
2015.03.30 02:38:49.728,1.29694,1.29698,1.00,1.37
2015.03.30 02:38:49.779,1.29692,1.29698,1.00,1.37
2015.03.30 02:38:52.948,1.29692,1.29697,1.00,2.06
2015.03.30 02:38:57.072,1.29692,1.29697,1.00,1.62
2015.03.30 02:38:58.728,1.29691,1.29696,1.12,1.12
2015.03.30 02:39:00.297,1.2969,1.29697,1.12,2.06
2015.03.30 02:39:00.671,1.2969,1.29697,1.12,2.06
2015.03.30 02:39:01.390,1.2969,1.29697,1.87,2.81
2015.03.30 02:39:02.521,1.2969,1.29696,1.12,1.62
2015.03.30 02:39:03.115,1.2969,1.29696,1.87,1.62
2015.03.30 02:39:03.779,1.2969,1.29696,1.12,1.62
2015.03.30 02:39:04.304,1.2969,1.29696,1.87,1.62
2015.03.30 02:39:05.405,1.29691,1.29696,1.12,1.37
2015.03.30 02:39:06.275,1.29691,1.29696,1.00,1.12
2015.03.30 02:39:06.867,1.29691,1.29696,1.00,1.37
2015.03.30 02:39:07.623,1.29689,1.29696,1.00,1.37
2015.03.30 02:39:07.927,1.29691,1.29697,1.00,1.31
2015.03.30 02:39:08.280,1.29689,1.29697,1.50,1.62
2015.03.30 02:39:08.684,1.29689,1.29696,1.00,1.37
2015.03.30 02:39:09.223,1.29689,1.29696,1.00,1.37
2015.03.30 02:39:09.769,1.29689,1.29696,1.00,1.12
2015.03.30 02:39:10.478,1.29689,1.29696,1.00,1.62
2015.03.30 02:39:11.511,1.29689,1.29696,1.00,1.62
2015.03.30 02:39:11.663,1.29689,1.29696,1.00,1.31
2015.03.30 02:39:12.213,1.29689,1.29696,1.00,1.31
2015.03.30 02:39:12.516,1.2969,1.29697,1.00,1.25
2015.03.30 02:39:12.567,1.29693,1.29697,1.00,1.25
2015.03.30 02:39:12.820,1.29693,1.29701,1.00,1.31
2015.03.30 02:39:13.023,1.29695,1.29701,1.00,1.25
2015.03.30 02:39:13.561,1.29695,1.29701,1.00,1.62
2015.03.30 02:39:14.069,1.29695,1.29701,1.00,1.56
2015.03.30 02:39:14.757,1.29694,1.297,1.00,1.62
2015.03.30 02:39:17.994,1.29694,1.297,1.00,1.62
2015.03.30 02:39:18.501,1.29693,1.297,1.00,1.62
2015.03.30 02:39:19.011,1.29693,1.297,1.00,1.62
2015.03.30 02:39:24.593,1.29693,1.297,1.00,2.06
2015.03.30 02:39:24.644,1.29691,1.297,1.00,2.06
2015.03.30 02:39:24.695,1.29691,1.29699,1.00,1.69
2015.03.30 02:39:24.797,1.29689,1.29696,1.12,1.62
2015.03.30 02:39:25.310,1.29688,1.29695,1.00,1.12
2015.03.30 02:39:25.823,1.29688,1.29695,1.00,1.37
2015.03.30 02:39:26.347,1.29688,1.29695,1.00,1.31
2015.03.30 02:39:28.488,1.29688,1.29695,1.00,1.62
2015.03.30 02:39:29.106,1.29688,1.29695,1.00,1.62
2015.03.30 02:39:29.311,1.29688,1.29695,1.00,1.25
2015.03.30 02:39:29.836,1.29688,1.29695,1.00,1.62
2015.03.30 02:39:30.241,1.29687,1.29693,1.00,1.37
2015.03.30 02:39:30.393,1.29685,1.29692,1.12,1.69
2015.03.30 02:39:30.899,1.29685,1.29691,1.37,1.00
2015.03.30 02:39:31.420,1.29684,1.29691,1.87,1.00
2015.03.30 02:39:31.927,1.29685,1.29691,1.37,1.87
2015.03.30 02:39:32.520,1.29684,1.29691,1.37,1.87
2015.03.30 02:39:33.052,1.29685,1.29689,1.37,1.00
2015.03.30 02:39:34.241,1.29684,1.29689,1.37,1.00
2015.03.30 02:39:34.778,1.29685,1.29689,1.37,1.00
2015.03.30 02:39:35.303,1.29684,1.29689,1.37,1.00
2015.03.30 02:39:36.123,1.29685,1.29689,1.37,1.00
2015.03.30 02:39:36.757,1.29684,1.29689,1.37,1.00
2015.03.30 02:39:37.494,1.29685,1.29689,1.37,1.00
2015.03.30 02:39:38.018,1.29684,1.29689,1.37,1.00
2015.03.30 02:39:38.534,1.29685,1.29689,1.37,1.00
2015.03.30 02:39:39.057,1.29684,1.29689,1.37,1.00
2015.03.30 02:39:40.226,1.29685,1.29689,1.37,1.00
2015.03.30 02:39:42.164,1.29684,1.29689,1.37,1.00
2015.03.30 02:39:43.013,1.29684,1.29689,1.37,1.37
2015.03.30 02:39:43.523,1.29685,1.29687,1.37,1.12
2015.03.30 02:39:43.675,1.29681,1.29687,1.00,1.12
2015.03.30 02:39:44.092,1.29679,1.29687,1.65,1.12
2015.03.30 02:39:44.615,1.29679,1.29687,2.40,1.87
2015.03.30 02:39:49.264,1.29678,1.29685,2.62,1.00
2015.03.30 02:39:49.775,1.29678,1.29686,2.62,1.50
2015.03.30 02:39:50.028,1.2968,1.29688,1.10,1.00
2015.03.30 02:39:50.179,1.29682,1.2969,1.00,1.50
2015.03.30 02:39:50.281,1.29682,1.29692,1.20,1.50
2015.03.30 02:39:50.533,1.29682,1.29691,2.62,1.19
2015.03.30 02:39:50.635,1.29682,1.29692,2.62,1.50
2015.03.30 02:39:51.168,1.29683,1.2969,1.00,1.37
2015.03.30 02:39:51.269,1.29683,1.2969,1.00,1.37
2015.03.30 02:39:52.049,1.29681,1.29689,1.12,1.00
2015.03.30 02:39:52.151,1.29682,1.29689,1.37,1.00
2015.03.30 02:39:52.659,1.29681,1.29689,1.87,1.00
2015.03.30 02:39:53.201,1.29682,1.29689,1.37,1.12
2015.03.30 02:39:54.053,1.29681,1.29689,1.87,1.12
2015.03.30 02:39:54.591,1.29682,1.29689,1.37,1.12
2015.03.30 02:39:55.161,1.29681,1.29689,1.87,1.12
2015.03.30 02:39:55.705,1.29682,1.29689,1.37,1.12
2015.03.30 02:39:56.870,1.29681,1.29689,1.87,1.12
2015.03.30 02:39:58.143,1.29681,1.29689,1.87,1.37
2015.03.30 02:39:58.448,1.29679,1.29688,1.57,2.81
2015.03.30 02:39:58.953,1.29679,1.29685,1.37,1.12
2015.03.30 02:39:59.257,1.29678,1.29683,1.87,1.00
2015.03.30 02:39:59.775,1.29679,1.29683,1.37,1.00
2015.03.30 02:40:00.079,1.29679,1.29683,1.87,1.00
2015.03.30 02:40:00.130,1.29681,1.29686,1.37,1.00
2015.03.30 02:40:00.283,1.29683,1.29691,2.62,1.50
2015.03.30 02:40:00.384,1.29683,1.29691,1.50,1.50
2015.03.30 02:40:00.486,1.29681,1.29689,1.20,1.00
2015.03.30 02:40:00.638,1.29678,1.29688,2.62,1.19
2015.03.30 02:40:01.580,1.29678,1.29686,1.12,1.37
2015.03.30 02:40:02.495,1.29678,1.29686,1.12,1.31
2015.03.30 02:40:02.596,1.2968,1.29687,1.00,1.19
2015.03.30 02:40:02.697,1.29681,1.29689,1.00,1.56
2015.03.30 02:40:02.798,1.29682,1.29691,1.37,2.63
2015.03.30 02:40:03.606,1.29682,1.29691,1.12,1.50
2015.03.30 02:40:04.438,1.29683,1.29691,1.00,1.00
2015.03.30 02:40:10.607,1.29683,1.29692,1.00,1.25
2015.03.30 02:40:11.119,1.29683,1.29691,1.00,1.00
2015.03.30 02:40:14.328,1.29683,1.29693,1.12,1.69
2015.03.30 02:40:14.584,1.29685,1.29693,1.00,1.69
2015.03.30 02:40:14.996,1.29685,1.29694,1.00,1.87
2015.03.30 02:40:15.402,1.29688,1.29695,1.12,1.00
2015.03.30 02:40:15.604,1.29691,1.29699,1.00,1.00
2015.03.30 02:40:15.655,1.29691,1.29701,1.00,1.10
2015.03.30 02:40:16.168,1.29692,1.29701,1.00,1.50
2015.03.30 02:40:16.828,1.29692,1.29701,1.00,1.87
2015.03.30 02:40:19.005,1.29691,1.29701,1.50,2.81
2015.03.30 02:40:19.667,1.29691,1.29698,1.00,1.00
2015.03.30 02:40:22.552,1.29691,1.29697,1.00,1.00
2015.03.30 02:40:23.213,1.29691,1.297,1.00,1.19
2015.03.30 02:40:23.729,1.29692,1.297,1.50,1.00
2015.03.30 02:40:28.752,1.29692,1.29699,1.00,1.00
2015.03.30 02:40:28.853,1.29692,1.29701,1.00,1.12
2015.03.30 02:40:31.280,1.29692,1.29699,1.00,1.00
2015.03.30 02:40:38.606,1.29692,1.29699,1.00,1.13
2015.03.30 02:40:38.946,1.29689,1.29696,5.06,1.00
2015.03.30 02:40:40.110,1.29689,1.29696,4.12,1.00
2015.03.30 02:40:40.910,1.29689,1.29696,3.37,1.00
2015.03.30 02:40:41.580,1.29689,1.29694,1.87,1.00
2015.03.30 02:40:41.885,1.29689,1.29691,1.37,1.00
2015.03.30 02:40:42.393,1.29689,1.29692,1.37,1.00
2015.03.30 02:40:42.906,1.29688,1.29692,1.37,1.00
2015.03.30 02:40:43.454,1.29687,1.29692,2.62,1.00
2015.03.30 02:40:43.657,1.29687,1.29694,2.62,1.00
2015.03.30 02:40:45.083,1.29687,1.29694,2.62,1.00
2015.03.30 02:40:54.989,1.29687,1.29694,1.50,1.37
2015.03.30 02:40:55.292,1.29687,1.29694,1.50,1.00
2015.03.30 02:40:58.965,1.29687,1.29695,3.37,2.25
2015.03.30 02:41:07.198,1.29687,1.29693,1.00,1.00
2015.03.30 02:41:07.704,1.29686,1.29693,1.00,1.00
2015.03.30 02:41:08.968,1.29686,1.29695,1.12,1.00
2015.03.30 02:41:09.019,1.29689,1.29696,1.00,1.00
2015.03.30 02:41:09.372,1.29686,1.29696,1.87,1.00
2015.03.30 02:41:10.190,1.29686,1.29694,1.87,1.00
2015.03.30 02:41:11.510,1.29686,1.29694,1.87,1.00
2015.03.30 02:41:12.717,1.29686,1.29696,1.00,1.50
2015.03.30 02:41:13.385,1.29686,1.29695,1.87,1.00
2015.03.30 02:41:23.631,1.29685,1.29695,1.01,1.50
2015.03.30 02:41:27.353,1.29685,1.29695,1.10,1.87
2015.03.30 02:41:27.758,1.29685,1.29695,1.10,1.50
2015.03.30 02:41:28.268,1.29685,1.29695,1.10,1.87
2015.03.30 02:41:29.952,1.29685,1.29695,1.10,1.87
2015.03.30 02:41:30.457,1.29685,1.29695,1.10,2.62
2015.03.30 02:41:30.760,1.29685,1.29693,1.10,1.00
2015.03.30 02:41:34.274,1.29685,1.29693,1.47,1.00
2015.03.30 02:41:37.579,1.29685,1.29693,2.70,1.00
2015.03.30 02:41:43.292,1.29685,1.29693,2.70,1.00
2015.03.30 02:41:52.907,1.29685,1.29694,1.47,1.87
2015.03.30 02:41:52.957,1.29685,1.29694,1.47,1.87
2015.03.30 02:41:53.652,1.29686,1.29694,1.37,1.12
2015.03.30 02:41:54.161,1.29686,1.29695,1.37,1.00
2015.03.30 02:41:59.255,1.29688,1.29695,1.00,1.00
2015.03.30 02:41:59.407,1.2969,1.29696,1.50,1.50
2015.03.30 02:42:00.862,1.2969,1.29696,1.50,1.00
2015.03.30 02:42:01.216,1.29693,1.297,1.87,1.00
2015.03.30 02:42:01.367,1.29694,1.29703,2.62,1.00
2015.03.30 02:42:01.879,1.29695,1.29703,1.50,1.00
2015.03.30 02:42:02.403,1.29694,1.29703,5.32,1.00
2015.03.30 02:42:05.532,1.29694,1.29702,4.95,1.00
2015.03.30 02:42:06.956,1.29694,1.29703,5.32,1.00
2015.03.30 02:42:08.293,1.29694,1.29703,5.32,1.00
2015.03.30 02:42:09.553,1.29694,1.29702,6.26,1.00
2015.03.30 02:42:10.999,1.29695,1.29702,1.87,1.00
2015.03.30 02:42:12.018,1.29695,1.29702,2.62,1.00
2015.03.30 02:42:12.525,1.29695,1.29702,2.81,1.00
2015.03.30 02:42:16.614,1.29695,1.29702,2.81,1.00
2015.03.30 02:42:16.716,1.29695,1.29702,2.81,1.00
2015.03.30 02:42:17.220,1.29695,1.29702,2.81,1.00
2015.03.30 02:42:17.724,1.29695,1.29702,2.81,1.00
2015.03.30 02:42:18.542,1.29695,1.29702,1.87,1.00
2015.03.30 02:42:19.059,1.29696,1.29702,1.00,1.00
2015.03.30 02:42:19.261,1.29696,1.297,1.12,1.00
2015.03.30 02:42:22.549,1.29696,1.297,1.37,1.00
2015.03.30 02:42:23.091,1.29696,1.297,1.12,1.00
2015.03.30 02:42:28.495,1.29696,1.297,1.12,1.00
2015.03.30 02:42:29.015,1.29695,1.29699,1.12,1.00
2015.03.30 02:42:29.520,1.29694,1.29698,1.50,1.00
2015.03.30 02:42:29.824,1.29693,1.29697,1.87,1.00
2015.03.30 02:42:30.375,1.29693,1.29697,2.62,1.00
2015.03.30 02:42:32.803,1.29694,1.29698,1.37,1.00
2015.03.30 02:42:34.213,1.29693,1.29697,1.87,1.00
2015.03.30 02:42:34.650,1.29693,1.29698,2.06,1.00
2015.03.30 02:42:35.159,1.29694,1.29699,1.00,1.00
2015.03.30 02:42:35.261,1.29696,1.297,1.00,1.00
2015.03.30 02:42:42.897,1.29696,1.29701,1.12,1.00
2015.03.30 02:42:45.780,1.29696,1.29702,1.00,1.00
2015.03.30 02:42:52.196,1.29699,1.29702,1.00,1.00
2015.03.30 02:42:52.246,1.29699,1.29704,1.00,1.00
2015.03.30 02:42:52.751,1.29701,1.29704,1.00,1.00
2015.03.30 02:42:56.884,1.29701,1.2971,1.37,1.20
2015.03.30 02:42:56.986,1.29705,1.29708,1.00,1.00
2015.03.30 02:42:57.087,1.29705,1.29713,1.00,3.94
2015.03.30 02:42:57.188,1.29705,1.2971,1.00,1.00
2015.03.30 02:42:57.493,1.29706,1.29709,1.10,1.00
2015.03.30 02:42:57.695,1.29703,1.29706,1.00,1.00
2015.03.30 02:43:00.251,1.29703,1.29706,1.00,1.00
2015.03.30 02:43:00.453,1.29703,1.29705,1.00,1.00
2015.03.30 02:43:01.658,1.29703,1.29706,1.00,1.00
2015.03.30 02:43:02.302,1.29706,1.29714,1.00,2.44
2015.03.30 02:43:02.857,1.29706,1.29708,1.00,1.00
2015.03.30 02:43:10.441,1.29706,1.29715,1.37,1.20
2015.03.30 02:43:10.492,1.29707,1.2971,1.12,1.00
2015.03.30 02:43:10.594,1.29708,1.29711,1.12,1.00
2015.03.30 02:43:11.099,1.29709,1.29712,1.00,1.00
2015.03.30 02:43:11.777,1.29709,1.29713,1.00,1.00
2015.03.30 02:43:16.738,1.29709,1.29712,1.00,1.00
2015.03.30 02:43:22.686,1.29707,1.2971,1.20,1.00
2015.03.30 02:43:22.788,1.29705,1.2971,3.82,1.00
2015.03.30 02:43:22.889,1.29703,1.29707,1.77,1.00
2015.03.30 02:43:22.991,1.29701,1.29708,1.00,1.00
2015.03.30 02:43:23.496,1.297,1.29708,1.00,1.00
2015.03.30 02:43:24.972,1.297,1.29706,1.00,1.00
2015.03.30 02:43:27.626,1.29702,1.29706,1.00,1.00
2015.03.30 02:43:28.082,1.29702,1.29708,1.00,1.00
2015.03.30 02:43:28.613,1.29703,1.29708,1.00,1.00
2015.03.30 02:43:30.025,1.29702,1.29708,1.00,1.00
2015.03.30 02:43:30.584,1.29702,1.29709,1.00,1.00
2015.03.30 02:43:31.140,1.29702,1.29707,1.00,1.00
2015.03.30 02:43:31.241,1.29702,1.29709,1.00,1.00
2015.03.30 02:43:42.800,1.29702,1.29707,1.00,1.00
2015.03.30 02:44:03.599,1.29702,1.29708,1.12,1.00
2015.03.30 02:44:07.860,1.29702,1.29707,1.00,1.00
2015.03.30 02:44:08.521,1.29702,1.29708,1.00,1.00
2015.03.30 02:44:13.910,1.29702,1.29707,1.00,1.00
2015.03.30 02:44:14.264,1.29699,1.29707,2.25,1.12
2015.03.30 02:44:17.005,1.29699,1.29708,1.00,1.00
2015.03.30 02:44:17.412,1.29702,1.29707,1.00,1.00
2015.03.30 02:44:26.889,1.29702,1.29705,1.00,1.00
2015.03.30 02:44:27.537,1.29699,1.29705,1.00,1.00
2015.03.30 02:44:27.895,1.29699,1.29703,1.00,1.00
2015.03.30 02:44:28.402,1.29698,1.29704,1.00,1.00
2015.03.30 02:44:29.539,1.29696,1.29704,1.50,1.87
2015.03.30 02:44:29.641,1.29696,1.29701,1.00,3.19
2015.03.30 02:44:29.945,1.29693,1.29698,1.22,1.00
2015.03.30 02:44:30.549,1.2969,1.29698,2.25,1.50
2015.03.30 02:44:31.061,1.2969,1.29698,1.87,1.00
2015.03.30 02:44:32.233,1.2969,1.29698,1.87,1.00
2015.03.30 02:44:32.770,1.2969,1.29698,1.87,1.00
2015.03.30 02:44:33.317,1.2969,1.29698,1.45,1.00
2015.03.30 02:44:33.837,1.2969,1.29698,1.45,1.00
2015.03.30 02:44:34.691,1.2969,1.29698,1.87,1.00
2015.03.30 02:44:35.301,1.2969,1.29698,1.87,1.00
2015.03.30 02:44:35.479,1.29689,1.29698,3.37,1.12
2015.03.30 02:44:35.580,1.29688,1.29698,3.37,1.12
2015.03.30 02:44:36.113,1.29688,1.29698,1.20,1.87
2015.03.30 02:44:39.482,1.29688,1.29698,1.20,1.50
2015.03.30 02:44:39.533,1.2969,1.29698,1.00,1.50
2015.03.30 02:44:39.841,1.29692,1.29702,1.00,1.00
2015.03.30 02:44:40.095,1.29692,1.29703,1.10,2.25
2015.03.30 02:44:40.556,1.29692,1.29701,1.10,1.00
2015.03.30 02:44:45.492,1.29692,1.297,1.10,1.00
2015.03.30 02:44:46.498,1.2969,1.297,1.87,1.37
2015.03.30 02:44:46.751,1.29689,1.29697,1.20,1.12
2015.03.30 02:44:47.257,1.29689,1.29696,1.20,1.00
2015.03.30 02:44:47.698,1.29689,1.29698,1.20,2.62
2015.03.30 02:44:48.211,1.29688,1.29697,1.50,1.00
2015.03.30 02:44:49.339,1.29688,1.29696,1.50,1.00
2015.03.30 02:44:50.615,1.29688,1.29696,1.20,1.00
2015.03.30 02:44:51.531,1.29688,1.29697,1.20,1.00
2015.03.30 02:44:52.383,1.29688,1.29696,1.20,1.00
2015.03.30 02:44:54.484,1.29688,1.29697,1.20,1.00
2015.03.30 02:44:55.637,1.29688,1.29694,1.20,1.00
2015.03.30 02:44:55.739,1.29688,1.29697,1.20,1.50
2015.03.30 02:44:56.460,1.29688,1.29696,1.20,1.00
2015.03.30 02:44:57.009,1.29688,1.29697,1.00,1.87
2015.03.30 02:45:00.518,1.29688,1.29696,1.00,1.00
2015.03.30 02:45:03.962,1.29689,1.29698,1.37,1.00
2015.03.30 02:45:04.063,1.29689,1.297,1.87,1.10
2015.03.30 02:45:04.165,1.29692,1.29701,1.00,1.00
2015.03.30 02:45:04.468,1.29692,1.29699,1.00,1.37
2015.03.30 02:45:10.111,1.2969,1.29698,1.00,1.12
2015.03.30 02:45:12.953,1.2969,1.29699,1.00,1.00
2015.03.30 02:45:13.534,1.29691,1.297,1.00,1.25
2015.03.30 02:45:14.491,1.29691,1.297,1.00,1.62
2015.03.30 02:45:14.593,1.29688,1.29699,1.10,1.87
2015.03.30 02:45:21.901,1.29688,1.29699,1.00,1.46
2015.03.30 02:45:22.020,1.29688,1.29695,1.00,1.00
2015.03.30 02:45:24.980,1.29688,1.29696,1.12,1.12
2015.03.30 02:45:31.840,1.29688,1.29694,1.00,1.00
2015.03.30 02:45:32.362,1.29688,1.29696,1.00,1.12
2015.03.30 02:45:41.919,1.29688,1.29694,1.00,1.00
2015.03.30 02:45:42.422,1.29689,1.29694,1.00,1.00
2015.03.30 02:45:46.201,1.29689,1.29695,1.00,1.00
2015.03.30 02:45:48.099,1.29689,1.29694,1.00,1.00
2015.03.30 02:45:51.414,1.29689,1.29693,1.00,1.00
2015.03.30 02:45:51.932,1.29689,1.29692,1.00,1.00
2015.03.30 02:45:52.165,1.29688,1.29694,1.00,3.94
2015.03.30 02:46:14.814,1.29688,1.29695,1.00,3.94
2015.03.30 02:46:24.083,1.29688,1.29693,1.00,1.00
2015.03.30 02:46:25.708,1.29688,1.29691,1.00,1.00
2015.03.30 02:46:27.195,1.29688,1.29697,1.87,1.00
2015.03.30 02:46:27.398,1.29692,1.297,1.56,1.50
2015.03.30 02:46:27.449,1.29695,1.297,1.00,1.00
2015.03.30 02:46:27.706,1.29695,1.29702,1.00,1.00
2015.03.30 02:46:28.722,1.29695,1.29702,1.37,1.00
2015.03.30 02:46:29.227,1.29698,1.29703,1.12,1.00
2015.03.30 02:46:29.732,1.29698,1.29704,1.87,1.00
2015.03.30 02:46:31.079,1.29698,1.29702,1.37,1.00
2015.03.30 02:46:32.517,1.29698,1.29702,1.00,1.00
2015.03.30 02:46:34.391,1.29696,1.29703,1.20,1.00
2015.03.30 02:46:34.593,1.29693,1.29702,3.64,1.00
2015.03.30 02:46:38.378,1.29693,1.29701,3.71,1.00
2015.03.30 02:46:41.528,1.29693,1.29702,3.71,1.00
2015.03.30 02:46:42.463,1.29694,1.29702,1.31,1.00
2015.03.30 02:46:43.326,1.29695,1.297,1.25,1.00
2015.03.30 02:46:43.428,1.29693,1.297,1.84,1.00
2015.03.30 02:46:43.529,1.29692,1.29698,2.51,1.00
2015.03.30 02:46:44.055,1.29692,1.29699,1.10,1.00
2015.03.30 02:46:45.360,1.2969,1.29698,2.44,1.00
2015.03.30 02:46:45.562,1.2969,1.29698,1.31,1.00
2015.03.30 02:46:46.413,1.2969,1.29698,1.00,1.87
2015.03.30 02:46:46.464,1.29688,1.29696,1.65,1.12
2015.03.30 02:46:46.616,1.29688,1.29694,1.10,1.00
2015.03.30 02:46:46.919,1.29688,1.29696,1.00,1.12
2015.03.30 02:46:47.433,1.29687,1.29695,1.00,1.00
2015.03.30 02:47:01.473,1.29687,1.29695,1.37,1.00
2015.03.30 02:47:02.673,1.29687,1.29695,1.00,1.00
2015.03.30 02:47:04.831,1.29689,1.29697,1.00,1.50
2015.03.30 02:47:10.981,1.29689,1.29694,1.00,1.00
2015.03.30 02:47:20.798,1.29691,1.29694,1.00,1.00
2015.03.30 02:47:21.001,1.29691,1.29698,1.00,1.00
2015.03.30 02:47:21.153,1.29693,1.29698,1.00,1.00
2015.03.30 02:47:21.633,1.29693,1.29695,1.00,1.00
2015.03.30 02:47:22.294,1.29693,1.29698,1.00,1.00
2015.03.30 02:47:23.997,1.29693,1.29698,1.00,1.37
2015.03.30 02:47:24.099,1.2969,1.29696,1.10,3.94
2015.03.30 02:47:24.201,1.29689,1.29694,1.10,3.94
2015.03.30 02:47:25.192,1.29688,1.29694,1.00,3.94
2015.03.30 02:47:25.822,1.29688,1.29696,1.37,1.00
2015.03.30 02:47:25.873,1.29691,1.29699,1.00,1.50
2015.03.30 02:47:25.975,1.29693,1.29699,1.00,1.00
2015.03.30 02:47:27.324,1.29693,1.29699,1.00,1.37
2015.03.30 02:47:27.629,1.29683,1.29689,1.75,3.94
2015.03.30 02:47:27.680,1.29681,1.29689,1.87,3.94
2015.03.30 02:47:27.781,1.29681,1.29689,1.20,3.94
2015.03.30 02:47:28.286,1.29682,1.29689,1.00,3.94
2015.03.30 02:47:28.594,1.29681,1.29687,1.10,1.00
2015.03.30 02:47:29.099,1.29681,1.29686,1.00,1.00
2015.03.30 02:47:29.151,1.29681,1.29688,1.00,1.00
2015.03.30 02:47:30.669,1.29681,1.29689,1.10,1.00
2015.03.30 02:47:33.555,1.29681,1.29687,1.10,1.00
2015.03.30 02:47:35.191,1.29681,1.29688,1.10,1.00
2015.03.30 02:47:35.788,1.29681,1.29689,1.10,1.00
2015.03.30 02:47:36.588,1.29681,1.29688,1.10,1.00
2015.03.30 02:47:37.188,1.29681,1.29687,1.10,1.00
2015.03.30 02:47:38.755,1.2968,1.29687,1.95,1.37
2015.03.30 02:47:39.060,1.29671,1.29674,1.50,3.19
2015.03.30 02:47:39.111,1.29671,1.29674,1.37,3.19
2015.03.30 02:47:39.162,1.29671,1.29673,1.00,1.00
2015.03.30 02:47:39.364,1.29671,1.29674,1.00,3.19
2015.03.30 02:47:39.465,1.29668,1.29672,1.12,3.19
2015.03.30 02:47:39.834,1.29669,1.29671,1.00,3.19
2015.03.30 02:47:40.265,1.29669,1.29675,1.00,1.69
2015.03.30 02:47:40.468,1.29669,1.29677,2.32,1.00
2015.03.30 02:47:40.534,1.29671,1.29677,1.00,1.00
2015.03.30 02:47:40.888,1.29671,1.29679,1.57,1.00
2015.03.30 02:47:40.939,1.29673,1.29679,1.00,1.00
2015.03.30 02:47:41.575,1.29673,1.29676,1.00,1.00
2015.03.30 02:47:41.881,1.29675,1.29683,1.37,1.00
2015.03.30 02:47:41.982,1.29676,1.29681,1.12,1.00
2015.03.30 02:47:42.083,1.29677,1.29681,2.62,1.00
2015.03.30 02:47:42.387,1.29682,1.29685,1.00,1.00
2015.03.30 02:47:43.587,1.2968,1.29684,1.00,1.00
2015.03.30 02:47:43.638,1.2968,1.29682,1.00,1.00
2015.03.30 02:47:44.986,1.2968,1.29683,1.00,1.00
2015.03.30 02:47:45.308,1.2968,1.29681,1.00,1.00
2015.03.30 02:47:45.359,1.29677,1.29681,1.20,1.00
2015.03.30 02:47:45.864,1.29675,1.29682,1.50,1.00
2015.03.30 02:47:46.066,1.29674,1.29678,1.57,1.00
2015.03.30 02:47:46.168,1.29674,1.2968,1.07,1.00
2015.03.30 02:47:46.521,1.29674,1.29678,1.07,1.00
2015.03.30 02:47:47.438,1.29673,1.29678,1.95,1.00
2015.03.30 02:47:48.379,1.29673,1.29678,1.57,3.19
2015.03.30 02:47:48.581,1.29673,1.29676,2.25,1.00
2015.03.30 02:47:48.934,1.29671,1.29678,1.46,1.00
2015.03.30 02:47:49.036,1.29672,1.29676,1.75,1.00
2015.03.30 02:47:49.137,1.29671,1.29676,1.00,1.00
2015.03.30 02:47:50.938,1.29671,1.29675,1.00,1.00
2015.03.30 02:47:51.039,1.29671,1.29677,1.00,1.00
2015.03.30 02:47:51.547,1.29671,1.29675,1.00,1.00
2015.03.30 02:47:54.188,1.29671,1.29677,1.00,1.00
2015.03.30 02:47:56.030,1.29668,1.29677,2.81,1.00
2015.03.30 02:47:56.080,1.29668,1.29674,2.06,1.00
2015.03.30 02:47:56.593,1.29668,1.29674,1.69,1.00
2015.03.30 02:47:57.111,1.29668,1.29675,2.62,1.00
2015.03.30 02:47:57.263,1.29667,1.29674,1.27,1.00
2015.03.30 02:47:57.781,1.29666,1.29674,1.20,1.37
2015.03.30 02:47:58.549,1.29666,1.29674,1.57,1.00
2015.03.30 02:47:59.732,1.29666,1.29676,1.95,1.50
2015.03.30 02:47:59.884,1.29667,1.29678,2.25,1.69
2015.03.30 02:47:59.985,1.2967,1.29679,1.00,3.75
2015.03.30 02:48:00.491,1.29671,1.29679,1.00,3.37
2015.03.30 02:48:00.592,1.29671,1.29681,1.12,4.12
2015.03.30 02:48:01.097,1.29672,1.29684,1.12,3.94
2015.03.30 02:48:01.148,1.29672,1.29684,1.12,3.94
2015.03.30 02:48:02.146,1.29672,1.29684,1.50,3.19
2015.03.30 02:48:02.550,1.29675,1.29685,1.00,1.69
2015.03.30 02:48:04.224,1.29677,1.29685,1.00,1.50
