2015.03.17 02:36:34.059,1.28353,1.2836,1.50,1.20
2015.03.17 02:36:35.974,1.28353,1.2836,1.87,1.10
2015.03.17 02:36:36.516,1.28353,1.2836,1.50,1.00
2015.03.17 02:36:37.221,1.28353,1.28361,1.50,1.00
2015.03.17 02:36:37.782,1.28353,1.2836,1.00,1.62
2015.03.17 02:36:37.883,1.28351,1.2836,1.57,2.81
2015.03.17 02:36:38.035,1.28348,1.28357,2.51,1.00
2015.03.17 02:36:42.181,1.28348,1.28355,1.00,1.00
2015.03.17 02:36:42.484,1.28347,1.28355,1.00,1.75
2015.03.17 02:36:43.054,1.28348,1.28354,1.00,1.50
2015.03.17 02:36:43.565,1.28348,1.28355,1.00,1.57
2015.03.17 02:36:45.049,1.28351,1.28355,1.00,1.07
2015.03.17 02:36:45.204,1.28351,1.28357,1.00,1.07
2015.03.17 02:36:45.557,1.28353,1.28357,1.00,1.07
2015.03.17 02:36:46.327,1.28352,1.28357,1.50,1.07
2015.03.17 02:36:47.098,1.28353,1.28357,1.00,1.07
2015.03.17 02:36:51.553,1.28352,1.28357,1.50,1.07
2015.03.17 02:36:53.651,1.28354,1.28357,1.00,1.07
2015.03.17 02:36:59.891,1.28355,1.28357,1.00,1.07
2015.03.17 02:37:00.198,1.28357,1.28358,1.00,1.00
2015.03.17 02:37:00.351,1.28357,1.2836,1.00,1.50
2015.03.17 02:37:00.402,1.28358,1.2836,1.00,1.35
2015.03.17 02:37:00.707,1.2836,1.28363,1.00,1.20
2015.03.17 02:37:01.011,1.28361,1.28364,1.00,1.20
2015.03.17 02:37:01.285,1.28358,1.28364,1.50,1.07
2015.03.17 02:37:01.794,1.28359,1.28364,1.00,1.07
2015.03.17 02:37:02.442,1.28358,1.28364,1.50,1.07
2015.03.17 02:37:03.769,1.28358,1.28365,1.50,1.50
2015.03.17 02:37:04.450,1.28358,1.28368,2.25,2.62
2015.03.17 02:37:04.966,1.28361,1.28368,1.00,3.37
2015.03.17 02:37:08.315,1.28361,1.28368,1.00,1.87
2015.03.17 02:37:08.419,1.28361,1.28368,1.00,1.87
2015.03.17 02:37:09.085,1.28364,1.28368,1.00,1.50
2015.03.17 02:37:09.388,1.28366,1.28371,1.00,1.12
2015.03.17 02:37:09.846,1.28366,1.28375,1.50,3.07
2015.03.17 02:37:10.264,1.28368,1.28375,1.00,2.40
2015.03.17 02:37:11.404,1.28371,1.28375,1.50,1.00
2015.03.17 02:37:11.607,1.28369,1.28376,4.87,1.00
2015.03.17 02:37:12.047,1.28371,1.28376,1.00,1.00
2015.03.17 02:37:12.305,1.28369,1.28375,4.69,1.50
2015.03.17 02:37:12.816,1.2837,1.28375,1.00,2.25
2015.03.17 02:37:17.597,1.28373,1.28377,1.00,1.29
2015.03.17 02:37:17.699,1.28371,1.28375,3.94,2.25
2015.03.17 02:37:17.751,1.28371,1.28377,4.69,1.10
2015.03.17 02:37:18.054,1.28372,1.2838,1.00,2.06
2015.03.17 02:37:18.256,1.28372,1.2838,1.00,1.47
2015.03.17 02:37:18.408,1.2837,1.2838,2.44,1.95
2015.03.17 02:37:19.026,1.28375,1.2838,1.00,2.44
2015.03.17 02:37:19.815,1.28374,1.2838,1.00,2.44
2015.03.17 02:37:22.315,1.28376,1.2838,1.00,2.06
2015.03.17 02:37:26.390,1.28372,1.2838,1.12,1.47
2015.03.17 02:37:33.087,1.28372,1.2838,1.00,2.74
2015.03.17 02:37:33.668,1.28372,1.2838,1.12,1.87
2015.03.17 02:37:43.243,1.28372,1.2838,1.00,2.74
2015.03.17 02:37:43.345,1.28372,1.2838,1.00,2.74
2015.03.17 02:37:44.207,1.28372,1.2838,1.00,2.74
2015.03.17 02:37:45.395,1.28372,1.2838,1.00,2.74
2015.03.17 02:37:48.860,1.2837,1.28381,1.62,4.50
2015.03.17 02:37:49.396,1.2837,1.28378,1.62,1.50
2015.03.17 02:37:49.904,1.2837,1.28378,1.31,1.50
2015.03.17 02:37:51.269,1.2837,1.2838,1.87,1.87
2015.03.17 02:37:51.648,1.28372,1.2838,1.00,1.87
2015.03.17 02:37:53.186,1.28372,1.28378,1.00,1.00
2015.03.17 02:37:53.595,1.2837,1.28378,1.12,1.00
2015.03.17 02:38:00.500,1.2837,1.28377,1.00,1.00
2015.03.17 02:38:00.652,1.28367,1.28376,1.10,1.00
2015.03.17 02:38:03.176,1.28368,1.28376,1.00,1.00
2015.03.17 02:38:03.278,1.28368,1.28378,1.69,2.32
2015.03.17 02:38:15.774,1.28368,1.28378,1.69,2.32
2015.03.17 02:38:16.783,1.28368,1.28378,1.69,2.32
2015.03.17 02:38:18.047,1.28368,1.28378,2.06,2.32
2015.03.17 02:38:18.351,1.28373,1.28382,1.00,3.37
2015.03.17 02:38:18.453,1.28376,1.28382,1.00,3.37
2015.03.17 02:38:18.554,1.28373,1.28381,1.00,1.10
2015.03.17 02:38:26.370,1.28372,1.28381,1.50,1.57
2015.03.17 02:38:29.325,1.2837,1.28379,1.76,1.50
2015.03.17 02:38:29.427,1.28371,1.28381,1.69,2.32
2015.03.17 02:38:31.094,1.28371,1.28381,1.37,1.95
2015.03.17 02:38:34.599,1.28371,1.28381,1.87,3.07
2015.03.17 02:38:35.217,1.28371,1.28381,1.87,3.07
2015.03.17 02:38:35.823,1.28372,1.28381,1.87,1.10
2015.03.17 02:38:36.340,1.28373,1.28382,1.00,2.70
2015.03.17 02:38:51.050,1.28373,1.2838,1.00,1.00
2015.03.17 02:38:51.152,1.28371,1.2838,4.12,2.25
2015.03.17 02:38:54.194,1.28374,1.2838,1.00,1.50
2015.03.17 02:38:58.365,1.28373,1.2838,1.00,1.00
2015.03.17 02:38:58.896,1.28372,1.2838,2.06,1.00
2015.03.17 02:38:59.972,1.28375,1.2838,1.00,1.00
2015.03.17 02:39:03.822,1.28373,1.2838,1.00,1.10
2015.03.17 02:39:04.081,1.28375,1.2838,1.00,1.10
2015.03.17 02:39:17.740,1.28375,1.28381,1.00,1.50
2015.03.17 02:39:19.138,1.28374,1.28381,1.00,1.00
2015.03.17 02:39:23.430,1.28373,1.28381,1.50,1.57
2015.03.17 02:39:24.305,1.28374,1.28381,1.00,1.20
2015.03.17 02:39:24.843,1.28375,1.28381,1.00,1.20
2015.03.17 02:39:25.045,1.28373,1.28381,1.00,1.20
2015.03.17 02:39:25.551,1.28372,1.28381,1.31,1.10
2015.03.17 02:39:27.326,1.28373,1.28381,1.00,1.57
2015.03.17 02:39:28.584,1.28373,1.2838,1.00,1.00
2015.03.17 02:39:28.876,1.28371,1.2838,2.81,2.25
2015.03.17 02:39:29.436,1.28372,1.28379,1.00,1.12
2015.03.17 02:39:29.947,1.28371,1.28379,1.00,1.50
2015.03.17 02:39:30.367,1.2837,1.28379,1.00,1.87
2015.03.17 02:39:30.983,1.28368,1.28377,1.69,1.87
2015.03.17 02:39:33.559,1.28368,1.28377,1.50,1.87
2015.03.17 02:39:37.683,1.28368,1.28377,1.10,1.87
2015.03.17 02:39:47.142,1.2837,1.28377,1.00,1.87
2015.03.17 02:39:48.477,1.28371,1.28377,1.00,1.87
2015.03.17 02:39:49.661,1.28372,1.28378,1.00,1.87
2015.03.17 02:39:51.399,1.28371,1.28378,1.00,1.87
2015.03.17 02:39:52.171,1.2837,1.28378,1.00,1.87
2015.03.17 02:39:52.785,1.28369,1.28377,2.25,1.00
2015.03.17 02:39:53.300,1.28368,1.28377,1.57,2.25
2015.03.17 02:39:53.603,1.2837,1.28377,1.00,2.25
2015.03.17 02:39:53.859,1.28368,1.28377,1.57,2.25
2015.03.17 02:39:56.192,1.28368,1.28377,1.57,2.62
2015.03.17 02:39:58.752,1.28369,1.28377,1.00,2.62
2015.03.17 02:39:59.005,1.28369,1.28378,1.50,3.00
2015.03.17 02:40:00.176,1.28369,1.28377,1.00,1.00
2015.03.17 02:40:04.259,1.28369,1.28375,1.00,1.50
2015.03.17 02:40:04.563,1.28368,1.28373,1.10,1.00
2015.03.17 02:40:05.084,1.28369,1.28374,1.00,1.00
2015.03.17 02:40:10.524,1.28367,1.28374,1.25,1.00
2015.03.17 02:40:11.401,1.28369,1.28374,1.00,1.00
2015.03.17 02:40:11.654,1.28367,1.28376,1.50,1.37
2015.03.17 02:40:11.705,1.28367,1.28375,1.50,1.37
2015.03.17 02:40:12.008,1.28359,1.28367,1.20,1.00
2015.03.17 02:40:12.160,1.28359,1.28367,1.10,2.25
2015.03.17 02:40:12.312,1.28357,1.28365,1.50,1.37
2015.03.17 02:40:12.413,1.28358,1.28366,2.25,1.20
2015.03.17 02:40:12.919,1.28359,1.28365,1.00,1.00
2015.03.17 02:40:13.071,1.28361,1.28365,1.00,1.00
2015.03.17 02:40:13.224,1.28361,1.28368,1.00,1.00
2015.03.17 02:40:13.738,1.2836,1.28368,1.50,1.00
2015.03.17 02:40:14.213,1.28361,1.28366,1.00,1.00
2015.03.17 02:40:14.314,1.28356,1.28364,2.62,1.00
2015.03.17 02:40:14.416,1.28356,1.28364,1.65,1.00
2015.03.17 02:40:14.921,1.28355,1.28363,1.00,3.00
2015.03.17 02:40:15.022,1.28355,1.28361,1.00,1.50
2015.03.17 02:40:16.524,1.28358,1.28362,3.19,2.25
2015.03.17 02:40:16.575,1.28362,1.2837,1.00,1.00
2015.03.17 02:40:16.677,1.28362,1.2837,1.00,1.37
2015.03.17 02:40:17.200,1.28362,1.2837,1.00,2.62
2015.03.17 02:40:17.667,1.28362,1.2837,1.00,2.02
2015.03.17 02:40:18.671,1.28361,1.28369,1.00,1.00
2015.03.17 02:40:19.330,1.2836,1.28369,1.00,2.25
2015.03.17 02:40:20.532,1.28359,1.28369,3.34,3.00
2015.03.17 02:40:21.084,1.28359,1.28368,2.40,1.00
2015.03.17 02:40:21.650,1.28359,1.28369,2.40,2.62
2015.03.17 02:40:22.192,1.28359,1.28368,2.32,1.12
2015.03.17 02:40:22.344,1.28358,1.28366,1.00,1.00
2015.03.17 02:40:22.647,1.28355,1.28363,1.25,1.50
2015.03.17 02:40:23.197,1.28354,1.28362,1.39,1.00
2015.03.17 02:40:23.584,1.28354,1.2836,1.39,1.00
2015.03.17 02:40:23.748,1.28347,1.28355,2.25,1.12
2015.03.17 02:40:23.849,1.28346,1.28355,1.50,1.00
2015.03.17 02:40:24.103,1.28345,1.28355,1.00,3.19
2015.03.17 02:40:24.154,1.28344,1.28352,1.00,1.00
2015.03.17 02:40:24.459,1.2834,1.28346,1.12,1.31
2015.03.17 02:40:24.510,1.28338,1.28346,1.50,1.00
2015.03.17 02:40:26.586,1.28337,1.28344,3.94,1.37
2015.03.17 02:40:26.637,1.28335,1.28344,1.50,1.37
2015.03.17 02:40:26.688,1.28335,1.28344,1.00,1.87
2015.03.17 02:40:26.841,1.28331,1.28341,3.00,3.71
2015.03.17 02:40:27.044,1.28329,1.28339,2.25,1.50
2015.03.17 02:40:28.825,1.28329,1.28339,2.25,2.89
2015.03.17 02:40:28.977,1.28327,1.28337,1.57,1.00
2015.03.17 02:40:30.275,1.28337,1.2834,1.00,1.87
2015.03.17 02:40:30.328,1.28339,1.28344,1.00,1.00
2015.03.17 02:40:30.810,1.28336,1.28347,1.00,1.76
2015.03.17 02:40:32.263,1.28336,1.28344,1.00,1.00
2015.03.17 02:40:33.431,1.28338,1.28344,1.00,1.50
2015.03.17 02:40:38.803,1.28334,1.28344,3.15,2.25
2015.03.17 02:40:38.905,1.28334,1.28342,2.40,1.00
2015.03.17 02:40:39.309,1.28331,1.2834,3.37,1.00
2015.03.17 02:40:39.360,1.28331,1.2834,1.50,1.50
2015.03.17 02:40:49.101,1.28331,1.28338,1.00,1.00
2015.03.17 02:40:49.202,1.28329,1.28338,1.10,1.50
2015.03.17 02:40:51.810,1.28328,1.28338,2.40,1.69
2015.03.17 02:40:52.528,1.28329,1.28338,1.00,1.69
2015.03.17 02:40:53.721,1.28328,1.28338,2.40,1.50
2015.03.17 02:40:53.772,1.28328,1.28338,2.40,2.44
2015.03.17 02:40:54.075,1.28326,1.28335,3.75,1.37
2015.03.17 02:40:54.923,1.28326,1.28335,3.00,1.00
2015.03.17 02:40:55.175,1.28326,1.28333,1.75,1.00
2015.03.17 02:40:55.438,1.28324,1.28332,1.87,1.00
2015.03.17 02:40:57.151,1.28325,1.28331,1.20,1.00
2015.03.17 02:40:57.354,1.28324,1.28328,1.87,1.00
2015.03.17 02:40:57.506,1.28324,1.28328,1.20,1.00
2015.03.17 02:40:57.658,1.2832,1.28328,2.40,1.00
2015.03.17 02:40:57.832,1.28324,1.2833,1.00,1.50
2015.03.17 02:40:58.135,1.2833,1.28335,1.00,1.20
2015.03.17 02:40:58.653,1.28329,1.28337,1.50,1.95
2015.03.17 02:40:59.214,1.28329,1.28337,1.50,1.57
2015.03.17 02:41:00.685,1.28331,1.28338,1.00,1.57
2015.03.17 02:41:01.363,1.28331,1.28338,1.00,1.27
2015.03.17 02:41:01.667,1.28329,1.28338,1.00,1.27
2015.03.17 02:41:02.543,1.2833,1.28339,1.00,1.12
2015.03.17 02:41:03.072,1.28329,1.28339,2.25,2.06
2015.03.17 02:41:06.550,1.28329,1.28335,2.25,1.00
2015.03.17 02:41:06.753,1.28327,1.28334,1.50,1.00
2015.03.17 02:41:06.854,1.28327,1.28336,1.50,1.12
2015.03.17 02:41:09.859,1.28328,1.28333,1.00,1.00
2015.03.17 02:41:10.013,1.28323,1.2833,1.95,1.00
2015.03.17 02:41:10.216,1.28322,1.28329,3.07,1.00
2015.03.17 02:41:10.317,1.28324,1.28329,1.00,1.00
2015.03.17 02:41:11.762,1.28325,1.28329,1.00,1.00
2015.03.17 02:41:12.328,1.28325,1.2833,1.00,1.00
2015.03.17 02:41:13.153,1.28324,1.2833,1.50,1.00
2015.03.17 02:41:13.603,1.2832,1.28324,1.07,1.00
2015.03.17 02:41:13.704,1.28319,1.28324,1.50,1.00
2015.03.17 02:41:14.116,1.28316,1.28324,2.32,1.00
2015.03.17 02:41:14.622,1.28316,1.28322,1.57,1.00
2015.03.17 02:41:14.925,1.28314,1.2832,1.07,1.00
2015.03.17 02:41:15.127,1.28313,1.2832,1.65,1.00
2015.03.17 02:41:15.631,1.28312,1.28319,2.25,1.00
2015.03.17 02:41:16.679,1.28312,1.28318,2.25,1.00
2015.03.17 02:41:17.207,1.28311,1.28317,1.50,1.00
2015.03.17 02:41:17.794,1.28311,1.28319,1.50,1.00
2015.03.17 02:41:19.077,1.28309,1.28319,1.57,1.00
2015.03.17 02:41:19.589,1.28309,1.28319,1.57,1.57
2015.03.17 02:41:19.743,1.2831,1.28319,1.07,1.50
2015.03.17 02:41:19.945,1.28309,1.28319,1.50,2.25
2015.03.17 02:41:20.494,1.28309,1.28318,1.00,1.00
2015.03.17 02:41:21.120,1.2831,1.28319,1.00,1.50
2015.03.17 02:41:21.171,1.28312,1.28319,1.00,1.00
2015.03.17 02:41:21.734,1.28311,1.2832,1.00,1.65
2015.03.17 02:41:22.908,1.28312,1.2832,1.50,1.10
2015.03.17 02:41:23.426,1.28312,1.28322,1.57,1.76
2015.03.17 02:41:24.462,1.28312,1.28322,1.57,1.76
2015.03.17 02:41:25.154,1.28313,1.28322,1.00,1.01
2015.03.17 02:41:25.601,1.28318,1.28323,1.00,1.00
2015.03.17 02:41:25.905,1.28321,1.28329,1.00,1.76
2015.03.17 02:41:26.164,1.28321,1.28329,1.00,1.07
2015.03.17 02:41:33.478,1.28321,1.28331,2.25,3.26
2015.03.17 02:41:34.379,1.28321,1.28331,2.32,1.76
2015.03.17 02:41:34.598,1.28323,1.28332,1.50,1.76
2015.03.17 02:41:35.892,1.28323,1.28333,3.82,1.69
2015.03.17 02:41:36.410,1.28325,1.28334,1.50,1.29
2015.03.17 02:41:36.860,1.28325,1.28334,1.50,1.29
2015.03.17 02:41:37.122,1.28323,1.28333,1.50,2.06
2015.03.17 02:41:37.672,1.28323,1.28333,1.50,2.06
2015.03.17 02:41:37.726,1.28323,1.28331,1.50,1.37
2015.03.17 02:41:37.929,1.28321,1.28329,1.00,1.25
2015.03.17 02:41:38.954,1.28319,1.28326,1.07,1.25
2015.03.17 02:41:39.106,1.28318,1.28325,1.00,1.12
2015.03.17 02:41:39.157,1.28318,1.28325,1.00,1.56
2015.03.17 02:41:39.359,1.28314,1.28324,1.57,2.89
2015.03.17 02:41:39.894,1.28314,1.28322,1.00,1.70
2015.03.17 02:41:39.996,1.28312,1.28322,1.57,2.89
2015.03.17 02:41:41.800,1.28312,1.28321,1.57,1.66
2015.03.17 02:41:43.555,1.28312,1.28321,1.57,1.66
2015.03.17 02:41:43.707,1.2831,1.28319,2.32,1.29
2015.03.17 02:41:44.985,1.28309,1.28318,3.00,1.69
2015.03.17 02:41:46.005,1.2831,1.28318,1.20,1.00
2015.03.17 02:41:46.728,1.28312,1.2832,1.50,2.21
2015.03.17 02:41:47.928,1.28312,1.28319,1.50,1.00
2015.03.17 02:41:48.826,1.28315,1.2832,1.00,1.09
2015.03.17 02:41:49.332,1.28316,1.28321,1.00,1.20
2015.03.17 02:41:51.874,1.28316,1.28323,1.00,1.39
2015.03.17 02:41:52.447,1.28316,1.28321,1.00,1.00
2015.03.17 02:41:52.750,1.28319,1.28324,1.00,3.19
2015.03.17 02:41:53.054,1.28319,1.28324,1.00,1.01
2015.03.17 02:41:55.506,1.28318,1.28325,1.00,1.76
2015.03.17 02:41:56.088,1.28317,1.28323,1.50,1.76
2015.03.17 02:41:56.148,1.28313,1.28322,1.00,1.47
2015.03.17 02:41:57.004,1.28313,1.28321,1.00,1.56
2015.03.17 02:41:57.156,1.2831,1.2832,2.32,4.76
2015.03.17 02:41:57.673,1.28309,1.28318,1.00,1.50
2015.03.17 02:41:58.972,1.28313,1.28318,1.00,1.00
2015.03.17 02:41:59.124,1.28313,1.28322,1.87,1.00
2015.03.17 02:41:59.225,1.28316,1.28324,1.87,1.00
2015.03.17 02:41:59.427,1.28317,1.28326,2.25,1.10
2015.03.17 02:41:59.995,1.28318,1.28327,1.07,1.69
2015.03.17 02:42:01.168,1.28318,1.28325,1.07,1.00
2015.03.17 02:42:01.219,1.28317,1.28327,1.57,4.01
2015.03.17 02:42:01.764,1.28317,1.28327,2.32,3.19
2015.03.17 02:42:04.036,1.28318,1.28327,1.10,2.44
2015.03.17 02:42:04.087,1.28319,1.28327,1.07,2.44
2015.03.17 02:42:05.840,1.2832,1.28328,1.10,1.50
2015.03.17 02:42:08.734,1.2832,1.28328,1.10,1.69
2015.03.17 02:42:10.009,1.2832,1.28328,1.10,1.69
2015.03.17 02:42:11.431,1.2832,1.28328,1.10,1.31
2015.03.17 02:42:12.540,1.2832,1.28328,1.10,1.31
2015.03.17 02:42:14.717,1.2832,1.28328,1.10,1.31
2015.03.17 02:42:19.325,1.2832,1.28328,1.10,1.00
2015.03.17 02:42:19.630,1.28329,1.28335,1.50,1.10
2015.03.17 02:42:19.935,1.28331,1.28338,1.00,1.57
2015.03.17 02:42:20.720,1.2833,1.28338,2.25,1.57
2015.03.17 02:42:21.711,1.28332,1.28338,1.00,1.07
2015.03.17 02:42:22.744,1.28325,1.28334,1.50,1.20
2015.03.17 02:42:23.430,1.28325,1.28333,1.00,1.00
2015.03.17 02:42:24.000,1.28324,1.28332,1.20,1.00
2015.03.17 02:42:24.482,1.28323,1.2833,3.00,1.00
2015.03.17 02:42:24.987,1.28322,1.2833,2.25,3.19
2015.03.17 02:42:25.541,1.28322,1.2833,1.00,3.19
2015.03.17 02:42:27.511,1.28322,1.2833,1.57,3.19
2015.03.17 02:42:29.961,1.28322,1.2833,1.57,2.81
2015.03.17 02:42:32.898,1.28324,1.2833,1.00,3.56
2015.03.17 02:42:34.219,1.28325,1.2833,1.00,3.56
2015.03.17 02:42:36.043,1.28326,1.2833,1.00,1.37
2015.03.17 02:42:38.537,1.28327,1.2833,1.00,1.00
2015.03.17 02:42:42.932,1.28329,1.2833,1.00,1.00
2015.03.17 02:42:47.231,1.28328,1.28331,1.00,1.00
2015.03.17 02:42:47.808,1.28329,1.28334,1.00,1.56
2015.03.17 02:42:48.839,1.28328,1.28333,1.00,1.19
2015.03.17 02:42:49.768,1.28328,1.28331,1.00,1.00
2015.03.17 02:42:52.450,1.28329,1.28331,1.00,1.00
2015.03.17 02:42:52.704,1.28331,1.28337,1.00,2.81
2015.03.17 02:42:53.674,1.28335,1.2834,1.50,3.56
2015.03.17 02:42:53.985,1.28337,1.2834,1.50,1.31
2015.03.17 02:42:54.862,1.28336,1.2834,1.50,1.31
2015.03.17 02:42:55.014,1.28336,1.2834,1.50,1.31
2015.03.17 02:42:55.632,1.28336,1.2834,1.50,2.06
2015.03.17 02:42:58.469,1.28337,1.2834,1.50,1.69
2015.03.17 02:42:58.520,1.28337,1.2834,2.25,1.25
2015.03.17 02:42:58.788,1.28339,1.28342,1.00,1.56
2015.03.17 02:42:58.991,1.28337,1.2834,1.50,1.62
2015.03.17 02:42:59.582,1.28337,1.2834,1.00,1.31
2015.03.17 02:43:00.073,1.28335,1.28339,1.00,1.20
2015.03.17 02:43:00.584,1.28334,1.28338,1.00,1.25
2015.03.17 02:43:01.093,1.28335,1.28338,1.50,1.25
2015.03.17 02:43:01.943,1.28335,1.28338,1.00,1.69
2015.03.17 02:43:02.489,1.28334,1.28337,1.00,1.31
2015.03.17 02:43:03.429,1.28333,1.28337,1.00,1.69
2015.03.17 02:43:04.089,1.28334,1.28337,1.00,1.69
2015.03.17 02:43:04.793,1.28334,1.28337,1.00,1.12
2015.03.17 02:43:04.896,1.28333,1.28338,1.00,1.31
2015.03.17 02:43:06.723,1.28334,1.2834,1.00,1.56
2015.03.17 02:43:06.979,1.28336,1.2834,1.00,1.56
2015.03.17 02:43:07.851,1.28335,1.2834,1.00,1.56
2015.03.17 02:43:09.909,1.28337,1.2834,1.00,1.19
2015.03.17 02:43:10.423,1.28338,1.28341,1.00,1.00
2015.03.17 02:43:10.514,1.28338,1.28341,1.00,1.19
2015.03.17 02:43:11.740,1.28338,1.28341,1.00,1.19
2015.03.17 02:43:11.893,1.28336,1.28341,1.00,1.19
2015.03.17 02:43:12.832,1.28336,1.28341,1.00,1.19
2015.03.17 02:43:12.984,1.28339,1.28341,1.00,1.00
2015.03.17 02:43:13.188,1.28336,1.28343,1.00,2.14
2015.03.17 02:43:13.733,1.28337,1.28343,1.00,1.56
2015.03.17 02:43:14.063,1.28337,1.28343,1.50,1.19
2015.03.17 02:43:14.114,1.28339,1.28343,2.25,1.19
2015.03.17 02:43:15.009,1.28352,1.28354,1.50,1.00
2015.03.17 02:43:15.060,1.28358,1.28361,1.00,1.12
2015.03.17 02:43:15.110,1.2836,1.28363,1.00,1.75
2015.03.17 02:43:15.263,1.2836,1.28364,1.00,1.95
2015.03.17 02:43:15.365,1.28355,1.28362,2.25,1.12
2015.03.17 02:43:15.416,1.28355,1.28362,3.00,1.12
2015.03.17 02:43:15.518,1.28355,1.2836,1.00,3.64
2015.03.17 02:43:15.822,1.28354,1.2836,1.00,1.75
2015.03.17 02:43:15.923,1.28359,1.28361,1.00,1.12
2015.03.17 02:43:16.026,1.28361,1.28365,1.00,2.06
2015.03.17 02:43:16.432,1.2836,1.28365,1.00,2.81
2015.03.17 02:43:16.887,1.28362,1.28366,1.00,2.02
2015.03.17 02:43:17.974,1.28363,1.28366,1.00,2.06
2015.03.17 02:43:18.511,1.28362,1.28366,1.00,1.56
2015.03.17 02:43:18.613,1.2836,1.28363,1.00,1.37
2015.03.17 02:43:18.714,1.2836,1.28365,1.50,1.27
2015.03.17 02:43:18.765,1.2836,1.28364,1.00,1.19
2015.03.17 02:43:20.035,1.2836,1.28366,1.00,1.76
2015.03.17 02:43:20.092,1.28362,1.28366,1.00,2.21
2015.03.17 02:43:20.602,1.28361,1.28366,1.50,1.76
2015.03.17 02:43:20.906,1.2836,1.28364,1.00,1.56
2015.03.17 02:43:21.796,1.2836,1.28364,1.00,1.56
2015.03.17 02:43:22.341,1.28359,1.28364,2.25,1.56
2015.03.17 02:43:23.258,1.28359,1.28364,1.00,1.12
2015.03.17 02:43:23.725,1.28359,1.28363,1.00,1.37
2015.03.17 02:43:25.000,1.28359,1.28364,1.00,1.76
2015.03.17 02:43:25.532,1.28358,1.28364,1.00,1.57
2015.03.17 02:43:26.242,1.28359,1.28362,1.00,1.37
2015.03.17 02:43:28.038,1.28358,1.28362,1.00,1.37
2015.03.17 02:43:30.235,1.28359,1.28362,1.00,1.37
2015.03.17 02:43:34.035,1.28358,1.28364,1.00,2.02
2015.03.17 02:43:34.339,1.28356,1.28361,1.00,1.37
2015.03.17 02:43:34.642,1.28354,1.28359,1.00,1.37
2015.03.17 02:43:35.168,1.28353,1.28359,3.00,1.66
2015.03.17 02:43:35.679,1.28354,1.28359,1.00,1.66
2015.03.17 02:43:36.429,1.28355,1.28358,1.00,1.56
2015.03.17 02:43:36.633,1.28353,1.28357,2.25,1.31
2015.03.17 02:43:39.166,1.28354,1.28359,1.00,2.14
2015.03.17 02:43:45.560,1.28354,1.28358,1.00,1.31
2015.03.17 02:43:46.564,1.28352,1.28359,1.50,1.66
2015.03.17 02:43:46.767,1.2835,1.28356,3.00,1.12
2015.03.17 02:43:46.869,1.2835,1.28356,1.00,2.06
2015.03.17 02:43:47.173,1.28349,1.28354,1.00,1.57
2015.03.17 02:43:47.715,1.2835,1.28354,1.00,1.12
2015.03.17 02:43:48.975,1.28349,1.28354,1.00,1.12
2015.03.17 02:43:49.358,1.28351,1.28354,1.00,1.12
2015.03.17 02:43:54.908,1.28349,1.28354,1.00,1.69
2015.03.17 02:43:55.110,1.28351,1.28356,1.00,2.81
2015.03.17 02:43:56.285,1.28351,1.28356,1.00,2.81
2015.03.17 02:43:57.008,1.28349,1.28356,1.00,2.81
2015.03.17 02:44:00.401,1.28351,1.28354,1.00,1.12
2015.03.17 02:44:01.715,1.28351,1.28355,1.00,1.46
2015.03.17 02:44:04.178,1.28349,1.28356,1.00,2.81
2015.03.17 02:44:05.400,1.28348,1.28356,1.00,6.75
2015.03.17 02:44:05.905,1.28347,1.28352,1.00,1.37
2015.03.17 02:44:06.057,1.28346,1.28354,1.50,2.06
2015.03.17 02:44:06.209,1.28345,1.28348,1.00,3.56
2015.03.17 02:44:06.260,1.28342,1.28348,1.00,3.94
2015.03.17 02:44:06.311,1.2834,1.28347,1.00,1.95
2015.03.17 02:44:07.085,1.28339,1.28344,1.00,1.97
2015.03.17 02:44:09.233,1.28338,1.28343,1.50,1.39
2015.03.17 02:44:09.547,1.2834,1.28345,1.00,2.06
2015.03.17 02:44:17.837,1.28338,1.28343,1.50,1.37
2015.03.17 02:44:21.242,1.2834,1.28344,1.00,1.46
2015.03.17 02:44:23.162,1.28339,1.28344,1.00,1.57
2015.03.17 02:44:34.931,1.2834,1.28345,1.00,1.20
2015.03.17 02:44:34.982,1.28343,1.28346,1.00,1.75
2015.03.17 02:44:35.134,1.28343,1.28349,1.00,1.50
2015.03.17 02:44:35.235,1.28344,1.28351,1.00,1.25
2015.03.17 02:44:35.488,1.28346,1.28354,1.00,3.26
2015.03.17 02:44:35.858,1.28348,1.28354,1.00,2.51
2015.03.17 02:44:36.691,1.28345,1.28354,2.25,2.51
2015.03.17 02:44:36.794,1.28345,1.28354,2.25,2.51
2015.03.17 02:44:38.394,1.28345,1.28351,1.50,1.62
2015.03.17 02:44:38.916,1.28345,1.28352,1.50,1.76
2015.03.17 02:44:39.561,1.28345,1.28352,1.50,1.76
2015.03.17 02:44:40.094,1.28345,1.28352,1.50,1.01
2015.03.17 02:44:42.139,1.28345,1.28353,1.00,1.64
2015.03.17 02:44:42.854,1.28345,1.28353,2.25,1.01
2015.03.17 02:44:43.213,1.28349,1.28355,1.00,3.19
2015.03.17 02:44:43.517,1.28354,1.28359,1.00,1.37
2015.03.17 02:44:43.821,1.28353,1.28359,1.00,1.37
