2015.03.04 19:39:27.002,1.32552,1.32561,2.44,1.12
2015.03.04 19:39:31.662,1.32552,1.32559,1.00,1.20
2015.03.04 19:39:32.170,1.32551,1.32559,1.00,1.20
2015.03.04 19:39:34.126,1.32551,1.32559,1.37,1.20
2015.03.04 19:39:34.430,1.32552,1.32562,1.12,2.06
2015.03.04 19:39:34.969,1.32553,1.32562,1.00,2.06
2015.03.04 19:39:35.916,1.32553,1.32562,1.00,1.20
2015.03.04 19:39:36.326,1.32555,1.32563,1.00,1.20
2015.03.04 19:39:36.637,1.32553,1.32563,1.00,1.69
2015.03.04 19:39:40.691,1.32553,1.32563,1.00,3.00
2015.03.04 19:39:54.703,1.32553,1.32562,1.00,1.46
2015.03.04 19:39:55.159,1.32553,1.32562,1.00,2.14
2015.03.04 19:40:14.265,1.32553,1.32562,1.00,1.76
2015.03.04 19:40:16.902,1.32553,1.32563,1.95,1.10
2015.03.04 19:40:19.554,1.32554,1.32563,1.00,1.20
2015.03.04 19:40:20.088,1.32555,1.32563,1.00,1.10
2015.03.04 19:40:21.599,1.32556,1.32563,1.00,1.10
2015.03.04 19:40:32.623,1.32556,1.32564,1.50,1.25
2015.03.04 19:40:36.496,1.32556,1.32563,1.50,1.00
2015.03.04 19:40:42.463,1.32556,1.32562,1.00,1.00
2015.03.04 19:40:45.054,1.32557,1.32562,1.00,1.00
2015.03.04 19:40:45.590,1.32556,1.32562,1.00,1.00
2015.03.04 19:40:46.116,1.32557,1.32562,1.00,1.00
2015.03.04 19:40:48.299,1.32557,1.32564,1.00,1.50
2015.03.04 19:40:48.662,1.32559,1.32563,1.50,1.00
2015.03.04 19:40:49.362,1.32557,1.32563,1.00,1.00
2015.03.04 19:40:51.372,1.32557,1.32564,1.00,1.50
2015.03.04 19:40:52.600,1.32557,1.32562,1.00,1.00
2015.03.04 19:40:59.792,1.32554,1.32562,2.14,1.00
2015.03.04 19:41:04.216,1.32554,1.32563,2.14,1.00
2015.03.04 19:41:04.469,1.32554,1.32565,4.01,2.32
2015.03.04 19:41:06.896,1.32556,1.32565,1.00,1.57
2015.03.04 19:41:09.299,1.32555,1.32565,1.10,1.57
2015.03.04 19:41:10.413,1.32556,1.32565,1.00,1.57
2015.03.04 19:41:14.542,1.32554,1.32564,1.84,1.20
2015.03.04 19:41:14.593,1.32554,1.32564,1.65,2.02
2015.03.04 19:41:18.932,1.32553,1.32564,3.37,3.07
2015.03.04 19:41:19.501,1.32553,1.32564,3.00,3.75
2015.03.04 19:41:21.248,1.32555,1.32564,1.37,3.00
2015.03.04 19:41:21.400,1.32557,1.32567,1.95,1.57
2015.03.04 19:41:21.451,1.3256,1.32567,1.00,1.07
2015.03.04 19:41:28.777,1.32559,1.32567,1.87,1.20
2015.03.04 19:41:30.050,1.32558,1.32568,2.62,1.20
2015.03.04 19:41:30.555,1.3256,1.3257,2.25,2.25
2015.03.04 19:41:30.606,1.3256,1.3257,2.40,1.20
2015.03.04 19:41:32.654,1.32561,1.3257,1.00,1.20
2015.03.04 19:41:33.917,1.32561,1.3257,1.00,1.57
2015.03.04 19:41:34.019,1.3256,1.32569,1.50,1.76
2015.03.04 19:41:34.171,1.32557,1.32567,1.25,2.51
2015.03.04 19:41:34.272,1.32555,1.32566,1.39,1.87
2015.03.04 19:41:35.135,1.32555,1.32564,1.01,1.10
2015.03.04 19:41:37.139,1.32556,1.32564,1.00,1.10
2015.03.04 19:41:39.308,1.32556,1.32564,1.37,1.10
2015.03.04 19:41:39.359,1.32559,1.32564,1.12,1.10
2015.03.04 19:41:39.563,1.32559,1.32568,2.89,1.12
2015.03.04 19:41:42.377,1.32559,1.32568,1.69,1.20
2015.03.04 19:41:52.570,1.32559,1.3257,4.12,2.06
2015.03.04 19:41:52.928,1.32563,1.3257,1.00,2.06
2015.03.04 19:41:53.079,1.32563,1.3257,1.50,1.00
2015.03.04 19:41:53.641,1.32563,1.32572,2.25,3.00
2015.03.04 19:42:00.326,1.32563,1.32572,1.37,1.69
2015.03.04 19:42:00.629,1.32567,1.32575,1.50,2.25
2015.03.04 19:42:00.680,1.32567,1.32575,2.25,1.50
2015.03.04 19:42:01.732,1.32568,1.32575,1.00,1.00
2015.03.04 19:42:02.244,1.32567,1.32575,2.25,1.00
2015.03.04 19:42:03.510,1.32567,1.32574,2.25,1.00
2015.03.04 19:42:06.826,1.32568,1.32574,1.00,1.00
2015.03.04 19:42:13.075,1.32568,1.32576,2.25,1.20
2015.03.04 19:42:21.307,1.32568,1.32576,1.00,1.57
2015.03.04 19:42:21.867,1.32566,1.32575,1.39,1.12
2015.03.04 19:42:22.631,1.32566,1.32575,1.20,1.00
2015.03.04 19:42:25.976,1.32566,1.32576,4.27,1.25
2015.03.04 19:42:26.027,1.32567,1.32576,2.25,1.25
2015.03.04 19:42:26.536,1.32569,1.32577,1.20,1.12
2015.03.04 19:42:28.658,1.32575,1.32579,1.37,1.95
2015.03.04 19:42:28.810,1.32577,1.32585,1.50,1.20
2015.03.04 19:42:28.912,1.32579,1.32586,1.50,1.20
2015.03.04 19:42:29.426,1.32579,1.32589,1.57,1.50
2015.03.04 19:42:29.937,1.32579,1.32588,1.00,1.50
2015.03.04 19:42:30.449,1.32578,1.32588,1.10,2.25
2015.03.04 19:42:32.823,1.32579,1.32588,1.00,1.87
2015.03.04 19:42:32.874,1.32579,1.32588,1.00,1.10
2015.03.04 19:42:36.462,1.32579,1.32587,1.00,1.56
2015.03.04 19:42:36.614,1.32575,1.32583,1.50,1.20
2015.03.04 19:42:37.128,1.32576,1.32585,1.50,1.45
2015.03.04 19:42:37.546,1.32578,1.32586,1.00,2.62
2015.03.04 19:42:41.820,1.32578,1.32581,1.00,1.87
2015.03.04 19:42:41.871,1.32573,1.32581,1.00,2.62
2015.03.04 19:42:42.375,1.32573,1.3258,1.00,1.00
2015.03.04 19:42:44.316,1.32573,1.32581,1.00,1.87
2015.03.04 19:42:44.367,1.32571,1.32581,1.57,2.62
2015.03.04 19:42:44.620,1.3257,1.32578,1.20,1.00
2015.03.04 19:42:44.922,1.3257,1.32576,1.20,1.00
2015.03.04 19:42:46.620,1.3257,1.3258,1.65,1.12
2015.03.04 19:42:47.489,1.3257,1.32581,1.65,1.27
2015.03.04 19:42:53.666,1.3257,1.32581,1.39,2.21
2015.03.04 19:42:54.868,1.3257,1.32581,1.39,2.21
2015.03.04 19:42:59.188,1.3257,1.32581,1.20,2.77
2015.03.04 19:42:59.340,1.32572,1.32581,1.00,1.20
2015.03.04 19:43:00.492,1.32577,1.32581,1.27,1.00
2015.03.04 19:43:00.544,1.32577,1.32584,1.65,1.50
2015.03.04 19:43:00.646,1.32575,1.32585,3.75,1.95
2015.03.04 19:43:00.696,1.32575,1.32584,2.25,1.87
2015.03.04 19:43:01.202,1.32573,1.32581,1.20,1.50
2015.03.04 19:43:01.708,1.32573,1.32581,1.00,1.10
2015.03.04 19:43:02.213,1.32572,1.3258,2.25,2.32
2015.03.04 19:43:03.298,1.32573,1.3258,1.00,1.10
2015.03.04 19:43:03.674,1.32574,1.32584,2.70,1.20
2015.03.04 19:43:03.775,1.32574,1.32585,4.50,2.32
2015.03.04 19:43:04.294,1.32577,1.32585,1.00,1.07
2015.03.04 19:43:11.296,1.32577,1.32585,1.00,1.01
2015.03.04 19:43:11.498,1.32571,1.32578,1.00,1.10
2015.03.04 19:43:12.035,1.3257,1.32578,1.10,1.10
2015.03.04 19:43:18.425,1.3257,1.32577,1.10,1.12
2015.03.04 19:43:18.526,1.32568,1.32577,1.12,1.87
2015.03.04 19:43:18.677,1.32565,1.32575,1.87,3.37
2015.03.04 19:43:18.779,1.32565,1.32572,1.20,1.00
2015.03.04 19:43:19.441,1.32564,1.32572,1.20,1.12
2015.03.04 19:43:20.387,1.32563,1.3257,2.62,1.00
2015.03.04 19:43:25.875,1.32563,1.32572,1.87,1.00
2015.03.04 19:43:28.809,1.32566,1.32572,1.50,1.25
2015.03.04 19:43:28.910,1.32567,1.32574,1.07,1.00
2015.03.04 19:43:29.416,1.32567,1.32579,2.62,1.76
2015.03.04 19:43:30.033,1.32567,1.32579,2.81,1.76
2015.03.04 19:43:42.438,1.32572,1.32579,1.50,1.20
2015.03.04 19:43:42.741,1.32582,1.32592,1.95,1.57
2015.03.04 19:43:42.792,1.32582,1.32592,1.20,1.20
2015.03.04 19:43:43.095,1.32581,1.32592,1.20,3.00
2015.03.04 19:43:43.628,1.32581,1.3259,1.20,1.50
2015.03.04 19:43:45.997,1.3258,1.3259,3.37,1.50
2015.03.04 19:43:46.300,1.32583,1.32591,1.50,1.75
2015.03.04 19:44:00.183,1.32583,1.32591,2.06,1.12
2015.03.04 19:44:01.557,1.32582,1.32591,2.25,1.75
2015.03.04 19:44:02.196,1.32589,1.32593,1.00,2.25
2015.03.04 19:44:02.247,1.32589,1.32595,1.00,1.50
2015.03.04 19:44:02.769,1.3259,1.32596,1.00,1.07
2015.03.04 19:44:02.920,1.32587,1.32596,1.20,1.07
2015.03.04 19:44:04.598,1.32595,1.32597,2.10,1.00
2015.03.04 19:44:04.649,1.32597,1.32603,1.20,1.00
2015.03.04 19:44:05.058,1.32595,1.32603,1.20,1.87
2015.03.04 19:44:05.574,1.32596,1.32603,1.00,2.62
2015.03.04 19:44:06.422,1.32595,1.32603,1.20,2.62
2015.03.04 19:44:08.242,1.32595,1.32603,1.20,2.62
2015.03.04 19:44:09.371,1.32598,1.32603,1.50,1.00
2015.03.04 19:44:09.421,1.32598,1.32607,1.50,1.00
2015.03.04 19:44:10.733,1.32598,1.32607,1.12,1.87
2015.03.04 19:44:11.036,1.32593,1.32602,2.25,1.00
2015.03.04 19:44:11.540,1.32593,1.32602,1.57,1.47
2015.03.04 19:44:12.067,1.32591,1.32602,3.19,1.47
2015.03.04 19:44:12.596,1.32594,1.32602,1.00,1.95
2015.03.04 19:44:12.829,1.32597,1.32602,1.00,1.87
2015.03.04 19:44:12.931,1.32593,1.32602,2.25,1.87
2015.03.04 19:44:13.638,1.32593,1.32602,2.25,1.87
2015.03.04 19:44:14.439,1.32593,1.326,1.20,1.00
2015.03.04 19:44:14.491,1.32592,1.32601,2.25,1.00
2015.03.04 19:44:14.593,1.32594,1.32602,2.25,1.20
2015.03.04 19:44:15.094,1.32595,1.32603,1.00,1.87
2015.03.04 19:44:15.669,1.32592,1.32603,1.69,1.87
2015.03.04 19:44:19.789,1.32594,1.32603,1.12,1.87
2015.03.04 19:44:21.159,1.32594,1.32603,1.50,1.50
2015.03.04 19:44:21.260,1.32597,1.32604,1.00,2.62
2015.03.04 19:44:21.362,1.32597,1.32608,2.25,4.12
2015.03.04 19:44:21.614,1.32598,1.32609,2.40,1.27
2015.03.04 19:44:21.765,1.32599,1.32609,1.50,1.57
2015.03.04 19:44:23.576,1.326,1.32609,1.20,2.02
2015.03.04 19:44:26.705,1.326,1.32608,1.01,1.00
2015.03.04 19:44:27.356,1.326,1.3261,1.60,2.81
2015.03.04 19:44:29.094,1.32604,1.3261,1.00,1.12
2015.03.04 19:44:29.311,1.32601,1.32611,1.20,1.50
2015.03.04 19:44:33.262,1.32601,1.32609,2.14,1.00
2015.03.04 19:44:33.796,1.32601,1.32608,1.39,1.00
2015.03.04 19:44:34.373,1.326,1.32609,1.69,1.00
2015.03.04 19:44:34.576,1.32602,1.32612,1.10,1.20
2015.03.04 19:44:34.728,1.32603,1.32612,3.82,1.00
2015.03.04 19:44:34.780,1.32603,1.32614,2.70,1.69
2015.03.04 19:44:35.133,1.32603,1.32612,1.20,1.00
2015.03.04 19:44:35.486,1.32603,1.32614,1.20,2.81
2015.03.04 19:44:35.537,1.32602,1.32612,1.57,1.00
2015.03.04 19:44:36.158,1.32601,1.32611,3.75,1.00
2015.03.04 19:44:37.751,1.32601,1.32608,3.37,1.00
2015.03.04 19:44:38.059,1.326,1.32607,1.45,1.00
2015.03.04 19:44:38.570,1.32598,1.32606,1.12,1.00
2015.03.04 19:44:39.101,1.32598,1.32607,1.12,1.12
2015.03.04 19:44:39.634,1.32598,1.32608,1.50,1.87
2015.03.04 19:44:46.827,1.32599,1.3261,3.00,2.40
2015.03.04 19:44:47.891,1.32599,1.3261,3.75,2.40
2015.03.04 19:44:53.571,1.326,1.3261,1.76,2.14
2015.03.04 19:44:58.052,1.32599,1.32609,1.95,2.14
2015.03.04 19:44:59.394,1.32598,1.32608,1.12,1.31
2015.03.04 19:45:00.727,1.32598,1.32608,1.07,1.69
2015.03.04 19:45:01.235,1.32597,1.32607,1.12,1.27
2015.03.04 19:45:01.336,1.32595,1.32607,4.50,1.57
2015.03.04 19:45:01.589,1.32595,1.32604,3.00,1.37
2015.03.04 19:45:01.895,1.32593,1.32598,1.12,1.50
2015.03.04 19:45:01.945,1.32592,1.32598,1.75,1.50
2015.03.04 19:45:02.047,1.32591,1.32597,1.50,1.00
2015.03.04 19:45:02.552,1.32591,1.32598,1.50,1.00
2015.03.04 19:45:04.765,1.32593,1.32598,1.50,1.00
2015.03.04 19:45:06.033,1.3259,1.32599,1.87,1.50
2015.03.04 19:45:06.602,1.3259,1.32599,1.12,2.25
2015.03.04 19:45:07.132,1.32589,1.32597,2.25,1.12
2015.03.04 19:45:08.133,1.32589,1.32598,2.25,3.37
2015.03.04 19:45:08.771,1.32592,1.326,3.00,1.12
2015.03.04 19:45:11.505,1.32592,1.32601,3.00,1.50
2015.03.04 19:45:17.845,1.32592,1.32601,2.25,1.69
2015.03.04 19:45:19.023,1.32592,1.32601,3.19,1.69
2015.03.04 19:45:22.212,1.32592,1.326,2.44,1.00
2015.03.04 19:45:27.444,1.32592,1.326,2.25,1.62
2015.03.04 19:45:27.749,1.32589,1.32595,2.25,1.87
2015.03.04 19:45:28.276,1.3259,1.32595,1.20,1.37
2015.03.04 19:45:28.408,1.3259,1.32595,1.20,1.00
2015.03.04 19:45:28.509,1.3259,1.32598,1.20,1.50
2015.03.04 19:45:28.662,1.3259,1.32599,1.87,1.00
2015.03.04 19:45:30.475,1.32593,1.32601,1.00,1.37
2015.03.04 19:45:30.526,1.32593,1.32601,1.00,1.00
2015.03.04 19:45:31.124,1.32591,1.32601,1.20,1.00
2015.03.04 19:45:32.407,1.3259,1.326,1.87,1.12
2015.03.04 19:45:34.745,1.3259,1.32601,1.12,2.25
2015.03.04 19:45:35.005,1.3259,1.32601,1.12,2.81
2015.03.04 19:45:35.157,1.32587,1.32592,1.50,1.00
2015.03.04 19:45:35.208,1.32587,1.3259,1.50,1.00
2015.03.04 19:45:35.259,1.32584,1.32589,1.12,1.00
2015.03.04 19:45:35.766,1.32584,1.32589,1.27,1.00
2015.03.04 19:45:36.174,1.32588,1.32592,1.00,1.00
2015.03.04 19:45:36.224,1.32588,1.32595,1.00,1.37
2015.03.04 19:45:37.638,1.32586,1.32593,1.50,1.37
2015.03.04 19:45:38.159,1.32588,1.3259,1.00,1.87
2015.03.04 19:45:38.735,1.32584,1.32588,1.87,1.00
2015.03.04 19:45:38.987,1.32585,1.32587,1.50,1.00
2015.03.04 19:45:39.088,1.32585,1.3259,1.50,1.37
2015.03.04 19:45:39.752,1.32585,1.3259,1.87,1.00
2015.03.04 19:45:40.270,1.32585,1.3259,1.00,1.00
2015.03.04 19:45:40.814,1.32584,1.3259,1.27,1.00
2015.03.04 19:45:41.329,1.32583,1.32589,3.37,1.00
2015.03.04 19:45:42.540,1.32584,1.3259,1.20,1.50
2015.03.04 19:45:43.094,1.32584,1.32589,1.12,1.00
2015.03.04 19:45:44.213,1.32585,1.32589,1.00,1.00
2015.03.04 19:45:49.733,1.32586,1.32589,1.00,1.50
2015.03.04 19:45:54.383,1.32586,1.32591,1.00,2.44
2015.03.04 19:45:56.545,1.32586,1.32587,1.00,1.00
2015.03.04 19:45:57.072,1.32587,1.32591,1.00,2.06
2015.03.04 19:46:01.462,1.32589,1.32592,1.00,2.25
2015.03.04 19:46:01.983,1.32588,1.32592,1.87,1.37
2015.03.04 19:46:02.720,1.32588,1.3259,1.05,1.00
2015.03.04 19:46:02.873,1.32586,1.32589,2.06,1.00
2015.03.04 19:46:03.388,1.32586,1.3259,1.20,1.00
2015.03.04 19:46:06.493,1.32588,1.32593,1.75,1.37
2015.03.04 19:46:06.545,1.32589,1.32593,1.50,1.00
2015.03.04 19:46:07.085,1.32589,1.32594,1.50,1.00
2015.03.04 19:46:15.456,1.32588,1.32593,2.44,1.00
2015.03.04 19:46:15.979,1.32588,1.32592,2.44,1.00
2015.03.04 19:46:16.962,1.32589,1.32593,1.50,1.00
2015.03.04 19:46:17.666,1.32588,1.32595,2.25,1.87
2015.03.04 19:46:17.868,1.32584,1.32588,4.12,1.00
2015.03.04 19:46:18.777,1.32586,1.32591,1.20,1.00
2015.03.04 19:46:20.993,1.32587,1.32591,1.00,1.00
2015.03.04 19:46:22.158,1.32587,1.32593,1.00,1.37
2015.03.04 19:46:22.361,1.32585,1.32588,2.25,1.00
2015.03.04 19:46:22.462,1.32587,1.32591,1.00,1.00
2015.03.04 19:46:22.968,1.32588,1.32592,1.00,1.00
2015.03.04 19:46:23.339,1.32583,1.32588,2.02,1.00
2015.03.04 19:46:26.278,1.32586,1.32588,1.00,1.00
2015.03.04 19:46:26.581,1.32585,1.32592,1.00,1.00
2015.03.04 19:46:27.045,1.32584,1.32587,2.62,1.00
2015.03.04 19:46:27.096,1.32587,1.32592,1.00,1.37
2015.03.04 19:46:27.623,1.32588,1.32593,1.00,1.12
2015.03.04 19:46:29.425,1.32587,1.32593,1.00,2.06
2015.03.04 19:46:29.766,1.32587,1.32593,1.00,2.06
2015.03.04 19:46:30.743,1.32587,1.32593,1.00,2.06
2015.03.04 19:46:31.384,1.32587,1.32593,1.00,1.87
2015.03.04 19:46:32.206,1.32585,1.32593,1.00,1.87
2015.03.04 19:46:32.307,1.32587,1.32593,1.00,1.12
2015.03.04 19:46:33.457,1.32586,1.32594,1.00,3.71
2015.03.04 19:46:33.967,1.32587,1.32594,1.00,2.96
2015.03.04 19:46:34.705,1.32586,1.32594,1.00,2.96
2015.03.04 19:46:35.339,1.32587,1.32593,1.00,1.62
2015.03.04 19:46:35.856,1.32586,1.32594,1.00,2.21
2015.03.04 19:46:36.902,1.32586,1.32594,1.00,2.21
2015.03.04 19:46:37.209,1.32587,1.32594,1.37,2.21
2015.03.04 19:46:37.725,1.3259,1.32593,1.37,1.37
2015.03.04 19:46:38.519,1.32586,1.32592,1.37,1.50
2015.03.04 19:46:45.475,1.32587,1.32592,1.37,1.69
2015.03.04 19:46:46.038,1.3259,1.32592,1.12,1.69
2015.03.04 19:46:47.317,1.3259,1.32592,1.12,1.50
2015.03.04 19:46:47.967,1.3259,1.32591,1.12,1.00
2015.03.04 19:46:50.695,1.3259,1.32592,1.12,1.00
2015.03.04 19:46:51.421,1.3259,1.32591,1.12,1.00
2015.03.04 19:46:58.621,1.32587,1.32593,1.37,1.00
2015.03.04 19:46:58.724,1.32587,1.32595,2.62,1.20
2015.03.04 19:46:58.876,1.3259,1.32599,1.87,1.95
2015.03.04 19:46:59.231,1.3259,1.326,1.47,2.32
2015.03.04 19:46:59.765,1.3259,1.32599,1.47,1.00
2015.03.04 19:47:11.008,1.3259,1.32595,1.47,1.00
2015.03.04 19:47:11.555,1.3259,1.32598,1.95,1.37
2015.03.04 19:47:11.759,1.3259,1.326,2.14,2.89
2015.03.04 19:47:12.579,1.3259,1.32597,1.39,1.00
2015.03.04 19:47:13.655,1.3259,1.32599,1.39,1.25
2015.03.04 19:47:15.279,1.32591,1.32601,3.94,1.00
2015.03.04 19:47:15.330,1.32595,1.32601,1.00,1.00
2015.03.04 19:47:15.634,1.32597,1.32606,1.87,1.87
2015.03.04 19:47:16.376,1.32597,1.32602,1.75,1.12
2015.03.04 19:47:16.477,1.32593,1.32601,1.95,1.00
2015.03.04 19:47:17.012,1.32591,1.326,3.00,1.00
2015.03.04 19:47:17.674,1.32592,1.326,1.57,1.37
2015.03.04 19:47:18.593,1.32591,1.326,2.62,1.12
2015.03.04 19:47:19.257,1.32591,1.326,2.62,1.37
2015.03.04 19:47:20.289,1.32591,1.32598,1.12,1.12
2015.03.04 19:47:20.391,1.32592,1.326,1.20,1.50
2015.03.04 19:47:20.544,1.32592,1.32599,1.07,1.12
2015.03.04 19:47:21.100,1.32591,1.326,1.50,1.12
2015.03.04 19:47:23.317,1.32595,1.326,1.00,1.00
2015.03.04 19:47:23.822,1.32592,1.326,1.95,1.12
2015.03.04 19:47:29.605,1.3259,1.326,2.62,4.65
2015.03.04 19:47:35.510,1.3259,1.32598,2.06,1.00
2015.03.04 19:47:42.795,1.3259,1.32597,1.12,1.00
2015.03.04 19:47:43.098,1.32585,1.32593,2.25,1.37
2015.03.04 19:47:43.819,1.32581,1.32586,3.75,1.00
2015.03.04 19:47:43.970,1.32569,1.32578,3.37,1.12
2015.03.04 19:47:44.122,1.32567,1.32577,1.50,1.10
2015.03.04 19:47:45.406,1.32568,1.32576,1.37,1.00
2015.03.04 19:47:46.143,1.32568,1.32577,1.37,2.32
2015.03.04 19:47:46.811,1.32568,1.32577,1.37,1.57
2015.03.04 19:47:47.520,1.32568,1.32576,1.37,1.00
2015.03.04 19:47:48.223,1.32571,1.32579,1.87,1.87
2015.03.04 19:47:48.741,1.32572,1.3258,1.37,1.87
2015.03.04 19:47:49.165,1.3257,1.32572,1.87,1.00
2015.03.04 19:47:49.216,1.3257,1.32572,1.00,1.00
2015.03.04 19:47:49.317,1.32566,1.32574,1.37,1.12
2015.03.04 19:47:49.519,1.32566,1.32575,1.37,1.75
2015.03.04 19:47:49.570,1.32567,1.32576,1.47,1.10
2015.03.04 19:47:50.076,1.32567,1.32577,1.47,1.57
2015.03.04 19:47:50.607,1.32567,1.32577,1.47,1.57
2015.03.04 19:47:53.161,1.32565,1.32572,1.95,1.12
2015.03.04 19:47:53.731,1.32563,1.32572,1.87,1.65
2015.03.04 19:47:56.474,1.32563,1.32571,1.12,1.31
2015.03.04 19:47:56.790,1.3256,1.32568,1.87,2.06
2015.03.04 19:47:57.309,1.32562,1.32566,1.12,1.00
2015.03.04 19:47:59.596,1.32561,1.32567,1.37,1.00
2015.03.04 19:48:00.176,1.32562,1.32565,1.12,1.00
2015.03.04 19:48:00.328,1.32561,1.32567,1.37,1.87
2015.03.04 19:48:00.380,1.32561,1.32565,1.37,1.00
2015.03.04 19:48:00.885,1.32561,1.32567,1.37,1.37
2015.03.04 19:48:01.036,1.32561,1.32568,1.37,1.87
2015.03.04 19:48:02.168,1.32561,1.32569,2.02,2.44
2015.03.04 19:48:02.371,1.32566,1.32573,1.12,1.62
2015.03.04 19:48:02.885,1.32564,1.32574,1.57,2.44
2015.03.04 19:48:03.516,1.32565,1.32574,1.37,2.25
2015.03.04 19:48:07.506,1.32566,1.32574,1.12,2.25
2015.03.04 19:48:08.516,1.32566,1.32573,1.12,1.12
2015.03.04 19:48:10.897,1.32566,1.32574,1.12,2.25
2015.03.04 19:48:11.984,1.32566,1.32574,1.12,2.25
2015.03.04 19:48:19.035,1.32569,1.32573,1.00,1.00
2015.03.04 19:48:22.379,1.32569,1.32574,1.00,1.50
2015.03.04 19:48:22.954,1.32569,1.32573,1.00,1.12
2015.03.04 19:48:24.459,1.32569,1.32574,1.00,1.00
2015.03.04 19:48:24.662,1.32567,1.32574,1.20,1.00
2015.03.04 19:48:27.644,1.32567,1.32575,1.20,1.75
2015.03.04 19:48:29.660,1.32564,1.32574,1.45,2.25
2015.03.04 19:48:31.409,1.32564,1.32569,1.31,1.00
2015.03.04 19:48:31.661,1.32564,1.32571,1.45,1.50
2015.03.04 19:48:31.712,1.32564,1.32571,1.45,1.50
2015.03.04 19:48:32.256,1.32562,1.32569,2.44,1.12
2015.03.04 19:48:32.764,1.32562,1.3257,1.57,1.87
2015.03.04 19:48:37.929,1.32562,1.32569,1.37,1.00
2015.03.04 19:48:38.436,1.32562,1.3257,1.37,1.75
2015.03.04 19:48:39.656,1.32561,1.32569,1.39,1.12
2015.03.04 19:48:40.200,1.32563,1.32569,1.57,1.12
2015.03.04 19:48:42.419,1.32564,1.32573,1.47,2.44
2015.03.04 19:48:46.940,1.32563,1.3257,1.57,2.62
2015.03.04 19:48:48.398,1.32564,1.3257,1.47,1.00
2015.03.04 19:48:48.903,1.32565,1.32571,1.37,2.00
2015.03.04 19:49:01.149,1.32564,1.3257,1.37,1.50
2015.03.04 19:49:02.619,1.32564,1.3257,1.37,1.00
2015.03.04 19:49:03.090,1.32566,1.32572,1.50,1.00
2015.03.04 19:49:03.293,1.32568,1.32576,1.07,1.12
2015.03.04 19:49:03.870,1.32568,1.32578,1.07,1.85
2015.03.04 19:49:04.419,1.32568,1.32578,1.07,1.85
2015.03.04 19:49:05.889,1.32568,1.32578,1.07,1.47
2015.03.04 19:49:06.415,1.32567,1.32578,2.44,1.47
2015.03.04 19:49:06.939,1.32571,1.32578,1.37,1.47
2015.03.04 19:49:08.044,1.32569,1.32578,3.00,1.37
2015.03.04 19:49:12.102,1.3257,1.32579,2.32,1.37
2015.03.04 19:49:12.406,1.3257,1.3258,2.70,1.10
2015.03.04 19:49:13.884,1.32573,1.32582,1.50,1.50
2015.03.04 19:49:14.036,1.32575,1.32583,2.25,1.87
2015.03.04 19:49:14.137,1.32575,1.32583,1.47,1.20
2015.03.04 19:49:16.495,1.32575,1.32584,2.32,1.00
2015.03.04 19:49:17.017,1.32575,1.32583,1.57,1.00
2015.03.04 19:49:18.234,1.32575,1.32584,2.62,1.12
2015.03.04 19:49:18.771,1.32575,1.32584,1.50,1.12
2015.03.04 19:49:20.212,1.32575,1.32583,1.50,1.00
2015.03.04 19:49:24.621,1.32574,1.32584,4.12,1.12
2015.03.04 19:49:25.647,1.32577,1.32584,1.12,1.12
2015.03.04 19:49:26.310,1.32576,1.32584,1.20,1.12
2015.03.04 19:49:29.297,1.32575,1.32584,2.06,1.12
2015.03.04 19:49:30.478,1.32579,1.32587,1.50,1.87
2015.03.04 19:49:31.007,1.32579,1.32587,2.25,1.37
2015.03.04 19:49:34.370,1.3258,1.32587,1.00,1.37
2015.03.04 19:49:34.877,1.3258,1.32587,1.50,1.37
2015.03.04 19:49:35.758,1.32579,1.32587,1.10,1.37
2015.03.04 19:49:36.904,1.32577,1.32587,1.50,1.87
2015.03.04 19:49:37.546,1.32577,1.32587,1.87,1.87
2015.03.04 19:49:37.698,1.32582,1.32591,2.25,1.07
2015.03.04 19:49:38.230,1.32583,1.32592,1.20,2.02
2015.03.04 19:49:40.021,1.32582,1.32592,2.62,2.02
2015.03.04 19:49:41.128,1.32583,1.32592,1.20,2.02
2015.03.04 19:49:41.785,1.32583,1.32592,1.65,2.02
2015.03.04 19:49:43.546,1.32583,1.32592,1.20,1.12
2015.03.04 19:49:44.525,1.32583,1.32588,1.57,1.00
2015.03.04 19:49:44.829,1.32577,1.32583,1.87,1.00
2015.03.04 19:49:45.513,1.32577,1.32584,1.50,1.00
2015.03.04 19:49:50.969,1.32576,1.32584,1.12,1.50
2015.03.04 19:49:51.576,1.32574,1.32584,1.76,1.87
2015.03.04 19:49:51.879,1.32574,1.32584,1.76,1.87
2015.03.04 19:49:51.930,1.32573,1.32584,4.31,1.87
2015.03.04 19:49:52.438,1.32573,1.32583,2.96,3.75
2015.03.04 19:49:52.941,1.32574,1.32582,1.12,2.25
2015.03.04 19:49:53.689,1.32573,1.32582,1.37,1.57
2015.03.04 19:49:54.817,1.32573,1.32583,1.87,3.45
2015.03.04 19:49:56.129,1.32571,1.32582,1.57,1.20
2015.03.04 19:49:58.789,1.32572,1.32582,1.12,1.50
2015.03.04 19:50:00.151,1.32572,1.32576,1.12,1.00
2015.03.04 19:50:00.202,1.32571,1.32576,1.12,1.00
2015.03.04 19:50:00.253,1.3257,1.32574,1.75,1.37
