2015.03.11 08:11:26.277,1.29261,1.29272,2.44,3.00
2015.03.11 08:11:26.530,1.2926,1.2927,1.01,1.50
2015.03.11 08:11:26.581,1.2926,1.29269,1.01,1.75
2015.03.11 08:11:27.098,1.29258,1.29266,1.76,1.00
2015.03.11 08:11:27.654,1.29258,1.29268,1.19,2.25
2015.03.11 08:11:27.755,1.29258,1.29267,1.25,1.75
2015.03.11 08:11:28.159,1.29256,1.29266,1.69,2.25
2015.03.11 08:11:28.412,1.29256,1.29268,1.29,2.70
2015.03.11 08:11:28.771,1.29255,1.29268,3.64,2.70
2015.03.11 08:11:29.278,1.29254,1.29264,1.82,1.00
2015.03.11 08:11:29.783,1.29254,1.29265,3.37,1.00
2015.03.11 08:11:30.086,1.29255,1.29266,3.00,2.44
2015.03.11 08:11:30.187,1.29256,1.29265,1.20,1.00
2015.03.11 08:11:30.288,1.29256,1.29267,1.20,1.09
2015.03.11 08:11:30.339,1.29255,1.29265,2.62,1.00
2015.03.11 08:11:30.642,1.29263,1.29265,1.00,1.00
2015.03.11 08:11:30.844,1.29256,1.29267,1.50,1.31
2015.03.11 08:11:31.047,1.29253,1.29263,2.25,1.37
2015.03.11 08:11:31.586,1.29254,1.29264,1.10,3.00
2015.03.11 08:11:31.788,1.29258,1.29268,1.00,1.50
2015.03.11 08:11:31.889,1.2926,1.29268,1.00,1.00
2015.03.11 08:11:32.192,1.2926,1.2927,1.27,1.31
2015.03.11 08:11:32.903,1.29259,1.29269,1.95,1.00
2015.03.11 08:11:33.527,1.29258,1.2927,2.25,2.32
2015.03.11 08:11:33.930,1.29258,1.29269,1.12,1.94
2015.03.11 08:11:34.434,1.29258,1.2927,1.12,3.26
2015.03.11 08:11:34.788,1.29257,1.29266,1.45,1.00
2015.03.11 08:11:35.090,1.29256,1.29264,2.06,1.00
2015.03.11 08:11:35.415,1.29255,1.29264,2.81,1.00
2015.03.11 08:11:35.925,1.29255,1.29265,4.50,1.00
2015.03.11 08:11:36.385,1.29255,1.29264,3.00,2.81
2015.03.11 08:11:36.537,1.2925,1.29259,1.20,1.00
2015.03.11 08:11:36.587,1.29248,1.29258,2.25,1.69
2015.03.11 08:11:37.092,1.29246,1.29256,2.06,1.87
2015.03.11 08:11:37.604,1.29246,1.29252,1.01,1.50
2015.03.11 08:11:39.527,1.29245,1.29254,1.47,1.50
2015.03.11 08:11:40.240,1.29244,1.2925,1.47,1.00
2015.03.11 08:11:40.746,1.29245,1.29252,1.00,1.19
2015.03.11 08:11:40.948,1.29244,1.29253,1.19,2.59
2015.03.11 08:11:41.154,1.29243,1.29251,1.00,1.25
2015.03.11 08:11:41.615,1.29244,1.29253,1.00,1.65
2015.03.11 08:11:41.767,1.29246,1.29252,1.00,1.00
2015.03.11 08:11:42.222,1.29243,1.29249,1.85,1.00
2015.03.11 08:11:42.424,1.29245,1.29252,1.00,1.31
2015.03.11 08:11:42.929,1.29244,1.29252,1.10,1.31
2015.03.11 08:11:43.430,1.29245,1.29253,1.00,2.81
2015.03.11 08:11:43.969,1.29243,1.2925,3.07,1.00
2015.03.11 08:11:44.325,1.2925,1.29251,1.00,1.00
2015.03.11 08:11:44.478,1.29251,1.29257,1.69,1.50
2015.03.11 08:11:44.579,1.29253,1.29261,1.20,1.00
2015.03.11 08:11:44.983,1.29255,1.29264,1.00,2.25
2015.03.11 08:11:45.286,1.29256,1.29264,1.10,1.69
2015.03.11 08:11:45.337,1.29256,1.29263,1.00,1.75
2015.03.11 08:11:45.388,1.29252,1.29262,1.75,2.25
2015.03.11 08:11:45.439,1.29251,1.2926,1.00,1.20
2015.03.11 08:11:45.490,1.2925,1.29258,1.87,1.25
2015.03.11 08:11:45.793,1.29254,1.29258,1.00,1.07
2015.03.11 08:11:45.844,1.29252,1.29258,1.00,1.07
2015.03.11 08:11:45.895,1.29251,1.2926,1.00,1.57
2015.03.11 08:11:45.997,1.29252,1.29262,1.00,1.01
2015.03.11 08:11:46.199,1.2925,1.29261,1.95,1.20
2015.03.11 08:11:46.706,1.2925,1.29259,1.45,1.00
2015.03.11 08:11:47.210,1.2925,1.2926,1.20,2.32
2015.03.11 08:11:47.721,1.29249,1.29257,2.44,1.50
2015.03.11 08:11:48.928,1.29249,1.29257,1.62,2.25
2015.03.11 08:11:48.979,1.29247,1.29256,3.19,1.12
2015.03.11 08:11:49.080,1.29247,1.29254,2.32,1.00
2015.03.11 08:11:49.535,1.29247,1.29256,1.37,1.69
2015.03.11 08:11:49.687,1.29251,1.29257,1.00,1.20
2015.03.11 08:11:49.839,1.29251,1.2926,1.20,1.00
2015.03.11 08:11:50.293,1.29249,1.29258,1.87,1.00
2015.03.11 08:11:50.698,1.2925,1.29254,1.07,1.00
2015.03.11 08:11:50.850,1.29246,1.29254,1.99,1.00
2015.03.11 08:11:51.355,1.29245,1.29254,1.47,1.50
2015.03.11 08:11:52.208,1.29246,1.29252,1.12,1.00
2015.03.11 08:11:52.511,1.29245,1.2925,1.00,1.00
2015.03.11 08:11:52.662,1.29243,1.29252,3.45,1.00
2015.03.11 08:11:52.814,1.29246,1.29254,1.75,1.12
2015.03.11 08:11:53.117,1.29247,1.29252,1.12,1.00
2015.03.11 08:11:53.370,1.29247,1.29255,1.12,1.00
2015.03.11 08:11:53.673,1.29247,1.29252,1.12,1.00
2015.03.11 08:11:54.026,1.29245,1.29252,1.60,1.00
2015.03.11 08:11:54.568,1.29245,1.29256,2.06,2.44
2015.03.11 08:11:54.946,1.29251,1.29257,1.00,1.76
2015.03.11 08:11:55.537,1.29249,1.29259,1.57,2.44
2015.03.11 08:11:56.066,1.29249,1.29258,1.10,1.00
2015.03.11 08:11:56.472,1.29248,1.29258,2.51,1.75
2015.03.11 08:11:56.987,1.29249,1.29259,1.00,1.31
2015.03.11 08:11:57.309,1.29249,1.2926,2.25,3.56
2015.03.11 08:11:57.668,1.29249,1.29255,3.00,1.00
2015.03.11 08:11:57.769,1.29249,1.29258,1.75,1.69
2015.03.11 08:11:57.870,1.29249,1.29256,1.57,1.00
2015.03.11 08:11:58.173,1.29248,1.29255,1.57,1.00
2015.03.11 08:11:58.577,1.29251,1.29255,1.00,1.00
2015.03.11 08:11:58.678,1.2925,1.29259,1.50,2.25
2015.03.11 08:11:59.183,1.2925,1.29259,1.20,2.25
2015.03.11 08:11:59.334,1.29249,1.29255,1.69,1.00
2015.03.11 08:11:59.486,1.29245,1.29255,2.51,1.57
2015.03.11 08:11:59.537,1.29245,1.29253,1.20,1.00
2015.03.11 08:12:00.023,1.29248,1.29253,1.00,1.00
2015.03.11 08:12:00.174,1.29249,1.29256,1.00,2.06
2015.03.11 08:12:00.689,1.29248,1.29256,1.20,3.19
2015.03.11 08:12:01.828,1.29244,1.29254,2.44,1.50
2015.03.11 08:12:02.131,1.2924,1.29249,1.47,1.00
2015.03.11 08:12:02.334,1.29238,1.29247,3.07,1.00
2015.03.11 08:12:02.436,1.29243,1.29247,1.00,1.00
2015.03.11 08:12:02.538,1.2924,1.29248,1.12,1.00
2015.03.11 08:12:03.285,1.29238,1.29247,3.07,1.00
2015.03.11 08:12:03.487,1.29236,1.29242,3.07,1.50
2015.03.11 08:12:03.589,1.29233,1.2924,1.50,1.25
2015.03.11 08:12:03.640,1.29232,1.2924,1.00,1.69
2015.03.11 08:12:03.691,1.29233,1.29238,1.00,1.00
2015.03.11 08:12:03.994,1.29234,1.2924,1.84,1.00
2015.03.11 08:12:04.096,1.29234,1.29244,2.25,1.50
2015.03.11 08:12:04.349,1.29236,1.29244,1.37,1.50
2015.03.11 08:12:04.652,1.2924,1.29244,1.00,1.50
2015.03.11 08:12:04.703,1.2924,1.29246,2.25,1.50
2015.03.11 08:12:04.754,1.29242,1.29246,1.00,1.50
2015.03.11 08:12:04.804,1.29242,1.29249,1.00,1.50
2015.03.11 08:12:04.921,1.29242,1.29251,1.00,3.19
2015.03.11 08:12:05.377,1.29245,1.29251,1.00,1.07
2015.03.11 08:12:05.680,1.29245,1.29253,1.00,1.57
2015.03.11 08:12:06.093,1.29243,1.29253,1.12,1.39
2015.03.11 08:12:06.195,1.29241,1.2925,1.50,1.00
2015.03.11 08:12:06.718,1.29243,1.29251,1.00,1.07
2015.03.11 08:12:07.248,1.29243,1.29251,1.37,1.50
2015.03.11 08:12:07.450,1.29244,1.29253,1.37,1.26
2015.03.11 08:12:07.753,1.29245,1.29254,2.25,1.20
2015.03.11 08:12:07.804,1.29245,1.29255,3.00,1.50
2015.03.11 08:12:08.007,1.29248,1.29258,1.00,1.00
2015.03.11 08:12:08.058,1.29247,1.29258,3.15,1.00
2015.03.11 08:12:08.361,1.29254,1.29261,1.75,1.10
2015.03.11 08:12:08.513,1.29255,1.29263,1.87,1.00
2015.03.11 08:12:08.766,1.29258,1.29264,2.25,1.00
2015.03.11 08:12:08.817,1.29258,1.29267,3.00,1.20
2015.03.11 08:12:08.868,1.29263,1.2927,1.00,2.32
2015.03.11 08:12:09.070,1.29265,1.29274,2.40,2.25
2015.03.11 08:12:09.382,1.29262,1.29272,2.25,1.00
2015.03.11 08:12:09.686,1.2926,1.2927,2.25,3.00
2015.03.11 08:12:09.989,1.29255,1.29258,1.00,1.00
2015.03.11 08:12:10.333,1.29242,1.29243,1.87,1.00
2015.03.11 08:12:10.384,1.29237,1.29245,1.37,1.00
2015.03.11 08:12:10.435,1.29236,1.29245,2.70,1.00
2015.03.11 08:12:10.536,1.29237,1.29247,1.20,1.00
2015.03.11 08:12:10.688,1.2924,1.29248,1.00,1.01
2015.03.11 08:12:10.991,1.29242,1.2925,1.00,1.07
2015.03.11 08:12:11.295,1.29249,1.29253,1.12,1.07
2015.03.11 08:12:11.396,1.29249,1.29255,1.87,1.07
2015.03.11 08:12:11.750,1.2925,1.29251,1.00,1.00
2015.03.11 08:12:11.851,1.29243,1.29245,1.00,1.50
2015.03.11 08:12:11.902,1.29241,1.29245,1.00,1.00
2015.03.11 08:12:11.953,1.2924,1.29243,1.00,1.50
2015.03.11 08:12:12.004,1.29236,1.29243,1.00,1.50
2015.03.11 08:12:12.106,1.29234,1.29243,1.00,2.25
2015.03.11 08:12:12.207,1.29236,1.29243,1.00,1.50
2015.03.11 08:12:12.258,1.29236,1.29246,1.20,1.50
2015.03.11 08:12:12.309,1.2924,1.29247,1.00,1.20
2015.03.11 08:12:12.612,1.29243,1.29252,3.00,1.50
2015.03.11 08:12:12.814,1.29242,1.29251,1.75,1.07
2015.03.11 08:12:12.916,1.29241,1.29252,3.00,1.87
2015.03.11 08:12:13.017,1.29244,1.29252,1.50,1.87
2015.03.11 08:12:13.320,1.29246,1.29252,1.50,1.50
2015.03.11 08:12:13.472,1.29246,1.29254,1.50,1.07
2015.03.11 08:12:13.674,1.29246,1.29254,2.44,1.50
2015.03.11 08:12:13.977,1.2925,1.29255,1.00,1.07
2015.03.11 08:12:14.028,1.29249,1.29257,1.50,1.00
2015.03.11 08:12:14.078,1.29249,1.29257,2.25,1.00
2015.03.11 08:12:14.599,1.29249,1.29257,1.50,1.00
2015.03.11 08:12:15.840,1.29249,1.29257,3.37,1.00
2015.03.11 08:12:16.348,1.2925,1.29257,2.02,1.00
2015.03.11 08:12:16.818,1.29246,1.29257,2.62,1.65
2015.03.11 08:12:16.869,1.29246,1.29255,1.87,1.00
2015.03.11 08:12:17.172,1.29246,1.29254,1.75,1.07
2015.03.11 08:12:17.324,1.29246,1.29256,1.75,1.20
2015.03.11 08:12:17.425,1.29247,1.29254,1.50,1.00
2015.03.11 08:12:17.526,1.29246,1.29254,1.00,1.00
2015.03.11 08:12:17.577,1.29246,1.29254,1.37,1.00
2015.03.11 08:12:17.880,1.29245,1.29253,2.00,1.07
2015.03.11 08:12:18.133,1.29245,1.29255,3.56,2.25
2015.03.11 08:12:18.335,1.2925,1.29253,1.00,1.50
2015.03.11 08:12:18.437,1.29246,1.29254,3.56,1.07
2015.03.11 08:12:18.640,1.29245,1.29252,1.12,2.25
2015.03.11 08:12:19.144,1.29245,1.29252,1.00,1.20
2015.03.11 08:12:19.801,1.29244,1.29253,2.44,1.50
2015.03.11 08:12:20.217,1.29244,1.29254,3.19,1.20
2015.03.11 08:12:20.534,1.29245,1.29254,1.87,1.20
2015.03.11 08:12:20.838,1.2925,1.29256,1.50,1.50
2015.03.11 08:12:20.990,1.29251,1.29257,1.50,1.10
2015.03.11 08:12:21.631,1.2925,1.29258,1.12,1.07
2015.03.11 08:12:21.732,1.29249,1.29255,1.00,1.50
2015.03.11 08:12:22.040,1.29245,1.29253,1.00,1.75
2015.03.11 08:12:22.192,1.29242,1.29252,3.19,1.50
2015.03.11 08:12:22.444,1.29243,1.29252,1.56,1.50
2015.03.11 08:12:22.973,1.29246,1.29251,1.50,1.07
2015.03.11 08:12:24.033,1.29245,1.29251,1.75,1.07
2015.03.11 08:12:24.565,1.29244,1.29251,2.62,1.07
2015.03.11 08:12:25.081,1.29245,1.29252,1.50,1.07
2015.03.11 08:12:26.634,1.29249,1.29252,1.00,1.07
2015.03.11 08:12:26.786,1.29249,1.29258,1.20,1.00
2015.03.11 08:12:26.888,1.29248,1.29256,1.37,1.50
2015.03.11 08:12:27.239,1.29255,1.29262,2.70,1.50
2015.03.11 08:12:27.595,1.29256,1.29262,1.37,1.50
2015.03.11 08:12:27.696,1.29256,1.29262,1.00,1.50
2015.03.11 08:12:27.848,1.29255,1.29259,1.00,1.37
2015.03.11 08:12:27.899,1.29252,1.29256,2.25,1.00
2015.03.11 08:12:27.950,1.2925,1.29255,1.20,1.75
2015.03.11 08:12:28.000,1.29247,1.29255,1.00,2.25
2015.03.11 08:12:28.102,1.29245,1.29252,1.00,1.10
2015.03.11 08:12:28.636,1.29243,1.29253,1.37,1.57
2015.03.11 08:12:29.141,1.29245,1.29253,1.37,1.57
2015.03.11 08:12:30.115,1.29246,1.29253,1.00,1.07
2015.03.11 08:12:30.216,1.29246,1.29255,1.00,2.25
2015.03.11 08:12:30.445,1.29247,1.29255,1.94,1.87
2015.03.11 08:12:30.647,1.29251,1.29258,1.12,1.00
2015.03.11 08:12:30.748,1.29253,1.29258,1.00,1.00
2015.03.11 08:12:30.849,1.29252,1.2926,1.37,3.00
2015.03.11 08:12:31.254,1.29257,1.29262,1.00,1.07
2015.03.11 08:12:31.304,1.29257,1.29266,1.00,1.47
2015.03.11 08:12:31.357,1.29256,1.29266,2.14,1.57
2015.03.11 08:12:32.276,1.29256,1.29266,1.57,1.10
2015.03.11 08:12:32.781,1.29256,1.29265,1.10,2.25
2015.03.11 08:12:32.889,1.29255,1.29265,1.07,2.81
2015.03.11 08:12:32.940,1.29252,1.29256,1.39,1.00
2015.03.11 08:12:32.990,1.29252,1.2926,1.39,1.37
2015.03.11 08:12:33.193,1.29244,1.29251,1.12,3.56
2015.03.11 08:12:33.698,1.29241,1.2925,2.25,1.85
2015.03.11 08:12:34.051,1.29243,1.2925,1.37,2.32
2015.03.11 08:12:34.456,1.29241,1.29251,2.40,1.87
2015.03.11 08:12:34.558,1.2924,1.29248,1.50,1.37
2015.03.11 08:12:34.609,1.29238,1.29245,1.12,1.20
2015.03.11 08:12:34.912,1.29236,1.29244,1.00,1.07
2015.03.11 08:12:35.436,1.29237,1.29244,1.00,1.07
2015.03.11 08:12:35.964,1.29236,1.29244,1.75,1.07
2015.03.11 08:12:37.889,1.29238,1.29245,1.00,1.50
2015.03.11 08:12:38.400,1.29237,1.29244,2.62,1.07
2015.03.11 08:12:38.765,1.29237,1.29244,3.00,1.07
2015.03.11 08:12:40.665,1.29237,1.29245,1.50,1.50
2015.03.11 08:12:40.969,1.2924,1.29246,1.00,1.07
2015.03.11 08:12:41.221,1.29238,1.29248,1.56,1.57
2015.03.11 08:12:41.730,1.2924,1.29248,1.69,1.95
2015.03.11 08:12:42.126,1.29243,1.29248,1.37,1.57
2015.03.11 08:12:42.329,1.29247,1.29254,2.25,1.07
2015.03.11 08:12:42.956,1.29247,1.29254,2.81,1.50
2015.03.11 08:12:43.007,1.29247,1.29254,3.56,1.50
2015.03.11 08:12:43.057,1.2925,1.29258,1.87,1.50
2015.03.11 08:12:43.108,1.29251,1.29258,1.37,1.50
2015.03.11 08:12:43.310,1.29254,1.2926,1.87,1.50
2015.03.11 08:12:43.361,1.29255,1.2926,2.81,1.50
2015.03.11 08:12:43.513,1.29255,1.29263,3.56,1.07
2015.03.11 08:12:43.614,1.29256,1.29261,1.50,1.07
2015.03.11 08:12:43.967,1.29254,1.2926,1.87,1.07
2015.03.11 08:12:44.566,1.2925,1.2926,2.62,1.20
2015.03.11 08:12:44.617,1.2925,1.29258,1.00,1.07
2015.03.11 08:12:44.719,1.29249,1.29256,1.87,1.07
2015.03.11 08:12:45.225,1.29249,1.29256,2.06,1.50
2015.03.11 08:12:45.758,1.29249,1.29256,1.12,1.07
2015.03.11 08:12:46.062,1.29249,1.29257,1.50,1.50
2015.03.11 08:12:47.406,1.2925,1.29257,1.37,1.50
2015.03.11 08:12:47.995,1.2925,1.29254,1.37,1.00
2015.03.11 08:12:48.046,1.2925,1.29254,1.00,1.00
2015.03.11 08:12:48.147,1.29248,1.29255,1.00,1.00
2015.03.11 08:12:48.298,1.29246,1.29255,2.02,1.50
2015.03.11 08:12:48.400,1.29246,1.2925,1.20,1.00
2015.03.11 08:12:48.652,1.29239,1.29245,2.40,1.00
2015.03.11 08:12:49.107,1.29238,1.29243,1.12,1.20
2015.03.11 08:12:49.417,1.29237,1.29241,1.00,1.00
2015.03.11 08:12:49.824,1.29237,1.29241,1.37,1.00
2015.03.11 08:12:49.976,1.29238,1.2924,1.00,1.00
2015.03.11 08:12:50.478,1.29237,1.29239,1.00,1.00
2015.03.11 08:12:50.781,1.29234,1.2924,1.00,1.00
2015.03.11 08:12:51.135,1.29232,1.2924,3.07,1.00
2015.03.11 08:12:51.467,1.29232,1.29235,1.10,1.00
2015.03.11 08:12:51.568,1.29231,1.29235,1.00,1.00
2015.03.11 08:12:51.619,1.29234,1.29238,1.00,1.00
2015.03.11 08:12:51.720,1.29229,1.29235,1.12,1.00
2015.03.11 08:12:51.822,1.29231,1.29232,1.00,1.00
2015.03.11 08:12:52.024,1.29229,1.29231,1.37,1.00
2015.03.11 08:12:52.125,1.29229,1.29231,1.37,1.00
2015.03.11 08:12:52.227,1.29229,1.29232,1.37,1.00
2015.03.11 08:12:52.330,1.29229,1.29231,1.00,1.00
2015.03.11 08:12:52.431,1.29229,1.29233,1.00,2.25
2015.03.11 08:12:52.736,1.29231,1.29235,1.00,3.00
2015.03.11 08:12:52.988,1.2923,1.29236,1.00,1.57
2015.03.11 08:12:53.090,1.2923,1.29232,1.00,1.00
2015.03.11 08:12:53.393,1.29226,1.29232,1.12,1.37
2015.03.11 08:12:53.495,1.29221,1.29222,1.20,1.00
2015.03.11 08:12:53.596,1.29217,1.2922,1.12,1.50
2015.03.11 08:12:53.698,1.29216,1.29218,1.20,1.00
2015.03.11 08:12:54.001,1.29216,1.29218,1.12,1.00
2015.03.11 08:12:54.153,1.29214,1.29221,1.37,1.00
2015.03.11 08:12:54.306,1.29214,1.29221,1.87,1.20
2015.03.11 08:12:54.358,1.29214,1.29218,1.87,1.00
2015.03.11 08:12:54.662,1.2921,1.29214,2.62,1.00
2015.03.11 08:12:55.335,1.29212,1.29221,1.37,3.94
2015.03.11 08:12:55.993,1.29216,1.29218,1.00,1.12
2015.03.11 08:12:56.094,1.29214,1.2922,1.75,1.00
2015.03.11 08:12:56.621,1.29215,1.2922,1.75,1.00
2015.03.11 08:12:56.722,1.29214,1.29221,1.87,1.57
2015.03.11 08:12:56.773,1.29213,1.2922,1.31,1.00
2015.03.11 08:12:57.278,1.29213,1.29219,1.12,1.00
2015.03.11 08:12:57.485,1.29213,1.29219,1.50,1.00
2015.03.11 08:12:57.586,1.29213,1.29219,1.12,1.00
2015.03.11 08:12:58.100,1.29212,1.2922,1.57,1.87
2015.03.11 08:12:58.150,1.29212,1.29218,1.47,1.00
2015.03.11 08:12:58.453,1.29209,1.29216,4.12,1.50
2015.03.11 08:12:58.757,1.29212,1.29219,1.37,1.57
2015.03.11 08:12:58.807,1.29212,1.29219,1.00,3.82
2015.03.11 08:12:58.858,1.29211,1.29216,1.00,1.00
2015.03.11 08:12:59.363,1.2921,1.29215,1.37,1.00
2015.03.11 08:12:59.867,1.29207,1.29214,1.87,1.00
2015.03.11 08:13:00.069,1.29212,1.29216,1.00,2.32
2015.03.11 08:13:00.171,1.29212,1.29213,1.00,1.00
2015.03.11 08:13:00.221,1.29207,1.29213,1.50,1.00
2015.03.11 08:13:00.457,1.29208,1.29214,2.14,1.00
2015.03.11 08:13:00.761,1.2921,1.29219,1.57,1.00
2015.03.11 08:13:01.266,1.29215,1.29223,1.37,1.50
2015.03.11 08:13:01.570,1.29218,1.29224,1.00,2.62
2015.03.11 08:13:01.874,1.29217,1.2922,1.00,1.00
2015.03.11 08:13:01.977,1.29217,1.29223,1.00,1.20
2015.03.11 08:13:02.185,1.29216,1.29224,1.47,2.25
2015.03.11 08:13:02.388,1.29216,1.29225,1.87,1.07
2015.03.11 08:13:02.590,1.2922,1.29225,1.59,1.20
2015.03.11 08:13:02.894,1.29209,1.29219,1.20,2.14
2015.03.11 08:13:02.945,1.29209,1.29219,1.50,2.14
2015.03.11 08:13:03.249,1.29214,1.29219,1.37,1.07
2015.03.11 08:13:03.350,1.29216,1.29224,1.50,1.50
2015.03.11 08:13:03.452,1.29216,1.29226,1.75,2.32
2015.03.11 08:13:03.958,1.29217,1.29226,1.12,1.65
2015.03.11 08:13:04.172,1.29221,1.29225,1.00,1.00
2015.03.11 08:13:04.274,1.29217,1.29225,1.12,1.00
2015.03.11 08:13:04.375,1.29221,1.29227,1.00,1.95
2015.03.11 08:13:05.049,1.29222,1.29227,1.00,1.07
2015.03.11 08:13:05.551,1.29226,1.29229,1.00,1.07
2015.03.11 08:13:05.856,1.29223,1.29229,1.87,1.07
2015.03.11 08:13:05.958,1.29227,1.29232,1.00,1.50
2015.03.11 08:13:06.415,1.29227,1.29232,1.00,1.07
2015.03.11 08:13:06.667,1.29229,1.29233,1.00,1.07
2015.03.11 08:13:06.870,1.29229,1.29235,1.37,1.07
2015.03.11 08:13:07.224,1.29229,1.29232,1.37,1.50
2015.03.11 08:13:07.376,1.29221,1.2923,1.00,2.25
2015.03.11 08:13:07.478,1.29219,1.29227,1.50,1.50
2015.03.11 08:13:07.579,1.29219,1.29224,1.00,1.00
2015.03.11 08:13:07.986,1.29217,1.29225,1.00,1.07
2015.03.11 08:13:08.088,1.29218,1.29225,1.75,1.07
2015.03.11 08:13:08.291,1.2922,1.2923,2.25,1.50
2015.03.11 08:13:08.406,1.29221,1.29231,1.75,1.07
2015.03.11 08:13:08.660,1.29224,1.29233,1.12,1.07
2015.03.11 08:13:08.863,1.29225,1.29233,1.37,1.07
2015.03.11 08:13:09.270,1.29229,1.29233,1.00,1.07
2015.03.11 08:13:09.865,1.29228,1.29234,1.50,1.50
2015.03.11 08:13:10.388,1.29229,1.29237,1.00,1.57
2015.03.11 08:13:10.931,1.2923,1.29237,3.19,1.20
2015.03.11 08:13:11.184,1.29232,1.29237,1.12,1.20
2015.03.11 08:13:11.705,1.29231,1.29238,1.00,1.57
2015.03.11 08:13:12.181,1.29232,1.2924,1.12,2.02
2015.03.11 08:13:12.383,1.29232,1.29243,2.77,2.81
2015.03.11 08:13:12.484,1.29233,1.29243,1.50,2.44
2015.03.11 08:13:12.585,1.29233,1.29243,1.93,1.10
2015.03.11 08:13:12.687,1.29234,1.29244,1.86,2.32
2015.03.11 08:13:12.991,1.29231,1.29241,1.12,1.75
2015.03.11 08:13:13.092,1.29232,1.29242,2.25,1.12
2015.03.11 08:13:13.143,1.29232,1.29241,1.69,1.07
2015.03.11 08:13:13.244,1.29234,1.29244,1.20,1.84
2015.03.11 08:13:13.295,1.29233,1.29242,1.50,1.00
2015.03.11 08:13:13.901,1.29236,1.29243,1.00,1.07
2015.03.11 08:13:14.356,1.29236,1.29245,1.50,1.20
2015.03.11 08:13:14.906,1.29238,1.29244,1.00,1.00
2015.03.11 08:13:15.411,1.29237,1.29246,1.75,1.50
2015.03.11 08:13:15.512,1.29236,1.29243,1.00,1.00
2015.03.11 08:13:15.664,1.29233,1.29238,2.25,1.50
2015.03.11 08:13:15.715,1.29232,1.29238,2.25,1.50
2015.03.11 08:13:16.228,1.29234,1.29237,1.00,1.50
2015.03.11 08:13:16.330,1.29229,1.29238,2.25,1.07
2015.03.11 08:13:16.431,1.29229,1.29238,3.75,1.07
2015.03.11 08:13:16.972,1.29232,1.29238,1.00,1.07
2015.03.11 08:13:17.225,1.29236,1.29245,2.25,1.20
2015.03.11 08:13:17.327,1.29237,1.29246,1.50,1.50
2015.03.11 08:13:18.635,1.29237,1.29245,1.00,1.20
2015.03.11 08:13:19.139,1.29237,1.29246,1.87,1.50
2015.03.11 08:13:19.698,1.29237,1.29246,2.62,1.50
2015.03.11 08:13:20.705,1.29239,1.29246,1.50,1.50
2015.03.11 08:13:21.813,1.29242,1.29246,1.00,1.07
2015.03.11 08:13:22.118,1.29242,1.29248,2.25,1.50
2015.03.11 08:13:22.270,1.29242,1.29248,1.50,1.50
2015.03.11 08:13:22.733,1.29245,1.29248,1.00,1.50
2015.03.11 08:13:22.835,1.29245,1.2925,1.00,1.07
2015.03.11 08:13:23.045,1.29245,1.29252,1.00,1.27
2015.03.11 08:13:23.550,1.29245,1.29254,1.12,2.06
2015.03.11 08:13:24.086,1.29248,1.29254,1.00,2.06
2015.03.11 08:13:24.238,1.2925,1.29257,1.87,1.50
2015.03.11 08:13:24.339,1.29252,1.2926,1.37,2.32
2015.03.11 08:13:24.390,1.29252,1.2926,1.37,2.32
2015.03.11 08:13:24.491,1.29256,1.29262,1.00,1.07
2015.03.11 08:13:24.593,1.29256,1.29265,1.50,1.50
2015.03.11 08:13:25.116,1.29256,1.29265,1.50,1.50
2015.03.11 08:13:25.269,1.29254,1.29257,1.00,1.00
2015.03.11 08:13:25.371,1.2925,1.29255,1.00,1.50
2015.03.11 08:13:25.422,1.29244,1.2925,2.62,1.12
2015.03.11 08:13:25.523,1.2924,1.29249,3.00,1.07
2015.03.11 08:13:25.626,1.29244,1.29248,1.37,1.50
2015.03.11 08:13:25.677,1.29244,1.2925,1.37,1.50
2015.03.11 08:13:26.225,1.29244,1.2925,1.00,1.50
2015.03.11 08:13:26.378,1.29244,1.29247,1.00,1.00
2015.03.11 08:13:26.429,1.29242,1.29247,1.00,1.00
2015.03.11 08:13:26.479,1.29242,1.29245,1.00,1.00
2015.03.11 08:13:26.530,1.2924,1.29245,1.00,1.10
2015.03.11 08:13:26.704,1.2924,1.29247,1.87,1.95
2015.03.11 08:13:27.234,1.2924,1.29246,1.87,1.10
2015.03.11 08:13:27.847,1.29244,1.29248,1.37,1.12
2015.03.11 08:13:27.898,1.29244,1.2925,1.37,1.20
2015.03.11 08:13:28.050,1.29244,1.29251,1.00,3.00
2015.03.11 08:13:28.302,1.29252,1.29256,1.00,1.75
2015.03.11 08:13:28.353,1.29252,1.29258,1.00,1.37
2015.03.11 08:13:28.404,1.29252,1.29258,1.50,1.87
2015.03.11 08:13:28.455,1.29252,1.29258,1.00,3.00
2015.03.11 08:13:28.506,1.2925,1.29256,1.00,1.57
2015.03.11 08:13:28.607,1.29249,1.29255,1.00,1.12
2015.03.11 08:13:28.860,1.2925,1.29257,1.00,3.00
2015.03.11 08:13:29.062,1.29252,1.29257,1.00,1.87
2015.03.11 08:13:29.416,1.29252,1.2926,1.00,1.87
2015.03.11 08:13:29.769,1.29255,1.2926,1.00,2.25
2015.03.11 08:13:29.972,1.29255,1.29264,1.50,2.25
2015.03.11 08:13:30.074,1.29255,1.29265,1.50,3.75
2015.03.11 08:13:30.376,1.29255,1.29265,1.87,2.62
