2015.03.20 10:14:57.572,1.29349,1.29355,1.50,1.87
2015.03.20 10:14:58.080,1.2935,1.29355,1.50,1.50
2015.03.20 10:14:58.590,1.29349,1.29354,1.00,1.57
2015.03.20 10:14:59.500,1.29349,1.29354,1.00,1.57
2015.03.20 10:14:59.551,1.29351,1.29354,1.00,1.57
2015.03.20 10:14:59.601,1.29351,1.29354,1.00,1.27
2015.03.20 10:14:59.753,1.29353,1.29356,1.00,1.12
2015.03.20 10:14:59.854,1.29355,1.29359,1.50,1.20
2015.03.20 10:14:59.956,1.29355,1.2936,1.50,1.57
2015.03.20 10:15:00.623,1.29353,1.29362,1.50,2.25
2015.03.20 10:15:03.224,1.29353,1.29362,1.25,2.62
2015.03.20 10:15:04.374,1.29356,1.29361,1.00,2.40
2015.03.20 10:15:04.476,1.29356,1.29361,1.00,2.77
2015.03.20 10:15:04.993,1.29354,1.29362,1.00,2.81
2015.03.20 10:15:05.043,1.29356,1.29362,1.00,2.81
2015.03.20 10:15:05.195,1.29354,1.2936,1.00,1.37
2015.03.20 10:15:06.660,1.29353,1.2936,1.00,1.37
2015.03.20 10:15:08.359,1.29352,1.2936,1.12,1.87
2015.03.20 10:15:10.832,1.29351,1.2936,1.00,2.25
2015.03.20 10:15:11.770,1.2935,1.2936,2.25,3.00
2015.03.20 10:15:13.662,1.29348,1.29358,3.19,1.50
2015.03.20 10:15:14.187,1.29348,1.29356,1.50,1.00
2015.03.20 10:15:14.647,1.29348,1.29358,2.25,1.12
2015.03.20 10:15:14.950,1.29348,1.29358,1.87,2.25
2015.03.20 10:15:15.258,1.29347,1.29354,1.75,1.00
2015.03.20 10:15:15.308,1.29347,1.29354,1.10,1.00
2015.03.20 10:15:15.460,1.29347,1.29356,1.10,1.12
2015.03.20 10:15:19.830,1.29349,1.29357,1.00,3.64
2015.03.20 10:15:20.335,1.29348,1.29355,1.20,1.00
2015.03.20 10:15:22.323,1.29349,1.29355,1.00,1.00
2015.03.20 10:15:22.424,1.29346,1.29354,2.32,2.25
2015.03.20 10:15:22.879,1.29345,1.29354,2.59,2.62
2015.03.20 10:15:23.081,1.29344,1.29354,3.19,3.37
2015.03.20 10:15:23.183,1.29344,1.29354,3.94,2.62
2015.03.20 10:15:24.697,1.29344,1.29355,1.20,1.50
2015.03.20 10:15:25.233,1.29343,1.29355,3.75,3.94
2015.03.20 10:15:25.536,1.2934,1.29348,1.50,1.37
2015.03.20 10:15:25.637,1.29338,1.29349,2.77,2.81
2015.03.20 10:15:26.146,1.29338,1.29346,1.65,1.00
2015.03.20 10:15:26.197,1.29338,1.29348,1.65,1.12
2015.03.20 10:15:27.897,1.29341,1.29348,1.00,1.12
2015.03.20 10:15:28.420,1.29341,1.29349,1.00,1.69
2015.03.20 10:15:28.723,1.29345,1.29351,1.50,1.00
2015.03.20 10:15:29.232,1.29346,1.29353,1.00,1.50
2015.03.20 10:15:29.752,1.29344,1.29354,1.37,3.56
2015.03.20 10:15:30.282,1.29346,1.29354,1.00,2.81
2015.03.20 10:15:32.451,1.29344,1.29353,1.50,1.07
2015.03.20 10:15:35.327,1.29343,1.29353,1.12,4.20
2015.03.20 10:15:37.354,1.29344,1.29353,1.00,2.32
2015.03.20 10:15:37.817,1.29348,1.29353,1.00,1.57
2015.03.20 10:15:38.122,1.29357,1.29365,1.00,2.62
2015.03.20 10:15:38.173,1.29357,1.29365,1.00,1.12
2015.03.20 10:15:38.274,1.29356,1.29366,1.00,3.37
2015.03.20 10:15:38.426,1.29357,1.29366,1.75,1.20
2015.03.20 10:15:38.728,1.29357,1.29367,1.12,2.32
2015.03.20 10:15:41.489,1.29361,1.29367,1.37,1.57
2015.03.20 10:15:41.590,1.29362,1.29367,1.50,1.57
2015.03.20 10:15:41.692,1.29362,1.2937,1.37,1.12
2015.03.20 10:15:41.793,1.29364,1.29372,1.00,1.20
2015.03.20 10:15:41.844,1.29364,1.29372,1.00,1.57
2015.03.20 10:15:42.758,1.29362,1.29372,1.50,2.44
2015.03.20 10:15:43.271,1.29362,1.29366,1.00,1.00
2015.03.20 10:15:43.321,1.2936,1.29366,1.20,1.00
2015.03.20 10:15:45.584,1.2936,1.2937,1.12,2.62
2015.03.20 10:15:45.635,1.29364,1.2937,1.00,1.12
2015.03.20 10:15:45.888,1.29377,1.29385,1.69,2.77
2015.03.20 10:15:45.940,1.2938,1.29385,1.00,2.77
2015.03.20 10:15:46.245,1.29378,1.29382,1.00,1.37
2015.03.20 10:15:46.347,1.29374,1.29378,1.87,1.00
2015.03.20 10:15:46.448,1.2937,1.29378,1.75,1.12
2015.03.20 10:15:46.550,1.29369,1.29378,2.62,1.20
2015.03.20 10:15:46.904,1.29368,1.29376,1.76,1.00
2015.03.20 10:15:47.005,1.29367,1.29375,1.82,1.00
2015.03.20 10:15:47.106,1.29367,1.29375,1.20,1.00
2015.03.20 10:15:47.157,1.29367,1.29377,1.20,2.40
2015.03.20 10:15:47.520,1.29366,1.29377,3.94,3.52
2015.03.20 10:15:47.823,1.29369,1.29377,1.50,1.57
2015.03.20 10:15:50.840,1.2937,1.29376,1.00,1.10
2015.03.20 10:15:51.707,1.29368,1.29376,1.00,1.10
2015.03.20 10:15:52.360,1.29367,1.29376,1.31,1.10
2015.03.20 10:15:52.966,1.29366,1.29375,1.39,1.50
2015.03.20 10:15:53.526,1.29367,1.29376,1.00,2.14
2015.03.20 10:15:57.171,1.29377,1.29382,2.44,1.00
2015.03.20 10:15:57.223,1.29377,1.29387,2.44,1.20
2015.03.20 10:15:58.260,1.29378,1.29386,2.62,1.10
2015.03.20 10:15:59.569,1.29379,1.29388,1.69,1.45
2015.03.20 10:16:00.095,1.29381,1.29388,1.00,1.00
2015.03.20 10:16:01.586,1.29382,1.29388,1.00,1.00
2015.03.20 10:16:01.890,1.29386,1.29395,3.26,2.25
2015.03.20 10:16:01.941,1.29387,1.29395,1.00,1.00
2015.03.20 10:16:02.245,1.29385,1.29396,1.31,3.19
2015.03.20 10:16:02.780,1.29385,1.29394,1.00,1.01
2015.03.20 10:16:03.469,1.29386,1.29394,1.00,1.01
2015.03.20 10:16:05.273,1.29384,1.29394,1.10,1.01
2015.03.20 10:16:06.192,1.29382,1.29393,2.25,1.01
2015.03.20 10:16:06.243,1.29382,1.29392,1.57,1.10
2015.03.20 10:16:06.649,1.29384,1.29394,1.50,4.31
2015.03.20 10:16:08.018,1.29384,1.29394,2.25,2.06
2015.03.20 10:16:08.912,1.29383,1.29395,2.40,2.14
2015.03.20 10:16:09.266,1.29382,1.29394,3.56,2.06
2015.03.20 10:16:09.772,1.29384,1.29393,1.50,2.06
2015.03.20 10:16:10.549,1.29384,1.29393,1.20,1.69
2015.03.20 10:16:11.065,1.29384,1.29392,1.10,1.69
2015.03.20 10:16:11.595,1.29384,1.29392,1.20,1.12
2015.03.20 10:16:11.899,1.29389,1.29397,1.50,1.57
2015.03.20 10:16:13.615,1.29385,1.29394,1.87,1.31
2015.03.20 10:16:13.667,1.29385,1.29392,1.00,1.25
2015.03.20 10:16:14.224,1.29385,1.29391,1.00,1.00
2015.03.20 10:16:14.696,1.29389,1.29393,1.00,1.46
2015.03.20 10:16:14.797,1.29387,1.29393,1.00,1.39
2015.03.20 10:16:14.848,1.29385,1.29394,1.00,1.82
2015.03.20 10:16:15.357,1.29383,1.29393,3.15,1.87
2015.03.20 10:16:16.105,1.29383,1.29393,3.52,1.87
2015.03.20 10:16:16.640,1.29383,1.29392,2.40,1.12
2015.03.20 10:16:17.968,1.29383,1.29391,1.65,1.00
2015.03.20 10:16:18.271,1.29381,1.29388,1.95,1.00
2015.03.20 10:16:18.322,1.29381,1.29388,1.27,1.00
2015.03.20 10:16:18.473,1.29379,1.29386,2.25,1.00
2015.03.20 10:16:18.524,1.29379,1.29386,1.10,1.00
2015.03.20 10:16:18.881,1.29378,1.29384,2.32,1.00
2015.03.20 10:16:19.184,1.2937,1.29381,1.95,1.76
2015.03.20 10:16:20.685,1.2937,1.29378,1.20,1.00
2015.03.20 10:16:21.426,1.2937,1.29375,1.07,1.00
2015.03.20 10:16:24.520,1.29372,1.2938,1.00,1.25
2015.03.20 10:16:24.571,1.29374,1.2938,1.00,1.00
2015.03.20 10:16:24.875,1.29382,1.29389,2.25,2.62
2015.03.20 10:16:24.926,1.29382,1.29389,3.00,1.75
2015.03.20 10:16:25.027,1.29383,1.29391,1.75,1.75
2015.03.20 10:16:25.078,1.29384,1.29391,2.25,1.12
2015.03.20 10:16:25.230,1.29385,1.29393,1.75,1.20
2015.03.20 10:16:25.584,1.29391,1.29394,1.00,1.12
2015.03.20 10:16:25.837,1.29396,1.294,1.00,5.25
2015.03.20 10:16:25.939,1.29396,1.294,1.00,2.25
2015.03.20 10:16:26.394,1.29394,1.294,1.00,1.00
2015.03.20 10:16:26.849,1.29391,1.294,1.50,1.37
2015.03.20 10:16:27.374,1.2939,1.294,3.19,1.00
2015.03.20 10:16:27.680,1.2939,1.294,2.25,1.69
2015.03.20 10:16:27.983,1.29383,1.29391,1.57,1.87
2015.03.20 10:16:28.287,1.29381,1.29389,1.76,1.00
2015.03.20 10:16:30.068,1.29382,1.29389,1.00,2.25
2015.03.20 10:16:30.120,1.29382,1.29389,1.00,3.00
2015.03.20 10:16:30.443,1.29384,1.29389,1.00,2.62
2015.03.20 10:16:30.960,1.29385,1.29389,1.00,3.07
2015.03.20 10:16:31.265,1.29384,1.29389,1.00,5.20
2015.03.20 10:16:32.222,1.29383,1.29389,1.00,4.75
2015.03.20 10:16:32.323,1.2938,1.29389,1.20,5.49
2015.03.20 10:16:32.424,1.29379,1.29386,1.95,1.87
2015.03.20 10:16:32.526,1.29379,1.29385,1.20,1.12
2015.03.20 10:16:32.729,1.29374,1.29381,3.15,3.00
2015.03.20 10:16:33.083,1.29378,1.29382,1.00,1.00
2015.03.20 10:16:33.285,1.29378,1.29384,1.00,1.76
2015.03.20 10:16:33.831,1.29377,1.29383,1.00,1.50
2015.03.20 10:16:33.882,1.29377,1.2938,1.00,1.00
2015.03.20 10:16:33.983,1.29373,1.2938,3.64,1.00
2015.03.20 10:16:34.085,1.29379,1.2938,1.00,1.00
2015.03.20 10:16:34.388,1.29379,1.29383,1.00,1.20
2015.03.20 10:16:34.742,1.29378,1.29381,1.00,1.00
2015.03.20 10:16:34.850,1.29378,1.29379,1.00,1.00
2015.03.20 10:16:35.153,1.29372,1.29379,1.10,1.00
2015.03.20 10:16:35.458,1.29371,1.29377,1.07,1.00
2015.03.20 10:16:35.712,1.29375,1.29377,1.00,1.00
2015.03.20 10:16:36.168,1.29371,1.29375,1.20,1.00
2015.03.20 10:16:37.002,1.29371,1.29376,1.57,1.50
2015.03.20 10:16:37.515,1.29371,1.29376,1.00,1.50
2015.03.20 10:16:38.024,1.29371,1.29375,1.00,1.00
2015.03.20 10:16:38.535,1.29371,1.29376,1.00,1.00
2015.03.20 10:16:39.311,1.29368,1.29375,2.81,1.00
2015.03.20 10:16:39.514,1.29368,1.29379,4.31,4.31
2015.03.20 10:16:40.796,1.2937,1.29379,1.10,1.87
2015.03.20 10:16:42.913,1.29369,1.29376,1.57,1.12
2015.03.20 10:16:43.417,1.29368,1.29377,3.45,1.37
2015.03.20 10:16:44.643,1.2937,1.29378,1.00,2.62
2015.03.20 10:16:45.149,1.29368,1.29378,4.01,2.25
2015.03.20 10:16:46.386,1.29368,1.29378,3.82,2.25
2015.03.20 10:16:46.950,1.2937,1.29378,1.00,2.25
2015.03.20 10:16:47.722,1.29371,1.29378,1.00,2.25
2015.03.20 10:16:49.393,1.29368,1.29373,3.26,1.87
2015.03.20 10:16:49.819,1.29367,1.29368,1.12,1.00
2015.03.20 10:16:49.870,1.29351,1.29362,2.14,1.95
2015.03.20 10:16:49.920,1.29351,1.29361,1.29,1.85
2015.03.20 10:16:50.022,1.29348,1.29361,3.94,3.15
2015.03.20 10:16:50.753,1.2935,1.29359,1.00,1.27
2015.03.20 10:16:51.263,1.29349,1.2936,1.84,3.00
2015.03.20 10:16:51.516,1.29349,1.2936,1.84,3.00
2015.03.20 10:16:51.796,1.29349,1.29359,2.51,1.20
2015.03.20 10:16:52.101,1.29349,1.29358,2.44,1.50
2015.03.20 10:16:53.032,1.29352,1.29358,1.12,1.50
2015.03.20 10:16:53.284,1.29349,1.29358,2.06,2.25
2015.03.20 10:16:53.537,1.29346,1.29355,2.59,1.00
2015.03.20 10:16:54.042,1.29348,1.29357,1.00,2.62
2015.03.20 10:16:54.244,1.2935,1.29357,1.00,1.50
2015.03.20 10:16:54.956,1.2935,1.29357,1.12,1.10
2015.03.20 10:16:55.382,1.2935,1.29356,1.56,1.00
2015.03.20 10:16:57.074,1.29352,1.29359,1.12,1.07
2015.03.20 10:16:57.580,1.29353,1.29359,1.56,1.07
2015.03.20 10:16:57.681,1.29353,1.29361,2.06,1.50
2015.03.20 10:16:58.968,1.29355,1.29361,1.62,1.50
2015.03.20 10:16:59.487,1.29355,1.29362,1.62,1.07
2015.03.20 10:16:59.819,1.29356,1.29362,1.69,1.07
2015.03.20 10:17:00.022,1.29358,1.29364,1.00,1.57
2015.03.20 10:17:00.527,1.29357,1.29364,1.00,1.57
2015.03.20 10:17:01.045,1.29356,1.29364,1.31,1.57
2015.03.20 10:17:02.556,1.29352,1.29359,2.51,1.00
2015.03.20 10:17:03.114,1.29353,1.2936,1.19,1.00
2015.03.20 10:17:03.520,1.29351,1.29359,2.44,1.00
2015.03.20 10:17:04.439,1.29352,1.29359,1.62,1.00
2015.03.20 10:17:05.432,1.29352,1.2936,1.62,1.57
2015.03.20 10:17:06.427,1.29351,1.29358,1.69,1.00
2015.03.20 10:17:06.936,1.29351,1.29358,1.69,1.00
2015.03.20 10:17:07.083,1.29354,1.2936,1.00,1.10
2015.03.20 10:17:07.698,1.29357,1.29361,1.00,1.07
2015.03.20 10:17:08.001,1.29355,1.29361,1.50,1.07
2015.03.20 10:17:08.536,1.29356,1.29361,1.00,1.07
2015.03.20 10:17:09.081,1.29354,1.29361,1.37,1.50
2015.03.20 10:17:09.132,1.29352,1.29359,1.87,1.00
2015.03.20 10:17:09.182,1.29352,1.29359,1.00,1.75
2015.03.20 10:17:09.485,1.29355,1.29358,1.00,1.50
2015.03.20 10:17:09.587,1.29356,1.29362,1.00,2.32
2015.03.20 10:17:09.638,1.29357,1.29362,1.00,1.95
2015.03.20 10:17:10.144,1.29358,1.29364,1.50,1.07
2015.03.20 10:17:12.371,1.29358,1.29364,2.25,1.45
2015.03.20 10:17:13.298,1.29353,1.29362,1.87,1.09
2015.03.20 10:17:13.701,1.29355,1.29364,1.00,2.81
2015.03.20 10:17:14.005,1.29352,1.29357,1.50,1.00
2015.03.20 10:17:14.309,1.29355,1.29357,1.00,1.00
2015.03.20 10:17:14.359,1.29355,1.2936,1.00,1.25
2015.03.20 10:17:14.562,1.29355,1.29358,1.00,1.00
2015.03.20 10:17:14.897,1.29357,1.2936,1.00,1.00
2015.03.20 10:17:15.161,1.29355,1.29359,1.00,1.00
2015.03.20 10:17:15.709,1.29354,1.29359,1.87,1.00
2015.03.20 10:17:16.596,1.29352,1.29359,1.57,1.00
2015.03.20 10:17:16.647,1.29352,1.29356,1.57,1.00
2015.03.20 10:17:16.951,1.29347,1.29351,1.00,1.12
2015.03.20 10:17:17.053,1.29344,1.29351,1.57,1.25
2015.03.20 10:17:17.154,1.29343,1.29349,1.50,1.00
2015.03.20 10:17:17.558,1.29343,1.29347,1.12,1.00
2015.03.20 10:17:18.959,1.29345,1.29348,1.12,1.00
2015.03.20 10:17:19.480,1.29346,1.29349,1.00,1.00
2015.03.20 10:17:19.814,1.29348,1.29349,1.00,1.00
2015.03.20 10:17:20.658,1.29349,1.29352,1.00,1.00
2015.03.20 10:17:20.955,1.29346,1.29352,1.57,1.00
2015.03.20 10:17:21.006,1.29346,1.2935,1.45,1.00
2015.03.20 10:17:21.460,1.29345,1.29351,1.31,1.00
2015.03.20 10:17:22.298,1.29345,1.29352,1.50,1.00
2015.03.20 10:17:22.349,1.29346,1.29352,1.37,1.00
2015.03.20 10:17:22.401,1.29346,1.29354,1.37,1.20
2015.03.20 10:17:22.907,1.29349,1.29354,1.00,1.00
2015.03.20 10:17:23.229,1.29349,1.29352,1.00,1.00
2015.03.20 10:17:23.793,1.29349,1.29353,1.00,1.00
2015.03.20 10:17:24.299,1.29348,1.29354,1.37,1.00
2015.03.20 10:17:24.736,1.29348,1.29351,1.00,1.00
2015.03.20 10:17:24.838,1.29346,1.29351,1.10,1.00
2015.03.20 10:17:24.940,1.29346,1.29349,1.00,1.00
2015.03.20 10:17:25.244,1.29348,1.29351,1.87,1.00
2015.03.20 10:17:25.547,1.29344,1.29347,1.07,1.00
2015.03.20 10:17:25.648,1.29343,1.29347,1.50,1.00
2015.03.20 10:17:26.168,1.29343,1.29348,1.50,1.00
2015.03.20 10:17:26.679,1.29343,1.29347,1.50,1.00
2015.03.20 10:17:26.932,1.29341,1.29345,1.00,1.00
2015.03.20 10:17:26.983,1.29338,1.29345,1.50,1.50
2015.03.20 10:17:27.466,1.29337,1.29341,2.25,1.00
2015.03.20 10:17:27.769,1.29339,1.2934,1.00,1.00
2015.03.20 10:17:28.123,1.29336,1.2934,1.00,1.50
2015.03.20 10:17:29.985,1.29335,1.2934,1.12,1.00
2015.03.20 10:17:30.298,1.29335,1.29342,1.37,1.00
2015.03.20 10:17:30.820,1.29337,1.29342,1.00,1.00
2015.03.20 10:17:32.133,1.29336,1.29338,1.00,1.00
2015.03.20 10:17:32.184,1.29332,1.29338,1.12,1.00
2015.03.20 10:17:32.235,1.29332,1.29335,1.12,1.00
2015.03.20 10:17:32.337,1.2933,1.29335,2.25,1.00
2015.03.20 10:17:32.491,1.29331,1.29339,1.37,1.84
2015.03.20 10:17:32.593,1.29331,1.2934,1.37,3.75
2015.03.20 10:17:32.795,1.29334,1.29342,1.50,1.00
2015.03.20 10:17:33.199,1.29336,1.29341,1.00,1.00
2015.03.20 10:17:33.707,1.29336,1.2934,1.00,1.00
2015.03.20 10:17:34.082,1.29333,1.2934,2.62,1.50
2015.03.20 10:17:35.700,1.29334,1.2934,1.50,1.00
2015.03.20 10:17:37.028,1.29334,1.2934,2.25,1.00
2015.03.20 10:17:37.335,1.29334,1.29336,1.12,1.00
2015.03.20 10:17:37.439,1.29331,1.29336,1.50,1.00
2015.03.20 10:17:37.541,1.29329,1.29334,1.12,1.00
2015.03.20 10:17:37.971,1.29328,1.29336,2.21,1.00
2015.03.20 10:17:38.579,1.29331,1.29336,1.00,1.00
2015.03.20 10:17:38.883,1.29329,1.29331,1.00,1.00
2015.03.20 10:17:38.933,1.29324,1.2933,1.50,1.00
2015.03.20 10:17:39.451,1.29323,1.2933,1.00,1.00
2015.03.20 10:17:39.710,1.29323,1.2933,1.37,1.50
2015.03.20 10:17:39.812,1.29324,1.29333,1.37,1.57
2015.03.20 10:17:39.913,1.29325,1.29333,1.37,1.57
2015.03.20 10:17:40.167,1.29329,1.29336,1.37,2.25
2015.03.20 10:17:40.649,1.2933,1.29337,1.00,1.00
2015.03.20 10:17:41.359,1.29329,1.29335,1.50,1.00
2015.03.20 10:17:41.663,1.29328,1.29335,1.50,1.00
2015.03.20 10:17:41.866,1.29326,1.29331,1.39,1.00
2015.03.20 10:17:42.017,1.29323,1.2933,2.62,1.00
2015.03.20 10:17:42.119,1.29323,1.2933,1.50,1.00
2015.03.20 10:17:42.641,1.29321,1.29327,1.07,1.00
2015.03.20 10:17:43.176,1.2932,1.29327,1.50,1.00
2015.03.20 10:17:43.685,1.29322,1.29329,1.00,1.50
2015.03.20 10:17:44.431,1.29324,1.29332,1.65,1.25
2015.03.20 10:17:44.938,1.29325,1.29333,1.12,1.00
2015.03.20 10:17:46.536,1.29324,1.29335,2.77,2.25
2015.03.20 10:17:46.886,1.29323,1.29333,2.81,1.20
2015.03.20 10:17:46.988,1.29323,1.29333,1.31,1.95
2015.03.20 10:17:47.889,1.29322,1.29331,1.39,1.50
2015.03.20 10:17:47.991,1.2932,1.2933,1.87,1.27
2015.03.20 10:17:48.042,1.29319,1.2933,2.25,3.71
2015.03.20 10:17:48.194,1.29318,1.29327,1.50,1.10
2015.03.20 10:17:48.963,1.29319,1.29328,1.00,2.51
2015.03.20 10:17:49.065,1.29315,1.29325,2.81,1.37
2015.03.20 10:17:49.166,1.29315,1.29324,1.25,1.57
2015.03.20 10:17:49.267,1.29315,1.29324,2.25,1.76
2015.03.20 10:17:49.786,1.29315,1.29323,1.00,3.64
2015.03.20 10:17:50.572,1.29315,1.29322,1.00,1.57
2015.03.20 10:17:50.674,1.29313,1.29321,1.00,1.62
2015.03.20 10:17:52.136,1.29311,1.2932,2.25,1.10
2015.03.20 10:17:52.251,1.29312,1.2932,1.00,1.76
2015.03.20 10:17:52.554,1.29315,1.2932,1.00,1.94
2015.03.20 10:17:52.831,1.29313,1.2932,1.10,1.75
2015.03.20 10:17:53.607,1.29314,1.2932,1.00,1.75
2015.03.20 10:17:54.371,1.29311,1.29318,1.87,1.12
2015.03.20 10:17:56.573,1.29313,1.29321,1.10,1.69
2015.03.20 10:17:57.508,1.29313,1.29322,1.10,1.39
2015.03.20 10:17:59.120,1.29317,1.29323,1.00,3.26
2015.03.20 10:17:59.221,1.29314,1.29323,1.00,1.57
2015.03.20 10:17:59.423,1.29314,1.29324,3.00,1.31
2015.03.20 10:17:59.726,1.29316,1.29326,1.37,1.69
2015.03.20 10:18:00.030,1.29321,1.29328,3.00,1.20
2015.03.20 10:18:00.081,1.29322,1.29329,1.00,2.25
2015.03.20 10:18:00.283,1.29322,1.29333,2.02,3.94
2015.03.20 10:18:00.822,1.29323,1.29333,1.07,2.44
2015.03.20 10:18:01.334,1.29322,1.29333,1.95,3.26
2015.03.20 10:18:02.128,1.29323,1.29333,2.32,1.31
2015.03.20 10:18:02.993,1.29327,1.29336,2.25,1.31
2015.03.20 10:18:03.542,1.29329,1.29336,1.00,1.00
2015.03.20 10:18:04.047,1.29327,1.29336,1.95,1.00
2015.03.20 10:18:04.580,1.29327,1.29337,1.95,1.69
2015.03.20 10:18:05.110,1.29327,1.29337,1.95,2.81
2015.03.20 10:18:05.621,1.29327,1.29335,1.12,1.47
2015.03.20 10:18:05.723,1.29324,1.29332,1.20,1.12
2015.03.20 10:18:05.925,1.29321,1.29332,1.65,3.56
2015.03.20 10:18:06.431,1.2932,1.29331,3.19,2.21
2015.03.20 10:18:06.886,1.29324,1.29331,1.12,1.20
2015.03.20 10:18:07.211,1.29326,1.29331,1.12,1.00
2015.03.20 10:18:08.610,1.2933,1.29335,1.00,1.12
2015.03.20 10:18:08.661,1.2933,1.29337,1.00,1.47
2015.03.20 10:18:08.814,1.29325,1.29335,3.07,1.00
2015.03.20 10:18:08.915,1.29325,1.29333,1.95,1.00
2015.03.20 10:18:09.068,1.29323,1.29333,2.40,1.00
2015.03.20 10:18:09.639,1.29323,1.29333,1.65,1.37
2015.03.20 10:18:11.080,1.29325,1.29333,1.00,1.39
2015.03.20 10:18:11.626,1.29326,1.29334,1.00,1.56
2015.03.20 10:18:13.817,1.29324,1.29333,1.00,1.25
2015.03.20 10:18:13.918,1.29326,1.29333,1.00,1.31
2015.03.20 10:18:14.452,1.29325,1.29334,1.00,1.94
2015.03.20 10:18:14.955,1.29325,1.29334,1.50,1.69
2015.03.20 10:18:15.467,1.29325,1.29334,1.50,1.00
2015.03.20 10:18:15.774,1.29327,1.29334,1.00,1.00
2015.03.20 10:18:16.438,1.29329,1.29336,1.00,3.37
2015.03.20 10:18:16.951,1.29329,1.29336,1.00,1.95
2015.03.20 10:18:17.460,1.29328,1.29336,1.00,1.95
2015.03.20 10:18:17.814,1.29332,1.29336,1.00,1.20
2015.03.20 10:18:17.916,1.29329,1.29336,1.50,1.07
2015.03.20 10:18:18.017,1.29331,1.29336,1.00,1.07
2015.03.20 10:18:18.547,1.29332,1.29338,1.00,1.87
2015.03.20 10:18:19.403,1.29329,1.29334,1.12,1.25
2015.03.20 10:18:19.457,1.29325,1.29334,1.12,1.31
2015.03.20 10:18:19.716,1.29325,1.29335,1.87,2.96
2015.03.20 10:18:20.642,1.29326,1.29333,1.00,1.57
2015.03.20 10:18:21.857,1.29325,1.29333,1.00,1.57
2015.03.20 10:18:22.852,1.29324,1.29333,1.00,1.57
2015.03.20 10:18:23.594,1.29324,1.29333,1.00,2.32
2015.03.20 10:18:25.176,1.29324,1.29333,1.12,1.87
2015.03.20 10:18:25.479,1.29331,1.29333,1.00,1.50
2015.03.20 10:18:25.581,1.29331,1.29335,1.00,1.07
2015.03.20 10:18:25.834,1.29331,1.29337,1.00,2.25
2015.03.20 10:18:28.168,1.29333,1.29337,1.00,1.50
2015.03.20 10:18:28.685,1.29333,1.29338,1.00,1.07
2015.03.20 10:18:30.400,1.29332,1.29338,1.00,1.07
2015.03.20 10:18:30.710,1.29336,1.29338,1.37,1.00
2015.03.20 10:18:30.862,1.2934,1.29343,1.12,1.07
2015.03.20 10:18:30.963,1.2934,1.29348,1.12,3.07
2015.03.20 10:18:31.709,1.29342,1.29348,1.00,1.20
2015.03.20 10:18:33.219,1.29341,1.29348,1.00,1.95
2015.03.20 10:18:33.724,1.2934,1.29348,1.00,1.95
2015.03.20 10:18:34.502,1.29341,1.29347,1.00,1.10
2015.03.20 10:18:35.683,1.2934,1.29347,1.00,1.10
2015.03.20 10:18:36.517,1.29339,1.29347,1.50,1.10
2015.03.20 10:18:37.051,1.2934,1.29347,1.00,1.10
2015.03.20 10:18:37.355,1.29342,1.29348,1.00,1.39
2015.03.20 10:18:41.823,1.29344,1.29348,1.00,1.07
2015.03.20 10:18:42.182,1.29345,1.2935,1.00,2.81
2015.03.20 10:18:42.693,1.29345,1.29351,1.00,1.07
2015.03.20 10:18:46.229,1.29344,1.29351,1.00,1.57
2015.03.20 10:18:46.663,1.29342,1.29349,1.00,1.87
2015.03.20 10:18:46.966,1.29344,1.29349,1.00,1.07
2015.03.20 10:18:47.320,1.29342,1.29349,1.00,1.07
2015.03.20 10:18:47.826,1.29343,1.29349,1.00,1.07
2015.03.20 10:18:48.340,1.29342,1.29349,1.00,1.07
2015.03.20 10:18:48.961,1.29343,1.29349,1.00,1.07
2015.03.20 10:18:49.493,1.29344,1.29349,1.00,1.07
2015.03.20 10:18:50.020,1.29345,1.29349,1.00,1.07
2015.03.20 10:18:50.550,1.29344,1.29349,1.00,1.07
2015.03.20 10:18:51.079,1.29344,1.2935,1.00,1.07
2015.03.20 10:18:52.108,1.29345,1.29352,1.65,1.12
2015.03.20 10:18:52.210,1.29344,1.2935,1.20,1.00
2015.03.20 10:18:52.513,1.2934,1.29348,1.65,1.00
2015.03.20 10:18:52.867,1.29341,1.29346,1.00,1.07
2015.03.20 10:18:53.388,1.2934,1.29346,1.00,1.07
2015.03.20 10:18:53.899,1.29341,1.29346,1.00,1.07
2015.03.20 10:18:55.269,1.29342,1.29346,1.00,1.07
2015.03.20 10:18:55.497,1.29342,1.29348,1.00,1.50
2015.03.20 10:18:57.636,1.29347,1.2935,1.50,1.50
2015.03.20 10:18:57.738,1.29351,1.29355,1.00,1.50
2015.03.20 10:18:57.790,1.29353,1.29356,1.00,1.50
2015.03.20 10:18:57.942,1.29353,1.29357,1.00,1.07
2015.03.20 10:19:00.930,1.29354,1.29357,1.00,1.07
2015.03.20 10:19:01.132,1.29354,1.29359,1.12,1.50
2015.03.20 10:19:01.665,1.29355,1.2936,1.00,1.50
2015.03.20 10:19:02.220,1.29356,1.2936,1.00,1.50
2015.03.20 10:19:02.737,1.29357,1.29361,1.00,1.50
2015.03.20 10:19:03.241,1.29356,1.29362,1.12,1.07
2015.03.20 10:19:04.360,1.29356,1.29362,2.62,1.07
2015.03.20 10:19:04.512,1.29361,1.29365,1.00,1.07
