2015.03.02 22:49:10.825,1.34373,1.34396,1.00,2.25
2015.03.02 22:49:11.153,1.34373,1.34396,1.00,3.00
2015.03.02 22:49:12.936,1.34373,1.34391,1.00,1.37
2015.03.02 22:49:13.239,1.34374,1.34396,1.50,2.25
2015.03.02 22:49:13.960,1.34369,1.34396,1.00,3.75
2015.03.02 22:49:14.513,1.34368,1.3439,2.06,1.37
2015.03.02 22:49:15.017,1.34369,1.34391,1.00,1.37
2015.03.02 22:49:15.604,1.3437,1.34391,1.00,1.37
2015.03.02 22:49:16.139,1.34369,1.34393,1.25,1.37
2015.03.02 22:49:17.058,1.34368,1.34391,1.00,1.37
2015.03.02 22:49:17.362,1.34369,1.3439,1.07,1.37
2015.03.02 22:49:17.772,1.34368,1.34389,1.00,1.37
2015.03.02 22:49:18.282,1.34369,1.34389,1.85,1.37
2015.03.02 22:49:18.984,1.34372,1.34389,1.07,1.37
2015.03.02 22:49:19.246,1.34369,1.34389,1.50,1.12
2015.03.02 22:49:19.348,1.34368,1.3439,2.25,1.37
2015.03.02 22:49:19.878,1.34368,1.3439,1.50,1.37
2015.03.02 22:49:20.433,1.34368,1.34391,1.87,1.37
2015.03.02 22:49:20.534,1.34368,1.34389,1.50,1.37
2015.03.02 22:49:20.737,1.34366,1.34384,1.19,1.37
2015.03.02 22:49:20.787,1.34365,1.34384,1.00,1.37
2015.03.02 22:49:20.939,1.34364,1.34386,1.25,1.75
2015.03.02 22:49:20.990,1.34359,1.34385,1.37,1.50
2015.03.02 22:49:21.142,1.34358,1.34385,1.20,1.75
2015.03.02 22:49:25.429,1.34357,1.34383,4.31,1.87
2015.03.02 22:49:25.480,1.34362,1.34383,1.00,1.12
2015.03.02 22:49:25.783,1.34368,1.34384,2.32,1.12
2015.03.02 22:49:25.884,1.34373,1.34387,1.50,1.00
2015.03.02 22:49:25.986,1.34369,1.34391,2.06,1.37
2015.03.02 22:49:26.037,1.34368,1.34391,2.06,1.00
2015.03.02 22:49:26.138,1.34368,1.34393,2.06,1.87
2015.03.02 22:49:26.264,1.34368,1.34393,1.69,1.87
2015.03.02 22:49:26.747,1.34366,1.34393,1.12,1.37
2015.03.02 22:49:27.129,1.34374,1.34389,1.50,1.37
2015.03.02 22:49:30.457,1.34374,1.34388,1.50,1.00
2015.03.02 22:49:30.659,1.34366,1.34389,1.25,1.12
2015.03.02 22:49:31.013,1.34367,1.34393,2.62,1.50
2015.03.02 22:49:31.315,1.34374,1.34393,1.07,1.50
2015.03.02 22:49:32.754,1.34374,1.34388,1.07,1.37
2015.03.02 22:49:33.372,1.34374,1.3439,1.50,1.37
2015.03.02 22:49:35.167,1.34367,1.34389,2.59,1.37
2015.03.02 22:49:36.198,1.34366,1.34388,2.06,1.12
2015.03.02 22:49:38.368,1.34366,1.34389,2.81,1.12
2015.03.02 22:49:38.876,1.34369,1.3439,1.19,1.37
2015.03.02 22:49:40.459,1.34368,1.34389,2.06,1.37
2015.03.02 22:49:42.513,1.34368,1.34389,1.69,1.37
2015.03.02 22:49:43.027,1.34369,1.3439,1.69,1.00
2015.03.02 22:49:43.128,1.34369,1.34392,1.69,1.12
2015.03.02 22:49:43.230,1.34369,1.34392,1.97,1.12
2015.03.02 22:49:43.625,1.34368,1.34394,2.81,2.81
2015.03.02 22:49:44.213,1.34368,1.34392,3.56,1.31
2015.03.02 22:49:44.678,1.34369,1.34392,2.04,1.31
2015.03.02 22:49:46.497,1.34372,1.34393,1.50,1.12
2015.03.02 22:49:46.599,1.34369,1.34393,1.00,1.12
2015.03.02 22:49:49.422,1.34368,1.34393,1.69,1.31
2015.03.02 22:49:50.433,1.34368,1.34393,2.44,1.31
2015.03.02 22:49:51.749,1.34369,1.34393,1.69,1.31
2015.03.02 22:49:52.255,1.34369,1.34392,1.69,1.00
2015.03.02 22:49:52.773,1.34369,1.34392,2.06,1.37
2015.03.02 22:49:53.115,1.34371,1.34392,1.19,1.62
2015.03.02 22:49:53.632,1.3437,1.34393,1.31,2.06
2015.03.02 22:49:57.382,1.3437,1.3439,1.19,1.00
2015.03.02 22:49:57.922,1.3437,1.3439,1.19,1.00
2015.03.02 22:49:59.617,1.3437,1.34392,1.19,1.00
2015.03.02 22:50:00.377,1.34371,1.34391,1.25,1.00
2015.03.02 22:50:00.428,1.34371,1.34391,1.19,1.00
2015.03.02 22:50:01.117,1.3437,1.34392,1.19,1.00
2015.03.02 22:50:01.982,1.34369,1.34391,1.31,1.00
2015.03.02 22:50:02.941,1.34369,1.34391,1.31,1.00
2015.03.02 22:50:05.057,1.34369,1.34391,2.81,1.00
2015.03.02 22:50:05.825,1.34369,1.34391,2.44,1.37
2015.03.02 22:50:05.876,1.34369,1.34391,2.25,1.37
2015.03.02 22:50:05.977,1.34368,1.34388,1.25,1.00
2015.03.02 22:50:06.079,1.34368,1.34388,1.19,1.12
2015.03.02 22:50:06.387,1.34366,1.34387,1.69,1.87
2015.03.02 22:50:07.085,1.34366,1.34387,1.19,1.87
2015.03.02 22:50:07.727,1.34366,1.34387,1.19,1.87
2015.03.02 22:50:08.278,1.34366,1.34387,1.19,1.37
2015.03.02 22:50:09.798,1.34366,1.34385,1.19,1.12
2015.03.02 22:50:09.849,1.34366,1.34385,1.19,1.37
2015.03.02 22:50:10.001,1.34363,1.34383,1.76,1.87
2015.03.02 22:50:10.052,1.34363,1.3438,1.69,1.00
2015.03.02 22:50:10.103,1.34361,1.3438,1.00,1.00
2015.03.02 22:50:10.406,1.3436,1.34379,1.69,1.37
2015.03.02 22:50:10.507,1.34356,1.34379,2.44,1.00
2015.03.02 22:50:11.021,1.34356,1.34378,2.44,1.00
2015.03.02 22:50:11.138,1.34357,1.34381,1.19,1.00
2015.03.02 22:50:11.978,1.34358,1.34381,1.25,1.00
2015.03.02 22:50:12.310,1.34358,1.34381,1.25,1.37
2015.03.02 22:50:12.510,1.34358,1.34381,1.25,1.00
2015.03.02 22:50:13.329,1.34357,1.34381,1.69,1.37
2015.03.02 22:50:13.430,1.34357,1.34381,1.69,1.00
2015.03.02 22:50:13.641,1.34361,1.34381,1.00,1.00
2015.03.02 22:50:14.567,1.34365,1.34382,1.00,1.50
2015.03.02 22:50:14.720,1.34365,1.34385,2.44,1.00
2015.03.02 22:50:14.973,1.34369,1.34387,1.00,1.19
2015.03.02 22:50:16.077,1.34369,1.34389,1.00,2.06
2015.03.02 22:50:17.031,1.34374,1.34389,1.00,1.31
2015.03.02 22:50:17.537,1.34374,1.3439,1.00,1.00
2015.03.02 22:50:17.940,1.34374,1.34392,1.00,1.12
2015.03.02 22:50:18.451,1.34374,1.34393,1.25,1.31
2015.03.02 22:50:18.965,1.34374,1.34393,1.25,1.62
2015.03.02 22:50:19.379,1.34376,1.34392,1.00,1.12
2015.03.02 22:50:22.065,1.34376,1.34393,1.00,1.62
2015.03.02 22:50:22.166,1.34376,1.34393,1.00,1.69
2015.03.02 22:50:22.318,1.34376,1.3439,1.00,1.00
2015.03.02 22:50:22.470,1.34371,1.34387,1.00,1.25
2015.03.02 22:50:22.521,1.34371,1.34387,1.00,1.19
2015.03.02 22:50:22.572,1.34366,1.34385,1.00,1.69
2015.03.02 22:50:22.774,1.34357,1.34382,1.19,1.00
2015.03.02 22:50:22.825,1.34356,1.34381,1.69,1.25
2015.03.02 22:50:24.087,1.34362,1.34382,1.00,1.31
2015.03.02 22:50:24.571,1.34366,1.34383,1.00,3.19
2015.03.02 22:50:24.875,1.34372,1.34388,1.00,1.31
2015.03.02 22:50:24.977,1.34368,1.34386,1.00,1.25
2015.03.02 22:50:25.027,1.34368,1.34386,1.00,1.19
2015.03.02 22:50:25.585,1.34368,1.34385,1.00,2.06
2015.03.02 22:50:26.180,1.34365,1.34385,1.00,2.06
2015.03.02 22:50:27.021,1.34365,1.34383,1.00,1.31
2015.03.02 22:50:27.594,1.34365,1.34381,1.00,1.00
2015.03.02 22:50:29.014,1.34365,1.34383,1.00,1.31
2015.03.02 22:50:33.154,1.34365,1.34384,1.00,1.19
2015.03.02 22:50:35.248,1.34365,1.34383,1.00,1.19
2015.03.02 22:50:49.406,1.34364,1.34382,1.00,1.31
2015.03.02 22:50:51.876,1.34364,1.34377,1.00,1.00
2015.03.02 22:50:52.027,1.34358,1.34372,1.50,1.12
2015.03.02 22:50:52.078,1.34357,1.34376,1.00,1.12
2015.03.02 22:50:52.129,1.34359,1.34376,1.00,1.12
2015.03.02 22:50:53.079,1.34359,1.3438,1.00,1.37
2015.03.02 22:50:54.211,1.34359,1.3438,1.00,3.37
2015.03.02 22:50:55.200,1.34359,1.34379,1.00,1.37
2015.03.02 22:50:55.922,1.34359,1.3438,1.00,3.37
2015.03.02 22:50:58.718,1.3436,1.34379,1.00,1.62
2015.03.02 22:51:00.791,1.3436,1.34379,1.00,1.56
2015.03.02 22:51:01.306,1.3436,1.34376,1.00,1.00
2015.03.02 22:51:06.350,1.34359,1.34376,1.00,1.00
2015.03.02 22:51:06.898,1.3436,1.34376,1.00,1.00
2015.03.02 22:51:13.163,1.34362,1.34376,1.00,1.00
2015.03.02 22:51:14.241,1.34362,1.34376,1.00,1.37
2015.03.02 22:51:14.797,1.34362,1.34376,1.00,1.12
2015.03.02 22:51:17.462,1.34362,1.34377,1.00,1.00
2015.03.02 22:51:21.186,1.34362,1.34375,1.00,1.00
2015.03.02 22:51:21.691,1.34361,1.34375,1.00,1.00
2015.03.02 22:51:22.430,1.34361,1.34377,1.00,1.12
2015.03.02 22:51:22.635,1.34361,1.34375,1.00,1.00
2015.03.02 22:51:23.175,1.34361,1.34376,1.00,1.00
2015.03.02 22:51:27.357,1.34362,1.34376,1.00,1.00
2015.03.02 22:51:28.240,1.34362,1.34375,1.00,1.00
2015.03.02 22:51:29.702,1.34362,1.34377,1.00,1.12
2015.03.02 22:51:30.323,1.34362,1.34381,1.00,1.56
2015.03.02 22:51:31.626,1.34362,1.34382,1.25,2.06
2015.03.02 22:51:32.154,1.34362,1.34382,1.25,2.06
2015.03.02 22:51:32.699,1.34362,1.3438,1.25,1.37
2015.03.02 22:51:33.244,1.34362,1.3438,1.25,1.12
2015.03.02 22:51:36.407,1.34359,1.3438,1.50,1.12
2015.03.02 22:51:36.927,1.34358,1.3438,1.12,1.12
2015.03.02 22:51:37.258,1.34358,1.3438,1.37,1.00
2015.03.02 22:51:37.918,1.34358,1.34381,1.19,1.31
2015.03.02 22:51:38.896,1.34359,1.3438,1.25,1.00
2015.03.02 22:51:39.200,1.34356,1.34378,1.12,1.19
2015.03.02 22:51:40.240,1.34356,1.34376,1.37,1.19
2015.03.02 22:51:40.443,1.34357,1.34379,2.06,1.19
2015.03.02 22:51:40.645,1.34357,1.3438,1.69,1.19
2015.03.02 22:51:41.546,1.34357,1.3438,1.62,1.56
2015.03.02 22:51:42.621,1.34359,1.3438,1.37,1.56
2015.03.02 22:51:43.154,1.34359,1.3438,1.12,1.56
2015.03.02 22:51:43.688,1.34359,1.3438,1.12,1.56
2015.03.02 22:51:43.840,1.34359,1.34381,1.12,1.87
2015.03.02 22:51:44.571,1.34356,1.34382,2.62,1.87
2015.03.02 22:51:44.675,1.34357,1.34381,1.37,1.37
2015.03.02 22:51:45.911,1.34357,1.34381,1.12,1.37
2015.03.02 22:51:46.165,1.34357,1.34381,1.37,1.56
2015.03.02 22:51:46.468,1.34357,1.34381,1.00,1.31
2015.03.02 22:51:47.516,1.34357,1.34381,1.37,2.06
2015.03.02 22:51:47.617,1.34355,1.34381,2.62,1.56
2015.03.02 22:51:47.718,1.34356,1.3438,1.00,2.06
2015.03.02 22:51:48.021,1.34355,1.34378,1.87,2.06
2015.03.02 22:51:48.533,1.34356,1.34378,1.12,1.56
2015.03.02 22:51:49.197,1.34356,1.34376,1.00,1.56
2015.03.02 22:51:49.717,1.34357,1.34378,1.00,1.56
2015.03.02 22:51:50.221,1.34356,1.34378,1.00,1.56
2015.03.02 22:51:50.914,1.34355,1.34377,1.50,1.56
2015.03.02 22:51:51.451,1.34355,1.34377,1.37,1.56
2015.03.02 22:51:51.955,1.34355,1.34377,1.37,1.56
2015.03.02 22:51:52.934,1.34355,1.34377,1.37,1.56
2015.03.02 22:51:55.395,1.34354,1.34377,1.50,1.19
2015.03.02 22:51:55.446,1.34354,1.34377,1.50,1.00
2015.03.02 22:51:55.497,1.34354,1.34377,1.87,1.00
2015.03.02 22:51:56.016,1.34355,1.3438,1.87,1.56
2015.03.02 22:51:56.524,1.34355,1.3438,1.87,1.56
2015.03.02 22:51:56.839,1.34355,1.3438,1.87,1.56
2015.03.02 22:51:57.902,1.34355,1.3438,1.87,1.56
2015.03.02 22:51:57.953,1.34355,1.3438,1.87,1.56
2015.03.02 22:51:58.681,1.34355,1.34379,1.37,2.06
2015.03.02 22:51:59.185,1.34355,1.34378,1.00,1.56
2015.03.02 22:51:59.532,1.34354,1.34378,3.37,2.06
2015.03.02 22:52:00.041,1.34355,1.34376,1.12,1.69
2015.03.02 22:52:00.546,1.34355,1.34374,1.12,1.56
2015.03.02 22:52:01.950,1.34354,1.34374,1.87,1.62
2015.03.02 22:52:02.504,1.34355,1.34379,1.87,3.19
2015.03.02 22:52:03.454,1.34355,1.34375,1.87,1.56
2015.03.02 22:52:04.855,1.34356,1.34375,1.00,1.56
2015.03.02 22:52:05.370,1.34355,1.34375,1.00,1.56
2015.03.02 22:52:06.032,1.34354,1.34375,2.25,1.56
2015.03.02 22:52:06.790,1.34354,1.34375,1.00,1.56
2015.03.02 22:52:07.508,1.34355,1.34375,1.00,2.44
2015.03.02 22:52:08.089,1.3435,1.34374,3.82,1.56
2015.03.02 22:52:08.154,1.3435,1.34374,3.15,1.56
2015.03.02 22:52:08.255,1.3435,1.34374,2.32,1.56
2015.03.02 22:52:08.564,1.34355,1.34374,1.00,1.56
2015.03.02 22:52:09.095,1.34355,1.34372,1.00,1.94
2015.03.02 22:52:09.693,1.34354,1.3437,1.00,1.69
2015.03.02 22:52:10.014,1.34354,1.3437,1.00,1.56
2015.03.02 22:52:10.216,1.34354,1.3437,1.00,1.69
2015.03.02 22:52:10.578,1.34355,1.3437,1.00,2.06
2015.03.02 22:52:11.073,1.34354,1.3437,1.00,2.06
2015.03.02 22:52:11.604,1.34354,1.3437,1.00,1.69
2015.03.02 22:52:12.000,1.34355,1.3437,1.00,2.06
2015.03.02 22:52:12.051,1.34352,1.3437,2.70,2.06
2015.03.02 22:52:12.917,1.34351,1.34371,1.87,1.56
2015.03.02 22:52:12.968,1.34355,1.34372,1.00,2.06
2015.03.02 22:52:13.485,1.34354,1.34374,1.50,1.56
2015.03.02 22:52:14.012,1.34355,1.34375,1.00,1.37
2015.03.02 22:52:14.216,1.34356,1.34376,1.00,1.56
2015.03.02 22:52:14.330,1.34355,1.34379,1.50,1.69
2015.03.02 22:52:15.425,1.34355,1.34373,2.25,1.12
2015.03.02 22:52:16.040,1.34355,1.34376,1.50,1.31
2015.03.02 22:52:16.141,1.34371,1.34386,1.87,3.00
2015.03.02 22:52:16.345,1.34383,1.34387,1.00,1.00
2015.03.02 22:52:16.446,1.34389,1.34393,1.37,1.00
2015.03.02 22:52:16.497,1.34385,1.34391,1.00,1.19
2015.03.02 22:52:16.548,1.34374,1.34379,1.50,1.37
2015.03.02 22:52:16.649,1.34366,1.34382,1.00,1.94
2015.03.02 22:52:16.750,1.34366,1.34382,1.00,1.94
2015.03.02 22:52:17.054,1.34366,1.34381,1.00,1.62
2015.03.02 22:52:17.155,1.34366,1.34381,1.00,2.00
2015.03.02 22:52:17.257,1.34362,1.34381,1.00,2.00
2015.03.02 22:52:18.367,1.34362,1.34382,1.00,2.44
2015.03.02 22:52:19.382,1.34362,1.34377,1.00,1.56
2015.03.02 22:52:20.050,1.34362,1.34377,1.00,1.56
2015.03.02 22:52:21.023,1.34362,1.34377,1.00,1.56
2015.03.02 22:52:21.469,1.34362,1.3438,1.00,2.81
2015.03.02 22:52:22.815,1.34362,1.34378,1.00,1.56
2015.03.02 22:52:22.866,1.3436,1.34378,1.00,1.56
2015.03.02 22:52:23.925,1.3436,1.34379,1.50,1.69
2015.03.02 22:52:24.077,1.3436,1.34379,1.50,1.56
2015.03.02 22:52:24.678,1.3436,1.34381,1.50,2.06
2015.03.02 22:52:25.183,1.3436,1.34378,1.00,2.06
2015.03.02 22:52:25.705,1.34368,1.34378,1.00,1.00
2015.03.02 22:52:25.755,1.3437,1.34382,1.00,1.00
2015.03.02 22:52:25.806,1.34372,1.34383,1.50,1.12
2015.03.02 22:52:26.313,1.34372,1.3439,1.57,1.94
2015.03.02 22:52:26.870,1.34372,1.3439,1.20,1.94
2015.03.02 22:52:27.644,1.34372,1.3439,1.20,1.69
2015.03.02 22:52:28.150,1.34372,1.3439,1.20,1.69
2015.03.02 22:52:32.006,1.34372,1.34387,1.20,1.31
2015.03.02 22:52:32.672,1.34373,1.34386,1.00,1.56
2015.03.02 22:52:33.214,1.34373,1.34386,1.00,1.56
2015.03.02 22:52:34.047,1.34373,1.34387,1.00,1.31
2015.03.02 22:52:37.781,1.34373,1.34386,1.10,1.69
2015.03.02 22:52:44.678,1.34372,1.34385,1.20,1.19
2015.03.02 22:52:45.950,1.34371,1.34385,1.50,1.56
2015.03.02 22:52:48.695,1.34371,1.34383,1.87,1.19
2015.03.02 22:52:50.978,1.34375,1.34384,1.12,1.56
2015.03.02 22:52:51.180,1.34374,1.34382,1.37,1.19
2015.03.02 22:52:51.706,1.34372,1.34378,1.45,1.00
2015.03.02 22:52:51.810,1.34367,1.34378,1.85,1.19
2015.03.02 22:52:51.861,1.34367,1.34378,1.10,2.44
2015.03.02 22:52:51.963,1.34362,1.34376,1.50,1.19
2015.03.02 22:52:52.065,1.34356,1.34376,2.25,1.19
2015.03.02 22:52:53.276,1.34355,1.34375,1.12,1.62
2015.03.02 22:52:53.478,1.34354,1.34374,1.87,1.31
2015.03.02 22:52:53.983,1.34351,1.3437,1.37,1.69
2015.03.02 22:52:54.085,1.3435,1.34369,1.00,1.19
2015.03.02 22:52:54.590,1.34351,1.3437,1.00,1.69
2015.03.02 22:52:55.114,1.34352,1.34369,1.00,1.69
2015.03.02 22:52:55.772,1.34352,1.34369,1.00,1.19
2015.03.02 22:52:56.291,1.34353,1.34369,1.00,1.19
2015.03.02 22:52:56.392,1.34353,1.34369,1.37,1.69
2015.03.02 22:52:56.696,1.34367,1.34382,1.50,1.19
2015.03.02 22:52:56.747,1.34367,1.34382,1.12,1.19
2015.03.02 22:52:56.898,1.34367,1.34381,1.00,1.19
2015.03.02 22:52:56.949,1.34362,1.34381,1.00,1.19
2015.03.02 22:52:57.253,1.34359,1.34378,1.00,1.69
2015.03.02 22:52:57.974,1.34359,1.34375,1.00,1.19
2015.03.02 22:52:58.506,1.34361,1.34377,1.87,1.69
2015.03.02 22:52:58.710,1.3437,1.34377,1.07,1.25
2015.03.02 22:52:58.761,1.3437,1.34377,1.07,1.19
2015.03.02 22:52:58.862,1.3437,1.34377,1.50,1.25
2015.03.02 22:52:58.963,1.34367,1.3438,1.00,1.19
2015.03.02 22:52:59.014,1.34367,1.34381,1.85,1.19
2015.03.02 22:52:59.317,1.34374,1.34383,1.12,1.69
2015.03.02 22:52:59.898,1.34375,1.34383,1.00,1.69
2015.03.02 22:53:00.507,1.34374,1.34384,1.12,1.69
2015.03.02 22:53:01.063,1.34375,1.34384,1.00,1.69
2015.03.02 22:53:01.580,1.34375,1.34384,1.00,1.31
2015.03.02 22:53:02.083,1.34374,1.34384,1.12,1.19
2015.03.02 22:53:02.601,1.34375,1.34384,1.00,1.69
2015.03.02 22:53:03.260,1.34374,1.34385,1.12,1.69
2015.03.02 22:53:03.767,1.34375,1.34385,1.00,2.44
2015.03.02 22:53:03.874,1.34375,1.34385,1.00,2.44
2015.03.02 22:53:07.484,1.34374,1.34385,1.12,1.19
2015.03.02 22:53:08.132,1.34375,1.3438,1.00,1.00
2015.03.02 22:53:08.637,1.34375,1.34385,1.00,1.19
2015.03.02 22:53:09.154,1.34374,1.34385,1.12,1.19
2015.03.02 22:53:10.532,1.34375,1.34385,1.00,1.19
2015.03.02 22:53:11.271,1.34374,1.34385,1.12,1.19
2015.03.02 22:53:11.876,1.34375,1.34385,1.00,1.19
2015.03.02 22:53:12.217,1.3437,1.34383,1.12,1.19
2015.03.02 22:53:12.267,1.34366,1.34383,1.75,1.19
2015.03.02 22:53:12.318,1.34364,1.34379,1.50,1.19
2015.03.02 22:53:12.419,1.34362,1.34379,1.50,1.19
2015.03.02 22:53:12.521,1.34358,1.34379,2.25,2.06
2015.03.02 22:53:13.191,1.34357,1.34377,1.50,1.19
2015.03.02 22:53:13.698,1.34357,1.34377,1.50,1.19
2015.03.02 22:53:15.918,1.34356,1.34376,1.50,2.44
2015.03.02 22:53:17.834,1.34356,1.34375,1.50,1.19
2015.03.02 22:53:18.293,1.34354,1.34374,3.00,1.25
2015.03.02 22:53:18.596,1.34356,1.34376,1.50,2.44
2015.03.02 22:53:19.511,1.34355,1.34376,1.12,1.69
2015.03.02 22:53:20.812,1.34357,1.34377,1.50,1.69
2015.03.02 22:53:21.163,1.3436,1.34375,1.00,1.19
2015.03.02 22:53:21.827,1.3436,1.34375,1.00,1.19
2015.03.02 22:53:22.842,1.3436,1.34376,1.00,1.69
2015.03.02 22:53:23.166,1.34372,1.34376,1.00,1.50
2015.03.02 22:53:23.269,1.34372,1.34376,1.20,1.00
2015.03.02 22:53:23.370,1.34379,1.34382,1.00,1.00
2015.03.02 22:53:23.471,1.34372,1.34384,1.07,1.69
2015.03.02 22:53:23.572,1.34379,1.34384,1.00,1.69
2015.03.02 22:53:24.142,1.3438,1.34384,1.00,1.50
2015.03.02 22:53:24.870,1.34379,1.34384,1.00,1.69
2015.03.02 22:53:25.397,1.3438,1.34385,1.00,1.19
2015.03.02 22:53:26.079,1.34379,1.34386,1.00,2.81
2015.03.02 22:53:26.598,1.3438,1.34385,1.00,2.44
2015.03.02 22:53:27.156,1.34379,1.34385,1.00,1.19
2015.03.02 22:53:27.500,1.34379,1.34385,1.00,1.25
2015.03.02 22:53:28.021,1.34379,1.34386,1.37,1.69
2015.03.02 22:53:28.846,1.34379,1.34386,1.12,1.69
2015.03.02 22:53:29.397,1.3438,1.34385,1.00,1.00
2015.03.02 22:53:29.548,1.3438,1.34388,1.00,1.19
2015.03.02 22:53:30.508,1.34379,1.34389,1.12,1.31
2015.03.02 22:53:30.962,1.34379,1.34384,1.12,1.00
2015.03.02 22:53:31.483,1.34379,1.34384,1.37,1.00
2015.03.02 22:53:31.993,1.3438,1.34385,1.12,3.00
2015.03.02 22:53:33.194,1.3438,1.34384,1.12,1.00
2015.03.02 22:53:35.388,1.34375,1.34384,2.62,1.00
2015.03.02 22:53:37.543,1.34375,1.34386,1.87,1.00
2015.03.02 22:53:38.137,1.34375,1.34385,2.62,1.00
2015.03.02 22:53:39.538,1.34375,1.34386,1.87,1.50
2015.03.02 22:53:40.075,1.34375,1.34385,2.62,1.00
2015.03.02 22:53:40.378,1.34375,1.34381,1.87,1.00
2015.03.02 22:53:40.479,1.34375,1.34384,1.87,1.00
2015.03.02 22:53:40.530,1.34375,1.34386,2.62,1.50
2015.03.02 22:53:40.581,1.34375,1.34388,2.62,1.00
2015.03.02 22:53:41.326,1.34375,1.34386,2.62,3.00
2015.03.02 22:53:41.427,1.34375,1.34388,2.62,1.00
2015.03.02 22:53:41.529,1.34375,1.34385,2.62,1.00
2015.03.02 22:53:42.043,1.34375,1.34386,1.87,2.25
2015.03.02 22:53:42.551,1.34375,1.34385,2.62,1.00
2015.03.02 22:53:43.569,1.34375,1.34386,1.87,1.50
2015.03.02 22:53:44.040,1.34376,1.3438,1.50,1.00
2015.03.02 22:53:44.644,1.34376,1.34381,1.50,1.00
2015.03.02 22:53:45.153,1.34376,1.3438,1.50,1.00
2015.03.02 22:53:45.661,1.34376,1.34384,1.50,1.00
2015.03.02 22:53:45.763,1.34376,1.34388,1.50,1.25
2015.03.02 22:53:54.272,1.34376,1.34388,1.50,1.62
2015.03.02 22:53:56.070,1.34376,1.34388,1.50,1.12
2015.03.02 22:53:56.613,1.34376,1.34388,1.50,1.37
2015.03.02 22:53:58.073,1.34376,1.34388,1.50,1.31
2015.03.02 22:53:58.587,1.34376,1.34388,1.50,1.62
2015.03.02 22:54:00.082,1.34376,1.34388,1.50,1.31
2015.03.02 22:54:04.131,1.34376,1.34386,1.50,2.25
2015.03.02 22:54:04.455,1.34376,1.34384,1.50,1.00
2015.03.02 22:54:05.502,1.34376,1.34385,1.50,3.00
2015.03.02 22:54:05.805,1.34371,1.34386,1.00,1.00
2015.03.02 22:54:06.778,1.3437,1.34385,1.00,1.19
2015.03.02 22:54:07.281,1.3437,1.34383,1.00,1.00
2015.03.02 22:54:09.867,1.3437,1.34383,1.00,1.19
2015.03.02 22:54:09.918,1.34368,1.34381,1.00,1.00
2015.03.02 22:54:12.983,1.34368,1.34381,1.00,1.19
2015.03.02 22:54:14.102,1.34367,1.34379,1.00,1.00
2015.03.02 22:54:15.580,1.34367,1.34379,1.00,1.37
2015.03.02 22:54:15.631,1.34362,1.34377,1.00,1.12
2015.03.02 22:54:16.034,1.3436,1.34375,1.00,1.00
2015.03.02 22:54:18.000,1.34362,1.34376,1.00,1.00
2015.03.02 22:54:18.708,1.34363,1.34378,1.00,1.25
2015.03.02 22:54:19.137,1.34367,1.34382,1.75,1.00
2015.03.02 22:54:19.441,1.34376,1.34387,1.07,1.00
2015.03.02 22:54:22.346,1.34376,1.34389,1.07,1.00
2015.03.02 22:54:25.625,1.34376,1.34392,1.07,1.19
2015.03.02 22:54:26.142,1.34376,1.34389,1.57,1.00
2015.03.02 22:54:30.231,1.34376,1.34395,1.50,1.87
2015.03.02 22:54:30.716,1.34376,1.34396,1.50,2.06
2015.03.02 22:54:31.281,1.34376,1.34395,1.50,1.39
2015.03.02 22:54:31.579,1.34366,1.34388,1.87,1.56
2015.03.02 22:54:31.686,1.3437,1.34387,1.00,1.12
2015.03.02 22:54:31.737,1.3437,1.34392,1.75,1.31
2015.03.02 22:54:32.041,1.34366,1.34383,1.50,1.19
2015.03.02 22:54:32.092,1.34364,1.34383,1.07,1.31
2015.03.02 22:54:32.193,1.34359,1.34383,1.12,1.69
2015.03.02 22:54:33.289,1.34359,1.3438,1.00,1.01
2015.03.02 22:54:33.391,1.34359,1.3438,2.62,1.01
2015.03.02 22:54:34.303,1.34362,1.34381,1.37,1.01
2015.03.02 22:54:37.370,1.34363,1.34381,1.37,1.01
2015.03.02 22:54:38.091,1.34363,1.34381,1.12,1.01
2015.03.02 22:54:38.458,1.34363,1.34381,1.37,1.01
2015.03.02 22:54:38.813,1.34363,1.34381,1.00,1.01
2015.03.02 22:54:39.322,1.34364,1.34384,1.37,1.19
2015.03.02 22:54:39.474,1.34364,1.34384,1.00,1.19
2015.03.02 22:54:40.158,1.34364,1.34384,1.00,1.19
2015.03.02 22:54:40.381,1.34364,1.34386,1.37,2.44
2015.03.02 22:54:40.482,1.34364,1.34386,1.00,1.69
2015.03.02 22:54:41.092,1.34364,1.34386,1.00,1.69
2015.03.02 22:54:41.278,1.34364,1.34386,1.50,1.69
2015.03.02 22:54:41.579,1.34364,1.34387,1.00,1.19
2015.03.02 22:54:42.081,1.34364,1.34386,1.00,1.19
2015.03.02 22:54:42.812,1.34364,1.34386,1.00,1.19
2015.03.02 22:54:45.152,1.34362,1.34384,1.00,1.19
2015.03.02 22:54:46.008,1.34362,1.34385,1.00,1.19
2015.03.02 22:54:47.061,1.3436,1.34383,3.37,1.19
2015.03.02 22:54:47.721,1.3436,1.34383,2.62,1.19
2015.03.02 22:54:48.410,1.34362,1.34383,1.00,1.19
2015.03.02 22:54:49.737,1.34362,1.34384,1.37,1.19
2015.03.02 22:54:50.279,1.34362,1.34384,1.00,1.69
