2015.03.05 17:11:38.660,1.32342,1.32346,2.50,6.75
2015.03.05 17:11:38.761,1.32342,1.32345,1.00,2.25
2015.03.05 17:11:38.812,1.32346,1.32348,1.00,2.40
2015.03.05 17:11:39.116,1.32354,1.32356,1.12,2.25
2015.03.05 17:11:39.168,1.32357,1.32358,1.50,2.25
2015.03.05 17:11:39.219,1.32355,1.32358,1.50,2.25
2015.03.05 17:11:39.793,1.3236,1.32362,1.00,1.37
2015.03.05 17:11:39.844,1.32346,1.32348,1.00,1.00
2015.03.05 17:11:39.895,1.32346,1.32352,1.00,1.12
2015.03.05 17:11:39.946,1.32348,1.32352,1.00,1.00
2015.03.05 17:11:40.250,1.32353,1.32355,1.00,1.00
2015.03.05 17:11:41.265,1.32341,1.32348,1.00,1.37
2015.03.05 17:11:41.484,1.32339,1.32342,2.40,1.00
2015.03.05 17:11:42.105,1.32337,1.3234,1.65,1.00
2015.03.05 17:11:42.639,1.32336,1.32339,2.25,1.00
2015.03.05 17:11:42.947,1.32336,1.32342,1.10,1.37
2015.03.05 17:11:43.463,1.32336,1.32341,1.00,1.75
2015.03.05 17:11:43.513,1.32333,1.32341,1.20,1.94
2015.03.05 17:11:43.564,1.32333,1.32339,1.20,1.31
2015.03.05 17:11:43.666,1.32332,1.32339,1.12,2.06
2015.03.05 17:11:43.718,1.32332,1.32334,1.00,1.00
2015.03.05 17:11:43.769,1.32333,1.32335,1.00,1.00
2015.03.05 17:11:43.820,1.32335,1.32342,1.00,3.07
2015.03.05 17:11:44.022,1.32335,1.32338,1.20,1.00
2015.03.05 17:11:44.325,1.32336,1.3234,1.00,1.00
2015.03.05 17:11:44.477,1.32333,1.32338,1.00,1.37
2015.03.05 17:11:44.629,1.32329,1.32335,1.50,1.37
2015.03.05 17:11:44.831,1.32328,1.32331,1.50,1.00
2015.03.05 17:11:44.932,1.32328,1.32332,1.00,1.00
2015.03.05 17:11:45.035,1.32331,1.32333,1.00,1.00
2015.03.05 17:11:45.136,1.32331,1.32336,1.50,1.00
2015.03.05 17:11:46.676,1.32333,1.32336,1.00,1.00
2015.03.05 17:11:46.980,1.32326,1.32329,1.00,1.00
2015.03.05 17:11:47.360,1.32325,1.32328,2.25,1.00
2015.03.05 17:11:47.879,1.32326,1.32329,1.00,1.00
2015.03.05 17:11:48.602,1.32322,1.32326,1.75,1.37
2015.03.05 17:11:48.654,1.32322,1.32327,1.12,1.87
2015.03.05 17:11:48.756,1.32316,1.32325,1.12,3.94
2015.03.05 17:11:48.808,1.32316,1.32324,1.12,3.94
2015.03.05 17:11:48.859,1.32308,1.32312,1.00,1.37
2015.03.05 17:11:48.910,1.32312,1.32315,3.45,1.00
2015.03.05 17:11:48.962,1.32305,1.32306,1.50,1.00
2015.03.05 17:11:49.013,1.32299,1.32302,3.00,1.00
2015.03.05 17:11:49.064,1.32299,1.32307,2.25,3.37
2015.03.05 17:11:49.116,1.32296,1.32305,1.65,1.37
2015.03.05 17:11:49.167,1.32297,1.323,1.00,1.00
2015.03.05 17:11:49.583,1.32299,1.32301,1.00,1.12
2015.03.05 17:11:49.887,1.32305,1.32308,1.00,1.00
2015.03.05 17:11:50.089,1.32305,1.3231,1.50,1.00
2015.03.05 17:11:50.190,1.32305,1.32308,1.00,1.00
2015.03.05 17:11:50.727,1.32304,1.32308,1.10,1.00
2015.03.05 17:11:51.237,1.32304,1.32308,1.10,1.00
2015.03.05 17:11:51.542,1.32301,1.32309,1.12,1.37
2015.03.05 17:11:51.592,1.32301,1.32305,1.12,1.00
2015.03.05 17:11:51.795,1.32302,1.32306,1.12,1.00
2015.03.05 17:11:52.318,1.32303,1.32309,1.00,1.00
2015.03.05 17:11:52.523,1.32304,1.32309,1.57,1.00
2015.03.05 17:11:53.207,1.32303,1.32308,1.57,1.00
2015.03.05 17:11:53.510,1.32304,1.32312,1.76,1.00
2015.03.05 17:11:53.560,1.32304,1.32312,4.09,1.00
2015.03.05 17:11:53.865,1.32312,1.32313,1.00,1.00
2015.03.05 17:11:54.505,1.32312,1.32314,1.00,1.00
2015.03.05 17:11:54.835,1.32311,1.32314,1.00,1.00
2015.03.05 17:11:55.094,1.32312,1.32317,1.00,1.12
2015.03.05 17:11:55.145,1.32306,1.32313,4.12,1.37
2015.03.05 17:11:55.196,1.32306,1.32309,2.10,1.00
2015.03.05 17:11:55.600,1.32308,1.3231,1.12,1.00
2015.03.05 17:11:56.005,1.32311,1.32315,1.00,1.37
2015.03.05 17:11:56.843,1.32314,1.32319,1.50,2.25
2015.03.05 17:11:57.507,1.32313,1.32314,1.00,1.12
2015.03.05 17:11:58.212,1.32312,1.32314,1.50,1.00
2015.03.05 17:11:59.303,1.32314,1.32318,1.00,1.12
2015.03.05 17:11:59.353,1.32312,1.32314,1.00,1.00
2015.03.05 17:11:59.404,1.32312,1.32314,1.00,1.00
2015.03.05 17:11:59.846,1.3231,1.32312,1.00,1.00
2015.03.05 17:12:00.252,1.3231,1.32316,1.00,1.57
2015.03.05 17:12:00.454,1.32309,1.32311,1.00,1.00
2015.03.05 17:12:00.657,1.32306,1.32308,1.12,1.00
2015.03.05 17:12:01.928,1.32302,1.32307,1.75,1.37
2015.03.05 17:12:01.979,1.32299,1.32302,1.00,1.00
2015.03.05 17:12:02.506,1.32299,1.32303,2.25,1.00
2015.03.05 17:12:03.714,1.32302,1.32307,1.00,1.37
2015.03.05 17:12:03.764,1.32302,1.32305,1.00,1.00
2015.03.05 17:12:03.815,1.32306,1.3231,1.00,2.81
2015.03.05 17:12:03.866,1.32306,1.32307,1.00,1.00
2015.03.05 17:12:04.169,1.32306,1.32309,1.00,1.37
2015.03.05 17:12:04.271,1.32303,1.32309,1.00,1.37
2015.03.05 17:12:04.372,1.32301,1.32304,1.57,1.00
2015.03.05 17:12:04.574,1.32299,1.32303,2.10,1.00
2015.03.05 17:12:04.676,1.323,1.32303,1.00,1.00
2015.03.05 17:12:05.246,1.32299,1.32302,1.00,1.00
2015.03.05 17:12:05.805,1.32299,1.32302,1.00,1.00
2015.03.05 17:12:06.057,1.323,1.32305,2.62,1.00
2015.03.05 17:12:06.108,1.323,1.32305,4.12,1.00
2015.03.05 17:12:06.360,1.32302,1.32309,1.37,1.00
2015.03.05 17:12:06.462,1.32304,1.32307,1.12,1.00
2015.03.05 17:12:06.966,1.32304,1.32307,1.00,1.00
2015.03.05 17:12:07.470,1.32301,1.32306,3.82,1.00
2015.03.05 17:12:07.571,1.32301,1.32305,3.82,1.00
2015.03.05 17:12:07.974,1.32301,1.32305,2.70,1.00
2015.03.05 17:12:08.176,1.32304,1.32306,1.00,1.00
2015.03.05 17:12:08.704,1.32304,1.32307,1.00,1.00
2015.03.05 17:12:10.964,1.32304,1.32308,1.87,1.00
2015.03.05 17:12:12.188,1.32304,1.32308,2.02,1.00
2015.03.05 17:12:12.239,1.32307,1.3231,1.00,1.00
2015.03.05 17:12:12.550,1.32307,1.32315,1.37,1.87
2015.03.05 17:12:12.601,1.32307,1.32314,1.37,1.27
2015.03.05 17:12:12.702,1.32313,1.32316,1.00,2.25
2015.03.05 17:12:12.753,1.32313,1.32316,1.50,1.20
2015.03.05 17:12:12.906,1.32315,1.32316,1.00,1.12
2015.03.05 17:12:13.601,1.32313,1.32316,3.15,1.00
2015.03.05 17:12:14.106,1.32314,1.32316,1.00,1.00
2015.03.05 17:12:14.208,1.32314,1.32317,1.00,1.00
2015.03.05 17:12:14.737,1.32313,1.32317,2.77,1.00
2015.03.05 17:12:14.996,1.32315,1.32317,1.00,1.00
2015.03.05 17:12:15.501,1.32315,1.32319,1.87,1.00
2015.03.05 17:12:16.226,1.32317,1.3232,1.00,1.00
2015.03.05 17:12:17.518,1.32316,1.3232,1.27,1.00
2015.03.05 17:12:17.926,1.32316,1.3232,1.20,1.00
2015.03.05 17:12:18.028,1.32315,1.3232,3.37,1.00
2015.03.05 17:12:20.824,1.32316,1.32319,1.20,1.00
2015.03.05 17:12:22.930,1.32315,1.32319,3.00,1.00
2015.03.05 17:12:23.437,1.32316,1.3232,2.02,1.00
2015.03.05 17:12:23.958,1.32315,1.32319,1.87,1.00
2015.03.05 17:12:24.211,1.32315,1.32319,2.25,1.00
2015.03.05 17:12:24.728,1.32315,1.32318,1.20,1.00
2015.03.05 17:12:27.716,1.32312,1.32317,1.75,1.37
2015.03.05 17:12:28.221,1.32312,1.32314,1.60,1.00
2015.03.05 17:12:28.474,1.3231,1.32314,2.62,1.00
2015.03.05 17:12:28.777,1.3231,1.32316,1.12,1.56
2015.03.05 17:12:28.828,1.32305,1.32309,1.57,1.00
2015.03.05 17:12:30.504,1.32307,1.32309,1.12,1.00
2015.03.05 17:12:30.991,1.32307,1.32313,1.12,1.87
2015.03.05 17:12:31.496,1.32308,1.32313,1.12,1.57
2015.03.05 17:12:32.798,1.32306,1.32311,1.12,1.50
2015.03.05 17:12:33.474,1.32302,1.32305,1.50,1.00
2015.03.05 17:12:33.577,1.32301,1.32304,2.25,1.00
2015.03.05 17:12:34.083,1.323,1.32303,1.20,1.00
2015.03.05 17:12:34.393,1.323,1.32307,1.12,1.37
2015.03.05 17:12:34.597,1.32299,1.32303,1.12,1.00
2015.03.05 17:12:34.648,1.32297,1.32299,1.00,1.87
2015.03.05 17:12:34.699,1.32292,1.32298,1.75,1.31
2015.03.05 17:12:34.750,1.32289,1.32296,1.87,2.06
2015.03.05 17:12:34.801,1.32289,1.32296,1.12,2.06
2015.03.05 17:12:34.902,1.32282,1.3229,1.57,1.00
2015.03.05 17:12:35.004,1.32283,1.32286,1.20,1.00
2015.03.05 17:12:35.105,1.32282,1.32284,1.12,1.00
2015.03.05 17:12:35.723,1.32275,1.32283,1.37,2.25
2015.03.05 17:12:35.780,1.32272,1.32276,1.12,1.00
2015.03.05 17:12:35.831,1.32272,1.32277,1.20,1.00
2015.03.05 17:12:36.236,1.32273,1.32278,1.00,1.00
2015.03.05 17:12:36.338,1.32275,1.32278,1.00,1.00
2015.03.05 17:12:36.847,1.32276,1.32279,1.00,1.00
2015.03.05 17:12:37.204,1.32276,1.32279,1.20,1.00
2015.03.05 17:12:37.508,1.32277,1.32283,1.00,2.62
2015.03.05 17:12:38.018,1.32276,1.32278,1.00,1.00
2015.03.05 17:12:38.120,1.32275,1.32278,2.25,1.00
2015.03.05 17:12:38.641,1.32276,1.32278,1.00,1.00
2015.03.05 17:12:39.157,1.32275,1.32279,1.57,1.00
2015.03.05 17:12:39.694,1.32274,1.32278,1.50,1.00
2015.03.05 17:12:39.745,1.32274,1.32283,1.50,1.12
2015.03.05 17:12:40.048,1.32274,1.32281,2.25,1.00
2015.03.05 17:12:40.149,1.32274,1.32283,2.25,1.12
2015.03.05 17:12:40.452,1.32276,1.32281,1.00,1.00
2015.03.05 17:12:40.856,1.32273,1.32279,1.10,1.00
2015.03.05 17:12:41.251,1.32273,1.32282,1.57,1.10
2015.03.05 17:12:41.561,1.32273,1.3228,1.10,1.00
2015.03.05 17:12:42.059,1.32264,1.32269,1.20,1.12
2015.03.05 17:12:42.160,1.3226,1.32269,1.57,1.12
2015.03.05 17:12:42.241,1.3226,1.32266,1.10,1.00
2015.03.05 17:12:42.343,1.32257,1.32266,2.32,1.00
2015.03.05 17:12:42.394,1.3226,1.32266,1.00,1.00
2015.03.05 17:12:43.174,1.32259,1.32266,1.00,1.00
2015.03.05 17:12:43.477,1.32257,1.32265,1.10,1.37
2015.03.05 17:12:43.781,1.32257,1.32265,1.50,1.47
2015.03.05 17:12:44.135,1.32259,1.32265,1.00,1.47
2015.03.05 17:12:44.389,1.32256,1.32264,1.10,1.37
2015.03.05 17:12:44.893,1.32256,1.32259,1.00,1.00
2015.03.05 17:12:45.045,1.3225,1.32258,2.25,1.00
2015.03.05 17:12:45.096,1.3225,1.32258,1.00,1.87
2015.03.05 17:12:45.551,1.32251,1.3226,1.00,3.07
2015.03.05 17:12:45.955,1.32251,1.32259,1.00,1.47
2015.03.05 17:12:46.470,1.3225,1.3226,1.87,1.87
2015.03.05 17:12:46.925,1.3225,1.32261,3.00,2.14
2015.03.05 17:12:48.588,1.32252,1.3226,2.25,1.37
2015.03.05 17:12:49.094,1.32254,1.3226,1.00,1.37
2015.03.05 17:12:49.808,1.32255,1.3226,1.00,1.37
2015.03.05 17:12:50.377,1.32255,1.32263,1.57,1.62
2015.03.05 17:12:50.732,1.32258,1.32264,1.00,1.56
2015.03.05 17:12:51.036,1.32262,1.32265,1.00,1.00
2015.03.05 17:12:51.138,1.32259,1.32265,1.20,1.37
2015.03.05 17:12:51.340,1.32258,1.32265,1.50,1.37
2015.03.05 17:12:51.593,1.32263,1.32265,1.00,1.00
2015.03.05 17:12:51.796,1.32263,1.32271,1.50,1.76
2015.03.05 17:12:51.947,1.32265,1.32271,1.00,1.57
2015.03.05 17:12:51.998,1.32265,1.3227,1.00,1.20
2015.03.05 17:12:52.352,1.32267,1.3227,1.00,1.12
2015.03.05 17:12:52.756,1.32265,1.3227,1.50,1.12
2015.03.05 17:12:53.518,1.32266,1.3227,1.00,1.12
2015.03.05 17:12:53.935,1.32268,1.3227,1.00,1.12
2015.03.05 17:12:55.720,1.32268,1.32274,1.00,2.25
2015.03.05 17:12:57.203,1.32256,1.32265,1.12,2.62
2015.03.05 17:12:57.356,1.32258,1.32264,1.00,1.37
2015.03.05 17:12:58.897,1.32257,1.32264,1.00,1.87
2015.03.05 17:12:59.546,1.32255,1.32263,1.00,1.87
2015.03.05 17:12:59.597,1.32255,1.32263,1.00,1.87
2015.03.05 17:13:00.051,1.32251,1.32261,2.25,2.70
2015.03.05 17:13:00.103,1.32251,1.32261,1.87,2.77
2015.03.05 17:13:00.255,1.32254,1.3226,1.00,1.37
2015.03.05 17:13:00.558,1.32253,1.3226,1.00,1.87
2015.03.05 17:13:00.862,1.32249,1.32256,1.50,1.87
2015.03.05 17:13:01.064,1.32248,1.32255,1.00,1.12
2015.03.05 17:13:01.266,1.32245,1.32254,1.27,1.65
2015.03.05 17:13:01.317,1.32245,1.32249,1.20,1.00
2015.03.05 17:13:01.570,1.32238,1.32245,1.00,1.37
2015.03.05 17:13:02.118,1.32237,1.32244,1.00,1.07
2015.03.05 17:13:02.680,1.32239,1.32244,1.00,1.07
2015.03.05 17:13:04.329,1.3224,1.32245,1.00,1.47
2015.03.05 17:13:04.380,1.32238,1.32245,1.00,1.47
2015.03.05 17:13:05.603,1.32241,1.32245,1.00,1.10
2015.03.05 17:13:06.217,1.32237,1.32245,1.87,1.47
2015.03.05 17:13:07.301,1.32242,1.32245,1.00,1.10
2015.03.05 17:13:07.403,1.32242,1.32246,1.00,1.57
2015.03.05 17:13:08.434,1.32245,1.32248,1.00,1.75
2015.03.05 17:13:08.738,1.32251,1.32254,1.00,1.50
2015.03.05 17:13:08.941,1.32253,1.32257,1.00,1.87
2015.03.05 17:13:08.992,1.3225,1.32255,1.00,1.75
2015.03.05 17:13:09.093,1.32253,1.32256,1.00,1.07
2015.03.05 17:13:09.144,1.3225,1.32256,1.00,1.07
2015.03.05 17:13:09.497,1.32252,1.32256,1.00,1.07
2015.03.05 17:13:09.598,1.32253,1.32256,1.00,1.00
2015.03.05 17:13:09.852,1.32252,1.32255,1.00,1.57
2015.03.05 17:13:09.953,1.32249,1.32255,1.00,1.12
2015.03.05 17:13:10.105,1.32253,1.32257,1.00,1.69
2015.03.05 17:13:11.207,1.32252,1.32257,1.00,1.12
2015.03.05 17:13:11.719,1.32251,1.32256,1.00,1.07
2015.03.05 17:13:12.125,1.3225,1.32256,1.00,2.70
2015.03.05 17:13:12.875,1.3225,1.32254,1.00,1.37
2015.03.05 17:13:13.027,1.32246,1.32254,1.00,1.87
2015.03.05 17:13:13.128,1.32244,1.32248,2.32,1.00
2015.03.05 17:13:13.381,1.32244,1.32248,1.00,3.00
2015.03.05 17:13:15.757,1.32242,1.32247,1.00,2.62
2015.03.05 17:13:16.286,1.32242,1.32247,1.00,3.00
2015.03.05 17:13:19.366,1.32244,1.32247,1.00,1.05
2015.03.05 17:13:19.904,1.32244,1.32248,1.00,1.87
2015.03.05 17:13:20.275,1.32242,1.32248,1.00,2.62
2015.03.05 17:13:21.146,1.32243,1.32248,1.00,1.50
2015.03.05 17:13:21.644,1.32239,1.32248,3.00,1.12
2015.03.05 17:13:21.848,1.3225,1.32252,1.00,1.60
2015.03.05 17:13:21.949,1.3225,1.32254,1.00,1.12
2015.03.05 17:13:22.101,1.32251,1.32256,1.00,2.25
2015.03.05 17:13:22.152,1.32249,1.32256,2.25,1.57
2015.03.05 17:13:22.203,1.32254,1.32257,1.00,1.45
2015.03.05 17:13:22.354,1.32251,1.32257,1.00,1.45
2015.03.05 17:13:23.657,1.32253,1.32258,1.00,1.12
2015.03.05 17:13:25.764,1.32255,1.32258,1.00,1.12
2015.03.05 17:13:25.866,1.32253,1.32258,1.00,1.12
2015.03.05 17:13:26.169,1.32251,1.32254,1.00,1.12
2015.03.05 17:13:26.422,1.32243,1.3225,1.00,2.62
2015.03.05 17:13:26.675,1.32245,1.3225,1.00,1.87
2015.03.05 17:13:26.777,1.32243,1.3225,1.00,1.12
2015.03.05 17:13:26.979,1.32241,1.3225,1.00,1.12
2015.03.05 17:13:27.081,1.32243,1.3225,1.00,1.57
2015.03.05 17:13:27.485,1.32245,1.32251,1.00,3.56
2015.03.05 17:13:28.297,1.32247,1.32253,1.12,3.00
2015.03.05 17:13:28.348,1.32251,1.32258,1.00,1.57
2015.03.05 17:13:28.399,1.32253,1.32258,1.00,1.57
2015.03.05 17:13:29.021,1.32254,1.32258,1.00,1.45
2015.03.05 17:13:29.123,1.32253,1.32258,1.00,1.45
2015.03.05 17:13:29.932,1.32254,1.32258,1.00,1.45
2015.03.05 17:13:30.186,1.32253,1.32258,1.00,1.45
2015.03.05 17:13:30.287,1.32251,1.32258,1.00,1.45
2015.03.05 17:13:30.338,1.32251,1.32258,1.00,1.82
2015.03.05 17:13:30.641,1.32245,1.32249,1.00,2.62
2015.03.05 17:13:30.743,1.32245,1.32249,1.00,1.87
2015.03.05 17:13:30.945,1.32244,1.32248,1.00,1.57
2015.03.05 17:13:31.048,1.3224,1.32247,1.00,1.12
2015.03.05 17:13:31.300,1.32242,1.32248,1.00,3.00
2015.03.05 17:13:32.244,1.32241,1.32247,1.00,1.82
2015.03.05 17:13:33.738,1.32235,1.32236,1.35,1.50
2015.03.05 17:13:33.791,1.32227,1.32235,1.10,1.00
2015.03.05 17:13:34.045,1.32225,1.3223,1.00,1.37
2015.03.05 17:13:34.592,1.32224,1.3223,1.00,3.37
2015.03.05 17:13:34.847,1.32221,1.32224,1.12,1.00
2015.03.05 17:13:34.949,1.32219,1.32223,1.87,1.50
2015.03.05 17:13:35.051,1.32218,1.32223,1.00,1.50
2015.03.05 17:13:35.690,1.32212,1.32216,1.10,1.37
2015.03.05 17:13:35.897,1.32213,1.32216,1.00,1.12
2015.03.05 17:13:35.949,1.32215,1.32221,1.00,2.62
2015.03.05 17:13:36.253,1.32218,1.32221,1.00,1.50
2015.03.05 17:13:36.355,1.32216,1.32223,1.00,1.57
2015.03.05 17:13:36.456,1.32219,1.32223,1.00,2.32
2015.03.05 17:13:36.658,1.32218,1.32223,1.00,1.57
2015.03.05 17:13:36.964,1.3222,1.32223,1.00,1.37
2015.03.05 17:13:37.494,1.3222,1.32223,1.00,1.37
2015.03.05 17:13:38.444,1.32219,1.32223,1.00,1.37
2015.03.05 17:13:39.388,1.3222,1.32223,1.00,1.00
2015.03.05 17:13:40.388,1.3222,1.32223,1.00,1.37
2015.03.05 17:13:40.959,1.3222,1.32223,1.00,1.37
2015.03.05 17:13:42.173,1.32218,1.32223,1.00,1.12
2015.03.05 17:13:42.710,1.32219,1.32223,1.00,1.87
2015.03.05 17:13:43.318,1.32215,1.32222,1.12,1.50
2015.03.05 17:13:46.414,1.32219,1.32223,1.00,2.25
2015.03.05 17:13:46.466,1.3222,1.32223,1.00,1.50
2015.03.05 17:13:46.517,1.32221,1.32227,1.00,2.25
2015.03.05 17:13:46.670,1.32223,1.32229,1.50,1.75
2015.03.05 17:13:46.721,1.32223,1.32232,1.50,2.62
2015.03.05 17:13:46.771,1.32223,1.32231,1.00,1.57
2015.03.05 17:13:47.226,1.32224,1.32233,1.00,1.57
2015.03.05 17:13:47.328,1.32227,1.32234,1.00,2.25
2015.03.05 17:13:47.863,1.32226,1.3223,1.50,1.37
2015.03.05 17:13:49.201,1.32225,1.32233,1.00,1.64
2015.03.05 17:13:49.252,1.32223,1.32232,1.95,2.14
2015.03.05 17:13:50.419,1.32223,1.32232,1.57,3.82
2015.03.05 17:13:50.520,1.32221,1.32227,1.12,1.12
2015.03.05 17:13:50.571,1.3222,1.32226,1.20,1.37
2015.03.05 17:13:51.086,1.32216,1.32224,1.57,1.50
2015.03.05 17:13:51.289,1.32218,1.32224,1.00,1.12
2015.03.05 17:13:51.840,1.32215,1.32224,2.32,1.50
2015.03.05 17:13:51.942,1.32215,1.32224,2.32,1.50
2015.03.05 17:13:52.799,1.32219,1.32225,1.50,1.87
2015.03.05 17:13:53.104,1.32224,1.32225,1.00,1.00
2015.03.05 17:13:53.155,1.32225,1.32229,1.00,1.75
2015.03.05 17:13:53.207,1.32225,1.3223,1.00,1.00
2015.03.05 17:13:54.244,1.32224,1.32229,1.45,1.37
2015.03.05 17:13:54.295,1.32221,1.32229,2.25,1.75
2015.03.05 17:13:54.499,1.32219,1.32227,1.12,1.87
2015.03.05 17:13:54.550,1.32219,1.32225,1.07,1.37
2015.03.05 17:13:55.074,1.32215,1.32224,1.37,1.00
2015.03.05 17:13:55.621,1.32215,1.32224,1.37,1.00
2015.03.05 17:13:56.763,1.32215,1.32225,1.37,1.65
2015.03.05 17:13:57.472,1.32218,1.32226,1.12,3.75
2015.03.05 17:13:58.033,1.32217,1.32226,2.70,3.07
2015.03.05 17:13:58.285,1.3222,1.32226,1.00,1.95
2015.03.05 17:13:59.343,1.32227,1.32229,1.50,1.05
2015.03.05 17:13:59.394,1.32227,1.32233,2.25,1.37
2015.03.05 17:13:59.902,1.32227,1.32235,2.32,3.00
2015.03.05 17:14:00.408,1.32228,1.32235,1.00,2.25
2015.03.05 17:14:00.509,1.3223,1.32236,1.00,1.37
2015.03.05 17:14:01.964,1.3223,1.32235,1.00,1.37
2015.03.05 17:14:02.485,1.32233,1.32235,1.00,1.00
2015.03.05 17:14:03.312,1.32231,1.32236,3.00,1.87
2015.03.05 17:14:04.641,1.32232,1.32238,3.00,1.37
2015.03.05 17:14:05.113,1.32236,1.32238,1.00,1.00
2015.03.05 17:14:05.165,1.32236,1.3224,1.50,1.00
2015.03.05 17:14:05.216,1.32237,1.32245,1.00,1.87
2015.03.05 17:14:05.317,1.32239,1.32246,1.00,1.69
2015.03.05 17:14:05.620,1.3224,1.32244,1.00,1.37
2015.03.05 17:14:05.924,1.32237,1.32243,1.00,1.37
2015.03.05 17:14:06.025,1.32235,1.32242,1.10,1.37
2015.03.05 17:14:06.126,1.32236,1.32241,1.50,1.00
2015.03.05 17:14:06.228,1.32238,1.32245,1.12,1.87
2015.03.05 17:14:06.278,1.32239,1.32245,1.00,1.50
2015.03.05 17:14:06.910,1.32239,1.32245,1.00,1.37
2015.03.05 17:14:07.430,1.32238,1.32245,1.00,1.87
2015.03.05 17:14:08.541,1.32238,1.32245,1.00,1.50
2015.03.05 17:14:08.643,1.3224,1.32245,1.00,1.10
2015.03.05 17:14:08.947,1.32247,1.32249,1.00,1.00
2015.03.05 17:14:09.048,1.32249,1.32256,1.00,1.75
2015.03.05 17:14:09.251,1.32248,1.32257,1.50,1.95
2015.03.05 17:14:09.452,1.32248,1.32251,1.00,1.00
2015.03.05 17:14:09.554,1.32248,1.32257,1.00,1.95
2015.03.05 17:14:09.849,1.3225,1.32257,2.25,1.20
2015.03.05 17:14:10.052,1.32251,1.3226,3.75,1.69
2015.03.05 17:14:10.103,1.32251,1.3226,4.12,1.69
2015.03.05 17:14:10.406,1.32256,1.32262,1.00,2.21
2015.03.05 17:14:11.425,1.32254,1.32262,1.50,1.57
2015.03.05 17:14:12.264,1.32252,1.3226,2.62,1.50
2015.03.05 17:14:12.315,1.32252,1.32258,1.87,1.50
2015.03.05 17:14:12.467,1.32251,1.32258,1.10,1.50
2015.03.05 17:14:12.619,1.32249,1.32256,1.80,1.37
2015.03.05 17:14:12.771,1.32253,1.32256,1.00,1.12
2015.03.05 17:14:12.872,1.32253,1.3226,1.00,1.87
2015.03.05 17:14:13.075,1.32253,1.32262,1.12,1.75
2015.03.05 17:14:13.176,1.32253,1.3226,2.25,1.00
2015.03.05 17:14:13.227,1.32253,1.3226,1.20,1.00
2015.03.05 17:14:13.815,1.32253,1.32261,1.20,1.12
2015.03.05 17:14:14.923,1.32259,1.32264,1.00,2.77
2015.03.05 17:14:14.974,1.3226,1.32268,1.00,2.44
2015.03.05 17:14:15.481,1.32263,1.32268,1.00,1.12
2015.03.05 17:14:15.633,1.32263,1.32272,1.10,1.10
2015.03.05 17:14:15.885,1.32266,1.32274,1.00,2.44
2015.03.05 17:14:16.417,1.32265,1.32274,2.25,1.50
2015.03.05 17:14:16.720,1.32269,1.32277,2.25,1.09
2015.03.05 17:14:17.023,1.32272,1.32279,1.00,1.75
2015.03.05 17:14:17.278,1.32271,1.3228,1.00,1.07
2015.03.05 17:14:17.884,1.3227,1.32279,1.12,1.10
2015.03.05 17:14:18.416,1.32269,1.32278,1.57,1.00
2015.03.05 17:14:23.304,1.32269,1.32277,1.20,1.00
2015.03.05 17:14:24.163,1.3227,1.32277,1.00,2.25
2015.03.05 17:14:24.214,1.3227,1.32274,1.00,1.00
2015.03.05 17:14:24.315,1.32264,1.32272,1.95,1.00
2015.03.05 17:14:24.825,1.32262,1.32273,2.44,1.57
2015.03.05 17:14:25.027,1.32262,1.32269,1.75,1.00
2015.03.05 17:14:25.128,1.3226,1.32269,1.57,1.10
2015.03.05 17:14:26.013,1.3226,1.32267,1.10,1.00
2015.03.05 17:14:26.551,1.32259,1.32268,1.20,1.00
2015.03.05 17:14:27.535,1.32259,1.32265,1.00,1.87
2015.03.05 17:14:27.586,1.32256,1.32264,1.00,1.07
2015.03.05 17:14:27.990,1.32257,1.32266,2.25,1.69
2015.03.05 17:14:28.092,1.32261,1.32266,1.00,1.50
2015.03.05 17:14:28.194,1.32259,1.32266,1.50,1.50
2015.03.05 17:14:28.710,1.3226,1.32268,1.50,2.25
2015.03.05 17:14:29.606,1.32258,1.32267,2.25,1.45
2015.03.05 17:14:29.809,1.32259,1.32264,1.00,1.00
2015.03.05 17:14:29.910,1.32257,1.32264,1.50,1.00
2015.03.05 17:14:30.455,1.32257,1.32264,1.00,1.95
2015.03.05 17:14:30.959,1.32256,1.32262,1.00,1.00
2015.03.05 17:14:32.829,1.32256,1.32264,1.00,1.20
2015.03.05 17:14:33.339,1.32257,1.32264,1.00,1.39
2015.03.05 17:14:34.567,1.32256,1.32264,1.00,1.95
2015.03.05 17:14:35.669,1.32257,1.32261,1.00,1.00
2015.03.05 17:14:36.174,1.32257,1.3226,1.00,1.00
2015.03.05 17:14:36.702,1.32257,1.32259,1.00,1.00
2015.03.05 17:14:38.173,1.32257,1.32258,1.00,1.00
2015.03.05 17:14:38.224,1.32252,1.32258,2.25,1.00
2015.03.05 17:14:38.275,1.32252,1.32256,1.20,1.00
2015.03.05 17:14:38.579,1.32248,1.32254,1.75,1.25
2015.03.05 17:14:38.680,1.32248,1.32254,1.00,1.69
2015.03.05 17:14:38.731,1.32252,1.32255,1.50,1.75
2015.03.05 17:14:38.832,1.32258,1.32261,1.00,1.50
2015.03.05 17:14:39.337,1.32257,1.32262,1.00,1.00
2015.03.05 17:14:39.942,1.32257,1.32261,1.00,1.00
2015.03.05 17:14:40.195,1.32255,1.3226,1.00,1.00
