2015.03.11 13:16:02.510,1.28332,1.28341,2.70,1.10
2015.03.11 13:16:02.762,1.28334,1.28341,1.50,1.10
2015.03.11 13:16:03.065,1.28337,1.28344,1.00,3.00
2015.03.11 13:16:03.369,1.28337,1.28345,1.10,1.10
2015.03.11 13:16:03.884,1.28338,1.28346,1.50,1.00
2015.03.11 13:16:03.935,1.28338,1.28346,1.50,1.00
2015.03.11 13:16:04.036,1.28338,1.28346,1.50,1.00
2015.03.11 13:16:04.137,1.28338,1.28346,1.00,1.00
2015.03.11 13:16:04.440,1.28336,1.28344,1.50,3.25
2015.03.11 13:16:04.542,1.28333,1.28343,1.65,1.87
2015.03.11 13:16:04.694,1.28334,1.28343,1.00,3.25
2015.03.11 13:16:05.047,1.28336,1.28343,1.50,1.00
2015.03.11 13:16:05.350,1.28345,1.28348,1.00,1.75
2015.03.11 13:16:05.401,1.28345,1.28348,1.00,1.00
2015.03.11 13:16:05.502,1.2834,1.28348,1.65,1.00
2015.03.11 13:16:05.654,1.28339,1.28348,1.50,1.75
2015.03.11 13:16:06.199,1.28338,1.28348,1.57,3.32
2015.03.11 13:16:06.351,1.28338,1.28348,2.32,3.07
2015.03.11 13:16:06.704,1.28338,1.28348,3.07,1.00
2015.03.11 13:16:07.099,1.2834,1.28349,1.00,1.20
2015.03.11 13:16:07.251,1.28342,1.28351,1.07,1.10
2015.03.11 13:16:07.605,1.28342,1.2835,1.07,1.50
2015.03.11 13:16:07.706,1.2834,1.2835,1.20,4.50
2015.03.11 13:16:07.808,1.28337,1.28349,3.07,1.42
2015.03.11 13:16:07.909,1.2834,1.28349,1.00,3.74
2015.03.11 13:16:08.312,1.28341,1.28349,1.00,1.20
2015.03.11 13:16:08.464,1.2834,1.28349,2.25,1.27
2015.03.11 13:16:08.767,1.28347,1.28355,1.47,2.70
2015.03.11 13:16:08.818,1.2835,1.28355,1.37,1.65
2015.03.11 13:16:08.969,1.28352,1.28359,1.00,1.57
2015.03.11 13:16:09.424,1.2835,1.28359,1.50,4.07
2015.03.11 13:16:09.828,1.28349,1.28356,1.10,1.12
2015.03.11 13:16:10.030,1.28347,1.28355,3.00,2.25
2015.03.11 13:16:10.333,1.28353,1.28359,1.00,1.00
2015.03.11 13:16:10.637,1.28352,1.28359,1.20,1.00
2015.03.11 13:16:10.738,1.2835,1.28358,1.75,1.57
2015.03.11 13:16:10.789,1.2835,1.28358,1.00,2.65
2015.03.11 13:16:10.940,1.28352,1.28358,1.00,2.50
2015.03.11 13:16:11.195,1.28353,1.28362,1.00,1.95
2015.03.11 13:16:11.960,1.28353,1.28363,2.25,2.62
2015.03.11 13:16:12.537,1.28353,1.28363,4.50,3.00
2015.03.11 13:16:13.192,1.28353,1.28358,4.50,1.87
2015.03.11 13:16:13.444,1.28351,1.28358,1.50,3.62
2015.03.11 13:16:13.747,1.28346,1.28358,1.10,5.99
2015.03.11 13:16:13.798,1.28345,1.28356,2.70,5.32
2015.03.11 13:16:14.302,1.28345,1.28355,1.20,1.80
2015.03.11 13:16:14.805,1.28346,1.28355,1.00,3.00
2015.03.11 13:16:15.315,1.28345,1.28353,1.10,1.20
2015.03.11 13:16:15.417,1.28345,1.28353,1.10,3.07
2015.03.11 13:16:15.725,1.28346,1.28353,2.25,1.12
2015.03.11 13:16:16.248,1.28346,1.28355,2.25,2.77
2015.03.11 13:16:16.649,1.28351,1.28355,1.00,2.40
2015.03.11 13:16:16.956,1.28358,1.28365,1.00,1.95
2015.03.11 13:16:17.059,1.2836,1.28365,1.00,1.10
2015.03.11 13:16:17.565,1.2836,1.28369,1.65,3.37
2015.03.11 13:16:18.105,1.28361,1.28369,1.00,3.37
2015.03.11 13:16:18.596,1.28361,1.28369,1.00,1.87
2015.03.11 13:16:18.646,1.28363,1.28369,1.00,1.87
2015.03.11 13:16:18.950,1.28366,1.28373,1.00,2.70
2015.03.11 13:16:19.202,1.28366,1.28374,1.10,1.50
2015.03.11 13:16:19.303,1.28366,1.28376,1.65,3.07
2015.03.11 13:16:19.456,1.28368,1.28377,1.20,2.25
2015.03.11 13:16:19.760,1.28369,1.28377,1.10,1.37
2015.03.11 13:16:20.034,1.28369,1.28377,1.10,1.37
2015.03.11 13:16:21.095,1.28369,1.28372,1.10,1.50
2015.03.11 13:16:21.249,1.28367,1.28372,1.12,1.00
2015.03.11 13:16:21.350,1.28368,1.28375,1.00,1.37
2015.03.11 13:16:21.854,1.28368,1.28375,1.12,1.00
2015.03.11 13:16:22.057,1.28367,1.28377,2.02,1.00
2015.03.11 13:16:22.362,1.28373,1.28376,1.00,1.80
2015.03.11 13:16:22.465,1.28373,1.28376,1.50,1.00
2015.03.11 13:16:22.566,1.2837,1.28379,4.57,1.00
2015.03.11 13:16:22.709,1.2837,1.28379,2.70,1.00
2015.03.11 13:16:23.064,1.28372,1.28382,1.00,3.07
2015.03.11 13:16:23.606,1.28371,1.28382,1.10,4.20
2015.03.11 13:16:23.758,1.28372,1.28382,2.25,2.62
2015.03.11 13:16:24.271,1.2837,1.28379,1.00,2.25
2015.03.11 13:16:24.423,1.28369,1.28374,1.00,1.50
2015.03.11 13:16:24.525,1.28371,1.28374,1.07,1.87
2015.03.11 13:16:24.727,1.28371,1.28377,1.57,1.00
2015.03.11 13:16:24.879,1.28372,1.28379,1.07,1.00
2015.03.11 13:16:25.081,1.28374,1.2838,1.50,1.12
2015.03.11 13:16:25.602,1.28374,1.28382,2.25,1.12
2015.03.11 13:16:26.106,1.28374,1.28381,1.07,2.62
2015.03.11 13:16:26.309,1.28373,1.28377,1.50,2.25
2015.03.11 13:16:26.612,1.28373,1.28381,1.20,3.00
2015.03.11 13:16:26.663,1.28373,1.28381,2.02,3.00
2015.03.11 13:16:26.967,1.28378,1.28382,1.50,1.87
2015.03.11 13:16:27.018,1.28378,1.28388,3.00,1.87
2015.03.11 13:16:27.069,1.28378,1.28388,4.12,1.50
2015.03.11 13:16:27.170,1.2838,1.28389,1.27,1.27
2015.03.11 13:16:27.905,1.2838,1.28389,1.10,1.20
2015.03.11 13:16:28.158,1.28379,1.28389,1.12,3.00
2015.03.11 13:16:28.410,1.28377,1.28385,1.00,3.07
2015.03.11 13:16:28.713,1.28377,1.28383,1.00,1.72
2015.03.11 13:16:28.928,1.28374,1.28382,1.00,4.05
2015.03.11 13:16:29.030,1.28374,1.2838,1.00,2.17
2015.03.11 13:16:29.539,1.28371,1.2838,1.50,3.99
2015.03.11 13:16:30.076,1.28373,1.2838,1.00,3.00
2015.03.11 13:16:30.380,1.28374,1.28382,1.65,2.62
2015.03.11 13:16:30.909,1.28374,1.28382,2.62,1.27
2015.03.11 13:16:31.212,1.28383,1.28387,1.12,2.25
2015.03.11 13:16:31.515,1.28383,1.28387,1.87,1.50
2015.03.11 13:16:31.666,1.28383,1.28388,1.87,1.10
2015.03.11 13:16:32.979,1.28383,1.28387,1.50,3.00
2015.03.11 13:16:33.281,1.2838,1.28383,1.07,3.75
2015.03.11 13:16:33.332,1.28376,1.28383,1.00,7.57
2015.03.11 13:16:33.685,1.28374,1.28383,1.12,6.37
2015.03.11 13:16:33.786,1.28374,1.28383,1.37,6.37
2015.03.11 13:16:34.189,1.28374,1.28383,1.10,8.12
2015.03.11 13:16:34.870,1.28376,1.28383,1.00,7.74
2015.03.11 13:16:35.072,1.28376,1.28384,1.20,1.57
2015.03.11 13:16:36.173,1.28376,1.28384,1.12,1.07
2015.03.11 13:16:36.634,1.28379,1.28384,1.37,1.00
2015.03.11 13:16:36.735,1.2838,1.28386,2.25,1.20
2015.03.11 13:16:36.836,1.28383,1.28388,1.12,1.20
2015.03.11 13:16:37.088,1.28384,1.28391,1.20,1.20
2015.03.11 13:16:37.292,1.28384,1.28392,6.52,4.87
2015.03.11 13:16:37.594,1.28385,1.28391,1.37,1.20
2015.03.11 13:16:37.696,1.28382,1.2839,1.37,1.12
2015.03.11 13:16:37.797,1.28382,1.2839,1.37,7.50
2015.03.11 13:16:38.327,1.28381,1.2839,1.37,3.75
2015.03.11 13:16:38.630,1.28381,1.2839,1.37,2.55
2015.03.11 13:16:39.134,1.28383,1.28392,2.62,2.25
2015.03.11 13:16:39.819,1.28383,1.28392,2.62,4.87
2015.03.11 13:16:40.338,1.28381,1.28392,1.45,4.87
2015.03.11 13:16:40.389,1.28381,1.28391,1.45,1.42
2015.03.11 13:16:40.571,1.2838,1.28387,1.50,2.25
2015.03.11 13:16:40.622,1.2838,1.28385,1.50,1.12
2015.03.11 13:16:40.724,1.28375,1.28384,2.70,1.20
2015.03.11 13:16:40.825,1.28375,1.28384,6.07,1.00
2015.03.11 13:16:40.893,1.28375,1.28384,5.70,1.00
2015.03.11 13:16:41.250,1.28375,1.28386,4.87,1.87
2015.03.11 13:16:42.686,1.28379,1.28386,1.00,1.87
2015.03.11 13:16:42.888,1.2838,1.28391,4.20,1.82
2015.03.11 13:16:43.393,1.2838,1.2839,1.47,2.17
2015.03.11 13:16:43.808,1.28379,1.2839,4.20,1.57
2015.03.11 13:16:44.314,1.2838,1.2839,1.95,1.57
2015.03.11 13:16:44.466,1.28383,1.2839,1.37,2.25
2015.03.11 13:16:44.669,1.28386,1.28394,1.00,1.95
2015.03.11 13:16:45.335,1.28388,1.28393,1.00,1.35
2015.03.11 13:16:45.487,1.28386,1.28393,1.00,3.30
2015.03.11 13:16:45.906,1.28389,1.28393,1.00,2.55
2015.03.11 13:16:46.138,1.28387,1.28393,1.20,1.00
2015.03.11 13:16:46.340,1.28389,1.28393,1.00,1.57
2015.03.11 13:16:46.696,1.28387,1.28393,1.00,2.32
2015.03.11 13:16:46.898,1.28385,1.28393,3.75,2.60
2015.03.11 13:16:47.404,1.28384,1.28393,3.00,2.32
2015.03.11 13:16:47.930,1.28385,1.28393,1.00,2.32
2015.03.11 13:16:48.465,1.28386,1.28393,1.00,1.82
2015.03.11 13:16:49.536,1.28384,1.28393,1.00,1.82
2015.03.11 13:16:50.045,1.28384,1.28393,1.12,1.07
2015.03.11 13:16:50.662,1.28385,1.28393,1.00,1.07
2015.03.11 13:16:51.279,1.28387,1.28393,1.00,2.60
2015.03.11 13:16:51.797,1.28386,1.28393,1.00,1.57
2015.03.11 13:16:52.303,1.28385,1.28393,1.00,2.60
2015.03.11 13:16:52.697,1.28391,1.28393,1.00,1.00
2015.03.11 13:16:52.900,1.28394,1.28402,1.12,1.95
2015.03.11 13:16:53.001,1.2839,1.28401,1.12,1.20
2015.03.11 13:16:53.524,1.28389,1.28401,2.32,3.07
2015.03.11 13:16:53.630,1.28389,1.28401,2.32,4.85
2015.03.11 13:16:53.933,1.28388,1.28399,2.02,2.62
2015.03.11 13:16:54.488,1.28388,1.28397,1.27,1.50
2015.03.11 13:16:54.791,1.28386,1.28394,1.00,2.25
2015.03.11 13:16:55.306,1.28385,1.28394,1.20,1.12
2015.03.11 13:16:55.609,1.2839,1.28394,1.50,1.07
2015.03.11 13:16:55.912,1.28395,1.28401,1.37,1.37
2015.03.11 13:16:56.316,1.28395,1.28401,2.62,1.00
2015.03.11 13:16:56.367,1.28395,1.28402,2.62,1.00
2015.03.11 13:16:56.469,1.28395,1.28405,2.62,1.50
2015.03.11 13:16:56.922,1.28395,1.28405,2.62,2.87
2015.03.11 13:16:57.540,1.28395,1.28402,3.37,2.25
2015.03.11 13:16:57.641,1.28395,1.28402,1.87,4.00
2015.03.11 13:16:57.969,1.2839,1.28394,1.00,2.25
2015.03.11 13:16:58.020,1.28387,1.28394,1.37,2.25
2015.03.11 13:16:58.223,1.28386,1.28395,3.75,1.87
2015.03.11 13:16:58.425,1.2839,1.28397,1.87,3.00
2015.03.11 13:16:58.577,1.2839,1.28397,1.37,4.50
2015.03.11 13:16:59.082,1.2839,1.28397,1.37,3.75
2015.03.11 13:17:00.062,1.28389,1.28396,1.00,3.00
2015.03.11 13:17:00.314,1.28386,1.28395,1.87,2.02
2015.03.11 13:17:00.725,1.28385,1.28395,1.00,3.52
2015.03.11 13:17:00.876,1.28385,1.28395,1.00,3.77
2015.03.11 13:17:01.399,1.28384,1.28394,1.20,2.55
2015.03.11 13:17:02.076,1.28385,1.28394,1.12,2.52
2015.03.11 13:17:02.437,1.28386,1.28394,1.37,2.49
2015.03.11 13:17:02.741,1.28396,1.28398,1.37,1.35
2015.03.11 13:17:03.044,1.28398,1.28402,1.37,1.50
2015.03.11 13:17:03.148,1.284,1.28406,3.37,1.07
2015.03.11 13:17:03.249,1.28405,1.28409,1.00,1.85
2015.03.11 13:17:03.444,1.28405,1.28409,1.00,1.20
2015.03.11 13:17:03.870,1.28402,1.28409,1.00,3.82
2015.03.11 13:17:04.022,1.28401,1.28407,1.50,1.20
2015.03.11 13:17:04.476,1.28401,1.28407,1.37,3.37
2015.03.11 13:17:04.527,1.284,1.28407,1.87,1.50
2015.03.11 13:17:04.678,1.28402,1.2841,1.37,1.50
2015.03.11 13:17:05.672,1.284,1.2841,4.20,1.87
2015.03.11 13:17:06.085,1.284,1.28407,4.20,1.50
2015.03.11 13:17:06.136,1.284,1.28407,3.82,2.50
2015.03.11 13:17:06.187,1.284,1.28405,1.07,1.12
2015.03.11 13:17:06.238,1.28398,1.28404,1.00,1.50
2015.03.11 13:17:06.339,1.28396,1.28404,1.00,4.50
2015.03.11 13:17:06.390,1.28393,1.28404,2.77,2.55
2015.03.11 13:17:06.440,1.28393,1.28403,2.62,1.42
2015.03.11 13:17:06.743,1.28396,1.28403,1.00,1.07
2015.03.11 13:17:07.247,1.28397,1.28403,1.50,1.20
2015.03.11 13:17:07.348,1.28394,1.28403,3.00,1.27
2015.03.11 13:17:07.861,1.28396,1.28403,1.00,1.00
2015.03.11 13:17:08.707,1.28395,1.28403,1.20,1.00
2015.03.11 13:17:09.222,1.28396,1.28403,1.00,2.65
2015.03.11 13:17:09.798,1.28396,1.28403,1.00,2.65
2015.03.11 13:17:10.202,1.28393,1.28403,1.20,3.37
2015.03.11 13:17:10.303,1.28398,1.28403,1.00,3.62
2015.03.11 13:17:10.506,1.28395,1.28402,1.87,1.27
2015.03.11 13:17:10.899,1.28399,1.28402,1.50,1.00
2015.03.11 13:17:11.101,1.28406,1.28409,1.12,1.37
2015.03.11 13:17:11.203,1.28404,1.2841,1.75,2.25
2015.03.11 13:17:11.405,1.28408,1.28411,1.00,1.20
2015.03.11 13:17:11.607,1.28407,1.28414,1.37,1.20
2015.03.11 13:17:11.809,1.28411,1.28414,1.00,1.00
2015.03.11 13:17:11.961,1.28409,1.28414,1.00,1.07
2015.03.11 13:17:12.012,1.28407,1.28414,1.50,1.07
2015.03.11 13:17:12.163,1.28405,1.28414,1.00,2.62
2015.03.11 13:17:12.618,1.28404,1.28413,1.10,1.57
2015.03.11 13:17:12.921,1.28406,1.28412,1.00,1.42
2015.03.11 13:17:13.280,1.28406,1.28412,1.00,3.25
2015.03.11 13:17:13.432,1.28402,1.28411,2.70,1.12
2015.03.11 13:17:13.936,1.28404,1.28411,1.00,3.45
2015.03.11 13:17:13.987,1.28402,1.28411,1.10,4.57
2015.03.11 13:17:14.038,1.28401,1.2841,1.00,4.42
2015.03.11 13:17:14.564,1.284,1.2841,2.25,3.62
2015.03.11 13:17:14.615,1.284,1.28409,2.25,1.42
2015.03.11 13:17:15.666,1.284,1.28406,1.00,1.05
2015.03.11 13:17:16.171,1.28398,1.28406,1.37,1.50
2015.03.11 13:17:16.705,1.28398,1.28406,1.12,1.50
2015.03.11 13:17:17.007,1.28395,1.28403,1.87,1.50
2015.03.11 13:17:17.280,1.28395,1.28403,1.87,3.00
2015.03.11 13:17:17.583,1.28395,1.28403,1.00,3.99
2015.03.11 13:17:17.684,1.28398,1.28403,1.00,2.49
2015.03.11 13:17:17.835,1.28395,1.28403,1.50,1.00
2015.03.11 13:17:17.886,1.28395,1.28403,3.00,2.49
2015.03.11 13:17:18.390,1.28394,1.28403,1.00,2.62
2015.03.11 13:17:18.693,1.28397,1.28402,1.00,1.50
2015.03.11 13:17:18.794,1.28395,1.28402,1.00,2.50
2015.03.11 13:17:19.310,1.28394,1.28401,1.00,1.50
2015.03.11 13:17:19.842,1.28394,1.28401,1.50,2.50
2015.03.11 13:17:20.346,1.28396,1.28401,1.00,2.50
2015.03.11 13:17:20.908,1.28397,1.28401,1.00,2.50
2015.03.11 13:17:21.537,1.28399,1.28401,1.00,1.20
2015.03.11 13:17:21.739,1.28397,1.28401,1.50,1.20
2015.03.11 13:17:22.644,1.28397,1.28401,1.00,1.00
2015.03.11 13:17:22.746,1.28394,1.284,1.87,1.35
2015.03.11 13:17:23.048,1.28395,1.284,1.00,1.50
2015.03.11 13:17:23.201,1.2839,1.28395,2.70,2.25
2015.03.11 13:17:23.352,1.28392,1.28398,1.00,3.00
2015.03.11 13:17:23.718,1.28394,1.28398,3.75,1.10
2015.03.11 13:17:24.325,1.28393,1.28398,1.50,1.10
2015.03.11 13:17:24.636,1.28391,1.28398,1.50,1.00
2015.03.11 13:17:25.790,1.2839,1.28398,3.00,1.00
2015.03.11 13:17:26.092,1.28393,1.28398,1.12,1.00
2015.03.11 13:17:26.473,1.28392,1.28399,1.75,1.65
2015.03.11 13:17:27.084,1.28395,1.28399,1.37,1.00
2015.03.11 13:17:27.593,1.28394,1.28402,1.95,1.20
2015.03.11 13:17:28.108,1.28397,1.28403,1.37,1.07
2015.03.11 13:17:28.209,1.28399,1.28405,1.00,1.57
2015.03.11 13:17:28.462,1.284,1.28406,1.00,1.20
2015.03.11 13:17:28.563,1.28402,1.28406,1.00,1.20
2015.03.11 13:17:28.917,1.28404,1.28407,1.12,1.20
2015.03.11 13:17:29.248,1.28405,1.28407,1.50,1.12
2015.03.11 13:17:29.603,1.28402,1.28408,2.25,1.10
2015.03.11 13:17:29.705,1.28402,1.28408,1.00,1.00
2015.03.11 13:17:30.008,1.28399,1.28408,1.10,3.32
2015.03.11 13:17:30.412,1.28396,1.28406,1.47,2.70
2015.03.11 13:17:30.765,1.28395,1.28405,2.02,5.25
2015.03.11 13:17:31.270,1.28393,1.28402,1.50,2.02
2015.03.11 13:17:31.803,1.28392,1.28402,2.32,2.50
2015.03.11 13:17:32.613,1.28392,1.28402,2.70,1.00
2015.03.11 13:17:32.663,1.28392,1.28402,3.45,1.10
2015.03.11 13:17:33.184,1.28396,1.28405,1.37,5.62
2015.03.11 13:17:33.747,1.28396,1.28405,2.62,3.37
2015.03.11 13:17:34.711,1.28397,1.28401,1.37,1.87
2015.03.11 13:17:34.812,1.28395,1.28401,3.00,3.99
2015.03.11 13:17:34.863,1.28392,1.28398,1.50,1.00
2015.03.11 13:17:35.064,1.28393,1.28401,3.75,2.25
2015.03.11 13:17:35.116,1.28393,1.28404,3.75,2.25
2015.03.11 13:17:35.217,1.28393,1.28404,2.10,3.25
2015.03.11 13:17:35.521,1.28387,1.28397,1.50,2.25
2015.03.11 13:17:35.925,1.28385,1.28396,1.37,3.75
2015.03.11 13:17:36.886,1.28386,1.28396,1.50,4.87
2015.03.11 13:17:36.938,1.28386,1.28396,1.50,4.12
2015.03.11 13:17:37.445,1.28385,1.28395,1.37,2.92
2015.03.11 13:17:38.518,1.28388,1.28395,1.00,1.47
2015.03.11 13:17:38.569,1.28388,1.28396,1.00,2.02
2015.03.11 13:17:39.023,1.28385,1.28396,3.00,4.27
2015.03.11 13:17:39.607,1.28385,1.28395,1.47,1.50
2015.03.11 13:17:40.734,1.28385,1.28395,1.47,4.57
2015.03.11 13:17:41.282,1.28385,1.28395,1.57,4.45
2015.03.11 13:17:41.434,1.28387,1.28395,1.00,2.60
2015.03.11 13:17:41.889,1.28387,1.28396,2.32,1.10
2015.03.11 13:17:41.990,1.28387,1.28394,1.95,1.00
2015.03.11 13:17:42.141,1.28383,1.28392,2.62,1.65
2015.03.11 13:17:42.243,1.28382,1.2839,1.10,2.32
2015.03.11 13:17:42.546,1.28377,1.28383,1.00,1.50
2015.03.11 13:17:43.062,1.28372,1.28381,1.50,1.27
2015.03.11 13:17:43.315,1.28372,1.2838,1.87,2.25
2015.03.11 13:17:43.416,1.28372,1.28378,1.50,1.50
2015.03.11 13:17:43.618,1.2837,1.28378,1.37,2.25
2015.03.11 13:17:44.144,1.28371,1.28378,1.00,1.00
2015.03.11 13:17:44.296,1.28374,1.28379,1.00,1.12
2015.03.11 13:17:44.397,1.28373,1.2838,1.00,1.20
2015.03.11 13:17:44.448,1.28375,1.28381,1.00,1.50
2015.03.11 13:17:44.752,1.28379,1.28389,1.47,2.62
2015.03.11 13:17:45.268,1.28377,1.28388,1.95,1.50
2015.03.11 13:17:45.369,1.28377,1.28387,1.00,2.25
2015.03.11 13:17:45.875,1.28376,1.28386,1.20,2.25
2015.03.11 13:17:46.181,1.28376,1.28384,1.20,1.65
2015.03.11 13:17:46.694,1.28376,1.28386,1.27,3.00
2015.03.11 13:17:47.368,1.28377,1.28386,1.37,3.75
2015.03.11 13:17:47.570,1.28381,1.28389,1.00,1.10
2015.03.11 13:17:47.822,1.28381,1.28391,1.50,2.40
2015.03.11 13:17:47.974,1.28382,1.2839,1.00,1.50
2015.03.11 13:17:48.075,1.28379,1.2839,1.87,7.50
2015.03.11 13:17:48.378,1.28378,1.2839,3.45,7.50
2015.03.11 13:17:48.882,1.28377,1.28387,2.32,4.87
2015.03.11 13:17:48.933,1.28377,1.28387,1.27,8.25
2015.03.11 13:17:49.453,1.28377,1.28386,1.50,1.42
2015.03.11 13:17:49.958,1.28375,1.28386,3.07,4.12
2015.03.11 13:17:50.009,1.28376,1.28386,1.07,3.07
2015.03.11 13:17:50.111,1.28376,1.28386,1.57,4.12
2015.03.11 13:17:50.436,1.28375,1.28379,3.07,1.50
2015.03.11 13:17:50.638,1.28372,1.28376,1.00,1.12
2015.03.11 13:17:50.689,1.28369,1.28375,1.87,3.00
2015.03.11 13:17:50.790,1.28368,1.28373,1.00,2.25
2015.03.11 13:17:50.841,1.28364,1.28372,1.12,1.50
2015.03.11 13:17:50.892,1.28364,1.28372,1.12,2.43
2015.03.11 13:17:50.942,1.28362,1.28371,1.00,1.31
2015.03.11 13:17:51.686,1.2836,1.28371,1.50,2.81
2015.03.11 13:17:51.990,1.28363,1.28371,1.12,5.24
2015.03.11 13:17:52.293,1.28367,1.28373,1.00,1.50
2015.03.11 13:17:52.596,1.28374,1.2838,2.25,1.12
2015.03.11 13:17:52.899,1.28381,1.28387,1.50,1.12
2015.03.11 13:17:52.950,1.28384,1.28387,1.00,1.75
2015.03.11 13:17:53.102,1.28386,1.2839,1.00,1.00
2015.03.11 13:17:53.204,1.2839,1.28392,1.00,1.60
2015.03.11 13:17:53.255,1.2839,1.28393,1.00,1.60
2015.03.11 13:17:53.306,1.28392,1.28396,1.00,1.50
2015.03.11 13:17:53.357,1.2839,1.28396,1.00,2.25
2015.03.11 13:17:53.458,1.28385,1.28396,3.00,3.37
2015.03.11 13:17:53.509,1.28385,1.28396,3.00,3.62
2015.03.11 13:17:53.813,1.2839,1.28396,1.00,1.75
2015.03.11 13:17:54.268,1.28389,1.28396,1.75,1.12
2015.03.11 13:17:54.798,1.28387,1.28396,3.00,1.12
2015.03.11 13:17:55.051,1.28389,1.28395,1.00,1.50
2015.03.11 13:17:55.253,1.28386,1.28395,1.00,4.49
2015.03.11 13:17:55.354,1.28382,1.28392,2.25,1.20
2015.03.11 13:17:55.405,1.28382,1.2839,1.50,1.00
2015.03.11 13:17:55.456,1.28379,1.28388,1.57,1.50
2015.03.11 13:17:55.608,1.28376,1.28385,1.75,1.35
2015.03.11 13:17:55.709,1.28376,1.28385,1.75,1.65
2015.03.11 13:17:56.220,1.28376,1.28385,2.25,1.31
2015.03.11 13:17:56.750,1.28376,1.28385,2.25,1.12
2015.03.11 13:17:56.800,1.28376,1.28386,2.25,1.87
2015.03.11 13:17:57.157,1.28382,1.28386,1.00,1.12
2015.03.11 13:17:57.564,1.28385,1.28387,1.00,1.60
2015.03.11 13:17:57.867,1.28389,1.28391,1.00,1.20
2015.03.11 13:17:58.175,1.28391,1.28393,1.00,1.60
2015.03.11 13:17:58.378,1.28396,1.28401,2.25,1.80
2015.03.11 13:17:58.479,1.28397,1.28401,1.00,1.75
2015.03.11 13:17:58.988,1.28397,1.28402,1.00,1.12
2015.03.11 13:17:59.193,1.28395,1.28402,1.00,1.12
2015.03.11 13:17:59.244,1.28393,1.28402,2.25,2.87
2015.03.11 13:17:59.396,1.28391,1.28401,1.20,2.32
2015.03.11 13:17:59.497,1.2839,1.284,1.00,2.77
2015.03.11 13:17:59.599,1.2839,1.28395,1.00,1.50
2015.03.11 13:17:59.789,1.28387,1.28395,1.50,2.50
2015.03.11 13:18:00.143,1.28383,1.28393,1.10,3.67
2015.03.11 13:18:00.244,1.28383,1.28392,1.10,1.95
2015.03.11 13:18:00.754,1.28382,1.2839,1.57,2.25
2015.03.11 13:18:01.113,1.2838,1.28389,1.50,3.90
2015.03.11 13:18:01.214,1.28375,1.28386,1.87,5.25
2015.03.11 13:18:01.738,1.28374,1.28386,1.57,8.62
2015.03.11 13:18:02.248,1.28373,1.28383,2.70,1.20
2015.03.11 13:18:02.702,1.28373,1.28381,1.07,1.12
2015.03.11 13:18:02.854,1.28369,1.2838,4.95,3.00
2015.03.11 13:18:02.905,1.28369,1.28377,2.32,1.50
2015.03.11 13:18:03.057,1.28368,1.28376,1.20,1.42
2015.03.11 13:18:03.359,1.28367,1.28375,1.37,2.25
2015.03.11 13:18:03.662,1.28368,1.28375,1.00,1.20
2015.03.11 13:18:04.177,1.28366,1.28375,1.85,1.00
2015.03.11 13:18:04.429,1.28366,1.28375,1.10,1.00
2015.03.11 13:18:04.954,1.28365,1.28375,1.95,4.07
2015.03.11 13:18:05.368,1.28365,1.28371,1.20,2.25
2015.03.11 13:18:05.621,1.28356,1.28366,3.75,2.10
2015.03.11 13:18:06.143,1.28357,1.28367,1.65,1.87
2015.03.11 13:18:06.193,1.28356,1.28369,4.50,1.87
2015.03.11 13:18:06.507,1.28356,1.28369,3.00,5.25
2015.03.11 13:18:06.558,1.28356,1.28368,2.62,1.27
2015.03.11 13:18:06.861,1.28356,1.28365,1.50,3.90
2015.03.11 13:18:07.163,1.28352,1.28358,1.35,1.50
2015.03.11 13:18:07.264,1.28348,1.28354,1.50,1.87
2015.03.11 13:18:07.466,1.28344,1.28353,2.62,1.50
2015.03.11 13:18:07.820,1.28347,1.28354,1.07,1.50
2015.03.11 13:18:08.340,1.28347,1.28354,1.07,1.00
2015.03.11 13:18:08.859,1.28347,1.28354,1.07,1.50
2015.03.11 13:18:09.168,1.28347,1.28354,1.07,1.00
2015.03.11 13:18:09.478,1.28347,1.28354,1.07,1.50
2015.03.11 13:18:10.297,1.28347,1.28354,1.07,1.50
2015.03.11 13:18:10.398,1.28347,1.28353,1.07,1.50
2015.03.11 13:18:10.449,1.28345,1.28353,1.07,4.37
2015.03.11 13:18:10.561,1.28343,1.2835,2.62,2.25
2015.03.11 13:18:10.915,1.28344,1.28352,2.02,1.00
2015.03.11 13:18:11.017,1.28345,1.28354,3.37,1.65
2015.03.11 13:18:11.574,1.28346,1.28356,1.20,1.50
2015.03.11 13:18:11.675,1.28347,1.28356,1.50,1.50
2015.03.11 13:18:11.978,1.28347,1.28356,1.50,2.62
2015.03.11 13:18:12.281,1.28346,1.28353,1.20,2.25
2015.03.11 13:18:12.433,1.28345,1.28353,1.57,2.25
2015.03.11 13:18:12.635,1.2835,1.28356,1.00,1.20
2015.03.11 13:18:12.786,1.2835,1.28361,1.57,4.50
2015.03.11 13:18:12.938,1.28352,1.28363,2.32,2.62
2015.03.11 13:18:12.989,1.28352,1.28363,3.82,1.87
2015.03.11 13:18:13.375,1.28356,1.28363,1.00,1.50
2015.03.11 13:18:13.526,1.2836,1.28368,1.00,1.20
2015.03.11 13:18:13.779,1.28361,1.28371,1.10,1.87
