2015.03.02 17:17:59.263,1.34232,1.3424,1.00,1.50
2015.03.02 17:17:59.364,1.34232,1.3424,1.37,1.50
2015.03.02 17:18:00.268,1.3423,1.3424,2.21,1.50
2015.03.02 17:18:00.470,1.3423,1.34237,1.09,1.03
2015.03.02 17:18:00.722,1.34226,1.34236,3.07,2.32
2015.03.02 17:18:00.975,1.34226,1.34234,2.32,1.00
2015.03.02 17:18:01.076,1.34226,1.34236,3.07,2.32
2015.03.02 17:18:01.992,1.34226,1.34234,2.89,1.00
2015.03.02 17:18:02.093,1.34226,1.34236,2.14,2.32
2015.03.02 17:18:02.245,1.34226,1.34234,1.39,1.00
2015.03.02 17:18:02.548,1.34224,1.34233,1.95,1.95
2015.03.02 17:18:07.082,1.34225,1.34234,1.20,1.20
2015.03.02 17:18:07.586,1.34225,1.34235,2.32,2.62
2015.03.02 17:18:08.121,1.34226,1.34236,2.32,1.87
2015.03.02 17:18:08.528,1.34226,1.34236,2.70,1.10
2015.03.02 17:18:09.864,1.34228,1.34237,1.37,1.95
2015.03.02 17:18:10.067,1.34228,1.34238,1.37,1.20
2015.03.02 17:18:10.329,1.34228,1.34238,1.37,1.20
2015.03.02 17:18:10.633,1.34231,1.34241,2.40,1.75
2015.03.02 17:18:10.734,1.34232,1.34242,1.95,1.67
2015.03.02 17:18:11.253,1.34232,1.34242,1.47,1.39
2015.03.02 17:18:12.668,1.34231,1.3424,4.01,1.00
2015.03.02 17:18:13.177,1.34232,1.34239,1.25,1.20
2015.03.02 17:18:13.278,1.34229,1.34239,2.04,2.25
2015.03.02 17:18:14.449,1.34229,1.34239,2.14,3.75
2015.03.02 17:18:14.550,1.34231,1.34239,1.00,4.03
2015.03.02 17:18:14.859,1.34231,1.3424,1.12,2.34
2015.03.02 17:18:20.701,1.34232,1.34241,2.06,3.37
2015.03.02 17:18:21.283,1.34232,1.34241,2.06,2.70
2015.03.02 17:18:26.427,1.34233,1.34241,1.25,1.57
2015.03.02 17:18:26.951,1.34232,1.3424,1.69,1.50
2015.03.02 17:18:27.153,1.34232,1.34242,2.06,3.15
2015.03.02 17:18:27.921,1.34234,1.34243,1.00,2.25
2015.03.02 17:18:28.441,1.34233,1.34242,1.27,1.20
2015.03.02 17:18:30.950,1.34233,1.34242,2.25,2.25
2015.03.02 17:18:34.999,1.34234,1.34242,2.14,1.50
2015.03.02 17:18:35.994,1.34233,1.34242,4.69,1.50
2015.03.02 17:18:36.758,1.34233,1.34242,4.69,1.87
2015.03.02 17:18:37.061,1.34233,1.34236,1.12,1.00
2015.03.02 17:18:37.112,1.3423,1.34236,1.10,1.00
2015.03.02 17:18:37.213,1.34225,1.34235,3.75,1.00
2015.03.02 17:18:37.591,1.34225,1.34232,1.57,1.00
2015.03.02 17:18:40.789,1.34223,1.34231,2.70,1.00
2015.03.02 17:18:41.200,1.34227,1.34232,1.50,1.12
2015.03.02 17:18:44.180,1.34227,1.34233,1.87,1.00
2015.03.02 17:18:44.382,1.34237,1.34244,1.00,1.57
2015.03.02 17:18:44.483,1.34237,1.34246,2.25,1.25
2015.03.02 17:18:44.686,1.34238,1.34246,1.50,1.00
2015.03.02 17:18:45.231,1.34238,1.34247,1.12,1.00
2015.03.02 17:18:45.999,1.34238,1.34245,2.25,1.00
2015.03.02 17:18:46.301,1.34241,1.34247,1.00,1.00
2015.03.02 17:18:47.100,1.3424,1.34247,1.10,1.12
2015.03.02 17:18:47.201,1.3424,1.34245,1.57,1.00
2015.03.02 17:18:47.595,1.34243,1.34245,1.00,1.50
2015.03.02 17:18:47.797,1.34243,1.34248,1.00,1.00
2015.03.02 17:18:47.848,1.34243,1.3425,1.00,1.50
2015.03.02 17:18:47.898,1.34246,1.3425,1.00,1.50
2015.03.02 17:18:47.999,1.34243,1.3425,1.00,1.00
2015.03.02 17:18:48.302,1.34244,1.34248,1.00,1.00
2015.03.02 17:18:48.431,1.34242,1.34248,1.20,1.00
2015.03.02 17:18:48.637,1.34244,1.34248,1.00,1.00
2015.03.02 17:18:48.744,1.34244,1.3425,1.00,1.50
2015.03.02 17:18:49.047,1.34247,1.34251,1.00,1.00
2015.03.02 17:18:49.552,1.34247,1.34252,1.00,1.00
2015.03.02 17:18:50.137,1.34246,1.34252,1.00,2.25
2015.03.02 17:18:50.660,1.34246,1.34252,1.00,2.44
2015.03.02 17:18:51.000,1.34248,1.34254,1.00,4.41
2015.03.02 17:18:51.050,1.34248,1.34254,1.00,2.72
2015.03.02 17:18:51.621,1.34247,1.34251,1.00,1.00
2015.03.02 17:18:51.924,1.34247,1.34254,1.20,2.34
2015.03.02 17:18:52.153,1.34247,1.34252,1.20,1.00
2015.03.02 17:18:52.506,1.34246,1.34253,1.20,1.59
2015.03.02 17:18:53.546,1.34246,1.34253,1.20,1.59
2015.03.02 17:18:54.206,1.34246,1.34253,1.20,1.59
2015.03.02 17:18:54.720,1.34246,1.34253,1.20,1.59
2015.03.02 17:18:55.476,1.34246,1.34253,1.20,1.69
2015.03.02 17:18:56.020,1.34246,1.34253,1.20,1.69
2015.03.02 17:18:56.735,1.34244,1.34253,2.44,1.87
2015.03.02 17:18:57.675,1.34246,1.34253,1.20,1.50
2015.03.02 17:18:58.080,1.34248,1.34253,1.00,1.12
2015.03.02 17:18:58.591,1.34247,1.34254,1.20,4.12
2015.03.02 17:18:59.115,1.34247,1.34253,1.20,1.47
2015.03.02 17:18:59.655,1.34245,1.34253,2.44,1.84
2015.03.02 17:19:00.164,1.34245,1.34253,1.75,1.84
2015.03.02 17:19:00.673,1.34244,1.34251,1.60,2.72
2015.03.02 17:19:01.188,1.34244,1.34249,1.12,1.00
2015.03.02 17:19:01.692,1.34243,1.34249,1.75,1.37
2015.03.02 17:19:01.743,1.34242,1.34248,1.39,1.12
2015.03.02 17:19:02.666,1.34242,1.34249,1.20,1.00
2015.03.02 17:19:03.277,1.34242,1.3425,1.20,2.91
2015.03.02 17:19:03.678,1.34241,1.3425,2.06,2.53
2015.03.02 17:19:04.201,1.34242,1.34249,1.20,2.62
2015.03.02 17:19:04.504,1.34242,1.34249,1.20,2.62
2015.03.02 17:19:05.756,1.34241,1.34248,1.12,1.50
2015.03.02 17:19:05.908,1.34241,1.34248,1.57,1.87
2015.03.02 17:19:05.959,1.34241,1.34247,1.20,1.37
2015.03.02 17:19:06.513,1.34239,1.34247,1.00,1.37
2015.03.02 17:19:06.564,1.34239,1.34247,1.50,1.37
2015.03.02 17:19:06.615,1.34239,1.34248,2.25,2.62
2015.03.02 17:19:07.158,1.34239,1.34247,1.75,1.50
2015.03.02 17:19:08.104,1.34242,1.34247,1.00,1.00
2015.03.02 17:19:08.206,1.34243,1.3425,1.31,1.45
2015.03.02 17:19:08.510,1.34246,1.34249,1.75,1.00
2015.03.02 17:19:08.866,1.34245,1.34253,1.75,1.69
2015.03.02 17:19:09.018,1.34246,1.34255,1.20,3.52
2015.03.02 17:19:09.372,1.3425,1.34258,1.00,1.76
2015.03.02 17:19:09.888,1.3425,1.34258,1.00,2.14
2015.03.02 17:19:10.398,1.3425,1.34258,1.12,1.20
2015.03.02 17:19:12.581,1.34247,1.34257,2.89,1.20
2015.03.02 17:19:13.303,1.34247,1.34257,2.89,1.20
2015.03.02 17:19:15.392,1.34247,1.34257,2.89,1.47
2015.03.02 17:19:15.923,1.34248,1.34258,1.39,1.76
2015.03.02 17:19:21.698,1.34247,1.34258,3.64,2.51
2015.03.02 17:19:22.560,1.34247,1.34258,3.64,3.26
2015.03.02 17:19:23.449,1.34247,1.34255,2.14,1.00
2015.03.02 17:19:24.095,1.34246,1.34257,4.69,2.14
2015.03.02 17:19:24.450,1.34246,1.34249,1.62,1.00
2015.03.02 17:19:25.268,1.34243,1.34249,1.75,1.00
2015.03.02 17:19:26.819,1.34243,1.3425,1.75,1.65
2015.03.02 17:19:27.586,1.34241,1.3425,2.14,2.77
2015.03.02 17:19:28.248,1.34241,1.34249,1.09,1.00
2015.03.02 17:19:28.676,1.34242,1.34248,1.37,1.00
2015.03.02 17:19:28.828,1.3424,1.34247,1.31,1.37
2015.03.02 17:19:29.131,1.34236,1.34245,1.01,1.50
2015.03.02 17:19:29.635,1.34234,1.34245,2.14,4.20
2015.03.02 17:19:29.798,1.34234,1.34245,1.76,3.45
2015.03.02 17:19:29.849,1.34234,1.34245,1.76,3.45
2015.03.02 17:19:30.865,1.34234,1.34245,3.26,1.95
2015.03.02 17:19:33.018,1.34236,1.34246,1.39,2.70
2015.03.02 17:19:33.766,1.34236,1.34247,1.07,3.82
2015.03.02 17:19:34.301,1.34236,1.34245,1.57,1.00
2015.03.02 17:19:34.812,1.34236,1.34247,1.57,3.82
2015.03.02 17:19:37.243,1.34236,1.34247,1.39,3.26
2015.03.02 17:19:38.256,1.34236,1.34247,1.39,3.26
2015.03.02 17:19:39.175,1.34236,1.34245,1.39,1.00
2015.03.02 17:19:39.682,1.34236,1.34246,1.39,1.10
2015.03.02 17:19:40.654,1.34238,1.34247,1.00,2.51
2015.03.02 17:19:41.162,1.34236,1.34247,2.14,3.26
2015.03.02 17:19:41.578,1.34241,1.34246,1.00,1.47
2015.03.02 17:19:42.082,1.3424,1.34245,1.00,1.12
2015.03.02 17:19:42.499,1.34242,1.34246,1.00,1.47
2015.03.02 17:19:42.803,1.34242,1.34247,1.00,1.31
2015.03.02 17:19:43.410,1.34241,1.34248,1.00,3.45
2015.03.02 17:19:43.943,1.34241,1.34247,1.00,1.37
2015.03.02 17:19:44.494,1.34241,1.34246,1.00,1.37
2015.03.02 17:19:46.887,1.34241,1.34246,1.00,1.12
2015.03.02 17:19:49.407,1.34241,1.34245,1.00,1.00
2015.03.02 17:19:50.483,1.34244,1.34247,1.00,1.00
2015.03.02 17:19:50.638,1.34246,1.3425,1.00,1.12
2015.03.02 17:19:50.689,1.34248,1.34252,1.00,1.09
2015.03.02 17:19:50.790,1.34248,1.34254,1.00,1.76
2015.03.02 17:19:51.489,1.34245,1.34254,1.20,1.62
2015.03.02 17:19:51.842,1.3425,1.34254,1.00,1.62
2015.03.02 17:19:52.310,1.34249,1.34255,1.00,2.14
2015.03.02 17:19:53.783,1.34249,1.34253,1.00,1.37
2015.03.02 17:19:56.810,1.34248,1.34252,1.00,1.37
2015.03.02 17:19:56.912,1.34246,1.3425,1.10,1.37
2015.03.02 17:19:57.114,1.34247,1.34251,1.00,1.00
2015.03.02 17:19:57.421,1.34249,1.34252,1.00,1.12
2015.03.02 17:19:59.996,1.34249,1.34253,1.00,1.87
2015.03.02 17:20:00.198,1.34246,1.34252,1.00,1.37
2015.03.02 17:20:00.702,1.34246,1.34252,1.00,1.00
2015.03.02 17:20:01.240,1.34246,1.34251,1.00,1.00
2015.03.02 17:20:03.313,1.34245,1.3425,1.00,2.62
2015.03.02 17:20:03.818,1.34243,1.34249,1.37,1.87
2015.03.02 17:20:04.434,1.34243,1.34249,1.00,1.37
2015.03.02 17:20:05.246,1.34242,1.34249,1.50,1.87
2015.03.02 17:20:05.576,1.34241,1.34249,2.32,1.87
2015.03.02 17:20:08.216,1.34242,1.34248,1.50,1.37
2015.03.02 17:20:09.856,1.34244,1.34249,1.00,1.37
2015.03.02 17:20:12.762,1.34242,1.34249,1.00,1.87
2015.03.02 17:20:13.878,1.34242,1.34247,1.12,1.37
2015.03.02 17:20:14.289,1.34239,1.34245,1.00,1.12
2015.03.02 17:20:14.340,1.34239,1.34245,1.00,1.37
2015.03.02 17:20:14.743,1.3424,1.34246,1.00,2.59
2015.03.02 17:20:15.945,1.34236,1.34244,1.10,1.75
2015.03.02 17:20:16.047,1.34236,1.3424,1.10,1.87
2015.03.02 17:20:16.149,1.34234,1.34237,1.05,1.50
2015.03.02 17:20:16.251,1.34231,1.34234,1.20,1.00
2015.03.02 17:20:16.755,1.34232,1.34237,1.00,1.69
2015.03.02 17:20:17.222,1.34233,1.34237,1.00,1.27
2015.03.02 17:20:17.324,1.34232,1.34234,1.00,1.00
2015.03.02 17:20:19.179,1.34229,1.34233,1.00,1.37
2015.03.02 17:20:20.195,1.34228,1.34232,1.00,1.12
2015.03.02 17:20:20.707,1.34227,1.34232,1.00,1.12
2015.03.02 17:20:23.064,1.34228,1.34234,1.00,1.56
2015.03.02 17:20:24.295,1.34228,1.34236,1.00,3.64
2015.03.02 17:20:25.712,1.34228,1.34235,1.00,1.95
2015.03.02 17:20:26.218,1.34228,1.34234,1.00,1.37
2015.03.02 17:20:26.763,1.34227,1.34234,1.00,1.62
2015.03.02 17:20:26.814,1.34229,1.34234,1.00,1.62
2015.03.02 17:20:27.379,1.34228,1.34234,1.00,1.62
2015.03.02 17:20:28.902,1.34227,1.34234,1.00,1.62
2015.03.02 17:20:29.404,1.34227,1.34234,1.00,1.62
2015.03.02 17:20:31.392,1.34227,1.34232,1.00,1.00
2015.03.02 17:20:32.004,1.34227,1.34234,1.00,2.51
2015.03.02 17:20:33.194,1.34229,1.34232,1.00,1.00
2015.03.02 17:20:33.727,1.34229,1.34232,1.00,1.12
2015.03.02 17:20:34.000,1.34229,1.34232,1.00,1.12
2015.03.02 17:20:34.886,1.34225,1.34232,1.31,1.12
2015.03.02 17:20:35.391,1.34226,1.34233,1.00,1.87
2015.03.02 17:20:37.798,1.34227,1.34233,1.00,2.62
2015.03.02 17:20:38.000,1.34229,1.34233,1.00,2.62
2015.03.02 17:20:38.102,1.34227,1.34233,1.00,1.37
2015.03.02 17:20:38.737,1.34225,1.34233,2.21,2.62
2015.03.02 17:20:39.368,1.34225,1.34233,2.21,1.87
2015.03.02 17:20:40.211,1.34224,1.34233,2.02,1.27
2015.03.02 17:20:41.302,1.34224,1.34232,3.52,1.00
2015.03.02 17:20:41.828,1.34224,1.34232,2.21,1.37
2015.03.02 17:20:42.335,1.34223,1.34232,1.31,1.00
2015.03.02 17:20:42.849,1.34224,1.34234,1.09,2.81
2015.03.02 17:20:43.231,1.34227,1.34234,1.50,2.81
2015.03.02 17:20:43.536,1.3423,1.34239,1.50,1.76
2015.03.02 17:20:44.041,1.34229,1.34238,2.14,1.00
2015.03.02 17:20:49.657,1.34229,1.34238,1.39,1.37
2015.03.02 17:20:51.892,1.34228,1.34237,1.31,2.62
2015.03.02 17:20:52.396,1.34226,1.34236,4.69,1.20
2015.03.02 17:20:52.907,1.34227,1.34237,2.14,1.12
2015.03.02 17:20:54.224,1.34227,1.34237,2.89,1.00
2015.03.02 17:20:54.275,1.3423,1.34237,1.12,1.00
2015.03.02 17:20:54.377,1.34231,1.34237,2.62,1.00
2015.03.02 17:20:54.478,1.34231,1.3424,3.00,1.50
2015.03.02 17:20:54.798,1.34231,1.3424,3.37,1.50
2015.03.02 17:20:55.159,1.34231,1.3424,3.00,1.50
2015.03.02 17:20:58.236,1.34231,1.34239,1.50,2.02
2015.03.02 17:20:58.789,1.34231,1.34239,1.50,3.00
2015.03.02 17:21:00.312,1.3423,1.34238,1.50,2.32
2015.03.02 17:21:00.414,1.34229,1.34237,1.00,1.47
2015.03.02 17:21:00.925,1.34226,1.34234,1.69,1.12
2015.03.02 17:21:01.228,1.34223,1.34233,4.69,1.57
2015.03.02 17:21:02.641,1.34223,1.34233,5.06,2.02
2015.03.02 17:21:03.045,1.34222,1.34231,2.21,1.37
2015.03.02 17:21:03.095,1.34221,1.34231,4.31,1.87
2015.03.02 17:21:04.177,1.34222,1.3423,1.46,1.37
2015.03.02 17:21:05.670,1.34221,1.3423,2.06,1.37
2015.03.02 17:21:06.179,1.34223,1.34231,1.37,1.37
2015.03.02 17:21:06.381,1.34223,1.34231,1.12,1.37
2015.03.02 17:21:07.379,1.34223,1.34231,1.37,1.37
2015.03.02 17:21:08.780,1.34224,1.34232,2.02,1.00
2015.03.02 17:21:09.338,1.34225,1.34233,3.71,1.12
2015.03.02 17:21:12.282,1.34224,1.34233,3.56,1.37
2015.03.02 17:21:12.792,1.34224,1.34232,2.06,1.57
2015.03.02 17:21:13.468,1.34222,1.34231,2.89,1.47
2015.03.02 17:21:13.620,1.34222,1.34231,2.14,1.47
2015.03.02 17:21:14.244,1.34222,1.34229,1.56,1.37
2015.03.02 17:21:14.447,1.34222,1.34228,1.00,1.12
2015.03.02 17:21:15.090,1.34222,1.34228,1.00,1.37
2015.03.02 17:21:15.343,1.34218,1.34227,1.50,1.37
2015.03.02 17:21:15.394,1.34217,1.34227,3.45,1.57
2015.03.02 17:21:19.492,1.34217,1.34226,3.26,1.47
2015.03.02 17:21:20.302,1.34217,1.34226,3.26,1.20
2015.03.02 17:21:20.555,1.34217,1.34226,3.64,1.20
2015.03.02 17:21:22.200,1.34217,1.34226,2.89,1.47
2015.03.02 17:21:24.756,1.34216,1.34222,1.01,1.00
2015.03.02 17:21:25.059,1.34214,1.34218,1.95,1.12
2015.03.02 17:21:25.211,1.34214,1.34219,1.12,1.69
2015.03.02 17:21:26.069,1.34211,1.34218,1.37,1.00
2015.03.02 17:21:26.649,1.3421,1.34217,1.57,1.37
2015.03.02 17:21:26.851,1.3421,1.34215,1.37,1.37
2015.03.02 17:21:27.356,1.34211,1.34215,1.12,1.12
2015.03.02 17:21:28.213,1.34211,1.34214,1.12,1.00
2015.03.02 17:21:28.723,1.34212,1.34215,1.00,1.37
2015.03.02 17:21:29.248,1.34211,1.34215,1.12,1.00
2015.03.02 17:21:29.350,1.34212,1.34217,1.37,2.62
2015.03.02 17:21:29.653,1.34214,1.34221,2.62,1.57
2015.03.02 17:21:29.704,1.34216,1.34222,1.12,1.20
2015.03.02 17:21:30.007,1.34217,1.34225,3.37,1.50
2015.03.02 17:21:30.360,1.34217,1.34224,1.87,1.00
2015.03.02 17:21:30.664,1.34224,1.34226,1.00,1.00
2015.03.02 17:21:30.815,1.34224,1.34229,1.00,1.20
2015.03.02 17:21:31.357,1.34223,1.34229,1.12,1.00
2015.03.02 17:21:31.458,1.34226,1.34231,1.37,1.76
2015.03.02 17:21:32.567,1.34226,1.34231,1.37,1.10
2015.03.02 17:21:32.975,1.34229,1.34231,1.00,1.10
2015.03.02 17:21:33.127,1.34228,1.34236,1.50,2.06
2015.03.02 17:21:33.177,1.3423,1.34236,1.00,2.06
2015.03.02 17:21:33.531,1.34231,1.34238,1.12,1.69
2015.03.02 17:21:33.582,1.34233,1.34238,1.00,1.69
2015.03.02 17:21:33.986,1.34235,1.34239,1.00,1.00
2015.03.02 17:21:34.289,1.34237,1.3424,1.00,1.12
2015.03.02 17:21:34.593,1.34238,1.34241,1.00,1.27
2015.03.02 17:21:35.110,1.34238,1.34243,1.00,2.51
2015.03.02 17:21:35.642,1.34238,1.34242,1.00,1.39
2015.03.02 17:21:35.693,1.34238,1.34242,1.00,1.39
2015.03.02 17:21:36.205,1.34239,1.34244,1.00,3.34
2015.03.02 17:21:36.788,1.34239,1.34244,1.00,3.15
2015.03.02 17:21:37.322,1.3424,1.34244,1.00,3.15
2015.03.02 17:21:37.872,1.34239,1.34244,1.00,3.15
2015.03.02 17:21:38.378,1.3424,1.34243,1.00,1.37
2015.03.02 17:21:40.611,1.34239,1.34243,1.00,1.37
2015.03.02 17:21:41.155,1.3424,1.34244,1.00,3.37
2015.03.02 17:21:41.206,1.3424,1.34244,1.00,2.25
2015.03.02 17:21:41.713,1.34241,1.34244,1.00,1.87
2015.03.02 17:21:42.216,1.34241,1.34245,1.00,1.47
2015.03.02 17:21:42.688,1.34242,1.34245,1.00,1.47
2015.03.02 17:21:42.890,1.34242,1.34247,1.00,1.65
2015.03.02 17:21:42.991,1.34245,1.34248,1.00,1.05
2015.03.02 17:21:43.093,1.34247,1.34251,1.12,2.62
2015.03.02 17:21:44.329,1.34246,1.34251,1.00,1.12
2015.03.02 17:21:45.503,1.34247,1.34251,1.00,1.50
2015.03.02 17:21:49.624,1.34247,1.34251,1.00,1.07
2015.03.02 17:21:53.333,1.34248,1.34252,1.00,1.12
2015.03.02 17:21:53.586,1.34251,1.34254,1.00,1.45
2015.03.02 17:21:53.737,1.34252,1.34256,1.00,1.87
2015.03.02 17:21:53.788,1.34253,1.34257,1.00,2.62
2015.03.02 17:21:54.301,1.34252,1.34257,1.00,1.87
2015.03.02 17:21:58.427,1.34253,1.34257,1.00,1.47
2015.03.02 17:21:59.096,1.34253,1.34257,1.00,1.20
2015.03.02 17:21:59.957,1.34253,1.34257,1.00,1.10
2015.03.02 17:22:00.411,1.34252,1.34255,1.00,1.00
2015.03.02 17:22:00.664,1.34251,1.34255,1.00,1.12
2015.03.02 17:22:01.181,1.34251,1.34257,1.00,1.39
2015.03.02 17:22:01.689,1.34251,1.34256,1.00,1.37
2015.03.02 17:22:01.740,1.34249,1.34255,1.00,1.12
2015.03.02 17:22:01.892,1.34249,1.34253,1.00,1.00
2015.03.02 17:22:03.526,1.3425,1.34253,1.00,1.12
2015.03.02 17:22:03.829,1.34248,1.34253,1.00,1.12
2015.03.02 17:22:04.151,1.3425,1.34253,1.00,1.12
2015.03.02 17:22:04.685,1.3425,1.34254,1.00,1.12
2015.03.02 17:22:04.987,1.34251,1.34254,1.00,1.12
2015.03.02 17:22:05.448,1.34251,1.34255,1.00,1.37
2015.03.02 17:22:05.549,1.34251,1.34255,1.00,1.12
2015.03.02 17:22:05.650,1.34249,1.34253,1.00,1.00
2015.03.02 17:22:06.317,1.34249,1.34255,1.00,1.50
2015.03.02 17:22:06.369,1.34252,1.34255,1.00,1.50
2015.03.02 17:22:06.673,1.34255,1.3426,1.00,1.31
2015.03.02 17:22:06.774,1.34255,1.34261,1.00,1.56
2015.03.02 17:22:06.980,1.34256,1.34261,1.00,1.56
2015.03.02 17:22:07.283,1.34254,1.34258,1.00,1.37
2015.03.02 17:22:07.334,1.34254,1.34258,1.00,1.00
2015.03.02 17:22:07.687,1.34255,1.34259,1.00,1.10
2015.03.02 17:22:08.191,1.34257,1.34261,1.00,2.89
2015.03.02 17:22:08.697,1.34259,1.34263,1.00,2.00
2015.03.02 17:22:08.747,1.3426,1.34264,1.00,1.31
2015.03.02 17:22:09.504,1.34259,1.34264,1.00,2.14
2015.03.02 17:22:10.802,1.34261,1.34264,1.00,1.37
2015.03.02 17:22:11.155,1.3426,1.34266,1.00,3.84
2015.03.02 17:22:11.357,1.34259,1.34264,1.00,1.37
2015.03.02 17:22:11.610,1.34257,1.34264,1.00,1.62
2015.03.02 17:22:12.130,1.34257,1.34264,1.00,1.62
2015.03.02 17:22:13.451,1.34257,1.34262,1.00,1.12
2015.03.02 17:22:13.956,1.34256,1.34262,1.00,1.87
2015.03.02 17:22:21.172,1.34257,1.34262,1.00,1.87
2015.03.02 17:22:22.596,1.34257,1.34262,1.00,1.37
2015.03.02 17:22:23.369,1.34257,1.34262,1.00,1.37
2015.03.02 17:22:25.274,1.34257,1.34262,1.00,1.37
2015.03.02 17:22:30.947,1.34255,1.34262,1.10,1.37
2015.03.02 17:22:31.048,1.34257,1.34262,1.00,1.37
2015.03.02 17:22:31.563,1.34257,1.34261,1.00,1.37
2015.03.02 17:22:32.069,1.34254,1.34261,1.20,1.37
2015.03.02 17:22:32.220,1.34258,1.34261,1.00,1.37
2015.03.02 17:22:32.299,1.34258,1.34261,1.00,1.12
2015.03.02 17:22:32.830,1.34257,1.34261,1.00,1.12
2015.03.02 17:22:33.361,1.34257,1.34262,1.00,2.62
2015.03.02 17:22:33.847,1.34258,1.34262,1.00,1.87
2015.03.02 17:22:34.658,1.34258,1.34262,1.00,1.87
2015.03.02 17:22:35.637,1.34258,1.34262,1.00,1.87
2015.03.02 17:22:36.248,1.34258,1.34262,1.00,1.87
2015.03.02 17:22:36.919,1.34258,1.34262,1.00,1.87
2015.03.02 17:22:38.577,1.34253,1.34259,2.06,1.00
2015.03.02 17:22:42.829,1.34257,1.34259,1.00,1.00
2015.03.02 17:22:42.988,1.34257,1.34261,1.00,1.12
2015.03.02 17:22:43.341,1.34259,1.34261,1.00,1.00
2015.03.02 17:22:43.443,1.34258,1.34261,1.00,1.00
2015.03.02 17:22:44.085,1.34258,1.34262,1.00,1.00
2015.03.02 17:22:44.626,1.34258,1.34263,1.00,1.12
2015.03.02 17:22:44.826,1.34258,1.34261,1.00,1.00
2015.03.02 17:22:45.493,1.34257,1.34263,1.00,1.50
2015.03.02 17:22:45.595,1.34257,1.34263,1.00,1.69
2015.03.02 17:22:45.797,1.34257,1.34263,1.00,1.00
2015.03.02 17:22:48.206,1.34257,1.34263,1.00,1.19
2015.03.02 17:22:48.516,1.34257,1.34263,1.00,1.00
2015.03.02 17:22:48.567,1.34259,1.34263,1.00,1.00
2015.03.02 17:22:49.072,1.34259,1.34262,1.00,1.00
2015.03.02 17:22:49.274,1.34257,1.34261,1.00,1.00
2015.03.02 17:22:49.375,1.34258,1.34265,1.00,2.62
2015.03.02 17:22:49.898,1.34258,1.34264,1.00,1.00
2015.03.02 17:22:50.100,1.3426,1.34265,1.00,1.87
2015.03.02 17:22:50.302,1.3426,1.34265,1.00,1.12
2015.03.02 17:22:50.403,1.34258,1.34265,1.00,1.12
2015.03.02 17:22:51.391,1.34259,1.34265,1.12,1.00
2015.03.02 17:22:51.493,1.34262,1.34266,1.00,1.09
2015.03.02 17:22:51.846,1.34262,1.3427,1.12,1.01
2015.03.02 17:22:52.373,1.34263,1.34272,1.00,3.26
2015.03.02 17:22:52.832,1.34262,1.3427,1.95,2.06
2015.03.02 17:22:53.740,1.3426,1.34267,2.62,1.37
2015.03.02 17:22:54.247,1.34261,1.34267,1.20,1.37
2015.03.02 17:22:54.766,1.34261,1.34269,1.00,2.89
2015.03.02 17:23:00.216,1.34261,1.34269,1.00,4.01
2015.03.02 17:23:00.621,1.34264,1.34269,1.00,1.07
2015.03.02 17:23:01.179,1.34264,1.3427,1.00,1.01
2015.03.02 17:23:01.855,1.34264,1.34271,1.00,1.76
2015.03.02 17:23:03.498,1.34263,1.34271,1.00,1.76
2015.03.02 17:23:04.003,1.34264,1.34272,1.00,4.01
2015.03.02 17:23:05.825,1.34264,1.34272,1.00,3.07
2015.03.02 17:23:08.964,1.34264,1.34272,1.00,3.26
2015.03.02 17:23:11.408,1.34263,1.34271,1.00,1.47
2015.03.02 17:23:13.756,1.34263,1.34272,1.00,2.51
2015.03.02 17:23:14.010,1.34261,1.34271,2.32,2.51
2015.03.02 17:23:15.955,1.34261,1.34271,2.14,1.76
2015.03.02 17:23:16.313,1.34263,1.34271,1.00,1.26
2015.03.02 17:23:32.096,1.34263,1.34271,1.00,1.01
2015.03.02 17:23:32.668,1.34262,1.34271,1.00,1.01
2015.03.02 17:23:33.197,1.34262,1.34271,1.00,1.26
2015.03.02 17:23:33.718,1.3426,1.34271,3.45,1.76
2015.03.02 17:23:36.715,1.3426,1.34271,3.45,2.51
2015.03.02 17:23:42.865,1.3426,1.34271,3.26,2.51
2015.03.02 17:23:43.169,1.34261,1.34269,1.12,1.12
2015.03.02 17:23:43.680,1.34262,1.34269,1.00,1.12
2015.03.02 17:23:44.217,1.34262,1.34269,1.00,1.57
2015.03.02 17:23:44.634,1.34262,1.34265,1.00,1.12
2015.03.02 17:23:44.736,1.34257,1.34262,2.62,1.00
2015.03.02 17:23:44.837,1.34255,1.34262,2.62,2.25
2015.03.02 17:23:44.939,1.34254,1.34262,1.07,2.25
2015.03.02 17:23:45.191,1.34253,1.34261,1.10,1.57
2015.03.02 17:23:45.721,1.34252,1.34261,2.89,1.95
2015.03.02 17:23:46.427,1.34252,1.34259,1.20,1.37
2015.03.02 17:23:46.679,1.34251,1.34259,1.50,3.07
2015.03.02 17:23:47.538,1.34251,1.34259,1.50,3.64
2015.03.02 17:23:53.671,1.34251,1.34258,1.50,2.14
2015.03.02 17:23:54.180,1.34251,1.34258,1.87,2.14
2015.03.02 17:23:54.689,1.34251,1.34257,1.87,1.87
2015.03.02 17:23:56.241,1.34252,1.34258,1.12,1.95
2015.03.02 17:23:56.393,1.3425,1.34258,1.20,1.47
