2015.03.03 02:18:56.439,1.34226,1.34235,1.87,1.62
2015.03.03 02:18:56.744,1.34224,1.34233,1.25,1.25
2015.03.03 02:18:57.234,1.34223,1.34231,1.00,1.00
2015.03.03 02:18:57.538,1.34223,1.34227,1.00,1.12
2015.03.03 02:18:57.942,1.34222,1.34225,1.00,1.00
2015.03.03 02:18:58.247,1.34212,1.34222,1.50,2.25
2015.03.03 02:18:58.550,1.34213,1.3422,1.00,1.00
2015.03.03 02:18:59.055,1.34211,1.34219,1.00,1.25
2015.03.03 02:18:59.106,1.34211,1.34219,1.00,1.25
2015.03.03 02:18:59.257,1.34209,1.34219,2.25,3.94
2015.03.03 02:18:59.358,1.34209,1.34217,1.00,1.00
2015.03.03 02:19:00.118,1.34209,1.34218,1.50,2.06
2015.03.03 02:19:01.468,1.34211,1.34219,1.37,1.19
2015.03.03 02:19:01.778,1.34212,1.34221,1.87,1.12
2015.03.03 02:19:02.602,1.34214,1.34221,1.00,1.12
2015.03.03 02:19:03.117,1.34214,1.34223,1.87,1.31
2015.03.03 02:19:03.509,1.34216,1.34224,1.00,1.66
2015.03.03 02:19:03.971,1.3422,1.34225,1.00,2.14
2015.03.03 02:19:04.074,1.34216,1.34225,1.00,1.76
2015.03.03 02:19:04.229,1.34216,1.34223,1.37,1.37
2015.03.03 02:19:04.330,1.34216,1.34225,1.37,2.51
2015.03.03 02:19:04.835,1.34218,1.34225,2.62,1.00
2015.03.03 02:19:04.937,1.34218,1.34228,2.62,1.87
2015.03.03 02:19:05.519,1.3422,1.34229,1.37,2.25
2015.03.03 02:19:06.998,1.34221,1.34229,1.12,2.06
2015.03.03 02:19:07.507,1.3422,1.34229,2.25,2.06
2015.03.03 02:19:08.020,1.34221,1.3423,1.87,2.44
2015.03.03 02:19:08.441,1.34221,1.3423,2.62,1.37
2015.03.03 02:19:10.813,1.34223,1.3423,2.62,1.37
2015.03.03 02:19:10.915,1.34225,1.34233,1.50,2.81
2015.03.03 02:19:12.428,1.34225,1.34232,1.87,1.12
2015.03.03 02:19:13.039,1.34227,1.34233,1.87,2.25
2015.03.03 02:19:13.746,1.34227,1.34235,3.82,1.87
2015.03.03 02:19:13.908,1.34227,1.34237,3.82,2.81
2015.03.03 02:19:19.601,1.34227,1.34237,3.82,2.44
2015.03.03 02:19:20.106,1.34229,1.34237,1.00,1.00
2015.03.03 02:19:20.611,1.34228,1.34237,1.10,1.50
2015.03.03 02:19:22.753,1.34229,1.34237,1.12,1.50
2015.03.03 02:19:23.057,1.34232,1.3424,2.25,1.00
2015.03.03 02:19:23.797,1.34232,1.34241,1.37,1.50
2015.03.03 02:19:24.951,1.34232,1.34241,1.12,1.69
2015.03.03 02:19:27.472,1.34231,1.34241,3.82,1.50
2015.03.03 02:19:32.612,1.34232,1.34241,1.31,1.25
2015.03.03 02:19:35.180,1.34232,1.34241,1.62,1.69
2015.03.03 02:19:40.396,1.34232,1.34241,2.06,1.00
2015.03.03 02:19:41.139,1.34232,1.34242,2.06,2.51
2015.03.03 02:19:41.789,1.34232,1.34242,2.06,2.51
2015.03.03 02:19:42.295,1.34233,1.34241,1.12,1.00
2015.03.03 02:19:42.821,1.34232,1.34242,2.06,2.51
2015.03.03 02:19:43.368,1.34234,1.34242,1.00,1.57
2015.03.03 02:19:43.889,1.34233,1.34241,1.87,1.50
2015.03.03 02:19:45.844,1.34234,1.34241,1.37,1.50
2015.03.03 02:19:46.096,1.34236,1.34244,1.12,2.14
2015.03.03 02:19:46.450,1.34236,1.34244,1.37,1.50
2015.03.03 02:19:46.617,1.34234,1.34244,1.62,1.50
2015.03.03 02:19:46.920,1.34234,1.34242,1.37,1.00
2015.03.03 02:19:47.071,1.34232,1.34241,2.06,1.12
2015.03.03 02:19:47.325,1.3423,1.34239,1.62,1.00
2015.03.03 02:19:47.831,1.3423,1.34238,1.62,1.00
2015.03.03 02:19:48.369,1.3423,1.34237,1.00,1.00
2015.03.03 02:19:48.874,1.34228,1.34237,3.71,1.00
2015.03.03 02:19:49.378,1.3423,1.34237,1.12,2.25
2015.03.03 02:19:52.155,1.34229,1.34239,2.06,3.94
2015.03.03 02:19:52.812,1.34228,1.34239,1.84,3.94
2015.03.03 02:19:53.327,1.34228,1.34239,1.84,3.19
2015.03.03 02:19:54.927,1.34228,1.34239,1.84,3.19
2015.03.03 02:19:57.031,1.34229,1.34239,1.25,3.19
2015.03.03 02:19:57.629,1.34229,1.34239,1.62,3.19
2015.03.03 02:19:58.888,1.34229,1.34239,1.87,3.00
2015.03.03 02:19:59.414,1.34229,1.34239,1.87,3.00
2015.03.03 02:20:07.783,1.3423,1.34239,1.37,2.25
2015.03.03 02:20:08.187,1.34232,1.34241,2.81,1.87
2015.03.03 02:20:08.708,1.34233,1.34241,1.50,1.00
2015.03.03 02:20:09.878,1.34232,1.34241,2.62,1.00
2015.03.03 02:20:10.209,1.34234,1.34241,1.37,1.00
2015.03.03 02:20:10.310,1.34234,1.34244,1.87,2.40
2015.03.03 02:20:12.783,1.34235,1.34244,1.50,2.25
2015.03.03 02:20:13.752,1.34234,1.34244,2.44,5.06
2015.03.03 02:20:14.269,1.34233,1.34243,1.87,1.69
2015.03.03 02:20:14.806,1.34233,1.34242,1.87,1.00
2015.03.03 02:20:15.325,1.34232,1.34241,1.37,2.62
2015.03.03 02:20:15.768,1.34231,1.34238,1.50,2.25
2015.03.03 02:20:15.870,1.34229,1.34236,1.10,1.00
2015.03.03 02:20:15.921,1.34227,1.34235,1.84,1.00
2015.03.03 02:20:15.972,1.34226,1.34235,1.87,1.19
2015.03.03 02:20:16.073,1.34225,1.34233,1.10,2.06
2015.03.03 02:20:16.174,1.34224,1.34233,1.00,2.81
2015.03.03 02:20:16.578,1.34224,1.34233,1.00,1.50
2015.03.03 02:20:16.930,1.34222,1.34231,2.25,1.25
2015.03.03 02:20:17.233,1.34222,1.34229,1.50,1.00
2015.03.03 02:20:17.739,1.3422,1.34229,3.26,1.00
2015.03.03 02:20:18.050,1.34218,1.34226,3.56,1.00
2015.03.03 02:20:18.570,1.34218,1.34227,3.19,1.50
2015.03.03 02:20:20.713,1.3422,1.34229,1.00,2.25
2015.03.03 02:20:21.231,1.34219,1.3423,3.56,1.69
2015.03.03 02:20:21.383,1.34223,1.3423,1.12,1.00
2015.03.03 02:20:21.484,1.34223,1.34232,3.37,2.32
2015.03.03 02:20:22.294,1.34224,1.34232,1.00,1.00
2015.03.03 02:20:22.879,1.34225,1.34232,1.00,1.00
2015.03.03 02:20:29.344,1.34224,1.34232,1.69,1.00
2015.03.03 02:20:29.445,1.34223,1.3423,2.81,1.00
2015.03.03 02:20:29.950,1.34223,1.34229,1.12,1.00
2015.03.03 02:20:32.546,1.34224,1.34229,1.00,1.00
2015.03.03 02:20:35.420,1.34223,1.34229,1.50,1.00
2015.03.03 02:20:37.069,1.34221,1.34229,1.37,1.00
2015.03.03 02:20:38.249,1.34223,1.34229,1.12,1.00
2015.03.03 02:20:38.351,1.34223,1.34231,1.00,1.25
2015.03.03 02:20:39.134,1.34224,1.34231,1.00,1.25
2015.03.03 02:20:40.985,1.34223,1.34231,1.25,1.00
2015.03.03 02:20:41.497,1.34223,1.3423,1.12,1.00
2015.03.03 02:20:45.305,1.34223,1.34232,2.62,1.19
2015.03.03 02:20:45.406,1.34223,1.34233,4.31,1.57
2015.03.03 02:20:46.006,1.34225,1.34233,2.25,1.10
2015.03.03 02:20:46.939,1.34225,1.34234,2.25,1.69
2015.03.03 02:20:49.149,1.34225,1.34233,1.50,1.00
2015.03.03 02:20:49.554,1.34227,1.34235,1.00,4.69
2015.03.03 02:20:49.706,1.34228,1.34237,1.00,2.00
2015.03.03 02:20:49.756,1.3423,1.34237,1.00,1.60
2015.03.03 02:20:49.908,1.34232,1.34239,1.00,1.20
2015.03.03 02:20:50.458,1.34232,1.34239,1.00,1.10
2015.03.03 02:20:51.062,1.34234,1.34239,1.00,1.10
2015.03.03 02:20:51.316,1.34235,1.34241,1.00,1.10
2015.03.03 02:20:51.467,1.34238,1.34243,1.00,1.00
2015.03.03 02:20:51.569,1.34238,1.34245,1.00,1.25
2015.03.03 02:20:52.416,1.34238,1.34246,1.50,1.00
2015.03.03 02:20:53.750,1.34238,1.34247,1.50,1.69
2015.03.03 02:20:54.284,1.34239,1.34247,1.00,1.69
2015.03.03 02:20:54.797,1.34242,1.34249,1.00,3.19
2015.03.03 02:20:54.949,1.3424,1.34249,1.87,1.19
2015.03.03 02:20:55.109,1.34242,1.34249,1.00,1.19
2015.03.03 02:20:55.619,1.34242,1.34249,1.50,1.00
2015.03.03 02:20:58.394,1.34242,1.34249,1.00,1.69
2015.03.03 02:21:00.842,1.34242,1.34249,1.00,1.69
2015.03.03 02:21:01.969,1.34242,1.34249,1.00,2.44
2015.03.03 02:21:03.740,1.34241,1.34249,1.00,1.19
2015.03.03 02:21:04.831,1.3424,1.34249,1.87,1.31
2015.03.03 02:21:06.077,1.3424,1.34249,1.12,2.06
2015.03.03 02:21:07.065,1.34238,1.34248,4.12,2.44
2015.03.03 02:21:08.033,1.34238,1.34248,2.62,2.81
2015.03.03 02:21:13.045,1.34238,1.34248,2.62,2.81
2015.03.03 02:21:15.677,1.34239,1.34248,1.87,2.06
2015.03.03 02:21:16.198,1.34239,1.34248,1.87,2.81
2015.03.03 02:21:16.750,1.34239,1.34247,1.50,1.31
2015.03.03 02:21:17.267,1.34238,1.34246,1.00,1.12
2015.03.03 02:21:18.280,1.3424,1.34248,1.00,1.25
2015.03.03 02:21:18.593,1.34242,1.3425,1.00,1.69
2015.03.03 02:21:18.694,1.34242,1.3425,1.50,1.69
2015.03.03 02:21:19.262,1.34243,1.34251,2.25,1.00
2015.03.03 02:21:19.364,1.34245,1.34251,1.00,1.00
2015.03.03 02:21:19.938,1.34245,1.34253,1.00,1.00
2015.03.03 02:21:20.449,1.34245,1.34254,2.25,2.06
2015.03.03 02:21:20.703,1.34245,1.34252,1.50,1.25
2015.03.03 02:21:20.906,1.34242,1.34252,3.37,4.31
2015.03.03 02:21:21.823,1.34242,1.34252,4.12,3.45
2015.03.03 02:21:22.386,1.34244,1.34252,1.00,1.20
2015.03.03 02:21:26.951,1.34245,1.34254,1.00,2.44
2015.03.03 02:21:27.403,1.34245,1.34254,2.81,1.00
2015.03.03 02:21:27.454,1.34247,1.34254,1.00,1.00
2015.03.03 02:21:27.605,1.34249,1.34257,2.25,1.00
2015.03.03 02:21:38.089,1.34249,1.34255,2.25,1.00
2015.03.03 02:21:38.516,1.34249,1.34257,2.25,1.00
2015.03.03 02:21:43.138,1.34249,1.34255,2.25,1.00
2015.03.03 02:21:47.048,1.34251,1.34255,1.00,1.00
2015.03.03 02:21:47.351,1.34253,1.34256,1.00,1.00
2015.03.03 02:21:47.755,1.34253,1.34259,1.50,1.00
2015.03.03 02:21:48.058,1.34255,1.3426,1.00,1.00
2015.03.03 02:21:48.592,1.34255,1.34261,1.00,1.00
2015.03.03 02:21:48.896,1.34253,1.34259,1.00,1.12
2015.03.03 02:21:49.048,1.3425,1.34259,2.25,1.87
2015.03.03 02:21:49.099,1.3425,1.34257,2.25,1.00
2015.03.03 02:21:49.641,1.3425,1.34256,2.25,1.00
2015.03.03 02:21:56.146,1.3425,1.34257,1.50,1.00
2015.03.03 02:21:56.450,1.34249,1.34255,1.50,1.00
2015.03.03 02:21:56.959,1.34248,1.34255,1.50,1.00
2015.03.03 02:22:01.280,1.34248,1.34256,1.00,1.00
2015.03.03 02:22:07.018,1.34247,1.34256,2.25,1.25
2015.03.03 02:22:09.192,1.34247,1.34257,2.25,2.06
2015.03.03 02:22:16.378,1.34247,1.34257,1.50,2.06
2015.03.03 02:22:16.914,1.34248,1.34257,1.50,3.94
2015.03.03 02:22:17.419,1.34248,1.34255,1.00,1.00
2015.03.03 02:22:17.470,1.34246,1.34255,1.50,1.25
2015.03.03 02:22:18.489,1.34246,1.34255,1.50,1.69
2015.03.03 02:22:19.254,1.34247,1.34255,1.50,1.19
2015.03.03 02:22:19.763,1.34247,1.34255,1.50,1.25
2015.03.03 02:22:27.669,1.34246,1.34252,1.50,1.87
2015.03.03 02:22:27.872,1.34243,1.34249,1.10,1.87
2015.03.03 02:22:27.924,1.34239,1.34248,1.50,1.00
2015.03.03 02:22:28.025,1.34238,1.34246,3.37,1.00
2015.03.03 02:22:33.538,1.34238,1.34244,1.00,1.00
2015.03.03 02:22:34.043,1.34236,1.34244,1.87,1.00
2015.03.03 02:22:35.176,1.34236,1.34245,1.37,1.50
2015.03.03 02:22:36.312,1.34237,1.34245,1.37,1.00
2015.03.03 02:22:40.848,1.34244,1.34248,1.00,1.20
2015.03.03 02:22:40.900,1.34246,1.34248,1.00,1.10
2015.03.03 02:22:41.001,1.34246,1.34254,1.50,3.37
2015.03.03 02:22:41.153,1.34244,1.34254,3.56,4.39
2015.03.03 02:22:41.204,1.34245,1.34254,1.00,2.89
2015.03.03 02:22:41.983,1.34245,1.34253,1.50,1.00
2015.03.03 02:22:42.743,1.34245,1.34252,1.00,1.00
2015.03.03 02:22:42.907,1.34244,1.34251,1.12,1.31
2015.03.03 02:22:43.412,1.34241,1.34249,1.87,1.00
2015.03.03 02:22:44.390,1.34243,1.34252,1.37,2.44
2015.03.03 02:22:44.593,1.34245,1.34253,1.00,1.01
2015.03.03 02:22:45.115,1.34246,1.34254,1.50,1.20
2015.03.03 02:22:47.267,1.34246,1.34253,1.00,2.25
2015.03.03 02:22:47.318,1.34246,1.34253,1.00,3.56
2015.03.03 02:22:47.521,1.34243,1.34251,1.87,1.37
2015.03.03 02:22:48.071,1.34241,1.3425,1.37,1.37
2015.03.03 02:22:48.985,1.34241,1.3425,1.37,1.62
2015.03.03 02:22:49.519,1.34241,1.34249,1.37,1.37
2015.03.03 02:22:50.054,1.34241,1.3425,1.37,1.69
2015.03.03 02:22:50.782,1.34241,1.3425,1.37,1.19
2015.03.03 02:22:51.598,1.34241,1.3425,2.25,1.37
2015.03.03 02:22:51.901,1.3424,1.34247,1.00,1.00
2015.03.03 02:22:52.425,1.3424,1.34247,1.00,1.37
2015.03.03 02:22:52.935,1.34239,1.34247,1.50,1.50
2015.03.03 02:22:53.241,1.34238,1.34246,1.00,2.25
2015.03.03 02:22:53.503,1.34236,1.34244,1.50,1.31
2015.03.03 02:22:53.553,1.34238,1.34244,1.00,2.06
2015.03.03 02:22:53.854,1.34236,1.34244,1.00,2.06
2015.03.03 02:22:55.538,1.34236,1.34244,1.00,2.06
2015.03.03 02:22:56.074,1.34236,1.34244,1.00,2.06
2015.03.03 02:22:56.953,1.34236,1.34244,1.00,2.06
2015.03.03 02:23:04.910,1.34236,1.34243,1.00,1.00
2015.03.03 02:23:05.415,1.34234,1.34242,1.19,1.50
2015.03.03 02:23:06.213,1.34234,1.34242,1.00,1.50
2015.03.03 02:23:07.739,1.34235,1.34242,1.00,1.00
2015.03.03 02:23:08.791,1.34236,1.34243,1.00,1.00
2015.03.03 02:23:10.533,1.34236,1.34244,1.00,1.50
2015.03.03 02:23:11.222,1.34236,1.34243,1.00,1.00
2015.03.03 02:23:18.034,1.34236,1.34244,1.50,1.00
2015.03.03 02:23:29.176,1.34238,1.34245,1.00,1.00
2015.03.03 02:23:33.272,1.34239,1.34245,1.00,1.00
2015.03.03 02:23:33.825,1.34239,1.34246,1.00,1.50
2015.03.03 02:23:34.344,1.34238,1.34246,1.50,1.50
2015.03.03 02:23:39.206,1.34239,1.34246,1.00,1.50
2015.03.03 02:23:41.928,1.34238,1.34246,1.50,1.00
2015.03.03 02:23:42.462,1.34239,1.34246,1.00,1.00
2015.03.03 02:23:44.807,1.34239,1.34246,1.00,2.06
2015.03.03 02:23:45.311,1.34238,1.34245,1.00,1.25
2015.03.03 02:23:48.941,1.34238,1.34246,1.00,1.31
2015.03.03 02:23:51.144,1.34238,1.34245,1.00,1.00
2015.03.03 02:23:51.448,1.34234,1.3424,2.70,1.87
2015.03.03 02:23:51.751,1.34229,1.34233,1.10,1.00
2015.03.03 02:23:52.172,1.34229,1.34237,1.00,3.94
2015.03.03 02:23:52.679,1.34229,1.34235,1.00,1.00
2015.03.03 02:23:53.191,1.34229,1.34236,1.00,1.69
2015.03.03 02:23:53.693,1.34229,1.34235,1.00,1.00
2015.03.03 02:23:54.275,1.34229,1.34236,1.00,1.31
2015.03.03 02:23:57.588,1.34229,1.34235,1.00,1.00
2015.03.03 02:23:58.135,1.34229,1.34236,1.00,1.25
2015.03.03 02:23:58.499,1.34229,1.34235,1.00,1.37
2015.03.03 02:23:59.004,1.34228,1.34235,1.12,1.69
2015.03.03 02:23:59.106,1.34228,1.34235,1.12,1.00
2015.03.03 02:23:59.654,1.34229,1.34237,2.25,1.19
2015.03.03 02:24:00.382,1.34229,1.34237,2.25,1.00
2015.03.03 02:24:00.909,1.34228,1.34237,2.62,1.31
2015.03.03 02:24:01.212,1.3423,1.34238,1.00,2.96
2015.03.03 02:24:01.738,1.3423,1.34238,1.00,1.09
2015.03.03 02:24:05.342,1.3423,1.34238,1.00,2.96
2015.03.03 02:24:06.128,1.34229,1.34236,1.00,1.00
2015.03.03 02:24:06.833,1.34229,1.34235,1.00,1.00
2015.03.03 02:24:07.348,1.34229,1.34236,1.00,1.25
2015.03.03 02:24:08.499,1.34229,1.34237,1.00,1.69
2015.03.03 02:24:24.386,1.34231,1.34237,1.00,1.00
2015.03.03 02:24:24.891,1.34231,1.34238,1.00,1.20
2015.03.03 02:24:27.965,1.34231,1.34239,1.00,2.51
2015.03.03 02:24:28.268,1.34233,1.34239,1.00,1.01
2015.03.03 02:24:34.065,1.34234,1.3424,1.00,1.39
2015.03.03 02:24:37.596,1.34233,1.34239,1.00,1.76
2015.03.03 02:24:37.698,1.3423,1.34237,1.87,1.12
2015.03.03 02:24:38.216,1.3423,1.34238,1.87,2.62
2015.03.03 02:24:42.273,1.3423,1.34238,1.12,2.62
2015.03.03 02:24:45.790,1.3423,1.34236,1.12,1.00
2015.03.03 02:24:47.481,1.3423,1.34238,1.12,4.31
2015.03.03 02:24:48.018,1.3423,1.34238,1.00,1.69
2015.03.03 02:24:48.785,1.3423,1.34236,1.12,1.00
2015.03.03 02:24:49.088,1.3423,1.34234,1.12,1.00
2015.03.03 02:24:51.311,1.34227,1.34235,2.62,1.00
2015.03.03 02:24:51.907,1.34227,1.34234,2.62,1.00
2015.03.03 02:24:52.569,1.34227,1.34234,1.37,1.00
2015.03.03 02:24:52.872,1.34227,1.34232,1.37,1.00
2015.03.03 02:24:53.398,1.34227,1.34233,1.37,1.25
2015.03.03 02:24:54.275,1.34225,1.34233,4.31,1.00
2015.03.03 02:24:54.636,1.34227,1.34235,2.62,2.06
2015.03.03 02:24:56.509,1.34227,1.34233,1.37,1.87
2015.03.03 02:24:56.812,1.34225,1.34231,1.87,1.00
2015.03.03 02:24:57.220,1.34226,1.34233,1.37,2.32
2015.03.03 02:24:59.363,1.34225,1.34233,1.37,2.44
2015.03.03 02:24:59.907,1.34225,1.34233,1.37,2.25
2015.03.03 02:25:00.511,1.34225,1.34233,1.37,1.69
2015.03.03 02:25:01.045,1.34228,1.34235,2.62,1.20
2015.03.03 02:25:01.146,1.34228,1.34236,2.62,1.00
2015.03.03 02:25:02.045,1.34228,1.34235,1.37,1.00
2015.03.03 02:25:03.446,1.34228,1.34236,1.37,2.14
2015.03.03 02:25:04.119,1.34228,1.34236,2.62,1.69
2015.03.03 02:25:05.709,1.34229,1.34236,1.87,1.00
2015.03.03 02:25:06.232,1.34229,1.34237,1.87,1.12
2015.03.03 02:25:14.183,1.3423,1.34238,1.12,1.69
2015.03.03 02:25:20.766,1.3423,1.34238,1.12,1.69
2015.03.03 02:25:21.273,1.34229,1.34237,1.87,1.62
2015.03.03 02:25:23.903,1.34229,1.34237,1.87,1.25
2015.03.03 02:25:30.220,1.34229,1.34237,1.87,1.37
2015.03.03 02:25:30.732,1.34229,1.34237,1.87,1.00
2015.03.03 02:25:31.586,1.34229,1.34237,1.87,1.25
2015.03.03 02:25:31.990,1.34232,1.34238,1.00,1.19
2015.03.03 02:25:32.492,1.34231,1.34239,1.50,1.19
2015.03.03 02:25:33.014,1.34232,1.34239,1.00,1.25
2015.03.03 02:25:39.912,1.34231,1.34239,1.50,1.12
2015.03.03 02:25:40.064,1.34231,1.34239,1.00,1.37
2015.03.03 02:25:40.166,1.34229,1.34237,2.06,1.50
2015.03.03 02:25:40.318,1.34229,1.34235,1.50,1.12
2015.03.03 02:25:40.621,1.34231,1.34238,1.37,1.75
2015.03.03 02:25:40.975,1.3423,1.34236,3.19,1.12
2015.03.03 02:25:41.026,1.3423,1.34234,2.25,1.10
2015.03.03 02:25:41.177,1.34228,1.34233,1.00,1.20
2015.03.03 02:25:41.551,1.34223,1.34231,3.00,1.75
2015.03.03 02:25:41.854,1.34227,1.34234,1.87,1.87
2015.03.03 02:25:44.613,1.34227,1.34236,4.50,3.00
2015.03.03 02:25:45.141,1.34227,1.34236,2.62,1.87
2015.03.03 02:25:46.016,1.34229,1.34235,1.00,1.27
2015.03.03 02:25:46.168,1.34227,1.34235,3.00,1.27
2015.03.03 02:25:46.673,1.34227,1.34235,1.50,1.87
2015.03.03 02:25:47.982,1.34228,1.34235,1.00,1.31
2015.03.03 02:25:48.184,1.3423,1.34236,1.00,2.44
2015.03.03 02:25:48.538,1.34231,1.34238,1.00,1.20
2015.03.03 02:25:48.894,1.34231,1.34237,1.00,1.95
2015.03.03 02:25:48.946,1.34229,1.34236,1.00,1.07
2015.03.03 02:25:49.450,1.34228,1.34236,1.00,1.50
2015.03.03 02:25:49.964,1.34227,1.34236,1.87,1.57
2015.03.03 02:25:50.553,1.34227,1.34236,2.25,1.20
2015.03.03 02:25:50.604,1.3423,1.34236,1.00,1.20
2015.03.03 02:25:50.755,1.3423,1.34238,2.25,1.20
2015.03.03 02:25:51.384,1.34232,1.34239,1.00,2.25
2015.03.03 02:25:51.891,1.34232,1.34239,1.50,1.50
2015.03.03 02:25:52.599,1.34231,1.34239,1.00,2.25
2015.03.03 02:25:55.385,1.34231,1.34239,1.00,3.00
2015.03.03 02:25:58.388,1.34231,1.34239,1.00,1.27
2015.03.03 02:26:00.718,1.34232,1.34239,1.00,1.65
2015.03.03 02:26:02.081,1.34232,1.34237,1.00,1.75
2015.03.03 02:26:04.295,1.34232,1.34239,1.00,1.50
2015.03.03 02:26:11.319,1.3423,1.34239,2.25,2.62
2015.03.03 02:26:18.217,1.34229,1.34237,1.87,1.00
2015.03.03 02:26:23.094,1.34229,1.34238,1.87,2.89
2015.03.03 02:26:23.794,1.34229,1.34238,1.87,1.69
2015.03.03 02:26:24.654,1.3423,1.34238,1.00,1.25
2015.03.03 02:26:25.161,1.34231,1.34239,1.00,1.19
2015.03.03 02:26:25.706,1.34231,1.34239,1.00,1.25
2015.03.03 02:26:26.566,1.3423,1.34239,2.62,1.00
2015.03.03 02:26:38.943,1.3423,1.34239,1.87,1.62
2015.03.03 02:26:41.027,1.34229,1.34239,2.62,1.87
2015.03.03 02:26:41.643,1.34229,1.34239,2.62,1.87
2015.03.03 02:26:44.725,1.34229,1.34239,2.62,1.69
2015.03.03 02:26:45.282,1.34229,1.34239,2.62,1.50
2015.03.03 02:26:45.899,1.34229,1.34239,2.62,1.50
2015.03.03 02:26:46.405,1.34229,1.34239,2.62,2.62
2015.03.03 02:26:51.492,1.34229,1.34239,1.87,2.06
2015.03.03 02:26:53.254,1.34229,1.34239,1.87,2.06
2015.03.03 02:26:53.827,1.34229,1.34239,1.87,1.69
2015.03.03 02:26:58.089,1.34229,1.34239,2.81,1.69
2015.03.03 02:26:58.635,1.3423,1.34239,1.87,2.06
2015.03.03 02:27:00.021,1.34229,1.34239,2.62,2.06
2015.03.03 02:27:00.548,1.34229,1.34239,1.87,2.06
2015.03.03 02:27:01.054,1.34229,1.34237,1.12,1.00
2015.03.03 02:27:02.391,1.34228,1.34236,1.00,1.00
2015.03.03 02:27:09.954,1.34229,1.34238,1.00,1.69
2015.03.03 02:27:10.459,1.3423,1.34239,1.00,1.31
2015.03.03 02:27:10.964,1.3423,1.34239,1.00,1.12
2015.03.03 02:27:12.756,1.3423,1.3424,1.25,2.25
2015.03.03 02:27:12.857,1.34232,1.34241,1.50,1.25
2015.03.03 02:27:13.160,1.3424,1.34247,2.25,1.50
2015.03.03 02:27:15.968,1.34241,1.34247,1.00,1.00
2015.03.03 02:27:26.696,1.3424,1.34247,1.00,1.00
2015.03.03 02:27:27.324,1.3424,1.34248,1.00,1.00
2015.03.03 02:27:27.863,1.34238,1.34247,2.06,1.50
2015.03.03 02:27:29.155,1.34238,1.34247,1.12,3.00
2015.03.03 02:27:29.703,1.34238,1.34246,2.06,1.00
2015.03.03 02:27:37.647,1.34238,1.34246,1.12,1.25
2015.03.03 02:27:37.899,1.34239,1.34248,3.00,1.00
2015.03.03 02:27:41.940,1.34238,1.34248,1.25,1.50
2015.03.03 02:27:42.664,1.34237,1.34247,3.56,1.50
2015.03.03 02:27:43.069,1.34237,1.34245,1.50,1.00
2015.03.03 02:27:43.170,1.34235,1.34244,1.84,1.50
2015.03.03 02:27:43.221,1.34235,1.34242,1.20,1.00
2015.03.03 02:27:43.729,1.34234,1.34241,1.37,1.50
2015.03.03 02:27:44.572,1.34232,1.3424,1.69,1.00
2015.03.03 02:27:45.110,1.34232,1.34241,1.65,1.50
2015.03.03 02:27:45.872,1.34232,1.3424,1.46,1.00
2015.03.03 02:27:46.680,1.34232,1.34241,1.46,1.50
2015.03.03 02:27:50.924,1.34232,1.34242,3.71,3.19
2015.03.03 02:27:51.879,1.34236,1.34242,1.00,2.44
2015.03.03 02:27:52.131,1.34237,1.34245,1.50,2.81
2015.03.03 02:27:52.384,1.3424,1.34245,1.00,1.25
2015.03.03 02:27:52.435,1.3424,1.34247,2.25,1.00
2015.03.03 02:27:52.962,1.3424,1.34249,2.25,2.81
2015.03.03 02:27:54.384,1.3424,1.34249,1.50,1.69
2015.03.03 02:27:54.636,1.34241,1.3425,2.44,1.00
2015.03.03 02:27:54.737,1.34243,1.34252,1.50,1.25
2015.03.03 02:27:55.040,1.34243,1.34248,1.00,1.00
2015.03.03 02:27:55.091,1.34241,1.34248,1.50,1.12
2015.03.03 02:27:55.424,1.3424,1.34246,1.00,2.25
2015.03.03 02:27:55.475,1.34238,1.34246,1.69,2.25
2015.03.03 02:27:55.993,1.3424,1.34246,1.00,1.00
2015.03.03 02:27:56.330,1.34242,1.34251,2.25,4.12
2015.03.03 02:27:56.636,1.34242,1.34249,2.25,1.00
2015.03.03 02:27:56.939,1.34243,1.34251,1.50,1.00
2015.03.03 02:28:00.443,1.34243,1.3425,1.50,1.00
2015.03.03 02:28:00.595,1.34241,1.34249,2.25,1.12
2015.03.03 02:28:01.101,1.34241,1.34249,1.00,1.87
2015.03.03 02:28:01.933,1.3424,1.34249,1.50,1.62
2015.03.03 02:28:02.543,1.34241,1.34249,1.00,1.62
2015.03.03 02:28:04.786,1.34241,1.34246,1.00,1.00
2015.03.03 02:28:05.508,1.34241,1.34247,1.00,1.00
2015.03.03 02:28:06.993,1.34241,1.34246,1.00,1.00
2015.03.03 02:28:11.206,1.3424,1.34246,1.00,1.00
2015.03.03 02:28:11.510,1.34238,1.34243,1.00,1.00
2015.03.03 02:28:12.058,1.34237,1.34243,1.50,1.00
2015.03.03 02:28:12.584,1.34236,1.3424,1.50,1.00
2015.03.03 02:28:13.154,1.34235,1.3424,2.25,1.00
2015.03.03 02:28:15.649,1.34236,1.3424,1.00,1.00
2015.03.03 02:28:16.165,1.34235,1.3424,2.25,1.00
2015.03.03 02:28:16.468,1.34234,1.34236,1.00,1.00
2015.03.03 02:28:16.519,1.34232,1.34236,1.00,1.00
2015.03.03 02:28:16.620,1.34229,1.34235,1.00,1.00
