2015.03.20 15:14:26.572,1.29826,1.29834,1.50,1.12
2015.03.20 15:14:26.623,1.29826,1.29834,1.50,1.75
2015.03.20 15:14:27.168,1.29824,1.29833,1.50,2.25
2015.03.20 15:14:27.319,1.29823,1.29832,2.32,1.00
2015.03.20 15:14:27.835,1.29824,1.29831,1.12,1.12
2015.03.20 15:14:28.405,1.29824,1.2983,1.12,1.00
2015.03.20 15:14:29.713,1.29821,1.2983,4.69,1.00
2015.03.20 15:14:30.530,1.29822,1.2983,1.09,1.00
2015.03.20 15:14:30.581,1.29827,1.29831,1.87,1.00
2015.03.20 15:14:30.733,1.29831,1.29836,1.00,2.25
2015.03.20 15:14:30.835,1.2983,1.29839,1.57,1.00
2015.03.20 15:14:30.987,1.2983,1.29836,1.39,1.00
2015.03.20 15:14:31.138,1.29826,1.29835,1.39,1.75
2015.03.20 15:14:31.290,1.29832,1.29836,1.00,1.75
2015.03.20 15:14:31.341,1.29832,1.29839,1.00,1.85
2015.03.20 15:14:31.442,1.29832,1.29839,1.50,1.00
2015.03.20 15:14:31.594,1.29832,1.2984,1.00,2.81
2015.03.20 15:14:31.898,1.29824,1.29833,2.44,1.50
2015.03.20 15:14:32.376,1.29825,1.29833,1.39,1.12
2015.03.20 15:14:32.478,1.29824,1.29832,2.06,1.00
2015.03.20 15:14:33.454,1.29826,1.29834,1.00,1.37
2015.03.20 15:14:33.505,1.29826,1.29835,1.12,1.00
2015.03.20 15:14:33.606,1.29834,1.29835,1.00,1.00
2015.03.20 15:14:33.657,1.29834,1.29838,1.00,1.12
2015.03.20 15:14:33.758,1.29834,1.2984,1.00,1.65
2015.03.20 15:14:33.961,1.29834,1.29842,1.00,1.25
2015.03.20 15:14:34.486,1.29833,1.29842,1.10,1.25
2015.03.20 15:14:35.035,1.29834,1.29842,1.00,2.25
2015.03.20 15:14:36.293,1.29832,1.29842,2.70,1.12
2015.03.20 15:14:36.573,1.29838,1.29843,1.00,1.00
2015.03.20 15:14:36.675,1.2984,1.29847,1.50,1.95
2015.03.20 15:14:36.827,1.29841,1.2985,1.12,1.62
2015.03.20 15:14:37.029,1.29843,1.29851,1.12,3.00
2015.03.20 15:14:37.333,1.29843,1.29853,1.50,1.12
2015.03.20 15:14:37.535,1.29843,1.29851,1.12,2.81
2015.03.20 15:14:37.637,1.29839,1.29848,1.50,3.00
2015.03.20 15:14:37.839,1.2984,1.2985,1.00,2.96
2015.03.20 15:14:38.041,1.29843,1.2985,1.00,2.02
2015.03.20 15:14:38.395,1.29842,1.29852,1.12,1.50
2015.03.20 15:14:38.754,1.29844,1.29853,1.00,2.21
2015.03.20 15:14:39.361,1.29846,1.29855,1.00,1.82
2015.03.20 15:14:39.871,1.29844,1.29854,1.50,1.87
2015.03.20 15:14:40.382,1.29846,1.29854,1.12,1.57
2015.03.20 15:14:42.097,1.29841,1.29852,1.19,1.10
2015.03.20 15:14:42.638,1.29841,1.29852,1.31,1.47
2015.03.20 15:14:43.164,1.29843,1.29852,1.25,1.20
2015.03.20 15:14:43.707,1.29841,1.29851,2.06,1.00
2015.03.20 15:14:44.212,1.29842,1.29852,2.06,1.20
2015.03.20 15:14:45.131,1.29842,1.29852,1.69,1.20
2015.03.20 15:14:46.082,1.29842,1.29852,2.06,2.32
2015.03.20 15:14:46.599,1.29844,1.29853,1.00,1.57
2015.03.20 15:14:47.238,1.29844,1.29853,1.50,1.07
2015.03.20 15:14:47.755,1.29846,1.29853,1.00,1.07
2015.03.20 15:14:48.314,1.29846,1.29852,1.37,1.10
2015.03.20 15:14:49.310,1.29847,1.29852,1.00,1.47
2015.03.20 15:14:49.674,1.29847,1.29854,1.94,2.25
2015.03.20 15:14:49.876,1.29849,1.29857,1.19,1.00
2015.03.20 15:14:50.179,1.29853,1.2986,1.00,1.50
2015.03.20 15:14:50.280,1.29853,1.2986,1.19,1.00
2015.03.20 15:14:51.040,1.29853,1.29861,1.69,1.12
2015.03.20 15:14:51.293,1.29856,1.29865,1.19,1.65
2015.03.20 15:14:51.704,1.29856,1.29865,1.19,1.95
2015.03.20 15:14:51.963,1.29856,1.29866,1.19,2.25
2015.03.20 15:14:52.837,1.29858,1.29866,1.12,1.50
2015.03.20 15:14:53.343,1.29859,1.29867,1.25,1.37
2015.03.20 15:14:54.828,1.29858,1.29866,1.25,1.00
2015.03.20 15:14:55.520,1.29862,1.29866,1.12,1.00
2015.03.20 15:14:55.774,1.29868,1.29877,1.19,1.37
2015.03.20 15:14:55.926,1.29869,1.29879,1.39,1.50
2015.03.20 15:14:56.462,1.2987,1.2988,1.57,2.81
2015.03.20 15:14:56.765,1.2987,1.2988,1.95,2.06
2015.03.20 15:14:58.341,1.29873,1.2988,1.00,1.00
2015.03.20 15:14:58.883,1.29873,1.29882,1.00,1.37
2015.03.20 15:14:59.546,1.29873,1.29882,1.37,1.37
2015.03.20 15:14:59.848,1.2988,1.29888,1.12,1.37
2015.03.20 15:14:59.899,1.2988,1.29888,1.12,1.00
2015.03.20 15:15:00.699,1.29883,1.2989,1.00,1.47
2015.03.20 15:15:01.053,1.2988,1.29887,1.75,1.00
2015.03.20 15:15:01.205,1.29876,1.29886,1.84,1.00
2015.03.20 15:15:01.307,1.29876,1.29886,2.59,1.50
2015.03.20 15:15:01.358,1.29878,1.29886,1.00,1.00
2015.03.20 15:15:01.661,1.29884,1.29889,1.00,1.10
2015.03.20 15:15:02.168,1.29884,1.2989,1.00,1.00
2015.03.20 15:15:02.586,1.29884,1.29893,1.00,1.69
2015.03.20 15:15:02.890,1.29886,1.29895,1.00,3.94
2015.03.20 15:15:03.446,1.29886,1.29895,1.37,1.31
2015.03.20 15:15:03.649,1.29887,1.29895,1.50,1.00
2015.03.20 15:15:04.154,1.29888,1.29896,1.00,1.25
2015.03.20 15:15:04.667,1.29887,1.29896,1.00,1.00
2015.03.20 15:15:04.977,1.29886,1.29893,1.00,1.00
2015.03.20 15:15:05.282,1.29879,1.29889,1.50,1.69
2015.03.20 15:15:05.485,1.29881,1.29891,1.12,2.21
2015.03.20 15:15:05.738,1.2988,1.2989,1.50,1.69
2015.03.20 15:15:06.041,1.29878,1.29888,1.69,1.50
2015.03.20 15:15:06.603,1.2988,1.2989,1.00,1.50
2015.03.20 15:15:07.112,1.2988,1.2989,1.50,1.00
2015.03.20 15:15:07.523,1.2988,1.2989,2.25,2.44
2015.03.20 15:15:07.826,1.29877,1.29883,1.00,1.37
2015.03.20 15:15:08.029,1.29875,1.29885,1.50,1.00
2015.03.20 15:15:08.081,1.29876,1.29886,2.25,1.95
2015.03.20 15:15:08.385,1.2988,1.29887,1.00,2.06
2015.03.20 15:15:08.486,1.2988,1.2989,1.50,4.69
2015.03.20 15:15:09.385,1.29882,1.2989,1.00,1.69
2015.03.20 15:15:09.550,1.29882,1.2989,1.00,1.12
2015.03.20 15:15:09.886,1.2988,1.29887,2.44,1.00
2015.03.20 15:15:10.290,1.2988,1.29889,2.44,1.12
2015.03.20 15:15:10.826,1.2988,1.29888,1.69,1.12
2015.03.20 15:15:11.360,1.2988,1.29889,2.81,1.00
2015.03.20 15:15:11.821,1.29881,1.29891,1.84,1.00
2015.03.20 15:15:12.275,1.29881,1.29893,4.09,2.25
2015.03.20 15:15:12.528,1.2989,1.29899,1.87,1.00
2015.03.20 15:15:13.200,1.2989,1.299,2.14,1.12
2015.03.20 15:15:16.137,1.29892,1.29901,1.25,1.00
2015.03.20 15:15:16.661,1.29893,1.29902,1.00,1.00
2015.03.20 15:15:17.622,1.29893,1.29902,1.19,1.50
2015.03.20 15:15:19.016,1.29895,1.29903,1.00,1.50
2015.03.20 15:15:19.117,1.29895,1.29905,1.56,1.95
2015.03.20 15:15:19.540,1.29899,1.29909,1.00,3.52
2015.03.20 15:15:19.642,1.29899,1.29908,1.25,1.00
2015.03.20 15:15:20.160,1.299,1.2991,1.00,1.69
2015.03.20 15:15:20.709,1.29899,1.29911,1.69,3.52
2015.03.20 15:15:21.265,1.299,1.2991,1.31,1.87
2015.03.20 15:15:21.915,1.299,1.2991,1.62,1.45
2015.03.20 15:15:21.966,1.29899,1.29905,1.94,1.00
2015.03.20 15:15:22.119,1.29898,1.29903,1.00,1.87
2015.03.20 15:15:22.171,1.29893,1.299,1.50,1.12
2015.03.20 15:15:22.272,1.29892,1.29899,1.75,1.37
2015.03.20 15:15:22.425,1.29888,1.29898,1.26,1.00
2015.03.20 15:15:22.941,1.29888,1.29899,1.64,1.12
2015.03.20 15:15:23.462,1.29888,1.29899,1.76,1.50
2015.03.20 15:15:23.673,1.29888,1.29899,1.76,1.50
2015.03.20 15:15:24.454,1.2989,1.299,1.31,1.12
2015.03.20 15:15:24.606,1.29889,1.29899,3.19,1.50
2015.03.20 15:15:25.162,1.29889,1.29899,1.31,1.12
2015.03.20 15:15:26.073,1.2989,1.29899,1.25,1.00
2015.03.20 15:15:26.582,1.2989,1.29899,1.25,1.37
2015.03.20 15:15:27.099,1.29888,1.29898,1.29,1.37
2015.03.20 15:15:27.693,1.29889,1.29898,1.25,1.12
2015.03.20 15:15:28.605,1.29889,1.29898,1.25,1.37
2015.03.20 15:15:29.031,1.29889,1.29898,1.19,1.12
2015.03.20 15:15:29.710,1.29889,1.29899,1.69,2.32
2015.03.20 15:15:30.424,1.29888,1.29898,1.69,1.65
2015.03.20 15:15:31.778,1.29895,1.29898,1.37,1.20
2015.03.20 15:15:31.829,1.29896,1.29906,1.69,2.32
2015.03.20 15:15:31.930,1.29896,1.29906,1.69,3.07
2015.03.20 15:15:31.981,1.29896,1.29903,1.25,1.00
2015.03.20 15:15:32.487,1.29892,1.29903,4.69,1.47
2015.03.20 15:15:32.992,1.29891,1.29903,2.44,2.70
2015.03.20 15:15:33.043,1.29891,1.29903,2.44,2.70
2015.03.20 15:15:33.603,1.29891,1.29901,1.69,1.37
2015.03.20 15:15:33.807,1.29891,1.29901,2.44,1.12
2015.03.20 15:15:34.540,1.2989,1.299,5.44,1.00
2015.03.20 15:15:35.047,1.29892,1.29903,2.06,1.27
2015.03.20 15:15:35.958,1.29893,1.29903,1.62,1.00
2015.03.20 15:15:37.184,1.29894,1.29902,1.19,1.00
2015.03.20 15:15:37.845,1.29891,1.29902,4.09,1.37
2015.03.20 15:15:38.047,1.29891,1.299,1.25,1.37
2015.03.20 15:15:38.837,1.2989,1.299,1.19,1.87
2015.03.20 15:15:39.145,1.2989,1.299,1.31,1.50
2015.03.20 15:15:39.983,1.29891,1.29901,1.25,1.12
2015.03.20 15:15:40.135,1.29893,1.29903,1.00,3.00
2015.03.20 15:15:40.439,1.29901,1.2991,1.31,1.20
2015.03.20 15:15:40.540,1.29901,1.29911,1.31,1.87
2015.03.20 15:15:41.094,1.29901,1.29905,1.00,2.25
2015.03.20 15:15:41.146,1.29895,1.29897,2.10,1.00
2015.03.20 15:15:41.198,1.29894,1.29899,1.10,1.25
2015.03.20 15:15:41.350,1.29892,1.29899,1.25,1.00
2015.03.20 15:15:41.451,1.29892,1.29901,1.69,1.00
2015.03.20 15:15:41.704,1.2989,1.29899,2.89,1.00
2015.03.20 15:15:42.715,1.29889,1.29898,1.19,1.75
2015.03.20 15:15:42.769,1.29889,1.299,1.19,2.32
2015.03.20 15:15:43.072,1.29889,1.29898,1.94,1.00
2015.03.20 15:15:43.274,1.29889,1.299,1.94,1.20
2015.03.20 15:15:43.805,1.29892,1.29902,1.69,1.37
2015.03.20 15:15:44.317,1.29893,1.29903,1.00,1.95
2015.03.20 15:15:44.863,1.29893,1.29903,1.19,1.87
2015.03.20 15:15:45.191,1.29893,1.29903,1.19,1.87
2015.03.20 15:15:45.711,1.29893,1.29903,1.69,1.87
2015.03.20 15:15:46.222,1.29895,1.29903,1.25,1.00
2015.03.20 15:15:46.374,1.29895,1.29905,1.69,2.62
2015.03.20 15:15:46.526,1.29896,1.29905,1.19,2.25
2015.03.20 15:15:46.577,1.299,1.29907,1.00,1.07
2015.03.20 15:15:46.829,1.299,1.29908,1.50,1.12
2015.03.20 15:15:48.288,1.29902,1.29911,1.69,2.25
2015.03.20 15:15:48.339,1.29903,1.29912,1.69,1.20
2015.03.20 15:15:48.902,1.29903,1.29912,2.06,1.20
2015.03.20 15:15:49.427,1.29904,1.29914,2.81,2.25
2015.03.20 15:15:49.579,1.29907,1.29914,1.00,1.10
2015.03.20 15:15:49.983,1.2991,1.29917,1.00,2.81
2015.03.20 15:15:50.508,1.2991,1.29915,1.00,1.00
2015.03.20 15:15:50.559,1.29908,1.29915,1.12,1.00
2015.03.20 15:15:51.074,1.29908,1.29917,1.12,1.50
2015.03.20 15:15:52.095,1.29908,1.29917,1.19,2.62
2015.03.20 15:15:52.862,1.29906,1.29911,1.00,1.12
2015.03.20 15:15:52.964,1.29902,1.29909,1.25,1.00
2015.03.20 15:15:53.217,1.299,1.29907,1.19,1.00
2015.03.20 15:15:53.786,1.299,1.29906,1.19,1.00
2015.03.20 15:15:54.296,1.29899,1.29906,1.19,1.00
2015.03.20 15:15:54.397,1.29898,1.29906,2.44,1.00
2015.03.20 15:15:55.929,1.29898,1.29905,1.69,1.00
2015.03.20 15:15:59.377,1.29897,1.29905,1.31,1.50
2015.03.20 15:16:00.204,1.29897,1.29902,1.12,1.00
2015.03.20 15:16:00.457,1.2989,1.29899,1.09,1.12
2015.03.20 15:16:01.014,1.29889,1.29899,2.06,1.12
2015.03.20 15:16:01.828,1.29887,1.29892,2.25,1.00
2015.03.20 15:16:02.133,1.29873,1.29878,1.20,1.12
2015.03.20 15:16:02.285,1.29873,1.29876,1.12,1.00
2015.03.20 15:16:02.387,1.29873,1.29878,1.12,1.50
2015.03.20 15:16:02.639,1.29873,1.29876,1.12,1.00
2015.03.20 15:16:03.172,1.29869,1.29877,2.06,1.00
2015.03.20 15:16:03.577,1.2987,1.29876,1.31,1.00
2015.03.20 15:16:03.628,1.2987,1.29873,1.12,1.50
2015.03.20 15:16:03.782,1.29863,1.29871,2.21,1.50
2015.03.20 15:16:05.246,1.2987,1.29873,1.69,1.00
2015.03.20 15:16:05.297,1.2987,1.29876,1.69,1.00
2015.03.20 15:16:05.941,1.2987,1.29877,2.44,1.00
2015.03.20 15:16:05.991,1.2987,1.29877,2.44,1.00
2015.03.20 15:16:06.295,1.29872,1.2988,1.01,1.12
2015.03.20 15:16:08.243,1.29872,1.29878,1.47,1.12
2015.03.20 15:16:08.294,1.2987,1.29878,2.06,1.87
2015.03.20 15:16:08.345,1.2987,1.29873,1.12,1.00
2015.03.20 15:16:08.396,1.29869,1.29873,1.20,1.00
2015.03.20 15:16:08.447,1.29869,1.29872,1.20,1.87
2015.03.20 15:16:08.952,1.29862,1.29871,1.01,3.00
2015.03.20 15:16:09.057,1.29862,1.29871,1.01,3.00
2015.03.20 15:16:09.605,1.29862,1.29869,1.01,1.00
2015.03.20 15:16:10.768,1.29861,1.29868,1.76,1.00
2015.03.20 15:16:10.921,1.29861,1.29868,1.66,1.00
2015.03.20 15:16:11.458,1.2986,1.29868,1.56,1.50
2015.03.20 15:16:12.001,1.2986,1.29866,1.19,1.00
2015.03.20 15:16:12.794,1.29859,1.29867,1.46,1.12
2015.03.20 15:16:12.908,1.29859,1.29865,1.46,1.00
2015.03.20 15:16:13.426,1.29859,1.29865,1.46,1.00
2015.03.20 15:16:13.477,1.29859,1.29867,1.76,1.12
2015.03.20 15:16:14.728,1.29859,1.29866,1.76,1.00
2015.03.20 15:16:15.229,1.29859,1.29867,1.76,1.87
2015.03.20 15:16:16.313,1.29858,1.29866,1.69,1.00
2015.03.20 15:16:16.988,1.29858,1.29866,2.81,1.00
2015.03.20 15:16:17.140,1.29858,1.29864,2.81,1.00
2015.03.20 15:16:17.846,1.29858,1.29862,2.25,1.00
2015.03.20 15:16:18.000,1.29857,1.2986,1.20,1.00
2015.03.20 15:16:18.514,1.29853,1.2986,3.26,1.00
2015.03.20 15:16:19.020,1.29856,1.29861,1.31,1.00
2015.03.20 15:16:19.222,1.29856,1.29864,1.31,1.00
2015.03.20 15:16:19.525,1.2986,1.29865,1.00,1.00
2015.03.20 15:16:20.517,1.29861,1.29865,1.00,1.00
2015.03.20 15:16:20.568,1.29861,1.29867,1.00,1.00
2015.03.20 15:16:20.669,1.29861,1.29868,1.31,1.12
2015.03.20 15:16:22.140,1.2986,1.2987,4.31,1.50
2015.03.20 15:16:22.672,1.2986,1.2987,5.06,1.50
2015.03.20 15:16:23.202,1.2986,1.29869,3.56,1.12
2015.03.20 15:16:24.399,1.29861,1.29867,1.09,1.00
2015.03.20 15:16:27.480,1.29861,1.29867,1.39,1.00
2015.03.20 15:16:27.784,1.29864,1.29873,1.37,1.12
2015.03.20 15:16:27.886,1.29865,1.2987,1.07,1.00
2015.03.20 15:16:28.190,1.29856,1.29864,1.25,1.87
2015.03.20 15:16:28.241,1.29856,1.29862,1.25,1.00
2015.03.20 15:16:28.747,1.29853,1.29862,1.31,1.87
2015.03.20 15:16:29.050,1.29853,1.29859,1.56,1.00
2015.03.20 15:16:29.404,1.29851,1.2986,3.19,1.12
2015.03.20 15:16:29.454,1.29852,1.29858,1.20,1.00
2015.03.20 15:16:30.021,1.2985,1.29858,1.76,1.00
2015.03.20 15:16:31.560,1.29852,1.2986,1.31,1.12
2015.03.20 15:16:31.924,1.29851,1.29859,1.25,1.00
2015.03.20 15:16:31.975,1.2985,1.29857,2.21,1.00
2015.03.20 15:16:33.138,1.2985,1.2986,2.06,1.50
2015.03.20 15:16:33.239,1.29852,1.2986,2.21,1.50
2015.03.20 15:16:33.543,1.29853,1.29862,2.81,1.00
2015.03.20 15:16:33.594,1.29856,1.29864,1.00,1.00
2015.03.20 15:16:33.695,1.29859,1.29865,1.00,1.12
2015.03.20 15:16:34.200,1.29859,1.29866,1.00,1.00
2015.03.20 15:16:34.302,1.29859,1.29868,1.69,1.00
2015.03.20 15:16:34.353,1.29861,1.29868,1.25,1.00
2015.03.20 15:16:35.011,1.29865,1.29868,1.19,1.00
2015.03.20 15:16:35.062,1.29865,1.2987,1.19,1.10
2015.03.20 15:16:35.113,1.2987,1.29874,1.00,2.62
2015.03.20 15:16:35.164,1.2987,1.29874,1.00,1.50
2015.03.20 15:16:35.215,1.29869,1.29876,1.12,1.57
2015.03.20 15:16:35.266,1.29869,1.29877,1.12,2.62
2015.03.20 15:16:35.317,1.29867,1.29874,1.00,1.00
2015.03.20 15:16:35.469,1.29864,1.29874,1.00,1.75
2015.03.20 15:16:35.621,1.29862,1.29871,1.69,1.00
2015.03.20 15:16:35.722,1.29867,1.29872,1.00,1.00
2015.03.20 15:16:35.874,1.29869,1.29878,1.00,1.87
2015.03.20 15:16:35.975,1.29869,1.29879,1.12,1.57
2015.03.20 15:16:36.430,1.29868,1.29875,1.00,1.00
2015.03.20 15:16:36.582,1.29865,1.29875,1.46,2.62
2015.03.20 15:16:37.096,1.29864,1.29875,2.25,1.12
2015.03.20 15:16:37.401,1.29864,1.29876,2.25,2.06
2015.03.20 15:16:39.027,1.29864,1.29872,1.00,1.00
2015.03.20 15:16:39.541,1.29865,1.29872,1.50,1.00
2015.03.20 15:16:40.219,1.29864,1.29872,1.50,1.00
2015.03.20 15:16:40.725,1.29865,1.29872,1.00,1.00
2015.03.20 15:16:41.496,1.29864,1.29872,1.00,1.00
2015.03.20 15:16:41.854,1.29867,1.29872,1.00,1.00
2015.03.20 15:16:42.057,1.2987,1.29876,1.00,2.62
2015.03.20 15:16:42.158,1.29864,1.29874,4.20,1.12
2015.03.20 15:16:42.664,1.29864,1.29873,1.50,1.50
2015.03.20 15:16:43.201,1.29865,1.29873,1.00,1.50
2015.03.20 15:16:43.454,1.29867,1.29873,1.00,1.00
2015.03.20 15:16:43.555,1.29865,1.29875,1.50,1.87
2015.03.20 15:16:43.959,1.29864,1.29872,1.65,1.69
2015.03.20 15:16:44.263,1.29861,1.29868,1.00,1.00
2015.03.20 15:16:44.812,1.2986,1.29868,1.00,1.00
2015.03.20 15:16:45.180,1.29865,1.29871,1.00,1.12
2015.03.20 15:16:45.433,1.29868,1.29875,1.00,1.00
2015.03.20 15:16:45.485,1.2987,1.29875,1.00,1.00
2015.03.20 15:16:45.586,1.2987,1.29878,1.50,2.25
2015.03.20 15:16:46.091,1.29869,1.29878,1.87,1.00
2015.03.20 15:16:46.142,1.29869,1.29878,2.62,1.00
2015.03.20 15:16:46.835,1.2987,1.29879,1.50,1.87
2015.03.20 15:16:47.357,1.2987,1.29879,1.00,2.25
2015.03.20 15:16:47.898,1.2987,1.29878,1.12,1.00
2015.03.20 15:16:49.985,1.29869,1.29878,2.06,1.12
2015.03.20 15:16:50.451,1.29869,1.29872,1.25,1.00
2015.03.20 15:16:50.704,1.29864,1.29872,2.25,2.25
2015.03.20 15:16:51.058,1.29862,1.29872,1.95,1.69
2015.03.20 15:16:51.412,1.29861,1.29872,1.01,2.44
2015.03.20 15:16:52.004,1.29861,1.29871,1.29,1.50
2015.03.20 15:16:53.105,1.29863,1.29872,1.00,1.12
2015.03.20 15:16:53.207,1.29863,1.29872,1.12,1.00
2015.03.20 15:16:53.308,1.29863,1.29867,1.00,2.25
2015.03.20 15:16:53.409,1.29861,1.29867,1.10,2.25
2015.03.20 15:16:53.663,1.29862,1.29867,1.87,1.87
2015.03.20 15:16:53.714,1.29865,1.29872,1.00,2.25
2015.03.20 15:16:53.765,1.29863,1.29874,3.00,1.00
2015.03.20 15:16:54.134,1.29863,1.29874,2.44,2.25
2015.03.20 15:16:55.738,1.29869,1.29878,1.00,2.25
2015.03.20 15:16:55.890,1.2987,1.2988,1.12,5.06
2015.03.20 15:16:55.941,1.29867,1.29876,2.06,1.12
2015.03.20 15:16:56.144,1.29868,1.29876,1.25,1.50
2015.03.20 15:16:56.246,1.29866,1.29876,1.01,3.00
2015.03.20 15:16:56.560,1.29868,1.29873,1.00,1.00
2015.03.20 15:16:57.186,1.29866,1.29874,1.10,1.75
2015.03.20 15:16:57.239,1.29866,1.29875,1.25,1.75
2015.03.20 15:16:57.290,1.29866,1.29875,1.25,1.12
2015.03.20 15:16:57.796,1.29867,1.29877,1.50,3.34
2015.03.20 15:16:58.779,1.29867,1.29876,1.00,1.50
2015.03.20 15:16:59.032,1.29867,1.29876,2.62,1.00
2015.03.20 15:16:59.538,1.29867,1.29877,1.19,1.50
2015.03.20 15:17:00.219,1.29867,1.29876,1.31,1.00
2015.03.20 15:17:00.778,1.29867,1.29875,1.31,1.00
2015.03.20 15:17:01.082,1.29867,1.29877,1.69,1.00
2015.03.20 15:17:01.652,1.29867,1.29877,2.81,1.00
2015.03.20 15:17:01.956,1.29874,1.2988,2.44,4.50
2015.03.20 15:17:02.107,1.29877,1.29884,1.87,1.00
2015.03.20 15:17:02.209,1.29878,1.29888,3.19,1.00
2015.03.20 15:17:02.563,1.29878,1.29886,2.25,1.00
2015.03.20 15:17:02.714,1.29876,1.29886,1.57,1.69
2015.03.20 15:17:03.183,1.29878,1.29886,1.37,1.31
2015.03.20 15:17:03.550,1.29879,1.29889,1.50,2.44
2015.03.20 15:17:04.085,1.2988,1.29889,1.12,1.25
2015.03.20 15:17:05.476,1.2988,1.29889,1.37,1.25
2015.03.20 15:17:05.578,1.29879,1.29889,1.87,1.69
2015.03.20 15:17:06.568,1.29883,1.29891,1.00,1.69
2015.03.20 15:17:06.619,1.29883,1.29891,1.00,1.00
2015.03.20 15:17:07.147,1.29884,1.29891,1.00,1.00
2015.03.20 15:17:07.451,1.29884,1.29894,2.25,1.31
2015.03.20 15:17:07.502,1.29884,1.29894,3.00,1.31
2015.03.20 15:17:08.685,1.29885,1.29894,1.75,1.12
2015.03.20 15:17:10.492,1.29884,1.29894,1.69,1.00
2015.03.20 15:17:12.064,1.29882,1.29891,1.94,1.12
2015.03.20 15:17:12.609,1.29881,1.29891,1.31,1.50
2015.03.20 15:17:12.963,1.29881,1.29891,1.12,1.50
2015.03.20 15:17:13.620,1.2988,1.2989,1.50,1.00
2015.03.20 15:17:14.550,1.2988,1.29891,1.69,2.25
2015.03.20 15:17:15.697,1.29879,1.29891,3.34,2.62
2015.03.20 15:17:16.210,1.29879,1.29891,3.34,3.19
2015.03.20 15:17:18.634,1.2988,1.2989,2.44,1.00
2015.03.20 15:17:19.044,1.2988,1.29886,2.25,1.00
2015.03.20 15:17:19.347,1.29873,1.29882,1.65,1.50
2015.03.20 15:17:20.261,1.29875,1.29882,1.00,1.50
2015.03.20 15:17:20.807,1.29873,1.29882,1.65,1.50
2015.03.20 15:17:21.735,1.29873,1.29882,2.77,1.00
2015.03.20 15:17:21.837,1.29874,1.29886,1.69,3.75
2015.03.20 15:17:21.938,1.29875,1.29884,1.31,1.00
2015.03.20 15:17:22.955,1.29884,1.29892,1.87,1.12
2015.03.20 15:17:23.764,1.29887,1.29895,1.00,2.81
2015.03.20 15:17:24.598,1.29887,1.29897,1.87,1.84
2015.03.20 15:17:24.801,1.29886,1.29891,1.00,1.50
2015.03.20 15:17:24.903,1.29885,1.29887,1.00,1.50
2015.03.20 15:17:25.004,1.29878,1.29883,1.27,2.25
2015.03.20 15:17:25.543,1.29878,1.29887,1.00,2.89
2015.03.20 15:17:26.343,1.29878,1.29887,1.00,1.76
2015.03.20 15:17:26.444,1.29874,1.29879,2.04,3.00
2015.03.20 15:17:26.545,1.29873,1.29879,2.70,2.62
2015.03.20 15:17:26.596,1.29871,1.29875,1.45,1.00
2015.03.20 15:17:26.798,1.29868,1.2987,1.60,1.00
2015.03.20 15:17:26.900,1.29868,1.29872,1.75,1.69
2015.03.20 15:17:26.951,1.29863,1.29872,1.75,3.19
2015.03.20 15:17:27.001,1.29863,1.29867,1.75,1.00
2015.03.20 15:17:27.052,1.29861,1.29867,1.10,1.50
2015.03.20 15:17:27.154,1.29861,1.29865,1.00,1.00
2015.03.20 15:17:27.255,1.29862,1.29871,1.00,2.81
2015.03.20 15:17:27.306,1.29864,1.29871,1.50,1.12
2015.03.20 15:17:28.965,1.29867,1.29874,1.00,1.87
2015.03.20 15:17:29.025,1.29868,1.29877,1.50,1.47
2015.03.20 15:17:29.531,1.29868,1.29878,1.00,2.51
2015.03.20 15:17:30.045,1.29868,1.29876,1.00,1.57
2015.03.20 15:17:30.435,1.29866,1.29876,2.44,1.57
2015.03.20 15:17:31.151,1.29866,1.2987,1.00,1.00
2015.03.20 15:17:31.303,1.29864,1.2987,1.00,1.00
2015.03.20 15:17:31.556,1.29862,1.2987,1.69,1.00
2015.03.20 15:17:31.607,1.29864,1.2987,1.00,1.00
2015.03.20 15:17:31.759,1.29862,1.2987,1.69,1.00
2015.03.20 15:17:32.266,1.29862,1.29871,1.69,1.87
2015.03.20 15:17:32.316,1.29864,1.29871,1.00,1.87
2015.03.20 15:17:32.621,1.29868,1.29873,1.25,2.25
2015.03.20 15:17:32.672,1.29868,1.29878,1.69,2.25
2015.03.20 15:17:32.825,1.29872,1.29878,1.19,1.87
2015.03.20 15:17:33.128,1.29878,1.29884,1.00,1.75
2015.03.20 15:17:33.179,1.29878,1.29886,1.00,1.50
2015.03.20 15:17:33.855,1.29878,1.29885,1.00,1.00
2015.03.20 15:17:33.956,1.29878,1.29887,1.00,1.01
2015.03.20 15:17:34.655,1.29878,1.29886,1.00,1.00
2015.03.20 15:17:36.369,1.29878,1.29887,1.25,1.00
2015.03.20 15:17:36.905,1.29878,1.29888,1.25,1.20
2015.03.20 15:17:37.422,1.29878,1.29888,1.19,1.20
2015.03.20 15:17:37.980,1.2988,1.29888,1.00,1.20
2015.03.20 15:17:38.438,1.29882,1.29888,1.31,1.10
2015.03.20 15:17:38.743,1.29887,1.29895,2.44,2.25
2015.03.20 15:17:40.011,1.29885,1.29893,1.87,1.12
2015.03.20 15:17:40.218,1.29885,1.29894,1.87,1.27
2015.03.20 15:17:40.522,1.29885,1.29894,1.50,2.25
