2015.03.11 21:56:40.694,1.2813,1.28143,1.00,1.12
2015.03.11 21:56:41.203,1.28129,1.28146,1.00,2.25
2015.03.11 21:56:41.820,1.2813,1.28145,1.00,1.50
2015.03.11 21:56:42.550,1.28129,1.28144,1.00,1.00
2015.03.11 21:56:42.875,1.28123,1.28144,1.50,1.00
2015.03.11 21:56:43.181,1.28125,1.28144,2.25,1.00
2015.03.11 21:56:44.066,1.28124,1.28144,2.25,1.50
2015.03.11 21:56:44.891,1.28125,1.28144,2.25,1.12
2015.03.11 21:56:46.039,1.28123,1.28145,1.50,3.75
2015.03.11 21:56:46.414,1.28126,1.28146,1.00,3.75
2015.03.11 21:56:46.956,1.28125,1.28148,2.25,1.50
2015.03.11 21:56:48.008,1.28126,1.28148,1.00,1.50
2015.03.11 21:56:48.836,1.28128,1.28149,1.00,1.37
2015.03.11 21:56:50.222,1.28125,1.28141,1.00,1.00
2015.03.11 21:56:50.525,1.28123,1.28138,1.00,1.50
2015.03.11 21:56:51.052,1.28125,1.28142,2.25,1.50
2015.03.11 21:56:51.661,1.28124,1.28144,2.25,2.62
2015.03.11 21:56:52.169,1.28125,1.28144,2.25,2.62
2015.03.11 21:56:52.840,1.28124,1.28144,2.25,2.62
2015.03.11 21:56:53.547,1.28125,1.28144,2.25,2.62
2015.03.11 21:56:54.846,1.28123,1.2814,1.00,2.62
2015.03.11 21:56:57.736,1.28123,1.2814,1.00,2.62
2015.03.11 21:57:05.878,1.2813,1.2814,1.00,1.37
2015.03.11 21:57:06.234,1.2813,1.2814,2.25,1.12
2015.03.11 21:57:06.441,1.2813,1.2814,2.25,1.37
2015.03.11 21:57:06.593,1.28124,1.28141,2.25,1.75
2015.03.11 21:57:06.795,1.28125,1.28139,2.25,1.12
2015.03.11 21:57:07.300,1.28125,1.28135,1.00,1.00
2015.03.11 21:57:07.821,1.28124,1.28135,1.00,1.12
2015.03.11 21:57:08.303,1.28122,1.28135,2.25,3.00
2015.03.11 21:57:08.354,1.28122,1.28133,2.25,1.00
2015.03.11 21:57:08.682,1.28122,1.28135,2.25,1.50
2015.03.11 21:57:09.397,1.28122,1.28134,2.25,1.00
2015.03.11 21:57:11.316,1.28122,1.2813,2.25,1.00
2015.03.11 21:57:11.519,1.28122,1.28135,2.25,3.75
2015.03.11 21:57:14.275,1.28122,1.28132,2.25,1.00
2015.03.11 21:57:14.846,1.28122,1.28135,2.25,1.00
2015.03.11 21:57:19.323,1.28122,1.28134,2.25,1.87
2015.03.11 21:57:19.374,1.28122,1.28131,2.25,1.50
2015.03.11 21:57:19.576,1.28122,1.28133,2.25,1.12
2015.03.11 21:57:20.147,1.28122,1.28134,2.25,1.50
2015.03.11 21:57:21.227,1.28122,1.28133,2.25,1.00
2015.03.11 21:57:23.533,1.28122,1.28131,2.25,1.00
2015.03.11 21:57:24.284,1.28122,1.2813,2.25,1.00
2015.03.11 21:57:24.867,1.28109,1.2813,2.25,1.50
2015.03.11 21:57:24.918,1.28102,1.2813,1.87,1.50
2015.03.11 21:57:25.888,1.28101,1.2813,1.37,2.25
2015.03.11 21:57:26.394,1.28102,1.2813,1.37,1.87
2015.03.11 21:57:28.786,1.28104,1.2813,1.00,1.50
2015.03.11 21:57:35.790,1.28104,1.2813,1.27,1.50
2015.03.11 21:57:49.229,1.28102,1.28129,1.31,1.00
2015.03.11 21:57:49.279,1.28102,1.28129,1.60,1.37
2015.03.11 21:57:49.862,1.28104,1.28127,1.17,1.37
2015.03.11 21:57:52.361,1.28104,1.28126,1.15,2.25
2015.03.11 21:57:53.068,1.28104,1.28126,1.57,1.12
2015.03.11 21:57:59.642,1.28103,1.28127,1.12,1.00
2015.03.11 21:58:01.665,1.28103,1.28128,1.31,2.25
2015.03.11 21:58:02.465,1.28104,1.28128,1.57,1.87
2015.03.11 21:58:03.997,1.28104,1.28128,1.50,1.50
2015.03.11 21:58:04.300,1.28108,1.28131,1.87,1.87
2015.03.11 21:58:04.755,1.28109,1.28133,1.37,4.50
2015.03.11 21:58:05.287,1.28107,1.28133,2.02,3.00
2015.03.11 21:58:05.804,1.28109,1.28133,1.37,3.00
2015.03.11 21:58:06.565,1.28109,1.28133,1.75,2.62
2015.03.11 21:58:06.769,1.28115,1.28139,1.37,1.12
2015.03.11 21:58:07.072,1.28116,1.2814,1.12,2.25
2015.03.11 21:58:07.594,1.28116,1.2814,1.87,2.62
2015.03.11 21:58:10.396,1.28117,1.28138,2.02,1.50
2015.03.11 21:58:10.614,1.28117,1.28138,2.02,1.50
2015.03.11 21:58:11.119,1.28113,1.28137,1.55,1.50
2015.03.11 21:58:11.967,1.28116,1.28137,1.00,1.50
2015.03.11 21:58:12.421,1.28114,1.28137,1.20,1.50
2015.03.11 21:58:12.472,1.28113,1.28134,1.95,1.00
2015.03.11 21:58:12.778,1.28111,1.28132,1.75,1.50
2015.03.11 21:58:13.081,1.28111,1.28132,1.12,1.50
2015.03.11 21:58:13.283,1.2811,1.28136,1.37,1.50
2015.03.11 21:58:13.385,1.28107,1.28135,1.50,1.50
2015.03.11 21:58:13.637,1.28107,1.28135,1.37,1.50
2015.03.11 21:58:14.235,1.28109,1.28135,1.37,1.50
2015.03.11 21:58:14.538,1.28106,1.28132,1.95,1.50
2015.03.11 21:58:14.589,1.28106,1.28132,1.00,1.50
2015.03.11 21:58:15.036,1.28106,1.2813,1.00,1.00
2015.03.11 21:58:15.686,1.28106,1.2813,1.15,1.00
2015.03.11 21:58:16.188,1.28106,1.2813,1.12,1.00
2015.03.11 21:58:18.152,1.28104,1.2813,1.00,1.00
2015.03.11 21:58:18.527,1.28104,1.2813,1.75,1.00
2015.03.11 21:58:18.965,1.28107,1.2813,1.37,1.00
2015.03.11 21:58:19.215,1.28106,1.28132,1.50,1.50
2015.03.11 21:58:20.025,1.28106,1.28132,1.50,1.87
2015.03.11 21:58:20.329,1.28106,1.28126,1.00,1.12
2015.03.11 21:58:20.846,1.28105,1.28126,1.87,1.37
2015.03.11 21:58:22.352,1.28105,1.28126,1.12,1.00
2015.03.11 21:58:22.453,1.28102,1.2813,1.00,1.50
2015.03.11 21:58:22.504,1.281,1.28129,1.00,1.87
2015.03.11 21:58:23.160,1.28097,1.28126,1.37,1.87
2015.03.11 21:58:23.671,1.28097,1.28126,1.00,1.87
2015.03.11 21:58:25.431,1.28096,1.28126,1.50,3.75
2015.03.11 21:58:25.748,1.28096,1.28123,1.50,1.12
2015.03.11 21:58:26.298,1.28096,1.28124,3.75,1.87
2015.03.11 21:58:28.935,1.281,1.28126,1.00,1.50
2015.03.11 21:58:30.095,1.28101,1.28126,1.00,1.50
2015.03.11 21:58:30.604,1.28101,1.28126,1.37,1.50
2015.03.11 21:58:30.908,1.28101,1.28126,1.87,1.50
2015.03.11 21:58:31.009,1.28101,1.28126,1.12,1.50
2015.03.11 21:58:31.163,1.28101,1.28126,1.37,1.50
2015.03.11 21:58:31.421,1.28101,1.28126,1.00,1.50
2015.03.11 21:58:32.244,1.281,1.28126,1.12,1.50
2015.03.11 21:58:32.589,1.28097,1.28126,1.31,1.50
2015.03.11 21:58:35.142,1.28097,1.28126,1.31,1.50
2015.03.11 21:58:40.305,1.28097,1.28126,1.31,1.87
2015.03.11 21:58:40.833,1.28097,1.28126,1.25,1.87
2015.03.11 21:58:42.835,1.28097,1.28126,1.00,1.50
2015.03.11 21:58:43.239,1.28097,1.28126,1.00,1.87
2015.03.11 21:58:45.337,1.28097,1.28126,1.00,1.87
2015.03.11 21:58:45.640,1.28097,1.28126,1.00,1.50
2015.03.11 21:58:46.143,1.28098,1.28126,1.00,1.50
2015.03.11 21:58:54.725,1.28097,1.28126,2.44,1.50
2015.03.11 21:58:56.895,1.28097,1.28126,2.44,1.50
2015.03.11 21:58:58.108,1.28097,1.28126,2.44,1.50
2015.03.11 21:58:58.611,1.28099,1.28126,2.06,1.50
2015.03.11 21:59:00.287,1.281,1.28128,1.31,2.62
2015.03.11 21:59:00.490,1.28101,1.28127,1.37,1.50
2015.03.11 21:59:01.019,1.28101,1.28126,1.50,1.50
2015.03.11 21:59:02.217,1.28102,1.28126,0.19,1.50
2015.03.11 21:59:04.414,1.28103,1.28126,0.19,1.50
2015.03.11 21:59:08.507,1.28102,1.28126,0.19,1.50
2015.03.11 21:59:09.824,1.28101,1.28126,0.19,1.50
2015.03.11 21:59:10.134,1.28104,1.28124,0.75,1.50
2015.03.11 21:59:10.480,1.28101,1.28124,0.56,1.50
2015.03.11 21:59:11.246,1.28098,1.28124,0.19,2.25
2015.03.11 21:59:11.297,1.28098,1.28121,0.19,0.37
2015.03.11 21:59:11.847,1.28098,1.2812,0.19,1.87
2015.03.11 21:59:12.326,1.28095,1.2812,0.75,1.87
2015.03.11 21:59:12.864,1.28094,1.2812,0.75,1.12
2015.03.11 21:59:13.209,1.281,1.2812,0.75,0.75
2015.03.11 21:59:13.311,1.28099,1.28123,0.75,0.19
2015.03.11 21:59:13.858,1.28101,1.28124,0.75,1.50
2015.03.11 21:59:14.171,1.28105,1.28125,0.75,1.50
2015.03.11 21:59:15.036,1.28101,1.28125,1.12,1.87
2015.03.11 21:59:15.086,1.28099,1.28121,0.19,0.75
2015.03.11 21:59:16.035,1.28096,1.28121,0.19,0.75
2015.03.11 21:59:20.436,1.28094,1.28121,0.75,0.75
2015.03.11 21:59:20.537,1.28093,1.28119,0.37,0.37
2015.03.11 21:59:22.617,1.28093,1.28118,0.37,0.37
2015.03.11 21:59:23.145,1.28094,1.28119,0.37,1.87
2015.03.11 21:59:23.651,1.28095,1.28119,0.37,1.12
2015.03.11 21:59:24.186,1.28094,1.28119,1.12,1.12
2015.03.11 21:59:26.158,1.28094,1.28118,1.50,0.75
2015.03.11 21:59:26.666,1.28094,1.28119,1.12,1.12
2015.03.11 21:59:27.175,1.28093,1.28119,0.19,0.75
2015.03.11 21:59:28.853,1.28092,1.28119,0.94,0.75
2015.03.11 21:59:31.066,1.28093,1.28119,0.19,0.75
2015.03.11 21:59:32.400,1.28095,1.28119,0.19,0.75
2015.03.11 21:59:33.503,1.28094,1.28119,0.19,0.75
2015.03.11 21:59:35.006,1.28095,1.28119,0.75,0.75
2015.03.11 21:59:35.528,1.28094,1.28119,0.19,0.75
2015.03.11 21:59:36.089,1.28095,1.28119,0.19,0.75
2015.03.11 21:59:40.313,1.28093,1.28119,0.19,0.75
2015.03.11 21:59:40.818,1.28092,1.2812,0.37,0.75
2015.03.11 21:59:41.343,1.28093,1.2812,0.37,0.75
2015.03.11 21:59:41.878,1.28092,1.2812,0.75,0.75
2015.03.11 21:59:42.439,1.28093,1.2812,0.37,0.75
2015.03.11 21:59:43.007,1.28092,1.2812,1.31,0.75
2015.03.11 21:59:44.174,1.28093,1.2812,0.19,0.75
2015.03.11 21:59:45.774,1.28094,1.2812,0.37,0.75
2015.03.11 21:59:46.278,1.28095,1.2812,0.19,0.75
2015.03.11 21:59:46.379,1.28095,1.28118,0.19,0.75
2015.03.11 21:59:46.987,1.28094,1.28118,0.19,0.75
2015.03.11 21:59:49.103,1.28091,1.28118,1.69,0.75
2015.03.11 21:59:51.017,1.28094,1.28118,0.37,0.75
2015.03.11 21:59:51.521,1.28094,1.28117,0.37,0.75
2015.03.11 21:59:52.677,1.28092,1.28117,0.75,0.75
2015.03.11 21:59:55.446,1.28099,1.28117,0.75,0.75
2015.03.11 21:59:55.983,1.28099,1.28118,0.75,0.75
2015.03.11 21:59:56.505,1.281,1.28119,0.75,1.12
2015.03.11 21:59:57.006,1.28099,1.28119,0.75,1.12
2015.03.11 21:59:57.171,1.28092,1.28119,1.87,1.12
2015.03.11 21:59:57.802,1.28094,1.28119,0.37,1.12
2015.03.11 21:59:58.005,1.28092,1.28119,1.50,0.75
2015.03.11 21:59:58.106,1.28092,1.28121,1.50,1.50
2015.03.11 21:59:58.156,1.28092,1.28119,1.50,1.50
2015.03.11 21:59:58.663,1.28093,1.28119,0.37,1.50
2015.03.11 21:59:59.203,1.28094,1.28119,0.19,1.50
2015.03.11 21:59:59.522,1.28096,1.28119,0.37,1.50
2015.03.11 21:59:59.573,1.28096,1.28123,0.37,0.75
