2015.03.30 12:21:39.929,1.30043,1.30048,1.00,1.37
2015.03.30 12:21:39.980,1.30041,1.30048,1.50,1.37
2015.03.30 12:21:40.496,1.30041,1.3005,1.00,4.02
2015.03.30 12:21:41.211,1.30041,1.3005,1.50,2.33
2015.03.30 12:21:42.239,1.30041,1.30047,1.50,1.00
2015.03.30 12:21:42.391,1.30041,1.30048,2.25,1.95
2015.03.30 12:21:42.795,1.30041,1.30049,1.50,1.58
2015.03.30 12:21:45.229,1.30041,1.30048,1.50,1.47
2015.03.30 12:21:46.166,1.30041,1.30048,1.50,1.47
2015.03.30 12:21:46.674,1.30041,1.30048,1.00,1.47
2015.03.30 12:21:47.184,1.30041,1.30048,1.00,1.57
2015.03.30 12:21:47.338,1.30039,1.30048,1.00,2.03
2015.03.30 12:21:47.641,1.30039,1.30048,1.00,3.75
2015.03.30 12:21:48.187,1.30039,1.30048,1.00,4.50
2015.03.30 12:21:50.248,1.30039,1.30046,1.00,1.57
2015.03.30 12:21:50.757,1.30039,1.30046,1.00,1.57
2015.03.30 12:21:51.488,1.30039,1.30048,1.00,1.58
2015.03.30 12:21:51.640,1.30041,1.30048,1.00,1.57
2015.03.30 12:21:51.943,1.30043,1.30051,1.12,2.40
2015.03.30 12:21:52.475,1.30043,1.30051,1.12,2.40
2015.03.30 12:21:52.883,1.30043,1.30048,1.00,1.37
2015.03.30 12:21:53.445,1.30042,1.30048,1.00,1.12
2015.03.30 12:21:53.845,1.30042,1.3005,1.37,1.00
2015.03.30 12:21:53.946,1.30046,1.30053,1.00,3.00
2015.03.30 12:21:54.048,1.30049,1.30054,1.00,2.25
2015.03.30 12:21:54.251,1.30049,1.30057,1.00,1.00
2015.03.30 12:21:54.453,1.3005,1.30059,1.12,1.00
2015.03.30 12:21:54.504,1.30052,1.30059,1.00,1.00
2015.03.30 12:21:54.555,1.30052,1.30061,2.25,2.81
2015.03.30 12:21:54.606,1.30052,1.30061,3.00,2.81
2015.03.30 12:21:55.132,1.30052,1.3006,1.75,1.00
2015.03.30 12:21:55.757,1.30052,1.3006,2.25,1.37
2015.03.30 12:21:56.319,1.30052,1.30059,1.12,1.37
2015.03.30 12:21:56.879,1.30051,1.30058,1.37,1.37
2015.03.30 12:21:57.278,1.30052,1.30059,1.00,1.00
2015.03.30 12:21:57.341,1.30056,1.3006,2.25,1.13
2015.03.30 12:21:57.545,1.30059,1.30065,1.00,1.50
2015.03.30 12:21:57.697,1.30057,1.30065,1.00,1.87
2015.03.30 12:21:57.799,1.30056,1.30065,3.00,2.62
2015.03.30 12:21:58.327,1.30055,1.30065,1.12,2.63
2015.03.30 12:21:58.842,1.30055,1.30065,1.12,3.38
2015.03.30 12:21:58.893,1.30055,1.30065,1.12,3.38
2015.03.30 12:21:58.994,1.30057,1.30065,1.00,1.87
2015.03.30 12:21:59.690,1.30057,1.30065,1.37,1.00
2015.03.30 12:22:00.026,1.30069,1.30078,1.00,2.70
2015.03.30 12:22:00.279,1.3007,1.30079,1.00,1.57
2015.03.30 12:22:00.650,1.3007,1.3008,1.50,1.48
2015.03.30 12:22:00.751,1.3007,1.30081,1.00,3.27
2015.03.30 12:22:00.969,1.3007,1.30081,1.00,3.27
2015.03.30 12:22:01.121,1.30072,1.30081,1.00,1.77
2015.03.30 12:22:01.488,1.30072,1.30081,1.00,1.01
2015.03.30 12:22:01.741,1.30073,1.30082,1.75,1.20
2015.03.30 12:22:02.045,1.30073,1.30084,1.12,1.84
2015.03.30 12:22:02.558,1.30073,1.30082,2.62,1.00
2015.03.30 12:22:03.063,1.30074,1.30081,2.25,1.00
2015.03.30 12:22:03.652,1.30074,1.3008,1.87,1.00
2015.03.30 12:22:04.172,1.30074,1.30083,1.00,1.12
2015.03.30 12:22:04.677,1.30073,1.30082,1.37,1.50
2015.03.30 12:22:07.093,1.30073,1.30082,1.50,1.00
2015.03.30 12:22:07.625,1.30074,1.30082,1.00,1.00
2015.03.30 12:22:07.878,1.30074,1.3008,1.00,1.00
2015.03.30 12:22:08.504,1.30073,1.30081,1.37,1.50
2015.03.30 12:22:08.555,1.30072,1.30081,1.50,2.62
2015.03.30 12:22:08.656,1.3007,1.30078,2.62,1.37
2015.03.30 12:22:08.960,1.30064,1.30069,1.00,1.00
2015.03.30 12:22:09.011,1.30062,1.30069,1.00,1.00
2015.03.30 12:22:09.569,1.30061,1.30069,1.00,1.00
2015.03.30 12:22:10.111,1.30061,1.3007,1.00,1.00
2015.03.30 12:22:10.421,1.30063,1.3007,1.12,1.12
2015.03.30 12:22:11.650,1.30066,1.30072,1.00,1.62
2015.03.30 12:22:11.752,1.30064,1.30071,2.25,1.00
2015.03.30 12:22:12.257,1.30062,1.30071,2.25,1.37
2015.03.30 12:22:12.632,1.30062,1.3007,1.50,1.12
2015.03.30 12:22:13.252,1.30067,1.3007,1.00,1.00
2015.03.30 12:22:13.303,1.30067,1.30074,1.50,2.33
2015.03.30 12:22:14.652,1.30067,1.30073,1.00,1.62
2015.03.30 12:22:15.158,1.30064,1.30073,1.00,2.44
2015.03.30 12:22:16.242,1.30065,1.3007,1.00,1.12
2015.03.30 12:22:16.749,1.30065,1.3007,1.00,1.87
2015.03.30 12:22:18.612,1.30065,1.3007,1.50,1.50
2015.03.30 12:22:18.663,1.30067,1.30074,1.50,1.77
2015.03.30 12:22:18.764,1.3007,1.30074,1.00,1.00
2015.03.30 12:22:19.270,1.30069,1.30076,1.50,2.51
2015.03.30 12:22:19.523,1.3007,1.30078,1.00,5.63
2015.03.30 12:22:20.012,1.3007,1.30075,1.00,1.00
2015.03.30 12:22:20.664,1.30069,1.30075,1.50,1.12
2015.03.30 12:22:20.967,1.30075,1.3008,1.00,1.87
2015.03.30 12:22:21.068,1.30075,1.30083,1.00,1.13
2015.03.30 12:22:21.119,1.30075,1.30084,1.00,1.50
2015.03.30 12:22:21.170,1.30075,1.30085,1.12,1.27
2015.03.30 12:22:21.221,1.30077,1.30085,1.00,1.65
2015.03.30 12:22:21.373,1.30074,1.30083,3.00,1.00
2015.03.30 12:22:21.575,1.30071,1.30079,3.56,1.00
2015.03.30 12:22:21.928,1.30071,1.30077,1.12,1.00
2015.03.30 12:22:22.232,1.30071,1.30075,1.00,1.00
2015.03.30 12:22:22.690,1.30069,1.30075,1.50,1.00
2015.03.30 12:22:23.195,1.3007,1.30075,1.00,1.12
2015.03.30 12:22:23.450,1.30069,1.30073,1.50,1.00
2015.03.30 12:22:23.774,1.30066,1.30074,1.37,1.12
2015.03.30 12:22:23.875,1.30069,1.30074,1.00,1.12
2015.03.30 12:22:24.183,1.3007,1.30075,2.25,1.20
2015.03.30 12:22:24.284,1.30075,1.3008,1.00,1.65
2015.03.30 12:22:24.690,1.30073,1.30079,1.00,1.50
2015.03.30 12:22:24.791,1.30071,1.30078,1.00,1.12
2015.03.30 12:22:25.095,1.30067,1.30077,2.25,1.37
2015.03.30 12:22:25.146,1.30067,1.30076,1.50,1.95
2015.03.30 12:22:25.604,1.30067,1.30072,1.00,1.00
2015.03.30 12:22:25.907,1.30067,1.30073,1.87,1.00
2015.03.30 12:22:25.958,1.30072,1.30077,1.00,1.08
2015.03.30 12:22:26.009,1.30074,1.30077,1.00,1.07
2015.03.30 12:22:26.211,1.3007,1.30079,1.87,1.75
2015.03.30 12:22:26.312,1.30073,1.30078,1.00,1.75
2015.03.30 12:22:26.515,1.30074,1.30079,1.00,1.87
2015.03.30 12:22:26.617,1.30071,1.30079,1.00,3.00
2015.03.30 12:22:26.668,1.30073,1.30079,1.00,2.25
2015.03.30 12:22:26.769,1.30071,1.30079,1.50,3.75
2015.03.30 12:22:27.278,1.3007,1.30077,1.12,1.12
2015.03.30 12:22:28.047,1.30069,1.30077,1.00,1.12
2015.03.30 12:22:28.365,1.30074,1.30079,1.00,2.25
2015.03.30 12:22:28.618,1.30074,1.3008,1.00,1.20
2015.03.30 12:22:28.901,1.3007,1.30079,3.00,1.00
2015.03.30 12:22:29.406,1.3007,1.30078,1.50,1.00
2015.03.30 12:22:29.931,1.30069,1.30077,2.25,1.10
2015.03.30 12:22:30.435,1.3007,1.30077,1.50,2.70
2015.03.30 12:22:30.971,1.30069,1.30077,1.50,3.45
2015.03.30 12:22:31.632,1.30069,1.30076,1.50,1.50
2015.03.30 12:22:31.733,1.30067,1.30076,1.00,1.50
2015.03.30 12:22:34.087,1.30065,1.30076,1.87,1.57
2015.03.30 12:22:34.453,1.30065,1.30075,3.00,1.37
2015.03.30 12:22:34.962,1.30065,1.30073,1.00,1.37
2015.03.30 12:22:36.130,1.30065,1.3007,1.00,1.37
2015.03.30 12:22:36.181,1.30062,1.3007,1.87,1.37
2015.03.30 12:22:37.118,1.30062,1.30072,1.87,2.25
2015.03.30 12:22:37.623,1.30062,1.30068,1.00,1.12
2015.03.30 12:22:37.775,1.30062,1.30068,1.00,1.75
2015.03.30 12:22:37.826,1.30059,1.30067,3.07,1.12
2015.03.30 12:22:37.877,1.30059,1.30065,1.00,1.50
2015.03.30 12:22:37.978,1.30056,1.30064,1.00,1.75
2015.03.30 12:22:38.483,1.30055,1.30062,1.50,1.00
2015.03.30 12:22:39.010,1.30054,1.30061,1.37,1.00
2015.03.30 12:22:39.172,1.30054,1.30061,1.37,1.00
2015.03.30 12:22:39.424,1.30056,1.30063,1.37,1.00
2015.03.30 12:22:39.930,1.30054,1.30063,1.37,1.00
2015.03.30 12:22:40.518,1.30053,1.30063,4.27,1.00
2015.03.30 12:22:41.026,1.30055,1.30063,1.37,1.00
2015.03.30 12:22:41.645,1.30055,1.30064,1.87,1.00
2015.03.30 12:22:42.160,1.30055,1.30065,2.62,2.25
2015.03.30 12:22:42.683,1.30055,1.30064,1.00,1.50
2015.03.30 12:22:43.683,1.30055,1.30064,1.95,1.50
2015.03.30 12:22:44.616,1.30058,1.30065,1.00,2.25
2015.03.30 12:22:44.868,1.30061,1.30069,1.12,1.00
2015.03.30 12:22:44.919,1.30061,1.30069,1.37,1.12
2015.03.30 12:22:45.223,1.30062,1.30069,1.87,1.00
2015.03.30 12:22:45.274,1.30063,1.30071,1.37,1.50
2015.03.30 12:22:45.427,1.30064,1.30071,1.00,1.00
2015.03.30 12:22:45.847,1.30062,1.30071,2.25,1.00
2015.03.30 12:22:46.358,1.30063,1.30072,1.00,1.50
2015.03.30 12:22:46.877,1.30062,1.30072,2.25,1.50
2015.03.30 12:22:47.029,1.30062,1.30072,2.62,1.50
2015.03.30 12:22:47.335,1.30062,1.3007,1.87,1.00
2015.03.30 12:22:47.488,1.30061,1.30069,1.00,1.00
2015.03.30 12:22:47.743,1.30059,1.30069,1.12,1.12
2015.03.30 12:22:47.844,1.30061,1.30069,1.12,1.12
2015.03.30 12:22:47.895,1.30061,1.30071,2.25,1.50
2015.03.30 12:22:47.997,1.30061,1.30071,2.25,1.50
2015.03.30 12:22:48.098,1.30061,1.30071,1.50,3.00
2015.03.30 12:22:48.251,1.30058,1.30068,3.00,1.00
2015.03.30 12:22:48.565,1.30062,1.3007,1.00,1.00
2015.03.30 12:22:48.767,1.3006,1.3007,1.12,1.00
2015.03.30 12:22:48.919,1.3006,1.3007,1.00,3.37
2015.03.30 12:22:49.452,1.30059,1.30068,1.00,1.00
2015.03.30 12:22:50.113,1.30059,1.30068,1.87,1.00
2015.03.30 12:22:50.525,1.3006,1.30068,1.12,1.00
2015.03.30 12:22:50.727,1.30059,1.30068,1.37,1.00
2015.03.30 12:22:50.980,1.30063,1.30072,1.12,1.58
2015.03.30 12:22:51.485,1.30064,1.30071,1.12,1.00
2015.03.30 12:22:51.536,1.30064,1.30071,1.87,1.00
2015.03.30 12:22:51.688,1.30068,1.30076,1.00,2.25
2015.03.30 12:22:51.739,1.30069,1.30077,1.37,3.00
2015.03.30 12:22:51.992,1.3007,1.30079,2.25,1.50
2015.03.30 12:22:52.509,1.3007,1.30079,2.44,2.32
2015.03.30 12:22:53.018,1.30071,1.30077,1.69,1.00
2015.03.30 12:22:55.678,1.30072,1.30078,1.00,1.00
2015.03.30 12:22:56.186,1.30072,1.30077,1.00,1.00
2015.03.30 12:22:57.051,1.30071,1.30078,1.87,1.00
2015.03.30 12:22:57.758,1.3007,1.30074,2.25,1.00
2015.03.30 12:22:58.123,1.3007,1.30075,1.00,1.20
2015.03.30 12:22:58.636,1.30068,1.30076,3.19,1.57
2015.03.30 12:23:00.472,1.30068,1.30076,2.25,1.57
2015.03.30 12:23:01.003,1.30067,1.30075,1.62,1.10
2015.03.30 12:23:01.306,1.30067,1.30075,1.31,1.10
2015.03.30 12:23:01.668,1.30067,1.30076,1.62,1.20
2015.03.30 12:23:01.719,1.30067,1.30076,1.31,1.20
2015.03.30 12:23:02.144,1.30067,1.30076,1.62,1.20
2015.03.30 12:23:02.245,1.30067,1.30076,1.31,1.20
2015.03.30 12:23:04.666,1.30066,1.30076,1.62,3.45
2015.03.30 12:23:05.020,1.30066,1.30075,1.69,1.00
2015.03.30 12:23:05.121,1.30066,1.30071,1.12,1.00
2015.03.30 12:23:05.626,1.30065,1.30072,1.37,1.00
2015.03.30 12:23:05.985,1.30065,1.30072,1.37,1.00
2015.03.30 12:23:06.086,1.30065,1.30072,1.12,1.00
2015.03.30 12:23:06.491,1.30065,1.3007,1.12,1.00
2015.03.30 12:23:06.794,1.30063,1.30066,1.37,1.00
2015.03.30 12:23:07.337,1.30065,1.30067,1.12,1.00
2015.03.30 12:23:07.928,1.30063,1.30067,1.12,1.00
2015.03.30 12:23:08.594,1.30061,1.30065,1.62,1.00
2015.03.30 12:23:08.645,1.30061,1.30068,1.00,1.13
2015.03.30 12:23:08.746,1.30058,1.30068,3.00,2.25
2015.03.30 12:23:09.049,1.30058,1.30067,1.50,1.00
2015.03.30 12:23:09.554,1.30058,1.30067,1.87,1.38
2015.03.30 12:23:10.100,1.30058,1.30067,1.87,1.38
2015.03.30 12:23:10.641,1.30058,1.30067,1.87,1.38
2015.03.30 12:23:11.170,1.30058,1.30067,1.50,1.38
2015.03.30 12:23:11.648,1.30057,1.30065,1.00,3.00
2015.03.30 12:23:11.817,1.30054,1.3006,3.56,1.00
2015.03.30 12:23:12.070,1.30054,1.30061,3.00,1.50
2015.03.30 12:23:12.172,1.30055,1.30061,1.87,1.88
2015.03.30 12:23:12.478,1.30054,1.3006,1.62,1.00
2015.03.30 12:23:12.579,1.30053,1.3006,1.00,1.38
2015.03.30 12:23:13.093,1.30052,1.3006,1.31,1.38
2015.03.30 12:23:13.663,1.30049,1.30059,3.56,1.38
2015.03.30 12:23:13.770,1.30049,1.30056,1.50,1.00
2015.03.30 12:23:13.821,1.30049,1.30055,1.50,1.38
2015.03.30 12:23:13.973,1.30046,1.30055,1.19,1.38
2015.03.30 12:23:14.477,1.30045,1.30051,2.44,1.00
2015.03.30 12:23:15.036,1.30045,1.30055,2.44,1.38
2015.03.30 12:23:15.555,1.30046,1.30056,1.25,3.38
2015.03.30 12:23:16.117,1.30046,1.30055,1.19,1.88
2015.03.30 12:23:16.656,1.30045,1.30053,3.19,1.37
2015.03.30 12:23:19.231,1.30046,1.30053,1.25,1.38
2015.03.30 12:23:20.186,1.30045,1.30055,1.69,2.63
2015.03.30 12:23:20.388,1.30045,1.3005,2.44,1.00
2015.03.30 12:23:20.993,1.30045,1.30051,1.69,1.00
2015.03.30 12:23:21.311,1.30043,1.3005,2.06,1.37
2015.03.30 12:23:21.362,1.30041,1.3005,3.18,1.37
2015.03.30 12:23:21.413,1.30041,1.3005,2.81,1.12
2015.03.30 12:23:21.918,1.30042,1.30052,2.81,1.37
2015.03.30 12:23:22.462,1.30042,1.30052,3.56,1.37
2015.03.30 12:23:22.973,1.30042,1.3005,4.31,1.00
2015.03.30 12:23:23.691,1.30042,1.30051,4.31,1.13
2015.03.30 12:23:24.209,1.30042,1.3005,3.19,1.00
2015.03.30 12:23:24.911,1.30042,1.30052,2.81,1.37
2015.03.30 12:23:26.269,1.30042,1.3005,3.18,1.00
2015.03.30 12:23:26.674,1.30043,1.30052,1.19,1.12
2015.03.30 12:23:26.826,1.30042,1.30052,2.81,1.87
2015.03.30 12:23:27.129,1.30041,1.3005,1.19,2.25
2015.03.30 12:23:27.231,1.30041,1.3005,1.19,1.50
2015.03.30 12:23:27.737,1.30038,1.30049,2.51,1.50
2015.03.30 12:23:28.447,1.30037,1.30048,3.19,1.87
2015.03.30 12:23:28.953,1.30037,1.30046,1.19,2.25
2015.03.30 12:23:29.784,1.30035,1.30046,2.44,2.77
2015.03.30 12:23:31.758,1.30035,1.30045,2.06,2.25
2015.03.30 12:23:35.060,1.30036,1.30046,1.19,1.87
2015.03.30 12:23:35.990,1.30037,1.30046,1.68,1.50
2015.03.30 12:23:36.344,1.3004,1.30048,1.00,1.38
2015.03.30 12:23:36.850,1.30041,1.30049,1.25,1.12
2015.03.30 12:23:36.951,1.30039,1.30049,1.19,1.37
2015.03.30 12:23:37.479,1.3004,1.3005,1.56,1.37
2015.03.30 12:23:39.067,1.30039,1.3005,3.18,2.62
2015.03.30 12:23:39.270,1.30039,1.30049,1.19,3.38
2015.03.30 12:23:39.371,1.30038,1.30045,1.12,1.00
2015.03.30 12:23:39.573,1.30036,1.30045,1.19,1.75
2015.03.30 12:23:39.674,1.30035,1.30045,2.43,2.62
2015.03.30 12:23:39.826,1.30035,1.30041,1.25,1.12
2015.03.30 12:23:39.927,1.30035,1.30046,1.69,1.47
2015.03.30 12:23:40.029,1.30039,1.30045,1.00,1.00
2015.03.30 12:23:40.231,1.30043,1.30051,2.25,1.12
2015.03.30 12:23:40.333,1.30045,1.30054,1.12,1.12
2015.03.30 12:23:40.384,1.30045,1.30055,1.31,1.37
2015.03.30 12:23:43.662,1.30047,1.30055,1.00,1.95
2015.03.30 12:23:44.018,1.30047,1.30056,1.94,1.37
2015.03.30 12:23:44.120,1.30049,1.30058,1.37,1.12
2015.03.30 12:23:44.840,1.3005,1.3006,2.00,3.00
2015.03.30 12:23:45.349,1.30051,1.30059,1.00,1.50
2015.03.30 12:23:46.847,1.30051,1.30057,1.00,1.00
2015.03.30 12:23:47.156,1.30051,1.30059,1.00,2.25
2015.03.30 12:23:47.359,1.30047,1.30052,2.70,1.12
2015.03.30 12:23:47.863,1.30045,1.30051,2.44,1.12
2015.03.30 12:23:49.240,1.30045,1.30053,2.44,1.87
2015.03.30 12:23:50.468,1.30045,1.3005,2.44,1.00
2015.03.30 12:23:51.343,1.30044,1.30051,2.44,1.12
2015.03.30 12:23:51.444,1.30044,1.3005,1.00,1.50
2015.03.30 12:23:51.596,1.30042,1.30049,1.12,1.37
2015.03.30 12:23:52.031,1.30038,1.30049,3.19,1.87
2015.03.30 12:23:52.696,1.30038,1.30047,3.19,1.75
2015.03.30 12:23:54.119,1.30037,1.30045,2.00,1.12
2015.03.30 12:23:54.641,1.30037,1.30046,2.00,1.12
2015.03.30 12:23:55.145,1.30037,1.30048,2.44,1.87
2015.03.30 12:23:55.980,1.30036,1.30048,5.06,2.25
2015.03.30 12:24:00.629,1.30038,1.30045,1.00,1.50
2015.03.30 12:24:00.730,1.30036,1.30044,2.44,1.00
2015.03.30 12:24:01.337,1.30036,1.30046,1.25,2.62
2015.03.30 12:24:02.161,1.30037,1.30046,1.00,1.87
2015.03.30 12:24:02.768,1.30037,1.30047,1.50,1.50
2015.03.30 12:24:03.967,1.30036,1.30046,1.31,1.50
2015.03.30 12:24:04.483,1.30037,1.30046,1.25,1.50
2015.03.30 12:24:05.206,1.30037,1.30046,1.25,2.25
2015.03.30 12:24:06.180,1.30037,1.30046,1.50,1.37
2015.03.30 12:24:06.795,1.30037,1.30046,1.50,1.12
2015.03.30 12:24:07.354,1.30037,1.30046,1.50,1.37
2015.03.30 12:24:07.767,1.30038,1.30047,1.19,1.50
2015.03.30 12:24:08.071,1.30039,1.30049,2.44,2.25
2015.03.30 12:24:08.677,1.30041,1.30049,1.62,1.87
2015.03.30 12:24:08.829,1.30042,1.30049,1.00,1.50
2015.03.30 12:24:09.350,1.30042,1.30049,1.69,1.12
2015.03.30 12:24:09.860,1.30043,1.30051,1.00,1.37
2015.03.30 12:24:10.772,1.30042,1.3005,1.31,1.00
2015.03.30 12:24:11.337,1.30042,1.3005,1.69,1.00
2015.03.30 12:24:13.996,1.30042,1.3005,1.69,1.37
2015.03.30 12:24:14.507,1.30042,1.30051,1.25,3.07
2015.03.30 12:24:16.871,1.30039,1.3005,2.81,1.95
2015.03.30 12:24:18.193,1.3004,1.30049,1.12,1.50
2015.03.30 12:24:18.706,1.30039,1.30049,1.56,1.95
2015.03.30 12:24:19.226,1.30039,1.30049,1.69,1.57
2015.03.30 12:24:20.291,1.30039,1.30049,2.06,1.20
2015.03.30 12:24:21.053,1.3004,1.30049,1.31,1.20
2015.03.30 12:24:21.558,1.30039,1.30049,1.31,2.70
2015.03.30 12:24:21.760,1.30038,1.30046,1.25,1.00
2015.03.30 12:24:22.296,1.30038,1.30047,1.25,1.20
2015.03.30 12:24:23.276,1.30038,1.30047,1.00,1.57
2015.03.30 12:24:23.856,1.30036,1.30047,2.81,2.32
2015.03.30 12:24:24.984,1.30036,1.30046,2.44,1.37
2015.03.30 12:24:25.288,1.30035,1.30047,1.09,3.00
2015.03.30 12:24:25.692,1.30034,1.30042,3.18,1.12
2015.03.30 12:24:26.724,1.30033,1.30043,2.59,1.37
2015.03.30 12:24:27.229,1.30033,1.30041,2.06,1.00
2015.03.30 12:24:27.835,1.30033,1.30042,1.00,1.50
2015.03.30 12:24:28.348,1.30033,1.30039,1.00,1.00
2015.03.30 12:24:28.871,1.30031,1.30039,1.31,1.12
2015.03.30 12:24:29.382,1.30031,1.30039,1.31,1.50
2015.03.30 12:24:29.772,1.30031,1.3004,1.31,2.25
2015.03.30 12:24:29.924,1.30028,1.30038,5.81,1.50
2015.03.30 12:24:30.076,1.30027,1.30038,1.83,2.25
2015.03.30 12:24:30.590,1.30027,1.30038,1.46,2.25
2015.03.30 12:24:31.425,1.30026,1.30038,2.44,2.25
2015.03.30 12:24:31.526,1.30026,1.30038,2.44,2.25
2015.03.30 12:24:31.931,1.30029,1.30038,1.25,1.12
2015.03.30 12:24:32.436,1.30029,1.3004,1.25,3.52
2015.03.30 12:24:32.979,1.30029,1.3004,2.44,3.90
2015.03.30 12:24:34.828,1.30027,1.30038,3.94,2.62
2015.03.30 12:24:35.695,1.30028,1.30038,1.19,2.25
2015.03.30 12:24:37.320,1.30027,1.30036,1.00,1.12
2015.03.30 12:24:37.371,1.30027,1.30035,1.00,1.12
2015.03.30 12:24:37.675,1.30023,1.30028,1.69,1.00
2015.03.30 12:24:38.224,1.30023,1.3003,4.31,1.37
2015.03.30 12:24:38.831,1.30025,1.3003,1.69,1.37
2015.03.30 12:24:40.430,1.30025,1.30031,1.00,1.37
2015.03.30 12:24:40.683,1.30025,1.3003,1.00,1.00
2015.03.30 12:24:41.253,1.30025,1.30031,1.19,1.12
2015.03.30 12:24:41.882,1.30025,1.3003,1.69,1.00
2015.03.30 12:24:42.592,1.30024,1.30034,2.51,2.62
2015.03.30 12:24:43.104,1.30024,1.30034,1.76,2.62
2015.03.30 12:24:43.768,1.30024,1.30034,1.76,2.62
2015.03.30 12:24:43.920,1.30024,1.30035,4.01,1.12
2015.03.30 12:24:44.704,1.30025,1.30036,3.19,1.12
2015.03.30 12:24:45.298,1.30025,1.30036,1.69,1.12
2015.03.30 12:24:47.642,1.30025,1.30036,1.19,1.00
2015.03.30 12:24:48.148,1.30025,1.30035,4.31,1.00
2015.03.30 12:24:48.198,1.30027,1.30035,1.19,1.37
2015.03.30 12:24:48.502,1.30027,1.30034,1.69,1.37
2015.03.30 12:24:48.804,1.30026,1.30034,1.31,1.37
2015.03.30 12:24:50.166,1.30026,1.30034,1.00,1.37
2015.03.30 12:24:50.591,1.30026,1.30035,1.00,4.12
2015.03.30 12:24:50.794,1.30024,1.3003,1.10,1.50
2015.03.30 12:24:50.946,1.30023,1.30026,1.76,1.00
2015.03.30 12:24:50.997,1.30019,1.30026,3.63,1.87
2015.03.30 12:24:51.925,1.30017,1.30025,2.44,1.37
2015.03.30 12:24:53.248,1.30016,1.30023,2.00,1.13
2015.03.30 12:24:53.299,1.30015,1.30023,1.39,1.13
2015.03.30 12:24:53.452,1.30014,1.30021,1.60,1.38
2015.03.30 12:24:53.554,1.30011,1.30015,1.75,1.00
2015.03.30 12:24:53.655,1.30011,1.30018,1.94,1.13
2015.03.30 12:24:53.756,1.3001,1.30019,5.25,1.00
2015.03.30 12:24:54.240,1.30012,1.30018,1.20,1.00
2015.03.30 12:24:54.443,1.30012,1.30019,3.63,1.38
2015.03.30 12:24:54.647,1.30012,1.3002,2.89,1.38
2015.03.30 12:24:54.900,1.30012,1.3002,1.29,1.38
2015.03.30 12:24:55.052,1.3001,1.30016,1.39,1.13
2015.03.30 12:24:55.457,1.30011,1.30016,1.69,1.00
2015.03.30 12:24:56.060,1.30012,1.30015,1.12,1.00
2015.03.30 12:24:56.581,1.3001,1.30015,1.69,1.00
2015.03.30 12:24:56.985,1.30008,1.30016,2.89,1.00
2015.03.30 12:24:57.669,1.30007,1.30015,1.20,1.38
2015.03.30 12:24:57.922,1.30005,1.30013,3.00,1.00
2015.03.30 12:24:58.595,1.30005,1.30012,1.50,1.00
2015.03.30 12:24:58.851,1.30008,1.30014,1.00,1.38
2015.03.30 12:24:59.373,1.30007,1.3001,1.00,1.00
2015.03.30 12:24:59.917,1.30007,1.30011,1.00,1.00
2015.03.30 12:25:00.436,1.30007,1.3001,2.62,1.00
2015.03.30 12:25:01.390,1.30007,1.30011,2.62,1.00
2015.03.30 12:25:01.900,1.30007,1.3001,1.00,1.00
2015.03.30 12:25:02.204,1.30009,1.30011,1.00,1.00
2015.03.30 12:25:02.989,1.30009,1.30011,1.00,1.00
2015.03.30 12:25:03.707,1.30007,1.3001,1.87,1.00
2015.03.30 12:25:03.758,1.30007,1.30015,1.50,1.50
2015.03.30 12:25:04.272,1.30008,1.30015,3.15,1.00
2015.03.30 12:25:04.424,1.30009,1.30015,1.84,1.00
2015.03.30 12:25:04.526,1.30011,1.30019,1.87,1.00
2015.03.30 12:25:04.628,1.30012,1.30015,1.95,1.00
2015.03.30 12:25:04.932,1.30014,1.30017,2.32,1.00
2015.03.30 12:25:05.440,1.30014,1.30017,2.25,1.00
2015.03.30 12:25:05.794,1.30015,1.3002,1.10,1.00
2015.03.30 12:25:06.153,1.30015,1.30021,1.10,1.00
2015.03.30 12:25:06.255,1.30015,1.3002,1.10,1.00
2015.03.30 12:25:06.974,1.30014,1.3002,1.00,1.00
2015.03.30 12:25:07.279,1.30013,1.30016,1.31,1.00
2015.03.30 12:25:07.802,1.30012,1.30016,1.76,1.00
2015.03.30 12:25:08.308,1.30011,1.30021,1.57,1.88
2015.03.30 12:25:08.662,1.3001,1.30019,1.27,1.00
2015.03.30 12:25:08.864,1.30009,1.30018,1.62,1.00
2015.03.30 12:25:09.117,1.30007,1.30015,2.25,1.38
2015.03.30 12:25:09.218,1.30005,1.30013,2.25,1.13
2015.03.30 12:25:09.269,1.30005,1.30013,2.25,1.50
2015.03.30 12:25:09.572,1.30005,1.30012,1.50,1.50
2015.03.30 12:25:09.673,1.30005,1.30012,1.50,1.50
2015.03.30 12:25:09.876,1.30004,1.30012,3.00,1.50
2015.03.30 12:25:10.381,1.30005,1.30012,1.50,1.13
2015.03.30 12:25:10.899,1.30005,1.30011,1.20,1.13
2015.03.30 12:25:11.111,1.30005,1.30011,1.20,1.13
2015.03.30 12:25:11.735,1.30003,1.3001,2.10,1.00
2015.03.30 12:25:11.938,1.30005,1.3001,1.20,1.50
2015.03.30 12:25:12.193,1.30004,1.3001,1.35,1.00
2015.03.30 12:25:12.697,1.30004,1.30011,1.50,1.00
2015.03.30 12:25:12.899,1.30005,1.30011,1.20,1.00
