2015.03.13 03:41:54.261,1.28973,1.28984,1.50,1.31
2015.03.13 03:41:54.313,1.28973,1.28984,1.50,2.44
2015.03.13 03:41:54.873,1.28973,1.28984,1.87,2.81
2015.03.13 03:41:54.974,1.28975,1.28984,1.00,1.87
2015.03.13 03:41:55.075,1.28977,1.28987,1.00,2.40
2015.03.13 03:41:55.177,1.28977,1.28986,1.50,1.37
2015.03.13 03:41:55.278,1.28975,1.28986,1.50,1.37
2015.03.13 03:41:55.379,1.28975,1.28986,1.00,1.47
2015.03.13 03:41:55.481,1.28973,1.28983,2.32,1.37
2015.03.13 03:41:55.768,1.28973,1.28983,1.00,2.51
2015.03.13 03:41:55.818,1.2897,1.2898,2.51,1.37
2015.03.13 03:41:56.325,1.2897,1.2898,1.00,1.50
2015.03.13 03:41:56.376,1.2897,1.28977,1.00,1.00
2015.03.13 03:41:56.878,1.28969,1.28977,1.00,1.00
2015.03.13 03:41:57.194,1.28974,1.28984,1.87,1.12
2015.03.13 03:41:57.345,1.28977,1.28986,1.00,1.45
2015.03.13 03:41:57.397,1.28979,1.28989,1.00,3.37
2015.03.13 03:41:57.448,1.28979,1.28989,1.50,1.87
2015.03.13 03:41:57.498,1.28981,1.2899,1.00,1.12
2015.03.13 03:41:57.651,1.28981,1.28992,1.00,1.57
2015.03.13 03:41:58.063,1.28982,1.28988,1.50,1.00
2015.03.13 03:41:58.266,1.28978,1.28987,1.50,1.12
2015.03.13 03:41:58.368,1.28977,1.28987,1.50,1.47
2015.03.13 03:41:58.671,1.28976,1.28983,1.00,1.87
2015.03.13 03:41:58.723,1.28972,1.28983,1.10,2.25
2015.03.13 03:41:58.875,1.28971,1.28981,1.00,1.00
2015.03.13 03:41:59.027,1.28969,1.2898,1.84,1.50
2015.03.13 03:41:59.678,1.28969,1.28979,1.25,1.00
2015.03.13 03:42:02.804,1.28969,1.28979,1.00,1.50
2015.03.13 03:42:03.268,1.28967,1.28979,1.87,2.32
2015.03.13 03:42:03.420,1.28967,1.28978,1.12,1.87
2015.03.13 03:42:03.908,1.28965,1.28976,1.56,1.57
2015.03.13 03:42:04.213,1.28963,1.2897,1.25,1.00
2015.03.13 03:42:04.365,1.2896,1.28969,1.50,1.00
2015.03.13 03:42:04.619,1.28958,1.28968,1.00,1.00
2015.03.13 03:42:05.079,1.28955,1.28967,2.25,1.00
2015.03.13 03:42:05.894,1.28955,1.28967,2.62,1.00
2015.03.13 03:42:06.397,1.28955,1.28967,2.62,1.20
2015.03.13 03:42:08.134,1.28955,1.28966,2.62,1.10
2015.03.13 03:42:09.439,1.28956,1.28966,1.00,1.01
2015.03.13 03:42:10.356,1.28955,1.28966,1.31,1.10
2015.03.13 03:42:10.508,1.28955,1.28964,1.31,1.00
2015.03.13 03:42:11.023,1.28955,1.28965,1.69,1.00
2015.03.13 03:42:11.530,1.28955,1.28964,1.50,1.12
2015.03.13 03:42:12.671,1.28955,1.28965,2.25,2.25
2015.03.13 03:42:15.093,1.28955,1.28965,1.87,2.25
2015.03.13 03:42:15.769,1.28956,1.28966,1.87,1.00
2015.03.13 03:42:19.245,1.28954,1.28965,2.96,1.50
2015.03.13 03:42:19.796,1.28954,1.28965,2.96,1.50
2015.03.13 03:42:20.618,1.28954,1.28963,1.84,1.00
2015.03.13 03:42:20.921,1.28954,1.28963,2.77,1.50
2015.03.13 03:42:22.443,1.28955,1.28965,1.87,1.00
2015.03.13 03:42:27.519,1.28955,1.28965,1.12,1.50
2015.03.13 03:42:27.570,1.28954,1.28963,1.46,1.00
2015.03.13 03:42:28.076,1.28953,1.28962,2.06,1.00
2015.03.13 03:42:29.944,1.28953,1.28961,1.87,1.00
2015.03.13 03:42:30.976,1.28953,1.28961,2.06,1.50
2015.03.13 03:42:32.732,1.28953,1.28961,2.06,1.50
2015.03.13 03:42:33.271,1.28952,1.28961,2.21,1.50
2015.03.13 03:42:33.939,1.28953,1.28961,1.62,1.50
2015.03.13 03:42:35.839,1.28953,1.28961,1.37,1.50
2015.03.13 03:42:36.375,1.28952,1.28961,1.46,1.50
2015.03.13 03:42:36.963,1.28952,1.28961,1.46,1.50
2015.03.13 03:42:37.166,1.28954,1.28963,1.87,1.00
2015.03.13 03:42:37.679,1.28954,1.28964,2.70,1.50
2015.03.13 03:42:39.054,1.28954,1.28964,1.95,1.50
2015.03.13 03:42:39.256,1.28954,1.28964,1.47,1.00
2015.03.13 03:42:40.890,1.28954,1.28964,1.95,1.00
2015.03.13 03:42:41.434,1.28954,1.28964,1.95,1.00
2015.03.13 03:42:42.804,1.28954,1.28964,1.47,1.00
2015.03.13 03:42:43.399,1.28954,1.28963,1.47,1.00
2015.03.13 03:42:43.500,1.28954,1.28963,1.10,1.00
2015.03.13 03:42:44.028,1.28953,1.28962,1.32,1.00
2015.03.13 03:42:44.535,1.28951,1.28961,4.46,1.00
2015.03.13 03:42:46.090,1.28953,1.28961,1.37,1.00
2015.03.13 03:42:46.375,1.28953,1.28961,1.00,1.00
2015.03.13 03:42:46.476,1.28951,1.28961,3.34,1.00
2015.03.13 03:42:46.578,1.28953,1.28962,1.62,1.00
2015.03.13 03:42:46.679,1.28956,1.28962,1.37,1.00
2015.03.13 03:42:46.781,1.28956,1.28966,1.66,3.94
2015.03.13 03:42:47.553,1.28958,1.28966,1.87,3.19
2015.03.13 03:42:47.654,1.28959,1.28969,1.65,2.06
2015.03.13 03:42:47.806,1.2896,1.2897,6.37,1.50
2015.03.13 03:42:48.330,1.28962,1.2897,1.00,1.50
2015.03.13 03:42:49.191,1.2896,1.28969,1.31,1.00
2015.03.13 03:42:49.596,1.28958,1.28967,1.69,1.00
2015.03.13 03:42:49.920,1.28958,1.28965,1.19,1.00
2015.03.13 03:42:49.971,1.28957,1.28964,1.25,1.00
2015.03.13 03:42:50.223,1.28955,1.28962,1.19,1.00
2015.03.13 03:42:50.274,1.28954,1.28961,1.20,1.00
2015.03.13 03:42:50.779,1.28953,1.2896,1.76,1.00
2015.03.13 03:42:51.305,1.28952,1.28959,1.20,1.00
2015.03.13 03:42:52.153,1.28952,1.28959,2.32,1.00
2015.03.13 03:42:52.681,1.28952,1.28959,1.57,1.00
2015.03.13 03:42:57.109,1.28952,1.28957,2.32,1.00
2015.03.13 03:42:57.261,1.2895,1.28956,3.37,1.00
2015.03.13 03:42:57.507,1.2895,1.28954,1.87,1.00
2015.03.13 03:42:57.812,1.28949,1.28956,1.01,1.00
2015.03.13 03:42:58.319,1.28948,1.28955,2.44,1.50
2015.03.13 03:42:58.420,1.28948,1.28952,1.87,1.00
2015.03.13 03:42:58.724,1.28945,1.28954,2.59,1.50
2015.03.13 03:42:58.776,1.28945,1.2895,1.39,1.00
2015.03.13 03:42:58.927,1.28942,1.28949,2.70,1.50
2015.03.13 03:42:59.385,1.28939,1.28948,2.81,1.00
2015.03.13 03:42:59.486,1.28939,1.28946,2.44,1.00
2015.03.13 03:42:59.841,1.28938,1.28945,1.10,1.00
2015.03.13 03:43:00.498,1.28937,1.28945,1.46,1.00
2015.03.13 03:43:01.071,1.28936,1.28944,2.81,1.00
2015.03.13 03:43:02.497,1.28936,1.28944,1.87,1.00
2015.03.13 03:43:04.127,1.2894,1.28944,1.00,1.00
2015.03.13 03:43:04.280,1.2894,1.28946,1.00,1.00
2015.03.13 03:43:07.634,1.28943,1.28946,1.00,1.00
2015.03.13 03:43:07.837,1.28941,1.28947,1.00,1.50
2015.03.13 03:43:08.348,1.28943,1.28948,1.00,1.87
2015.03.13 03:43:12.071,1.28944,1.28948,1.00,1.50
2015.03.13 03:43:13.281,1.28945,1.28951,1.00,1.65
2015.03.13 03:43:13.432,1.28945,1.28951,1.37,1.20
2015.03.13 03:43:13.736,1.28954,1.28957,1.00,1.50
2015.03.13 03:43:13.787,1.28954,1.28961,1.00,2.55
2015.03.13 03:43:13.888,1.28955,1.28962,1.00,1.69
2015.03.13 03:43:14.468,1.28956,1.28962,1.00,1.25
2015.03.13 03:43:15.000,1.28955,1.28962,1.00,2.02
2015.03.13 03:43:16.331,1.28955,1.28961,1.00,1.87
2015.03.13 03:43:16.634,1.28955,1.2896,1.00,1.37
2015.03.13 03:43:16.685,1.28953,1.28961,1.00,2.62
2015.03.13 03:43:17.200,1.28953,1.28959,1.00,2.62
2015.03.13 03:43:17.742,1.28952,1.28958,1.00,1.87
2015.03.13 03:43:18.283,1.28951,1.28957,1.00,1.12
2015.03.13 03:43:20.852,1.28951,1.28958,1.00,2.62
2015.03.13 03:43:20.953,1.2895,1.28956,1.00,1.62
2015.03.13 03:43:21.004,1.28948,1.28955,1.50,1.37
2015.03.13 03:43:21.055,1.28946,1.28955,1.00,2.06
2015.03.13 03:43:21.157,1.28946,1.28953,1.00,1.37
2015.03.13 03:43:21.702,1.28945,1.28952,1.00,1.12
2015.03.13 03:43:22.128,1.28945,1.28952,1.00,1.37
2015.03.13 03:43:22.483,1.28943,1.28952,1.00,2.06
2015.03.13 03:43:22.989,1.28946,1.28951,1.00,1.37
2015.03.13 03:43:23.090,1.28946,1.28952,1.00,1.69
2015.03.13 03:43:23.242,1.28946,1.28954,1.00,1.57
2015.03.13 03:43:23.394,1.28948,1.28953,1.00,1.00
2015.03.13 03:43:23.596,1.28948,1.28955,1.00,2.51
2015.03.13 03:43:23.647,1.28948,1.28955,1.00,2.51
2015.03.13 03:43:24.156,1.28948,1.28954,1.00,1.75
2015.03.13 03:43:24.705,1.28948,1.28954,1.00,2.25
2015.03.13 03:43:25.008,1.28947,1.28953,1.00,2.62
2015.03.13 03:43:25.593,1.28946,1.28953,1.00,4.69
2015.03.13 03:43:25.694,1.28944,1.2895,1.00,1.37
2015.03.13 03:43:26.246,1.28945,1.28951,1.00,1.37
2015.03.13 03:43:27.915,1.28946,1.28951,1.00,1.37
2015.03.13 03:43:31.310,1.28947,1.28951,1.00,1.00
2015.03.13 03:43:31.467,1.28949,1.28953,1.00,1.00
2015.03.13 03:43:31.619,1.28949,1.28955,1.00,3.00
2015.03.13 03:43:32.215,1.28947,1.28955,1.50,2.25
2015.03.13 03:43:32.316,1.28947,1.28954,1.50,1.00
2015.03.13 03:43:32.719,1.28949,1.28955,1.00,1.87
2015.03.13 03:43:38.721,1.2895,1.28955,1.00,2.25
2015.03.13 03:43:39.025,1.28956,1.2896,1.00,1.47
2015.03.13 03:43:39.330,1.28958,1.28965,1.00,3.56
2015.03.13 03:43:39.483,1.28958,1.28965,1.00,2.06
2015.03.13 03:43:39.786,1.28958,1.28962,1.00,1.00
2015.03.13 03:43:39.888,1.28956,1.28961,1.50,1.00
2015.03.13 03:43:39.990,1.28956,1.28964,1.50,1.00
2015.03.13 03:43:40.041,1.28956,1.28965,1.50,3.94
2015.03.13 03:43:40.561,1.28955,1.28962,1.50,1.37
2015.03.13 03:43:41.074,1.28956,1.28961,1.00,1.37
2015.03.13 03:43:43.215,1.28956,1.28961,1.00,1.37
2015.03.13 03:43:49.898,1.28956,1.28961,1.00,1.00
2015.03.13 03:43:51.423,1.28956,1.28959,1.00,1.00
2015.03.13 03:43:51.474,1.28953,1.28959,2.25,1.00
2015.03.13 03:43:51.676,1.28951,1.28959,1.00,2.62
2015.03.13 03:43:52.080,1.2895,1.28956,1.00,1.00
2015.03.13 03:43:52.535,1.28947,1.28955,1.00,1.50
2015.03.13 03:43:54.738,1.28948,1.28955,1.00,2.25
2015.03.13 03:43:55.157,1.28946,1.28955,1.87,2.25
2015.03.13 03:43:55.361,1.28952,1.28956,1.00,1.69
2015.03.13 03:43:55.623,1.28952,1.28959,1.50,1.00
2015.03.13 03:43:56.127,1.28952,1.2896,1.00,1.00
2015.03.13 03:43:56.634,1.28951,1.2896,1.50,1.00
2015.03.13 03:43:57.089,1.28955,1.2896,1.00,1.00
2015.03.13 03:43:57.341,1.28955,1.28962,1.00,1.50
2015.03.13 03:43:58.181,1.28957,1.28962,1.00,2.25
2015.03.13 03:43:58.333,1.28957,1.28964,1.00,6.45
2015.03.13 03:44:03.358,1.28957,1.28964,1.50,2.81
2015.03.13 03:44:04.648,1.28955,1.2896,1.00,1.00
2015.03.13 03:44:05.153,1.28952,1.28959,1.00,1.50
2015.03.13 03:44:05.255,1.28952,1.28958,1.00,1.19
2015.03.13 03:44:05.558,1.28949,1.28953,1.00,1.00
2015.03.13 03:44:05.609,1.28947,1.28953,1.00,2.25
2015.03.13 03:44:06.119,1.28948,1.28951,1.00,1.00
2015.03.13 03:44:06.170,1.28945,1.28951,1.00,1.00
2015.03.13 03:44:06.693,1.28945,1.2895,1.00,1.00
2015.03.13 03:44:09.265,1.28944,1.2895,1.00,1.00
2015.03.13 03:44:13.878,1.28944,1.28948,1.00,1.00
2015.03.13 03:44:15.315,1.28944,1.28949,1.00,1.00
2015.03.13 03:44:16.128,1.28946,1.28949,1.50,1.00
2015.03.13 03:44:16.179,1.28948,1.28952,1.00,1.12
2015.03.13 03:44:16.281,1.28949,1.28954,1.00,1.00
2015.03.13 03:44:16.382,1.28951,1.28954,1.00,1.00
2015.03.13 03:44:16.484,1.28954,1.2896,1.00,3.64
2015.03.13 03:44:16.737,1.28956,1.28959,1.00,1.00
2015.03.13 03:44:17.257,1.28956,1.28959,1.00,1.37
2015.03.13 03:44:17.460,1.28954,1.28957,1.50,1.00
2015.03.13 03:44:17.561,1.28951,1.28955,1.00,1.00
2015.03.13 03:44:17.662,1.2895,1.28954,1.00,1.37
2015.03.13 03:44:17.713,1.28948,1.28954,1.50,3.56
2015.03.13 03:44:17.864,1.28948,1.28953,1.00,1.87
2015.03.13 03:44:18.067,1.28949,1.2895,1.00,1.00
2015.03.13 03:44:18.631,1.28948,1.2895,1.50,1.00
2015.03.13 03:44:20.632,1.28946,1.2895,1.00,1.00
2015.03.13 03:44:21.102,1.28945,1.28948,1.00,2.25
2015.03.13 03:44:21.610,1.28944,1.28949,1.00,1.25
2015.03.13 03:44:22.114,1.28943,1.28949,1.00,6.15
2015.03.13 03:44:22.633,1.28942,1.28948,1.00,1.07
2015.03.13 03:44:23.367,1.28944,1.2895,1.00,3.19
2015.03.13 03:44:23.860,1.28944,1.28947,1.00,1.00
2015.03.13 03:44:24.667,1.28942,1.28947,1.00,1.00
2015.03.13 03:44:26.874,1.28944,1.28947,1.00,1.00
2015.03.13 03:44:28.808,1.28945,1.28947,1.00,1.00
2015.03.13 03:44:28.909,1.28946,1.2895,1.00,1.76
2015.03.13 03:44:29.061,1.28947,1.2895,1.00,1.00
2015.03.13 03:44:29.383,1.28949,1.28952,1.00,1.00
2015.03.13 03:44:29.891,1.2895,1.28952,1.00,1.00
2015.03.13 03:44:30.405,1.28951,1.28953,1.00,1.00
2015.03.13 03:44:32.703,1.2895,1.28953,1.00,1.00
2015.03.13 03:44:33.013,1.28949,1.28955,1.00,1.25
2015.03.13 03:44:33.524,1.2895,1.28955,1.00,1.25
2015.03.13 03:44:37.082,1.28953,1.28956,1.00,2.25
2015.03.13 03:44:37.184,1.28954,1.28957,1.00,1.57
2015.03.13 03:44:37.285,1.28954,1.28956,1.00,1.00
2015.03.13 03:44:37.387,1.28959,1.28962,1.00,1.50
2015.03.13 03:44:37.489,1.28959,1.28964,1.00,1.00
2015.03.13 03:44:37.590,1.28961,1.28964,1.00,1.00
2015.03.13 03:44:38.108,1.2896,1.28965,1.00,2.06
2015.03.13 03:44:39.404,1.28961,1.28965,1.00,1.12
2015.03.13 03:44:40.628,1.2896,1.28965,1.00,1.12
2015.03.13 03:44:40.990,1.28958,1.28965,1.50,1.12
2015.03.13 03:44:41.092,1.28958,1.28965,1.50,2.62
2015.03.13 03:44:41.603,1.28959,1.28963,1.00,1.12
2015.03.13 03:44:44.893,1.28958,1.28963,1.00,1.00
2015.03.13 03:44:49.885,1.28959,1.28965,1.00,2.06
2015.03.13 03:44:52.103,1.28958,1.28965,1.50,2.06
2015.03.13 03:44:53.019,1.28959,1.28964,1.00,1.00
2015.03.13 03:44:53.569,1.28959,1.28965,1.00,2.06
2015.03.13 03:44:54.115,1.28959,1.28964,1.00,1.00
2015.03.13 03:44:59.433,1.28958,1.28963,1.00,1.00
2015.03.13 03:44:59.635,1.28956,1.28963,1.50,2.25
2015.03.13 03:44:59.737,1.28956,1.2896,1.50,1.00
2015.03.13 03:45:00.265,1.28955,1.2896,1.00,1.50
2015.03.13 03:45:01.029,1.28956,1.2896,1.00,1.50
2015.03.13 03:45:02.250,1.28955,1.2896,1.00,1.50
2015.03.13 03:45:04.669,1.28954,1.2896,1.00,1.10
2015.03.13 03:45:05.173,1.28955,1.28961,1.00,1.76
2015.03.13 03:45:05.476,1.28957,1.28964,1.00,4.69
2015.03.13 03:45:05.855,1.28959,1.28964,1.00,1.69
2015.03.13 03:45:06.360,1.28959,1.28964,1.00,1.25
2015.03.13 03:45:07.437,1.28959,1.28966,1.50,1.00
2015.03.13 03:45:09.551,1.28959,1.28965,1.50,1.00
2015.03.13 03:45:10.632,1.28959,1.28966,1.50,1.00
2015.03.13 03:45:10.949,1.28959,1.28964,1.50,1.00
2015.03.13 03:45:11.629,1.28959,1.28965,1.00,1.00
2015.03.13 03:45:12.175,1.28959,1.28964,1.50,1.00
2015.03.13 03:45:13.332,1.2896,1.28964,1.00,1.00
2015.03.13 03:45:15.142,1.2896,1.28965,1.00,1.00
2015.03.13 03:45:18.322,1.2896,1.28967,1.00,1.87
2015.03.13 03:45:18.913,1.28961,1.28967,1.00,1.87
2015.03.13 03:45:20.988,1.28959,1.28967,1.00,1.50
2015.03.13 03:45:25.250,1.28958,1.28966,2.06,1.00
2015.03.13 03:45:27.553,1.28958,1.28964,1.00,1.00
2015.03.13 03:45:27.806,1.28956,1.28965,1.00,2.25
2015.03.13 03:45:28.342,1.28955,1.28964,1.69,1.00
2015.03.13 03:45:29.156,1.28955,1.28964,1.37,1.50
2015.03.13 03:45:29.666,1.28956,1.28964,1.37,1.00
2015.03.13 03:45:33.051,1.28956,1.28964,1.12,2.25
2015.03.13 03:45:34.203,1.28956,1.28963,1.12,1.00
2015.03.13 03:45:39.063,1.28953,1.28962,1.95,1.00
2015.03.13 03:45:39.165,1.28952,1.28959,1.87,1.00
2015.03.13 03:45:39.570,1.28948,1.28957,2.06,1.00
2015.03.13 03:45:40.294,1.28948,1.28957,2.06,1.00
2015.03.13 03:45:41.547,1.28947,1.28956,3.56,1.00
2015.03.13 03:45:42.151,1.28947,1.28956,2.81,1.00
2015.03.13 03:45:42.664,1.28947,1.28955,1.31,2.25
2015.03.13 03:45:46.048,1.28946,1.28955,1.00,3.00
2015.03.13 03:45:46.553,1.28946,1.28954,1.37,2.25
2015.03.13 03:45:47.070,1.28946,1.28953,1.00,1.00
2015.03.13 03:45:57.080,1.28946,1.28954,1.37,1.50
2015.03.13 03:45:57.585,1.28946,1.28955,1.75,3.00
2015.03.13 03:45:59.192,1.28946,1.28955,1.50,3.75
2015.03.13 03:45:59.648,1.28944,1.28952,1.12,1.87
2015.03.13 03:45:59.800,1.28944,1.2895,1.50,1.00
2015.03.13 03:46:01.297,1.28944,1.28949,1.50,1.00
2015.03.13 03:46:01.848,1.28944,1.28951,1.00,1.87
2015.03.13 03:46:02.358,1.28944,1.28949,1.12,1.00
2015.03.13 03:46:03.006,1.28944,1.28948,1.00,1.00
2015.03.13 03:46:03.309,1.28943,1.28945,1.00,1.00
2015.03.13 03:46:03.411,1.2894,1.28943,3.00,1.00
2015.03.13 03:46:03.563,1.28937,1.28943,4.69,1.12
2015.03.13 03:46:03.614,1.28937,1.28943,3.94,1.37
2015.03.13 03:46:04.118,1.28937,1.28942,3.94,1.57
2015.03.13 03:46:04.688,1.28934,1.28942,1.50,1.57
2015.03.13 03:46:05.278,1.28934,1.28942,1.87,1.57
2015.03.13 03:46:06.976,1.28935,1.28944,1.37,4.87
2015.03.13 03:46:07.128,1.28938,1.28944,1.12,1.82
2015.03.13 03:46:07.230,1.28938,1.28943,1.00,1.37
2015.03.13 03:46:07.331,1.28937,1.28942,2.06,1.12
2015.03.13 03:46:07.382,1.28939,1.28946,1.87,3.00
2015.03.13 03:46:07.635,1.28941,1.28948,1.00,1.00
2015.03.13 03:46:08.243,1.2894,1.28948,1.50,5.44
2015.03.13 03:46:08.294,1.2894,1.28945,1.50,1.00
2015.03.13 03:46:08.446,1.28937,1.28943,1.25,1.00
2015.03.13 03:46:08.858,1.28936,1.28943,1.00,1.37
2015.03.13 03:46:09.177,1.28934,1.28942,1.00,2.25
2015.03.13 03:46:10.041,1.28933,1.28942,2.25,3.75
2015.03.13 03:46:12.636,1.28934,1.28942,1.00,2.25
2015.03.13 03:46:13.141,1.28936,1.28942,1.00,1.00
2015.03.13 03:46:13.679,1.28935,1.28942,2.77,1.00
2015.03.13 03:46:13.882,1.28935,1.28945,2.77,1.00
2015.03.13 03:46:15.455,1.28935,1.28945,3.37,1.00
2015.03.13 03:46:15.979,1.28935,1.28945,3.37,1.00
2015.03.13 03:46:16.922,1.28935,1.28945,3.56,1.00
2015.03.13 03:46:18.202,1.28935,1.28944,3.37,1.00
2015.03.13 03:46:19.935,1.28935,1.28944,2.70,1.00
2015.03.13 03:46:29.183,1.28935,1.28944,1.37,1.00
2015.03.13 03:46:29.686,1.28935,1.28944,1.00,1.00
2015.03.13 03:46:31.087,1.28936,1.28944,1.00,1.00
2015.03.13 03:46:34.767,1.28936,1.28943,1.00,1.00
2015.03.13 03:46:34.819,1.28934,1.28943,1.50,2.25
2015.03.13 03:46:35.478,1.28934,1.28941,1.00,1.50
2015.03.13 03:46:36.010,1.28933,1.28941,1.00,1.50
2015.03.13 03:46:36.164,1.28931,1.2894,2.89,1.00
2015.03.13 03:46:36.677,1.28931,1.2894,1.31,1.87
2015.03.13 03:46:37.081,1.28932,1.28941,1.37,1.87
2015.03.13 03:46:38.041,1.28934,1.28943,1.00,3.37
2015.03.13 03:46:38.142,1.28934,1.28943,1.25,2.62
2015.03.13 03:46:40.109,1.28934,1.28943,2.81,2.62
2015.03.13 03:46:40.210,1.28933,1.28942,1.69,4.87
2015.03.13 03:46:42.231,1.28933,1.2894,2.06,1.87
2015.03.13 03:46:42.738,1.28933,1.2894,1.25,1.87
2015.03.13 03:46:43.735,1.28933,1.2894,1.00,1.37
2015.03.13 03:46:44.189,1.2893,1.28938,1.87,1.87
2015.03.13 03:46:44.240,1.2893,1.28938,1.00,1.87
2015.03.13 03:46:44.291,1.2893,1.28934,1.00,1.00
2015.03.13 03:46:44.696,1.2893,1.28936,1.00,1.12
2015.03.13 03:46:45.704,1.2893,1.28935,1.25,1.00
2015.03.13 03:46:47.646,1.2893,1.28937,2.06,1.00
2015.03.13 03:46:48.197,1.2893,1.28935,1.00,1.50
2015.03.13 03:46:48.451,1.28931,1.28939,2.62,1.50
2015.03.13 03:46:48.502,1.28932,1.28941,1.20,3.75
2015.03.13 03:46:49.126,1.28933,1.28941,1.00,2.25
2015.03.13 03:46:49.986,1.28933,1.28942,2.21,1.50
2015.03.13 03:46:50.736,1.28936,1.28942,1.12,1.50
2015.03.13 03:46:51.244,1.28936,1.28943,1.12,1.00
2015.03.13 03:46:51.750,1.28936,1.28944,1.12,1.50
2015.03.13 03:46:52.664,1.28936,1.28944,1.37,1.50
2015.03.13 03:46:52.866,1.28938,1.28946,1.00,2.25
2015.03.13 03:46:57.050,1.28936,1.28945,2.81,1.00
2015.03.13 03:46:57.511,1.28938,1.28947,1.00,2.81
2015.03.13 03:46:58.458,1.28942,1.28947,1.12,2.06
2015.03.13 03:46:58.804,1.28947,1.28952,2.62,1.00
2015.03.13 03:46:58.906,1.28947,1.28955,2.62,1.00
2015.03.13 03:46:59.211,1.28947,1.28953,1.00,1.00
2015.03.13 03:46:59.725,1.28946,1.28953,1.00,1.50
2015.03.13 03:47:00.444,1.28946,1.28952,1.00,1.00
2015.03.13 03:47:00.494,1.28944,1.28951,1.50,1.00
2015.03.13 03:47:01.000,1.28944,1.2895,1.50,1.00
2015.03.13 03:47:01.475,1.28942,1.2895,1.00,1.00
2015.03.13 03:47:04.622,1.28942,1.28949,1.00,1.25
2015.03.13 03:47:04.673,1.28941,1.28946,1.10,1.00
2015.03.13 03:47:04.876,1.28939,1.28949,1.27,3.56
2015.03.13 03:47:05.078,1.28941,1.28948,1.00,1.12
2015.03.13 03:47:05.586,1.28942,1.28949,1.00,1.62
2015.03.13 03:47:06.096,1.28942,1.28949,1.00,1.00
2015.03.13 03:47:07.441,1.28941,1.28949,1.00,1.00
2015.03.13 03:47:07.987,1.28942,1.28949,1.00,1.00
2015.03.13 03:47:09.570,1.28942,1.28948,1.00,1.00
2015.03.13 03:47:10.075,1.28942,1.28949,1.00,1.00
2015.03.13 03:47:15.706,1.28941,1.28947,1.50,1.00
2015.03.13 03:47:16.010,1.28939,1.28944,1.20,1.00
2015.03.13 03:47:16.061,1.28939,1.28946,1.20,1.00
2015.03.13 03:47:16.263,1.28941,1.28948,1.00,1.50
2015.03.13 03:47:16.799,1.28941,1.28949,2.62,1.00
2015.03.13 03:47:17.924,1.28942,1.28949,1.00,1.00
2015.03.13 03:47:22.819,1.28943,1.28949,1.00,1.12
2015.03.13 03:47:23.350,1.28942,1.28949,1.50,1.12
2015.03.13 03:47:23.945,1.28941,1.28949,2.25,1.12
2015.03.13 03:47:25.885,1.28941,1.28949,2.25,1.37
2015.03.13 03:47:27.173,1.28941,1.28949,2.25,1.37
2015.03.13 03:47:31.126,1.28941,1.28949,1.50,2.70
2015.03.13 03:47:31.429,1.2894,1.28945,1.00,1.37
2015.03.13 03:47:32.143,1.2894,1.28945,1.50,1.87
2015.03.13 03:47:35.182,1.28939,1.28945,1.00,1.37
2015.03.13 03:47:35.435,1.28937,1.28943,1.00,3.37
2015.03.13 03:47:35.536,1.28934,1.28942,2.25,1.50
2015.03.13 03:47:35.637,1.28934,1.2894,1.12,1.37
2015.03.13 03:47:36.163,1.28934,1.28938,1.12,1.00
2015.03.13 03:47:36.474,1.28932,1.28936,1.12,1.00
2015.03.13 03:47:36.525,1.28932,1.28939,1.12,1.12
2015.03.13 03:47:36.828,1.2893,1.28938,2.25,1.50
2015.03.13 03:47:37.332,1.28929,1.28937,1.50,1.00
2015.03.13 03:47:37.882,1.28928,1.28937,2.25,1.00
2015.03.13 03:47:45.535,1.28928,1.28937,3.00,1.37
2015.03.13 03:47:52.706,1.28928,1.28936,1.12,1.37
2015.03.13 03:47:54.285,1.28927,1.28935,3.37,1.12
2015.03.13 03:47:54.638,1.28929,1.28935,1.00,1.12
2015.03.13 03:47:54.941,1.28926,1.2893,1.00,3.00
2015.03.13 03:47:55.043,1.28923,1.28928,1.00,1.00
2015.03.13 03:47:55.145,1.28921,1.28928,1.00,1.00
2015.03.13 03:47:55.650,1.2892,1.28927,1.50,1.00
2015.03.13 03:47:57.775,1.2892,1.28928,1.50,2.59
2015.03.13 03:47:57.977,1.2892,1.28927,1.00,1.50
2015.03.13 03:47:59.510,1.28921,1.28927,1.00,1.47
2015.03.13 03:48:00.165,1.2892,1.28928,1.50,2.70
2015.03.13 03:48:00.677,1.28921,1.28928,1.00,2.70
2015.03.13 03:48:01.190,1.28921,1.28927,1.00,1.47
2015.03.13 03:48:02.463,1.28922,1.28925,1.00,1.50
2015.03.13 03:48:02.814,1.2892,1.28925,1.00,1.87
2015.03.13 03:48:03.326,1.28921,1.28925,1.00,1.87
2015.03.13 03:48:03.936,1.2892,1.28921,1.00,1.00
2015.03.13 03:48:03.987,1.28919,1.28921,1.00,1.00
2015.03.13 03:48:04.519,1.28918,1.28923,1.50,1.87
2015.03.13 03:48:04.865,1.2892,1.28923,1.00,1.37
2015.03.13 03:48:05.526,1.28921,1.28924,1.00,1.87
2015.03.13 03:48:05.759,1.28918,1.28922,1.00,1.12
2015.03.13 03:48:05.810,1.28916,1.28922,1.00,1.37
2015.03.13 03:48:06.365,1.28917,1.2892,1.00,1.00
