2015.03.17 12:13:44.035,1.28769,1.28775,1.00,1.00
2015.03.17 12:13:44.748,1.28772,1.28778,1.00,3.00
2015.03.17 12:13:45.256,1.2877,1.28778,1.00,3.75
2015.03.17 12:13:46.149,1.2877,1.28778,1.00,1.12
2015.03.17 12:13:46.658,1.28773,1.28778,1.00,1.12
2015.03.17 12:13:46.962,1.28774,1.28779,1.00,3.37
2015.03.17 12:13:47.013,1.28775,1.28779,1.00,1.20
2015.03.17 12:13:47.115,1.28777,1.28781,1.00,1.00
2015.03.17 12:13:47.166,1.28779,1.28783,1.00,1.50
2015.03.17 12:13:47.369,1.28782,1.28786,1.00,1.00
2015.03.17 12:13:47.471,1.28784,1.28789,1.00,1.00
2015.03.17 12:13:47.673,1.28782,1.28789,1.00,1.00
2015.03.17 12:13:47.774,1.28785,1.28789,1.00,1.00
2015.03.17 12:13:47.976,1.28782,1.2879,1.00,1.50
2015.03.17 12:13:48.078,1.28782,1.2879,1.00,1.87
2015.03.17 12:13:48.236,1.28782,1.2879,1.00,1.87
2015.03.17 12:13:48.337,1.28782,1.2879,1.00,1.37
2015.03.17 12:13:49.858,1.28782,1.2879,1.00,1.37
2015.03.17 12:13:49.911,1.28774,1.28783,1.00,2.44
2015.03.17 12:13:49.962,1.28772,1.28782,1.50,1.25
2015.03.17 12:13:50.479,1.28774,1.28782,1.00,1.69
2015.03.17 12:13:50.783,1.28769,1.28777,2.44,1.00
2015.03.17 12:13:51.310,1.28769,1.28776,1.00,1.00
2015.03.17 12:13:51.774,1.28767,1.28774,1.31,1.00
2015.03.17 12:13:52.301,1.28767,1.28775,2.25,1.00
2015.03.17 12:13:52.808,1.28767,1.28776,1.50,1.10
2015.03.17 12:13:53.374,1.28768,1.28776,1.00,1.10
2015.03.17 12:13:53.885,1.28769,1.28777,1.50,2.14
2015.03.17 12:13:54.293,1.28771,1.28778,1.00,2.81
2015.03.17 12:13:54.495,1.28771,1.28779,1.00,3.19
2015.03.17 12:13:56.077,1.28772,1.28779,1.50,1.50
2015.03.17 12:13:56.178,1.28774,1.28779,1.00,1.50
2015.03.17 12:13:56.481,1.28777,1.28783,1.00,2.25
2015.03.17 12:13:56.987,1.28776,1.28783,1.00,2.25
2015.03.17 12:13:57.303,1.28777,1.28785,1.00,1.20
2015.03.17 12:13:57.820,1.28776,1.28785,1.00,3.34
2015.03.17 12:13:58.885,1.28781,1.28786,1.50,1.12
2015.03.17 12:13:58.936,1.28781,1.28789,1.00,1.20
2015.03.17 12:13:59.453,1.28782,1.28789,1.50,1.20
2015.03.17 12:14:00.130,1.28782,1.28788,1.00,1.00
2015.03.17 12:14:00.661,1.28782,1.28789,1.00,1.65
2015.03.17 12:14:01.036,1.28782,1.28787,1.00,1.00
2015.03.17 12:14:01.540,1.28782,1.28786,1.00,1.00
2015.03.17 12:14:01.807,1.28779,1.28785,1.31,1.00
2015.03.17 12:14:02.009,1.28779,1.28782,1.00,1.00
2015.03.17 12:14:02.262,1.28776,1.28782,1.00,1.00
2015.03.17 12:14:04.038,1.28775,1.28776,1.00,1.00
2015.03.17 12:14:04.089,1.28769,1.28776,1.00,1.00
2015.03.17 12:14:04.632,1.28769,1.28778,1.00,1.00
2015.03.17 12:14:04.682,1.28772,1.28778,1.00,1.00
2015.03.17 12:14:05.199,1.28772,1.28779,1.00,1.57
2015.03.17 12:14:05.708,1.28773,1.28781,1.00,2.81
2015.03.17 12:14:06.235,1.28773,1.28781,1.50,3.34
2015.03.17 12:14:06.784,1.28774,1.2878,1.00,1.25
2015.03.17 12:14:07.536,1.28773,1.2878,1.00,1.12
2015.03.17 12:14:08.123,1.28772,1.2878,1.00,2.62
2015.03.17 12:14:09.247,1.28773,1.2878,1.00,1.87
2015.03.17 12:14:09.752,1.28772,1.2878,1.00,1.37
2015.03.17 12:14:10.291,1.28773,1.2878,1.00,1.12
2015.03.17 12:14:10.594,1.28772,1.2878,1.00,1.87
2015.03.17 12:14:11.120,1.28772,1.2878,1.50,1.47
2015.03.17 12:14:12.222,1.28772,1.2878,1.00,1.47
2015.03.17 12:14:13.028,1.28772,1.28779,1.00,1.12
2015.03.17 12:14:13.341,1.28772,1.28777,1.00,1.00
2015.03.17 12:14:15.276,1.2877,1.28777,2.62,1.50
2015.03.17 12:14:15.737,1.2877,1.28777,3.45,1.50
2015.03.17 12:14:16.044,1.28769,1.28777,6.45,1.50
2015.03.17 12:14:16.372,1.28769,1.28775,5.70,1.00
2015.03.17 12:14:16.524,1.2877,1.28775,1.37,1.00
2015.03.17 12:14:17.029,1.28769,1.28775,4.87,1.00
2015.03.17 12:14:18.419,1.28769,1.28776,4.12,1.00
2015.03.17 12:14:18.996,1.28769,1.28775,3.37,1.00
2015.03.17 12:14:19.149,1.28769,1.28775,1.00,3.00
2015.03.17 12:14:19.200,1.28764,1.28769,1.12,1.00
2015.03.17 12:14:19.251,1.28763,1.28769,1.57,1.00
2015.03.17 12:14:19.302,1.28763,1.28771,1.10,1.00
2015.03.17 12:14:19.403,1.28761,1.28768,3.00,1.00
2015.03.17 12:14:19.757,1.2876,1.28767,1.00,1.00
2015.03.17 12:14:19.808,1.2876,1.28769,1.00,1.25
2015.03.17 12:14:19.909,1.2876,1.28767,1.00,1.00
2015.03.17 12:14:20.421,1.28761,1.2877,1.00,5.89
2015.03.17 12:14:20.972,1.28762,1.28768,1.00,1.12
2015.03.17 12:14:23.390,1.28762,1.28768,1.00,1.37
2015.03.17 12:14:23.806,1.2876,1.28766,1.50,1.00
2015.03.17 12:14:24.411,1.28761,1.28766,1.00,1.00
2015.03.17 12:14:24.960,1.2876,1.28766,1.00,1.00
2015.03.17 12:14:25.011,1.2876,1.28769,1.00,2.44
2015.03.17 12:14:25.112,1.28762,1.2877,1.00,2.59
2015.03.17 12:14:25.415,1.28766,1.28771,1.00,1.45
2015.03.17 12:14:25.668,1.2876,1.28768,1.00,1.50
2015.03.17 12:14:25.934,1.28762,1.28768,1.00,1.00
2015.03.17 12:14:26.238,1.28765,1.2877,1.00,1.00
2015.03.17 12:14:26.289,1.28765,1.28772,1.00,1.50
2015.03.17 12:14:27.278,1.28767,1.28773,1.00,1.20
2015.03.17 12:14:27.838,1.28768,1.28773,1.00,1.20
2015.03.17 12:14:28.753,1.28766,1.28773,1.00,1.20
2015.03.17 12:14:29.024,1.28769,1.28772,1.00,1.00
2015.03.17 12:14:29.226,1.2877,1.28774,1.00,1.57
2015.03.17 12:14:29.529,1.28767,1.28773,1.00,1.00
2015.03.17 12:14:29.933,1.28769,1.28773,1.00,1.00
2015.03.17 12:14:30.747,1.28768,1.28773,1.00,1.00
2015.03.17 12:14:31.254,1.28771,1.28774,1.00,1.50
2015.03.17 12:14:32.428,1.28766,1.28775,1.25,1.20
2015.03.17 12:14:32.480,1.28768,1.28775,1.00,1.20
2015.03.17 12:14:33.013,1.28767,1.28775,1.00,1.09
2015.03.17 12:14:33.573,1.28768,1.28776,1.50,2.14
2015.03.17 12:14:34.027,1.28768,1.28776,1.50,1.95
2015.03.17 12:14:34.230,1.28769,1.28776,1.00,1.47
2015.03.17 12:14:34.606,1.28767,1.28776,1.00,1.47
2015.03.17 12:14:35.212,1.28767,1.28776,1.00,1.20
2015.03.17 12:14:35.741,1.28768,1.28776,1.50,1.01
2015.03.17 12:14:38.961,1.28768,1.28774,1.00,1.00
2015.03.17 12:14:39.966,1.28769,1.28774,1.00,1.00
2015.03.17 12:14:40.017,1.28767,1.28774,1.50,1.00
2015.03.17 12:14:40.563,1.28766,1.28774,1.50,3.19
2015.03.17 12:14:41.168,1.28766,1.28773,1.00,1.00
2015.03.17 12:14:41.219,1.28766,1.2877,1.00,1.00
2015.03.17 12:14:41.528,1.28768,1.28769,1.00,1.00
2015.03.17 12:14:42.003,1.28761,1.28766,2.32,1.00
2015.03.17 12:14:42.054,1.2876,1.28766,4.12,1.00
2015.03.17 12:14:42.155,1.2876,1.28766,1.00,1.00
2015.03.17 12:14:42.206,1.2876,1.28763,1.00,1.00
2015.03.17 12:14:42.509,1.28755,1.28761,2.51,1.00
2015.03.17 12:14:42.813,1.28758,1.28759,1.00,1.00
2015.03.17 12:14:42.863,1.28756,1.28759,1.12,1.00
2015.03.17 12:14:45.226,1.2875,1.28754,3.00,1.00
2015.03.17 12:14:45.379,1.28744,1.28751,3.37,1.00
2015.03.17 12:14:45.919,1.28745,1.28752,1.37,1.00
2015.03.17 12:14:46.427,1.28744,1.28751,3.37,1.00
2015.03.17 12:14:46.530,1.28744,1.2875,1.37,1.87
2015.03.17 12:14:46.635,1.28745,1.28748,1.00,1.00
2015.03.17 12:14:47.155,1.28741,1.2875,1.12,2.14
2015.03.17 12:14:47.661,1.28741,1.28748,1.87,1.00
2015.03.17 12:14:48.177,1.28741,1.28747,1.12,1.00
2015.03.17 12:14:48.684,1.28744,1.28746,1.87,1.00
2015.03.17 12:14:48.887,1.28738,1.28746,2.81,1.00
2015.03.17 12:14:49.422,1.28739,1.28747,1.37,2.25
2015.03.17 12:14:49.776,1.28737,1.28746,1.50,1.62
2015.03.17 12:14:50.301,1.28737,1.28746,1.50,1.25
2015.03.17 12:14:51.477,1.28743,1.28746,1.12,1.00
2015.03.17 12:14:51.629,1.28745,1.28751,1.00,2.25
2015.03.17 12:14:51.831,1.28745,1.28753,1.00,2.06
2015.03.17 12:14:52.033,1.28743,1.28753,1.87,3.56
2015.03.17 12:14:52.286,1.28743,1.28753,1.37,1.69
2015.03.17 12:14:52.791,1.28744,1.28752,1.37,1.00
2015.03.17 12:14:53.371,1.28746,1.28753,1.00,1.25
2015.03.17 12:14:53.679,1.28748,1.28756,1.00,2.21
2015.03.17 12:14:54.501,1.28748,1.28756,1.00,1.27
2015.03.17 12:14:54.804,1.2875,1.28758,1.00,1.57
2015.03.17 12:14:55.471,1.28751,1.28759,1.00,1.57
2015.03.17 12:14:55.976,1.2875,1.28759,1.00,1.12
2015.03.17 12:14:57.168,1.2875,1.28758,1.00,1.27
2015.03.17 12:14:59.328,1.28755,1.28759,1.00,1.31
2015.03.17 12:14:59.635,1.28758,1.28761,1.00,2.70
2015.03.17 12:14:59.939,1.2876,1.28763,1.00,1.10
2015.03.17 12:15:00.091,1.28756,1.28763,1.25,1.10
2015.03.17 12:15:00.293,1.28763,1.28768,1.00,1.00
2015.03.17 12:15:00.344,1.28763,1.28767,1.00,1.12
2015.03.17 12:15:00.851,1.28763,1.28767,1.00,1.50
2015.03.17 12:15:01.357,1.28763,1.28767,1.00,1.50
2015.03.17 12:15:02.162,1.28763,1.28766,1.00,1.00
2015.03.17 12:15:03.403,1.28763,1.28766,1.00,1.00
2015.03.17 12:15:03.707,1.28757,1.28763,1.00,1.12
2015.03.17 12:15:03.758,1.28756,1.28758,1.00,1.00
2015.03.17 12:15:03.808,1.28754,1.28758,1.00,1.00
2015.03.17 12:15:03.910,1.28754,1.28756,1.12,1.00
2015.03.17 12:15:04.429,1.28755,1.28756,1.00,1.00
2015.03.17 12:15:04.941,1.28754,1.28756,1.12,1.00
2015.03.17 12:15:05.348,1.28755,1.28758,1.00,1.00
2015.03.17 12:15:07.325,1.28753,1.28758,1.37,1.00
2015.03.17 12:15:07.872,1.28753,1.28757,1.37,1.00
2015.03.17 12:15:08.744,1.28754,1.28758,1.12,1.00
2015.03.17 12:15:09.628,1.28754,1.28759,1.12,1.00
2015.03.17 12:15:09.736,1.28756,1.28759,1.00,1.00
2015.03.17 12:15:11.254,1.2876,1.28765,1.00,4.31
2015.03.17 12:15:11.945,1.28761,1.28765,1.00,1.19
2015.03.17 12:15:12.047,1.28761,1.28766,1.00,3.94
2015.03.17 12:15:12.576,1.28762,1.28766,1.00,2.06
2015.03.17 12:15:13.775,1.28763,1.28768,1.00,1.31
2015.03.17 12:15:14.287,1.28761,1.28767,1.00,2.21
2015.03.17 12:15:14.989,1.28763,1.28766,1.00,1.00
2015.03.17 12:15:15.494,1.28762,1.28768,1.00,3.56
2015.03.17 12:15:16.562,1.28763,1.28767,1.00,1.09
2015.03.17 12:15:17.177,1.28764,1.28768,1.00,2.44
2015.03.17 12:15:17.499,1.28762,1.28768,1.00,2.44
2015.03.17 12:15:17.600,1.2876,1.28768,1.12,2.44
2015.03.17 12:15:17.702,1.2876,1.28766,1.37,1.00
2015.03.17 12:15:18.006,1.28757,1.28762,1.87,1.00
2015.03.17 12:15:18.108,1.28755,1.28762,1.50,1.00
2015.03.17 12:15:18.209,1.28754,1.2876,1.00,1.00
2015.03.17 12:15:18.513,1.28754,1.28762,1.37,1.69
2015.03.17 12:15:19.022,1.28757,1.28764,1.00,1.01
2015.03.17 12:15:20.303,1.28757,1.28766,1.00,3.34
2015.03.17 12:15:21.174,1.28757,1.28766,1.00,2.40
2015.03.17 12:15:21.711,1.28757,1.28765,1.00,1.00
2015.03.17 12:15:24.033,1.28757,1.28764,1.00,1.00
2015.03.17 12:15:25.274,1.28753,1.28755,1.37,3.07
2015.03.17 12:15:25.327,1.28747,1.28755,1.12,3.82
2015.03.17 12:15:25.844,1.28746,1.28756,1.69,2.70
2015.03.17 12:15:26.897,1.28746,1.28755,1.87,2.51
2015.03.17 12:15:27.633,1.28748,1.28756,1.00,3.64
2015.03.17 12:15:28.156,1.28748,1.28756,1.12,1.95
2015.03.17 12:15:29.163,1.28747,1.28756,1.12,1.20
2015.03.17 12:15:29.726,1.28746,1.28755,1.12,2.32
2015.03.17 12:15:30.339,1.28747,1.28755,1.00,1.57
2015.03.17 12:15:31.447,1.28748,1.28755,1.00,1.57
2015.03.17 12:15:32.572,1.28746,1.28755,1.12,2.32
2015.03.17 12:15:33.096,1.28745,1.28755,1.37,5.89
2015.03.17 12:15:34.047,1.28747,1.28755,1.00,2.51
2015.03.17 12:15:34.929,1.28747,1.28755,1.00,4.57
2015.03.17 12:15:37.448,1.28747,1.28754,1.00,1.50
2015.03.17 12:15:38.551,1.28747,1.28755,1.00,7.01
2015.03.17 12:15:43.154,1.28748,1.28755,1.00,1.95
2015.03.17 12:15:46.772,1.28749,1.28756,1.00,1.39
2015.03.17 12:15:48.567,1.28752,1.28756,1.00,1.20
2015.03.17 12:15:49.073,1.28753,1.28756,1.00,1.00
2015.03.17 12:15:49.790,1.28752,1.28756,1.12,1.00
2015.03.17 12:15:52.509,1.28754,1.28756,1.00,1.00
2015.03.17 12:15:52.763,1.28759,1.28763,1.00,1.27
2015.03.17 12:15:53.271,1.28759,1.28764,1.00,1.27
2015.03.17 12:15:53.788,1.28759,1.28765,1.00,1.52
2015.03.17 12:15:54.336,1.28758,1.28765,1.50,1.52
2015.03.17 12:16:00.312,1.28759,1.28766,1.00,1.72
2015.03.17 12:16:00.363,1.28759,1.28765,1.00,1.00
2015.03.17 12:16:00.414,1.28757,1.28765,1.00,1.00
2015.03.17 12:16:00.929,1.28758,1.28765,1.00,1.50
2015.03.17 12:16:02.052,1.28757,1.28765,1.00,2.25
2015.03.17 12:16:02.716,1.28758,1.28765,1.00,1.69
2015.03.17 12:16:04.703,1.28758,1.28764,1.00,1.00
2015.03.17 12:16:04.855,1.28758,1.28766,1.00,1.57
2015.03.17 12:16:05.381,1.28757,1.28766,1.00,1.76
2015.03.17 12:16:06.187,1.28757,1.28766,1.00,2.14
2015.03.17 12:16:06.705,1.28757,1.28764,1.00,1.00
2015.03.17 12:16:08.154,1.28757,1.28763,1.00,1.00
2015.03.17 12:16:08.617,1.28757,1.28765,1.00,1.84
2015.03.17 12:16:08.997,1.28757,1.28765,1.00,1.76
2015.03.17 12:16:09.301,1.28751,1.28759,1.87,1.00
2015.03.17 12:16:11.660,1.28751,1.28759,1.37,1.00
2015.03.17 12:16:13.090,1.28752,1.2876,1.37,1.87
2015.03.17 12:16:14.311,1.2875,1.2876,2.62,2.62
2015.03.17 12:16:14.971,1.2875,1.2876,2.62,2.81
2015.03.17 12:16:15.484,1.2875,1.2876,1.87,2.51
2015.03.17 12:16:16.242,1.28753,1.28761,1.87,4.87
2015.03.17 12:16:17.248,1.28757,1.28761,1.00,4.50
2015.03.17 12:16:17.298,1.28757,1.28766,1.50,1.46
2015.03.17 12:16:17.671,1.28762,1.28767,1.00,3.56
2015.03.17 12:16:18.187,1.28763,1.28767,1.00,2.25
2015.03.17 12:16:19.212,1.28763,1.28767,1.00,1.50
2015.03.17 12:16:19.515,1.28768,1.2877,1.00,1.60
2015.03.17 12:16:19.566,1.28769,1.28775,1.00,2.40
2015.03.17 12:16:19.718,1.28774,1.28779,1.00,1.00
2015.03.17 12:16:20.355,1.28771,1.28779,1.00,1.56
2015.03.17 12:16:20.880,1.2877,1.28779,1.00,2.70
2015.03.17 12:16:20.931,1.28768,1.28777,1.00,1.37
2015.03.17 12:16:21.234,1.28768,1.28778,1.50,1.00
2015.03.17 12:16:21.759,1.28768,1.28778,1.50,1.37
2015.03.17 12:16:23.322,1.28769,1.28777,1.00,1.87
2015.03.17 12:16:24.657,1.28769,1.28779,1.00,1.39
2015.03.17 12:16:24.910,1.28771,1.28779,1.00,1.10
2015.03.17 12:16:25.710,1.28775,1.2878,1.00,2.70
2015.03.17 12:16:25.963,1.2878,1.28786,1.00,1.00
2015.03.17 12:16:26.115,1.28782,1.28788,1.00,1.50
2015.03.17 12:16:26.267,1.28782,1.28789,1.00,1.50
2015.03.17 12:16:26.419,1.2878,1.28789,1.00,1.00
2015.03.17 12:16:26.624,1.28782,1.28789,1.00,1.00
2015.03.17 12:16:27.029,1.28779,1.28788,1.00,1.12
2015.03.17 12:16:27.332,1.28778,1.28784,1.00,1.00
2015.03.17 12:16:27.635,1.28775,1.2878,1.00,1.00
2015.03.17 12:16:27.686,1.28773,1.28779,1.12,1.00
2015.03.17 12:16:28.198,1.28773,1.2878,1.00,1.00
2015.03.17 12:16:29.872,1.28774,1.2878,1.00,1.00
2015.03.17 12:16:31.979,1.28775,1.28782,1.00,1.57
2015.03.17 12:16:32.484,1.28776,1.28782,1.00,1.00
2015.03.17 12:16:33.007,1.28776,1.28783,1.00,1.20
2015.03.17 12:16:34.245,1.28775,1.28783,1.00,1.20
2015.03.17 12:16:35.795,1.28774,1.28782,1.00,1.12
2015.03.17 12:16:35.847,1.28774,1.2878,1.00,1.00
2015.03.17 12:16:35.949,1.28774,1.28782,1.12,1.50
2015.03.17 12:16:36.403,1.28772,1.28782,1.12,1.50
2015.03.17 12:16:36.454,1.28772,1.2878,1.12,1.00
2015.03.17 12:16:36.606,1.28772,1.28782,1.00,3.00
2015.03.17 12:16:36.758,1.28774,1.28781,1.00,1.00
2015.03.17 12:16:36.960,1.28774,1.28783,1.00,3.15
2015.03.17 12:16:37.061,1.28772,1.28782,1.00,1.50
2015.03.17 12:16:37.163,1.28772,1.2878,1.00,1.50
2015.03.17 12:16:37.567,1.2877,1.28779,1.09,1.00
2015.03.17 12:16:37.871,1.28772,1.28779,1.00,1.12
2015.03.17 12:16:38.074,1.28769,1.28779,1.69,1.87
2015.03.17 12:16:38.748,1.28769,1.28778,1.00,1.50
2015.03.17 12:16:39.331,1.28769,1.28777,1.00,1.00
2015.03.17 12:16:40.298,1.28768,1.28776,2.06,1.00
2015.03.17 12:16:41.477,1.28768,1.28775,1.12,1.00
2015.03.17 12:16:42.272,1.28768,1.28777,1.12,1.12
2015.03.17 12:16:43.517,1.28768,1.28776,1.12,1.00
2015.03.17 12:16:44.222,1.28768,1.28775,1.12,1.12
2015.03.17 12:16:44.323,1.28766,1.28771,1.37,1.00
2015.03.17 12:16:44.374,1.28763,1.28771,1.12,1.50
2015.03.17 12:16:44.879,1.28762,1.2877,1.87,1.00
2015.03.17 12:16:47.404,1.28765,1.28771,1.00,1.00
2015.03.17 12:16:48.213,1.28763,1.28771,1.37,1.50
2015.03.17 12:16:49.229,1.28765,1.28771,1.00,1.00
2015.03.17 12:16:49.738,1.28763,1.28771,1.37,1.00
2015.03.17 12:16:50.041,1.28765,1.28774,2.25,1.87
2015.03.17 12:16:50.142,1.28767,1.28775,1.37,2.25
2015.03.17 12:16:50.648,1.28767,1.28775,2.25,1.00
2015.03.17 12:16:51.167,1.28766,1.28776,3.64,1.50
2015.03.17 12:16:51.671,1.28768,1.28776,1.00,1.50
2015.03.17 12:16:52.415,1.2877,1.28776,1.00,1.00
2015.03.17 12:16:52.466,1.28771,1.28778,1.00,1.00
2015.03.17 12:16:54.131,1.28773,1.28778,1.00,1.12
2015.03.17 12:16:54.674,1.28773,1.28781,1.00,3.56
2015.03.17 12:16:55.220,1.28773,1.2878,1.00,1.37
2015.03.17 12:16:55.759,1.28773,1.2878,1.00,1.12
2015.03.17 12:16:56.279,1.28772,1.28781,1.00,2.25
2015.03.17 12:16:57.345,1.2878,1.28781,1.12,1.50
2015.03.17 12:16:57.398,1.2878,1.28789,1.12,1.00
2015.03.17 12:16:59.170,1.28781,1.28789,1.50,1.12
2015.03.17 12:16:59.680,1.28782,1.28789,1.50,1.00
2015.03.17 12:17:00.185,1.28781,1.28791,1.50,1.39
2015.03.17 12:17:00.690,1.2878,1.28788,1.31,1.00
2015.03.17 12:17:01.582,1.2878,1.28789,1.87,1.12
2015.03.17 12:17:02.248,1.2878,1.28788,1.87,1.00
2015.03.17 12:17:02.349,1.28783,1.28789,1.00,1.00
2015.03.17 12:17:02.400,1.28783,1.28791,1.50,1.20
2015.03.17 12:17:02.602,1.28785,1.28791,1.00,1.10
2015.03.17 12:17:03.803,1.28784,1.28791,1.00,1.00
2015.03.17 12:17:04.879,1.2879,1.28792,1.00,1.20
2015.03.17 12:17:05.031,1.28792,1.28794,1.00,1.00
2015.03.17 12:17:05.133,1.28793,1.28796,1.87,1.00
2015.03.17 12:17:05.667,1.28793,1.28798,1.87,1.00
2015.03.17 12:17:06.172,1.28794,1.28798,1.12,1.00
2015.03.17 12:17:06.786,1.28793,1.28799,1.87,1.00
2015.03.17 12:17:07.580,1.28793,1.28799,3.56,1.00
2015.03.17 12:17:08.095,1.28793,1.28799,5.06,1.00
2015.03.17 12:17:08.553,1.28793,1.28806,4.69,2.00
2015.03.17 12:17:08.604,1.288,1.28803,1.12,1.00
2015.03.17 12:17:08.857,1.28801,1.28806,1.12,1.20
2015.03.17 12:17:10.222,1.28797,1.28803,1.37,1.00
2015.03.17 12:17:10.476,1.28796,1.28801,1.56,1.00
2015.03.17 12:17:10.983,1.28797,1.28802,1.00,1.00
2015.03.17 12:17:11.035,1.28797,1.28805,1.00,1.00
2015.03.17 12:17:11.086,1.28797,1.28805,2.06,1.00
2015.03.17 12:17:11.137,1.28799,1.28807,1.37,1.00
2015.03.17 12:17:11.668,1.288,1.28807,2.25,1.00
2015.03.17 12:17:12.032,1.28798,1.28805,1.12,1.00
2015.03.17 12:17:12.287,1.28798,1.28804,2.44,1.00
2015.03.17 12:17:12.590,1.28803,1.28806,1.00,1.00
2015.03.17 12:17:12.641,1.28803,1.28808,1.00,1.00
2015.03.17 12:17:12.743,1.28803,1.2881,1.00,1.00
2015.03.17 12:17:13.282,1.28803,1.28809,1.12,1.00
2015.03.17 12:17:13.644,1.28803,1.28806,1.00,1.00
2015.03.17 12:17:14.047,1.28804,1.28809,1.00,1.00
2015.03.17 12:17:14.249,1.28804,1.28812,2.62,2.25
2015.03.17 12:17:14.300,1.28805,1.28812,2.44,1.00
2015.03.17 12:17:14.553,1.28807,1.28814,1.37,1.12
2015.03.17 12:17:15.067,1.28809,1.28812,1.12,1.00
2015.03.17 12:17:15.269,1.28811,1.28815,1.00,1.00
2015.03.17 12:17:15.672,1.28813,1.28816,1.00,1.00
2015.03.17 12:17:15.773,1.2881,1.28816,1.00,1.00
2015.03.17 12:17:16.086,1.28813,1.28817,1.00,1.00
2015.03.17 12:17:16.137,1.28813,1.2882,1.00,1.00
2015.03.17 12:17:16.238,1.28815,1.2882,1.00,1.00
2015.03.17 12:17:16.571,1.28817,1.2882,1.00,1.00
2015.03.17 12:17:16.673,1.28816,1.28822,1.00,1.00
2015.03.17 12:17:17.192,1.28815,1.28822,1.00,1.00
2015.03.17 12:17:17.915,1.28819,1.28826,1.00,2.06
2015.03.17 12:17:18.428,1.28818,1.28826,1.00,1.25
2015.03.17 12:17:19.488,1.28821,1.28828,1.00,2.44
2015.03.17 12:17:19.923,1.28821,1.28828,1.00,2.44
2015.03.17 12:17:20.416,1.28821,1.28824,1.00,1.00
2015.03.17 12:17:20.827,1.28821,1.28827,1.00,1.00
2015.03.17 12:17:21.333,1.28821,1.28829,1.00,1.39
2015.03.17 12:17:21.687,1.28823,1.2883,1.00,2.14
2015.03.17 12:17:22.191,1.28824,1.28828,1.00,1.00
2015.03.17 12:17:22.698,1.28824,1.28832,1.00,2.81
2015.03.17 12:17:22.961,1.28824,1.28832,1.00,3.56
2015.03.17 12:17:23.163,1.28824,1.28829,1.00,1.00
2015.03.17 12:17:24.820,1.28823,1.28831,1.00,1.62
2015.03.17 12:17:25.063,1.28823,1.28831,1.00,1.39
2015.03.17 12:17:25.845,1.28823,1.2883,1.00,1.37
2015.03.17 12:17:25.997,1.28821,1.28829,1.00,1.00
2015.03.17 12:17:26.098,1.28826,1.28829,1.00,1.00
2015.03.17 12:17:26.250,1.28825,1.28833,1.00,1.00
2015.03.17 12:17:26.301,1.28827,1.28833,1.00,1.00
2015.03.17 12:17:26.910,1.28819,1.28823,1.12,1.00
2015.03.17 12:17:26.961,1.28816,1.28823,1.00,1.00
2015.03.17 12:17:27.214,1.28814,1.28823,1.00,1.00
2015.03.17 12:17:27.726,1.28814,1.28822,1.00,1.00
2015.03.17 12:17:29.314,1.28812,1.2882,1.00,1.00
2015.03.17 12:17:29.822,1.28813,1.28821,1.00,1.87
2015.03.17 12:17:30.136,1.28815,1.28821,1.00,1.00
2015.03.17 12:17:31.508,1.28813,1.28821,1.00,1.00
2015.03.17 12:17:32.013,1.28815,1.28821,1.00,1.00
2015.03.17 12:17:32.940,1.28819,1.28821,1.00,1.00
2015.03.17 12:17:33.405,1.28818,1.28824,1.00,1.25
2015.03.17 12:17:33.456,1.2882,1.28824,1.00,1.00
2015.03.17 12:17:34.110,1.28822,1.28825,1.00,1.00
2015.03.17 12:17:34.160,1.28824,1.28828,1.00,1.12
2015.03.17 12:17:34.312,1.28822,1.28828,1.00,1.00
2015.03.17 12:17:34.514,1.28822,1.28831,1.00,1.39
2015.03.17 12:17:34.616,1.28824,1.28832,1.00,3.64
2015.03.17 12:17:35.227,1.28823,1.28831,1.00,2.06
2015.03.17 12:17:35.531,1.28821,1.28826,1.00,1.00
2015.03.17 12:17:36.052,1.2882,1.28826,1.50,1.00
2015.03.17 12:17:36.153,1.2882,1.28828,1.00,1.00
2015.03.17 12:17:36.675,1.2882,1.28828,1.87,1.00
2015.03.17 12:17:37.191,1.2882,1.28829,1.37,1.00
2015.03.17 12:17:37.702,1.2882,1.28829,1.50,1.00
2015.03.17 12:17:37.853,1.28824,1.28832,1.87,1.00
2015.03.17 12:17:39.358,1.28828,1.28832,1.00,1.00
2015.03.17 12:17:39.969,1.28828,1.28833,1.00,1.12
2015.03.17 12:17:40.282,1.28828,1.28833,1.37,1.00
2015.03.17 12:17:40.332,1.28828,1.28833,1.12,1.00
2015.03.17 12:17:40.535,1.28828,1.28832,1.00,1.00
2015.03.17 12:17:40.637,1.28832,1.28836,1.00,2.02
2015.03.17 12:17:40.841,1.28833,1.28838,1.00,1.10
2015.03.17 12:17:40.942,1.28833,1.2884,1.00,1.00
2015.03.17 12:17:41.044,1.28833,1.28838,1.00,1.00
2015.03.17 12:17:41.095,1.2883,1.28838,1.12,1.00
2015.03.17 12:17:41.146,1.2883,1.28835,1.87,1.00
2015.03.17 12:17:41.248,1.28827,1.28837,1.37,1.69
2015.03.17 12:17:41.625,1.28827,1.28837,1.37,4.76
2015.03.17 12:17:41.676,1.28825,1.28833,1.87,1.00
2015.03.17 12:17:42.848,1.28825,1.28832,1.37,1.00
