2015.03.12 05:22:03.113,1.27698,1.2771,5.06,2.81
2015.03.12 05:22:03.787,1.27698,1.2771,3.64,3.64
2015.03.12 05:22:10.064,1.27698,1.2771,2.32,4.01
2015.03.12 05:22:10.418,1.27694,1.27703,1.20,1.50
2015.03.12 05:22:10.520,1.27693,1.27703,2.25,2.44
2015.03.12 05:22:10.621,1.27692,1.277,1.10,3.00
2015.03.12 05:22:10.722,1.2769,1.277,1.65,3.94
2015.03.12 05:22:11.472,1.27691,1.277,1.12,1.50
2015.03.12 05:22:11.674,1.27692,1.27702,1.65,1.87
2015.03.12 05:22:11.775,1.27692,1.27702,3.64,1.87
2015.03.12 05:22:12.339,1.27694,1.27703,3.00,1.00
2015.03.12 05:22:12.855,1.27694,1.27704,2.21,2.40
2015.03.12 05:22:13.652,1.27694,1.27704,2.21,2.40
2015.03.12 05:22:14.157,1.27695,1.27705,1.95,1.57
2015.03.12 05:22:14.700,1.27694,1.27702,1.20,1.00
2015.03.12 05:22:14.903,1.27691,1.277,2.40,1.00
2015.03.12 05:22:15.424,1.27691,1.27699,1.00,1.50
2015.03.12 05:22:15.929,1.27688,1.27699,4.69,1.69
2015.03.12 05:22:16.704,1.27689,1.27695,1.50,3.00
2015.03.12 05:22:17.543,1.27686,1.27695,2.62,3.00
2015.03.12 05:22:18.107,1.27686,1.27696,1.95,3.37
2015.03.12 05:22:19.560,1.27686,1.27697,1.95,3.56
2015.03.12 05:22:20.292,1.27686,1.27697,1.95,3.56
2015.03.12 05:22:20.808,1.27686,1.27695,1.95,3.00
2015.03.12 05:22:24.572,1.27686,1.27696,1.50,5.06
2015.03.12 05:22:25.281,1.27686,1.27694,1.50,3.19
2015.03.12 05:22:25.794,1.27686,1.27694,1.50,3.56
2015.03.12 05:22:26.856,1.27686,1.27695,1.50,1.00
2015.03.12 05:22:27.261,1.27686,1.27696,3.37,1.50
2015.03.12 05:22:27.362,1.27687,1.27698,1.65,1.09
2015.03.12 05:22:27.413,1.27689,1.27698,1.10,1.29
2015.03.12 05:22:27.717,1.27692,1.27702,1.00,4.87
2015.03.12 05:22:27.768,1.27692,1.27702,1.00,4.50
2015.03.12 05:22:28.273,1.27692,1.277,1.50,3.07
2015.03.12 05:22:28.779,1.27691,1.27702,1.57,2.14
2015.03.12 05:22:29.444,1.27691,1.27701,1.57,1.62
2015.03.12 05:22:29.748,1.27688,1.27699,1.87,2.81
2015.03.12 05:22:29.899,1.27687,1.27697,1.57,1.47
2015.03.12 05:22:30.051,1.27689,1.27697,1.00,1.07
2015.03.12 05:22:30.203,1.27689,1.27699,1.10,2.51
2015.03.12 05:22:30.405,1.27689,1.27699,2.62,2.06
2015.03.12 05:22:32.538,1.27689,1.27699,1.87,2.06
2015.03.12 05:22:35.769,1.27693,1.277,1.00,1.19
2015.03.12 05:22:35.820,1.27693,1.277,1.00,1.25
2015.03.12 05:22:36.441,1.27692,1.277,1.00,1.25
2015.03.12 05:22:36.643,1.27695,1.277,1.00,1.25
2015.03.12 05:22:37.096,1.27698,1.27702,1.00,1.25
2015.03.12 05:22:37.248,1.27697,1.27705,1.00,3.26
2015.03.12 05:22:37.450,1.27697,1.27706,1.00,1.01
2015.03.12 05:22:37.755,1.27699,1.27707,1.00,1.10
2015.03.12 05:22:38.309,1.277,1.27708,1.00,1.25
2015.03.12 05:22:40.645,1.277,1.27708,1.00,1.19
2015.03.12 05:22:41.550,1.277,1.27708,1.00,1.00
2015.03.12 05:22:42.113,1.27699,1.27708,1.50,1.00
2015.03.12 05:22:42.631,1.277,1.27709,1.50,1.39
2015.03.12 05:22:43.520,1.277,1.27709,1.50,1.20
2015.03.12 05:22:46.120,1.277,1.27709,1.87,1.20
2015.03.12 05:22:46.424,1.27704,1.27714,1.00,3.37
2015.03.12 05:22:46.475,1.27704,1.27714,1.00,3.00
2015.03.12 05:22:47.025,1.27705,1.27715,1.50,1.39
2015.03.12 05:22:47.759,1.27704,1.27713,1.57,1.00
2015.03.12 05:22:48.346,1.27705,1.27714,1.00,3.19
2015.03.12 05:22:48.876,1.27706,1.27714,1.50,1.20
2015.03.12 05:22:51.020,1.27706,1.27713,1.50,3.00
2015.03.12 05:22:51.071,1.27704,1.27713,1.20,3.37
2015.03.12 05:22:51.222,1.27702,1.27712,1.50,1.10
2015.03.12 05:22:51.273,1.27701,1.27711,1.50,1.50
2015.03.12 05:22:52.030,1.27701,1.2771,1.00,1.75
2015.03.12 05:22:52.560,1.277,1.27709,1.00,1.50
2015.03.12 05:22:57.002,1.277,1.27708,1.00,1.32
2015.03.12 05:22:57.792,1.27698,1.27708,1.50,1.39
2015.03.12 05:22:59.368,1.27698,1.27708,1.50,7.31
2015.03.12 05:23:02.417,1.27698,1.27708,1.50,6.94
2015.03.12 05:23:02.976,1.27698,1.27708,1.50,7.31
2015.03.12 05:23:03.481,1.27698,1.27708,1.50,7.31
2015.03.12 05:23:07.399,1.27698,1.27708,1.50,4.31
2015.03.12 05:23:11.682,1.27696,1.27706,1.50,1.69
2015.03.12 05:23:21.515,1.27695,1.27704,1.50,1.50
2015.03.12 05:23:22.043,1.27695,1.27703,1.00,1.00
2015.03.12 05:23:32.564,1.27695,1.27703,1.37,1.00
2015.03.12 05:23:33.085,1.27695,1.27704,1.37,1.00
2015.03.12 05:23:33.607,1.27696,1.27705,1.12,1.00
2015.03.12 05:23:34.407,1.27698,1.27705,1.00,1.00
2015.03.12 05:23:36.698,1.27697,1.27705,1.10,1.00
2015.03.12 05:23:39.074,1.27697,1.27705,1.10,1.37
2015.03.12 05:23:39.598,1.27695,1.27705,4.01,1.87
2015.03.12 05:23:41.008,1.27695,1.27705,4.76,1.87
2015.03.12 05:23:42.463,1.27698,1.27705,1.00,1.87
2015.03.12 05:23:46.728,1.27697,1.27705,1.00,1.87
2015.03.12 05:23:57.173,1.27699,1.27705,1.00,1.57
2015.03.12 05:23:57.729,1.27699,1.27705,1.00,2.02
2015.03.12 05:23:58.524,1.27698,1.27705,1.00,1.20
2015.03.12 05:23:59.062,1.27699,1.27705,1.00,1.00
2015.03.12 05:23:59.448,1.27699,1.27705,1.00,4.87
2015.03.12 05:23:59.499,1.27696,1.27703,1.10,1.00
2015.03.12 05:24:00.011,1.27696,1.27704,1.10,1.12
2015.03.12 05:24:01.829,1.27696,1.27704,1.10,1.62
2015.03.12 05:24:02.836,1.27696,1.27702,1.00,1.00
2015.03.12 05:24:02.887,1.27694,1.27702,1.00,1.00
2015.03.12 05:24:03.660,1.27694,1.27701,1.00,1.00
2015.03.12 05:24:04.169,1.27694,1.27703,1.37,1.10
2015.03.12 05:24:04.371,1.27699,1.27707,1.50,1.00
2015.03.12 05:24:04.473,1.277,1.27709,1.50,1.00
2015.03.12 05:24:04.686,1.27702,1.27709,1.00,1.50
2015.03.12 05:24:07.347,1.27702,1.27708,1.00,1.25
2015.03.12 05:24:07.650,1.27698,1.27707,1.76,1.00
2015.03.12 05:24:07.954,1.277,1.27707,1.00,2.25
2015.03.12 05:24:09.058,1.27699,1.27707,1.00,2.62
2015.03.12 05:24:09.780,1.27699,1.27705,1.00,1.50
2015.03.12 05:24:10.291,1.27699,1.27706,1.00,1.87
2015.03.12 05:24:10.407,1.27697,1.27706,1.10,1.87
2015.03.12 05:24:11.436,1.27697,1.27706,1.10,2.81
2015.03.12 05:24:11.739,1.27695,1.27703,1.20,3.19
2015.03.12 05:24:11.841,1.27693,1.27701,2.40,1.00
2015.03.12 05:24:13.462,1.27692,1.277,1.50,1.00
2015.03.12 05:24:13.967,1.27691,1.27699,3.00,1.50
2015.03.12 05:24:14.568,1.27691,1.27699,1.65,1.50
2015.03.12 05:24:15.207,1.27691,1.27701,2.40,1.69
2015.03.12 05:24:15.712,1.27691,1.27701,3.15,1.69
2015.03.12 05:24:16.016,1.27694,1.27701,1.00,1.50
2015.03.12 05:24:16.522,1.27692,1.27701,1.87,2.44
2015.03.12 05:24:22.219,1.27691,1.27699,5.44,3.37
2015.03.12 05:24:22.777,1.27691,1.277,4.50,1.00
2015.03.12 05:24:23.280,1.27691,1.27701,4.50,2.81
2015.03.12 05:24:24.196,1.27691,1.27701,4.50,3.00
2015.03.12 05:24:28.469,1.27694,1.277,1.00,1.00
2015.03.12 05:24:28.772,1.27703,1.2771,1.50,1.00
2015.03.12 05:24:29.277,1.27703,1.2771,1.00,1.32
2015.03.12 05:24:29.429,1.277,1.27708,1.00,2.14
2015.03.12 05:24:29.530,1.27698,1.27708,3.00,3.26
2015.03.12 05:24:30.111,1.27697,1.27707,1.76,1.01
2015.03.12 05:24:30.624,1.27697,1.27705,1.10,1.00
2015.03.12 05:24:32.297,1.27699,1.27705,1.00,1.00
2015.03.12 05:24:32.601,1.277,1.27709,1.00,3.71
2015.03.12 05:24:32.702,1.27702,1.27709,1.00,1.20
2015.03.12 05:24:32.962,1.27702,1.27712,1.00,2.81
2015.03.12 05:24:33.617,1.27705,1.27712,1.00,2.81
2015.03.12 05:24:34.794,1.27706,1.27712,1.00,2.44
2015.03.12 05:24:35.349,1.27707,1.27712,1.00,1.25
2015.03.12 05:24:35.667,1.27704,1.27712,1.00,1.25
2015.03.12 05:24:37.625,1.27704,1.27713,1.87,1.20
2015.03.12 05:24:37.878,1.27706,1.27715,1.00,1.20
2015.03.12 05:24:38.182,1.27708,1.27715,1.50,1.00
2015.03.12 05:24:38.696,1.27708,1.27716,1.50,1.09
2015.03.12 05:24:42.780,1.27709,1.27716,1.00,1.00
2015.03.12 05:24:43.035,1.27707,1.27716,1.57,1.00
2015.03.12 05:24:44.907,1.27707,1.27713,1.57,1.00
2015.03.12 05:24:45.008,1.27707,1.27715,1.57,1.00
2015.03.12 05:24:45.109,1.27707,1.27715,1.57,1.37
2015.03.12 05:24:45.311,1.27704,1.27713,1.50,3.75
2015.03.12 05:24:45.362,1.27704,1.27711,1.50,1.50
2015.03.12 05:24:45.513,1.27702,1.27711,1.00,2.40
2015.03.12 05:24:45.564,1.27702,1.27709,1.00,1.00
2015.03.12 05:24:46.863,1.27703,1.2771,1.00,1.00
2015.03.12 05:24:47.015,1.27704,1.27712,1.50,1.27
2015.03.12 05:24:47.522,1.27703,1.27711,1.95,1.00
2015.03.12 05:24:48.047,1.27703,1.27712,1.10,1.00
2015.03.12 05:24:49.236,1.27702,1.27712,1.57,1.57
2015.03.12 05:24:49.759,1.27702,1.27711,1.57,1.00
2015.03.12 05:24:51.388,1.27703,1.27711,1.00,1.00
2015.03.12 05:24:52.073,1.27702,1.27711,1.57,1.00
2015.03.12 05:24:52.736,1.27702,1.27712,2.32,2.32
2015.03.12 05:24:53.955,1.27703,1.27712,1.00,2.32
2015.03.12 05:24:54.565,1.27704,1.27712,1.00,1.57
2015.03.12 05:24:56.183,1.27706,1.27713,1.00,1.07
2015.03.12 05:25:00.140,1.27705,1.27713,1.50,1.32
2015.03.12 05:25:00.647,1.27705,1.27712,1.00,1.50
2015.03.12 05:25:01.000,1.27705,1.27714,1.00,3.00
2015.03.12 05:25:07.990,1.27705,1.27714,1.50,3.56
2015.03.12 05:25:08.506,1.27705,1.27714,1.50,3.56
2015.03.12 05:25:13.730,1.27705,1.27713,1.00,1.57
2015.03.12 05:25:14.351,1.27705,1.27713,1.00,1.09
2015.03.12 05:25:14.856,1.27706,1.27714,1.00,1.50
2015.03.12 05:25:15.712,1.27705,1.27714,1.87,1.50
2015.03.12 05:25:19.426,1.27706,1.27714,1.00,1.50
2015.03.12 05:25:19.832,1.27707,1.27714,1.37,1.50
2015.03.12 05:25:20.495,1.27709,1.27714,1.00,1.50
2015.03.12 05:25:20.697,1.27713,1.2772,1.00,1.07
2015.03.12 05:25:20.799,1.27715,1.2772,1.00,1.07
2015.03.12 05:25:21.102,1.27722,1.27727,1.50,1.50
2015.03.12 05:25:21.153,1.27722,1.27729,1.50,1.07
2015.03.12 05:25:21.658,1.27723,1.27729,1.50,1.07
2015.03.12 05:25:21.809,1.27723,1.27731,1.50,1.50
2015.03.12 05:25:22.264,1.27723,1.27731,1.87,1.50
2015.03.12 05:25:22.468,1.27724,1.27733,1.87,1.07
2015.03.12 05:25:22.670,1.27725,1.27733,1.87,1.07
2015.03.12 05:25:22.923,1.27727,1.27735,2.62,1.32
2015.03.12 05:25:23.437,1.27727,1.27735,1.00,1.10
2015.03.12 05:25:25.511,1.27725,1.27735,2.32,1.47
2015.03.12 05:25:26.017,1.27724,1.27735,1.00,3.45
2015.03.12 05:25:26.521,1.27723,1.27733,1.57,1.00
2015.03.12 05:25:27.499,1.27723,1.27733,1.10,1.37
2015.03.12 05:25:27.802,1.2772,1.27726,1.00,2.06
2015.03.12 05:25:28.318,1.2772,1.27724,1.00,1.10
2015.03.12 05:25:28.998,1.27716,1.27724,1.00,1.10
2015.03.12 05:25:29.838,1.27714,1.27723,1.10,1.00
2015.03.12 05:25:30.411,1.27715,1.27723,1.00,1.00
2015.03.12 05:25:30.909,1.27713,1.27721,1.87,1.00
2015.03.12 05:25:31.212,1.27711,1.27721,2.51,1.00
2015.03.12 05:25:31.730,1.27712,1.27721,1.00,2.02
2015.03.12 05:25:32.235,1.27711,1.2772,1.65,1.12
2015.03.12 05:25:35.334,1.27711,1.2772,1.00,2.62
2015.03.12 05:25:43.343,1.27711,1.27719,1.00,2.25
2015.03.12 05:25:43.857,1.2771,1.27718,1.00,1.50
2015.03.12 05:25:45.648,1.27711,1.27718,1.00,1.50
2015.03.12 05:25:47.875,1.27711,1.2772,1.00,2.25
2015.03.12 05:25:48.332,1.2771,1.27717,1.00,1.00
2015.03.12 05:25:49.072,1.27711,1.27717,1.00,1.00
2015.03.12 05:25:49.606,1.27711,1.27718,1.00,2.77
2015.03.12 05:25:51.124,1.27711,1.27717,1.00,1.00
2015.03.12 05:25:51.377,1.2771,1.27719,3.07,1.50
2015.03.12 05:25:51.478,1.27712,1.27722,1.00,1.76
2015.03.12 05:25:51.982,1.27713,1.27722,1.00,1.32
2015.03.12 05:25:56.458,1.27714,1.27723,1.00,1.60
2015.03.12 05:25:56.660,1.27715,1.27724,1.00,1.76
2015.03.12 05:25:57.684,1.27715,1.27724,1.00,1.12
2015.03.12 05:25:57.779,1.27715,1.27724,1.00,1.37
2015.03.12 05:25:58.286,1.27715,1.27723,1.50,1.20
2015.03.12 05:25:58.336,1.27717,1.27723,1.00,1.20
2015.03.12 05:25:58.438,1.27719,1.27727,1.00,1.00
2015.03.12 05:25:58.691,1.27721,1.2773,1.50,1.39
2015.03.12 05:25:59.248,1.27722,1.27731,1.00,2.14
2015.03.12 05:25:59.502,1.27722,1.27732,2.25,3.56
2015.03.12 05:26:00.228,1.27722,1.27726,2.25,1.00
2015.03.12 05:26:00.279,1.27718,1.27726,4.50,1.00
2015.03.12 05:26:00.784,1.27718,1.27728,1.00,2.81
2015.03.12 05:26:01.152,1.2772,1.27728,1.50,2.06
2015.03.12 05:26:01.677,1.2772,1.27729,2.25,1.87
2015.03.12 05:26:06.241,1.27719,1.27729,1.50,4.31
2015.03.12 05:26:06.754,1.27718,1.27728,1.50,2.44
2015.03.12 05:26:07.582,1.2772,1.27729,1.00,2.44
2015.03.12 05:26:07.885,1.27722,1.27729,1.00,1.87
2015.03.12 05:26:10.059,1.27719,1.27729,2.06,2.25
2015.03.12 05:26:10.625,1.27717,1.27725,3.56,1.12
2015.03.12 05:26:11.139,1.27717,1.27727,3.56,1.76
2015.03.12 05:26:12.709,1.27722,1.27726,1.00,1.20
2015.03.12 05:26:14.108,1.27722,1.27724,1.00,1.00
2015.03.12 05:26:14.259,1.27718,1.27722,1.00,1.87
2015.03.12 05:26:14.462,1.2772,1.27723,1.00,3.37
2015.03.12 05:26:14.815,1.27717,1.27723,1.50,3.37
2015.03.12 05:26:15.320,1.27716,1.27723,1.00,3.37
2015.03.12 05:26:15.471,1.27714,1.27723,2.06,3.37
2015.03.12 05:26:15.679,1.27718,1.27723,1.00,3.37
2015.03.12 05:26:16.207,1.27715,1.27723,1.00,3.37
2015.03.12 05:26:16.719,1.27716,1.27723,1.00,3.37
2015.03.12 05:26:17.001,1.27714,1.27723,1.31,3.37
2015.03.12 05:26:18.077,1.27714,1.27721,1.00,1.00
2015.03.12 05:26:18.179,1.27714,1.27717,1.00,1.50
2015.03.12 05:26:18.229,1.27712,1.27717,1.00,1.50
2015.03.12 05:26:18.381,1.27712,1.27719,1.19,2.25
2015.03.12 05:26:18.432,1.27717,1.27719,1.00,2.25
2015.03.12 05:26:18.634,1.27714,1.2772,1.00,1.00
2015.03.12 05:26:18.887,1.27712,1.2772,1.57,1.00
2015.03.12 05:26:19.039,1.27712,1.27718,1.10,1.00
2015.03.12 05:26:19.191,1.27712,1.27722,2.32,4.01
2015.03.12 05:26:19.343,1.27713,1.27723,2.14,1.00
2015.03.12 05:26:19.446,1.27714,1.27724,2.70,1.25
2015.03.12 05:26:20.452,1.27715,1.27725,1.10,1.10
2015.03.12 05:26:20.795,1.27715,1.27719,1.10,1.12
2015.03.12 05:26:20.897,1.27712,1.27718,1.07,1.00
2015.03.12 05:26:20.999,1.27709,1.27716,1.65,1.50
2015.03.12 05:26:21.526,1.27708,1.27716,1.00,2.25
2015.03.12 05:26:22.052,1.27708,1.27715,1.00,1.00
2015.03.12 05:26:22.890,1.27708,1.27713,1.00,1.00
2015.03.12 05:26:23.194,1.27704,1.27708,1.57,1.00
2015.03.12 05:26:23.497,1.27701,1.27703,2.25,1.00
2015.03.12 05:26:24.042,1.277,1.27703,1.57,1.50
2015.03.12 05:26:24.483,1.277,1.27702,1.50,1.00
2015.03.12 05:26:24.821,1.27698,1.27702,1.57,1.50
2015.03.12 05:26:25.491,1.27698,1.27702,1.10,1.50
2015.03.12 05:26:29.086,1.27698,1.277,1.10,1.00
2015.03.12 05:26:31.307,1.27697,1.27701,1.07,1.00
2015.03.12 05:26:31.560,1.27694,1.27699,1.50,1.00
2015.03.12 05:26:31.863,1.27694,1.27697,1.07,1.00
2015.03.12 05:26:32.400,1.27696,1.27699,1.00,1.00
2015.03.12 05:26:32.451,1.27696,1.27699,1.37,1.00
2015.03.12 05:26:32.502,1.27696,1.27702,1.87,1.00
2015.03.12 05:26:32.653,1.27699,1.27704,2.06,1.00
2015.03.12 05:26:33.159,1.277,1.27704,2.81,1.00
2015.03.12 05:26:33.513,1.27701,1.27706,1.20,1.00
2015.03.12 05:26:34.053,1.27701,1.27707,1.20,1.00
2015.03.12 05:26:34.258,1.277,1.27705,2.44,1.00
2015.03.12 05:26:39.231,1.27699,1.27705,2.14,1.50
2015.03.12 05:26:39.739,1.27698,1.27704,2.25,1.50
2015.03.12 05:26:40.052,1.27697,1.27699,1.50,1.00
2015.03.12 05:26:40.153,1.27696,1.27698,1.00,2.25
2015.03.12 05:26:40.255,1.27693,1.27698,1.00,2.25
2015.03.12 05:26:40.507,1.27694,1.27697,1.37,1.00
2015.03.12 05:26:40.659,1.27696,1.277,1.12,1.00
2015.03.12 05:26:40.861,1.27698,1.27701,1.00,1.00
2015.03.12 05:26:41.377,1.27697,1.277,1.20,1.50
2015.03.12 05:26:43.765,1.27697,1.27701,1.20,2.25
2015.03.12 05:26:46.256,1.27697,1.27701,1.00,2.62
2015.03.12 05:26:46.458,1.27692,1.27696,1.07,1.50
2015.03.12 05:26:46.509,1.27689,1.27695,1.07,1.69
2015.03.12 05:26:46.610,1.27688,1.27692,1.10,1.00
2015.03.12 05:26:46.914,1.27687,1.2769,1.00,1.00
2015.03.12 05:26:49.655,1.27684,1.2769,1.00,1.00
2015.03.12 05:26:50.203,1.27683,1.2769,1.00,1.00
2015.03.12 05:26:50.715,1.27683,1.27689,1.12,2.25
2015.03.12 05:26:57.234,1.27684,1.27689,1.00,2.25
2015.03.12 05:26:57.762,1.27684,1.2769,1.00,2.25
2015.03.12 05:27:01.426,1.27684,1.27692,1.31,3.75
2015.03.12 05:27:01.528,1.27687,1.27692,1.00,2.25
2015.03.12 05:27:01.680,1.27687,1.27695,1.87,1.00
2015.03.12 05:27:02.190,1.27688,1.27696,1.37,1.10
2015.03.12 05:27:02.392,1.27686,1.27695,1.37,1.50
2015.03.12 05:27:02.493,1.27685,1.27695,1.76,1.50
2015.03.12 05:27:02.996,1.27684,1.27694,2.32,1.57
2015.03.12 05:27:03.532,1.27686,1.27694,1.00,1.57
2015.03.12 05:27:04.080,1.27686,1.27693,1.00,1.50
2015.03.12 05:27:07.169,1.27686,1.27694,1.00,1.10
2015.03.12 05:27:08.386,1.27686,1.27694,1.00,1.20
2015.03.12 05:27:08.690,1.27686,1.27693,1.00,1.12
2015.03.12 05:27:13.767,1.27685,1.27693,2.44,1.12
2015.03.12 05:27:14.423,1.27687,1.27693,1.00,1.12
2015.03.12 05:27:14.574,1.27689,1.27698,1.87,2.25
2015.03.12 05:27:15.376,1.2769,1.27698,1.00,1.12
2015.03.12 05:27:16.275,1.27691,1.27698,1.50,1.12
2015.03.12 05:27:16.528,1.27692,1.277,1.12,1.75
2015.03.12 05:27:16.629,1.27694,1.27701,1.00,1.75
2015.03.12 05:27:16.781,1.27694,1.27703,1.12,3.00
2015.03.12 05:27:17.084,1.27696,1.27703,1.50,2.25
2015.03.12 05:27:17.387,1.27698,1.27705,1.12,1.12
2015.03.12 05:27:17.538,1.27698,1.27707,1.37,1.12
2015.03.12 05:27:18.064,1.277,1.27707,1.50,1.12
2015.03.12 05:27:18.166,1.27702,1.27707,1.50,1.12
2015.03.12 05:27:18.317,1.27703,1.2771,1.87,1.75
2015.03.12 05:27:18.469,1.27706,1.2771,1.00,1.75
2015.03.12 05:27:18.520,1.27706,1.27712,1.37,1.75
2015.03.12 05:27:18.722,1.27708,1.27715,1.87,1.87
2015.03.12 05:27:18.975,1.2771,1.27717,1.00,1.75
2015.03.12 05:27:19.177,1.27712,1.27721,1.00,2.25
2015.03.12 05:27:19.278,1.27714,1.27721,1.00,1.75
2015.03.12 05:27:20.907,1.27712,1.27721,1.00,1.87
2015.03.12 05:27:21.765,1.27711,1.27721,1.00,1.87
2015.03.12 05:27:22.118,1.27708,1.27718,1.00,1.10
2015.03.12 05:27:22.270,1.27706,1.27716,2.14,1.00
2015.03.12 05:27:22.573,1.27703,1.27713,2.81,1.50
2015.03.12 05:27:22.815,1.27703,1.27715,2.25,3.75
2015.03.12 05:27:23.009,1.27703,1.27715,2.25,4.12
2015.03.12 05:27:23.229,1.277,1.27711,1.76,2.25
2015.03.12 05:27:23.279,1.277,1.27709,1.57,1.00
2015.03.12 05:27:23.481,1.27699,1.27708,1.10,1.00
2015.03.12 05:27:23.784,1.27697,1.27707,1.12,1.00
2015.03.12 05:27:24.536,1.27698,1.27707,4.87,1.00
2015.03.12 05:27:24.587,1.27699,1.27709,1.87,2.40
2015.03.12 05:27:24.790,1.27702,1.27711,1.00,1.65
2015.03.12 05:27:25.351,1.27703,1.27711,1.00,1.50
2015.03.12 05:27:25.858,1.27703,1.27712,1.37,1.10
2015.03.12 05:27:26.060,1.27703,1.27712,1.20,1.00
2015.03.12 05:27:26.719,1.27703,1.27714,2.77,2.62
2015.03.12 05:27:27.224,1.27704,1.27714,1.00,3.37
2015.03.12 05:27:34.206,1.27705,1.27714,1.00,3.37
2015.03.12 05:27:34.708,1.27704,1.27714,1.69,2.81
2015.03.12 05:27:38.709,1.27705,1.27714,1.00,1.87
2015.03.12 05:27:58.362,1.27704,1.27714,2.81,2.62
2015.03.12 05:27:58.464,1.27704,1.27712,1.00,1.87
2015.03.12 05:27:58.667,1.27699,1.27706,1.10,1.00
2015.03.12 05:27:58.769,1.27696,1.27705,2.25,1.10
2015.03.12 05:27:58.870,1.27695,1.27702,1.00,1.00
2015.03.12 05:27:58.971,1.27692,1.27701,1.10,1.10
2015.03.12 05:27:59.488,1.27691,1.27701,1.57,3.07
2015.03.12 05:28:00.011,1.27692,1.27701,1.00,3.07
2015.03.12 05:28:01.245,1.27693,1.27701,1.00,3.07
2015.03.12 05:28:02.489,1.27692,1.27701,1.00,2.32
2015.03.12 05:28:02.998,1.27692,1.27701,1.10,1.50
2015.03.12 05:28:03.655,1.27693,1.27701,1.00,1.00
2015.03.12 05:28:03.959,1.27695,1.27702,1.07,1.31
2015.03.12 05:28:04.370,1.27696,1.27705,1.20,2.25
2015.03.12 05:28:05.147,1.27696,1.27705,1.65,1.87
2015.03.12 05:28:05.248,1.27695,1.27705,2.25,3.00
2015.03.12 05:28:05.471,1.27695,1.27705,2.25,4.12
2015.03.12 05:28:06.473,1.27695,1.27703,1.50,2.62
2015.03.12 05:28:10.234,1.27694,1.27704,1.01,2.89
2015.03.12 05:28:10.994,1.27694,1.27704,1.01,2.14
2015.03.12 05:28:16.092,1.27694,1.27704,1.10,1.76
2015.03.12 05:28:16.618,1.27694,1.27704,1.10,2.14
2015.03.12 05:28:16.959,1.27693,1.27702,1.07,1.00
2015.03.12 05:28:27.072,1.27693,1.27703,3.64,1.00
2015.03.12 05:28:27.375,1.27696,1.27705,1.00,1.57
2015.03.12 05:28:27.679,1.27699,1.27709,1.37,3.19
2015.03.12 05:28:27.730,1.27699,1.27708,1.37,1.07
2015.03.12 05:28:27.835,1.27699,1.27709,1.37,1.25
2015.03.12 05:28:28.306,1.27698,1.27708,1.65,1.87
2015.03.12 05:28:30.147,1.27698,1.27706,2.25,2.70
2015.03.12 05:28:31.728,1.27697,1.27706,1.00,2.89
2015.03.12 05:28:32.293,1.27697,1.27705,1.00,1.50
2015.03.12 05:28:36.584,1.27699,1.27705,1.00,1.50
2015.03.12 05:28:37.087,1.27698,1.27705,1.00,1.50
2015.03.12 05:28:37.796,1.27699,1.27705,1.00,1.50
2015.03.12 05:28:37.948,1.27699,1.27707,1.00,1.57
2015.03.12 05:28:38.457,1.277,1.27707,1.00,1.57
2015.03.12 05:28:40.735,1.27703,1.27707,1.00,1.07
2015.03.12 05:28:40.989,1.27702,1.27707,1.00,1.07
2015.03.12 05:28:41.444,1.27705,1.27709,1.00,1.50
2015.03.12 05:28:41.545,1.27703,1.27709,1.00,1.87
2015.03.12 05:28:41.849,1.27705,1.27709,1.00,1.50
2015.03.12 05:28:42.356,1.27704,1.2771,1.50,1.07
2015.03.12 05:28:46.607,1.27703,1.2771,1.00,1.20
2015.03.12 05:28:48.273,1.27705,1.2771,1.12,1.07
2015.03.12 05:28:48.475,1.27706,1.27712,1.00,1.07
2015.03.12 05:28:48.843,1.27707,1.27714,2.25,1.07
2015.03.12 05:28:48.962,1.27707,1.27717,2.25,4.31
2015.03.12 05:28:49.560,1.27709,1.27716,1.00,1.20
2015.03.12 05:28:49.914,1.27707,1.27717,1.87,1.00
2015.03.12 05:28:50.428,1.27707,1.27718,3.37,1.46
2015.03.12 05:28:51.297,1.27707,1.27718,3.00,1.46
2015.03.12 05:28:53.682,1.27707,1.27718,2.25,1.76
2015.03.12 05:28:53.985,1.27708,1.27716,1.37,1.07
2015.03.12 05:28:54.238,1.2771,1.27719,2.25,1.07
2015.03.12 05:28:54.289,1.27712,1.27719,1.12,1.07
2015.03.12 05:28:54.592,1.27719,1.2772,1.00,1.00
2015.03.12 05:28:54.643,1.27719,1.27725,1.50,1.50
2015.03.12 05:28:54.744,1.27723,1.27725,1.00,1.50
2015.03.12 05:28:54.896,1.27724,1.27729,1.00,1.07
2015.03.12 05:28:54.947,1.27726,1.27729,1.00,1.07
2015.03.12 05:28:55.300,1.27726,1.27732,1.00,1.07
2015.03.12 05:28:55.552,1.27725,1.27734,1.50,1.07
2015.03.12 05:28:56.119,1.27725,1.27734,1.87,1.07
2015.03.12 05:28:56.220,1.27726,1.27735,2.62,1.07
2015.03.12 05:28:56.322,1.27729,1.27738,1.00,1.69
2015.03.12 05:28:56.828,1.27728,1.27736,1.00,1.12
2015.03.12 05:28:57.334,1.27727,1.27736,1.50,1.87
2015.03.12 05:28:58.010,1.27726,1.27736,1.50,6.37
