2015.03.27 15:16:21.872,1.29528,1.29538,2.25,1.50
2015.03.27 15:16:22.383,1.29528,1.29537,1.50,1.00
2015.03.27 15:16:22.901,1.29528,1.29538,1.50,1.50
2015.03.27 15:16:23.053,1.29528,1.29533,1.00,1.00
2015.03.27 15:16:23.255,1.29524,1.2953,1.00,1.00
2015.03.27 15:16:23.356,1.29521,1.29531,1.62,1.50
2015.03.27 15:16:23.672,1.29519,1.29528,1.87,1.00
2015.03.27 15:16:24.084,1.29519,1.29528,1.00,2.25
2015.03.27 15:16:24.135,1.29518,1.29525,1.00,1.25
2015.03.27 15:16:24.438,1.29514,1.29518,1.00,1.00
2015.03.27 15:16:24.950,1.29514,1.29518,1.00,1.57
2015.03.27 15:16:25.102,1.29515,1.29521,1.50,1.00
2015.03.27 15:16:25.152,1.29517,1.29523,1.00,1.69
2015.03.27 15:16:25.254,1.29514,1.29522,1.50,1.00
2015.03.27 15:16:25.507,1.29514,1.29524,2.25,1.50
2015.03.27 15:16:26.028,1.29514,1.29523,1.00,1.00
2015.03.27 15:16:26.552,1.29515,1.29523,1.00,1.00
2015.03.27 15:16:26.906,1.29517,1.29523,1.00,1.00
2015.03.27 15:16:27.411,1.29515,1.29523,1.50,1.37
2015.03.27 15:16:27.714,1.29515,1.29519,1.00,2.25
2015.03.27 15:16:28.236,1.29514,1.29517,1.00,1.00
2015.03.27 15:16:28.768,1.29514,1.29518,1.00,1.13
2015.03.27 15:16:29.486,1.29514,1.29516,1.00,1.00
2015.03.27 15:16:29.992,1.2951,1.29515,1.50,1.00
2015.03.27 15:16:30.245,1.29515,1.29518,1.00,1.25
2015.03.27 15:16:30.448,1.29515,1.29523,1.00,1.00
2015.03.27 15:16:30.780,1.29515,1.29521,1.00,1.00
2015.03.27 15:16:31.448,1.29515,1.29522,1.00,1.75
2015.03.27 15:16:31.549,1.29514,1.29524,1.50,1.50
2015.03.27 15:16:32.058,1.29515,1.29524,1.00,1.50
2015.03.27 15:16:32.584,1.29515,1.29522,1.00,2.25
2015.03.27 15:16:32.786,1.29515,1.2952,1.00,1.00
2015.03.27 15:16:33.568,1.29515,1.29524,1.00,1.50
2015.03.27 15:16:33.719,1.29515,1.29524,1.50,1.00
2015.03.27 15:16:34.223,1.29514,1.29523,1.87,1.00
2015.03.27 15:16:34.274,1.29515,1.29522,1.00,2.25
2015.03.27 15:16:35.458,1.29515,1.2952,1.00,1.37
2015.03.27 15:16:35.981,1.29515,1.29517,1.00,1.00
2015.03.27 15:16:36.601,1.29515,1.29518,1.00,1.12
2015.03.27 15:16:36.916,1.29513,1.29516,1.00,1.00
2015.03.27 15:16:37.269,1.29511,1.29513,1.50,1.00
2015.03.27 15:16:37.573,1.29509,1.2951,1.50,1.00
2015.03.27 15:16:38.078,1.29509,1.29512,1.50,1.50
2015.03.27 15:16:38.736,1.29505,1.29509,1.50,1.00
2015.03.27 15:16:38.787,1.29506,1.29509,1.00,1.00
2015.03.27 15:16:38.888,1.29502,1.29509,1.00,1.12
2015.03.27 15:16:39.191,1.29498,1.29506,1.94,1.00
2015.03.27 15:16:39.785,1.29496,1.29503,1.69,1.00
2015.03.27 15:16:39.836,1.29495,1.29503,6.19,1.00
2015.03.27 15:16:39.937,1.29495,1.29502,3.37,1.00
2015.03.27 15:16:40.291,1.29495,1.29504,2.25,1.00
2015.03.27 15:16:40.398,1.29494,1.29504,1.87,1.00
2015.03.27 15:16:40.944,1.29495,1.29504,1.12,1.00
2015.03.27 15:16:41.871,1.29495,1.29505,1.50,2.25
2015.03.27 15:16:42.378,1.29496,1.29505,1.00,1.87
2015.03.27 15:16:43.029,1.29495,1.29505,1.50,1.87
2015.03.27 15:16:43.543,1.29495,1.29504,1.12,1.00
2015.03.27 15:16:44.214,1.29495,1.29505,1.50,1.50
2015.03.27 15:16:45.013,1.29495,1.29505,1.87,1.00
2015.03.27 15:16:45.518,1.29496,1.29506,1.00,1.87
2015.03.27 15:16:46.051,1.29495,1.29506,1.12,1.87
2015.03.27 15:16:47.627,1.29496,1.29507,1.50,1.00
2015.03.27 15:16:47.728,1.29499,1.29507,1.00,1.00
2015.03.27 15:16:48.032,1.29496,1.29506,1.12,2.25
2015.03.27 15:16:48.335,1.29491,1.29499,2.25,2.25
2015.03.27 15:16:48.386,1.29491,1.29498,1.87,2.25
2015.03.27 15:16:48.916,1.29489,1.29494,1.37,1.00
2015.03.27 15:16:49.320,1.2949,1.29496,1.12,1.00
2015.03.27 15:16:50.557,1.29491,1.29496,1.00,1.00
2015.03.27 15:16:50.675,1.29492,1.29498,1.00,1.00
2015.03.27 15:16:50.828,1.2949,1.29499,1.25,1.75
2015.03.27 15:16:51.133,1.29488,1.29499,1.37,3.75
2015.03.27 15:16:51.237,1.2949,1.295,1.37,1.50
2015.03.27 15:16:51.440,1.29497,1.29501,1.00,2.25
2015.03.27 15:16:51.593,1.29498,1.29506,1.50,1.50
2015.03.27 15:16:51.873,1.29495,1.29503,2.81,1.00
2015.03.27 15:16:51.923,1.29494,1.29503,1.09,1.50
2015.03.27 15:16:52.075,1.29498,1.29505,1.00,1.75
2015.03.27 15:16:52.126,1.29503,1.29506,1.00,1.50
2015.03.27 15:16:52.328,1.29502,1.29511,1.19,1.12
2015.03.27 15:16:52.480,1.29502,1.29511,1.00,1.87
2015.03.27 15:16:52.582,1.29502,1.29507,1.00,1.00
2015.03.27 15:16:52.735,1.29499,1.29505,1.00,1.00
2015.03.27 15:16:52.937,1.29494,1.29503,2.81,1.50
2015.03.27 15:16:53.456,1.29496,1.29501,1.00,1.00
2015.03.27 15:16:53.508,1.29493,1.29501,1.87,1.87
2015.03.27 15:16:53.609,1.2949,1.29498,1.87,1.12
2015.03.27 15:16:54.115,1.2949,1.29499,6.75,1.12
2015.03.27 15:16:54.469,1.29491,1.295,1.00,1.50
2015.03.27 15:16:54.571,1.29493,1.295,1.37,2.25
2015.03.27 15:16:54.765,1.29494,1.29501,1.87,1.00
2015.03.27 15:16:55.276,1.29493,1.29502,1.62,1.87
2015.03.27 15:16:55.579,1.29492,1.295,1.50,1.00
2015.03.27 15:16:56.137,1.29492,1.29499,1.12,1.00
2015.03.27 15:16:56.603,1.29495,1.29499,1.00,1.00
2015.03.27 15:16:56.806,1.29499,1.29506,1.12,1.50
2015.03.27 15:16:57.037,1.295,1.29506,1.87,1.50
2015.03.27 15:16:57.089,1.295,1.29506,1.37,1.50
2015.03.27 15:16:57.596,1.29503,1.29505,1.00,1.00
2015.03.27 15:16:57.647,1.29503,1.2951,1.00,2.25
2015.03.27 15:16:57.951,1.29501,1.29509,2.25,1.00
2015.03.27 15:16:58.002,1.29503,1.2951,1.00,1.87
2015.03.27 15:16:58.305,1.29505,1.29511,1.00,1.50
2015.03.27 15:16:58.558,1.29502,1.29511,1.12,1.50
2015.03.27 15:16:59.021,1.29501,1.29509,1.00,1.00
2015.03.27 15:16:59.527,1.29501,1.29508,1.50,1.00
2015.03.27 15:16:59.982,1.29502,1.29508,1.50,1.00
2015.03.27 15:17:00.395,1.29505,1.29511,1.12,1.00
2015.03.27 15:17:00.445,1.29507,1.29511,1.00,1.00
2015.03.27 15:17:00.825,1.29507,1.29513,1.12,1.00
2015.03.27 15:17:01.331,1.29508,1.29513,1.50,1.00
2015.03.27 15:17:01.786,1.29509,1.29515,1.00,1.00
2015.03.27 15:17:02.190,1.29511,1.29515,1.00,1.00
2015.03.27 15:17:02.692,1.29511,1.29514,1.00,1.00
2015.03.27 15:17:03.231,1.2951,1.29514,1.50,1.00
2015.03.27 15:17:03.534,1.29512,1.29515,1.37,1.00
2015.03.27 15:17:03.587,1.29513,1.2952,1.00,1.25
2015.03.27 15:17:03.637,1.29513,1.2952,1.50,1.00
2015.03.27 15:17:03.688,1.29516,1.29522,1.00,1.00
2015.03.27 15:17:04.145,1.29516,1.29524,1.50,1.50
2015.03.27 15:17:04.196,1.29519,1.29524,1.00,1.00
2015.03.27 15:17:04.248,1.29521,1.29528,1.00,4.65
2015.03.27 15:17:04.450,1.29522,1.2953,1.50,1.87
2015.03.27 15:17:04.653,1.29521,1.29528,1.50,1.00
2015.03.27 15:17:05.479,1.29521,1.29528,1.00,1.37
2015.03.27 15:17:06.002,1.29519,1.29528,3.75,1.25
2015.03.27 15:17:06.463,1.29522,1.29528,1.00,1.31
2015.03.27 15:17:06.977,1.29519,1.29528,3.75,1.00
2015.03.27 15:17:07.330,1.2952,1.29528,1.50,1.12
2015.03.27 15:17:07.861,1.29521,1.29529,1.75,1.37
2015.03.27 15:17:08.398,1.29521,1.29529,2.25,1.12
2015.03.27 15:17:09.384,1.29521,1.29528,1.75,1.00
2015.03.27 15:17:09.737,1.29521,1.29525,1.75,1.00
2015.03.27 15:17:09.889,1.29521,1.29524,1.00,1.00
2015.03.27 15:17:09.940,1.2952,1.29528,1.50,1.50
2015.03.27 15:17:10.142,1.29521,1.29528,2.25,1.00
2015.03.27 15:17:10.294,1.29521,1.29531,1.12,1.31
2015.03.27 15:17:10.345,1.29521,1.2953,1.87,1.00
2015.03.27 15:17:10.496,1.29523,1.29532,1.87,1.00
2015.03.27 15:17:10.548,1.29523,1.29532,3.37,1.00
2015.03.27 15:17:11.075,1.29525,1.29532,1.50,1.00
2015.03.27 15:17:11.507,1.29526,1.2953,1.00,1.00
2015.03.27 15:17:11.861,1.29524,1.29531,1.00,1.00
2015.03.27 15:17:12.366,1.29524,1.29532,1.50,1.50
2015.03.27 15:17:12.568,1.29523,1.29532,2.25,1.00
2015.03.27 15:17:13.088,1.29524,1.29531,1.00,1.00
2015.03.27 15:17:13.630,1.29524,1.29532,1.00,1.00
2015.03.27 15:17:13.785,1.29524,1.2953,1.00,1.00
2015.03.27 15:17:14.095,1.29526,1.2953,1.00,1.00
2015.03.27 15:17:14.603,1.29526,1.29531,1.00,1.00
2015.03.27 15:17:15.154,1.29524,1.29531,2.25,1.12
2015.03.27 15:17:15.681,1.29524,1.29531,1.50,1.87
2015.03.27 15:17:15.998,1.29524,1.29531,1.50,1.37
2015.03.27 15:17:16.402,1.29524,1.29528,1.50,1.37
2015.03.27 15:17:16.503,1.29522,1.29526,1.00,1.12
2015.03.27 15:17:16.605,1.29521,1.29527,1.00,1.37
2015.03.27 15:17:16.706,1.29519,1.29527,1.00,1.37
2015.03.27 15:17:16.909,1.29517,1.29521,1.12,1.00
2015.03.27 15:17:17.010,1.29514,1.29523,1.50,3.00
2015.03.27 15:17:17.515,1.29515,1.29523,1.00,1.00
2015.03.27 15:17:18.059,1.29514,1.29523,1.87,1.00
2015.03.27 15:17:18.283,1.29516,1.29525,1.00,2.25
2015.03.27 15:17:18.586,1.29518,1.29525,1.00,1.00
2015.03.27 15:17:18.917,1.2952,1.29526,1.00,1.12
2015.03.27 15:17:19.221,1.29512,1.29518,1.00,1.50
2015.03.27 15:17:19.526,1.29522,1.29525,1.00,1.20
2015.03.27 15:17:19.628,1.29523,1.29527,1.00,1.20
2015.03.27 15:17:19.729,1.29519,1.29524,1.00,1.00
2015.03.27 15:17:19.831,1.29521,1.29524,1.00,1.00
2015.03.27 15:17:19.933,1.29523,1.29527,1.00,1.37
2015.03.27 15:17:20.614,1.29525,1.29529,1.00,1.25
2015.03.27 15:17:20.950,1.2952,1.2953,2.25,2.44
2015.03.27 15:17:21.153,1.29522,1.29528,1.50,1.00
2015.03.27 15:17:22.398,1.29522,1.29528,1.00,1.37
2015.03.27 15:17:22.701,1.2952,1.29527,1.50,1.87
2015.03.27 15:17:23.307,1.29521,1.29529,1.00,1.69
2015.03.27 15:17:24.473,1.29521,1.29529,1.00,1.50
2015.03.27 15:17:25.703,1.29523,1.29529,1.00,1.00
2015.03.27 15:17:26.214,1.29524,1.2953,1.00,1.00
2015.03.27 15:17:26.724,1.29523,1.2953,1.00,1.87
2015.03.27 15:17:26.801,1.29521,1.2953,2.25,2.62
2015.03.27 15:17:27.306,1.29521,1.2953,1.50,1.87
2015.03.27 15:17:28.753,1.29521,1.2953,1.12,1.50
2015.03.27 15:17:29.614,1.29522,1.29531,1.00,3.19
2015.03.27 15:17:29.917,1.29522,1.29531,4.12,1.50
2015.03.27 15:17:30.069,1.29529,1.29538,1.00,2.33
2015.03.27 15:17:30.170,1.29529,1.29539,2.25,3.00
2015.03.27 15:17:30.322,1.29531,1.29539,1.00,1.50
2015.03.27 15:17:32.445,1.29529,1.29539,2.62,1.87
2015.03.27 15:17:32.496,1.2953,1.29539,1.37,1.50
2015.03.27 15:17:32.799,1.29532,1.2954,1.75,1.00
2015.03.27 15:17:33.319,1.29533,1.29542,2.25,2.06
2015.03.27 15:17:33.828,1.29535,1.29542,1.00,1.87
2015.03.27 15:17:34.248,1.29535,1.29542,1.00,1.87
2015.03.27 15:17:34.653,1.29534,1.29542,1.00,1.87
2015.03.27 15:17:35.524,1.29532,1.29542,1.37,3.19
2015.03.27 15:17:35.575,1.29532,1.2954,1.00,1.37
2015.03.27 15:17:35.676,1.2953,1.2954,1.87,1.50
2015.03.27 15:17:35.928,1.29534,1.2954,1.00,1.37
2015.03.27 15:17:35.979,1.29534,1.29541,1.00,2.06
2015.03.27 15:17:36.486,1.29532,1.29542,3.75,1.62
2015.03.27 15:17:36.739,1.29535,1.29544,1.00,4.69
2015.03.27 15:17:36.854,1.29535,1.29542,1.00,1.37
2015.03.27 15:17:37.208,1.29531,1.2954,1.12,1.50
2015.03.27 15:17:37.725,1.29532,1.2954,1.50,1.00
2015.03.27 15:17:38.284,1.29534,1.2954,1.00,1.00
2015.03.27 15:17:39.497,1.29534,1.29541,1.00,1.50
2015.03.27 15:17:40.244,1.29533,1.29542,2.25,1.37
2015.03.27 15:17:40.751,1.29535,1.29544,1.37,1.88
2015.03.27 15:17:40.873,1.29535,1.29545,2.62,2.44
2015.03.27 15:17:41.747,1.29538,1.29545,1.00,2.07
2015.03.27 15:17:42.252,1.29537,1.29545,1.75,1.13
2015.03.27 15:17:42.773,1.29536,1.29546,3.00,3.19
2015.03.27 15:17:43.285,1.29539,1.29548,1.00,2.82
2015.03.27 15:17:43.690,1.29535,1.29545,3.00,1.12
2015.03.27 15:17:43.741,1.29535,1.29545,1.50,1.00
2015.03.27 15:17:43.893,1.29535,1.29545,1.12,1.87
2015.03.27 15:17:44.400,1.29535,1.29544,1.00,1.00
2015.03.27 15:17:44.943,1.29532,1.29542,1.50,1.00
2015.03.27 15:17:45.246,1.2953,1.29541,1.19,4.12
2015.03.27 15:17:45.841,1.2953,1.29541,1.00,4.13
2015.03.27 15:17:46.145,1.29527,1.29533,2.32,1.00
2015.03.27 15:17:46.401,1.29522,1.29531,1.76,1.00
2015.03.27 15:17:46.502,1.29525,1.29532,1.00,1.50
2015.03.27 15:17:46.706,1.29527,1.29537,1.72,1.00
2015.03.27 15:17:47.059,1.29529,1.29538,1.87,1.87
2015.03.27 15:17:47.110,1.29532,1.29539,1.50,1.50
2015.03.27 15:17:47.161,1.29532,1.29543,1.87,1.48
2015.03.27 15:17:47.212,1.29534,1.29543,2.25,1.00
2015.03.27 15:17:47.365,1.29534,1.29541,1.37,1.12
2015.03.27 15:17:47.416,1.29532,1.29541,1.00,1.50
2015.03.27 15:17:47.769,1.29533,1.29543,1.00,1.69
2015.03.27 15:17:47.921,1.29533,1.29541,1.00,1.00
2015.03.27 15:17:48.226,1.29529,1.29539,3.00,1.12
2015.03.27 15:17:48.529,1.29528,1.29538,1.35,1.12
2015.03.27 15:17:49.034,1.2953,1.2954,1.00,3.00
2015.03.27 15:17:49.135,1.29532,1.2954,1.50,1.00
2015.03.27 15:17:49.186,1.29532,1.29542,1.87,1.38
2015.03.27 15:17:49.237,1.29536,1.29544,1.00,1.57
2015.03.27 15:17:49.489,1.29536,1.29546,1.12,2.63
2015.03.27 15:17:49.742,1.29534,1.29544,4.50,1.00
2015.03.27 15:17:49.945,1.29534,1.29546,3.75,1.00
2015.03.27 15:17:50.449,1.29534,1.29546,4.31,2.25
2015.03.27 15:17:50.920,1.29536,1.29546,1.12,2.25
2015.03.27 15:17:51.433,1.29537,1.29545,1.00,1.37
2015.03.27 15:17:52.118,1.29537,1.29545,1.00,1.00
2015.03.27 15:17:52.622,1.29537,1.29544,1.00,1.00
2015.03.27 15:17:53.257,1.29536,1.29544,1.00,1.12
2015.03.27 15:17:54.426,1.29536,1.29543,1.00,1.00
2015.03.27 15:17:54.527,1.29534,1.29543,1.87,1.00
2015.03.27 15:17:55.570,1.29533,1.29545,1.50,2.82
2015.03.27 15:17:55.974,1.29536,1.29545,1.00,1.50
2015.03.27 15:17:56.277,1.29534,1.29544,1.12,1.00
2015.03.27 15:17:56.428,1.29534,1.29543,2.25,1.00
2015.03.27 15:17:56.631,1.29535,1.29546,1.50,1.69
2015.03.27 15:17:57.053,1.29534,1.29544,2.25,1.50
2015.03.27 15:17:57.558,1.29532,1.29543,1.12,1.50
2015.03.27 15:17:58.066,1.29533,1.29542,1.00,1.12
2015.03.27 15:17:59.056,1.29533,1.29541,1.00,1.00
2015.03.27 15:17:59.361,1.29531,1.29541,1.50,1.50
2015.03.27 15:17:59.765,1.29529,1.29539,2.44,1.50
2015.03.27 15:18:00.281,1.2953,1.29539,1.12,1.00
2015.03.27 15:18:01.710,1.29529,1.29539,2.62,1.50
2015.03.27 15:18:02.220,1.2953,1.2954,2.25,1.00
2015.03.27 15:18:02.696,1.2953,1.29539,1.12,1.37
2015.03.27 15:18:03.049,1.2953,1.29539,1.37,1.50
2015.03.27 15:18:03.150,1.29533,1.29541,1.87,1.00
2015.03.27 15:18:03.201,1.29536,1.29544,1.12,1.50
2015.03.27 15:18:03.353,1.29536,1.29546,2.25,4.12
2015.03.27 15:18:03.894,1.29536,1.29546,1.50,3.37
2015.03.27 15:18:04.404,1.29537,1.29546,1.12,1.12
2015.03.27 15:18:04.686,1.29537,1.29547,2.25,2.06
2015.03.27 15:18:05.307,1.29537,1.29547,2.25,1.87
2015.03.27 15:18:06.221,1.29538,1.29547,1.00,1.50
2015.03.27 15:18:06.743,1.29537,1.29544,1.12,1.50
2015.03.27 15:18:07.255,1.29535,1.29546,1.50,3.00
2015.03.27 15:18:07.558,1.2954,1.29546,1.37,1.00
2015.03.27 15:18:07.609,1.2954,1.2955,1.50,3.00
2015.03.27 15:18:07.660,1.2954,1.2955,1.87,2.25
2015.03.27 15:18:07.710,1.2954,1.2955,1.50,2.25
2015.03.27 15:18:08.231,1.2954,1.2955,1.37,2.25
2015.03.27 15:18:08.745,1.2954,1.2955,1.37,4.50
2015.03.27 15:18:09.475,1.29539,1.2955,2.06,2.25
2015.03.27 15:18:10.053,1.2954,1.29549,1.37,1.00
2015.03.27 15:18:11.514,1.2954,1.2955,1.50,2.25
2015.03.27 15:18:11.957,1.29539,1.29549,2.25,1.87
2015.03.27 15:18:12.260,1.29536,1.29545,3.19,1.00
2015.03.27 15:18:12.715,1.29536,1.29543,2.44,1.12
2015.03.27 15:18:12.918,1.29532,1.2954,1.00,1.87
2015.03.27 15:18:13.439,1.29531,1.29537,1.00,1.00
2015.03.27 15:18:13.945,1.29531,1.29538,1.00,1.50
2015.03.27 15:18:14.219,1.29529,1.29538,1.12,1.50
2015.03.27 15:18:14.729,1.29527,1.29535,3.07,1.12
2015.03.27 15:18:15.049,1.29525,1.29529,2.25,1.00
2015.03.27 15:18:15.150,1.29525,1.29531,2.25,1.00
2015.03.27 15:18:15.555,1.29528,1.29534,1.00,1.00
2015.03.27 15:18:15.657,1.2953,1.29539,1.12,1.00
2015.03.27 15:18:15.860,1.29531,1.2954,1.87,1.00
2015.03.27 15:18:16.386,1.29531,1.29541,1.50,3.00
2015.03.27 15:18:17.066,1.29533,1.29541,1.50,1.50
2015.03.27 15:18:17.117,1.29534,1.29544,1.50,2.25
2015.03.27 15:18:17.874,1.29535,1.29544,1.00,1.50
2015.03.27 15:18:18.413,1.29534,1.29544,1.50,1.50
2015.03.27 15:18:18.871,1.29535,1.29545,1.00,3.75
2015.03.27 15:18:19.174,1.29532,1.2954,1.50,1.00
2015.03.27 15:18:19.912,1.29532,1.29541,1.50,1.87
2015.03.27 15:18:20.216,1.2953,1.29539,1.65,1.12
2015.03.27 15:18:20.720,1.2953,1.2954,2.25,3.00
2015.03.27 15:18:21.232,1.2953,1.2954,1.00,3.75
2015.03.27 15:18:21.586,1.2953,1.29539,1.00,2.62
2015.03.27 15:18:23.027,1.29532,1.2954,2.62,1.37
2015.03.27 15:18:23.284,1.29536,1.29544,1.50,3.75
2015.03.27 15:18:23.800,1.29536,1.29544,1.12,1.00
2015.03.27 15:18:24.876,1.29536,1.29545,1.87,1.00
2015.03.27 15:18:25.394,1.29536,1.29543,2.25,1.00
2015.03.27 15:18:25.959,1.29536,1.29544,2.25,1.00
2015.03.27 15:18:26.174,1.29537,1.29546,1.31,1.50
2015.03.27 15:18:26.225,1.29537,1.29546,2.25,1.37
2015.03.27 15:18:26.377,1.29536,1.29542,1.00,1.00
2015.03.27 15:18:26.428,1.29536,1.29542,1.00,1.37
2015.03.27 15:18:26.478,1.29533,1.2954,1.87,1.00
2015.03.27 15:18:26.682,1.29534,1.29542,1.00,1.00
2015.03.27 15:18:26.733,1.29533,1.29536,1.37,1.00
2015.03.27 15:18:26.885,1.29526,1.29534,1.50,3.00
2015.03.27 15:18:27.406,1.29529,1.29535,1.00,1.75
2015.03.27 15:18:27.456,1.29529,1.29535,1.12,1.00
2015.03.27 15:18:27.558,1.29529,1.29538,1.50,1.50
2015.03.27 15:18:27.608,1.29528,1.29535,2.25,1.00
2015.03.27 15:18:27.911,1.29526,1.29533,1.00,2.25
2015.03.27 15:18:28.012,1.29526,1.29532,1.00,1.37
2015.03.27 15:18:28.164,1.29523,1.29532,1.87,1.00
2015.03.27 15:18:28.760,1.29523,1.29532,1.37,1.87
2015.03.27 15:18:29.264,1.29523,1.29532,1.37,1.00
2015.03.27 15:18:29.466,1.29527,1.29535,1.00,1.50
2015.03.27 15:18:29.993,1.29527,1.29536,1.50,1.00
2015.03.27 15:18:30.044,1.29527,1.29533,1.00,1.00
2015.03.27 15:18:30.246,1.29524,1.29532,1.37,1.50
2015.03.27 15:18:30.499,1.29524,1.29534,1.37,1.00
2015.03.27 15:18:30.600,1.29526,1.29536,2.06,1.12
2015.03.27 15:18:30.752,1.29528,1.29537,1.00,1.50
2015.03.27 15:18:31.334,1.29529,1.29537,1.00,1.12
2015.03.27 15:18:31.536,1.29529,1.29539,1.87,1.69
2015.03.27 15:18:32.434,1.29529,1.29537,1.50,1.00
2015.03.27 15:18:32.939,1.29529,1.29536,1.12,1.12
2015.03.27 15:18:33.242,1.29525,1.29532,2.70,1.00
2015.03.27 15:18:33.754,1.29525,1.29532,1.87,2.44
2015.03.27 15:18:34.273,1.29523,1.29532,1.37,2.81
2015.03.27 15:18:34.890,1.29523,1.29532,1.37,2.81
2015.03.27 15:18:35.396,1.29523,1.29532,1.50,2.06
2015.03.27 15:18:36.308,1.29523,1.29532,1.37,1.12
2015.03.27 15:18:36.812,1.29523,1.29532,1.37,2.62
2015.03.27 15:18:37.355,1.29524,1.29532,1.50,1.87
2015.03.27 15:18:37.864,1.29524,1.29532,1.37,1.87
2015.03.27 15:18:38.395,1.29524,1.29532,1.37,2.62
2015.03.27 15:18:38.899,1.29524,1.29532,1.37,2.62
2015.03.27 15:18:38.950,1.29524,1.29531,1.37,1.37
2015.03.27 15:18:39.467,1.29521,1.29529,1.37,1.12
2015.03.27 15:18:40.393,1.29521,1.29529,1.37,1.50
2015.03.27 15:18:40.898,1.29521,1.29531,1.87,2.62
2015.03.27 15:18:41.461,1.29521,1.29531,1.37,3.38
2015.03.27 15:18:42.433,1.29521,1.29531,1.87,2.25
2015.03.27 15:18:42.905,1.29521,1.29531,2.25,2.62
2015.03.27 15:18:44.771,1.29521,1.29531,1.62,3.37
2015.03.27 15:18:46.005,1.29522,1.29531,1.50,1.37
2015.03.27 15:18:46.918,1.29523,1.29531,1.50,1.00
2015.03.27 15:18:47.460,1.29523,1.29532,1.37,1.50
2015.03.27 15:18:47.911,1.29524,1.29531,1.37,1.37
2015.03.27 15:18:48.486,1.29522,1.29531,1.75,1.00
2015.03.27 15:18:49.001,1.29521,1.2953,4.31,1.00
2015.03.27 15:18:51.995,1.29521,1.29532,3.94,1.37
2015.03.27 15:18:52.197,1.29524,1.29533,1.50,1.50
2015.03.27 15:18:52.500,1.29524,1.29533,1.37,1.50
2015.03.27 15:18:53.020,1.29524,1.2953,1.50,1.00
2015.03.27 15:18:53.333,1.29524,1.2953,1.37,3.37
2015.03.27 15:18:53.837,1.29521,1.29527,1.56,1.00
2015.03.27 15:18:54.250,1.29521,1.29527,1.56,1.00
2015.03.27 15:18:54.754,1.29521,1.29528,1.37,1.00
2015.03.27 15:18:55.127,1.29521,1.2953,2.06,1.00
2015.03.27 15:18:55.576,1.2952,1.29527,2.14,1.00
2015.03.27 15:18:57.069,1.29521,1.29528,1.37,2.25
2015.03.27 15:18:57.373,1.2952,1.29524,1.00,1.00
2015.03.27 15:18:57.875,1.2952,1.29525,1.87,1.50
2015.03.27 15:18:58.551,1.2952,1.29525,2.62,1.00
2015.03.27 15:18:59.052,1.2952,1.29526,2.62,1.12
2015.03.27 15:18:59.513,1.2952,1.29527,1.37,1.00
2015.03.27 15:18:59.665,1.2952,1.29528,1.37,1.50
2015.03.27 15:19:00.072,1.2952,1.29527,3.00,1.12
2015.03.27 15:19:00.174,1.2952,1.29527,3.75,1.00
2015.03.27 15:19:00.678,1.2952,1.29527,2.44,1.37
2015.03.27 15:19:01.311,1.29519,1.29525,1.87,1.00
2015.03.27 15:19:01.720,1.2952,1.29525,1.37,1.00
2015.03.27 15:19:01.821,1.2952,1.29525,1.37,1.00
2015.03.27 15:19:02.529,1.29519,1.29525,1.87,1.00
2015.03.27 15:19:03.148,1.2952,1.29527,1.37,2.62
2015.03.27 15:19:03.693,1.2952,1.29525,1.37,1.00
2015.03.27 15:19:04.226,1.2952,1.29526,1.37,1.12
2015.03.27 15:19:06.482,1.2952,1.29527,1.50,1.12
2015.03.27 15:19:08.095,1.2952,1.29528,1.50,1.12
2015.03.27 15:19:08.940,1.2952,1.29526,1.50,1.00
2015.03.27 15:19:09.855,1.2952,1.29525,1.50,1.00
2015.03.27 15:19:10.491,1.29519,1.29526,2.06,1.50
2015.03.27 15:19:10.844,1.2952,1.29528,1.50,2.62
2015.03.27 15:19:11.365,1.29519,1.29528,3.56,1.38
2015.03.27 15:19:11.911,1.2952,1.29528,1.69,1.13
2015.03.27 15:19:12.433,1.2952,1.29527,1.69,1.00
2015.03.27 15:19:13.527,1.2952,1.29526,1.87,1.12
2015.03.27 15:19:13.628,1.2952,1.29523,1.12,1.00
2015.03.27 15:19:13.730,1.29518,1.29523,1.50,1.50
2015.03.27 15:19:13.933,1.29518,1.2952,1.50,1.00
2015.03.27 15:19:13.984,1.29514,1.2952,2.10,1.00
2015.03.27 15:19:14.490,1.29513,1.2952,1.19,1.00
2015.03.27 15:19:14.995,1.29511,1.2952,1.69,1.37
2015.03.27 15:19:15.046,1.29511,1.2952,1.50,1.37
2015.03.27 15:19:15.797,1.29511,1.29521,1.00,4.20
2015.03.27 15:19:15.912,1.29511,1.29521,1.00,4.20
2015.03.27 15:19:16.417,1.2951,1.2952,2.44,1.12
2015.03.27 15:19:17.043,1.29512,1.29521,1.50,2.70
2015.03.27 15:19:17.549,1.29513,1.29523,1.87,2.32
2015.03.27 15:19:17.852,1.29518,1.29525,1.50,1.00
2015.03.27 15:19:18.510,1.29516,1.29525,1.31,1.00
2015.03.27 15:19:19.014,1.29514,1.29524,6.56,1.00
2015.03.27 15:19:19.116,1.29516,1.29526,1.69,2.62
2015.03.27 15:19:19.620,1.29518,1.29527,1.25,1.87
2015.03.27 15:19:19.923,1.29517,1.29525,1.31,1.00
