2015.03.16 07:19:00.824,1.27434,1.27439,1.37,1.00
2015.03.16 07:19:01.830,1.27432,1.27441,2.25,1.12
2015.03.16 07:19:01.932,1.27433,1.27437,1.07,1.00
2015.03.16 07:19:02.033,1.27433,1.2744,1.00,3.37
2015.03.16 07:19:02.286,1.27433,1.27437,1.00,1.00
2015.03.16 07:19:02.488,1.27433,1.27441,1.00,1.37
2015.03.16 07:19:02.589,1.27433,1.27437,1.50,1.00
2015.03.16 07:19:02.690,1.27433,1.27442,1.50,1.10
2015.03.16 07:19:03.094,1.27434,1.27442,1.50,1.10
2015.03.16 07:19:03.397,1.27439,1.27446,1.00,1.12
2015.03.16 07:19:03.701,1.27441,1.27448,1.50,2.25
2015.03.16 07:19:03.752,1.27441,1.27448,1.50,1.00
2015.03.16 07:19:03.852,1.27441,1.2745,3.00,1.50
2015.03.16 07:19:05.980,1.27441,1.27447,2.62,1.00
2015.03.16 07:19:06.501,1.2744,1.27449,2.25,1.20
2015.03.16 07:19:06.919,1.27445,1.27449,1.37,1.20
2015.03.16 07:19:07.071,1.27447,1.27451,1.50,1.00
2015.03.16 07:19:07.122,1.27445,1.27454,1.95,1.12
2015.03.16 07:19:07.274,1.27445,1.27453,1.12,1.45
2015.03.16 07:19:07.786,1.27444,1.27453,1.00,1.87
2015.03.16 07:19:08.223,1.27447,1.27454,1.00,1.75
2015.03.16 07:19:08.476,1.27449,1.27457,1.50,1.12
2015.03.16 07:19:08.628,1.27449,1.27459,1.50,1.39
2015.03.16 07:19:09.032,1.27451,1.27457,1.50,1.00
2015.03.16 07:19:09.374,1.27451,1.27459,1.50,1.10
2015.03.16 07:19:11.003,1.27451,1.27461,1.50,1.50
2015.03.16 07:19:11.791,1.27451,1.27461,1.57,1.00
2015.03.16 07:19:12.459,1.27451,1.27459,1.76,1.00
2015.03.16 07:19:12.939,1.27449,1.27459,1.69,1.37
2015.03.16 07:19:12.990,1.27449,1.27459,1.69,1.00
2015.03.16 07:19:13.512,1.27449,1.27461,2.44,1.09
2015.03.16 07:19:13.614,1.2745,1.27459,1.57,1.00
2015.03.16 07:19:13.917,1.27447,1.27455,4.12,1.37
2015.03.16 07:19:14.019,1.27446,1.27452,1.12,1.00
2015.03.16 07:19:14.121,1.27443,1.27452,1.50,1.50
2015.03.16 07:19:14.272,1.27442,1.2745,1.50,1.00
2015.03.16 07:19:14.374,1.27444,1.27453,1.50,1.50
2015.03.16 07:19:14.678,1.27448,1.27458,1.12,2.06
2015.03.16 07:19:14.779,1.27448,1.27458,2.25,1.69
2015.03.16 07:19:15.567,1.27448,1.27459,3.00,2.44
2015.03.16 07:19:17.453,1.27452,1.27459,1.00,1.20
2015.03.16 07:19:17.606,1.27452,1.27461,1.50,2.81
2015.03.16 07:19:18.627,1.27453,1.27461,1.00,1.69
2015.03.16 07:19:18.981,1.27451,1.27461,1.10,1.39
2015.03.16 07:19:19.082,1.27451,1.27461,1.10,1.76
2015.03.16 07:19:19.613,1.27451,1.2746,1.00,1.76
2015.03.16 07:19:20.113,1.27451,1.2746,1.50,1.39
2015.03.16 07:19:20.725,1.27449,1.27459,1.00,1.87
2015.03.16 07:19:21.909,1.27449,1.27457,1.00,1.62
2015.03.16 07:19:22.830,1.27449,1.27459,1.00,2.44
2015.03.16 07:19:22.981,1.2745,1.27459,2.25,1.39
2015.03.16 07:19:23.500,1.2745,1.2746,2.25,2.81
2015.03.16 07:19:24.013,1.27452,1.27461,1.27,1.31
2015.03.16 07:19:25.188,1.27452,1.2746,1.20,1.00
2015.03.16 07:19:25.691,1.2745,1.2746,2.44,1.37
2015.03.16 07:19:26.353,1.2745,1.2746,2.25,1.62
2015.03.16 07:19:26.404,1.2745,1.2746,2.25,1.94
2015.03.16 07:19:26.557,1.27448,1.27457,1.12,1.12
2015.03.16 07:19:27.066,1.27447,1.27457,1.50,1.00
2015.03.16 07:19:27.628,1.27446,1.27458,2.14,2.14
2015.03.16 07:19:28.133,1.27445,1.27455,3.19,1.00
2015.03.16 07:19:28.790,1.27445,1.27455,1.87,1.19
2015.03.16 07:19:28.892,1.27445,1.2745,1.12,1.00
2015.03.16 07:19:28.943,1.27443,1.2745,1.69,1.00
2015.03.16 07:19:28.994,1.27443,1.27453,2.44,1.50
2015.03.16 07:19:29.456,1.27444,1.27454,1.87,1.76
2015.03.16 07:19:29.964,1.27447,1.27454,1.12,1.07
2015.03.16 07:19:30.170,1.27447,1.27456,1.00,1.69
2015.03.16 07:19:31.131,1.27448,1.27456,1.00,1.50
2015.03.16 07:19:32.540,1.27448,1.27456,1.00,3.75
2015.03.16 07:19:32.642,1.27446,1.27456,1.25,3.75
2015.03.16 07:19:33.149,1.27447,1.27456,1.12,2.25
2015.03.16 07:19:33.199,1.27448,1.27456,1.37,1.50
2015.03.16 07:19:33.452,1.27452,1.2746,1.00,1.50
2015.03.16 07:19:33.654,1.2745,1.27458,1.00,1.12
2015.03.16 07:19:33.756,1.27448,1.27457,1.20,1.00
2015.03.16 07:19:33.857,1.27448,1.27459,2.40,2.40
2015.03.16 07:19:33.908,1.27448,1.27458,2.25,1.07
2015.03.16 07:19:34.380,1.27451,1.27461,1.50,3.00
2015.03.16 07:19:35.680,1.27451,1.27459,1.00,1.00
2015.03.16 07:19:35.832,1.27449,1.27457,2.25,1.12
2015.03.16 07:19:35.984,1.27447,1.27457,1.69,1.12
2015.03.16 07:19:36.420,1.27447,1.27457,2.00,1.12
2015.03.16 07:19:36.935,1.27451,1.27458,1.00,1.20
2015.03.16 07:19:37.290,1.27453,1.2746,1.00,1.69
2015.03.16 07:19:37.759,1.27451,1.2746,1.00,1.69
2015.03.16 07:19:38.294,1.27453,1.2746,1.00,1.50
2015.03.16 07:19:41.060,1.27452,1.2746,1.00,1.50
2015.03.16 07:19:41.650,1.27451,1.2746,1.50,1.50
2015.03.16 07:19:43.225,1.27451,1.27458,1.00,1.00
2015.03.16 07:19:43.528,1.27447,1.27456,1.20,2.25
2015.03.16 07:19:43.831,1.27444,1.27451,2.25,1.75
2015.03.16 07:19:43.932,1.27443,1.27451,1.20,1.75
2015.03.16 07:19:44.358,1.27442,1.27446,3.94,1.00
2015.03.16 07:19:45.292,1.27441,1.27444,1.60,1.00
2015.03.16 07:19:45.344,1.2744,1.27443,1.00,1.00
2015.03.16 07:19:45.446,1.27438,1.27442,1.50,1.50
2015.03.16 07:19:45.648,1.27436,1.27439,2.25,1.00
2015.03.16 07:19:45.901,1.27431,1.27438,1.75,1.00
2015.03.16 07:19:45.952,1.27431,1.27437,2.25,1.75
2015.03.16 07:19:46.275,1.27434,1.2744,3.00,1.00
2015.03.16 07:19:46.326,1.27435,1.27441,1.37,1.00
2015.03.16 07:19:46.477,1.27436,1.27446,1.12,1.50
2015.03.16 07:19:46.629,1.27439,1.27446,1.00,1.00
2015.03.16 07:19:46.839,1.27437,1.27446,1.12,1.00
2015.03.16 07:19:47.358,1.27437,1.27443,1.50,1.00
2015.03.16 07:19:47.662,1.27432,1.2744,1.20,2.00
2015.03.16 07:19:48.025,1.27426,1.27434,1.69,1.00
2015.03.16 07:19:48.227,1.2743,1.27434,1.00,1.00
2015.03.16 07:19:48.278,1.2743,1.27438,1.00,1.50
2015.03.16 07:19:48.329,1.27428,1.27438,1.50,1.50
2015.03.16 07:19:48.531,1.27428,1.27439,2.25,2.25
2015.03.16 07:19:49.718,1.2743,1.2744,1.27,3.34
2015.03.16 07:19:50.021,1.27428,1.27434,1.75,1.00
2015.03.16 07:19:50.476,1.27427,1.27432,1.75,1.00
2015.03.16 07:19:50.526,1.27426,1.27432,1.20,1.00
2015.03.16 07:19:51.202,1.27426,1.27435,1.10,1.37
2015.03.16 07:19:53.083,1.27425,1.27433,1.39,1.00
2015.03.16 07:19:53.712,1.27426,1.27436,1.20,1.01
2015.03.16 07:19:53.864,1.27427,1.27437,1.37,1.26
2015.03.16 07:19:54.391,1.27427,1.27438,1.47,2.32
2015.03.16 07:19:54.981,1.27429,1.27439,1.37,1.50
2015.03.16 07:19:55.285,1.27431,1.27441,1.37,1.50
2015.03.16 07:19:55.798,1.27429,1.27441,2.81,2.25
2015.03.16 07:19:56.470,1.27429,1.27441,2.81,3.00
2015.03.16 07:19:57.970,1.27429,1.2744,1.69,1.09
2015.03.16 07:20:00.157,1.27429,1.2744,1.00,1.46
2015.03.16 07:20:00.460,1.2743,1.27438,1.00,1.07
2015.03.16 07:20:00.612,1.27429,1.27441,1.76,2.51
2015.03.16 07:20:01.957,1.27432,1.27441,1.00,1.57
2015.03.16 07:20:02.989,1.27433,1.27441,1.50,1.07
2015.03.16 07:20:04.510,1.27432,1.27441,1.12,1.07
2015.03.16 07:20:06.169,1.27434,1.27441,1.00,1.39
2015.03.16 07:20:06.574,1.2743,1.2744,1.57,2.14
2015.03.16 07:20:07.198,1.2743,1.2744,1.57,2.89
2015.03.16 07:20:10.301,1.2743,1.27438,1.50,1.07
2015.03.16 07:20:12.513,1.27429,1.27438,1.00,1.57
2015.03.16 07:20:12.870,1.27431,1.27438,1.00,1.57
2015.03.16 07:20:14.189,1.27431,1.27438,1.00,1.95
2015.03.16 07:20:17.912,1.27431,1.27438,1.00,1.57
2015.03.16 07:20:19.315,1.27428,1.27438,1.12,1.57
2015.03.16 07:20:22.159,1.27428,1.27438,1.87,1.76
2015.03.16 07:20:22.718,1.27428,1.27439,3.07,1.39
2015.03.16 07:20:25.677,1.27428,1.27438,1.57,2.44
2015.03.16 07:20:25.982,1.27437,1.27451,2.55,6.37
2015.03.16 07:20:26.033,1.2744,1.27451,1.20,4.20
2015.03.16 07:20:26.236,1.27442,1.27448,1.20,1.37
2015.03.16 07:20:26.489,1.27442,1.27448,1.00,1.00
2015.03.16 07:20:26.755,1.27444,1.27448,1.00,1.00
2015.03.16 07:20:26.907,1.27445,1.2745,1.00,1.10
2015.03.16 07:20:27.160,1.27446,1.27452,1.00,1.00
2015.03.16 07:20:27.362,1.27446,1.27455,1.00,1.95
2015.03.16 07:20:27.867,1.27446,1.27455,1.50,1.10
2015.03.16 07:20:28.720,1.27446,1.27454,1.50,1.00
2015.03.16 07:20:28.771,1.27446,1.27454,1.50,1.37
2015.03.16 07:20:29.075,1.2744,1.27448,1.75,1.62
2015.03.16 07:20:29.126,1.27438,1.27448,2.25,2.89
2015.03.16 07:20:29.177,1.27437,1.27446,1.10,1.12
2015.03.16 07:20:29.709,1.27437,1.27446,1.12,1.50
2015.03.16 07:20:30.217,1.27437,1.27447,1.12,2.44
2015.03.16 07:20:30.529,1.27435,1.27444,1.50,1.00
2015.03.16 07:20:30.832,1.27439,1.27447,1.00,1.50
2015.03.16 07:20:30.984,1.27441,1.2745,1.00,2.62
2015.03.16 07:20:31.085,1.2744,1.2745,1.00,5.25
2015.03.16 07:20:31.388,1.27437,1.27444,1.50,1.00
2015.03.16 07:20:31.910,1.27437,1.27444,1.20,1.00
2015.03.16 07:20:33.999,1.27437,1.27446,1.00,1.20
2015.03.16 07:20:35.456,1.27439,1.27446,1.00,1.00
2015.03.16 07:20:36.008,1.27439,1.27448,1.00,1.95
2015.03.16 07:20:36.920,1.27439,1.27446,1.00,1.00
2015.03.16 07:20:37.592,1.27439,1.27448,1.00,1.07
2015.03.16 07:20:37.794,1.27439,1.2745,1.20,2.32
2015.03.16 07:20:37.895,1.27441,1.2745,1.00,2.32
2015.03.16 07:20:38.909,1.27444,1.2745,1.00,1.07
2015.03.16 07:20:39.010,1.27444,1.27452,1.00,1.00
2015.03.16 07:20:39.547,1.27445,1.27453,1.00,1.12
2015.03.16 07:20:40.812,1.27445,1.27454,1.00,2.21
2015.03.16 07:20:41.182,1.27442,1.27451,3.34,1.37
2015.03.16 07:20:41.333,1.27442,1.2745,1.65,1.00
2015.03.16 07:20:41.485,1.27445,1.2745,1.00,1.50
2015.03.16 07:20:41.992,1.27445,1.27451,1.00,1.00
2015.03.16 07:20:42.452,1.27445,1.27454,1.87,1.27
2015.03.16 07:20:42.503,1.27448,1.27454,1.00,1.27
2015.03.16 07:20:42.756,1.27457,1.27466,1.50,3.45
2015.03.16 07:20:43.397,1.27457,1.27466,1.00,2.25
2015.03.16 07:20:43.946,1.27457,1.27467,1.10,3.07
2015.03.16 07:20:44.451,1.27458,1.27467,1.12,1.07
2015.03.16 07:20:44.654,1.27461,1.27468,1.00,1.47
2015.03.16 07:20:45.164,1.27461,1.27469,1.00,1.45
2015.03.16 07:20:45.483,1.27461,1.27466,1.00,1.00
2015.03.16 07:20:45.534,1.27457,1.27466,1.20,1.50
2015.03.16 07:20:46.043,1.27459,1.27468,1.00,1.10
2015.03.16 07:20:46.145,1.27459,1.27468,1.00,1.85
2015.03.16 07:20:46.557,1.27456,1.27466,2.25,2.02
2015.03.16 07:20:47.231,1.27456,1.27466,1.82,1.27
2015.03.16 07:20:49.688,1.27458,1.27467,1.00,1.87
2015.03.16 07:20:51.314,1.27459,1.27467,1.00,1.50
2015.03.16 07:20:53.569,1.2746,1.27467,1.00,1.50
2015.03.16 07:20:54.944,1.27462,1.27469,1.00,1.50
2015.03.16 07:20:54.995,1.27462,1.27469,1.12,1.07
2015.03.16 07:20:55.097,1.27462,1.2747,1.12,1.20
2015.03.16 07:20:55.602,1.27462,1.2747,1.50,1.20
2015.03.16 07:20:56.120,1.27462,1.27471,1.00,3.00
2015.03.16 07:20:56.735,1.27461,1.2747,1.65,1.20
2015.03.16 07:20:57.249,1.27461,1.2747,1.12,1.95
2015.03.16 07:20:57.924,1.27459,1.27466,1.85,1.00
2015.03.16 07:20:57.974,1.27458,1.27465,1.20,1.00
2015.03.16 07:20:58.075,1.27457,1.27465,1.20,1.00
2015.03.16 07:20:58.734,1.27458,1.27465,1.00,1.00
2015.03.16 07:20:59.634,1.27458,1.27466,1.12,1.12
2015.03.16 07:20:59.735,1.27458,1.27466,1.87,1.12
2015.03.16 07:20:59.988,1.27459,1.27469,1.95,1.00
2015.03.16 07:21:00.190,1.27464,1.27471,1.00,1.07
2015.03.16 07:21:00.493,1.27466,1.27472,1.00,1.07
2015.03.16 07:21:01.029,1.27467,1.27472,1.00,1.07
2015.03.16 07:21:01.701,1.27467,1.27472,1.00,1.00
2015.03.16 07:21:02.513,1.2747,1.27473,1.00,1.10
2015.03.16 07:21:03.018,1.27469,1.27475,1.50,1.07
2015.03.16 07:21:03.621,1.27469,1.27476,1.50,2.25
2015.03.16 07:21:04.752,1.27469,1.27476,1.50,1.10
2015.03.16 07:21:05.500,1.27475,1.27479,1.00,1.57
2015.03.16 07:21:06.037,1.27475,1.2748,1.00,1.00
2015.03.16 07:21:06.569,1.27474,1.2748,1.87,1.00
2015.03.16 07:21:06.872,1.27479,1.27482,1.50,1.00
2015.03.16 07:21:06.973,1.27479,1.27484,1.75,1.00
2015.03.16 07:21:07.024,1.27479,1.27487,1.75,3.00
2015.03.16 07:21:07.226,1.27477,1.27487,1.85,1.57
2015.03.16 07:21:07.276,1.27477,1.27486,1.75,1.50
2015.03.16 07:21:07.580,1.27481,1.27485,1.50,1.00
2015.03.16 07:21:07.633,1.27481,1.27488,3.00,1.07
2015.03.16 07:21:07.839,1.27484,1.27492,1.12,1.69
2015.03.16 07:21:07.990,1.27484,1.27492,1.50,2.25
2015.03.16 07:21:09.021,1.27484,1.27491,1.75,1.57
2015.03.16 07:21:09.274,1.27474,1.27479,2.25,1.00
2015.03.16 07:21:09.325,1.2747,1.27479,1.87,1.87
2015.03.16 07:21:09.376,1.27468,1.27476,1.12,1.12
2015.03.16 07:21:09.478,1.27467,1.27475,1.00,1.45
2015.03.16 07:21:09.529,1.27464,1.27475,2.70,1.45
2015.03.16 07:21:09.579,1.27464,1.27474,1.20,1.95
2015.03.16 07:21:10.802,1.27464,1.27473,1.50,1.87
2015.03.16 07:21:11.105,1.27469,1.27476,1.00,1.50
2015.03.16 07:21:11.156,1.27467,1.27477,3.07,1.20
2015.03.16 07:21:11.257,1.27467,1.27477,1.50,2.62
2015.03.16 07:21:11.556,1.27467,1.27477,3.00,1.87
2015.03.16 07:21:11.910,1.27467,1.27474,1.37,1.00
2015.03.16 07:21:11.961,1.27465,1.27474,1.45,1.00
2015.03.16 07:21:12.011,1.27465,1.27474,1.50,1.00
2015.03.16 07:21:12.163,1.27464,1.27475,1.20,1.25
2015.03.16 07:21:12.214,1.27464,1.27474,1.47,1.10
2015.03.16 07:21:12.729,1.27467,1.27474,1.00,1.20
2015.03.16 07:21:13.304,1.27465,1.27473,1.37,1.12
2015.03.16 07:21:13.355,1.27465,1.27473,1.00,2.06
2015.03.16 07:21:13.406,1.27463,1.27472,1.00,1.87
2015.03.16 07:21:13.820,1.27463,1.27472,1.00,1.37
2015.03.16 07:21:14.135,1.27462,1.27472,1.85,1.10
2015.03.16 07:21:14.439,1.27467,1.27474,1.00,1.32
2015.03.16 07:21:14.743,1.2747,1.27479,1.75,1.85
2015.03.16 07:21:14.794,1.2747,1.27479,1.75,1.57
2015.03.16 07:21:15.202,1.27474,1.27481,1.00,1.07
2015.03.16 07:21:15.976,1.27474,1.27482,1.00,1.07
2015.03.16 07:21:16.901,1.27471,1.27478,1.20,1.00
2015.03.16 07:21:17.103,1.27469,1.27478,1.64,1.00
2015.03.16 07:21:17.546,1.27469,1.2748,1.64,1.10
2015.03.16 07:21:19.685,1.27468,1.2748,1.87,1.57
2015.03.16 07:21:19.988,1.27468,1.27478,1.12,2.25
2015.03.16 07:21:20.651,1.27468,1.27475,1.12,1.00
2015.03.16 07:21:20.954,1.2746,1.27467,1.69,1.50
2015.03.16 07:21:21.106,1.27458,1.27467,2.25,2.25
2015.03.16 07:21:21.207,1.27457,1.27466,2.25,1.00
2015.03.16 07:21:21.309,1.27457,1.27464,2.25,1.00
2015.03.16 07:21:21.818,1.27457,1.27462,1.12,1.00
2015.03.16 07:21:26.430,1.2746,1.27464,1.07,1.75
2015.03.16 07:21:26.981,1.27456,1.27461,1.32,1.00
2015.03.16 07:21:27.233,1.27457,1.27466,1.57,1.95
2015.03.16 07:21:27.284,1.27457,1.27462,1.75,1.00
2015.03.16 07:21:27.385,1.2746,1.27465,1.07,1.37
2015.03.16 07:21:27.436,1.27456,1.27465,1.57,1.37
2015.03.16 07:21:27.537,1.2746,1.27467,1.50,2.81
2015.03.16 07:21:28.425,1.27458,1.27467,1.50,1.87
2015.03.16 07:21:30.381,1.27458,1.27465,1.50,1.37
2015.03.16 07:21:30.533,1.27457,1.27463,1.07,3.00
2015.03.16 07:21:30.634,1.27454,1.27463,1.50,3.00
2015.03.16 07:21:30.685,1.27459,1.27463,1.00,2.25
2015.03.16 07:21:30.837,1.27456,1.27466,2.62,1.50
2015.03.16 07:21:30.888,1.27456,1.27466,2.62,1.50
2015.03.16 07:21:30.989,1.27457,1.27469,1.57,1.95
2015.03.16 07:21:32.158,1.27459,1.27469,1.00,1.45
2015.03.16 07:21:33.988,1.27459,1.27469,1.87,1.45
2015.03.16 07:21:34.493,1.27459,1.27469,2.32,1.57
2015.03.16 07:21:34.544,1.27459,1.27469,1.57,2.32
2015.03.16 07:21:34.848,1.27459,1.27462,1.07,1.00
2015.03.16 07:21:34.899,1.27456,1.27462,1.07,1.00
2015.03.16 07:21:34.949,1.27456,1.2746,1.07,1.12
2015.03.16 07:21:35.278,1.27455,1.27458,1.07,1.00
2015.03.16 07:21:35.563,1.27453,1.27458,1.50,1.00
2015.03.16 07:21:37.783,1.27453,1.27457,1.50,1.00
2015.03.16 07:21:38.086,1.2745,1.27459,1.50,2.25
2015.03.16 07:21:41.190,1.27452,1.27456,1.00,1.00
2015.03.16 07:21:41.291,1.27452,1.27456,1.37,1.00
2015.03.16 07:21:41.342,1.27452,1.27459,1.37,1.00
2015.03.16 07:21:41.443,1.27453,1.27461,1.57,1.00
2015.03.16 07:21:41.545,1.27455,1.27464,1.00,1.50
2015.03.16 07:21:41.747,1.27457,1.27467,1.00,1.69
2015.03.16 07:21:42.050,1.27458,1.27467,1.50,1.00
2015.03.16 07:21:42.925,1.2746,1.27467,1.07,1.00
2015.03.16 07:21:43.528,1.2746,1.2747,1.07,3.07
2015.03.16 07:21:44.237,1.2746,1.2747,1.20,2.32
2015.03.16 07:21:45.893,1.27461,1.27471,1.20,3.07
2015.03.16 07:21:46.196,1.27461,1.27471,3.07,1.95
2015.03.16 07:21:46.700,1.27462,1.27471,2.25,1.00
2015.03.16 07:21:47.382,1.27462,1.2747,2.25,1.00
2015.03.16 07:21:49.216,1.27462,1.27472,2.25,1.65
2015.03.16 07:21:50.140,1.27462,1.27469,2.25,1.00
2015.03.16 07:21:50.704,1.27462,1.27467,1.87,1.00
2015.03.16 07:21:51.215,1.27462,1.27468,1.87,1.50
2015.03.16 07:21:51.522,1.2746,1.27468,1.87,1.50
2015.03.16 07:21:51.725,1.2746,1.27465,1.50,1.00
2015.03.16 07:21:52.028,1.27455,1.27459,1.87,1.00
2015.03.16 07:21:52.344,1.27453,1.27459,2.25,1.75
2015.03.16 07:21:52.701,1.27453,1.27461,1.50,1.50
2015.03.16 07:21:52.853,1.27455,1.27461,1.07,1.50
2015.03.16 07:21:54.073,1.27455,1.27458,1.07,1.00
2015.03.16 07:21:54.280,1.27455,1.2746,1.07,1.00
2015.03.16 07:21:54.791,1.27455,1.27461,1.57,1.00
2015.03.16 07:21:54.892,1.27456,1.27465,1.57,2.25
2015.03.16 07:21:55.043,1.27457,1.27465,1.95,1.50
2015.03.16 07:21:55.449,1.27458,1.27463,1.50,1.00
2015.03.16 07:21:55.988,1.27458,1.27464,1.50,1.00
2015.03.16 07:21:56.676,1.27459,1.27464,1.20,1.00
2015.03.16 07:21:58.653,1.27459,1.27465,1.20,1.00
2015.03.16 07:21:58.991,1.27461,1.27467,1.07,1.12
2015.03.16 07:21:59.445,1.27461,1.27465,1.07,1.00
2015.03.16 07:22:00.033,1.27461,1.27467,1.07,1.12
2015.03.16 07:22:00.595,1.27461,1.27467,1.07,1.50
2015.03.16 07:22:00.798,1.27461,1.27469,1.45,1.12
2015.03.16 07:22:01.000,1.27464,1.27471,1.37,1.12
2015.03.16 07:22:01.203,1.27466,1.27474,2.25,3.00
2015.03.16 07:22:01.608,1.27468,1.27471,1.07,1.12
2015.03.16 07:22:02.065,1.27468,1.27469,1.00,1.00
2015.03.16 07:22:02.575,1.27467,1.27469,1.50,1.50
2015.03.16 07:22:05.000,1.27467,1.27471,1.50,1.00
2015.03.16 07:22:06.742,1.27467,1.27472,1.50,1.50
2015.03.16 07:22:07.646,1.27467,1.27472,1.50,1.50
2015.03.16 07:22:08.645,1.27469,1.27472,1.50,2.25
2015.03.16 07:22:08.796,1.2746,1.27469,2.21,1.00
2015.03.16 07:22:09.049,1.2746,1.27467,1.84,1.00
2015.03.16 07:22:09.783,1.2746,1.27467,1.09,1.00
2015.03.16 07:22:10.086,1.27455,1.27461,1.20,1.12
2015.03.16 07:22:10.390,1.27455,1.27465,3.75,1.10
2015.03.16 07:22:10.492,1.27455,1.27464,2.62,1.37
2015.03.16 07:22:10.694,1.27453,1.27463,7.50,1.00
2015.03.16 07:22:10.795,1.27453,1.27464,7.69,1.37
2015.03.16 07:22:11.165,1.27456,1.27466,1.69,1.20
2015.03.16 07:22:11.479,1.27456,1.27463,1.69,1.00
2015.03.16 07:22:13.299,1.27457,1.27467,1.31,1.07
2015.03.16 07:22:14.300,1.27459,1.27468,1.00,2.62
2015.03.16 07:22:14.502,1.27456,1.27466,1.69,1.20
2015.03.16 07:22:14.653,1.27456,1.27466,1.19,2.70
2015.03.16 07:22:15.209,1.27456,1.27466,1.00,2.32
2015.03.16 07:22:15.863,1.27455,1.27466,1.01,2.32
2015.03.16 07:22:16.474,1.27454,1.27465,1.20,1.45
2015.03.16 07:22:16.790,1.27456,1.27465,1.00,1.45
2015.03.16 07:22:17.120,1.27453,1.27463,2.51,1.37
2015.03.16 07:22:17.171,1.27453,1.27464,2.51,1.95
2015.03.16 07:22:17.423,1.27453,1.27464,2.51,1.57
2015.03.16 07:22:17.972,1.27453,1.27464,4.39,1.57
2015.03.16 07:22:18.275,1.27456,1.27461,1.50,1.00
2015.03.16 07:22:19.420,1.27456,1.27464,1.50,2.25
2015.03.16 07:22:19.925,1.27456,1.27463,1.07,1.00
2015.03.16 07:22:20.992,1.27456,1.27464,1.07,1.50
2015.03.16 07:22:23.991,1.27457,1.27463,1.10,1.00
2015.03.16 07:22:24.093,1.27457,1.27466,1.10,1.95
2015.03.16 07:22:24.395,1.27458,1.27466,1.57,1.00
2015.03.16 07:22:24.699,1.27461,1.27466,1.00,1.00
2015.03.16 07:22:25.002,1.27468,1.27474,1.87,1.31
2015.03.16 07:22:25.103,1.2747,1.27478,1.00,2.06
2015.03.16 07:22:25.154,1.2747,1.27478,1.00,1.10
2015.03.16 07:22:25.205,1.2747,1.27476,1.00,1.00
2015.03.16 07:22:25.356,1.27468,1.27476,1.10,1.00
2015.03.16 07:22:25.861,1.27469,1.27477,1.00,1.12
2015.03.16 07:22:27.083,1.27469,1.27478,1.00,1.10
2015.03.16 07:22:27.336,1.2747,1.27478,3.07,1.00
2015.03.16 07:22:27.538,1.27473,1.2748,1.12,1.57
2015.03.16 07:22:27.639,1.27475,1.2748,2.25,1.10
2015.03.16 07:22:27.955,1.27475,1.2748,2.40,1.00
2015.03.16 07:22:28.259,1.27474,1.27478,1.50,1.00
2015.03.16 07:22:28.563,1.27462,1.27471,1.00,1.10
2015.03.16 07:22:28.664,1.27464,1.27472,1.10,1.57
2015.03.16 07:22:29.120,1.27463,1.2747,1.50,1.00
2015.03.16 07:22:30.128,1.27463,1.27471,1.50,1.50
2015.03.16 07:22:32.108,1.27463,1.27471,1.50,1.87
2015.03.16 07:22:32.411,1.27463,1.27469,1.50,1.50
2015.03.16 07:22:32.664,1.27453,1.27461,1.50,1.87
2015.03.16 07:22:32.766,1.27452,1.27461,1.20,2.44
2015.03.16 07:22:33.543,1.27452,1.27461,1.20,1.50
2015.03.16 07:22:33.644,1.27453,1.27461,1.50,1.50
2015.03.16 07:22:35.524,1.27452,1.27461,1.07,2.44
2015.03.16 07:22:37.522,1.27452,1.2746,1.07,1.00
2015.03.16 07:22:37.826,1.27452,1.27455,1.07,1.00
2015.03.16 07:22:37.927,1.27451,1.27455,1.10,1.00
2015.03.16 07:22:38.454,1.27449,1.27455,1.07,1.00
2015.03.16 07:22:39.417,1.2745,1.27456,1.10,1.00
2015.03.16 07:22:39.519,1.2745,1.27458,1.10,1.00
2015.03.16 07:22:39.569,1.27451,1.27458,1.07,1.00
2015.03.16 07:22:40.075,1.27451,1.27457,1.07,1.00
2015.03.16 07:22:40.125,1.27449,1.27457,2.81,1.00
2015.03.16 07:22:40.176,1.27449,1.27455,1.69,1.00
2015.03.16 07:22:40.278,1.27449,1.27457,2.44,1.00
2015.03.16 07:22:40.985,1.27448,1.27456,1.69,1.00
2015.03.16 07:22:41.187,1.27448,1.27457,1.69,2.25
2015.03.16 07:22:41.654,1.27448,1.27457,1.50,1.25
2015.03.16 07:22:42.300,1.27449,1.27457,1.07,1.25
2015.03.16 07:22:43.698,1.2745,1.27459,1.09,1.12
2015.03.16 07:22:43.749,1.27451,1.27459,1.50,1.12
2015.03.16 07:22:44.264,1.27452,1.27459,1.20,1.00
2015.03.16 07:22:44.568,1.27455,1.27463,1.09,1.00
2015.03.16 07:22:44.619,1.27455,1.27463,2.21,1.00
2015.03.16 07:22:44.670,1.27457,1.27465,1.50,1.20
2015.03.16 07:22:44.721,1.27457,1.27465,3.00,1.10
2015.03.16 07:22:46.074,1.27458,1.27465,2.25,1.00
2015.03.16 07:22:46.939,1.27458,1.27465,1.50,1.87
2015.03.16 07:22:47.040,1.27455,1.27461,2.32,1.00
2015.03.16 07:22:47.091,1.27455,1.27463,1.57,1.00
2015.03.16 07:22:52.582,1.27455,1.27464,1.57,1.87
