2015.03.12 09:10:56.105,1.28379,1.28385,1.00,2.62
2015.03.12 09:10:56.657,1.28379,1.28385,1.37,1.37
2015.03.12 09:10:57.168,1.28379,1.28386,1.37,1.87
2015.03.12 09:10:57.622,1.2838,1.28388,1.12,1.50
2015.03.12 09:10:58.142,1.28379,1.28387,1.37,1.00
2015.03.12 09:10:58.673,1.28379,1.28389,3.19,1.50
2015.03.12 09:10:59.194,1.2838,1.28389,1.37,1.87
2015.03.12 09:10:59.872,1.2838,1.28389,1.00,1.87
2015.03.12 09:11:01.778,1.2838,1.28389,1.12,1.37
2015.03.12 09:11:02.288,1.28379,1.28388,2.59,1.50
2015.03.12 09:11:03.494,1.28379,1.28385,1.20,1.00
2015.03.12 09:11:03.798,1.28372,1.28382,1.20,2.44
2015.03.12 09:11:04.152,1.28371,1.28381,1.76,2.62
2015.03.12 09:11:04.254,1.28371,1.28381,1.69,1.87
2015.03.12 09:11:04.862,1.28371,1.28381,1.50,2.06
2015.03.12 09:11:07.771,1.2837,1.2838,2.14,1.12
2015.03.12 09:11:07.872,1.28377,1.28382,1.12,1.37
2015.03.12 09:11:07.974,1.28377,1.28384,1.50,1.12
2015.03.12 09:11:08.075,1.28378,1.28388,2.96,1.50
2015.03.12 09:11:08.176,1.2838,1.28388,1.57,1.12
2015.03.12 09:11:08.950,1.2838,1.28388,1.20,1.50
2015.03.12 09:11:09.455,1.2838,1.28386,1.00,1.00
2015.03.12 09:11:10.181,1.2838,1.28387,1.00,1.75
2015.03.12 09:11:12.499,1.2838,1.28383,1.00,1.00
2015.03.12 09:11:12.549,1.28377,1.28383,1.76,1.00
2015.03.12 09:11:12.701,1.28375,1.28381,1.20,1.00
2015.03.12 09:11:13.211,1.28375,1.28382,1.00,1.00
2015.03.12 09:11:13.764,1.28375,1.28382,1.00,1.50
2015.03.12 09:11:14.292,1.28373,1.28381,1.87,1.00
2015.03.12 09:11:14.815,1.28373,1.2838,1.57,1.12
2015.03.12 09:11:15.497,1.28372,1.28377,1.87,1.00
2015.03.12 09:11:16.114,1.28372,1.28375,1.87,1.00
2015.03.12 09:11:16.316,1.2837,1.28375,1.37,1.00
2015.03.12 09:11:16.367,1.2837,1.28376,1.37,3.00
2015.03.12 09:11:17.367,1.2837,1.28376,1.37,2.25
2015.03.12 09:11:17.418,1.2837,1.28376,1.37,2.25
2015.03.12 09:11:17.468,1.2837,1.28376,1.37,2.25
2015.03.12 09:11:18.694,1.2837,1.28374,1.37,1.00
2015.03.12 09:11:19.251,1.2837,1.28374,1.37,1.00
2015.03.12 09:11:19.716,1.28369,1.28376,1.37,1.00
2015.03.12 09:11:20.221,1.2837,1.28375,1.37,1.00
2015.03.12 09:11:21.142,1.2837,1.28375,1.27,1.00
2015.03.12 09:11:21.823,1.28372,1.28375,1.25,1.00
2015.03.12 09:11:22.026,1.28375,1.28384,1.62,1.87
2015.03.12 09:11:22.127,1.28377,1.28385,1.37,1.00
2015.03.12 09:11:22.329,1.28376,1.28385,1.37,1.00
2015.03.12 09:11:22.583,1.28377,1.28383,1.12,1.37
2015.03.12 09:11:22.634,1.28375,1.2838,1.87,1.00
2015.03.12 09:11:22.836,1.28372,1.28379,1.25,3.00
2015.03.12 09:11:22.937,1.28372,1.2838,1.19,1.00
2015.03.12 09:11:23.089,1.2837,1.28378,1.66,1.00
2015.03.12 09:11:23.140,1.2837,1.28378,1.47,1.00
2015.03.12 09:11:23.241,1.28368,1.28378,1.87,1.69
2015.03.12 09:11:23.393,1.28367,1.28377,2.21,1.75
2015.03.12 09:11:23.495,1.28369,1.28378,1.25,1.50
2015.03.12 09:11:23.596,1.2837,1.28381,1.00,4.01
2015.03.12 09:11:24.110,1.2837,1.2838,1.12,1.69
2015.03.12 09:11:24.161,1.28368,1.28377,2.14,1.00
2015.03.12 09:11:24.465,1.28363,1.28371,1.87,1.00
2015.03.12 09:11:24.789,1.28363,1.2837,1.57,1.87
2015.03.12 09:11:25.648,1.28361,1.28368,1.85,1.12
2015.03.12 09:11:26.156,1.2836,1.28367,1.46,2.25
2015.03.12 09:11:26.662,1.2836,1.28368,1.12,1.75
2015.03.12 09:11:26.866,1.28359,1.28367,1.47,1.87
2015.03.12 09:11:26.967,1.28358,1.28361,1.82,1.00
2015.03.12 09:11:27.119,1.28353,1.28361,1.69,1.12
2015.03.12 09:11:27.170,1.28352,1.28359,2.00,1.00
2015.03.12 09:11:27.220,1.28351,1.28358,1.19,1.00
2015.03.12 09:11:27.372,1.28348,1.28357,2.44,1.12
2015.03.12 09:11:27.423,1.28348,1.28355,1.19,1.00
2015.03.12 09:11:27.727,1.28345,1.28354,2.25,1.87
2015.03.12 09:11:27.778,1.28345,1.28351,2.25,1.00
2015.03.12 09:11:27.980,1.28343,1.28352,2.14,1.75
2015.03.12 09:11:28.031,1.28343,1.28352,2.14,1.50
2015.03.12 09:11:28.183,1.2835,1.28354,1.37,1.12
2015.03.12 09:11:28.436,1.2835,1.28358,1.69,1.20
2015.03.12 09:11:28.537,1.28353,1.28361,1.00,1.00
2015.03.12 09:11:28.588,1.28354,1.28363,1.50,3.52
2015.03.12 09:11:28.689,1.28357,1.28364,1.00,1.20
2015.03.12 09:11:28.740,1.28357,1.28366,1.00,1.50
2015.03.12 09:11:29.094,1.28357,1.28366,1.50,1.12
2015.03.12 09:11:29.296,1.2836,1.28368,1.00,1.12
2015.03.12 09:11:29.498,1.28361,1.28372,1.12,3.07
2015.03.12 09:11:29.752,1.2836,1.28367,1.45,1.00
2015.03.12 09:11:29.954,1.28357,1.28364,1.00,1.00
2015.03.12 09:11:30.005,1.28357,1.28366,1.00,1.50
2015.03.12 09:11:30.156,1.28357,1.28368,2.44,1.39
2015.03.12 09:11:30.579,1.28359,1.28366,1.00,1.00
2015.03.12 09:11:30.681,1.28357,1.28366,1.09,1.12
2015.03.12 09:11:31.027,1.28357,1.28368,2.44,2.06
2015.03.12 09:11:32.505,1.28357,1.28367,2.44,1.00
2015.03.12 09:11:33.009,1.28358,1.28368,1.50,1.69
2015.03.12 09:11:33.515,1.28363,1.28369,1.00,1.12
2015.03.12 09:11:33.820,1.28367,1.28376,1.69,1.00
2015.03.12 09:11:33.973,1.28369,1.28378,1.12,1.00
2015.03.12 09:11:34.637,1.28369,1.28379,2.25,2.25
2015.03.12 09:11:35.151,1.2837,1.28379,1.25,1.12
2015.03.12 09:11:36.340,1.28369,1.28379,1.87,1.50
2015.03.12 09:11:36.642,1.2837,1.28379,1.50,1.00
2015.03.12 09:11:37.762,1.28369,1.28374,1.75,1.00
2015.03.12 09:11:37.864,1.28368,1.28375,1.50,1.50
2015.03.12 09:11:38.168,1.28366,1.28376,1.50,2.06
2015.03.12 09:11:38.220,1.28365,1.28374,2.40,1.00
2015.03.12 09:11:38.423,1.28365,1.28376,3.07,2.06
2015.03.12 09:11:38.865,1.28367,1.28376,2.25,1.00
2015.03.12 09:11:39.017,1.28371,1.2838,1.87,1.00
2015.03.12 09:11:39.118,1.28374,1.28383,1.37,1.12
2015.03.12 09:11:39.589,1.28373,1.28382,1.00,1.00
2015.03.12 09:11:39.640,1.28372,1.2838,1.37,1.00
2015.03.12 09:11:39.945,1.28369,1.28375,1.10,1.00
2015.03.12 09:11:40.255,1.28367,1.28375,1.12,1.00
2015.03.12 09:11:41.128,1.28367,1.28374,1.12,1.00
2015.03.12 09:11:41.230,1.28367,1.28376,1.87,1.69
2015.03.12 09:11:41.614,1.28369,1.28378,1.50,2.06
2015.03.12 09:11:42.121,1.28369,1.28378,2.62,1.62
2015.03.12 09:11:42.626,1.28369,1.28378,1.50,1.46
2015.03.12 09:11:43.086,1.2837,1.28378,2.25,1.20
2015.03.12 09:11:43.137,1.2837,1.28379,3.00,1.50
2015.03.12 09:11:43.289,1.28375,1.28382,1.00,1.20
2015.03.12 09:11:43.421,1.28374,1.28382,2.25,1.00
2015.03.12 09:11:43.968,1.28378,1.28382,1.00,1.00
2015.03.12 09:11:44.271,1.2838,1.28388,1.12,1.39
2015.03.12 09:11:44.524,1.28381,1.28389,1.12,1.00
2015.03.12 09:11:44.575,1.28382,1.2839,1.37,1.25
2015.03.12 09:11:44.676,1.28382,1.28393,2.62,1.50
2015.03.12 09:11:44.778,1.28387,1.28394,1.00,1.87
2015.03.12 09:11:44.930,1.28385,1.28394,3.00,1.00
2015.03.12 09:11:45.032,1.28386,1.28394,1.50,1.00
2015.03.12 09:11:45.234,1.28387,1.28396,2.25,1.19
2015.03.12 09:11:45.833,1.28389,1.28396,1.00,1.00
2015.03.12 09:11:47.743,1.28389,1.28396,1.00,1.37
2015.03.12 09:11:48.051,1.28386,1.28396,1.50,2.62
2015.03.12 09:11:48.567,1.28387,1.28396,1.12,1.12
2015.03.12 09:11:48.669,1.28385,1.28394,2.62,1.87
2015.03.12 09:11:48.770,1.28385,1.28394,1.87,1.00
2015.03.12 09:11:48.922,1.28385,1.28392,2.25,1.00
2015.03.12 09:11:49.275,1.28386,1.28394,1.12,1.00
2015.03.12 09:11:49.326,1.28386,1.28397,1.12,3.26
2015.03.12 09:11:49.478,1.28386,1.28397,3.00,2.14
2015.03.12 09:11:49.782,1.28389,1.28398,2.25,1.65
2015.03.12 09:11:50.108,1.28393,1.28402,1.37,2.25
2015.03.12 09:11:50.210,1.28393,1.28404,3.00,3.56
2015.03.12 09:11:50.311,1.28395,1.28404,1.00,2.44
2015.03.12 09:11:50.777,1.28393,1.28403,1.87,1.12
2015.03.12 09:11:51.495,1.28394,1.28404,1.00,2.32
2015.03.12 09:11:51.697,1.28396,1.28404,1.50,1.50
2015.03.12 09:11:52.002,1.28399,1.28407,1.00,1.00
2015.03.12 09:11:52.255,1.28397,1.28406,1.00,1.50
2015.03.12 09:11:52.356,1.28394,1.28405,3.75,1.50
2015.03.12 09:11:52.407,1.28394,1.28406,2.25,3.07
2015.03.12 09:11:52.934,1.28394,1.28403,1.87,1.00
2015.03.12 09:11:55.230,1.28393,1.28402,1.10,1.87
2015.03.12 09:11:55.382,1.28391,1.28399,1.00,1.50
2015.03.12 09:11:55.736,1.28388,1.28398,2.25,1.37
2015.03.12 09:11:56.039,1.28387,1.28393,1.20,1.00
2015.03.12 09:11:56.140,1.28385,1.28393,1.50,1.00
2015.03.12 09:11:56.649,1.28384,1.28394,1.00,1.12
2015.03.12 09:11:56.750,1.28383,1.28393,1.65,1.50
2015.03.12 09:11:57.268,1.28383,1.28392,1.10,1.00
2015.03.12 09:11:58.601,1.28384,1.28392,1.00,1.00
2015.03.12 09:11:58.905,1.28389,1.28398,1.00,1.95
2015.03.12 09:11:59.006,1.28389,1.28398,1.87,1.00
2015.03.12 09:11:59.208,1.28388,1.28398,1.37,1.00
2015.03.12 09:11:59.916,1.28392,1.28398,1.00,1.00
2015.03.12 09:12:00.219,1.28392,1.28402,1.00,1.75
2015.03.12 09:12:00.270,1.28392,1.28401,1.37,1.00
2015.03.12 09:12:00.513,1.28393,1.28404,1.00,1.00
2015.03.12 09:12:00.664,1.28395,1.28403,1.00,1.00
2015.03.12 09:12:00.867,1.28393,1.28403,1.12,1.50
2015.03.12 09:12:01.382,1.28392,1.28402,2.25,1.00
2015.03.12 09:12:01.895,1.28392,1.28402,1.00,1.62
2015.03.12 09:12:02.413,1.28391,1.28401,1.00,1.50
2015.03.12 09:12:02.928,1.28391,1.28399,1.00,1.00
2015.03.12 09:12:03.029,1.28392,1.28401,1.00,1.00
2015.03.12 09:12:03.542,1.28392,1.28402,1.50,2.81
2015.03.12 09:12:03.744,1.28393,1.28402,1.50,1.25
2015.03.12 09:12:04.268,1.28394,1.28404,2.25,1.19
2015.03.12 09:12:04.784,1.28396,1.28404,1.00,1.00
2015.03.12 09:12:05.304,1.28395,1.28404,1.00,1.00
2015.03.12 09:12:05.748,1.28393,1.28404,2.32,1.37
2015.03.12 09:12:06.202,1.28394,1.28404,1.37,1.31
2015.03.12 09:12:06.735,1.28393,1.28403,1.57,1.31
2015.03.12 09:12:07.151,1.28392,1.28401,1.20,1.00
2015.03.12 09:12:07.656,1.28393,1.28404,1.00,4.01
2015.03.12 09:12:07.989,1.28395,1.28404,1.00,3.26
2015.03.12 09:12:08.508,1.28394,1.28404,1.12,2.51
2015.03.12 09:12:09.046,1.28394,1.28404,1.12,2.51
2015.03.12 09:12:09.349,1.28397,1.28404,1.00,1.57
2015.03.12 09:12:09.552,1.28401,1.28409,1.00,2.25
2015.03.12 09:12:10.065,1.28401,1.2841,1.00,1.50
2015.03.12 09:12:10.613,1.28401,1.2841,1.37,1.12
2015.03.12 09:12:10.917,1.28414,1.28421,1.37,1.07
2015.03.12 09:12:11.018,1.28417,1.28425,1.37,1.47
2015.03.12 09:12:11.120,1.28418,1.28428,1.69,2.25
2015.03.12 09:12:11.170,1.28421,1.28428,1.00,1.50
2015.03.12 09:12:11.221,1.28421,1.28431,1.00,1.57
2015.03.12 09:12:11.322,1.28422,1.28432,1.00,2.32
2015.03.12 09:12:12.232,1.28422,1.28431,1.00,1.37
2015.03.12 09:12:12.741,1.28422,1.28431,1.37,1.37
2015.03.12 09:12:13.285,1.28422,1.28431,1.50,1.37
2015.03.12 09:12:14.252,1.28422,1.28431,1.00,1.50
2015.03.12 09:12:15.201,1.28421,1.2843,1.00,1.00
2015.03.12 09:12:15.252,1.28421,1.28431,1.00,1.87
2015.03.12 09:12:15.756,1.28421,1.28429,1.00,1.00
2015.03.12 09:12:16.213,1.28419,1.28431,1.39,3.56
2015.03.12 09:12:16.717,1.28419,1.28431,1.76,3.56
2015.03.12 09:12:16.975,1.28421,1.28431,1.00,3.19
2015.03.12 09:12:17.483,1.28419,1.28431,1.57,3.56
2015.03.12 09:12:17.997,1.2842,1.28431,1.00,2.06
2015.03.12 09:12:18.503,1.28421,1.2843,1.12,1.00
2015.03.12 09:12:18.705,1.28421,1.2843,1.00,1.50
2015.03.12 09:12:19.217,1.28421,1.28431,1.00,1.31
2015.03.12 09:12:19.542,1.28423,1.2843,1.00,1.00
2015.03.12 09:12:22.131,1.28424,1.28432,1.00,1.46
2015.03.12 09:12:22.640,1.28421,1.28428,1.00,1.12
2015.03.12 09:12:22.691,1.2842,1.28426,1.57,1.00
2015.03.12 09:12:22.793,1.28421,1.28429,1.00,1.25
2015.03.12 09:12:22.894,1.2842,1.28426,1.00,1.00
2015.03.12 09:12:23.248,1.28418,1.28422,1.00,1.00
2015.03.12 09:12:23.652,1.28422,1.28426,1.00,1.27
2015.03.12 09:12:23.753,1.28423,1.2843,1.00,2.25
2015.03.12 09:12:23.906,1.28425,1.2843,1.00,1.00
2015.03.12 09:12:24.530,1.28425,1.28428,1.00,1.00
2015.03.12 09:12:24.838,1.2842,1.28428,2.25,1.00
2015.03.12 09:12:24.889,1.28419,1.28426,1.00,1.12
2015.03.12 09:12:25.193,1.28417,1.28421,1.00,1.12
2015.03.12 09:12:25.696,1.28417,1.28423,1.00,2.06
2015.03.12 09:12:26.220,1.28417,1.28421,1.00,1.25
2015.03.12 09:12:26.880,1.28417,1.28422,1.00,1.25
2015.03.12 09:12:27.147,1.28413,1.28423,1.00,2.06
2015.03.12 09:12:27.350,1.28415,1.28421,1.00,2.06
2015.03.12 09:12:27.451,1.28411,1.28419,1.00,1.50
2015.03.12 09:12:27.502,1.28411,1.28419,1.00,1.12
2015.03.12 09:12:28.007,1.28412,1.28419,1.00,1.87
2015.03.12 09:12:29.784,1.28412,1.2842,1.00,1.87
2015.03.12 09:12:31.481,1.28412,1.28421,1.00,4.39
2015.03.12 09:12:32.010,1.28412,1.28419,1.00,1.12
2015.03.12 09:12:32.246,1.28412,1.28419,1.00,1.37
2015.03.12 09:12:34.990,1.2841,1.28421,1.00,3.64
2015.03.12 09:12:35.041,1.2841,1.28421,1.37,3.64
2015.03.12 09:12:35.142,1.2841,1.28419,1.37,1.37
2015.03.12 09:12:35.657,1.2841,1.28421,1.87,1.39
2015.03.12 09:12:35.909,1.28411,1.28419,1.87,1.00
2015.03.12 09:12:35.960,1.28413,1.28422,1.00,1.45
2015.03.12 09:12:36.112,1.28413,1.28423,1.87,1.12
2015.03.12 09:12:36.163,1.28416,1.28424,1.00,1.50
2015.03.12 09:12:36.475,1.28412,1.28421,1.37,1.50
2015.03.12 09:12:36.779,1.28411,1.28416,1.00,1.19
2015.03.12 09:12:37.314,1.28411,1.28418,1.00,1.69
2015.03.12 09:12:37.820,1.28411,1.28418,1.00,1.31
2015.03.12 09:12:38.225,1.28411,1.28421,1.12,2.70
2015.03.12 09:12:38.276,1.28413,1.28421,1.00,1.07
2015.03.12 09:12:38.580,1.2841,1.28417,1.00,2.00
2015.03.12 09:12:38.803,1.28407,1.28414,1.00,1.25
2015.03.12 09:12:38.906,1.28405,1.28413,1.00,2.44
2015.03.12 09:12:39.109,1.28398,1.28406,1.20,1.25
2015.03.12 09:12:39.615,1.28398,1.28406,1.00,1.00
2015.03.12 09:12:39.716,1.28401,1.28407,1.00,1.50
2015.03.12 09:12:40.228,1.284,1.28409,1.00,2.44
2015.03.12 09:12:40.812,1.284,1.28408,1.10,1.00
2015.03.12 09:12:41.330,1.284,1.28407,1.10,1.00
2015.03.12 09:12:41.841,1.284,1.28408,1.10,1.12
2015.03.12 09:12:43.014,1.28401,1.28409,1.00,1.12
2015.03.12 09:12:43.533,1.28401,1.28408,1.00,1.50
2015.03.12 09:12:44.576,1.28401,1.28404,1.00,1.00
2015.03.12 09:12:44.677,1.28401,1.28406,1.00,1.00
2015.03.12 09:12:45.325,1.28401,1.28404,1.00,1.00
2015.03.12 09:12:45.631,1.28401,1.28407,1.00,1.00
2015.03.12 09:12:46.146,1.284,1.28408,1.00,1.00
2015.03.12 09:12:47.066,1.284,1.28409,1.00,1.50
2015.03.12 09:12:47.642,1.284,1.28408,1.00,1.00
2015.03.12 09:12:48.159,1.284,1.28409,1.00,1.50
2015.03.12 09:12:49.235,1.284,1.28409,1.00,1.87
2015.03.12 09:12:49.899,1.284,1.28409,1.00,1.00
2015.03.12 09:12:50.470,1.284,1.28408,1.00,1.00
2015.03.12 09:12:52.470,1.284,1.28407,1.00,1.00
2015.03.12 09:12:53.777,1.284,1.28409,1.00,1.10
2015.03.12 09:12:53.827,1.28403,1.2841,1.00,2.14
2015.03.12 09:12:54.081,1.28403,1.28412,1.12,1.39
2015.03.12 09:12:54.334,1.28409,1.28412,1.00,1.00
2015.03.12 09:12:54.586,1.28412,1.28416,1.00,1.00
2015.03.12 09:12:55.092,1.28411,1.28418,1.00,2.32
2015.03.12 09:12:55.638,1.28411,1.28417,1.00,1.00
2015.03.12 09:12:56.749,1.28411,1.28418,1.00,1.10
2015.03.12 09:12:57.373,1.2841,1.28418,1.25,1.10
2015.03.12 09:12:58.148,1.2841,1.28418,2.06,1.00
2015.03.12 09:12:58.401,1.28414,1.28421,1.31,1.00
2015.03.12 09:12:58.603,1.28413,1.28418,1.00,1.00
2015.03.12 09:12:58.704,1.28408,1.28417,2.44,1.00
2015.03.12 09:12:58.755,1.28408,1.28415,1.31,1.00
2015.03.12 09:12:58.957,1.28406,1.28418,3.19,3.75
2015.03.12 09:12:59.159,1.28412,1.28419,1.00,1.76
2015.03.12 09:12:59.412,1.28413,1.28421,1.00,1.00
2015.03.12 09:12:59.615,1.2841,1.28418,4.31,1.00
2015.03.12 09:12:59.918,1.2841,1.28416,1.00,1.00
2015.03.12 09:13:00.423,1.28408,1.28415,1.19,1.00
2015.03.12 09:13:01.260,1.28408,1.28415,1.00,1.00
2015.03.12 09:13:01.468,1.28408,1.28417,1.00,1.50
2015.03.12 09:13:01.982,1.28409,1.28417,1.00,1.50
2015.03.12 09:13:02.509,1.28408,1.28417,1.00,1.50
2015.03.12 09:13:03.017,1.28408,1.28417,1.12,1.00
2015.03.12 09:13:03.535,1.28408,1.28416,1.12,1.00
2015.03.12 09:13:04.085,1.28408,1.28416,1.50,1.00
2015.03.12 09:13:04.602,1.28408,1.28416,1.75,1.00
2015.03.12 09:13:04.703,1.28408,1.28416,1.12,1.00
2015.03.12 09:13:04.905,1.28407,1.28418,1.69,2.70
2015.03.12 09:13:05.423,1.28409,1.28417,1.00,1.00
2015.03.12 09:13:05.986,1.28409,1.28418,1.00,1.12
2015.03.12 09:13:07.678,1.28408,1.28418,1.25,1.12
2015.03.12 09:13:08.881,1.28408,1.28417,1.25,1.00
2015.03.12 09:13:14.167,1.28408,1.28418,1.69,1.50
2015.03.12 09:13:14.726,1.28408,1.28418,1.69,1.50
2015.03.12 09:13:15.897,1.28408,1.28417,1.19,1.00
2015.03.12 09:13:16.413,1.28414,1.28417,3.00,1.00
2015.03.12 09:13:16.564,1.28414,1.28422,5.06,1.20
2015.03.12 09:13:16.666,1.28416,1.28427,1.01,2.62
2015.03.12 09:13:16.717,1.28417,1.28427,1.00,2.25
2015.03.12 09:13:16.769,1.2842,1.28427,2.25,1.50
2015.03.12 09:13:16.870,1.28417,1.28427,1.10,1.50
2015.03.12 09:13:17.338,1.28417,1.28424,1.10,1.87
2015.03.12 09:13:17.513,1.28412,1.28423,2.44,2.06
2015.03.12 09:13:17.564,1.28412,1.28423,1.69,1.69
2015.03.12 09:13:17.665,1.28412,1.28421,1.25,1.00
2015.03.12 09:13:17.969,1.28411,1.28419,1.00,1.00
2015.03.12 09:13:18.274,1.28409,1.28417,1.25,1.00
2015.03.12 09:13:18.324,1.28406,1.28416,2.81,1.87
2015.03.12 09:13:18.426,1.28406,1.28414,1.31,1.00
2015.03.12 09:13:18.931,1.28405,1.28415,1.19,1.50
2015.03.12 09:13:19.419,1.28405,1.28415,1.00,1.87
2015.03.12 09:13:19.722,1.28399,1.28406,2.06,1.00
2015.03.12 09:13:19.773,1.284,1.28408,1.25,1.00
2015.03.12 09:13:19.875,1.28403,1.28411,1.00,1.12
2015.03.12 09:13:20.178,1.28405,1.28414,1.25,2.25
2015.03.12 09:13:20.329,1.28407,1.28416,1.00,2.06
2015.03.12 09:13:20.834,1.28407,1.28415,1.12,1.00
2015.03.12 09:13:23.906,1.28407,1.28416,1.25,1.12
2015.03.12 09:13:24.448,1.28406,1.28415,1.00,1.12
2015.03.12 09:13:24.752,1.28402,1.28412,2.81,1.37
2015.03.12 09:13:25.258,1.28401,1.28411,1.57,1.37
2015.03.12 09:13:25.562,1.28399,1.28408,1.12,1.87
2015.03.12 09:13:26.168,1.28401,1.28409,1.00,2.00
2015.03.12 09:13:26.219,1.28401,1.28409,1.12,1.00
2015.03.12 09:13:26.320,1.28403,1.28409,1.00,1.00
2015.03.12 09:13:26.371,1.28403,1.28412,1.50,1.09
2015.03.12 09:13:26.472,1.28406,1.28412,1.00,1.20
2015.03.12 09:13:26.675,1.28408,1.28417,1.12,2.62
2015.03.12 09:13:26.877,1.2841,1.28417,1.00,1.00
2015.03.12 09:13:27.420,1.28409,1.28417,1.00,1.00
2015.03.12 09:13:27.724,1.28405,1.2841,1.00,1.00
2015.03.12 09:13:27.876,1.28399,1.28408,1.87,1.00
2015.03.12 09:13:27.978,1.28397,1.28407,1.00,1.12
2015.03.12 09:13:28.331,1.28398,1.28407,1.19,1.50
2015.03.12 09:13:28.534,1.284,1.28409,2.06,1.00
2015.03.12 09:13:28.685,1.284,1.28411,3.56,1.01
2015.03.12 09:13:29.191,1.28403,1.28412,1.00,2.14
2015.03.12 09:13:29.725,1.28403,1.28412,1.00,1.12
2015.03.12 09:13:30.265,1.28403,1.28413,1.12,1.87
2015.03.12 09:13:30.780,1.28403,1.28412,1.12,1.00
2015.03.12 09:13:31.312,1.28404,1.28412,1.00,1.00
2015.03.12 09:13:31.584,1.28402,1.28412,1.31,1.50
2015.03.12 09:13:31.686,1.284,1.28406,5.32,1.00
2015.03.12 09:13:31.838,1.28394,1.28403,1.12,1.50
2015.03.12 09:13:32.040,1.28391,1.28401,1.95,1.50
2015.03.12 09:13:32.550,1.28391,1.284,1.47,1.00
2015.03.12 09:13:33.568,1.2839,1.284,3.07,1.50
2015.03.12 09:13:33.770,1.28394,1.28399,1.50,1.00
2015.03.12 09:13:34.073,1.28395,1.28403,4.50,1.00
2015.03.12 09:13:34.175,1.28392,1.28402,1.37,1.50
2015.03.12 09:13:34.225,1.28392,1.284,1.00,1.00
2015.03.12 09:13:34.276,1.2839,1.28399,1.57,1.00
2015.03.12 09:13:34.377,1.28388,1.28398,1.57,1.00
2015.03.12 09:13:34.478,1.28387,1.28396,2.32,1.00
2015.03.12 09:13:34.681,1.28385,1.28394,2.77,1.25
2015.03.12 09:13:34.933,1.28383,1.28392,2.14,1.00
2015.03.12 09:13:35.137,1.28381,1.2839,1.39,1.50
2015.03.12 09:13:35.647,1.28381,1.2839,1.00,1.50
2015.03.12 09:13:36.880,1.28379,1.28389,2.25,1.87
2015.03.12 09:13:37.407,1.28379,1.28388,1.87,1.00
2015.03.12 09:13:37.697,1.28378,1.28387,3.56,1.50
2015.03.12 09:13:38.101,1.28378,1.28384,1.20,1.00
2015.03.12 09:13:38.405,1.28377,1.28384,1.75,1.75
2015.03.12 09:13:38.456,1.28376,1.28383,1.50,1.00
2015.03.12 09:13:38.708,1.28376,1.28382,1.12,1.37
2015.03.12 09:13:38.860,1.28378,1.28382,1.10,1.00
2015.03.12 09:13:39.114,1.28375,1.28382,1.57,1.00
2015.03.12 09:13:40.768,1.28375,1.28383,1.07,1.00
2015.03.12 09:13:41.280,1.28375,1.28384,1.57,1.00
2015.03.12 09:13:43.691,1.28375,1.28384,1.64,1.12
2015.03.12 09:13:43.792,1.28381,1.28386,1.37,1.87
2015.03.12 09:13:43.944,1.28382,1.28389,1.12,2.25
2015.03.12 09:13:44.450,1.28381,1.28389,1.12,3.37
2015.03.12 09:13:45.000,1.28381,1.28389,1.12,1.37
2015.03.12 09:13:45.443,1.2838,1.28389,1.87,1.87
2015.03.12 09:13:45.746,1.28376,1.28381,2.25,1.00
2015.03.12 09:13:45.899,1.28374,1.28381,1.00,1.00
2015.03.12 09:13:46.405,1.28373,1.28382,1.62,1.00
2015.03.12 09:13:46.920,1.28373,1.28382,2.81,1.00
2015.03.12 09:13:46.972,1.28374,1.28383,1.50,1.00
2015.03.12 09:13:47.073,1.28375,1.28385,1.87,1.87
2015.03.12 09:13:47.885,1.28377,1.28386,1.12,1.00
2015.03.12 09:13:48.156,1.28375,1.28385,3.45,1.87
2015.03.12 09:13:48.206,1.28375,1.28385,2.70,1.87
2015.03.12 09:13:48.711,1.28374,1.28384,2.21,1.37
2015.03.12 09:13:48.863,1.28373,1.28381,2.81,1.00
2015.03.12 09:13:49.015,1.28373,1.28381,1.20,1.00
2015.03.12 09:13:49.417,1.28371,1.28379,1.46,1.12
2015.03.12 09:13:49.468,1.28371,1.28374,1.09,1.00
2015.03.12 09:13:49.570,1.28369,1.28376,1.87,1.00
2015.03.12 09:13:49.620,1.28369,1.28372,1.87,1.00
2015.03.12 09:13:49.671,1.28365,1.28372,2.85,1.00
2015.03.12 09:13:49.823,1.28366,1.28375,1.47,1.50
2015.03.12 09:13:49.975,1.28367,1.28377,2.32,1.87
2015.03.12 09:13:50.076,1.28367,1.28375,2.70,1.00
2015.03.12 09:13:50.949,1.28369,1.28375,1.87,1.00
2015.03.12 09:13:51.000,1.2837,1.28377,2.62,1.50
2015.03.12 09:13:51.101,1.28372,1.28382,1.00,3.15
2015.03.12 09:13:51.203,1.28375,1.28383,1.25,1.12
2015.03.12 09:13:51.657,1.28373,1.28382,2.25,1.87
2015.03.12 09:13:51.759,1.28372,1.28382,1.46,3.75
2015.03.12 09:13:53.925,1.2837,1.2838,1.65,2.62
2015.03.12 09:13:54.229,1.28357,1.2836,1.00,1.37
2015.03.12 09:13:54.330,1.28354,1.28358,1.00,1.37
2015.03.12 09:13:54.382,1.28354,1.28355,1.00,1.00
2015.03.12 09:13:54.483,1.28348,1.28355,2.25,1.00
