2015.03.10 09:05:24.428,1.31079,1.31088,1.00,1.00
2015.03.10 09:05:24.529,1.31077,1.31085,1.12,1.00
2015.03.10 09:05:24.732,1.31072,1.31081,1.95,1.12
2015.03.10 09:05:24.933,1.31071,1.31081,2.62,1.12
2015.03.10 09:05:25.085,1.31073,1.31083,1.00,1.20
2015.03.10 09:05:25.338,1.31072,1.31081,1.07,1.87
2015.03.10 09:05:25.540,1.31069,1.31079,3.00,1.00
2015.03.10 09:05:25.843,1.31066,1.31072,1.05,1.12
2015.03.10 09:05:25.945,1.31064,1.31072,1.20,1.87
2015.03.10 09:05:26.510,1.31059,1.31068,1.20,1.12
2015.03.10 09:05:26.561,1.31059,1.31066,1.20,1.00
2015.03.10 09:05:27.067,1.31058,1.31068,2.62,1.00
2015.03.10 09:05:27.471,1.31057,1.31068,2.70,1.00
2015.03.10 09:05:27.521,1.31057,1.31065,1.95,1.00
2015.03.10 09:05:27.622,1.31057,1.31067,1.95,1.00
2015.03.10 09:05:27.943,1.31056,1.31064,2.62,1.00
2015.03.10 09:05:28.448,1.31054,1.31064,3.37,2.06
2015.03.10 09:05:28.851,1.31056,1.31066,1.27,1.00
2015.03.10 09:05:28.902,1.31056,1.31066,2.02,1.00
2015.03.10 09:05:29.053,1.31059,1.31068,1.37,1.00
2015.03.10 09:05:29.255,1.31061,1.3107,1.87,1.46
2015.03.10 09:05:29.508,1.31068,1.31079,1.87,2.32
2015.03.10 09:05:29.609,1.31071,1.31081,1.00,2.14
2015.03.10 09:05:29.660,1.3107,1.31081,1.12,1.57
2015.03.10 09:05:29.962,1.31075,1.31082,1.37,1.12
2015.03.10 09:05:30.013,1.31075,1.31084,1.87,3.19
2015.03.10 09:05:30.517,1.31074,1.31082,1.87,1.00
2015.03.10 09:05:30.732,1.31077,1.31083,1.00,1.39
2015.03.10 09:05:31.252,1.31075,1.31083,1.87,1.76
2015.03.10 09:05:31.756,1.31075,1.3108,1.00,1.00
2015.03.10 09:05:32.070,1.31073,1.31078,1.87,1.00
2015.03.10 09:05:32.121,1.3107,1.31078,1.37,1.00
2015.03.10 09:05:32.172,1.31075,1.31079,1.12,1.00
2015.03.10 09:05:32.324,1.3108,1.31088,1.37,1.00
2015.03.10 09:05:32.425,1.31081,1.3109,1.37,1.00
2015.03.10 09:05:32.778,1.3108,1.31088,2.02,1.37
2015.03.10 09:05:32.931,1.31077,1.31085,1.12,1.00
2015.03.10 09:05:32.982,1.31075,1.31084,1.27,1.75
2015.03.10 09:05:33.185,1.31074,1.31083,1.50,2.62
2015.03.10 09:05:33.337,1.31077,1.31084,1.00,1.37
2015.03.10 09:05:33.640,1.31082,1.31087,1.00,1.00
2015.03.10 09:05:33.691,1.31082,1.3109,1.12,2.62
2015.03.10 09:05:33.843,1.31084,1.3109,1.50,1.00
2015.03.10 09:05:34.146,1.31085,1.3109,1.00,1.37
2015.03.10 09:05:34.449,1.31081,1.31085,1.50,1.00
2015.03.10 09:05:34.500,1.31076,1.31085,3.07,1.37
2015.03.10 09:05:34.601,1.31083,1.31085,1.00,1.00
2015.03.10 09:05:34.652,1.31083,1.3109,1.00,5.02
2015.03.10 09:05:34.703,1.31085,1.3109,1.00,1.57
2015.03.10 09:05:34.906,1.31086,1.31092,1.50,1.00
2015.03.10 09:05:34.956,1.31087,1.31092,1.37,1.00
2015.03.10 09:05:35.360,1.31085,1.31089,1.37,1.00
2015.03.10 09:05:35.411,1.31083,1.31089,1.12,1.00
2015.03.10 09:05:35.512,1.31083,1.31092,1.50,1.65
2015.03.10 09:05:35.614,1.31085,1.31092,1.37,1.00
2015.03.10 09:05:35.664,1.31087,1.31095,1.00,2.32
2015.03.10 09:05:35.715,1.3109,1.31095,1.00,1.20
2015.03.10 09:05:35.766,1.3109,1.31099,2.25,1.12
2015.03.10 09:05:35.817,1.3109,1.311,3.75,1.87
2015.03.10 09:05:35.867,1.31093,1.311,1.00,1.00
2015.03.10 09:05:36.229,1.31093,1.311,2.25,1.00
2015.03.10 09:05:36.330,1.31095,1.31102,1.12,1.20
2015.03.10 09:05:36.487,1.31097,1.31102,1.00,1.20
2015.03.10 09:05:36.639,1.31097,1.31105,1.12,2.70
2015.03.10 09:05:36.791,1.31095,1.31103,1.00,1.00
2015.03.10 09:05:36.953,1.31095,1.31103,1.75,1.00
2015.03.10 09:05:37.476,1.31095,1.31102,2.62,1.00
2015.03.10 09:05:37.790,1.31094,1.311,1.00,1.00
2015.03.10 09:05:38.294,1.31091,1.311,3.07,1.00
2015.03.10 09:05:38.345,1.31093,1.31102,1.87,2.25
2015.03.10 09:05:38.547,1.31097,1.31105,1.00,1.50
2015.03.10 09:05:38.981,1.31096,1.31102,1.00,1.00
2015.03.10 09:05:39.032,1.31093,1.31102,1.65,1.00
2015.03.10 09:05:39.184,1.31093,1.31099,1.20,1.00
2015.03.10 09:05:39.386,1.31091,1.311,1.10,1.50
2015.03.10 09:05:39.487,1.31091,1.311,1.95,2.25
2015.03.10 09:05:39.790,1.31097,1.31105,1.12,2.25
2015.03.10 09:05:39.841,1.31099,1.31105,1.00,1.50
2015.03.10 09:05:39.943,1.311,1.31109,1.12,1.20
2015.03.10 09:05:39.993,1.311,1.3111,1.37,1.95
2015.03.10 09:05:40.044,1.31102,1.3111,1.00,1.20
2015.03.10 09:05:40.095,1.31099,1.3111,1.75,2.02
2015.03.10 09:05:40.246,1.31097,1.31105,1.20,1.75
2015.03.10 09:05:40.348,1.31093,1.31103,1.47,1.00
2015.03.10 09:05:40.449,1.31093,1.31102,1.47,1.50
2015.03.10 09:05:40.550,1.31093,1.31104,1.95,1.00
2015.03.10 09:05:40.854,1.31093,1.31101,2.70,1.00
2015.03.10 09:05:41.171,1.31093,1.31105,1.95,4.20
2015.03.10 09:05:41.222,1.31093,1.31104,1.57,1.12
2015.03.10 09:05:41.728,1.31096,1.31105,1.00,2.25
2015.03.10 09:05:42.151,1.31096,1.31104,1.00,1.00
2015.03.10 09:05:42.558,1.31093,1.31103,1.50,1.00
2015.03.10 09:05:43.081,1.31094,1.31104,1.37,1.50
2015.03.10 09:05:43.485,1.31095,1.31106,1.87,1.87
2015.03.10 09:05:43.990,1.31095,1.31105,1.37,1.00
2015.03.10 09:05:44.243,1.31097,1.31107,1.12,2.32
2015.03.10 09:05:44.755,1.31096,1.31106,1.37,1.12
2015.03.10 09:05:45.290,1.31096,1.31107,1.87,1.65
2015.03.10 09:05:45.700,1.31097,1.31104,1.00,1.00
2015.03.10 09:05:45.903,1.31095,1.31104,1.00,1.00
2015.03.10 09:05:46.004,1.31097,1.31104,1.00,1.00
2015.03.10 09:05:46.258,1.31097,1.31106,1.00,1.50
2015.03.10 09:05:46.511,1.31097,1.31107,2.62,1.50
2015.03.10 09:05:46.864,1.31097,1.31105,2.62,1.00
2015.03.10 09:05:46.915,1.31097,1.31105,1.87,1.00
2015.03.10 09:05:47.016,1.31094,1.31104,1.65,1.00
2015.03.10 09:05:47.269,1.31094,1.31105,1.37,1.00
2015.03.10 09:05:47.622,1.31099,1.31106,1.00,1.12
2015.03.10 09:05:47.824,1.31097,1.31107,1.87,1.50
2015.03.10 09:05:48.028,1.31101,1.31107,1.00,1.00
2015.03.10 09:05:48.218,1.31106,1.31114,1.00,1.12
2015.03.10 09:05:48.724,1.31102,1.31115,3.75,3.37
2015.03.10 09:05:49.230,1.31102,1.31114,1.75,1.20
2015.03.10 09:05:49.281,1.31102,1.3111,1.75,1.00
2015.03.10 09:05:49.332,1.31102,1.3111,1.12,1.00
2015.03.10 09:05:49.433,1.311,1.31109,1.10,1.00
2015.03.10 09:05:49.887,1.31102,1.3111,1.00,1.00
2015.03.10 09:05:50.190,1.31104,1.31113,3.00,1.00
2015.03.10 09:05:50.494,1.31109,1.31118,2.25,1.00
2015.03.10 09:05:50.646,1.3111,1.31122,1.87,2.32
2015.03.10 09:05:51.154,1.3111,1.3112,1.50,1.00
2015.03.10 09:05:51.456,1.31109,1.3112,1.50,1.50
2015.03.10 09:05:51.910,1.31107,1.31118,1.50,1.87
2015.03.10 09:05:52.321,1.3111,1.31118,1.00,1.50
2015.03.10 09:05:52.740,1.3111,1.31116,1.00,1.00
2015.03.10 09:05:52.842,1.31111,1.3112,1.00,3.00
2015.03.10 09:05:52.993,1.31112,1.31122,1.12,1.50
2015.03.10 09:05:53.498,1.31111,1.31121,1.37,1.50
2015.03.10 09:05:53.951,1.3111,1.31119,1.12,1.00
2015.03.10 09:05:54.260,1.31102,1.3111,3.37,1.50
2015.03.10 09:05:54.310,1.31102,1.3111,1.87,1.00
2015.03.10 09:05:54.361,1.31102,1.31108,1.12,1.00
2015.03.10 09:05:54.564,1.31099,1.31107,1.50,1.00
2015.03.10 09:05:54.715,1.31099,1.31109,1.00,1.00
2015.03.10 09:05:54.766,1.31099,1.31109,1.37,1.00
2015.03.10 09:05:54.924,1.31099,1.31111,1.37,1.87
2015.03.10 09:05:55.429,1.31098,1.3111,4.12,1.50
2015.03.10 09:05:55.530,1.31098,1.31107,1.37,1.00
2015.03.10 09:05:56.217,1.31097,1.31106,1.12,1.50
2015.03.10 09:05:56.522,1.31094,1.31103,1.65,1.50
2015.03.10 09:05:56.825,1.31093,1.31103,2.02,1.00
2015.03.10 09:05:57.128,1.31094,1.31105,1.37,2.62
2015.03.10 09:05:57.381,1.31094,1.31105,1.00,2.62
2015.03.10 09:05:57.431,1.31094,1.31103,1.00,1.50
2015.03.10 09:05:57.868,1.31091,1.31101,1.47,1.50
2015.03.10 09:05:58.495,1.31091,1.31101,1.47,1.00
2015.03.10 09:05:58.647,1.31089,1.31099,1.50,2.25
2015.03.10 09:05:58.850,1.31087,1.31097,1.37,1.75
2015.03.10 09:05:58.951,1.31086,1.31096,2.62,1.50
2015.03.10 09:05:59.052,1.31086,1.31097,1.87,1.27
2015.03.10 09:05:59.153,1.31087,1.31096,1.87,1.00
2015.03.10 09:05:59.305,1.31089,1.31099,2.25,1.12
2015.03.10 09:05:59.407,1.31089,1.311,2.25,1.50
2015.03.10 09:05:59.558,1.31096,1.31103,1.12,1.12
2015.03.10 09:05:59.609,1.31096,1.31104,1.12,1.50
2015.03.10 09:05:59.761,1.31096,1.31102,1.00,1.00
2015.03.10 09:05:59.862,1.31096,1.31105,1.12,1.50
2015.03.10 09:06:00.093,1.31096,1.31105,1.87,1.00
2015.03.10 09:06:00.620,1.31097,1.31104,1.87,1.00
2015.03.10 09:06:01.154,1.31095,1.31103,1.37,1.00
2015.03.10 09:06:01.256,1.31097,1.31105,1.00,1.50
2015.03.10 09:06:01.685,1.311,1.31105,1.00,1.00
2015.03.10 09:06:01.988,1.311,1.31106,3.00,1.00
2015.03.10 09:06:02.089,1.31102,1.31108,1.00,1.00
2015.03.10 09:06:02.140,1.311,1.31108,1.00,1.00
2015.03.10 09:06:02.191,1.311,1.31106,1.00,1.00
2015.03.10 09:06:02.293,1.311,1.31108,1.00,1.00
2015.03.10 09:06:02.709,1.31099,1.31105,1.50,1.00
2015.03.10 09:06:03.265,1.31099,1.31105,1.50,1.87
2015.03.10 09:06:03.769,1.31101,1.31104,1.00,1.00
2015.03.10 09:06:03.870,1.31099,1.31104,1.20,1.00
2015.03.10 09:06:04.224,1.31096,1.31105,1.95,1.00
2015.03.10 09:06:04.274,1.31095,1.31103,1.87,1.00
2015.03.10 09:06:04.325,1.31095,1.31103,1.20,1.50
2015.03.10 09:06:04.477,1.31091,1.31095,1.87,1.00
2015.03.10 09:06:04.579,1.31088,1.31095,1.20,1.00
2015.03.10 09:06:04.731,1.31089,1.31098,1.00,2.25
2015.03.10 09:06:04.782,1.31089,1.31098,1.00,3.00
2015.03.10 09:06:04.832,1.31086,1.31095,1.10,1.12
2015.03.10 09:06:04.934,1.31086,1.31097,1.50,1.12
2015.03.10 09:06:04.984,1.31086,1.31095,1.00,1.00
2015.03.10 09:06:05.287,1.31089,1.31099,2.62,1.00
2015.03.10 09:06:05.338,1.3109,1.31099,1.12,1.00
2015.03.10 09:06:05.540,1.3109,1.31099,1.37,1.12
2015.03.10 09:06:05.701,1.31091,1.31101,1.50,1.50
2015.03.10 09:06:06.004,1.31091,1.31095,1.00,1.00
2015.03.10 09:06:06.155,1.31091,1.31101,1.00,1.50
2015.03.10 09:06:06.458,1.31094,1.31101,1.12,1.00
2015.03.10 09:06:06.761,1.311,1.31105,1.00,1.00
2015.03.10 09:06:07.217,1.31102,1.31108,1.00,1.12
2015.03.10 09:06:07.522,1.31104,1.31108,1.50,1.00
2015.03.10 09:06:07.825,1.31096,1.31101,1.50,1.00
2015.03.10 09:06:07.977,1.31091,1.31099,1.12,1.00
2015.03.10 09:06:08.078,1.3109,1.311,1.65,1.50
2015.03.10 09:06:08.532,1.31091,1.31101,1.87,1.87
2015.03.10 09:06:08.583,1.31091,1.31101,4.87,1.50
2015.03.10 09:06:08.889,1.31097,1.31101,1.50,1.00
2015.03.10 09:06:09.041,1.31095,1.31101,3.00,1.00
2015.03.10 09:06:09.243,1.31097,1.31101,1.00,1.00
2015.03.10 09:06:09.747,1.31096,1.31102,1.00,1.00
2015.03.10 09:06:10.050,1.31095,1.311,1.00,1.00
2015.03.10 09:06:10.152,1.3109,1.31098,3.15,1.00
2015.03.10 09:06:10.304,1.3109,1.31098,3.90,1.00
2015.03.10 09:06:10.769,1.31092,1.31098,1.00,1.00
2015.03.10 09:06:11.122,1.31092,1.31101,1.00,1.50
2015.03.10 09:06:11.274,1.31093,1.311,1.37,1.00
2015.03.10 09:06:11.324,1.31093,1.31103,2.25,3.00
2015.03.10 09:06:11.836,1.31095,1.31104,1.37,1.12
2015.03.10 09:06:12.339,1.31094,1.31104,2.62,1.50
2015.03.10 09:06:12.541,1.31095,1.31102,1.50,1.00
2015.03.10 09:06:12.743,1.31094,1.31104,2.25,1.00
2015.03.10 09:06:13.286,1.31095,1.31105,1.00,2.25
2015.03.10 09:06:13.497,1.31097,1.31105,1.50,1.00
2015.03.10 09:06:13.901,1.31096,1.31103,1.00,1.00
2015.03.10 09:06:14.415,1.31095,1.31104,1.12,1.00
2015.03.10 09:06:14.777,1.31094,1.31104,3.00,1.37
2015.03.10 09:06:14.878,1.31095,1.31103,1.00,1.12
2015.03.10 09:06:15.087,1.31095,1.31102,1.00,1.50
2015.03.10 09:06:15.188,1.31092,1.31102,2.40,1.12
2015.03.10 09:06:15.239,1.31092,1.31102,2.40,1.12
2015.03.10 09:06:15.498,1.31095,1.31104,1.00,1.50
2015.03.10 09:06:15.807,1.31097,1.31106,1.12,1.87
2015.03.10 09:06:16.414,1.31097,1.31105,1.00,1.00
2015.03.10 09:06:16.717,1.31096,1.31103,1.00,1.00
2015.03.10 09:06:17.198,1.31093,1.31102,1.00,1.00
2015.03.10 09:06:17.488,1.31091,1.31099,1.37,1.37
2015.03.10 09:06:17.740,1.31089,1.31099,2.25,1.87
2015.03.10 09:06:17.943,1.3109,1.31095,1.12,1.00
2015.03.10 09:06:18.044,1.31091,1.31099,1.00,2.70
2015.03.10 09:06:18.411,1.31092,1.311,1.87,1.20
2015.03.10 09:06:18.512,1.31095,1.31103,1.00,1.00
2015.03.10 09:06:18.714,1.31097,1.31105,1.12,1.00
2015.03.10 09:06:19.017,1.31103,1.3111,1.00,1.87
2015.03.10 09:06:19.068,1.31103,1.3111,1.50,1.10
2015.03.10 09:06:19.119,1.31103,1.3111,2.25,1.10
2015.03.10 09:06:19.220,1.31104,1.3111,1.12,1.00
2015.03.10 09:06:19.271,1.31108,1.31111,1.00,1.12
2015.03.10 09:06:19.372,1.31108,1.31114,1.00,1.00
2015.03.10 09:06:19.473,1.31105,1.31113,1.00,1.50
2015.03.10 09:06:19.625,1.31106,1.31113,2.25,1.00
2015.03.10 09:06:20.131,1.31107,1.31113,1.00,1.00
2015.03.10 09:06:20.433,1.31103,1.31111,1.65,1.00
2015.03.10 09:06:20.585,1.31102,1.31107,1.50,1.00
2015.03.10 09:06:20.940,1.311,1.31105,1.12,1.00
2015.03.10 09:06:21.041,1.31098,1.31105,1.00,1.87
2015.03.10 09:06:21.142,1.31095,1.31102,1.65,1.00
2015.03.10 09:06:21.546,1.31094,1.31098,1.00,1.00
2015.03.10 09:06:21.597,1.31091,1.31098,3.75,1.00
2015.03.10 09:06:21.698,1.3109,1.31097,2.25,1.37
2015.03.10 09:06:22.000,1.3108,1.31082,4.50,1.00
2015.03.10 09:06:22.152,1.31071,1.31076,1.50,1.00
2015.03.10 09:06:22.660,1.3107,1.31077,1.87,1.00
2015.03.10 09:06:22.781,1.3107,1.31079,1.87,3.00
2015.03.10 09:06:23.291,1.31072,1.31075,1.10,1.00
2015.03.10 09:06:24.009,1.3107,1.31078,2.25,1.50
2015.03.10 09:06:24.513,1.31071,1.31079,1.20,1.12
2015.03.10 09:06:25.030,1.31071,1.3108,1.00,2.25
2015.03.10 09:06:25.540,1.31071,1.3108,1.12,1.50
2015.03.10 09:06:26.057,1.31072,1.31078,1.10,1.00
2015.03.10 09:06:26.310,1.3107,1.31079,1.20,1.87
2015.03.10 09:06:26.614,1.3107,1.31079,1.00,1.12
2015.03.10 09:06:26.715,1.31072,1.3108,1.00,1.00
2015.03.10 09:06:27.119,1.31072,1.31082,1.87,1.00
2015.03.10 09:06:27.271,1.31075,1.31087,1.87,1.50
2015.03.10 09:06:27.775,1.31076,1.31085,3.37,1.00
2015.03.10 09:06:27.826,1.31076,1.31087,3.37,1.12
2015.03.10 09:06:27.977,1.31078,1.31087,2.25,1.12
2015.03.10 09:06:28.078,1.31084,1.3109,1.37,1.00
2015.03.10 09:06:28.129,1.31084,1.31092,1.37,1.00
2015.03.10 09:06:28.294,1.31085,1.31095,1.87,1.50
2015.03.10 09:06:28.596,1.31087,1.31095,1.50,1.50
2015.03.10 09:06:29.101,1.31087,1.31096,1.75,1.00
2015.03.10 09:06:29.353,1.31089,1.31098,1.00,1.65
2015.03.10 09:06:29.608,1.31089,1.31092,1.12,1.00
2015.03.10 09:06:29.659,1.31087,1.3109,1.50,1.00
2015.03.10 09:06:29.861,1.31084,1.31091,1.00,1.00
2015.03.10 09:06:29.912,1.31082,1.31091,1.87,1.00
2015.03.10 09:06:30.113,1.31081,1.3109,1.50,2.62
2015.03.10 09:06:30.265,1.31079,1.31089,3.00,1.12
2015.03.10 09:06:30.535,1.31081,1.3109,1.37,1.00
2015.03.10 09:06:30.838,1.31081,1.31088,1.50,1.00
2015.03.10 09:06:31.157,1.31078,1.31088,1.50,1.50
2015.03.10 09:06:31.673,1.3108,1.31087,1.00,1.00
2015.03.10 09:06:32.178,1.31081,1.31088,1.12,1.12
2015.03.10 09:06:32.581,1.31083,1.3109,1.00,3.37
2015.03.10 09:06:32.683,1.31084,1.31093,1.12,1.50
2015.03.10 09:06:32.784,1.31083,1.31089,1.00,1.00
2015.03.10 09:06:32.835,1.31081,1.31089,1.12,1.12
2015.03.10 09:06:32.886,1.31079,1.31089,1.27,1.12
2015.03.10 09:06:32.987,1.31081,1.31086,1.00,1.00
2015.03.10 09:06:33.239,1.31082,1.31088,1.00,1.00
2015.03.10 09:06:33.341,1.31082,1.3109,2.25,1.00
2015.03.10 09:06:33.543,1.31085,1.31091,1.00,1.00
2015.03.10 09:06:33.865,1.31083,1.31088,1.00,1.00
2015.03.10 09:06:34.168,1.31085,1.31091,1.37,1.75
2015.03.10 09:06:34.370,1.31087,1.31094,1.50,1.00
2015.03.10 09:06:34.884,1.31088,1.31095,1.00,1.00
2015.03.10 09:06:35.138,1.31088,1.31095,1.12,1.37
2015.03.10 09:06:35.189,1.31086,1.31095,1.50,4.12
2015.03.10 09:06:35.240,1.31084,1.31094,1.87,1.00
2015.03.10 09:06:35.744,1.31087,1.31096,1.00,1.00
2015.03.10 09:06:35.946,1.31089,1.31097,1.00,1.00
2015.03.10 09:06:36.249,1.31092,1.31097,1.00,1.00
2015.03.10 09:06:36.553,1.31094,1.31097,1.00,1.00
2015.03.10 09:06:36.657,1.31094,1.31099,1.00,1.00
2015.03.10 09:06:37.028,1.31097,1.31099,1.12,1.00
2015.03.10 09:06:37.331,1.31099,1.31106,1.00,1.75
2015.03.10 09:06:37.634,1.31099,1.31103,1.37,1.00
2015.03.10 09:06:37.786,1.31097,1.31101,1.00,1.00
2015.03.10 09:06:38.290,1.31097,1.31103,1.50,1.00
2015.03.10 09:06:38.442,1.311,1.31103,1.00,1.00
2015.03.10 09:06:38.644,1.31102,1.31109,1.12,1.00
2015.03.10 09:06:38.796,1.31106,1.31109,1.00,1.00
2015.03.10 09:06:38.948,1.31104,1.3111,1.00,1.00
2015.03.10 09:06:39.083,1.31104,1.31108,1.00,1.00
2015.03.10 09:06:39.219,1.31101,1.31108,1.00,1.00
2015.03.10 09:06:39.471,1.31104,1.3111,1.00,1.87
2015.03.10 09:06:39.522,1.31104,1.31111,2.25,1.00
2015.03.10 09:06:39.573,1.31107,1.31111,1.00,1.00
2015.03.10 09:06:39.876,1.31108,1.31118,1.75,1.57
2015.03.10 09:06:39.977,1.31107,1.31112,1.87,1.00
2015.03.10 09:06:40.080,1.31109,1.31112,1.00,1.00
2015.03.10 09:06:40.283,1.31107,1.31114,1.50,1.00
2015.03.10 09:06:40.384,1.31109,1.31114,1.00,1.00
2015.03.10 09:06:40.692,1.3111,1.31115,1.50,1.00
2015.03.10 09:06:41.196,1.31108,1.31114,2.25,1.00
2015.03.10 09:06:41.572,1.31109,1.31113,1.12,1.00
2015.03.10 09:06:42.041,1.31108,1.31115,1.75,1.12
2015.03.10 09:06:42.445,1.31108,1.31112,1.75,1.00
2015.03.10 09:06:42.697,1.31109,1.31114,1.50,1.00
2015.03.10 09:06:42.912,1.3111,1.31114,1.75,1.00
2015.03.10 09:06:43.013,1.31111,1.31117,1.50,1.00
2015.03.10 09:06:43.392,1.31108,1.31116,1.87,1.00
2015.03.10 09:06:43.896,1.31109,1.31119,2.32,1.75
2015.03.10 09:06:44.048,1.31109,1.31119,2.62,1.00
2015.03.10 09:06:44.149,1.31109,1.31119,2.25,1.00
2015.03.10 09:06:44.322,1.31109,1.31117,1.50,1.00
2015.03.10 09:06:44.677,1.31106,1.31115,3.37,1.00
2015.03.10 09:06:44.990,1.31108,1.31117,1.00,1.00
2015.03.10 09:06:45.292,1.31108,1.31115,1.00,1.00
2015.03.10 09:06:45.444,1.31108,1.31117,1.00,1.00
2015.03.10 09:06:45.998,1.31107,1.31116,1.12,1.50
2015.03.10 09:06:46.201,1.31106,1.31114,1.12,1.00
2015.03.10 09:06:46.352,1.31103,1.31114,2.02,2.25
2015.03.10 09:06:46.554,1.31103,1.3111,1.20,1.00
2015.03.10 09:06:46.857,1.31101,1.31106,2.25,1.00
2015.03.10 09:06:47.210,1.311,1.31105,2.40,1.00
2015.03.10 09:06:47.513,1.311,1.31105,1.00,1.00
2015.03.10 09:06:47.564,1.311,1.31105,1.87,1.00
2015.03.10 09:06:47.615,1.31101,1.3111,1.12,4.57
2015.03.10 09:06:47.770,1.31106,1.31111,1.00,1.00
2015.03.10 09:06:48.074,1.31104,1.31107,1.80,1.00
2015.03.10 09:06:48.226,1.31102,1.31107,1.20,1.00
2015.03.10 09:06:48.278,1.31102,1.3111,1.20,1.75
2015.03.10 09:06:48.329,1.311,1.31103,1.00,1.00
2015.03.10 09:06:48.632,1.311,1.31109,1.00,1.87
2015.03.10 09:06:48.834,1.311,1.31107,1.12,1.00
2015.03.10 09:06:49.349,1.311,1.31108,2.25,1.00
2015.03.10 09:06:49.993,1.311,1.31109,2.25,1.00
2015.03.10 09:06:50.295,1.31101,1.31111,1.00,1.50
2015.03.10 09:06:50.598,1.311,1.3111,3.37,1.00
2015.03.10 09:06:50.699,1.31101,1.31112,1.50,1.20
2015.03.10 09:06:50.853,1.31103,1.31114,1.50,1.87
2015.03.10 09:06:50.904,1.31103,1.31114,1.87,1.87
2015.03.10 09:06:51.387,1.31106,1.31116,1.00,1.50
2015.03.10 09:06:51.792,1.31106,1.31116,1.87,1.50
2015.03.10 09:06:52.095,1.31108,1.31113,1.37,1.00
2015.03.10 09:06:52.248,1.31111,1.31119,1.87,1.20
2015.03.10 09:06:52.602,1.31111,1.31118,1.87,1.00
2015.03.10 09:06:52.754,1.31113,1.31118,1.00,1.00
2015.03.10 09:06:52.905,1.31113,1.3112,1.50,1.00
2015.03.10 09:06:53.162,1.31113,1.31118,2.25,1.00
2015.03.10 09:06:53.667,1.31113,1.3112,1.50,1.00
2015.03.10 09:06:53.971,1.31112,1.3112,3.00,1.00
2015.03.10 09:06:54.374,1.31113,1.3112,1.50,1.00
2015.03.10 09:06:54.626,1.31114,1.31122,1.00,1.50
2015.03.10 09:06:54.778,1.31114,1.31119,1.00,1.50
2015.03.10 09:06:55.305,1.31113,1.31119,1.00,1.00
2015.03.10 09:06:55.677,1.31113,1.31117,1.00,1.00
2015.03.10 09:06:55.930,1.31111,1.31117,1.50,1.00
2015.03.10 09:06:56.283,1.31112,1.31119,1.00,1.12
2015.03.10 09:06:56.535,1.31112,1.31116,1.00,1.00
2015.03.10 09:06:56.787,1.31112,1.3112,1.00,2.25
2015.03.10 09:06:56.995,1.3111,1.31117,1.37,1.00
2015.03.10 09:06:57.045,1.31108,1.31117,2.25,1.00
2015.03.10 09:06:57.197,1.31108,1.31115,1.12,1.00
2015.03.10 09:06:57.501,1.31103,1.31112,2.25,1.50
2015.03.10 09:06:57.652,1.31103,1.31112,1.50,1.12
2015.03.10 09:06:57.703,1.31105,1.31112,1.00,1.12
2015.03.10 09:06:58.158,1.31106,1.31114,1.00,1.00
2015.03.10 09:06:58.310,1.31107,1.31111,1.12,1.00
2015.03.10 09:06:58.411,1.31107,1.31115,1.50,1.00
2015.03.10 09:06:58.868,1.31107,1.31117,1.80,1.50
2015.03.10 09:06:59.374,1.31108,1.31116,2.17,1.00
2015.03.10 09:06:59.425,1.31108,1.31114,2.17,1.00
2015.03.10 09:06:59.677,1.31106,1.31114,1.87,3.75
2015.03.10 09:07:00.232,1.31106,1.31115,1.87,1.00
2015.03.10 09:07:00.739,1.31106,1.31114,2.25,1.00
2015.03.10 09:07:00.960,1.31106,1.31111,1.00,1.00
2015.03.10 09:07:01.011,1.31104,1.31111,1.12,1.00
2015.03.10 09:07:01.138,1.31104,1.31114,1.12,1.12
2015.03.10 09:07:01.249,1.31104,1.31112,1.12,1.00
2015.03.10 09:07:01.559,1.31106,1.31111,1.00,1.00
2015.03.10 09:07:02.221,1.31107,1.31111,1.00,1.00
2015.03.10 09:07:02.271,1.31107,1.31115,1.00,2.25
2015.03.10 09:07:02.473,1.31107,1.31112,1.50,1.00
2015.03.10 09:07:02.574,1.31107,1.31115,1.50,1.50
2015.03.10 09:07:02.927,1.31106,1.31111,1.75,1.00
2015.03.10 09:07:03.230,1.31104,1.31109,2.25,1.00
2015.03.10 09:07:03.282,1.31109,1.31112,1.00,1.00
2015.03.10 09:07:03.383,1.3111,1.31113,1.50,1.00
2015.03.10 09:07:04.140,1.31109,1.31113,2.62,1.00
2015.03.10 09:07:04.404,1.31109,1.31113,1.87,1.00
2015.03.10 09:07:04.781,1.31109,1.31114,1.87,1.00
2015.03.10 09:07:05.428,1.3111,1.31114,1.00,1.00
2015.03.10 09:07:05.977,1.3111,1.31113,1.00,1.00
2015.03.10 09:07:06.501,1.31109,1.31114,1.50,1.00
2015.03.10 09:07:07.212,1.3111,1.31116,1.00,1.00
2015.03.10 09:07:07.733,1.3111,1.31115,1.00,1.00
2015.03.10 09:07:07.885,1.31109,1.31118,2.25,1.87
2015.03.10 09:07:08.399,1.3111,1.31118,1.00,1.50
2015.03.10 09:07:08.908,1.31113,1.31118,1.12,1.00
2015.03.10 09:07:09.059,1.31114,1.3112,1.00,2.25
2015.03.10 09:07:09.576,1.31113,1.31119,1.00,1.00
2015.03.10 09:07:10.035,1.3111,1.31116,1.00,1.00
