2015.03.25 11:12:43.586,1.313,1.31309,1.00,1.00
2015.03.25 11:12:44.092,1.31304,1.3131,2.25,1.10
2015.03.25 11:12:44.620,1.31305,1.31312,1.50,1.39
2015.03.25 11:12:45.313,1.31304,1.31312,3.00,1.01
2015.03.25 11:12:46.501,1.31305,1.31312,1.12,1.00
2015.03.25 11:12:49.555,1.31305,1.31312,1.50,1.00
2015.03.25 11:12:53.671,1.31302,1.31312,1.50,1.69
2015.03.25 11:12:54.180,1.31301,1.31311,1.00,2.32
2015.03.25 11:12:54.382,1.31301,1.31309,1.00,1.00
2015.03.25 11:12:55.157,1.31301,1.3131,1.00,1.69
2015.03.25 11:12:55.671,1.313,1.3131,3.00,1.29
2015.03.25 11:12:56.483,1.313,1.3131,3.75,1.01
2015.03.25 11:12:57.245,1.31301,1.3131,1.00,1.01
2015.03.25 11:13:00.909,1.31301,1.31308,1.00,1.50
2015.03.25 11:13:01.212,1.31298,1.31308,1.12,2.44
2015.03.25 11:13:01.515,1.31304,1.31306,1.00,1.00
2015.03.25 11:13:01.567,1.31304,1.31309,1.00,1.00
2015.03.25 11:13:01.618,1.31307,1.31309,1.00,1.00
2015.03.25 11:13:01.669,1.31307,1.31313,1.00,1.00
2015.03.25 11:13:01.796,1.3131,1.31316,1.00,1.12
2015.03.25 11:13:02.105,1.31325,1.31328,1.00,1.00
2015.03.25 11:13:02.156,1.31325,1.31332,1.20,2.25
2015.03.25 11:13:02.258,1.31325,1.31331,2.25,1.00
2015.03.25 11:13:02.308,1.31325,1.31334,2.25,1.00
2015.03.25 11:13:02.887,1.31325,1.31333,1.75,1.00
2015.03.25 11:13:03.407,1.31325,1.31334,2.25,1.00
2015.03.25 11:13:03.567,1.31325,1.31332,1.75,1.00
2015.03.25 11:13:03.719,1.31325,1.31333,1.20,1.87
2015.03.25 11:13:04.625,1.31325,1.31334,1.20,3.37
2015.03.25 11:13:05.034,1.31327,1.31334,1.00,2.62
2015.03.25 11:13:05.337,1.31339,1.31343,1.12,1.00
2015.03.25 11:13:05.389,1.3134,1.31347,1.12,2.25
2015.03.25 11:13:05.843,1.31341,1.3135,1.75,1.00
2015.03.25 11:13:05.945,1.31344,1.31348,1.00,1.00
2015.03.25 11:13:06.122,1.31345,1.3135,1.00,1.00
2015.03.25 11:13:06.173,1.31345,1.31352,1.10,1.00
2015.03.25 11:13:06.224,1.31345,1.31352,2.25,1.00
2015.03.25 11:13:06.628,1.31351,1.31354,1.00,3.37
2015.03.25 11:13:06.965,1.31357,1.31364,1.12,1.50
2015.03.25 11:13:07.017,1.31355,1.31364,3.00,1.50
2015.03.25 11:13:07.119,1.31359,1.31364,1.00,1.50
2015.03.25 11:13:07.422,1.31361,1.31364,1.00,1.00
2015.03.25 11:13:07.777,1.31359,1.31363,1.00,1.00
2015.03.25 11:13:08.180,1.31359,1.31366,1.00,1.00
2015.03.25 11:13:08.281,1.31362,1.3137,1.00,1.75
2015.03.25 11:13:08.585,1.3137,1.31376,2.25,1.00
2015.03.25 11:13:08.891,1.3138,1.31386,1.12,1.56
2015.03.25 11:13:08.941,1.31384,1.31389,1.00,4.20
2015.03.25 11:13:08.993,1.31384,1.31389,1.00,1.12
2015.03.25 11:13:09.044,1.31388,1.31391,1.00,1.00
2015.03.25 11:13:09.113,1.3139,1.31393,1.00,1.50
2015.03.25 11:13:09.164,1.31391,1.31394,1.00,1.50
2015.03.25 11:13:09.215,1.31394,1.31398,1.00,1.87
2015.03.25 11:13:09.330,1.3139,1.31394,1.64,1.00
2015.03.25 11:13:09.431,1.31387,1.3139,1.60,1.37
2015.03.25 11:13:09.534,1.31384,1.31388,2.25,1.50
2015.03.25 11:13:09.585,1.3138,1.31387,4.50,1.00
2015.03.25 11:13:09.787,1.31378,1.31384,1.87,1.00
2015.03.25 11:13:09.940,1.3138,1.31386,1.10,1.00
2015.03.25 11:13:10.041,1.31378,1.31382,1.12,1.00
2015.03.25 11:13:10.193,1.31374,1.31381,2.32,1.00
2015.03.25 11:13:10.294,1.31371,1.31381,1.12,1.00
2015.03.25 11:13:10.345,1.31374,1.3138,1.00,1.00
2015.03.25 11:13:10.597,1.31377,1.31385,1.12,1.00
2015.03.25 11:13:10.648,1.3138,1.31385,1.00,1.00
2015.03.25 11:13:10.800,1.31381,1.31391,3.37,1.00
2015.03.25 11:13:10.901,1.31381,1.31388,2.62,1.00
2015.03.25 11:13:11.249,1.3138,1.31383,1.87,1.00
2015.03.25 11:13:11.350,1.3138,1.31385,1.12,1.87
2015.03.25 11:13:11.451,1.3138,1.31383,1.05,1.00
2015.03.25 11:13:11.553,1.31384,1.31391,1.00,1.00
2015.03.25 11:13:11.603,1.31384,1.31392,2.25,1.50
2015.03.25 11:13:11.907,1.31386,1.31392,1.75,1.00
2015.03.25 11:13:12.432,1.31385,1.3139,2.25,1.00
2015.03.25 11:13:12.533,1.31385,1.31389,2.25,1.00
2015.03.25 11:13:12.735,1.31389,1.31392,1.75,1.00
2015.03.25 11:13:13.039,1.31387,1.3139,3.00,1.00
2015.03.25 11:13:13.090,1.31389,1.31391,1.20,1.00
2015.03.25 11:13:13.393,1.31391,1.31393,1.00,1.00
2015.03.25 11:13:13.706,1.3139,1.31396,2.25,1.00
2015.03.25 11:13:13.757,1.3139,1.31394,1.75,1.00
2015.03.25 11:13:13.960,1.31388,1.31394,1.87,1.00
2015.03.25 11:13:15.314,1.31388,1.31391,1.87,1.00
2015.03.25 11:13:15.415,1.3139,1.31394,1.10,1.00
2015.03.25 11:13:15.567,1.31392,1.31395,1.75,1.00
2015.03.25 11:13:15.880,1.31388,1.31393,1.75,1.37
2015.03.25 11:13:15.981,1.31383,1.31386,1.50,1.00
2015.03.25 11:13:16.032,1.31385,1.31388,1.75,1.00
2015.03.25 11:13:16.185,1.31388,1.31391,1.00,1.00
2015.03.25 11:13:16.381,1.3139,1.31392,1.50,1.00
2015.03.25 11:13:16.432,1.3139,1.31393,1.00,1.00
2015.03.25 11:13:16.483,1.31393,1.31395,1.00,1.00
2015.03.25 11:13:16.736,1.31393,1.31397,1.00,1.50
2015.03.25 11:13:16.888,1.31394,1.31397,1.75,1.00
2015.03.25 11:13:17.192,1.314,1.31405,3.75,3.75
2015.03.25 11:13:17.243,1.31403,1.31405,1.00,1.50
2015.03.25 11:13:17.294,1.31407,1.31409,1.00,2.50
2015.03.25 11:13:17.396,1.31408,1.31409,1.00,1.00
2015.03.25 11:13:17.447,1.3141,1.31412,1.00,1.00
2015.03.25 11:13:17.802,1.31408,1.31411,1.10,1.00
2015.03.25 11:13:17.903,1.31406,1.31409,1.10,1.00
2015.03.25 11:13:18.308,1.31408,1.31409,1.00,1.50
2015.03.25 11:13:18.663,1.31406,1.31408,1.00,1.00
2015.03.25 11:13:18.713,1.31407,1.31409,1.00,1.00
2015.03.25 11:13:18.816,1.3141,1.31412,1.00,1.00
2015.03.25 11:13:18.917,1.31413,1.31415,1.00,1.00
2015.03.25 11:13:19.025,1.31409,1.31416,1.00,1.00
2015.03.25 11:13:19.076,1.3141,1.31416,1.37,1.00
2015.03.25 11:13:19.399,1.31406,1.31409,1.75,1.00
2015.03.25 11:13:19.551,1.31405,1.3141,1.87,1.00
2015.03.25 11:13:19.652,1.31405,1.3141,1.12,1.50
2015.03.25 11:13:19.855,1.31402,1.31405,1.75,1.00
2015.03.25 11:13:20.007,1.31396,1.314,1.87,1.00
2015.03.25 11:13:20.412,1.31396,1.314,1.00,1.00
2015.03.25 11:13:20.615,1.31396,1.314,1.37,1.00
2015.03.25 11:13:20.991,1.31394,1.31399,2.25,1.69
2015.03.25 11:13:21.041,1.31394,1.31399,1.75,1.25
2015.03.25 11:13:21.092,1.31388,1.31394,3.15,1.00
2015.03.25 11:13:21.143,1.31387,1.31394,1.50,1.00
2015.03.25 11:13:21.194,1.31386,1.31394,1.20,1.00
2015.03.25 11:13:21.245,1.31387,1.31397,1.00,1.00
2015.03.25 11:13:21.296,1.3139,1.31397,1.00,1.00
2015.03.25 11:13:21.610,1.31385,1.31395,1.45,1.00
2015.03.25 11:13:21.863,1.31389,1.31395,1.00,1.00
2015.03.25 11:13:22.368,1.31386,1.31391,1.27,1.00
2015.03.25 11:13:22.672,1.31383,1.31389,1.75,1.00
2015.03.25 11:13:22.723,1.31381,1.31389,1.12,1.25
2015.03.25 11:13:22.825,1.3138,1.31389,1.50,1.25
2015.03.25 11:13:22.896,1.31379,1.31385,1.12,1.00
2015.03.25 11:13:22.948,1.31378,1.31385,1.12,1.50
2015.03.25 11:13:23.252,1.31382,1.31385,1.00,1.00
2015.03.25 11:13:23.353,1.31384,1.31388,1.00,1.12
2015.03.25 11:13:23.676,1.31382,1.31386,1.20,1.00
2015.03.25 11:13:23.981,1.31384,1.31386,1.00,1.00
2015.03.25 11:13:24.285,1.31383,1.31385,1.00,1.00
2015.03.25 11:13:24.810,1.31383,1.31385,1.00,1.00
2015.03.25 11:13:24.962,1.3138,1.31385,1.87,1.00
2015.03.25 11:13:25.013,1.3138,1.31387,1.50,1.19
2015.03.25 11:13:25.165,1.31372,1.31384,2.62,1.19
2015.03.25 11:13:25.266,1.31369,1.31383,2.62,1.69
2015.03.25 11:13:25.743,1.3137,1.31377,1.50,1.00
2015.03.25 11:13:25.796,1.31367,1.31376,3.75,1.00
2015.03.25 11:13:26.253,1.31371,1.31375,1.00,1.00
2015.03.25 11:13:26.456,1.31382,1.31387,1.00,1.00
2015.03.25 11:13:26.508,1.31386,1.31389,1.00,1.00
2015.03.25 11:13:26.660,1.31385,1.31392,1.00,1.00
2015.03.25 11:13:27.065,1.31385,1.31391,1.87,1.00
2015.03.25 11:13:27.571,1.31385,1.31391,2.62,1.00
2015.03.25 11:13:28.194,1.31385,1.31391,4.87,1.00
2015.03.25 11:13:28.497,1.3139,1.31393,1.00,1.00
2015.03.25 11:13:28.598,1.31389,1.31394,1.50,1.00
2015.03.25 11:13:28.914,1.31397,1.314,1.00,1.31
2015.03.25 11:13:29.016,1.31396,1.314,1.00,1.00
2015.03.25 11:13:29.067,1.31398,1.31401,1.00,1.00
2015.03.25 11:13:29.370,1.31396,1.31401,1.00,1.00
2015.03.25 11:13:29.581,1.314,1.31404,1.00,1.00
2015.03.25 11:13:29.985,1.31398,1.31401,1.50,1.00
2015.03.25 11:13:30.525,1.31399,1.31401,1.00,1.00
2015.03.25 11:13:31.074,1.314,1.31404,1.00,1.50
2015.03.25 11:13:31.596,1.31397,1.314,1.50,1.00
2015.03.25 11:13:31.698,1.31397,1.31398,1.35,1.00
2015.03.25 11:13:31.750,1.31391,1.31398,1.50,1.00
2015.03.25 11:13:31.902,1.31391,1.314,1.12,1.00
2015.03.25 11:13:32.367,1.3139,1.31396,2.32,1.00
2015.03.25 11:13:32.779,1.31387,1.31397,2.51,1.00
2015.03.25 11:13:33.399,1.31392,1.31397,1.00,1.00
2015.03.25 11:13:33.450,1.31393,1.31399,1.00,1.00
2015.03.25 11:13:33.501,1.31397,1.31399,1.00,1.00
2015.03.25 11:13:33.907,1.31401,1.31404,1.00,1.50
2015.03.25 11:13:34.009,1.31397,1.31399,1.00,1.00
2015.03.25 11:13:34.060,1.31395,1.31399,1.00,1.00
2015.03.25 11:13:34.111,1.31391,1.31399,1.37,1.00
2015.03.25 11:13:34.162,1.31388,1.31392,3.00,1.00
2015.03.25 11:13:34.315,1.3139,1.31393,1.00,1.00
2015.03.25 11:13:34.726,1.31391,1.31394,1.00,1.00
2015.03.25 11:13:35.239,1.31385,1.31393,5.44,1.00
2015.03.25 11:13:35.345,1.31393,1.31395,1.00,1.00
2015.03.25 11:13:35.564,1.31385,1.31392,1.50,1.25
2015.03.25 11:13:35.667,1.31382,1.31387,1.50,1.00
2015.03.25 11:13:35.966,1.31385,1.31391,1.00,1.12
2015.03.25 11:13:36.017,1.31385,1.31392,1.00,1.27
2015.03.25 11:13:36.322,1.31393,1.31397,1.00,1.37
2015.03.25 11:13:36.423,1.31393,1.314,1.00,1.25
2015.03.25 11:13:36.942,1.31394,1.31401,1.00,1.84
2015.03.25 11:13:37.455,1.31393,1.31401,1.00,1.84
2015.03.25 11:13:37.725,1.31394,1.31396,1.00,1.00
2015.03.25 11:13:37.978,1.31389,1.31393,1.00,1.00
2015.03.25 11:13:38.181,1.31393,1.31395,1.00,1.00
2015.03.25 11:13:38.389,1.31393,1.31397,1.00,1.00
2015.03.25 11:13:38.540,1.31395,1.31397,1.00,1.00
2015.03.25 11:13:38.843,1.31397,1.314,1.00,1.00
2015.03.25 11:13:39.046,1.314,1.31403,1.50,1.00
2015.03.25 11:13:39.248,1.31397,1.314,1.00,1.00
2015.03.25 11:13:39.350,1.31399,1.31401,1.00,1.00
2015.03.25 11:13:39.502,1.31399,1.31401,1.00,1.00
2015.03.25 11:13:39.552,1.314,1.31403,1.00,1.12
2015.03.25 11:13:39.755,1.31399,1.31404,1.00,1.20
2015.03.25 11:13:40.224,1.31398,1.31399,1.00,1.00
2015.03.25 11:13:40.275,1.31394,1.31398,1.50,1.00
2015.03.25 11:13:40.376,1.31393,1.31395,1.12,1.00
2015.03.25 11:13:40.528,1.31387,1.31395,1.50,1.00
2015.03.25 11:13:41.064,1.31387,1.31393,1.00,1.00
2015.03.25 11:13:41.165,1.31386,1.31395,1.00,1.12
2015.03.25 11:13:41.468,1.31388,1.31395,1.00,1.00
2015.03.25 11:13:41.783,1.31386,1.31395,1.00,1.00
2015.03.25 11:13:42.289,1.31386,1.31394,1.00,1.00
2015.03.25 11:13:42.851,1.31384,1.31394,1.00,1.00
2015.03.25 11:13:43.363,1.31384,1.31395,1.00,1.00
2015.03.25 11:13:43.515,1.31388,1.31395,1.00,1.00
2015.03.25 11:13:43.566,1.31389,1.31397,1.00,1.31
2015.03.25 11:13:43.676,1.31391,1.31397,1.00,1.31
2015.03.25 11:13:44.190,1.31392,1.31396,1.00,1.00
2015.03.25 11:13:44.698,1.31393,1.31396,1.00,1.00
2015.03.25 11:13:45.125,1.31393,1.31398,1.00,1.12
2015.03.25 11:13:45.691,1.31392,1.31395,1.00,1.00
2015.03.25 11:13:46.533,1.31392,1.31397,1.00,1.00
2015.03.25 11:13:47.206,1.31391,1.31397,1.50,1.00
2015.03.25 11:13:47.482,1.31394,1.31396,1.50,1.00
2015.03.25 11:13:47.532,1.31394,1.314,1.50,1.20
2015.03.25 11:13:47.583,1.31397,1.314,1.00,1.20
2015.03.25 11:13:48.690,1.31398,1.314,1.00,1.00
2015.03.25 11:13:49.568,1.31399,1.314,1.00,1.00
2015.03.25 11:13:49.737,1.31392,1.31394,2.25,1.00
2015.03.25 11:13:49.788,1.3139,1.31394,1.00,1.00
2015.03.25 11:13:49.839,1.3139,1.31392,1.00,1.00
2015.03.25 11:13:49.991,1.31387,1.31392,1.50,1.00
2015.03.25 11:13:50.508,1.31388,1.31393,1.00,1.00
2015.03.25 11:13:51.013,1.31389,1.31394,1.00,1.00
2015.03.25 11:13:51.064,1.31391,1.31394,1.00,1.00
2015.03.25 11:13:51.267,1.31391,1.31396,1.00,1.00
2015.03.25 11:13:51.621,1.3139,1.31393,1.00,1.37
2015.03.25 11:13:51.745,1.31383,1.31389,1.00,1.00
2015.03.25 11:13:51.796,1.31381,1.31389,1.00,1.00
2015.03.25 11:13:51.846,1.31388,1.31392,1.00,1.19
2015.03.25 11:13:52.049,1.31388,1.31391,1.00,1.00
2015.03.25 11:13:52.201,1.3139,1.31391,1.00,1.00
2015.03.25 11:13:52.251,1.3139,1.31395,1.00,1.69
2015.03.25 11:13:52.302,1.31392,1.31395,1.00,1.69
2015.03.25 11:13:52.807,1.31393,1.31395,1.00,1.00
2015.03.25 11:13:52.959,1.31391,1.31395,1.00,1.00
2015.03.25 11:13:53.060,1.31389,1.31396,1.00,2.25
2015.03.25 11:13:53.212,1.31389,1.31394,1.00,1.00
2015.03.25 11:13:53.263,1.31385,1.31394,1.00,1.25
2015.03.25 11:13:53.768,1.31386,1.31395,1.00,1.69
2015.03.25 11:13:53.819,1.31388,1.31395,1.00,1.69
2015.03.25 11:13:54.192,1.31388,1.31391,1.00,1.00
2015.03.25 11:13:54.294,1.31385,1.31391,1.00,1.00
2015.03.25 11:13:54.496,1.31383,1.31393,1.00,2.06
2015.03.25 11:13:54.547,1.31383,1.31393,1.00,2.06
2015.03.25 11:13:54.598,1.31383,1.31389,1.00,1.00
2015.03.25 11:13:55.102,1.31383,1.3139,1.00,1.00
2015.03.25 11:13:55.254,1.31381,1.3139,1.50,1.00
2015.03.25 11:13:55.305,1.31381,1.31386,1.00,1.00
2015.03.25 11:13:55.456,1.31377,1.31385,1.50,1.25
2015.03.25 11:13:55.810,1.31378,1.31383,1.00,1.00
2015.03.25 11:13:55.912,1.31373,1.31383,1.50,1.50
2015.03.25 11:13:56.064,1.31377,1.31384,1.00,1.50
2015.03.25 11:13:56.215,1.31377,1.31386,1.00,1.69
2015.03.25 11:13:56.267,1.31379,1.31386,1.00,1.25
2015.03.25 11:13:56.570,1.3138,1.31388,1.50,1.87
2015.03.25 11:13:56.873,1.31381,1.3139,1.37,1.00
2015.03.25 11:13:57.176,1.31384,1.31389,1.00,1.00
2015.03.25 11:13:57.302,1.31383,1.31391,1.00,1.69
2015.03.25 11:13:57.672,1.31385,1.3139,1.00,1.00
2015.03.25 11:13:58.183,1.31385,1.31391,1.00,1.00
2015.03.25 11:13:58.284,1.31385,1.31395,1.87,1.39
2015.03.25 11:13:58.436,1.31387,1.31396,1.00,1.95
2015.03.25 11:13:58.891,1.31391,1.31396,1.00,1.00
2015.03.25 11:13:58.942,1.31391,1.31399,1.50,1.00
2015.03.25 11:13:58.993,1.31393,1.31399,1.00,1.00
2015.03.25 11:13:59.497,1.31392,1.31398,1.00,1.00
2015.03.25 11:13:59.875,1.31389,1.31398,1.00,1.50
2015.03.25 11:14:00.128,1.31389,1.31396,1.00,1.00
2015.03.25 11:14:00.229,1.31387,1.31396,1.00,1.50
2015.03.25 11:14:00.280,1.31387,1.31394,1.00,1.00
2015.03.25 11:14:00.331,1.31385,1.31394,2.25,1.00
2015.03.25 11:14:00.483,1.31383,1.31394,2.62,1.25
2015.03.25 11:14:00.685,1.31385,1.31394,1.00,1.25
2015.03.25 11:14:01.192,1.31385,1.31393,1.00,1.00
2015.03.25 11:14:01.710,1.31388,1.31393,1.00,1.00
2015.03.25 11:14:01.811,1.31388,1.31395,1.00,1.00
2015.03.25 11:14:01.862,1.31393,1.31395,1.00,1.00
2015.03.25 11:14:01.913,1.31394,1.31397,1.00,1.00
2015.03.25 11:14:02.014,1.31398,1.314,1.00,1.00
2015.03.25 11:14:02.115,1.31396,1.31401,1.00,1.00
2015.03.25 11:14:02.217,1.31392,1.314,2.25,1.12
2015.03.25 11:14:04.084,1.3139,1.31396,1.00,1.00
2015.03.25 11:14:04.337,1.31387,1.31394,1.00,1.00
2015.03.25 11:14:04.438,1.31385,1.31391,1.00,1.00
2015.03.25 11:14:04.640,1.31381,1.31389,1.50,1.00
2015.03.25 11:14:05.167,1.3138,1.31389,1.00,1.00
2015.03.25 11:14:05.678,1.31382,1.31389,1.00,1.00
2015.03.25 11:14:05.984,1.31391,1.31395,1.00,1.00
2015.03.25 11:14:06.338,1.31385,1.31395,1.50,1.69
2015.03.25 11:14:06.843,1.31386,1.31395,1.00,1.69
2015.03.25 11:14:07.197,1.31384,1.31394,1.50,1.50
2015.03.25 11:14:07.724,1.31385,1.31394,1.00,1.50
2015.03.25 11:14:08.061,1.31387,1.31394,1.00,1.00
2015.03.25 11:14:08.366,1.31392,1.31399,1.00,1.37
2015.03.25 11:14:08.467,1.31393,1.31399,1.00,1.12
2015.03.25 11:14:08.719,1.3139,1.31396,1.37,1.00
2015.03.25 11:14:09.124,1.31388,1.31395,1.50,1.00
2015.03.25 11:14:09.276,1.31388,1.31391,1.00,1.00
2015.03.25 11:14:09.327,1.31386,1.31391,1.00,1.00
2015.03.25 11:14:09.479,1.31383,1.3139,1.00,1.50
2015.03.25 11:14:09.883,1.31385,1.31391,1.00,1.00
2015.03.25 11:14:10.389,1.31386,1.31392,1.00,1.00
2015.03.25 11:14:10.909,1.31385,1.31393,1.00,1.50
2015.03.25 11:14:11.418,1.31384,1.31393,1.00,1.50
2015.03.25 11:14:11.760,1.31377,1.31386,1.87,1.87
2015.03.25 11:14:11.962,1.31374,1.31386,1.50,1.87
2015.03.25 11:14:12.164,1.31374,1.31383,1.00,1.00
2015.03.25 11:14:12.467,1.31376,1.31383,1.00,1.00
2015.03.25 11:14:13.127,1.31373,1.31383,1.50,1.87
2015.03.25 11:14:13.635,1.31373,1.31382,1.00,1.50
2015.03.25 11:14:14.775,1.31373,1.3138,1.00,1.00
2015.03.25 11:14:15.435,1.31372,1.3138,1.00,1.00
2015.03.25 11:14:15.636,1.3137,1.3138,4.87,1.00
2015.03.25 11:14:16.141,1.3137,1.31378,1.00,1.00
2015.03.25 11:14:16.495,1.31373,1.31377,1.00,1.00
2015.03.25 11:14:17.000,1.31372,1.31378,1.00,3.00
2015.03.25 11:14:17.314,1.31374,1.31378,1.00,1.50
2015.03.25 11:14:18.268,1.31377,1.31379,1.00,1.00
2015.03.25 11:14:18.521,1.3138,1.31383,1.00,1.12
2015.03.25 11:14:18.724,1.31381,1.31385,1.00,1.00
2015.03.25 11:14:18.825,1.31384,1.31386,1.00,1.00
2015.03.25 11:14:18.977,1.31382,1.31386,1.50,1.00
2015.03.25 11:14:19.179,1.31382,1.31388,1.00,1.12
2015.03.25 11:14:19.229,1.31384,1.31388,1.00,1.12
2015.03.25 11:14:19.592,1.31386,1.31388,1.00,1.00
2015.03.25 11:14:19.795,1.31384,1.31388,1.00,1.00
2015.03.25 11:14:20.332,1.31383,1.31388,1.00,1.00
2015.03.25 11:14:20.944,1.31383,1.31389,1.00,1.00
2015.03.25 11:14:21.248,1.31381,1.31389,1.50,1.00
2015.03.25 11:14:21.756,1.31382,1.31388,1.00,1.00
2015.03.25 11:14:22.305,1.31382,1.3139,1.00,2.25
2015.03.25 11:14:22.813,1.31382,1.31388,1.00,1.00
2015.03.25 11:14:23.325,1.31383,1.31386,1.00,1.00
2015.03.25 11:14:23.863,1.31383,1.31387,1.00,1.00
2015.03.25 11:14:24.535,1.31382,1.31387,1.00,1.00
2015.03.25 11:14:24.768,1.31382,1.31389,1.00,1.50
2015.03.25 11:14:24.920,1.3138,1.31389,1.50,1.50
2015.03.25 11:14:25.223,1.31378,1.31386,1.12,1.37
2015.03.25 11:14:25.526,1.31375,1.31386,1.69,1.37
2015.03.25 11:14:27.389,1.31375,1.31384,1.00,1.37
2015.03.25 11:14:27.642,1.31373,1.31382,1.25,1.12
2015.03.25 11:14:28.146,1.31372,1.31382,1.50,1.12
2015.03.25 11:14:28.197,1.31372,1.3138,1.00,1.00
2015.03.25 11:14:30.149,1.31372,1.31378,1.00,1.50
2015.03.25 11:14:30.351,1.31372,1.31381,1.00,1.87
2015.03.25 11:14:30.402,1.31372,1.31381,1.00,2.62
2015.03.25 11:14:30.605,1.31367,1.31379,4.87,1.50
2015.03.25 11:14:30.706,1.31369,1.31374,1.00,1.00
2015.03.25 11:14:30.758,1.31367,1.31374,3.00,1.00
2015.03.25 11:14:30.808,1.3137,1.31377,1.00,1.87
2015.03.25 11:14:31.061,1.31369,1.31379,1.00,1.37
2015.03.25 11:14:31.263,1.31371,1.31381,1.00,1.87
2015.03.25 11:14:34.451,1.3137,1.3138,1.37,1.87
2015.03.25 11:14:34.976,1.3137,1.31376,1.12,1.00
2015.03.25 11:14:35.138,1.3137,1.31379,1.00,1.37
2015.03.25 11:14:35.239,1.31368,1.31379,3.37,1.37
2015.03.25 11:14:35.409,1.31368,1.31379,3.37,1.37
2015.03.25 11:14:35.561,1.31371,1.3138,1.00,1.12
2015.03.25 11:14:35.662,1.31373,1.31381,1.50,1.00
2015.03.25 11:14:35.968,1.31375,1.3138,3.00,1.00
2015.03.25 11:14:36.019,1.31376,1.31382,1.00,1.00
2015.03.25 11:14:36.533,1.31376,1.31383,1.00,1.12
2015.03.25 11:14:37.055,1.31375,1.31383,1.00,1.12
2015.03.25 11:14:37.569,1.31375,1.31383,1.87,1.12
2015.03.25 11:14:38.133,1.31375,1.31383,1.12,1.12
2015.03.25 11:14:39.046,1.3138,1.31383,1.12,1.00
2015.03.25 11:14:39.101,1.3138,1.31386,1.12,1.00
2015.03.25 11:14:39.153,1.31382,1.31388,1.12,1.00
2015.03.25 11:14:39.306,1.31385,1.31394,1.00,1.00
2015.03.25 11:14:39.811,1.31385,1.31393,1.00,1.12
2015.03.25 11:14:40.552,1.31383,1.31393,1.00,1.12
2015.03.25 11:14:41.657,1.31382,1.31393,2.25,1.12
2015.03.25 11:14:42.162,1.31384,1.31392,1.00,1.12
2015.03.25 11:14:42.213,1.31382,1.31392,2.62,1.12
2015.03.25 11:14:42.517,1.3138,1.31391,1.00,1.50
2015.03.25 11:14:43.964,1.31379,1.3139,1.00,1.00
2015.03.25 11:14:44.065,1.31378,1.31388,2.25,1.00
2015.03.25 11:14:44.571,1.31379,1.3139,1.00,1.37
2015.03.25 11:14:45.922,1.31378,1.3139,1.00,1.37
2015.03.25 11:14:46.458,1.31378,1.31388,1.00,1.00
2015.03.25 11:14:47.274,1.31379,1.31389,1.12,1.87
2015.03.25 11:14:47.680,1.31379,1.31385,1.00,1.00
2015.03.25 11:14:47.882,1.31377,1.31385,1.50,1.00
2015.03.25 11:14:48.394,1.31375,1.31385,1.00,1.50
2015.03.25 11:14:50.555,1.31375,1.31386,1.00,1.87
2015.03.25 11:14:50.606,1.31376,1.31386,1.37,1.00
2015.03.25 11:14:50.657,1.31377,1.31388,1.62,1.00
2015.03.25 11:14:50.808,1.31381,1.31389,1.12,1.50
2015.03.25 11:14:51.162,1.31378,1.31385,1.50,1.00
2015.03.25 11:14:51.313,1.31376,1.31385,1.00,1.00
2015.03.25 11:14:51.465,1.31382,1.31386,1.00,1.00
2015.03.25 11:14:51.567,1.31382,1.31388,1.00,1.87
2015.03.25 11:14:52.440,1.31379,1.31388,1.00,1.50
2015.03.25 11:14:52.955,1.3138,1.31388,1.00,1.00
2015.03.25 11:14:53.383,1.31381,1.31386,1.00,1.00
2015.03.25 11:14:53.686,1.31376,1.31383,1.00,1.00
2015.03.25 11:14:54.161,1.31375,1.31381,1.00,1.00
2015.03.25 11:14:54.685,1.31375,1.31382,1.00,1.00
2015.03.25 11:14:56.220,1.31375,1.31385,1.00,1.87
2015.03.25 11:14:56.472,1.31375,1.31383,1.00,1.12
2015.03.25 11:14:56.523,1.31372,1.31381,1.00,1.00
2015.03.25 11:14:56.631,1.31369,1.31378,1.75,1.00
2015.03.25 11:14:56.833,1.31368,1.31378,1.00,1.00
2015.03.25 11:14:56.934,1.31365,1.31377,4.50,1.00
2015.03.25 11:14:57.085,1.31365,1.31377,3.00,1.19
2015.03.25 11:14:57.489,1.31363,1.31374,2.25,1.00
2015.03.25 11:14:58.124,1.31363,1.31374,1.00,1.87
2015.03.25 11:14:58.175,1.31363,1.31371,1.00,1.00
2015.03.25 11:14:58.225,1.31361,1.31371,2.25,1.00
2015.03.25 11:14:59.118,1.31363,1.31371,1.00,1.00
2015.03.25 11:14:59.632,1.31362,1.31371,1.00,1.00
2015.03.25 11:14:59.935,1.31361,1.31367,1.50,1.00
2015.03.25 11:14:59.986,1.31357,1.31367,4.12,1.00
2015.03.25 11:15:00.188,1.3136,1.3137,1.50,1.12
2015.03.25 11:15:00.391,1.3136,1.31372,2.25,2.44
2015.03.25 11:15:00.492,1.31362,1.31372,1.00,1.50
2015.03.25 11:15:00.805,1.31365,1.31374,1.12,1.00
2015.03.25 11:15:01.312,1.31366,1.31375,1.00,1.00
2015.03.25 11:15:01.615,1.31366,1.31374,1.00,1.37
