2015.03.25 13:11:13.532,1.31108,1.31114,1.00,1.00
2015.03.25 13:11:13.583,1.31106,1.31114,1.00,1.00
2015.03.25 13:11:14.101,1.31105,1.31114,1.00,1.00
2015.03.25 13:11:14.357,1.31107,1.31117,1.00,1.50
2015.03.25 13:11:14.661,1.31111,1.31118,1.00,1.00
2015.03.25 13:11:14.711,1.31106,1.31118,2.62,1.00
2015.03.25 13:11:14.913,1.31109,1.31121,1.00,1.39
2015.03.25 13:11:15.222,1.31112,1.31124,1.00,2.14
2015.03.25 13:11:15.525,1.31106,1.31117,1.50,1.19
2015.03.25 13:11:16.225,1.31106,1.31113,1.00,2.25
2015.03.25 13:11:16.580,1.31103,1.31111,1.00,2.02
2015.03.25 13:11:16.883,1.311,1.31111,1.00,2.02
2015.03.25 13:11:16.984,1.31097,1.31108,1.50,1.00
2015.03.25 13:11:17.338,1.31095,1.31108,1.00,1.50
2015.03.25 13:11:17.389,1.31095,1.31103,1.00,1.00
2015.03.25 13:11:17.905,1.31095,1.31104,1.00,1.25
2015.03.25 13:11:18.536,1.31097,1.31105,1.00,1.19
2015.03.25 13:11:18.889,1.31097,1.31106,1.00,1.00
2015.03.25 13:11:19.547,1.31094,1.3111,1.12,1.39
2015.03.25 13:11:19.648,1.31094,1.3111,1.31,1.39
2015.03.25 13:11:20.922,1.31094,1.3111,1.31,1.39
2015.03.25 13:11:21.939,1.31092,1.31108,2.06,1.19
2015.03.25 13:11:22.541,1.31093,1.31108,1.12,1.19
2015.03.25 13:11:23.503,1.31091,1.31109,2.06,1.69
2015.03.25 13:11:24.124,1.31093,1.31108,1.00,1.19
2015.03.25 13:11:24.660,1.31094,1.31108,1.50,1.19
2015.03.25 13:11:25.788,1.31096,1.31108,1.00,1.69
2015.03.25 13:11:26.319,1.31094,1.31109,1.31,1.19
2015.03.25 13:11:26.952,1.31094,1.31109,1.12,1.19
2015.03.25 13:11:27.936,1.31094,1.31108,1.31,1.19
2015.03.25 13:11:29.393,1.31094,1.31106,1.50,1.56
2015.03.25 13:11:29.444,1.31091,1.31101,1.37,1.00
2015.03.25 13:11:29.547,1.31086,1.31099,3.00,1.31
2015.03.25 13:11:29.648,1.31085,1.31097,3.37,1.31
2015.03.25 13:11:30.579,1.31085,1.31094,1.00,1.00
2015.03.25 13:11:30.781,1.31079,1.31091,2.36,1.69
2015.03.25 13:11:30.933,1.31078,1.31088,1.86,1.00
2015.03.25 13:11:31.255,1.31079,1.31091,1.61,1.31
2015.03.25 13:11:32.015,1.31083,1.31092,1.75,1.19
2015.03.25 13:11:32.066,1.31084,1.31092,1.50,1.00
2015.03.25 13:11:32.117,1.31085,1.31095,1.00,3.90
2015.03.25 13:11:32.420,1.31088,1.31096,1.00,1.37
2015.03.25 13:11:32.742,1.31086,1.31098,1.00,1.69
2015.03.25 13:11:33.635,1.31087,1.311,1.00,2.51
2015.03.25 13:11:34.532,1.31087,1.31097,1.00,1.00
2015.03.25 13:11:34.938,1.3109,1.31099,1.00,1.87
2015.03.25 13:11:35.613,1.31089,1.31098,1.00,1.37
2015.03.25 13:11:37.277,1.31089,1.31098,1.00,1.12
2015.03.25 13:11:37.781,1.3109,1.31098,1.00,1.37
2015.03.25 13:11:38.340,1.31089,1.31098,1.00,1.50
2015.03.25 13:11:38.854,1.31088,1.31098,1.00,1.37
2015.03.25 13:11:39.161,1.31084,1.3109,1.00,1.25
2015.03.25 13:11:39.212,1.3108,1.3109,1.15,1.25
2015.03.25 13:11:39.322,1.31079,1.3109,1.11,1.19
2015.03.25 13:11:40.961,1.31079,1.3109,1.11,1.31
2015.03.25 13:11:41.282,1.31082,1.3109,1.00,1.19
2015.03.25 13:11:41.333,1.3108,1.31091,1.61,2.25
2015.03.25 13:11:41.545,1.31082,1.31092,1.00,1.50
2015.03.25 13:11:42.054,1.31081,1.31093,1.00,1.37
2015.03.25 13:11:42.588,1.31081,1.31094,1.50,1.37
2015.03.25 13:11:42.897,1.31082,1.31094,1.37,1.37
2015.03.25 13:11:43.655,1.31082,1.31094,1.37,1.69
2015.03.25 13:11:44.668,1.31082,1.31094,1.12,1.69
2015.03.25 13:11:45.269,1.31082,1.31094,1.62,1.50
2015.03.25 13:11:45.806,1.31082,1.31094,1.00,1.69
2015.03.25 13:11:46.284,1.31084,1.31094,1.00,1.69
2015.03.25 13:11:47.155,1.31085,1.31094,1.00,1.00
2015.03.25 13:11:47.467,1.31092,1.31099,1.00,1.37
2015.03.25 13:11:47.517,1.3109,1.31099,1.87,1.00
2015.03.25 13:11:47.871,1.31089,1.31097,1.00,1.00
2015.03.25 13:11:48.611,1.31089,1.31099,1.00,1.37
2015.03.25 13:11:49.066,1.31088,1.31097,2.06,1.37
2015.03.25 13:11:49.371,1.3109,1.31092,1.00,1.80
2015.03.25 13:11:49.731,1.31091,1.31098,1.00,1.37
2015.03.25 13:11:49.984,1.31091,1.31096,1.00,4.12
2015.03.25 13:11:50.295,1.31087,1.31091,1.00,1.00
2015.03.25 13:11:50.810,1.31087,1.31091,1.00,1.50
2015.03.25 13:11:50.912,1.31083,1.31091,1.10,1.00
2015.03.25 13:11:51.013,1.31086,1.3109,1.00,1.00
2015.03.25 13:11:51.216,1.31085,1.31091,1.00,2.25
2015.03.25 13:11:51.267,1.31085,1.3109,1.00,1.37
2015.03.25 13:11:51.331,1.31081,1.3109,1.00,1.50
2015.03.25 13:11:51.584,1.31081,1.31087,1.00,1.00
2015.03.25 13:11:52.108,1.31081,1.31086,1.00,1.12
2015.03.25 13:11:52.470,1.31079,1.31086,1.15,1.12
2015.03.25 13:11:53.441,1.31078,1.31086,1.11,1.12
2015.03.25 13:11:54.300,1.3108,1.31086,1.00,3.56
2015.03.25 13:11:54.426,1.31078,1.31084,1.00,1.12
2015.03.25 13:11:54.630,1.31075,1.31084,1.00,1.12
2015.03.25 13:11:54.882,1.31075,1.31082,1.00,1.00
2015.03.25 13:11:55.185,1.31075,1.3108,1.00,1.00
2015.03.25 13:11:55.773,1.31075,1.31082,1.00,1.00
2015.03.25 13:11:56.294,1.31073,1.31082,1.00,1.00
2015.03.25 13:11:58.556,1.31075,1.31082,1.00,1.50
2015.03.25 13:11:58.657,1.31073,1.31082,1.87,1.00
2015.03.25 13:11:58.708,1.3108,1.31085,1.00,1.12
2015.03.25 13:11:58.961,1.31074,1.31081,1.00,1.50
2015.03.25 13:11:59.011,1.31074,1.31081,1.00,1.69
2015.03.25 13:11:59.315,1.3106,1.31066,2.62,1.19
2015.03.25 13:11:59.468,1.31054,1.31064,1.87,1.19
2015.03.25 13:11:59.519,1.31053,1.31062,1.75,1.31
2015.03.25 13:11:59.570,1.31053,1.31062,1.00,2.44
2015.03.25 13:11:59.721,1.31052,1.31055,1.00,1.19
2015.03.25 13:12:00.138,1.31049,1.31054,1.00,1.19
2015.03.25 13:12:00.342,1.31049,1.31055,1.00,1.69
2015.03.25 13:12:00.393,1.31051,1.31055,1.00,1.19
2015.03.25 13:12:00.444,1.31051,1.31058,1.00,1.37
2015.03.25 13:12:00.496,1.3105,1.31059,1.00,1.50
2015.03.25 13:12:00.598,1.31057,1.31062,1.00,2.14
2015.03.25 13:12:00.699,1.31055,1.31062,1.00,1.50
2015.03.25 13:12:00.800,1.31052,1.3106,1.69,1.00
2015.03.25 13:12:00.902,1.31052,1.31059,1.00,1.50
2015.03.25 13:12:01.004,1.31052,1.31061,1.00,1.00
2015.03.25 13:12:01.105,1.31054,1.31063,1.00,1.37
2015.03.25 13:12:01.459,1.31056,1.31066,1.00,1.62
2015.03.25 13:12:01.977,1.31057,1.31066,1.00,2.06
2015.03.25 13:12:02.229,1.31057,1.31066,1.00,1.50
2015.03.25 13:12:02.331,1.31064,1.31066,1.00,1.00
2015.03.25 13:12:02.433,1.31065,1.31071,1.00,4.65
2015.03.25 13:12:02.484,1.31067,1.31071,1.00,4.57
2015.03.25 13:12:02.788,1.31067,1.31076,1.00,1.12
2015.03.25 13:12:03.543,1.31069,1.31076,1.00,1.12
2015.03.25 13:12:03.594,1.31069,1.31078,1.00,1.57
2015.03.25 13:12:04.000,1.31071,1.31078,1.00,1.25
2015.03.25 13:12:04.506,1.31071,1.31082,1.87,2.06
2015.03.25 13:12:04.759,1.31068,1.3108,1.00,2.06
2015.03.25 13:12:04.961,1.31068,1.31077,1.00,1.19
2015.03.25 13:12:05.088,1.31066,1.31077,1.00,1.31
2015.03.25 13:12:05.779,1.31067,1.31075,1.00,1.25
2015.03.25 13:12:06.091,1.31069,1.31076,1.00,1.69
2015.03.25 13:12:06.546,1.31067,1.31076,1.00,2.44
2015.03.25 13:12:07.078,1.31067,1.31076,1.00,1.50
2015.03.25 13:12:07.129,1.31067,1.31077,1.12,1.25
2015.03.25 13:12:07.180,1.3107,1.31077,1.00,1.25
2015.03.25 13:12:07.695,1.31069,1.31078,1.00,1.31
2015.03.25 13:12:08.000,1.31069,1.31082,2.25,4.12
2015.03.25 13:12:08.051,1.31071,1.31082,1.00,1.87
2015.03.25 13:12:08.102,1.31071,1.31082,1.00,1.12
2015.03.25 13:12:08.204,1.31073,1.31084,1.00,1.69
2015.03.25 13:12:08.616,1.31077,1.31084,1.00,1.00
2015.03.25 13:12:08.969,1.31075,1.31086,2.25,1.00
2015.03.25 13:12:09.474,1.31076,1.31087,1.87,1.25
2015.03.25 13:12:09.575,1.31077,1.31087,1.87,1.25
2015.03.25 13:12:09.878,1.31085,1.31088,1.50,1.00
2015.03.25 13:12:10.081,1.31088,1.31096,1.00,1.50
2015.03.25 13:12:10.132,1.31085,1.31096,1.50,1.00
2015.03.25 13:12:10.652,1.31086,1.31097,1.50,1.00
2015.03.25 13:12:10.855,1.31088,1.31097,1.00,1.50
2015.03.25 13:12:11.159,1.3109,1.31102,1.00,1.37
2015.03.25 13:12:11.260,1.31091,1.31102,1.00,1.37
2015.03.25 13:12:11.412,1.31089,1.31101,1.50,1.37
2015.03.25 13:12:11.463,1.31091,1.31101,1.50,1.37
2015.03.25 13:12:11.514,1.31091,1.31102,2.25,1.00
2015.03.25 13:12:11.616,1.31091,1.31101,1.69,3.00
2015.03.25 13:12:11.717,1.31089,1.311,1.00,1.50
2015.03.25 13:12:12.225,1.31089,1.31098,1.00,1.00
2015.03.25 13:12:12.731,1.3109,1.311,1.50,1.62
2015.03.25 13:12:12.781,1.31097,1.311,1.00,1.37
2015.03.25 13:12:12.833,1.31098,1.31104,1.00,1.20
2015.03.25 13:12:12.985,1.31098,1.31106,1.50,1.87
2015.03.25 13:12:13.503,1.31096,1.31108,1.69,2.25
2015.03.25 13:12:13.604,1.31094,1.31104,1.50,1.00
2015.03.25 13:12:13.706,1.31092,1.31101,1.10,1.00
2015.03.25 13:12:13.858,1.31089,1.31099,1.00,1.00
2015.03.25 13:12:14.060,1.31088,1.31095,1.00,1.00
2015.03.25 13:12:14.111,1.31085,1.31095,1.00,2.25
2015.03.25 13:12:14.162,1.31082,1.31094,3.75,1.19
2015.03.25 13:12:14.566,1.31086,1.31094,1.00,1.00
2015.03.25 13:12:14.718,1.31088,1.31098,1.00,1.31
2015.03.25 13:12:15.747,1.31089,1.31101,1.00,1.69
2015.03.25 13:12:16.634,1.31088,1.31098,1.00,1.00
2015.03.25 13:12:17.156,1.31088,1.31097,1.00,1.12
2015.03.25 13:12:17.207,1.31084,1.31095,1.00,1.00
2015.03.25 13:12:17.308,1.31086,1.31097,1.00,1.69
2015.03.25 13:12:17.359,1.31086,1.31097,1.00,1.00
2015.03.25 13:12:17.460,1.31085,1.31095,2.25,1.00
2015.03.25 13:12:17.864,1.3109,1.31095,1.00,1.50
2015.03.25 13:12:18.292,1.31086,1.31096,1.00,3.19
2015.03.25 13:12:18.343,1.31084,1.31093,1.00,1.00
2015.03.25 13:12:18.656,1.31086,1.31093,1.00,1.00
2015.03.25 13:12:18.859,1.31086,1.31097,1.00,2.44
2015.03.25 13:12:19.061,1.31086,1.31097,1.00,1.69
2015.03.25 13:12:19.112,1.31089,1.31097,1.00,1.25
2015.03.25 13:12:19.314,1.31091,1.31101,1.00,1.00
2015.03.25 13:12:19.415,1.3109,1.31099,1.00,1.00
2015.03.25 13:12:19.718,1.31093,1.31099,1.00,1.00
2015.03.25 13:12:19.769,1.31093,1.31104,1.00,1.50
2015.03.25 13:12:19.870,1.31091,1.31101,1.50,1.00
2015.03.25 13:12:20.779,1.31091,1.31101,1.50,1.37
2015.03.25 13:12:20.880,1.31089,1.311,1.50,1.87
2015.03.25 13:12:21.411,1.31088,1.31098,1.00,1.25
2015.03.25 13:12:21.716,1.31086,1.31097,1.50,1.00
2015.03.25 13:12:21.767,1.31086,1.31096,1.00,1.19
2015.03.25 13:12:22.071,1.3108,1.31087,2.25,1.25
2015.03.25 13:12:22.122,1.31078,1.31088,1.00,2.06
2015.03.25 13:12:22.377,1.31081,1.31089,1.00,1.50
2015.03.25 13:12:22.831,1.31083,1.31089,1.00,1.00
2015.03.25 13:12:22.933,1.31081,1.31089,1.00,1.00
2015.03.25 13:12:23.451,1.31082,1.31089,1.00,1.00
2015.03.25 13:12:23.980,1.31082,1.3109,1.00,1.12
2015.03.25 13:12:24.591,1.31081,1.3109,1.00,1.12
2015.03.25 13:12:24.693,1.31081,1.31088,1.00,1.00
2015.03.25 13:12:25.097,1.31081,1.31085,1.00,1.00
2015.03.25 13:12:25.400,1.31079,1.31083,1.19,1.00
2015.03.25 13:12:25.501,1.31079,1.31088,1.50,1.50
2015.03.25 13:12:25.552,1.31081,1.31088,1.00,1.00
2015.03.25 13:12:25.805,1.31081,1.31091,1.00,1.25
2015.03.25 13:12:26.498,1.31081,1.31091,1.37,1.25
2015.03.25 13:12:27.013,1.31083,1.31092,1.12,1.00
2015.03.25 13:12:27.524,1.31083,1.31094,1.00,2.81
2015.03.25 13:12:27.827,1.31081,1.31091,2.62,1.00
2015.03.25 13:12:28.130,1.31079,1.31089,1.87,1.00
2015.03.25 13:12:28.434,1.31076,1.31083,2.25,1.87
2015.03.25 13:12:28.535,1.31073,1.31083,1.50,1.00
2015.03.25 13:12:28.686,1.31074,1.31086,2.25,1.62
2015.03.25 13:12:29.396,1.31077,1.31086,1.00,1.25
2015.03.25 13:12:29.750,1.31075,1.31085,1.25,1.50
2015.03.25 13:12:30.003,1.31073,1.31083,2.44,1.00
2015.03.25 13:12:30.313,1.31073,1.31082,1.50,1.12
2015.03.25 13:12:30.818,1.31073,1.31081,1.00,1.12
2015.03.25 13:12:31.355,1.31073,1.31082,1.00,1.00
2015.03.25 13:12:31.709,1.31076,1.31082,1.00,1.00
2015.03.25 13:12:31.760,1.31076,1.31085,1.00,2.06
2015.03.25 13:12:31.862,1.31078,1.31086,1.00,1.50
2015.03.25 13:12:32.174,1.3108,1.31088,1.00,2.25
2015.03.25 13:12:32.276,1.3108,1.3109,1.50,2.62
2015.03.25 13:12:33.646,1.3108,1.3109,2.06,1.37
2015.03.25 13:12:33.949,1.3108,1.3109,1.25,1.00
2015.03.25 13:12:34.252,1.31083,1.31091,1.00,1.12
2015.03.25 13:12:34.555,1.31074,1.31078,1.00,1.00
2015.03.25 13:12:34.657,1.31076,1.31077,1.00,1.00
2015.03.25 13:12:34.758,1.31074,1.31077,1.00,1.00
2015.03.25 13:12:34.960,1.31075,1.31078,1.00,1.00
2015.03.25 13:12:35.112,1.31077,1.31081,1.00,1.00
2015.03.25 13:12:35.163,1.31078,1.3108,1.00,1.00
2015.03.25 13:12:35.567,1.31074,1.31078,1.00,1.00
2015.03.25 13:12:37.553,1.31076,1.31081,1.00,1.00
2015.03.25 13:12:37.655,1.31074,1.31077,1.00,1.00
2015.03.25 13:12:37.756,1.31071,1.31075,1.50,1.00
2015.03.25 13:12:38.068,1.31071,1.31074,1.50,1.00
2015.03.25 13:12:38.989,1.31076,1.31081,1.00,1.25
2015.03.25 13:12:39.145,1.31076,1.31079,1.37,1.00
2015.03.25 13:12:39.196,1.31079,1.31083,1.00,2.25
2015.03.25 13:12:39.247,1.31079,1.31081,1.00,1.00
2015.03.25 13:12:39.550,1.31079,1.31082,1.00,1.00
2015.03.25 13:12:39.651,1.31077,1.31081,1.12,1.00
2015.03.25 13:12:40.162,1.31077,1.31082,1.00,1.00
2015.03.25 13:12:40.264,1.31077,1.3108,1.00,1.00
2015.03.25 13:12:40.570,1.3107,1.31074,1.00,1.00
2015.03.25 13:12:40.885,1.31072,1.31075,1.00,1.00
2015.03.25 13:12:41.473,1.31073,1.31075,1.00,1.00
2015.03.25 13:12:41.711,1.3107,1.31075,2.25,1.00
2015.03.25 13:12:42.177,1.3107,1.31073,1.00,1.00
2015.03.25 13:12:42.482,1.31064,1.31066,1.35,1.00
2015.03.25 13:12:42.687,1.31056,1.31059,1.00,1.00
2015.03.25 13:12:42.789,1.31056,1.3106,1.00,1.00
2015.03.25 13:12:42.991,1.31055,1.31065,1.87,1.00
2015.03.25 13:12:43.042,1.31062,1.31065,1.00,1.00
2015.03.25 13:12:43.345,1.31059,1.31062,1.00,1.00
2015.03.25 13:12:43.396,1.31056,1.31062,1.00,1.00
2015.03.25 13:12:43.547,1.31054,1.3106,2.06,1.00
2015.03.25 13:12:44.053,1.31055,1.31059,1.69,1.00
2015.03.25 13:12:44.154,1.31055,1.31062,1.25,1.00
2015.03.25 13:12:44.684,1.31056,1.31064,1.50,1.00
2015.03.25 13:12:44.735,1.31058,1.31064,1.25,1.00
2015.03.25 13:12:45.612,1.31059,1.31064,1.00,1.00
2015.03.25 13:12:46.141,1.31059,1.31064,1.62,1.00
2015.03.25 13:12:46.658,1.31059,1.31065,1.62,1.50
2015.03.25 13:12:46.847,1.31059,1.31065,1.31,1.50
2015.03.25 13:12:47.356,1.31059,1.31067,1.62,1.00
2015.03.25 13:12:47.406,1.31059,1.31065,1.25,1.00
2015.03.25 13:12:47.709,1.31054,1.31058,1.00,1.00
2015.03.25 13:12:48.012,1.31053,1.31056,1.00,1.00
2015.03.25 13:12:48.328,1.31055,1.31056,1.00,1.00
2015.03.25 13:12:48.631,1.31048,1.31053,1.01,1.00
2015.03.25 13:12:48.683,1.31051,1.31059,1.00,2.62
2015.03.25 13:12:48.734,1.31047,1.31051,1.20,1.00
2015.03.25 13:12:48.785,1.31048,1.31051,1.10,1.00
2015.03.25 13:12:48.987,1.3105,1.31052,1.00,1.00
2015.03.25 13:12:49.139,1.3105,1.31054,1.00,1.00
2015.03.25 13:12:49.189,1.31052,1.31054,1.00,1.00
2015.03.25 13:12:49.240,1.31053,1.31059,1.00,1.00
2015.03.25 13:12:49.342,1.31053,1.31061,1.00,1.00
2015.03.25 13:12:49.746,1.31057,1.3106,1.00,1.00
2015.03.25 13:12:50.347,1.31057,1.31061,1.00,1.00
2015.03.25 13:12:51.663,1.31054,1.31056,1.00,1.00
2015.03.25 13:12:51.764,1.31052,1.31054,1.50,1.00
2015.03.25 13:12:51.865,1.31048,1.31052,2.62,1.00
2015.03.25 13:12:51.916,1.31047,1.31052,1.00,1.00
2015.03.25 13:12:52.068,1.31045,1.31053,1.00,1.00
2015.03.25 13:12:52.169,1.31045,1.31051,1.00,1.00
2015.03.25 13:12:52.473,1.31049,1.31054,1.00,1.00
2015.03.25 13:12:52.777,1.31046,1.31048,1.00,1.00
2015.03.25 13:12:53.282,1.31045,1.31047,1.00,1.00
2015.03.25 13:12:53.384,1.31046,1.31051,1.00,1.00
2015.03.25 13:12:53.889,1.31046,1.31052,1.00,1.00
2015.03.25 13:12:54.282,1.31046,1.3105,1.00,1.50
2015.03.25 13:12:54.586,1.31039,1.31043,1.00,1.00
2015.03.25 13:12:54.687,1.31035,1.31046,5.44,1.00
2015.03.25 13:12:54.789,1.31035,1.31044,2.44,1.00
2015.03.25 13:12:55.091,1.31035,1.31048,2.06,1.00
2015.03.25 13:12:55.142,1.31042,1.31048,1.00,1.00
2015.03.25 13:12:55.496,1.31043,1.31051,1.00,1.00
2015.03.25 13:12:55.789,1.31043,1.31047,1.00,1.00
2015.03.25 13:12:55.890,1.31039,1.31048,3.00,1.00
2015.03.25 13:12:56.404,1.3104,1.31047,1.00,1.00
2015.03.25 13:12:56.666,1.31039,1.31045,1.00,1.00
2015.03.25 13:12:57.290,1.31039,1.31046,1.00,1.00
2015.03.25 13:12:58.014,1.31039,1.31044,1.00,1.00
2015.03.25 13:12:58.529,1.31038,1.31044,1.00,1.00
2015.03.25 13:12:59.092,1.31038,1.31046,1.00,1.00
2015.03.25 13:12:59.298,1.31038,1.31044,1.00,1.00
2015.03.25 13:13:00.122,1.31035,1.31044,3.19,1.00
2015.03.25 13:13:00.477,1.31038,1.31045,1.00,1.50
2015.03.25 13:13:00.528,1.31041,1.31049,1.00,1.12
2015.03.25 13:13:00.630,1.31041,1.31051,1.19,1.00
2015.03.25 13:13:00.680,1.31044,1.31051,1.00,1.00
2015.03.25 13:13:00.782,1.31045,1.31053,1.00,1.00
2015.03.25 13:13:00.883,1.31043,1.31053,1.00,1.00
2015.03.25 13:13:01.504,1.31043,1.31052,1.00,1.00
2015.03.25 13:13:01.712,1.31043,1.3105,1.00,1.00
2015.03.25 13:13:01.813,1.31041,1.31049,1.39,1.00
2015.03.25 13:13:02.009,1.31041,1.31046,1.00,1.00
2015.03.25 13:13:02.219,1.3104,1.31048,1.10,1.00
2015.03.25 13:13:02.726,1.31041,1.31048,1.00,1.00
2015.03.25 13:13:03.045,1.31041,1.3105,1.12,1.50
2015.03.25 13:13:03.247,1.31041,1.31048,1.12,1.00
2015.03.25 13:13:03.348,1.31041,1.3105,1.12,1.50
2015.03.25 13:13:03.863,1.31041,1.31051,1.12,1.00
2015.03.25 13:13:04.778,1.31041,1.31051,1.37,1.00
2015.03.25 13:13:05.343,1.31043,1.31051,1.00,1.00
2015.03.25 13:13:06.053,1.31043,1.3105,1.00,1.00
2015.03.25 13:13:06.155,1.31047,1.3105,1.00,1.00
2015.03.25 13:13:06.206,1.31047,1.31054,1.00,1.00
2015.03.25 13:13:06.256,1.31049,1.31054,1.00,1.00
2015.03.25 13:13:06.559,1.31046,1.31054,1.12,1.00
2015.03.25 13:13:07.013,1.31045,1.31056,1.25,1.50
2015.03.25 13:13:07.563,1.31043,1.31055,2.44,1.00
2015.03.25 13:13:08.456,1.31044,1.31056,1.50,1.50
2015.03.25 13:13:08.973,1.31044,1.31055,1.50,1.00
2015.03.25 13:13:09.582,1.31046,1.31055,1.00,1.00
2015.03.25 13:13:09.734,1.31046,1.31058,1.00,1.69
2015.03.25 13:13:09.886,1.3105,1.31058,1.00,1.50
2015.03.25 13:13:09.937,1.3105,1.3106,1.87,1.50
2015.03.25 13:13:10.139,1.3105,1.31058,1.00,1.00
2015.03.25 13:13:10.240,1.31046,1.31058,3.56,1.00
2015.03.25 13:13:10.466,1.31046,1.31055,2.40,1.37
2015.03.25 13:13:10.769,1.31045,1.31054,1.57,2.25
2015.03.25 13:13:10.870,1.31046,1.31059,1.00,1.19
2015.03.25 13:13:11.445,1.31046,1.31059,1.31,1.25
2015.03.25 13:13:12.017,1.31046,1.31059,1.62,1.25
2015.03.25 13:13:12.527,1.31049,1.31061,1.12,1.56
2015.03.25 13:13:13.050,1.3105,1.31061,1.12,1.37
2015.03.25 13:13:13.151,1.31048,1.31063,2.06,2.62
2015.03.25 13:13:13.252,1.31049,1.31063,1.01,2.62
2015.03.25 13:13:13.765,1.31049,1.3106,2.06,1.12
2015.03.25 13:13:14.169,1.31048,1.3106,1.25,1.12
2015.03.25 13:13:15.330,1.31047,1.31058,1.19,1.00
2015.03.25 13:13:16.075,1.31047,1.31056,1.25,1.00
2015.03.25 13:13:16.394,1.31044,1.31054,3.19,1.00
2015.03.25 13:13:16.445,1.31044,1.31054,3.00,1.00
2015.03.25 13:13:16.973,1.31043,1.31054,1.00,1.00
2015.03.25 13:13:18.452,1.31043,1.31054,2.06,1.00
2015.03.25 13:13:20.371,1.31044,1.31051,1.00,1.50
2015.03.25 13:13:20.675,1.31033,1.31037,1.10,1.25
2015.03.25 13:13:20.725,1.3103,1.31037,2.25,1.25
2015.03.25 13:13:20.826,1.31026,1.31037,1.20,1.69
2015.03.25 13:13:21.180,1.31028,1.3104,1.00,4.31
2015.03.25 13:13:21.706,1.31028,1.31038,1.00,1.31
2015.03.25 13:13:21.807,1.31026,1.31038,1.00,2.06
2015.03.25 13:13:23.419,1.31026,1.31034,1.00,1.00
2015.03.25 13:13:23.470,1.31024,1.31034,1.12,1.00
2015.03.25 13:13:23.884,1.31022,1.31033,2.81,1.00
2015.03.25 13:13:23.985,1.31022,1.31031,2.06,1.00
2015.03.25 13:13:24.287,1.31024,1.31035,1.00,1.00
2015.03.25 13:13:24.489,1.31024,1.31033,1.00,2.25
2015.03.25 13:13:24.591,1.31022,1.31033,1.69,3.00
2015.03.25 13:13:24.641,1.31026,1.31033,1.00,3.00
2015.03.25 13:13:24.793,1.31026,1.31037,1.00,2.06
2015.03.25 13:13:24.844,1.31024,1.31033,1.00,1.00
2015.03.25 13:13:24.945,1.31025,1.31038,1.00,2.44
2015.03.25 13:13:25.412,1.31024,1.31033,1.00,1.00
2015.03.25 13:13:25.513,1.31025,1.31038,1.00,1.56
2015.03.25 13:13:25.916,1.31032,1.31038,1.00,1.00
2015.03.25 13:13:26.068,1.31033,1.31043,1.00,1.00
2015.03.25 13:13:26.344,1.31029,1.31041,1.69,1.00
2015.03.25 13:13:26.878,1.31031,1.31042,1.00,1.00
2015.03.25 13:13:27.041,1.31029,1.31039,1.00,1.00
2015.03.25 13:13:27.344,1.31025,1.31038,2.81,1.12
2015.03.25 13:13:27.395,1.31028,1.31038,1.00,1.12
2015.03.25 13:13:27.698,1.31034,1.31044,1.00,2.25
2015.03.25 13:13:27.799,1.31035,1.31045,1.19,4.57
2015.03.25 13:13:27.850,1.31035,1.31047,1.19,1.57
2015.03.25 13:13:28.055,1.31037,1.3105,1.00,4.31
2015.03.25 13:13:28.512,1.31034,1.31046,1.69,1.00
2015.03.25 13:13:28.764,1.31039,1.3105,1.00,3.75
2015.03.25 13:13:28.815,1.31036,1.31046,1.69,1.00
2015.03.25 13:13:29.319,1.31037,1.31046,1.00,1.00
2015.03.25 13:13:29.471,1.31033,1.31045,3.26,1.00
2015.03.25 13:13:29.723,1.31035,1.31045,1.00,1.00
2015.03.25 13:13:30.251,1.31035,1.31046,1.00,1.00
2015.03.25 13:13:30.675,1.31033,1.31045,2.25,1.00
2015.03.25 13:13:31.840,1.31034,1.31045,1.00,1.00
2015.03.25 13:13:32.914,1.31034,1.31045,1.37,1.00
2015.03.25 13:13:33.457,1.31034,1.31044,1.37,1.00
2015.03.25 13:13:34.140,1.31033,1.31045,2.00,1.00
2015.03.25 13:13:34.691,1.31034,1.31045,1.00,1.50
2015.03.25 13:13:35.139,1.31032,1.31045,3.19,1.00
2015.03.25 13:13:35.705,1.31032,1.31045,2.44,1.37
2015.03.25 13:13:36.223,1.31032,1.31043,2.44,1.00
2015.03.25 13:13:36.545,1.31037,1.31046,1.37,1.50
2015.03.25 13:13:36.949,1.31039,1.3105,1.87,1.69
2015.03.25 13:13:38.223,1.31039,1.3105,2.06,2.62
2015.03.25 13:13:38.324,1.31041,1.31049,1.37,1.00
2015.03.25 13:13:38.426,1.31042,1.31052,1.37,1.00
2015.03.25 13:13:38.631,1.31042,1.31054,1.37,1.25
2015.03.25 13:13:39.124,1.31042,1.31052,1.87,1.00
2015.03.25 13:13:40.064,1.31044,1.31054,1.37,1.00
2015.03.25 13:13:40.165,1.31044,1.31054,2.06,2.25
2015.03.25 13:13:40.418,1.31045,1.31054,2.25,1.00
2015.03.25 13:13:41.314,1.31045,1.31053,1.37,1.00
2015.03.25 13:13:41.517,1.31045,1.31053,1.00,1.00
2015.03.25 13:13:41.870,1.31042,1.31051,2.00,1.00
2015.03.25 13:13:42.490,1.31042,1.31048,1.62,1.00
