2015.03.16 22:45:42.491,1.28242,1.28249,1.87,1.00
2015.03.16 22:45:43.345,1.28242,1.28249,1.87,1.00
2015.03.16 22:45:49.165,1.28242,1.28246,1.25,1.00
2015.03.16 22:45:49.266,1.2824,1.28248,3.94,1.00
2015.03.16 22:45:49.810,1.28242,1.28246,1.25,1.00
2015.03.16 22:45:50.716,1.28241,1.28244,1.50,1.00
2015.03.16 22:45:50.767,1.28236,1.28244,1.25,1.00
2015.03.16 22:45:51.231,1.28235,1.28242,4.31,1.00
2015.03.16 22:45:51.875,1.2824,1.28242,1.00,1.00
2015.03.16 22:45:51.976,1.28236,1.28242,1.25,1.00
2015.03.16 22:45:52.620,1.28238,1.28242,1.00,1.00
2015.03.16 22:45:52.671,1.28239,1.28245,1.00,1.12
2015.03.16 22:45:53.217,1.28236,1.28245,1.69,1.12
2015.03.16 22:45:54.031,1.28237,1.28245,1.50,1.87
2015.03.16 22:45:54.132,1.28239,1.28245,1.00,1.12
2015.03.16 22:45:54.822,1.2824,1.28245,1.00,1.87
2015.03.16 22:45:55.618,1.28239,1.28245,1.00,1.12
2015.03.16 22:45:56.242,1.2824,1.28245,1.00,1.87
2015.03.16 22:45:57.022,1.28239,1.28246,1.00,1.87
2015.03.16 22:45:57.932,1.2824,1.28245,1.00,1.12
2015.03.16 22:45:58.867,1.28239,1.28246,1.00,1.87
2015.03.16 22:45:59.858,1.2824,1.28245,1.00,1.12
2015.03.16 22:46:00.506,1.28239,1.28246,1.00,1.87
2015.03.16 22:46:01.081,1.2824,1.28245,2.25,1.12
2015.03.16 22:46:01.593,1.28239,1.28246,2.25,1.87
2015.03.16 22:46:02.188,1.2824,1.28245,2.25,1.12
2015.03.16 22:46:03.978,1.28239,1.28246,2.25,1.87
2015.03.16 22:46:04.585,1.2824,1.28245,2.25,1.12
2015.03.16 22:46:04.903,1.28243,1.28245,1.00,1.12
2015.03.16 22:46:05.207,1.28244,1.2825,1.00,1.37
2015.03.16 22:46:05.359,1.28245,1.2825,2.62,1.00
2015.03.16 22:46:05.460,1.28245,1.28255,2.06,3.00
2015.03.16 22:46:05.824,1.28247,1.2826,1.37,1.87
2015.03.16 22:46:07.207,1.28248,1.28258,1.12,1.00
2015.03.16 22:46:07.410,1.28247,1.2826,1.87,1.87
2015.03.16 22:46:08.363,1.28247,1.28259,2.62,1.00
2015.03.16 22:46:08.889,1.28247,1.28259,2.81,1.00
2015.03.16 22:46:10.314,1.28248,1.28259,1.37,1.00
2015.03.16 22:46:10.416,1.28249,1.28259,1.00,1.00
2015.03.16 22:46:10.517,1.28249,1.28257,1.00,1.12
2015.03.16 22:46:11.036,1.28251,1.2826,1.00,1.87
2015.03.16 22:46:13.007,1.2825,1.2826,2.62,1.87
2015.03.16 22:46:13.563,1.28251,1.2826,1.00,1.37
2015.03.16 22:46:15.370,1.28254,1.2826,1.00,1.37
2015.03.16 22:46:16.978,1.28255,1.2826,1.00,1.87
2015.03.16 22:46:17.029,1.2825,1.2826,4.12,1.37
2015.03.16 22:46:18.085,1.28251,1.28261,1.00,4.50
2015.03.16 22:46:18.623,1.2825,1.28258,1.12,1.12
2015.03.16 22:46:19.132,1.28251,1.28257,1.00,1.00
2015.03.16 22:46:20.933,1.28251,1.2826,1.00,1.37
2015.03.16 22:46:20.984,1.28255,1.2826,1.00,1.37
2015.03.16 22:46:21.720,1.28254,1.28261,1.00,3.75
2015.03.16 22:46:22.236,1.28255,1.2826,1.00,1.37
2015.03.16 22:46:23.822,1.28254,1.28261,1.00,3.75
2015.03.16 22:46:24.465,1.28255,1.2826,1.00,1.37
2015.03.16 22:46:26.053,1.28254,1.28261,1.00,3.75
2015.03.16 22:46:26.563,1.28252,1.28261,1.00,3.75
2015.03.16 22:46:26.614,1.2825,1.28261,2.62,3.75
2015.03.16 22:46:27.275,1.28254,1.28261,1.00,3.75
2015.03.16 22:46:27.405,1.2825,1.28261,2.62,3.75
2015.03.16 22:46:28.301,1.2825,1.28261,1.87,3.75
2015.03.16 22:46:30.243,1.28251,1.2826,1.00,1.37
2015.03.16 22:46:31.338,1.28255,1.2826,1.00,1.37
2015.03.16 22:46:31.845,1.28254,1.28261,1.00,2.25
2015.03.16 22:46:32.553,1.28255,1.2826,1.00,1.37
2015.03.16 22:46:33.064,1.28254,1.28261,1.00,2.25
2015.03.16 22:46:34.281,1.28255,1.2826,1.00,1.37
2015.03.16 22:46:34.989,1.28254,1.28261,1.00,2.25
2015.03.16 22:46:35.495,1.28255,1.2826,1.00,1.37
2015.03.16 22:46:35.723,1.2825,1.28261,1.87,3.00
2015.03.16 22:46:36.772,1.28251,1.2826,1.00,1.50
2015.03.16 22:46:37.278,1.2825,1.28261,2.25,3.00
2015.03.16 22:46:38.692,1.2825,1.28258,3.75,1.37
2015.03.16 22:46:39.206,1.28249,1.28256,4.31,1.12
2015.03.16 22:46:39.482,1.28251,1.28255,1.00,1.00
2015.03.16 22:46:39.589,1.28249,1.28256,5.06,1.12
2015.03.16 22:46:40.160,1.2825,1.28255,2.25,1.00
2015.03.16 22:46:41.081,1.28249,1.28256,4.12,1.12
2015.03.16 22:46:42.080,1.2825,1.28255,3.00,1.00
2015.03.16 22:46:43.555,1.2825,1.28256,1.50,1.12
2015.03.16 22:46:44.060,1.2825,1.28255,3.75,1.00
2015.03.16 22:46:45.173,1.2825,1.28256,1.50,1.12
2015.03.16 22:46:45.678,1.2825,1.28255,3.75,1.00
2015.03.16 22:46:46.231,1.2825,1.28256,1.50,1.12
2015.03.16 22:46:47.054,1.2825,1.28255,3.75,1.00
2015.03.16 22:46:47.640,1.2825,1.28256,1.50,1.12
2015.03.16 22:46:48.596,1.2825,1.28255,3.75,1.00
2015.03.16 22:46:49.101,1.2825,1.28256,1.50,1.12
2015.03.16 22:46:49.986,1.2825,1.28255,3.75,1.00
2015.03.16 22:46:50.816,1.2825,1.28256,1.50,1.12
2015.03.16 22:46:52.028,1.2825,1.28255,3.75,1.00
2015.03.16 22:46:53.128,1.28249,1.28256,4.12,1.12
2015.03.16 22:46:54.053,1.2825,1.28255,2.25,1.00
2015.03.16 22:46:55.158,1.28249,1.28256,7.12,1.12
2015.03.16 22:46:55.415,1.28251,1.28256,1.00,1.12
2015.03.16 22:46:56.364,1.28251,1.28256,1.00,1.37
2015.03.16 22:47:00.111,1.28251,1.28258,1.50,1.37
2015.03.16 22:47:04.568,1.2825,1.28258,2.25,1.37
2015.03.16 22:47:05.214,1.28249,1.28258,3.75,1.37
2015.03.16 22:47:06.193,1.2825,1.28258,2.62,1.37
2015.03.16 22:47:07.317,1.28249,1.28258,3.75,1.37
2015.03.16 22:47:09.252,1.28249,1.28258,6.00,1.37
2015.03.16 22:47:09.779,1.2825,1.28258,3.37,1.12
2015.03.16 22:47:10.437,1.28249,1.28258,6.75,1.12
2015.03.16 22:47:10.939,1.2825,1.28258,2.25,1.12
2015.03.16 22:47:11.244,1.2825,1.28258,4.12,1.12
2015.03.16 22:47:19.234,1.2825,1.28258,2.25,1.12
2015.03.16 22:47:19.856,1.28249,1.28258,3.75,1.12
2015.03.16 22:47:20.427,1.28249,1.28258,3.75,1.12
2015.03.16 22:47:27.371,1.2825,1.28258,1.87,1.37
2015.03.16 22:47:27.949,1.2825,1.28258,4.12,1.37
2015.03.16 22:47:28.954,1.2825,1.28258,1.37,1.37
2015.03.16 22:47:29.542,1.2825,1.28258,3.37,1.37
2015.03.16 22:47:31.595,1.28249,1.28258,4.50,1.37
2015.03.16 22:47:32.105,1.2825,1.28258,1.00,1.37
2015.03.16 22:47:35.291,1.2825,1.28258,4.50,1.12
2015.03.16 22:47:35.922,1.28251,1.28258,1.00,1.12
2015.03.16 22:47:38.513,1.28249,1.28258,2.25,1.12
2015.03.16 22:47:45.302,1.28249,1.2826,3.37,2.25
2015.03.16 22:47:57.762,1.2825,1.2826,1.37,3.00
2015.03.16 22:48:57.747,1.2825,1.2826,1.37,1.12
2015.03.16 22:48:59.774,1.2825,1.2826,1.12,2.25
2015.03.16 22:49:09.340,1.28249,1.28261,1.37,2.25
2015.03.16 22:49:20.339,1.28249,1.2826,1.37,1.00
2015.03.16 22:49:33.123,1.28255,1.28259,1.00,1.00
2015.03.16 22:49:33.225,1.28256,1.28262,1.12,1.00
2015.03.16 22:49:33.377,1.28259,1.28263,2.25,1.00
2015.03.16 22:49:33.528,1.2826,1.28268,1.12,1.50
2015.03.16 22:49:34.033,1.2826,1.28268,1.37,1.50
2015.03.16 22:49:34.544,1.2826,1.28268,1.12,1.00
2015.03.16 22:49:35.103,1.2826,1.28267,1.12,1.00
2015.03.16 22:49:35.610,1.2826,1.28268,1.12,1.00
2015.03.16 22:49:41.315,1.28264,1.28268,1.00,1.00
2015.03.16 22:49:41.366,1.28264,1.28272,1.87,1.00
2015.03.16 22:49:41.568,1.28264,1.28272,1.37,1.00
2015.03.16 22:49:41.720,1.28266,1.28274,2.25,1.12
2015.03.16 22:49:42.345,1.28267,1.28275,1.00,1.50
2015.03.16 22:49:46.769,1.28267,1.28276,1.12,1.00
2015.03.16 22:49:57.158,1.28263,1.28271,1.25,1.00
2015.03.16 22:49:57.545,1.28265,1.28271,1.00,1.00
2015.03.16 22:49:58.052,1.28264,1.28271,1.00,1.00
2015.03.16 22:49:58.659,1.28263,1.28271,1.87,1.00
2015.03.16 22:50:00.840,1.28263,1.28271,1.87,1.00
2015.03.16 22:50:01.349,1.28265,1.28271,2.25,1.00
2015.03.16 22:50:01.401,1.28265,1.28274,2.25,1.00
2015.03.16 22:50:01.603,1.28266,1.28276,1.00,2.62
2015.03.16 22:50:01.705,1.28265,1.28274,1.00,1.00
2015.03.16 22:50:02.160,1.28265,1.28271,1.00,1.00
2015.03.16 22:50:02.262,1.28262,1.28271,1.25,1.00
2015.03.16 22:50:05.388,1.28263,1.28271,1.00,1.00
2015.03.16 22:50:05.567,1.28265,1.28271,1.00,1.00
2015.03.16 22:50:05.669,1.28263,1.28271,1.00,1.00
2015.03.16 22:50:06.176,1.28262,1.28271,1.12,1.00
2015.03.16 22:50:06.758,1.28263,1.28273,1.00,1.00
2015.03.16 22:50:06.978,1.28263,1.28271,1.00,1.00
2015.03.16 22:50:07.301,1.28265,1.28271,1.00,1.00
2015.03.16 22:50:08.671,1.28264,1.28271,1.00,1.00
2015.03.16 22:50:09.182,1.28265,1.28271,1.00,1.00
2015.03.16 22:50:10.199,1.28264,1.28271,1.00,1.00
2015.03.16 22:50:10.704,1.28265,1.28272,2.62,1.00
2015.03.16 22:50:10.957,1.28267,1.28275,1.50,1.37
2015.03.16 22:50:11.615,1.28266,1.28276,1.00,2.62
2015.03.16 22:50:12.302,1.28266,1.28273,1.00,1.00
2015.03.16 22:50:15.250,1.28266,1.28273,1.37,1.00
2015.03.16 22:50:17.784,1.28266,1.28273,1.37,1.00
2015.03.16 22:50:17.885,1.28266,1.28274,1.87,1.00
2015.03.16 22:50:21.817,1.28267,1.28274,1.12,1.00
2015.03.16 22:50:21.868,1.28267,1.28276,1.12,1.12
2015.03.16 22:50:23.338,1.28266,1.28276,1.12,1.12
2015.03.16 22:50:28.220,1.28265,1.28274,3.37,1.00
2015.03.16 22:50:31.594,1.28268,1.28274,1.00,1.00
2015.03.16 22:50:31.645,1.28268,1.28276,1.37,1.12
2015.03.16 22:50:31.898,1.2827,1.28276,1.00,1.37
2015.03.16 22:50:31.949,1.28268,1.28273,1.00,1.50
2015.03.16 22:50:32.000,1.28265,1.2827,1.00,1.00
2015.03.16 22:50:32.252,1.28263,1.2827,1.00,1.00
2015.03.16 22:50:32.404,1.28261,1.28269,2.25,1.00
2015.03.16 22:50:32.710,1.28261,1.28269,2.62,1.00
2015.03.16 22:50:32.861,1.28261,1.28271,3.75,1.00
2015.03.16 22:50:33.055,1.28261,1.28269,3.00,1.00
2015.03.16 22:50:34.534,1.28261,1.28269,1.37,1.00
2015.03.16 22:50:35.091,1.28261,1.28269,1.87,1.00
2015.03.16 22:50:36.548,1.28257,1.28265,1.00,1.00
2015.03.16 22:50:36.917,1.28255,1.28263,1.00,1.00
2015.03.16 22:50:37.221,1.2825,1.28258,1.00,1.00
2015.03.16 22:50:37.524,1.28249,1.28256,1.01,1.00
2015.03.16 22:50:38.101,1.2825,1.28256,1.00,1.00
2015.03.16 22:50:38.354,1.2825,1.28258,1.00,1.00
2015.03.16 22:50:38.896,1.28249,1.28257,1.01,1.00
2015.03.16 22:50:39.402,1.28247,1.28256,1.69,1.00
2015.03.16 22:50:41.388,1.2825,1.28256,1.00,1.00
2015.03.16 22:50:41.730,1.28252,1.28257,1.00,1.00
2015.03.16 22:50:41.882,1.28253,1.2826,1.12,1.00
2015.03.16 22:50:41.933,1.28257,1.2826,1.00,1.00
2015.03.16 22:50:41.983,1.28257,1.28263,1.00,1.00
2015.03.16 22:50:44.145,1.28255,1.28263,1.50,1.00
2015.03.16 22:50:45.399,1.28253,1.28261,1.00,1.00
2015.03.16 22:50:47.632,1.28251,1.28259,1.69,1.00
2015.03.16 22:50:47.989,1.28248,1.28258,1.20,1.00
2015.03.16 22:50:49.439,1.28248,1.28258,1.20,1.00
2015.03.16 22:50:52.007,1.2825,1.28258,1.00,1.00
2015.03.16 22:50:52.311,1.28253,1.28261,1.12,1.00
2015.03.16 22:50:52.852,1.28252,1.28262,1.50,1.00
2015.03.16 22:50:56.259,1.28252,1.2826,1.50,1.00
2015.03.16 22:50:56.762,1.28252,1.2826,2.25,1.00
2015.03.16 22:50:56.964,1.28253,1.28263,1.87,1.00
2015.03.16 22:51:00.399,1.28253,1.28263,1.50,1.37
2015.03.16 22:51:00.450,1.2825,1.28259,1.65,1.00
2015.03.16 22:51:00.551,1.28249,1.28255,1.50,1.00
2015.03.16 22:51:00.703,1.28247,1.28255,1.20,1.00
2015.03.16 22:51:01.109,1.28243,1.28253,1.50,1.00
2015.03.16 22:51:01.210,1.28245,1.28255,1.00,1.00
2015.03.16 22:51:02.432,1.28244,1.28252,1.25,1.00
2015.03.16 22:51:03.189,1.28245,1.28252,1.00,1.00
2015.03.16 22:51:04.508,1.28246,1.28252,1.00,1.00
2015.03.16 22:51:05.010,1.28246,1.28253,1.00,1.00
2015.03.16 22:51:05.064,1.28246,1.28255,1.00,1.00
2015.03.16 22:51:05.169,1.2825,1.28255,1.00,1.00
2015.03.16 22:51:05.321,1.28251,1.28258,1.00,1.00
2015.03.16 22:51:05.422,1.28251,1.28261,1.00,1.00
2015.03.16 22:51:05.523,1.2825,1.28259,1.00,1.00
2015.03.16 22:51:05.978,1.28252,1.28262,1.00,1.00
2015.03.16 22:51:06.080,1.28252,1.2826,1.00,1.00
2015.03.16 22:51:07.957,1.28251,1.28259,1.00,1.00
2015.03.16 22:51:11.028,1.2825,1.28258,1.00,1.00
2015.03.16 22:51:25.378,1.28248,1.28258,1.00,1.00
2015.03.16 22:51:25.480,1.28247,1.28256,1.69,1.00
2015.03.16 22:51:25.783,1.28249,1.28257,3.94,1.00
2015.03.16 22:51:26.038,1.28251,1.28261,1.00,1.00
2015.03.16 22:51:26.548,1.2825,1.2826,1.87,1.00
2015.03.16 22:51:26.599,1.2825,1.2826,1.87,1.00
2015.03.16 22:51:26.750,1.28251,1.2826,1.19,1.00
2015.03.16 22:51:29.431,1.28251,1.2826,1.25,1.00
2015.03.16 22:51:30.372,1.28251,1.2826,1.62,1.00
2015.03.16 22:51:30.878,1.28251,1.2826,2.06,1.00
2015.03.16 22:51:32.420,1.28251,1.2826,2.06,1.00
2015.03.16 22:51:35.471,1.28251,1.2826,2.06,1.00
2015.03.16 22:51:39.262,1.28251,1.28261,2.06,1.00
2015.03.16 22:51:40.067,1.28259,1.28261,1.12,1.00
2015.03.16 22:51:40.219,1.28258,1.28266,1.12,1.00
2015.03.16 22:51:41.234,1.28258,1.28267,1.50,1.00
2015.03.16 22:51:41.813,1.28259,1.28268,1.87,1.00
2015.03.16 22:51:42.788,1.28257,1.28267,1.00,1.00
2015.03.16 22:51:43.211,1.28259,1.28267,1.00,1.00
2015.03.16 22:51:43.815,1.28257,1.28267,1.12,1.00
2015.03.16 22:51:47.035,1.28258,1.28267,1.12,1.00
2015.03.16 22:51:48.897,1.28256,1.28267,4.12,1.00
2015.03.16 22:51:49.618,1.28256,1.28267,3.37,1.00
2015.03.16 22:51:49.722,1.2826,1.28267,1.12,1.00
2015.03.16 22:51:50.127,1.28262,1.28267,1.12,1.00
2015.03.16 22:51:50.228,1.28262,1.28269,1.12,1.00
2015.03.16 22:51:51.808,1.28261,1.28269,1.12,1.00
2015.03.16 22:51:52.630,1.28262,1.28269,1.00,1.00
2015.03.16 22:51:52.836,1.28264,1.28269,1.00,1.00
2015.03.16 22:51:52.891,1.28264,1.28272,1.00,1.00
2015.03.16 22:51:54.852,1.28263,1.28272,1.12,1.00
2015.03.16 22:52:18.178,1.28264,1.28272,1.12,1.00
2015.03.16 22:52:20.207,1.28262,1.2827,1.12,1.00
2015.03.16 22:52:20.770,1.28261,1.2827,1.87,1.00
2015.03.16 22:52:21.695,1.28262,1.2827,1.12,1.00
2015.03.16 22:52:28.383,1.28261,1.2827,1.12,1.00
2015.03.16 22:52:30.733,1.28261,1.2827,1.37,1.00
2015.03.16 22:52:31.263,1.28261,1.2827,1.87,1.00
2015.03.16 22:52:40.878,1.28262,1.2827,1.00,1.00
2015.03.16 22:52:42.321,1.28263,1.2827,1.00,1.00
2015.03.16 22:52:43.489,1.28263,1.28271,1.12,1.00
2015.03.16 22:52:44.099,1.28264,1.28271,1.00,1.00
2015.03.16 22:52:47.036,1.28264,1.2827,1.00,1.00
2015.03.16 22:52:54.371,1.28263,1.28271,1.37,1.00
2015.03.16 22:52:57.943,1.28263,1.28271,1.00,1.00
2015.03.16 22:52:59.074,1.28261,1.2827,1.00,1.87
2015.03.16 22:52:59.646,1.28261,1.2827,1.00,1.87
2015.03.16 22:52:59.747,1.28261,1.2827,1.00,1.50
2015.03.16 22:52:59.798,1.28258,1.28267,1.00,1.00
2015.03.16 22:53:00.104,1.28255,1.28262,1.00,1.00
2015.03.16 22:53:00.308,1.28255,1.28264,1.00,1.00
2015.03.16 22:53:00.815,1.28258,1.28263,1.00,1.00
2015.03.16 22:53:00.968,1.28258,1.28265,1.00,1.00
2015.03.16 22:53:01.501,1.28259,1.28265,1.00,1.00
2015.03.16 22:53:02.984,1.28259,1.28266,1.00,1.00
2015.03.16 22:53:07.342,1.28258,1.28266,1.00,1.00
2015.03.16 22:53:31.618,1.28256,1.28266,1.00,1.00
2015.03.16 22:53:36.320,1.28257,1.28266,1.00,1.00
2015.03.16 22:53:36.862,1.28257,1.28267,1.87,1.00
2015.03.16 22:53:37.064,1.2826,1.28268,1.00,1.00
2015.03.16 22:53:49.835,1.28262,1.2827,1.00,1.00
2015.03.16 22:53:50.700,1.28264,1.28272,1.00,1.00
2015.03.16 22:54:01.924,1.28265,1.28273,1.00,1.00
2015.03.16 22:54:02.227,1.28265,1.28271,1.00,1.00
2015.03.16 22:54:29.501,1.28265,1.28272,1.00,1.00
2015.03.16 22:54:29.840,1.28263,1.28271,1.00,1.00
2015.03.16 22:54:34.317,1.28265,1.28271,1.00,1.00
2015.03.16 22:54:34.866,1.28265,1.28272,1.00,1.00
2015.03.16 22:54:37.310,1.28265,1.28268,1.00,1.00
2015.03.16 22:54:37.412,1.28264,1.28272,1.00,1.00
2015.03.16 22:54:37.920,1.28263,1.28271,1.50,1.50
2015.03.16 22:54:42.716,1.28263,1.28267,1.50,1.00
2015.03.16 22:54:42.817,1.2826,1.28268,1.00,1.12
2015.03.16 22:54:42.969,1.28262,1.28272,1.00,1.50
2015.03.16 22:54:43.479,1.28263,1.28272,1.00,1.50
2015.03.16 22:54:43.630,1.28265,1.28273,1.00,1.00
2015.03.16 22:55:05.950,1.28268,1.28276,1.50,1.00
2015.03.16 22:55:06.253,1.28273,1.28281,1.00,1.00
2015.03.16 22:55:06.606,1.28275,1.28281,1.00,1.00
2015.03.16 22:55:06.859,1.28275,1.28283,1.00,1.00
2015.03.16 22:55:07.764,1.28278,1.2829,1.00,1.00
2015.03.16 22:55:10.077,1.28278,1.28289,1.00,1.00
2015.03.16 22:55:14.685,1.28278,1.28287,2.25,1.00
2015.03.16 22:55:14.786,1.28276,1.28287,2.25,1.00
2015.03.16 22:55:15.315,1.28276,1.28288,1.00,1.00
2015.03.16 22:55:15.913,1.28276,1.2829,1.00,1.00
2015.03.16 22:55:16.475,1.28276,1.28289,1.00,1.00
2015.03.16 22:55:18.895,1.28276,1.28291,1.00,2.81
2015.03.16 22:55:19.396,1.28275,1.28291,1.00,2.81
2015.03.16 22:55:20.665,1.28275,1.28291,1.00,2.81
2015.03.16 22:55:29.526,1.28274,1.28288,2.25,1.00
2015.03.16 22:55:29.832,1.2827,1.28284,2.25,1.00
2015.03.16 22:55:30.339,1.28268,1.28282,1.50,1.00
2015.03.16 22:55:30.642,1.28266,1.2828,1.00,1.25
2015.03.16 22:55:30.946,1.28264,1.28278,1.00,1.00
2015.03.16 22:55:31.255,1.28262,1.28276,1.50,1.00
2015.03.16 22:55:33.795,1.28263,1.28279,1.00,1.50
2015.03.16 22:55:50.135,1.28267,1.28277,1.00,1.00
2015.03.16 22:55:50.439,1.28266,1.28274,1.00,1.00
2015.03.16 22:55:56.938,1.28266,1.28273,1.00,1.00
2015.03.16 22:55:59.707,1.28266,1.28274,1.00,1.50
2015.03.16 22:56:08.077,1.28266,1.28273,1.00,1.00
2015.03.16 22:56:08.623,1.28263,1.28273,1.00,1.00
2015.03.16 22:56:08.839,1.2826,1.28274,1.00,1.00
2015.03.16 22:56:08.993,1.28259,1.28277,2.25,2.25
2015.03.16 22:56:09.094,1.28261,1.28277,1.00,2.25
2015.03.16 22:56:09.397,1.28263,1.28276,1.00,1.00
2015.03.16 22:56:14.681,1.28263,1.28275,1.00,1.00
2015.03.16 22:56:16.874,1.2826,1.28274,2.25,1.00
2015.03.16 22:56:18.307,1.2826,1.28275,1.50,1.00
2015.03.16 22:56:19.714,1.2826,1.28273,1.00,1.00
2015.03.16 22:56:21.084,1.2826,1.28271,1.00,1.00
2015.03.16 22:56:21.135,1.28258,1.28271,1.00,1.00
2015.03.16 22:56:21.186,1.28261,1.28271,1.00,1.50
2015.03.16 22:56:22.051,1.28259,1.28269,1.00,1.00
2015.03.16 22:56:31.829,1.28261,1.28269,1.00,1.00
2015.03.16 22:56:32.633,1.28259,1.28267,1.00,1.00
2015.03.16 22:56:33.156,1.2826,1.28268,1.00,1.00
2015.03.16 22:57:32.039,1.28262,1.2827,1.00,1.00
2015.03.16 22:57:33.978,1.28262,1.28273,1.00,1.50
2015.03.16 22:58:11.093,1.28261,1.28272,1.50,1.00
2015.03.16 22:58:26.019,1.28259,1.2827,1.50,1.00
2015.03.16 22:58:43.064,1.28259,1.28267,1.00,1.00
2015.03.16 22:58:43.115,1.28257,1.28267,1.00,1.00
2015.03.16 22:58:48.934,1.28256,1.28267,1.50,1.00
2015.03.16 22:58:51.317,1.28259,1.28268,1.00,1.00
2015.03.16 22:59:00.324,1.28256,1.2827,1.69,1.00
2015.03.16 22:59:00.476,1.28256,1.28268,1.19,1.00
2015.03.16 22:59:00.577,1.28256,1.2827,1.19,1.00
2015.03.16 22:59:00.628,1.28258,1.28272,1.25,1.00
2015.03.16 22:59:00.730,1.2826,1.28274,1.00,1.00
2015.03.16 22:59:06.567,1.2826,1.28276,1.00,1.87
2015.03.16 22:59:14.952,1.2826,1.28274,1.00,1.00
2015.03.16 22:59:20.589,1.28259,1.28274,1.00,1.00
2015.03.16 22:59:21.419,1.28259,1.28273,1.00,1.00
2015.03.16 22:59:23.087,1.28263,1.28278,1.00,1.00
2015.03.16 22:59:23.491,1.28266,1.2828,1.00,1.00
2015.03.16 22:59:23.794,1.28276,1.28291,1.00,1.37
2015.03.16 22:59:23.895,1.28278,1.28293,1.00,1.50
2015.03.16 22:59:23.997,1.28276,1.2829,1.00,1.00
2015.03.16 22:59:24.198,1.28273,1.28289,1.00,1.00
2015.03.16 22:59:25.187,1.28271,1.28287,2.44,1.00
2015.03.16 22:59:25.490,1.2827,1.28283,1.19,1.00
2015.03.16 22:59:25.692,1.28268,1.28284,4.12,1.00
2015.03.16 22:59:25.743,1.2827,1.28284,1.00,1.00
2015.03.16 22:59:26.045,1.28269,1.28282,1.50,1.00
2015.03.16 22:59:26.348,1.28267,1.28283,1.19,1.00
2015.03.16 22:59:26.701,1.28272,1.28286,1.50,1.50
2015.03.16 22:59:27.733,1.28272,1.28286,2.44,1.00
2015.03.16 22:59:29.323,1.28272,1.28285,1.00,1.00
2015.03.16 22:59:29.525,1.2827,1.28283,2.81,1.00
2015.03.16 22:59:30.046,1.2827,1.28284,2.06,1.00
2015.03.16 22:59:30.097,1.2827,1.28284,1.69,1.00
2015.03.16 22:59:30.421,1.2827,1.28284,4.69,1.00
2015.03.16 22:59:30.991,1.28271,1.28284,1.56,1.00
2015.03.16 22:59:31.502,1.28272,1.28284,1.56,1.00
2015.03.16 22:59:31.784,1.28273,1.28284,1.31,1.00
2015.03.16 22:59:34.801,1.28271,1.28284,1.69,1.37
2015.03.16 22:59:35.305,1.2827,1.28284,4.31,1.00
2015.03.16 22:59:38.265,1.28277,1.28287,1.00,1.00
2015.03.16 22:59:38.875,1.28277,1.28288,1.00,1.00
2015.03.16 22:59:42.869,1.28277,1.28289,1.00,1.00
2015.03.16 22:59:43.375,1.28278,1.28289,1.00,1.00
2015.03.16 22:59:44.757,1.28273,1.28289,1.50,1.12
2015.03.16 22:59:44.908,1.28273,1.28289,1.00,1.37
2015.03.16 22:59:45.211,1.28276,1.28287,1.00,1.12
2015.03.16 22:59:47.951,1.28274,1.28287,1.00,1.00
2015.03.16 22:59:48.255,1.28277,1.28287,1.00,1.00
2015.03.16 22:59:59.666,1.28277,1.2829,1.00,1.37
