2015.03.25 02:48:27.766,1.3079,1.30795,1.50,1.00
2015.03.25 02:48:31.738,1.3079,1.30795,1.87,1.00
2015.03.25 02:48:38.480,1.3079,1.30795,2.62,1.00
2015.03.25 02:48:38.632,1.3079,1.30797,4.12,1.00
2015.03.25 02:48:38.683,1.30793,1.30797,1.12,1.00
2015.03.25 02:48:38.936,1.30795,1.308,1.50,1.00
2015.03.25 02:48:39.037,1.30795,1.30802,1.50,1.00
2015.03.25 02:48:39.088,1.30797,1.30802,1.00,1.00
2015.03.25 02:48:39.189,1.30794,1.30802,2.81,1.00
2015.03.25 02:48:39.695,1.30795,1.30801,1.12,1.00
2015.03.25 02:48:49.481,1.30793,1.30801,2.06,1.00
2015.03.25 02:48:49.634,1.30794,1.30798,1.12,1.00
2015.03.25 02:48:51.488,1.30795,1.30799,1.12,1.00
2015.03.25 02:48:51.590,1.30796,1.30801,1.12,1.00
2015.03.25 02:48:52.983,1.30794,1.30801,2.62,1.00
2015.03.25 02:48:53.235,1.30794,1.30798,1.00,1.00
2015.03.25 02:48:53.387,1.30792,1.30798,1.10,1.00
2015.03.25 02:48:53.488,1.30794,1.30798,1.12,1.00
2015.03.25 02:48:54.002,1.30793,1.30798,1.12,1.00
2015.03.25 02:48:54.464,1.30791,1.30797,1.20,1.00
2015.03.25 02:48:54.938,1.30791,1.30795,1.00,1.00
2015.03.25 02:48:56.319,1.3079,1.30795,1.00,1.00
2015.03.25 02:48:57.184,1.3079,1.30795,1.37,1.00
2015.03.25 02:48:58.396,1.30791,1.30795,1.00,1.00
2015.03.25 02:48:58.549,1.30788,1.30793,1.87,1.00
2015.03.25 02:49:00.710,1.30788,1.30795,4.20,1.00
2015.03.25 02:49:01.292,1.3079,1.30794,1.12,1.00
2015.03.25 02:49:02.270,1.30791,1.30794,1.00,1.00
2015.03.25 02:49:03.610,1.30785,1.30794,3.37,1.50
2015.03.25 02:49:03.712,1.30785,1.30791,2.62,1.00
2015.03.25 02:49:04.340,1.30785,1.30791,2.62,1.00
2015.03.25 02:49:04.847,1.30785,1.30791,2.25,1.00
2015.03.25 02:49:05.181,1.30786,1.3079,1.00,1.00
2015.03.25 02:49:12.724,1.30784,1.30789,1.62,1.00
2015.03.25 02:49:14.238,1.30783,1.30789,2.25,1.00
2015.03.25 02:49:15.112,1.30787,1.30793,1.00,1.00
2015.03.25 02:49:15.163,1.30789,1.30794,1.37,1.00
2015.03.25 02:49:15.265,1.30793,1.30795,1.00,1.00
2015.03.25 02:49:15.367,1.3079,1.30799,3.00,1.50
2015.03.25 02:49:15.878,1.30793,1.308,1.50,1.00
2015.03.25 02:49:16.898,1.30793,1.308,1.12,1.00
2015.03.25 02:49:17.102,1.30791,1.30798,1.87,1.00
2015.03.25 02:49:17.611,1.30791,1.30797,1.00,1.00
2015.03.25 02:49:17.814,1.30788,1.30795,1.12,1.00
2015.03.25 02:49:18.329,1.30786,1.30795,4.46,1.00
2015.03.25 02:49:19.611,1.30786,1.30795,3.00,1.00
2015.03.25 02:49:19.881,1.30789,1.30795,1.00,1.00
2015.03.25 02:49:20.091,1.30787,1.30795,1.00,1.00
2015.03.25 02:49:21.952,1.30787,1.30793,1.00,1.00
2015.03.25 02:49:23.942,1.30788,1.30793,1.00,1.00
2015.03.25 02:49:24.194,1.30786,1.30793,1.12,1.00
2015.03.25 02:49:28.862,1.30786,1.30793,1.37,1.00
2015.03.25 02:49:31.904,1.30786,1.30793,1.87,1.00
2015.03.25 02:49:31.955,1.30786,1.30793,3.00,1.00
2015.03.25 02:49:32.458,1.30791,1.30793,1.00,1.00
2015.03.25 02:49:33.627,1.30787,1.30793,2.81,1.00
2015.03.25 02:49:33.830,1.30784,1.30789,2.51,1.00
2015.03.25 02:49:34.825,1.30785,1.30788,1.12,1.00
2015.03.25 02:49:35.128,1.30786,1.30793,1.87,2.62
2015.03.25 02:49:35.280,1.3079,1.30794,1.00,1.20
2015.03.25 02:49:35.584,1.30791,1.30797,1.50,1.50
2015.03.25 02:49:35.787,1.30791,1.308,2.62,1.87
2015.03.25 02:49:36.404,1.30791,1.30798,1.87,1.00
2015.03.25 02:49:36.578,1.30792,1.30798,1.37,1.00
2015.03.25 02:49:36.669,1.30792,1.30798,1.00,1.00
2015.03.25 02:49:38.102,1.30792,1.30798,1.37,1.00
2015.03.25 02:49:38.619,1.30793,1.30798,1.00,1.00
2015.03.25 02:49:39.466,1.30793,1.30798,1.37,1.00
2015.03.25 02:49:39.732,1.30796,1.30802,1.00,1.20
2015.03.25 02:49:39.834,1.30794,1.30803,2.25,1.12
2015.03.25 02:49:39.888,1.30797,1.30803,1.00,1.12
2015.03.25 02:49:40.192,1.30799,1.30803,1.00,1.00
2015.03.25 02:49:40.461,1.30795,1.308,1.00,1.25
2015.03.25 02:49:40.664,1.30799,1.30803,1.00,1.19
2015.03.25 02:49:40.765,1.308,1.30804,1.50,1.10
2015.03.25 02:49:40.816,1.30803,1.30804,1.50,1.00
2015.03.25 02:49:40.917,1.30806,1.30811,1.00,1.87
2015.03.25 02:49:41.018,1.30808,1.3081,1.00,1.12
2015.03.25 02:49:41.170,1.30806,1.3081,1.00,1.00
2015.03.25 02:49:41.322,1.30806,1.30811,1.00,1.25
2015.03.25 02:49:41.424,1.30803,1.30807,1.10,1.00
2015.03.25 02:49:41.525,1.30805,1.30807,1.00,1.00
2015.03.25 02:49:41.828,1.30806,1.30812,1.00,1.69
2015.03.25 02:49:41.880,1.30804,1.30807,1.00,1.00
2015.03.25 02:49:42.381,1.30805,1.30808,1.00,1.00
2015.03.25 02:49:42.432,1.30809,1.30813,1.37,1.00
2015.03.25 02:49:42.534,1.30809,1.30813,1.00,1.00
2015.03.25 02:49:42.736,1.30811,1.30812,1.00,1.00
2015.03.25 02:49:43.053,1.30805,1.3081,1.87,1.00
2015.03.25 02:49:43.407,1.30808,1.30811,1.00,1.00
2015.03.25 02:49:43.510,1.3081,1.30816,1.00,2.44
2015.03.25 02:49:43.712,1.3081,1.30812,1.00,1.00
2015.03.25 02:49:44.080,1.3081,1.30815,1.00,1.00
2015.03.25 02:49:44.182,1.30811,1.30818,1.00,2.25
2015.03.25 02:49:44.333,1.30811,1.3082,1.87,1.12
2015.03.25 02:49:44.535,1.30812,1.30821,1.87,1.20
2015.03.25 02:49:44.738,1.30811,1.30819,1.12,1.00
2015.03.25 02:49:45.733,1.3081,1.30817,1.00,1.00
2015.03.25 02:49:45.784,1.30808,1.30817,1.00,1.00
2015.03.25 02:49:45.835,1.30806,1.30814,3.00,1.00
2015.03.25 02:49:46.340,1.30806,1.30815,1.37,1.00
2015.03.25 02:49:48.040,1.30806,1.30815,1.00,1.00
2015.03.25 02:49:48.343,1.30803,1.30812,1.37,1.87
2015.03.25 02:49:48.802,1.30806,1.30812,1.00,1.50
2015.03.25 02:49:49.139,1.30804,1.30812,1.12,1.50
2015.03.25 02:49:49.240,1.30807,1.30812,1.00,1.00
2015.03.25 02:49:49.744,1.30807,1.30813,1.00,1.00
2015.03.25 02:49:49.896,1.30805,1.30813,1.12,1.00
2015.03.25 02:49:50.825,1.30805,1.30813,1.50,1.00
2015.03.25 02:49:51.342,1.30807,1.30813,1.00,1.00
2015.03.25 02:49:51.545,1.30805,1.30813,1.50,1.00
2015.03.25 02:49:51.648,1.30807,1.30813,1.00,1.00
2015.03.25 02:49:52.182,1.30806,1.30815,1.87,1.19
2015.03.25 02:49:52.587,1.30806,1.30813,1.00,1.69
2015.03.25 02:49:52.638,1.30802,1.30811,1.87,1.00
2015.03.25 02:49:52.841,1.308,1.30811,2.62,1.25
2015.03.25 02:49:53.095,1.30799,1.30809,1.00,1.69
2015.03.25 02:49:53.978,1.308,1.30809,1.00,1.69
2015.03.25 02:49:54.331,1.30802,1.30809,1.00,1.69
2015.03.25 02:49:54.650,1.308,1.30809,1.50,1.00
2015.03.25 02:49:55.200,1.30801,1.30809,1.00,1.00
2015.03.25 02:49:59.138,1.30803,1.3081,1.00,1.25
2015.03.25 02:49:59.645,1.30802,1.3081,3.00,1.00
2015.03.25 02:49:59.858,1.30802,1.3081,2.25,1.00
2015.03.25 02:50:00.334,1.30805,1.3081,1.00,1.00
2015.03.25 02:50:01.656,1.30804,1.3081,1.00,1.00
2015.03.25 02:50:02.210,1.30805,1.3081,1.00,1.00
2015.03.25 02:50:02.667,1.30806,1.30812,1.00,1.25
2015.03.25 02:50:02.768,1.30804,1.30812,1.00,1.25
2015.03.25 02:50:03.072,1.30803,1.3081,1.12,1.00
2015.03.25 02:50:03.375,1.30809,1.3081,1.00,1.00
2015.03.25 02:50:03.527,1.30808,1.3081,1.12,1.00
2015.03.25 02:50:05.199,1.30809,1.30814,1.37,1.19
2015.03.25 02:50:05.309,1.30809,1.30811,1.12,1.00
2015.03.25 02:50:05.413,1.30805,1.3081,1.12,1.00
2015.03.25 02:50:07.942,1.30805,1.3081,1.87,1.00
2015.03.25 02:50:10.041,1.30805,1.3081,1.37,1.25
2015.03.25 02:50:10.142,1.30805,1.30807,1.37,1.00
2015.03.25 02:50:10.244,1.30801,1.30807,1.00,1.00
2015.03.25 02:50:10.754,1.308,1.30807,1.65,1.00
2015.03.25 02:50:15.221,1.30802,1.30808,1.12,1.00
2015.03.25 02:50:15.526,1.30799,1.30807,1.87,1.00
2015.03.25 02:50:15.829,1.30797,1.30807,2.25,1.69
2015.03.25 02:50:15.879,1.30796,1.30803,3.00,1.00
2015.03.25 02:50:16.132,1.30792,1.30799,1.00,1.25
2015.03.25 02:50:16.183,1.30794,1.30799,1.00,1.25
2015.03.25 02:50:16.284,1.30792,1.30799,1.00,1.25
2015.03.25 02:50:17.485,1.30792,1.30797,1.00,1.00
2015.03.25 02:50:18.058,1.30791,1.30797,2.62,1.00
2015.03.25 02:50:18.362,1.30793,1.308,1.37,1.25
2015.03.25 02:50:18.565,1.30793,1.308,1.12,1.25
2015.03.25 02:50:19.271,1.30791,1.308,1.87,1.25
2015.03.25 02:50:19.911,1.30792,1.308,1.00,1.25
2015.03.25 02:50:21.993,1.30792,1.30797,1.00,1.00
2015.03.25 02:50:22.507,1.30791,1.30797,1.12,1.00
2015.03.25 02:50:23.039,1.30792,1.30797,1.12,1.00
2015.03.25 02:50:25.169,1.30792,1.30797,1.37,1.00
2015.03.25 02:50:25.220,1.30794,1.30799,1.12,1.00
2015.03.25 02:50:25.372,1.30795,1.308,1.37,1.00
2015.03.25 02:50:25.423,1.30794,1.30802,1.37,1.25
2015.03.25 02:50:26.231,1.30794,1.30802,1.25,1.00
2015.03.25 02:50:26.281,1.30793,1.308,1.19,1.00
2015.03.25 02:50:26.382,1.30792,1.308,1.95,1.00
2015.03.25 02:50:27.490,1.30792,1.308,1.37,1.00
2015.03.25 02:50:28.034,1.30792,1.308,1.12,1.00
2015.03.25 02:50:28.085,1.30792,1.30798,1.12,1.00
2015.03.25 02:50:35.131,1.30793,1.30798,1.00,1.00
2015.03.25 02:50:35.639,1.30792,1.30798,2.62,1.00
2015.03.25 02:50:36.144,1.30792,1.30799,1.95,1.00
2015.03.25 02:50:36.296,1.30792,1.30799,1.00,1.00
2015.03.25 02:50:36.448,1.30795,1.30799,1.00,1.00
2015.03.25 02:50:36.650,1.30793,1.30802,1.75,1.10
2015.03.25 02:50:36.751,1.30793,1.308,1.37,1.00
2015.03.25 02:50:43.986,1.30794,1.308,1.00,1.00
2015.03.25 02:50:44.441,1.30791,1.30798,2.81,1.00
2015.03.25 02:50:46.328,1.30793,1.30798,1.12,1.00
2015.03.25 02:50:46.429,1.30793,1.30801,1.00,1.20
2015.03.25 02:50:46.531,1.30793,1.30801,1.37,1.20
2015.03.25 02:50:50.291,1.30791,1.30797,1.50,1.37
2015.03.25 02:50:50.443,1.30784,1.30791,2.25,1.00
2015.03.25 02:50:50.494,1.30784,1.30789,2.25,1.00
2015.03.25 02:50:50.747,1.30782,1.30786,1.00,1.00
2015.03.25 02:50:50.848,1.3078,1.30786,1.00,1.00
2015.03.25 02:50:51.152,1.30783,1.30788,1.00,1.00
2015.03.25 02:50:51.708,1.30783,1.30788,1.37,1.00
2015.03.25 02:50:51.809,1.30783,1.3079,1.37,1.00
2015.03.25 02:50:53.814,1.30783,1.3079,2.00,1.00
2015.03.25 02:50:55.750,1.30783,1.3079,2.00,1.00
2015.03.25 02:50:55.801,1.30784,1.30792,1.75,1.00
2015.03.25 02:50:56.326,1.30786,1.30792,1.50,1.00
2015.03.25 02:50:56.673,1.30786,1.30792,1.50,1.00
2015.03.25 02:50:58.106,1.30789,1.30794,1.00,1.00
2015.03.25 02:50:59.195,1.30788,1.30795,1.00,1.00
2015.03.25 02:51:04.342,1.30788,1.30795,1.87,1.00
2015.03.25 02:51:04.494,1.30789,1.30797,1.50,1.00
2015.03.25 02:51:06.678,1.3079,1.30797,1.00,1.00
2015.03.25 02:51:07.183,1.30791,1.30799,1.00,1.87
2015.03.25 02:51:07.611,1.30791,1.30799,1.00,1.00
2015.03.25 02:51:10.442,1.3079,1.30798,1.00,1.37
2015.03.25 02:51:10.493,1.30788,1.30796,1.50,1.12
2015.03.25 02:51:10.544,1.30787,1.30794,1.10,1.00
2015.03.25 02:51:10.949,1.30788,1.30796,1.00,1.00
2015.03.25 02:51:11.504,1.30789,1.30797,1.00,1.00
2015.03.25 02:51:12.358,1.30789,1.30797,1.37,1.00
2015.03.25 02:51:13.037,1.30789,1.30797,1.87,1.00
2015.03.25 02:51:20.387,1.3079,1.30797,1.00,1.50
2015.03.25 02:51:20.438,1.30792,1.30797,1.37,1.00
2015.03.25 02:51:20.539,1.30794,1.308,1.00,1.12
2015.03.25 02:51:20.590,1.30796,1.308,1.00,1.00
2015.03.25 02:51:20.641,1.30796,1.30804,1.00,1.12
2015.03.25 02:51:20.792,1.30796,1.30805,1.00,1.00
2015.03.25 02:51:20.843,1.30796,1.30805,1.37,1.00
2015.03.25 02:51:21.147,1.30802,1.3081,1.12,1.57
2015.03.25 02:51:21.451,1.30804,1.30811,1.00,1.00
2015.03.25 02:51:21.974,1.30804,1.30812,1.00,1.57
2015.03.25 02:51:29.912,1.30806,1.30814,1.12,2.62
2015.03.25 02:51:30.165,1.30808,1.30816,1.00,1.10
2015.03.25 02:51:34.005,1.30808,1.30815,1.00,1.00
2015.03.25 02:51:34.114,1.30806,1.30814,1.00,1.37
2015.03.25 02:51:34.166,1.30803,1.30812,2.70,1.12
2015.03.25 02:51:34.267,1.30802,1.3081,2.25,1.00
2015.03.25 02:51:37.592,1.30802,1.30809,1.00,1.00
2015.03.25 02:51:38.880,1.308,1.30809,1.00,1.00
2015.03.25 02:51:39.234,1.30798,1.30808,2.06,1.87
2015.03.25 02:51:39.709,1.30798,1.30808,1.12,2.70
2015.03.25 02:51:40.012,1.30796,1.30804,1.00,1.50
2015.03.25 02:51:40.439,1.30794,1.30803,1.00,1.00
2015.03.25 02:51:44.133,1.30796,1.30804,1.00,2.14
2015.03.25 02:51:44.437,1.308,1.30806,1.50,1.20
2015.03.25 02:51:44.538,1.308,1.30807,1.37,1.00
2015.03.25 02:51:44.952,1.308,1.30809,1.37,1.00
2015.03.25 02:51:45.998,1.308,1.30808,1.87,1.37
2015.03.25 02:51:46.048,1.30798,1.30807,1.07,1.87
2015.03.25 02:51:46.150,1.30797,1.30804,1.12,1.00
2015.03.25 02:51:46.367,1.30796,1.30804,1.20,1.00
2015.03.25 02:51:46.872,1.30793,1.30803,2.06,1.00
2015.03.25 02:51:47.520,1.30793,1.30803,2.06,1.00
2015.03.25 02:51:48.602,1.30793,1.30803,1.69,2.62
2015.03.25 02:51:48.905,1.3079,1.30798,1.27,1.87
2015.03.25 02:51:51.527,1.3079,1.30798,1.47,1.00
2015.03.25 02:51:52.032,1.30791,1.30799,1.00,1.00
2015.03.25 02:51:53.075,1.30791,1.30799,1.37,1.00
2015.03.25 02:51:53.639,1.30791,1.30799,1.00,1.00
2015.03.25 02:51:54.753,1.3079,1.30798,1.57,1.00
2015.03.25 02:52:02.909,1.30788,1.30797,1.20,1.00
2015.03.25 02:52:03.643,1.30791,1.30799,1.00,2.25
2015.03.25 02:52:04.151,1.30789,1.30798,1.37,1.00
2015.03.25 02:52:04.555,1.3079,1.308,1.31,1.50
2015.03.25 02:52:05.064,1.3079,1.308,2.06,1.50
2015.03.25 02:52:05.216,1.30791,1.308,1.62,1.00
2015.03.25 02:52:05.317,1.30794,1.30802,1.12,1.50
2015.03.25 02:52:05.721,1.30792,1.30801,1.50,1.00
2015.03.25 02:52:07.400,1.30792,1.30802,1.31,3.00
2015.03.25 02:52:13.469,1.30792,1.308,1.00,1.00
2015.03.25 02:52:13.974,1.30791,1.30799,1.00,1.00
2015.03.25 02:52:15.840,1.3079,1.30798,1.00,1.00
2015.03.25 02:52:17.924,1.3079,1.30797,1.00,1.00
2015.03.25 02:52:17.974,1.30788,1.30796,1.00,1.50
2015.03.25 02:52:18.176,1.30786,1.30796,1.01,1.50
2015.03.25 02:52:18.277,1.30786,1.30794,1.00,1.00
2015.03.25 02:52:18.747,1.30784,1.30794,1.25,2.62
2015.03.25 02:52:19.666,1.30784,1.30793,1.00,3.37
2015.03.25 02:52:19.717,1.30782,1.3079,1.76,1.12
2015.03.25 02:52:20.070,1.3078,1.30788,1.00,1.12
2015.03.25 02:52:20.373,1.30778,1.30786,1.22,1.00
2015.03.25 02:52:21.245,1.30778,1.30786,1.22,1.00
2015.03.25 02:52:22.899,1.30779,1.30787,1.72,1.00
2015.03.25 02:52:23.534,1.30779,1.30787,1.72,1.00
2015.03.25 02:52:24.101,1.30779,1.30787,2.10,1.00
2015.03.25 02:52:24.622,1.30779,1.30786,1.22,1.87
2015.03.25 02:52:24.979,1.30783,1.30787,1.00,1.37
2015.03.25 02:52:25.080,1.30783,1.30789,1.00,3.37
2015.03.25 02:52:25.671,1.30781,1.30788,1.50,1.00
2015.03.25 02:52:26.075,1.30781,1.30786,1.00,1.00
2015.03.25 02:52:28.088,1.3078,1.30786,1.00,1.12
2015.03.25 02:52:28.761,1.3078,1.30786,1.00,1.37
2015.03.25 02:52:31.570,1.30778,1.30785,1.22,1.87
2015.03.25 02:52:31.883,1.30777,1.30783,1.22,1.00
2015.03.25 02:52:32.400,1.30775,1.30783,1.22,1.87
2015.03.25 02:52:39.835,1.30775,1.30783,1.22,1.87
2015.03.25 02:52:41.839,1.30775,1.30783,1.22,1.50
2015.03.25 02:52:45.962,1.30775,1.30783,1.22,1.87
2015.03.25 02:52:47.527,1.30775,1.30783,1.22,1.87
2015.03.25 02:52:48.119,1.30775,1.30783,1.22,1.87
2015.03.25 02:52:50.088,1.30775,1.30783,1.22,1.69
2015.03.25 02:52:55.676,1.30774,1.30782,1.75,1.00
2015.03.25 02:52:56.082,1.30772,1.30781,1.50,1.50
2015.03.25 02:53:02.179,1.3077,1.3078,1.19,1.00
2015.03.25 02:53:02.633,1.30769,1.30777,1.00,1.00
2015.03.25 02:53:02.885,1.30766,1.30776,1.95,1.12
2015.03.25 02:53:03.037,1.30765,1.30773,1.09,1.00
2015.03.25 02:53:03.544,1.30766,1.30773,1.00,1.50
2015.03.25 02:53:03.847,1.3077,1.30778,1.00,2.25
2015.03.25 02:53:04.049,1.30772,1.3078,1.00,1.00
2015.03.25 02:53:04.571,1.30772,1.30779,1.00,1.00
2015.03.25 02:53:09.228,1.30772,1.30778,1.00,1.00
2015.03.25 02:53:10.191,1.30772,1.30779,1.00,1.00
2015.03.25 02:53:11.109,1.3077,1.30778,1.00,1.00
2015.03.25 02:53:13.409,1.30771,1.30781,1.00,1.87
2015.03.25 02:53:13.935,1.30771,1.30781,1.50,1.50
2015.03.25 02:53:16.798,1.30772,1.30781,1.00,1.00
2015.03.25 02:53:21.963,1.30771,1.30781,1.87,1.00
2015.03.25 02:53:22.469,1.30772,1.30782,1.00,1.00
2015.03.25 02:53:23.274,1.30772,1.30782,1.37,1.00
2015.03.25 02:53:27.488,1.30773,1.30784,1.12,3.90
2015.03.25 02:53:41.787,1.30773,1.30784,1.00,3.37
2015.03.25 02:53:42.191,1.30772,1.30781,1.00,1.00
2015.03.25 02:53:42.698,1.30772,1.30781,1.00,1.87
2015.03.25 02:53:43.235,1.30771,1.3078,1.25,1.12
2015.03.25 02:53:43.769,1.3077,1.30779,1.25,1.00
2015.03.25 02:53:45.700,1.3077,1.3078,1.12,1.50
2015.03.25 02:53:46.005,1.30772,1.30781,1.50,1.12
2015.03.25 02:53:46.530,1.30771,1.3078,1.00,1.00
2015.03.25 02:53:50.144,1.30772,1.3078,1.00,1.00
2015.03.25 02:53:51.489,1.30772,1.30781,1.00,1.50
2015.03.25 02:53:52.757,1.30771,1.30781,1.00,1.50
2015.03.25 02:53:53.090,1.30773,1.30781,1.00,1.50
2015.03.25 02:53:55.305,1.30772,1.30781,1.00,1.87
2015.03.25 02:53:55.839,1.30772,1.3078,1.00,1.00
2015.03.25 02:54:01.907,1.3077,1.3078,1.57,1.00
2015.03.25 02:54:03.314,1.3077,1.30781,2.32,1.00
2015.03.25 02:54:03.364,1.30772,1.30781,1.00,1.00
2015.03.25 02:54:06.019,1.30773,1.30781,1.12,1.00
2015.03.25 02:54:06.323,1.30775,1.30784,1.00,2.25
2015.03.25 02:54:06.919,1.30776,1.30784,1.00,1.00
2015.03.25 02:54:08.750,1.30775,1.30784,1.50,1.00
2015.03.25 02:54:08.903,1.30775,1.30784,1.00,3.00
2015.03.25 02:54:09.098,1.3077,1.30781,1.12,1.37
2015.03.25 02:54:09.503,1.30768,1.30779,2.25,2.25
2015.03.25 02:54:11.019,1.3077,1.30779,1.00,2.25
2015.03.25 02:54:11.536,1.30771,1.30779,1.00,2.62
2015.03.25 02:54:19.175,1.30772,1.30779,1.00,1.87
2015.03.25 02:54:19.394,1.3077,1.30779,1.00,1.50
2015.03.25 02:54:19.939,1.30769,1.30779,1.50,1.00
2015.03.25 02:54:25.368,1.30769,1.30778,1.25,1.00
2015.03.25 02:54:25.420,1.30769,1.30776,1.25,1.37
2015.03.25 02:54:25.623,1.30769,1.30776,1.00,1.12
2015.03.25 02:54:25.724,1.30767,1.30776,1.00,2.25
2015.03.25 02:54:26.242,1.30767,1.30777,1.00,2.81
2015.03.25 02:54:26.506,1.30767,1.30777,1.00,3.56
2015.03.25 02:54:27.018,1.30766,1.30774,1.20,1.12
2015.03.25 02:54:27.995,1.30765,1.30774,1.00,1.12
2015.03.25 02:54:29.456,1.30765,1.30774,1.00,2.25
2015.03.25 02:54:29.961,1.30762,1.30773,1.50,2.25
2015.03.25 02:54:33.850,1.30762,1.30773,1.00,3.19
2015.03.25 02:54:40.424,1.30761,1.3077,2.25,1.12
2015.03.25 02:54:40.730,1.30763,1.3077,1.00,1.12
2015.03.25 02:54:41.277,1.30762,1.3077,1.00,1.12
2015.03.25 02:54:46.840,1.30762,1.3077,1.00,1.37
2015.03.25 02:54:50.866,1.30762,1.3077,1.00,2.06
2015.03.25 02:55:03.387,1.30762,1.3077,1.00,2.06
2015.03.25 02:55:04.194,1.30762,1.30769,1.00,1.37
2015.03.25 02:55:05.081,1.30762,1.3077,1.00,2.06
2015.03.25 02:55:12.617,1.30762,1.3077,1.00,1.12
2015.03.25 02:55:26.819,1.30761,1.3077,1.50,1.12
2015.03.25 02:55:27.596,1.30761,1.3077,1.50,1.62
2015.03.25 02:55:28.106,1.30761,1.30768,1.00,1.12
2015.03.25 02:55:28.807,1.3076,1.30768,1.00,1.50
2015.03.25 02:55:29.746,1.3076,1.30768,1.00,1.50
2015.03.25 02:55:29.998,1.30757,1.30766,1.50,1.00
2015.03.25 02:55:30.263,1.30759,1.30767,1.00,1.00
2015.03.25 02:55:30.667,1.3076,1.3077,1.00,1.95
2015.03.25 02:55:31.209,1.3076,1.3077,1.00,1.57
2015.03.25 02:55:32.760,1.3076,1.3077,1.50,2.32
2015.03.25 02:55:32.861,1.3076,1.30769,1.50,1.12
2015.03.25 02:55:33.366,1.30761,1.30769,1.00,1.00
2015.03.25 02:55:35.917,1.30761,1.30769,1.00,1.50
2015.03.25 02:55:36.431,1.3076,1.30769,1.00,3.19
2015.03.25 02:55:36.735,1.30763,1.30768,1.00,1.00
2015.03.25 02:55:36.786,1.30764,1.30772,1.00,2.25
2015.03.25 02:55:36.888,1.30766,1.30773,1.00,1.12
2015.03.25 02:55:37.191,1.30769,1.30774,1.00,1.00
2015.03.25 02:55:37.858,1.30769,1.30777,1.00,1.00
2015.03.25 02:55:53.500,1.30769,1.30774,1.00,1.00
2015.03.25 02:56:01.009,1.30769,1.30773,1.00,1.00
2015.03.25 02:56:06.760,1.30769,1.30776,1.00,1.20
2015.03.25 02:56:07.737,1.30769,1.30774,1.00,1.00
2015.03.25 02:56:10.139,1.30767,1.30774,1.00,1.50
2015.03.25 02:56:10.461,1.30766,1.30771,1.00,1.00
2015.03.25 02:56:10.765,1.30768,1.30775,1.50,1.00
2015.03.25 02:56:10.917,1.30772,1.30778,1.00,1.00
2015.03.25 02:56:11.422,1.30772,1.30779,1.00,1.00
2015.03.25 02:56:19.099,1.30772,1.30781,1.12,1.20
2015.03.25 02:56:22.128,1.30775,1.30781,1.00,1.20
2015.03.25 02:56:25.679,1.30775,1.30779,1.00,1.00
2015.03.25 02:56:31.214,1.30775,1.30781,1.00,1.20
2015.03.25 02:56:33.347,1.30776,1.30781,1.00,1.20
2015.03.25 02:56:35.509,1.30776,1.30783,1.00,1.95
2015.03.25 02:56:37.353,1.30776,1.30783,1.00,1.50
2015.03.25 02:56:37.860,1.30776,1.30782,1.00,1.00
2015.03.25 02:56:38.366,1.30776,1.30783,1.00,1.00
2015.03.25 02:56:39.311,1.30776,1.30782,1.00,1.00
2015.03.25 02:56:39.872,1.30776,1.30783,1.00,1.50
2015.03.25 02:56:44.704,1.30776,1.30782,1.00,1.00
2015.03.25 02:56:56.264,1.30776,1.30783,1.00,1.12
2015.03.25 02:56:57.652,1.30776,1.30784,1.12,1.65
2015.03.25 02:56:57.703,1.30778,1.30784,1.00,1.20
2015.03.25 02:56:58.006,1.30782,1.30788,1.00,1.00
2015.03.25 02:56:58.360,1.30785,1.30789,1.00,1.00
2015.03.25 02:56:58.715,1.30783,1.30786,1.00,1.00
2015.03.25 02:56:58.766,1.30783,1.30785,1.00,1.00
2015.03.25 02:56:58.869,1.3078,1.30784,1.00,1.00
2015.03.25 02:56:58.920,1.3078,1.30782,1.00,1.00
2015.03.25 02:56:59.021,1.30777,1.30783,1.00,1.00
2015.03.25 02:56:59.527,1.30777,1.30784,1.00,1.25
2015.03.25 02:56:59.985,1.30781,1.30785,1.00,1.10
2015.03.25 02:57:00.086,1.30781,1.30788,1.00,1.50
2015.03.25 02:57:00.238,1.30783,1.3079,1.00,1.07
2015.03.25 02:57:00.768,1.30783,1.30791,1.00,1.95
2015.03.25 02:57:01.667,1.30783,1.30788,1.00,1.00
2015.03.25 02:57:02.207,1.30783,1.30787,1.00,1.00
2015.03.25 02:57:03.124,1.30783,1.30788,1.50,1.00
2015.03.25 02:57:03.694,1.30783,1.30787,1.50,1.00
2015.03.25 02:57:04.201,1.30783,1.30788,1.87,1.00
2015.03.25 02:57:04.740,1.30783,1.30787,1.87,1.00
2015.03.25 02:57:07.156,1.30783,1.30786,2.62,1.00
2015.03.25 02:57:07.358,1.30779,1.30783,1.00,1.00
2015.03.25 02:57:07.459,1.30777,1.30784,1.00,1.12
2015.03.25 02:57:07.763,1.30777,1.30782,1.00,1.00
2015.03.25 02:57:08.282,1.30776,1.30783,1.00,1.00
2015.03.25 02:57:08.802,1.30776,1.30784,1.00,2.14
2015.03.25 02:57:10.330,1.30777,1.30784,1.00,1.76
2015.03.25 02:57:11.793,1.30777,1.30783,1.00,1.00
2015.03.25 02:57:12.448,1.30777,1.30784,1.00,1.50
2015.03.25 02:57:12.774,1.30781,1.30788,1.00,1.50
