2015.03.24 03:50:47.439,1.30664,1.30671,1.10,1.00
2015.03.24 03:50:48.478,1.30663,1.30671,1.00,1.00
2015.03.24 03:50:48.781,1.30666,1.30671,1.00,1.10
2015.03.24 03:50:48.882,1.30669,1.30677,1.00,1.75
2015.03.24 03:50:49.084,1.30669,1.30678,1.31,1.20
2015.03.24 03:50:49.236,1.30669,1.30674,1.31,1.00
2015.03.24 03:50:49.768,1.30667,1.30674,1.25,1.00
2015.03.24 03:50:50.172,1.30667,1.30674,1.62,1.00
2015.03.24 03:50:50.685,1.30667,1.30674,1.37,1.00
2015.03.24 03:50:50.988,1.30665,1.30669,1.07,1.00
2015.03.24 03:50:51.190,1.3066,1.30668,1.00,1.00
2015.03.24 03:50:51.543,1.30659,1.30666,1.10,1.00
2015.03.24 03:50:51.645,1.30657,1.30666,1.46,1.00
2015.03.24 03:50:51.897,1.30656,1.30668,2.21,1.00
2015.03.24 03:50:52.100,1.3066,1.30668,1.25,1.00
2015.03.24 03:50:52.302,1.30661,1.30671,1.20,1.20
2015.03.24 03:50:52.605,1.3066,1.30668,1.50,1.00
2015.03.24 03:50:52.706,1.30658,1.30668,1.32,1.00
2015.03.24 03:50:53.228,1.3066,1.30668,1.25,1.00
2015.03.24 03:50:53.735,1.30659,1.30669,3.94,1.12
2015.03.24 03:50:53.886,1.30659,1.30669,5.06,1.00
2015.03.24 03:50:54.456,1.30659,1.30669,5.06,1.00
2015.03.24 03:50:54.975,1.30659,1.30669,5.06,1.00
2015.03.24 03:50:55.742,1.3066,1.30668,2.21,1.00
2015.03.24 03:50:56.249,1.3066,1.30668,2.06,1.00
2015.03.24 03:50:56.778,1.3066,1.30668,4.31,1.00
2015.03.24 03:50:57.282,1.3066,1.30669,4.31,1.00
2015.03.24 03:50:58.208,1.3066,1.30669,4.31,1.00
2015.03.24 03:50:58.259,1.3066,1.30669,2.06,1.00
2015.03.24 03:51:00.290,1.30661,1.30669,1.07,1.50
2015.03.24 03:51:02.444,1.30661,1.30667,1.07,1.00
2015.03.24 03:51:05.664,1.30661,1.3067,1.07,1.50
2015.03.24 03:51:07.246,1.30661,1.30669,1.45,1.00
2015.03.24 03:51:07.803,1.30661,1.30669,1.45,1.00
2015.03.24 03:51:08.402,1.30661,1.30669,1.45,1.00
2015.03.24 03:51:08.977,1.30661,1.3067,1.45,1.00
2015.03.24 03:51:09.490,1.30662,1.30671,1.20,1.50
2015.03.24 03:51:10.915,1.30662,1.30671,1.47,1.50
2015.03.24 03:51:11.117,1.30664,1.30671,1.37,1.00
2015.03.24 03:51:11.167,1.30667,1.30673,1.37,1.00
2015.03.24 03:51:11.269,1.30663,1.3067,1.37,1.00
2015.03.24 03:51:11.320,1.30662,1.3067,2.14,1.00
2015.03.24 03:51:11.800,1.30662,1.30672,1.39,1.00
2015.03.24 03:51:11.851,1.30663,1.30673,1.37,1.00
2015.03.24 03:51:12.154,1.30671,1.30677,1.00,1.00
2015.03.24 03:51:12.255,1.30669,1.30677,1.01,1.00
2015.03.24 03:51:12.407,1.30669,1.30681,1.76,1.39
2015.03.24 03:51:12.558,1.30671,1.30681,1.00,2.14
2015.03.24 03:51:13.072,1.3067,1.30681,1.57,1.01
2015.03.24 03:51:15.234,1.3067,1.30681,2.32,1.39
2015.03.24 03:51:16.755,1.3067,1.30679,2.32,1.00
2015.03.24 03:51:17.019,1.30669,1.30679,1.10,1.50
2015.03.24 03:51:18.288,1.30668,1.30677,1.07,2.25
2015.03.24 03:51:18.389,1.30668,1.30676,1.07,1.69
2015.03.24 03:51:18.490,1.30667,1.30673,1.07,1.00
2015.03.24 03:51:18.743,1.30667,1.30676,1.07,1.12
2015.03.24 03:51:19.147,1.30668,1.30678,1.10,3.07
2015.03.24 03:51:21.872,1.30669,1.30679,1.00,1.76
2015.03.24 03:51:24.394,1.30669,1.30676,1.00,1.00
2015.03.24 03:51:35.128,1.30671,1.30681,1.00,3.26
2015.03.24 03:51:35.330,1.30671,1.30682,1.37,3.94
2015.03.24 03:51:35.582,1.30673,1.30683,1.12,3.26
2015.03.24 03:51:36.085,1.30675,1.30683,1.00,2.51
2015.03.24 03:51:36.236,1.30676,1.30683,1.00,1.10
2015.03.24 03:51:36.338,1.30679,1.30686,1.00,1.69
2015.03.24 03:51:36.640,1.30679,1.30688,1.00,2.89
2015.03.24 03:51:36.691,1.30677,1.30687,1.00,1.10
2015.03.24 03:51:37.708,1.30677,1.30687,1.00,1.29
2015.03.24 03:51:39.713,1.30677,1.30687,1.00,1.01
2015.03.24 03:51:41.098,1.30676,1.30686,1.57,1.00
2015.03.24 03:51:41.615,1.30675,1.30685,2.32,1.50
2015.03.24 03:51:43.142,1.30677,1.30685,1.87,1.00
2015.03.24 03:51:43.375,1.30677,1.30687,1.87,1.57
2015.03.24 03:51:43.901,1.30677,1.30687,2.70,1.50
2015.03.24 03:51:46.936,1.30677,1.30685,1.95,1.00
2015.03.24 03:51:47.239,1.30676,1.30684,1.07,1.37
2015.03.24 03:51:47.492,1.30675,1.30683,1.39,1.00
2015.03.24 03:51:47.543,1.30675,1.30685,1.39,2.25
2015.03.24 03:51:47.644,1.30675,1.30682,1.57,1.00
2015.03.24 03:51:48.836,1.30672,1.30681,1.09,1.00
2015.03.24 03:51:49.345,1.30672,1.30682,2.40,1.00
2015.03.24 03:51:52.417,1.30672,1.30681,1.65,1.00
2015.03.24 03:51:53.650,1.30672,1.30682,3.75,1.25
2015.03.24 03:51:56.861,1.30672,1.30679,3.75,1.50
2015.03.24 03:51:56.963,1.30672,1.30681,3.00,2.25
2015.03.24 03:51:57.066,1.30672,1.30682,3.00,1.25
2015.03.24 03:51:57.168,1.30672,1.3068,1.87,1.50
2015.03.24 03:51:57.673,1.30672,1.30676,1.07,1.00
2015.03.24 03:51:57.881,1.30672,1.3068,1.20,2.25
2015.03.24 03:51:58.392,1.30672,1.30679,1.20,1.00
2015.03.24 03:51:59.606,1.30672,1.3068,1.20,4.69
2015.03.24 03:52:01.935,1.30673,1.30681,1.20,4.69
2015.03.24 03:52:02.443,1.30673,1.30682,1.10,1.25
2015.03.24 03:52:02.695,1.30675,1.30683,1.00,1.00
2015.03.24 03:52:03.007,1.30675,1.30684,1.57,1.50
2015.03.24 03:52:03.511,1.30675,1.30684,1.37,1.50
2015.03.24 03:52:05.137,1.30675,1.30684,2.70,1.50
2015.03.24 03:52:05.645,1.30675,1.30685,1.95,1.00
2015.03.24 03:52:06.152,1.30675,1.30684,1.57,1.00
2015.03.24 03:52:06.664,1.30675,1.30683,2.70,1.00
2015.03.24 03:52:12.334,1.30674,1.30683,1.50,1.50
2015.03.24 03:52:12.860,1.30674,1.30683,1.00,1.57
2015.03.24 03:52:13.227,1.30672,1.30683,1.10,2.32
2015.03.24 03:52:13.379,1.30673,1.3068,1.00,1.00
2015.03.24 03:52:13.893,1.30672,1.30679,1.00,1.00
2015.03.24 03:52:14.809,1.30672,1.3068,1.00,1.00
2015.03.24 03:52:15.318,1.30672,1.30679,1.00,1.00
2015.03.24 03:52:15.837,1.3067,1.30679,1.07,1.50
2015.03.24 03:52:15.989,1.30669,1.30678,1.10,1.00
2015.03.24 03:52:19.579,1.30669,1.30679,1.10,1.20
2015.03.24 03:52:20.092,1.30669,1.30679,1.10,1.47
2015.03.24 03:52:20.193,1.30669,1.30676,1.10,1.00
2015.03.24 03:52:20.496,1.30664,1.30672,1.10,1.00
2015.03.24 03:52:20.648,1.30664,1.30674,1.10,1.76
2015.03.24 03:52:20.850,1.30666,1.30674,1.00,1.25
2015.03.24 03:52:21.354,1.30666,1.30673,1.50,1.37
2015.03.24 03:52:21.908,1.30668,1.30674,1.07,1.37
2015.03.24 03:52:22.009,1.30668,1.30674,1.07,1.37
2015.03.24 03:52:26.506,1.30668,1.30674,1.57,1.37
2015.03.24 03:52:40.163,1.30668,1.30674,1.57,1.37
2015.03.24 03:52:44.215,1.30668,1.30674,1.57,1.37
2015.03.24 03:52:50.493,1.30665,1.30674,2.06,2.62
2015.03.24 03:52:50.594,1.30664,1.30672,1.20,1.87
2015.03.24 03:52:50.746,1.30662,1.30671,1.20,1.50
2015.03.24 03:52:51.276,1.30662,1.30671,1.00,1.39
2015.03.24 03:52:55.176,1.30662,1.30671,1.00,3.26
2015.03.24 03:52:55.328,1.30661,1.3067,1.10,1.50
2015.03.24 03:52:59.263,1.30661,1.30667,1.10,1.00
2015.03.24 03:52:59.768,1.3066,1.30668,1.00,1.12
2015.03.24 03:53:00.303,1.30661,1.30669,1.00,1.87
2015.03.24 03:53:00.865,1.3066,1.30669,1.00,1.87
2015.03.24 03:53:02.204,1.30662,1.30669,1.00,1.12
2015.03.24 03:53:07.665,1.30659,1.30669,2.77,1.37
2015.03.24 03:53:07.715,1.30659,1.30664,2.40,1.37
2015.03.24 03:53:07.766,1.30659,1.30664,1.65,3.00
2015.03.24 03:53:07.918,1.30657,1.30661,1.47,1.00
2015.03.24 03:53:08.069,1.30655,1.30662,1.00,1.50
2015.03.24 03:53:08.120,1.30655,1.30661,1.00,1.07
2015.03.24 03:53:08.221,1.30657,1.30664,1.00,2.25
2015.03.24 03:53:08.453,1.30659,1.30665,1.00,1.10
2015.03.24 03:53:08.555,1.30659,1.30668,1.00,2.81
2015.03.24 03:53:09.066,1.30658,1.30668,1.20,1.65
2015.03.24 03:53:09.594,1.30658,1.30668,1.20,2.21
2015.03.24 03:53:10.125,1.30658,1.30668,1.20,2.21
2015.03.24 03:53:10.716,1.30658,1.30668,1.20,2.21
2015.03.24 03:53:11.246,1.30662,1.30669,1.00,1.01
2015.03.24 03:53:12.281,1.30662,1.3067,1.00,1.39
2015.03.24 03:53:15.437,1.30662,1.30669,1.00,1.37
2015.03.24 03:53:15.958,1.30662,1.30669,1.00,1.27
2015.03.24 03:53:21.248,1.30662,1.30668,1.00,1.00
2015.03.24 03:53:23.442,1.30662,1.3067,1.00,3.56
2015.03.24 03:53:25.159,1.3066,1.30669,1.12,1.27
2015.03.24 03:53:32.573,1.3066,1.30669,1.37,1.20
2015.03.24 03:53:33.126,1.3066,1.30669,1.00,1.20
2015.03.24 03:53:33.975,1.3066,1.30669,1.87,1.20
2015.03.24 03:53:34.499,1.3066,1.3067,2.25,1.50
2015.03.24 03:53:35.006,1.30661,1.3067,1.00,1.50
2015.03.24 03:53:35.513,1.3066,1.3067,1.25,1.50
2015.03.24 03:53:37.902,1.30663,1.3067,1.00,1.50
2015.03.24 03:53:49.401,1.30665,1.3067,1.50,1.50
2015.03.24 03:53:49.944,1.30666,1.3067,1.00,1.50
2015.03.24 03:53:53.725,1.30665,1.3067,1.00,1.50
2015.03.24 03:53:53.928,1.30662,1.30671,1.87,1.07
2015.03.24 03:53:54.434,1.30662,1.30671,1.50,1.20
2015.03.24 03:53:58.500,1.30662,1.30669,1.00,1.07
2015.03.24 03:53:59.307,1.30661,1.30669,1.50,1.20
2015.03.24 03:54:05.341,1.30662,1.30668,1.00,1.00
2015.03.24 03:54:06.066,1.3066,1.30668,1.50,1.00
2015.03.24 03:54:08.619,1.30659,1.30668,1.20,1.12
2015.03.24 03:54:11.408,1.30662,1.30668,1.00,1.12
2015.03.24 03:54:13.648,1.30662,1.30667,1.00,1.00
2015.03.24 03:54:14.434,1.30661,1.30667,1.00,1.00
2015.03.24 03:54:15.276,1.30661,1.30666,1.00,1.37
2015.03.24 03:54:15.326,1.30658,1.30665,3.45,1.37
2015.03.24 03:54:15.478,1.30658,1.30661,1.12,1.00
2015.03.24 03:54:15.529,1.30655,1.30661,1.20,1.00
2015.03.24 03:54:15.932,1.30653,1.3066,1.00,1.12
2015.03.24 03:54:17.838,1.30655,1.3066,1.00,1.00
2015.03.24 03:54:18.141,1.30657,1.3066,1.00,1.00
2015.03.24 03:54:18.600,1.30657,1.30663,1.00,1.00
2015.03.24 03:54:19.107,1.30658,1.30665,1.00,1.29
2015.03.24 03:54:19.360,1.3066,1.30665,1.00,1.00
2015.03.24 03:54:20.334,1.30658,1.30665,1.00,1.00
2015.03.24 03:54:23.432,1.30657,1.30665,1.00,1.00
2015.03.24 03:54:23.970,1.30655,1.30663,1.46,1.00
2015.03.24 03:54:24.274,1.30654,1.30658,1.12,1.37
2015.03.24 03:54:24.476,1.30649,1.30654,1.20,1.00
2015.03.24 03:54:24.629,1.30649,1.30651,1.00,1.00
2015.03.24 03:54:24.730,1.30648,1.30654,1.00,1.50
2015.03.24 03:54:25.085,1.30649,1.30655,1.12,1.00
2015.03.24 03:54:25.388,1.30653,1.30657,1.00,1.50
2015.03.24 03:54:25.721,1.30653,1.30654,1.00,1.00
2015.03.24 03:54:26.389,1.30654,1.30659,1.00,1.00
2015.03.24 03:54:26.492,1.30652,1.30654,1.00,1.00
2015.03.24 03:54:27.007,1.30651,1.30654,1.00,1.00
2015.03.24 03:54:27.057,1.30653,1.30654,1.00,1.00
2015.03.24 03:54:28.086,1.30652,1.30654,1.00,1.00
2015.03.24 03:54:28.459,1.30653,1.30657,1.00,1.00
2015.03.24 03:54:28.989,1.30653,1.30654,1.00,1.00
2015.03.24 03:54:29.601,1.30651,1.30654,1.00,1.00
2015.03.24 03:54:29.803,1.30649,1.30654,1.00,1.00
2015.03.24 03:54:29.905,1.30651,1.30654,1.00,1.00
2015.03.24 03:54:30.207,1.30651,1.30652,1.00,1.00
2015.03.24 03:54:30.365,1.30647,1.30652,1.20,1.00
2015.03.24 03:54:32.636,1.30647,1.30656,1.20,1.00
2015.03.24 03:54:32.686,1.30649,1.30656,1.12,1.00
2015.03.24 03:54:32.889,1.30651,1.30659,1.00,1.12
2015.03.24 03:54:33.394,1.30653,1.3066,1.00,1.50
2015.03.24 03:54:33.899,1.30652,1.3066,1.37,1.00
2015.03.24 03:54:34.050,1.30654,1.30662,1.31,1.00
2015.03.24 03:54:34.555,1.30655,1.30662,1.00,1.00
2015.03.24 03:54:36.326,1.30656,1.30662,1.00,1.00
2015.03.24 03:54:36.852,1.30656,1.30663,1.12,1.00
2015.03.24 03:54:38.465,1.30656,1.3066,1.00,1.00
2015.03.24 03:54:38.979,1.30654,1.3066,2.06,1.00
2015.03.24 03:54:39.503,1.30653,1.3066,1.46,1.00
2015.03.24 03:54:40.205,1.30653,1.3066,1.46,1.00
2015.03.24 03:54:40.917,1.30651,1.30659,1.31,1.00
2015.03.24 03:54:41.229,1.3065,1.30657,1.31,1.00
2015.03.24 03:54:41.431,1.30649,1.30657,1.00,1.00
2015.03.24 03:54:41.482,1.30647,1.30656,1.65,1.00
2015.03.24 03:54:41.887,1.30646,1.30652,1.50,1.00
2015.03.24 03:54:44.793,1.30646,1.30652,1.57,1.00
2015.03.24 03:54:44.844,1.30649,1.30654,1.50,1.00
2015.03.24 03:54:44.895,1.30649,1.30656,1.31,1.00
2015.03.24 03:54:44.996,1.30651,1.30658,1.10,1.50
2015.03.24 03:54:46.537,1.3065,1.30658,1.09,1.50
2015.03.24 03:54:47.652,1.30651,1.30658,1.12,1.50
2015.03.24 03:54:48.177,1.30652,1.30659,1.00,1.00
2015.03.24 03:54:48.923,1.30652,1.30658,1.00,1.00
2015.03.24 03:54:49.452,1.3065,1.30658,2.14,1.00
2015.03.24 03:54:49.553,1.3065,1.30656,1.20,1.12
2015.03.24 03:54:49.656,1.30648,1.30655,1.12,1.00
2015.03.24 03:54:49.707,1.30647,1.30653,1.20,1.00
2015.03.24 03:54:49.889,1.30645,1.30652,1.75,1.00
2015.03.24 03:54:50.422,1.30645,1.30652,1.20,1.00
2015.03.24 03:54:51.241,1.30645,1.30652,3.82,1.00
2015.03.24 03:54:51.342,1.30648,1.30656,1.12,1.50
2015.03.24 03:54:51.695,1.3065,1.30656,1.00,1.00
2015.03.24 03:54:51.897,1.3065,1.30658,1.12,1.00
2015.03.24 03:54:52.654,1.30649,1.30658,3.34,1.50
2015.03.24 03:54:53.180,1.3065,1.30658,1.00,1.00
2015.03.24 03:54:54.393,1.30651,1.30658,1.00,1.00
2015.03.24 03:54:54.494,1.30649,1.30657,2.59,1.00
2015.03.24 03:54:54.596,1.30647,1.30655,3.75,1.00
2015.03.24 03:54:54.898,1.30645,1.30651,1.87,1.00
2015.03.24 03:54:54.949,1.30645,1.30651,1.50,1.00
2015.03.24 03:54:55.252,1.30644,1.30651,3.00,1.37
2015.03.24 03:54:57.253,1.30646,1.3065,1.27,1.12
2015.03.24 03:54:57.794,1.30647,1.3065,1.00,1.12
2015.03.24 03:54:57.895,1.30647,1.3065,1.00,1.37
2015.03.24 03:54:58.350,1.30645,1.30651,2.25,1.50
2015.03.24 03:55:00.237,1.30645,1.30651,1.20,1.00
2015.03.24 03:55:00.855,1.30643,1.30651,1.20,2.62
2015.03.24 03:55:01.007,1.3064,1.30648,1.95,1.37
2015.03.24 03:55:02.156,1.3064,1.30646,1.87,1.37
2015.03.24 03:55:07.029,1.30637,1.30642,1.75,1.00
2015.03.24 03:55:07.131,1.30634,1.30637,1.07,1.00
2015.03.24 03:55:07.335,1.3063,1.30636,1.12,1.50
2015.03.24 03:55:07.443,1.30628,1.30635,1.20,1.87
2015.03.24 03:55:07.645,1.30627,1.30635,1.29,1.37
2015.03.24 03:55:08.220,1.30626,1.30636,2.14,1.37
2015.03.24 03:55:08.782,1.30626,1.30635,2.51,1.37
2015.03.24 03:55:09.861,1.30626,1.30635,2.51,1.37
2015.03.24 03:55:10.013,1.30629,1.30636,1.00,1.87
2015.03.24 03:55:10.525,1.30628,1.30635,1.65,1.37
2015.03.24 03:55:17.151,1.30628,1.30636,1.62,1.37
2015.03.24 03:55:20.428,1.30631,1.30635,1.19,1.37
2015.03.24 03:55:20.529,1.3063,1.30636,3.82,1.00
2015.03.24 03:55:20.580,1.3063,1.30636,4.20,1.00
2015.03.24 03:55:20.681,1.30634,1.3064,1.00,1.37
2015.03.24 03:55:20.782,1.30631,1.3064,1.69,1.37
2015.03.24 03:55:20.947,1.30631,1.3064,1.25,1.37
2015.03.24 03:55:20.997,1.30631,1.3064,1.25,1.37
2015.03.24 03:55:21.504,1.30631,1.3064,1.69,1.37
2015.03.24 03:55:22.021,1.30632,1.30641,1.00,1.47
2015.03.24 03:55:22.072,1.30632,1.30641,1.00,1.47
2015.03.24 03:55:22.758,1.30632,1.3064,1.50,1.37
2015.03.24 03:55:23.062,1.30632,1.30641,1.00,1.47
2015.03.24 03:55:23.317,1.30632,1.3064,1.00,1.37
2015.03.24 03:55:23.846,1.30631,1.3064,1.25,1.37
2015.03.24 03:55:24.158,1.3063,1.30635,1.00,1.87
2015.03.24 03:55:24.361,1.30628,1.30636,1.00,1.37
2015.03.24 03:55:24.615,1.30628,1.30636,1.00,1.12
2015.03.24 03:55:24.666,1.30632,1.30636,1.00,1.12
2015.03.24 03:55:24.818,1.30635,1.30642,1.19,1.12
2015.03.24 03:55:24.868,1.30638,1.30642,1.00,1.12
2015.03.24 03:55:25.172,1.30637,1.3064,1.00,1.00
2015.03.24 03:55:25.687,1.30638,1.30646,1.00,1.37
2015.03.24 03:55:26.249,1.30637,1.30642,1.00,1.37
2015.03.24 03:55:26.568,1.30629,1.30639,1.65,1.37
2015.03.24 03:55:27.085,1.3063,1.30639,1.00,1.37
2015.03.24 03:55:27.749,1.30632,1.30639,1.00,1.37
2015.03.24 03:55:28.368,1.30632,1.30639,1.00,1.37
2015.03.24 03:55:29.436,1.30632,1.30635,1.00,1.00
2015.03.24 03:55:29.587,1.30632,1.30639,1.00,1.37
2015.03.24 03:55:30.329,1.30632,1.30639,3.56,1.37
2015.03.24 03:55:30.431,1.30633,1.3064,1.62,1.12
2015.03.24 03:55:30.532,1.30636,1.30641,1.87,1.37
2015.03.24 03:55:30.633,1.30638,1.30646,1.25,1.85
2015.03.24 03:55:31.362,1.30639,1.30646,1.00,1.37
2015.03.24 03:55:31.894,1.30639,1.30645,1.00,1.37
2015.03.24 03:55:34.415,1.30639,1.30645,1.37,1.37
2015.03.24 03:55:35.379,1.3064,1.30646,1.12,1.12
2015.03.24 03:55:35.893,1.3064,1.30648,1.87,1.37
2015.03.24 03:55:36.483,1.30642,1.30648,1.00,1.37
2015.03.24 03:55:38.190,1.30642,1.30645,1.00,1.00
2015.03.24 03:55:38.240,1.30641,1.30645,1.00,1.37
2015.03.24 03:55:38.341,1.3064,1.30645,1.87,1.37
2015.03.24 03:55:41.355,1.30639,1.30647,3.56,1.12
2015.03.24 03:55:41.905,1.30641,1.30648,1.00,1.37
2015.03.24 03:55:46.376,1.30641,1.30648,1.12,1.12
2015.03.24 03:55:49.128,1.3064,1.30648,1.12,1.00
2015.03.24 03:55:49.928,1.3064,1.3065,1.25,3.00
2015.03.24 03:55:51.143,1.30641,1.3065,1.00,1.50
2015.03.24 03:55:53.424,1.30639,1.3065,2.81,1.87
2015.03.24 03:55:53.930,1.30641,1.3065,1.50,1.00
2015.03.24 03:55:58.149,1.30643,1.3065,1.00,1.00
2015.03.24 03:55:58.502,1.30643,1.30652,1.87,1.50
2015.03.24 03:56:00.121,1.30645,1.30652,1.00,1.00
2015.03.24 03:56:00.768,1.30646,1.30654,2.62,1.50
2015.03.24 03:56:01.021,1.3065,1.30655,1.12,1.00
2015.03.24 03:56:01.476,1.30647,1.30655,1.50,1.37
2015.03.24 03:56:01.577,1.30645,1.30654,3.26,1.37
2015.03.24 03:56:01.779,1.30643,1.3065,1.76,1.37
2015.03.24 03:56:01.880,1.30644,1.30651,2.25,1.37
2015.03.24 03:56:02.434,1.30645,1.3065,1.57,1.37
2015.03.24 03:56:05.327,1.30644,1.3065,1.69,1.37
2015.03.24 03:56:05.872,1.30643,1.3065,1.57,1.37
2015.03.24 03:56:07.282,1.30643,1.30651,1.57,2.25
2015.03.24 03:56:07.332,1.30643,1.30651,1.57,1.50
2015.03.24 03:56:07.850,1.30645,1.30651,1.87,1.00
2015.03.24 03:56:12.022,1.30646,1.30653,1.37,1.00
2015.03.24 03:56:14.745,1.30647,1.30653,1.37,1.00
2015.03.24 03:56:17.605,1.30647,1.30654,1.37,1.12
2015.03.24 03:56:20.140,1.30647,1.30654,1.12,1.12
2015.03.24 03:56:20.786,1.30648,1.30655,1.00,1.37
2015.03.24 03:56:25.571,1.30649,1.30656,1.87,2.02
2015.03.24 03:56:26.072,1.30648,1.30655,1.50,1.37
2015.03.24 03:56:26.784,1.30648,1.30655,1.87,1.37
2015.03.24 03:56:26.986,1.30648,1.30656,1.50,2.02
2015.03.24 03:56:28.541,1.30649,1.30656,1.00,1.12
2015.03.24 03:56:28.642,1.3065,1.30658,2.62,1.27
2015.03.24 03:56:28.845,1.30652,1.3066,1.00,3.26
2015.03.24 03:56:33.596,1.30652,1.3066,1.00,1.20
2015.03.24 03:56:34.852,1.30653,1.30662,1.50,1.47
2015.03.24 03:56:36.893,1.30653,1.30662,1.87,1.47
2015.03.24 03:56:38.708,1.30653,1.30662,1.87,1.47
2015.03.24 03:56:39.156,1.30653,1.30658,1.87,1.00
2015.03.24 03:56:42.511,1.30653,1.30658,1.37,1.00
2015.03.24 03:56:43.033,1.30653,1.30658,1.12,1.00
2015.03.24 03:56:44.227,1.30652,1.30658,1.87,1.00
2015.03.24 03:56:44.328,1.30652,1.30658,1.87,1.00
2015.03.24 03:56:44.832,1.30652,1.30658,1.87,1.00
2015.03.24 03:56:45.034,1.30658,1.30664,1.00,1.00
2015.03.24 03:56:45.085,1.3066,1.30664,1.00,1.00
2015.03.24 03:56:45.136,1.3066,1.30667,1.00,1.00
2015.03.24 03:56:45.364,1.3066,1.30669,2.44,1.00
2015.03.24 03:56:45.881,1.30662,1.30669,1.00,1.00
2015.03.24 03:56:46.391,1.3066,1.30669,3.64,1.00
2015.03.24 03:56:48.537,1.3066,1.30669,3.45,1.00
2015.03.24 03:56:49.049,1.3066,1.30669,2.62,1.20
2015.03.24 03:56:49.609,1.30661,1.30669,1.00,1.65
2015.03.24 03:56:49.659,1.3066,1.30665,1.50,1.12
2015.03.24 03:56:49.962,1.30655,1.30661,1.32,1.00
2015.03.24 03:56:50.316,1.30653,1.3066,2.62,1.00
2015.03.24 03:56:50.417,1.30653,1.30657,1.10,1.00
2015.03.24 03:56:50.930,1.30651,1.30657,1.87,1.00
2015.03.24 03:56:51.233,1.30653,1.30663,1.37,2.25
2015.03.24 03:56:51.745,1.30654,1.30661,1.95,1.00
2015.03.24 03:56:52.360,1.30654,1.30659,1.95,1.00
2015.03.24 03:56:52.666,1.30654,1.30659,2.70,1.00
2015.03.24 03:56:53.589,1.30652,1.30656,1.95,1.00
2015.03.24 03:56:55.070,1.30654,1.30657,1.00,1.00
2015.03.24 03:56:55.373,1.30653,1.30658,2.70,1.00
2015.03.24 03:56:55.676,1.30653,1.30658,1.20,1.37
2015.03.24 03:56:56.085,1.30651,1.30657,1.32,1.12
2015.03.24 03:56:56.238,1.30648,1.30651,1.07,1.00
2015.03.24 03:56:56.440,1.3065,1.30653,1.50,1.00
2015.03.24 03:56:56.491,1.30651,1.30653,1.20,1.00
2015.03.24 03:56:56.592,1.30651,1.30655,1.50,1.00
2015.03.24 03:56:57.485,1.30651,1.30655,1.87,1.00
2015.03.24 03:56:58.122,1.30651,1.30655,1.87,1.00
2015.03.24 03:56:58.461,1.30654,1.30656,1.00,1.00
2015.03.24 03:56:58.888,1.30651,1.30655,2.25,1.00
2015.03.24 03:56:59.040,1.30649,1.30655,2.25,1.00
2015.03.24 03:56:59.572,1.30649,1.30654,1.20,1.00
2015.03.24 03:57:00.077,1.30649,1.30654,1.57,1.00
2015.03.24 03:57:00.582,1.3065,1.30654,1.00,1.00
2015.03.24 03:57:01.086,1.30649,1.30655,2.25,1.37
2015.03.24 03:57:02.130,1.30647,1.30654,3.82,1.12
2015.03.24 03:57:04.186,1.30647,1.30655,3.45,1.00
2015.03.24 03:57:08.808,1.30649,1.30655,1.00,1.00
2015.03.24 03:57:09.111,1.30646,1.30652,1.57,1.00
2015.03.24 03:57:09.414,1.30641,1.30646,1.50,1.00
2015.03.24 03:57:09.566,1.30639,1.30646,1.50,1.00
2015.03.24 03:57:09.769,1.30639,1.30648,1.50,1.00
2015.03.24 03:57:10.287,1.3064,1.30648,1.00,1.00
2015.03.24 03:57:10.973,1.3064,1.30648,1.87,1.00
2015.03.24 03:57:11.928,1.30642,1.30648,1.50,1.00
2015.03.24 03:57:12.814,1.30642,1.30648,2.25,1.00
2015.03.24 03:57:16.236,1.30641,1.30648,1.07,1.00
2015.03.24 03:57:16.337,1.30641,1.30645,1.07,1.00
2015.03.24 03:57:16.590,1.30638,1.30644,1.57,1.00
2015.03.24 03:57:17.233,1.30637,1.30641,1.20,1.00
2015.03.24 03:57:18.576,1.30639,1.30641,1.50,1.00
2015.03.24 03:57:18.879,1.30637,1.30641,1.95,1.00
2015.03.24 03:57:19.921,1.30637,1.30642,1.45,1.00
2015.03.24 03:57:20.597,1.30637,1.30641,1.95,1.00
2015.03.24 03:57:22.125,1.30637,1.30642,1.95,1.00
2015.03.24 03:57:22.331,1.30639,1.30646,1.37,1.00
2015.03.24 03:57:22.585,1.30639,1.30649,3.45,1.00
2015.03.24 03:57:23.102,1.30639,1.30649,3.07,1.50
2015.03.24 03:57:23.613,1.30639,1.30649,1.57,1.00
2015.03.24 03:57:24.153,1.30642,1.30649,1.37,1.00
2015.03.24 03:57:26.200,1.30641,1.30644,1.12,1.00
2015.03.24 03:57:26.354,1.30639,1.30643,1.20,1.00
2015.03.24 03:57:26.607,1.30637,1.30642,2.62,1.00
2015.03.24 03:57:27.112,1.30636,1.30646,3.82,1.00
2015.03.24 03:57:27.263,1.3064,1.30645,4.31,1.00
2015.03.24 03:57:27.365,1.30641,1.30646,1.95,1.00
2015.03.24 03:57:27.895,1.30641,1.30647,1.95,1.00
2015.03.24 03:57:27.996,1.30641,1.30646,1.07,1.00
2015.03.24 03:57:28.249,1.3064,1.30644,1.07,1.00
