2015.03.15 22:38:33.508,1.27509,1.27523,1.00,1.00
2015.03.15 22:38:37.089,1.27507,1.27521,1.00,1.00
2015.03.15 22:38:37.549,1.27509,1.27523,1.00,1.00
2015.03.15 22:38:37.852,1.27511,1.27525,1.00,1.00
2015.03.15 22:38:38.156,1.27509,1.27523,1.00,1.00
2015.03.15 22:38:39.593,1.27506,1.27524,1.00,1.00
2015.03.15 22:38:39.780,1.27506,1.27522,1.00,1.00
2015.03.15 22:38:41.075,1.27504,1.2752,1.12,1.00
2015.03.15 22:38:41.786,1.2751,1.27524,1.00,1.00
2015.03.15 22:38:41.888,1.27507,1.27523,1.00,1.00
2015.03.15 22:38:42.855,1.27511,1.27527,1.00,1.00
2015.03.15 22:38:43.785,1.27511,1.27526,1.00,1.00
2015.03.15 22:38:44.401,1.27509,1.27525,1.00,1.00
2015.03.15 22:38:44.704,1.27512,1.27526,1.00,1.00
2015.03.15 22:38:45.095,1.2751,1.27524,1.00,1.00
2015.03.15 22:38:50.189,1.2751,1.27525,1.00,1.00
2015.03.15 22:38:50.605,1.27512,1.27528,1.00,1.00
2015.03.15 22:38:50.908,1.27509,1.27523,1.00,1.00
2015.03.15 22:38:51.454,1.27508,1.27524,1.00,1.00
2015.03.15 22:38:52.182,1.2751,1.27526,1.00,1.00
2015.03.15 22:38:53.006,1.27505,1.2752,1.00,1.00
2015.03.15 22:38:55.418,1.27505,1.27521,1.50,1.00
2015.03.15 22:38:55.748,1.27507,1.27521,1.00,1.00
2015.03.15 22:38:56.036,1.27505,1.2752,1.12,1.00
2015.03.15 22:38:56.594,1.27505,1.2752,1.50,1.00
2015.03.15 22:38:56.836,1.27505,1.2752,1.87,1.00
2015.03.15 22:38:56.937,1.27506,1.27522,1.37,1.00
2015.03.15 22:38:57.344,1.27506,1.27522,2.62,1.00
2015.03.15 22:38:57.779,1.27506,1.27522,1.87,1.00
2015.03.15 22:38:57.931,1.27506,1.27522,1.87,1.00
2015.03.15 22:38:58.133,1.27508,1.27524,1.00,1.00
2015.03.15 22:38:58.235,1.27507,1.27521,1.12,1.00
2015.03.15 22:38:58.639,1.27504,1.2752,1.87,1.00
2015.03.15 22:38:59.099,1.27503,1.27517,2.62,1.00
2015.03.15 22:38:59.604,1.275,1.27516,1.87,1.00
2015.03.15 22:38:59.806,1.275,1.27516,1.87,1.00
2015.03.15 22:39:00.525,1.275,1.27514,1.37,1.00
2015.03.15 22:39:02.244,1.275,1.27516,1.87,1.00
2015.03.15 22:39:07.717,1.275,1.27515,1.37,1.00
2015.03.15 22:39:08.234,1.275,1.27515,1.00,1.00
2015.03.15 22:39:08.927,1.27503,1.27519,1.00,1.00
2015.03.15 22:39:10.373,1.27502,1.27516,1.00,1.00
2015.03.15 22:39:10.756,1.27504,1.27518,1.00,1.00
2015.03.15 22:39:12.432,1.27502,1.27516,1.00,1.00
2015.03.15 22:39:17.152,1.27503,1.27517,1.00,1.00
2015.03.15 22:39:20.542,1.27503,1.27519,1.00,1.12
2015.03.15 22:39:21.119,1.27503,1.27517,1.00,1.00
2015.03.15 22:39:21.754,1.27502,1.27516,1.00,1.00
2015.03.15 22:39:22.097,1.27499,1.27516,1.00,1.00
2015.03.15 22:39:22.148,1.275,1.27516,1.37,1.50
2015.03.15 22:39:22.451,1.27506,1.27516,1.37,1.00
2015.03.15 22:39:22.553,1.27507,1.2752,1.12,1.37
2015.03.15 22:39:25.451,1.27508,1.27516,1.00,1.00
2015.03.15 22:39:25.554,1.27507,1.27522,1.75,1.00
2015.03.15 22:39:25.807,1.2751,1.27524,1.37,1.00
2015.03.15 22:39:26.009,1.2751,1.27524,1.37,1.00
2015.03.15 22:39:26.212,1.2751,1.27524,1.37,1.50
2015.03.15 22:39:26.373,1.2751,1.27524,1.37,1.50
2015.03.15 22:39:28.396,1.2751,1.27524,1.12,1.50
2015.03.15 22:39:28.497,1.2751,1.27517,1.12,1.00
2015.03.15 22:39:29.465,1.2751,1.27516,1.12,1.00
2015.03.15 22:39:33.212,1.27511,1.27516,1.00,1.00
2015.03.15 22:39:33.527,1.27511,1.27517,1.37,1.00
2015.03.15 22:39:35.527,1.27511,1.27517,1.37,1.00
2015.03.15 22:39:35.680,1.27509,1.27516,1.00,1.00
2015.03.15 22:39:35.782,1.27512,1.27524,1.00,1.37
2015.03.15 22:39:35.984,1.27512,1.27523,1.00,1.50
2015.03.15 22:39:36.402,1.27512,1.27524,1.00,1.87
2015.03.15 22:39:36.894,1.27509,1.27524,1.00,2.62
2015.03.15 22:39:37.216,1.27509,1.27516,1.00,1.00
2015.03.15 22:39:40.626,1.27509,1.27524,1.00,2.62
2015.03.15 22:39:41.621,1.27509,1.27524,1.00,3.00
2015.03.15 22:39:42.025,1.27509,1.27522,1.00,1.00
2015.03.15 22:39:42.549,1.27508,1.27523,1.00,1.00
2015.03.15 22:39:42.801,1.27509,1.27525,1.00,1.00
2015.03.15 22:39:43.306,1.2751,1.27524,1.00,1.00
2015.03.15 22:39:43.913,1.27507,1.27525,1.00,1.00
2015.03.15 22:39:44.014,1.2751,1.27524,1.00,1.00
2015.03.15 22:39:46.031,1.27509,1.27526,1.00,1.00
2015.03.15 22:39:46.132,1.27512,1.27526,1.00,1.50
2015.03.15 22:39:47.121,1.27509,1.27525,1.00,1.00
2015.03.15 22:39:51.751,1.27522,1.27528,1.00,1.00
2015.03.15 22:39:52.005,1.27515,1.27529,1.37,1.00
2015.03.15 22:39:52.055,1.27523,1.27526,1.00,1.00
2015.03.15 22:39:52.209,1.27518,1.27528,1.37,1.00
2015.03.15 22:39:52.264,1.27511,1.27525,1.90,1.00
2015.03.15 22:39:52.315,1.27511,1.27525,1.00,1.00
2015.03.15 22:39:52.416,1.27515,1.27529,1.00,1.50
2015.03.15 22:39:52.735,1.27511,1.27525,1.00,1.00
2015.03.15 22:39:58.323,1.27509,1.27525,1.00,1.00
2015.03.15 22:40:00.480,1.27509,1.27525,1.37,1.00
2015.03.15 22:40:00.531,1.27514,1.27527,1.00,1.50
2015.03.15 22:40:01.037,1.27514,1.27528,1.00,1.00
2015.03.15 22:40:01.340,1.27511,1.27525,1.00,1.00
2015.03.15 22:40:02.535,1.27508,1.27524,1.00,1.00
2015.03.15 22:40:08.174,1.2751,1.27526,1.00,1.00
2015.03.15 22:40:08.532,1.27513,1.27527,1.00,1.00
2015.03.15 22:40:10.952,1.27515,1.27529,1.00,1.50
2015.03.15 22:40:11.768,1.27515,1.27531,1.00,2.25
2015.03.15 22:40:12.312,1.27516,1.27531,1.00,1.50
2015.03.15 22:40:12.760,1.27514,1.27531,1.00,1.50
2015.03.15 22:40:14.257,1.27512,1.27528,1.00,1.00
2015.03.15 22:40:17.097,1.27514,1.2753,1.00,1.00
2015.03.15 22:40:17.874,1.27512,1.27529,1.00,1.00
2015.03.15 22:40:29.196,1.27512,1.27528,1.00,1.00
2015.03.15 22:40:29.449,1.27511,1.27527,1.75,1.00
2015.03.15 22:40:29.606,1.27514,1.27529,1.37,1.00
2015.03.15 22:40:29.758,1.27514,1.2753,2.25,1.00
2015.03.15 22:40:29.809,1.27519,1.27533,1.00,1.00
2015.03.15 22:40:30.012,1.2752,1.27536,1.00,1.00
2015.03.15 22:40:34.625,1.27517,1.27533,1.00,1.00
2015.03.15 22:40:34.928,1.27514,1.27528,1.12,1.00
2015.03.15 22:40:38.327,1.27516,1.2753,1.00,1.00
2015.03.15 22:40:38.429,1.27517,1.27533,1.00,1.00
2015.03.15 22:40:39.035,1.2752,1.27534,1.00,1.00
2015.03.15 22:40:40.864,1.27521,1.27537,1.00,1.00
2015.03.15 22:40:41.226,1.2752,1.27534,1.00,1.00
2015.03.15 22:40:41.536,1.27522,1.27536,1.00,1.00
2015.03.15 22:40:41.854,1.2752,1.27534,1.00,1.00
2015.03.15 22:40:42.218,1.2752,1.27536,1.00,1.00
2015.03.15 22:40:44.540,1.27524,1.27538,1.00,2.25
2015.03.15 22:40:44.844,1.27526,1.2754,1.00,2.25
2015.03.15 22:40:49.169,1.27523,1.27539,1.00,1.00
2015.03.15 22:40:49.371,1.27521,1.27537,1.00,1.37
2015.03.15 22:40:49.474,1.27516,1.27532,1.00,1.00
2015.03.15 22:40:49.676,1.27514,1.2753,1.00,1.00
2015.03.15 22:41:00.386,1.27508,1.27531,1.50,1.00
2015.03.15 22:41:01.773,1.27508,1.27531,2.62,1.00
2015.03.15 22:41:03.978,1.27507,1.27531,1.75,1.00
2015.03.15 22:41:05.062,1.2751,1.27526,1.00,1.00
2015.03.15 22:41:05.366,1.27506,1.27522,1.37,1.37
2015.03.15 22:41:05.467,1.27508,1.27524,1.00,1.50
2015.03.15 22:41:05.569,1.27511,1.27524,1.00,1.00
2015.03.15 22:41:06.075,1.27511,1.27525,1.00,1.00
2015.03.15 22:41:06.176,1.27508,1.27524,1.00,1.00
2015.03.15 22:41:07.195,1.27511,1.27525,1.00,1.00
2015.03.15 22:41:07.704,1.27509,1.27524,1.00,1.00
2015.03.15 22:41:10.399,1.27507,1.27523,1.00,1.20
2015.03.15 22:41:12.018,1.27508,1.27524,1.00,1.00
2015.03.15 22:41:12.120,1.2751,1.27524,1.00,1.00
2015.03.15 22:41:13.581,1.27507,1.27525,1.00,1.12
2015.03.15 22:41:15.429,1.27507,1.27525,1.00,1.37
2015.03.15 22:41:15.952,1.27507,1.27523,1.00,1.00
2015.03.15 22:41:16.509,1.27507,1.27523,1.00,1.37
2015.03.15 22:41:17.639,1.27505,1.27521,1.00,1.12
2015.03.15 22:41:19.011,1.27503,1.27519,1.37,1.00
2015.03.15 22:41:19.924,1.27503,1.27519,1.00,1.00
2015.03.15 22:41:22.410,1.27511,1.2752,1.00,1.00
2015.03.15 22:41:22.461,1.27511,1.27523,1.00,1.00
2015.03.15 22:41:22.562,1.27511,1.27525,1.37,1.00
2015.03.15 22:41:22.663,1.27513,1.27527,1.00,1.00
2015.03.15 22:41:23.180,1.27513,1.27526,1.00,1.00
2015.03.15 22:41:23.763,1.27513,1.27527,1.00,1.00
2015.03.15 22:41:24.959,1.27513,1.27526,1.00,1.00
2015.03.15 22:41:25.607,1.2751,1.27526,1.00,3.00
2015.03.15 22:41:25.809,1.27509,1.27523,1.00,1.00
2015.03.15 22:41:26.124,1.27512,1.27523,1.00,1.00
2015.03.15 22:41:26.175,1.27512,1.27526,1.00,2.25
2015.03.15 22:41:26.478,1.27513,1.27529,1.50,1.50
2015.03.15 22:41:26.782,1.27513,1.27527,1.00,1.00
2015.03.15 22:41:27.135,1.2751,1.27524,1.00,1.00
2015.03.15 22:41:27.338,1.27511,1.27527,1.00,1.50
2015.03.15 22:41:27.920,1.2751,1.27524,1.00,1.00
2015.03.15 22:41:29.444,1.27508,1.27522,1.00,1.00
2015.03.15 22:41:29.546,1.27504,1.27519,1.00,1.00
2015.03.15 22:41:29.850,1.27503,1.27519,1.00,1.37
2015.03.15 22:41:30.153,1.275,1.27514,1.00,1.00
2015.03.15 22:41:30.518,1.27497,1.27513,1.00,1.00
2015.03.15 22:41:31.046,1.27497,1.27513,1.00,1.37
2015.03.15 22:41:31.590,1.27497,1.27513,1.00,1.00
2015.03.15 22:41:31.893,1.27497,1.27513,1.00,2.62
2015.03.15 22:41:31.944,1.27495,1.27511,1.00,1.12
2015.03.15 22:41:32.146,1.27498,1.27512,1.00,1.37
2015.03.15 22:41:32.660,1.27498,1.27512,1.00,1.12
2015.03.15 22:41:32.964,1.27496,1.2751,1.00,1.37
2015.03.15 22:41:34.455,1.27496,1.2751,1.00,1.00
2015.03.15 22:41:36.223,1.27496,1.27508,1.00,1.00
2015.03.15 22:41:36.274,1.27493,1.27508,1.00,1.00
2015.03.15 22:41:36.325,1.27487,1.27508,3.75,1.00
2015.03.15 22:41:36.376,1.27487,1.27508,2.25,1.00
2015.03.15 22:41:36.830,1.27487,1.27506,1.50,1.00
2015.03.15 22:41:37.032,1.27487,1.27509,1.50,1.00
2015.03.15 22:41:37.570,1.27487,1.2751,1.50,1.12
2015.03.15 22:41:39.869,1.27487,1.27507,2.25,1.00
2015.03.15 22:41:40.470,1.27487,1.27506,1.50,1.00
2015.03.15 22:41:40.776,1.2749,1.27507,1.37,1.00
2015.03.15 22:41:41.287,1.27492,1.27506,1.00,1.00
2015.03.15 22:41:41.795,1.2749,1.27506,1.87,1.00
2015.03.15 22:41:42.050,1.27492,1.27508,1.00,1.50
2015.03.15 22:41:45.778,1.27492,1.27507,1.00,1.00
2015.03.15 22:41:46.286,1.27492,1.27508,1.00,1.00
2015.03.15 22:41:46.963,1.27494,1.27508,1.00,1.00
2015.03.15 22:41:51.497,1.27494,1.27506,1.00,1.00
2015.03.15 22:41:51.598,1.27492,1.27506,1.00,1.00
2015.03.15 22:41:53.691,1.27494,1.27508,1.00,1.00
2015.03.15 22:41:55.917,1.27496,1.2751,1.00,1.87
2015.03.15 22:42:00.045,1.27496,1.2751,1.00,1.37
2015.03.15 22:42:00.301,1.27493,1.27509,1.00,1.87
2015.03.15 22:42:05.296,1.27493,1.27509,1.00,1.37
2015.03.15 22:42:05.347,1.27493,1.27509,1.00,1.37
2015.03.15 22:42:05.651,1.27491,1.27505,1.00,1.12
2015.03.15 22:42:05.803,1.27493,1.27507,1.00,1.12
2015.03.15 22:42:08.123,1.27493,1.27507,1.00,1.37
2015.03.15 22:42:08.224,1.27491,1.27505,1.00,1.12
2015.03.15 22:42:08.275,1.27491,1.27503,1.00,1.37
2015.03.15 22:42:08.376,1.27493,1.27507,1.00,1.87
2015.03.15 22:42:08.882,1.27493,1.27507,1.00,1.12
2015.03.15 22:42:10.008,1.27491,1.27505,1.00,1.00
2015.03.15 22:42:11.610,1.27487,1.27501,1.00,1.00
2015.03.15 22:42:11.913,1.27489,1.27503,1.50,1.37
2015.03.15 22:42:12.166,1.27488,1.27504,1.00,1.00
2015.03.15 22:42:12.318,1.2749,1.27506,1.00,1.00
2015.03.15 22:42:12.621,1.27492,1.27508,1.00,1.37
2015.03.15 22:42:13.129,1.27492,1.27508,1.00,1.12
2015.03.15 22:42:13.601,1.27492,1.27506,1.00,1.00
2015.03.15 22:42:14.115,1.27491,1.27505,1.00,1.00
2015.03.15 22:42:18.037,1.27489,1.27503,1.00,1.00
2015.03.15 22:42:19.956,1.27489,1.27502,1.00,1.00
2015.03.15 22:42:20.109,1.27484,1.27498,1.12,1.00
2015.03.15 22:42:20.210,1.27482,1.27498,1.20,1.00
2015.03.15 22:42:20.261,1.27481,1.27495,2.62,1.00
2015.03.15 22:42:20.565,1.27479,1.27492,1.57,1.00
2015.03.15 22:42:21.975,1.27477,1.27492,1.50,1.00
2015.03.15 22:42:23.060,1.27477,1.27492,1.87,1.00
2015.03.15 22:42:23.873,1.27477,1.27492,2.25,1.00
2015.03.15 22:42:24.025,1.27476,1.27492,1.50,1.00
2015.03.15 22:42:24.076,1.27476,1.27489,1.00,1.00
2015.03.15 22:42:25.893,1.27477,1.27491,1.00,1.00
2015.03.15 22:42:25.995,1.27481,1.27495,1.00,1.00
2015.03.15 22:42:26.298,1.27484,1.27498,1.00,1.00
2015.03.15 22:42:26.349,1.27482,1.27498,1.00,1.00
2015.03.15 22:42:26.667,1.27481,1.27496,1.00,1.00
2015.03.15 22:42:27.178,1.27482,1.27496,1.00,1.00
2015.03.15 22:42:27.639,1.27489,1.27496,1.00,1.00
2015.03.15 22:42:27.690,1.27489,1.275,1.00,1.50
2015.03.15 22:42:28.204,1.27488,1.275,1.00,1.00
2015.03.15 22:42:28.359,1.27488,1.27502,1.00,1.00
2015.03.15 22:42:28.867,1.27489,1.27502,1.00,1.50
2015.03.15 22:42:31.081,1.27488,1.27502,1.00,1.50
2015.03.15 22:42:31.255,1.27488,1.27499,1.00,1.00
2015.03.15 22:42:31.593,1.27485,1.27498,1.00,1.00
2015.03.15 22:42:31.745,1.27482,1.27498,1.50,1.00
2015.03.15 22:42:31.796,1.27481,1.27495,1.00,1.00
2015.03.15 22:42:32.100,1.27489,1.275,1.00,1.00
2015.03.15 22:42:32.303,1.27489,1.27503,1.50,1.00
2015.03.15 22:42:33.500,1.27489,1.27502,1.00,1.50
2015.03.15 22:42:36.395,1.27488,1.27502,1.00,1.00
2015.03.15 22:42:37.095,1.27489,1.27502,1.00,1.00
2015.03.15 22:42:39.509,1.27489,1.27501,1.00,1.00
2015.03.15 22:42:40.082,1.27489,1.275,1.00,1.00
2015.03.15 22:42:40.290,1.27489,1.27498,1.00,1.00
2015.03.15 22:42:40.795,1.27488,1.27498,1.00,1.50
2015.03.15 22:42:41.719,1.27489,1.275,1.00,1.12
2015.03.15 22:42:42.172,1.27489,1.27498,1.00,1.00
2015.03.15 22:42:42.223,1.27484,1.27498,1.00,1.00
2015.03.15 22:42:42.375,1.27482,1.27496,1.00,1.00
2015.03.15 22:42:46.003,1.2748,1.27494,1.00,1.00
2015.03.15 22:42:46.341,1.27484,1.27494,1.00,1.00
2015.03.15 22:42:47.445,1.27482,1.27494,1.00,1.00
2015.03.15 22:42:47.882,1.27482,1.27497,1.00,1.00
2015.03.15 22:42:52.697,1.27481,1.27497,1.50,1.00
2015.03.15 22:42:53.408,1.27489,1.27502,1.00,1.87
2015.03.15 22:42:53.812,1.27486,1.275,1.00,1.00
2015.03.15 22:42:53.913,1.27484,1.27498,1.00,1.00
2015.03.15 22:42:54.065,1.27486,1.27502,1.00,1.50
2015.03.15 22:42:54.418,1.27484,1.275,1.00,1.50
2015.03.15 22:42:58.305,1.27481,1.27497,1.00,1.00
2015.03.15 22:42:58.609,1.27475,1.27491,1.57,1.00
2015.03.15 22:42:59.120,1.27475,1.27491,1.00,1.00
2015.03.15 22:42:59.658,1.27477,1.27493,1.00,1.00
2015.03.15 22:43:02.464,1.27475,1.27491,1.00,1.00
2015.03.15 22:43:03.027,1.2747,1.27485,1.00,1.00
2015.03.15 22:43:03.431,1.27468,1.27482,1.00,1.00
2015.03.15 22:43:03.742,1.27469,1.27485,1.00,1.00
2015.03.15 22:43:04.045,1.27471,1.27487,1.00,1.00
2015.03.15 22:43:04.868,1.27473,1.27489,1.00,1.00
2015.03.15 22:43:05.177,1.27471,1.27487,1.00,1.00
2015.03.15 22:43:05.672,1.27474,1.27488,1.00,1.00
2015.03.15 22:43:05.985,1.27472,1.27486,1.00,1.00
2015.03.15 22:43:09.143,1.27474,1.27488,1.00,1.00
2015.03.15 22:43:14.345,1.27473,1.27488,1.00,1.00
2015.03.15 22:43:14.856,1.27472,1.27488,1.00,1.00
2015.03.15 22:43:17.673,1.27465,1.27478,2.32,1.00
2015.03.15 22:43:17.976,1.27465,1.27475,1.07,1.00
2015.03.15 22:43:18.027,1.27461,1.27475,1.00,1.12
2015.03.15 22:43:18.078,1.27459,1.27473,1.00,1.00
2015.03.15 22:43:22.189,1.27456,1.27472,1.46,1.50
2015.03.15 22:43:22.240,1.27456,1.27472,1.46,1.87
2015.03.15 22:43:22.442,1.27456,1.27472,1.46,1.00
2015.03.15 22:43:22.594,1.27459,1.27473,1.00,1.12
2015.03.15 22:43:24.397,1.27455,1.27469,1.00,1.00
2015.03.15 22:43:24.802,1.27452,1.27468,1.00,1.00
2015.03.15 22:43:25.386,1.27451,1.27465,1.00,1.00
2015.03.15 22:43:26.179,1.27449,1.27463,1.00,1.00
2015.03.15 22:43:26.281,1.2745,1.27466,1.00,1.00
2015.03.15 22:43:26.382,1.27449,1.27463,1.00,1.00
2015.03.15 22:43:26.685,1.27447,1.27461,1.00,1.00
2015.03.15 22:43:28.672,1.27449,1.27461,1.00,1.00
2015.03.15 22:43:28.929,1.27447,1.27461,1.50,1.00
2015.03.15 22:43:29.283,1.27449,1.27463,1.00,1.00
2015.03.15 22:43:30.185,1.27447,1.27461,1.00,1.00
2015.03.15 22:43:30.509,1.2745,1.27461,1.00,1.00
2015.03.15 22:43:30.711,1.27446,1.2746,1.00,1.00
2015.03.15 22:43:31.424,1.27444,1.27458,1.00,1.00
2015.03.15 22:43:34.441,1.27444,1.2746,1.00,1.00
2015.03.15 22:43:38.941,1.27447,1.27463,1.00,1.12
2015.03.15 22:43:39.443,1.27446,1.27462,1.00,1.00
2015.03.15 22:43:39.966,1.27445,1.27459,1.00,1.00
2015.03.15 22:43:41.611,1.27447,1.27461,1.00,1.00
2015.03.15 22:43:43.656,1.27444,1.27458,1.00,1.00
2015.03.15 22:43:50.535,1.27445,1.27461,1.00,1.00
2015.03.15 22:43:51.753,1.27449,1.27463,1.00,1.00
2015.03.15 22:43:52.157,1.27444,1.2746,1.00,1.00
2015.03.15 22:43:53.080,1.27446,1.27462,1.00,1.00
2015.03.15 22:43:53.383,1.27445,1.27459,1.00,1.00
2015.03.15 22:43:54.879,1.27442,1.27458,1.00,1.00
2015.03.15 22:43:55.081,1.2744,1.27456,1.00,1.00
2015.03.15 22:43:55.445,1.2744,1.27454,1.00,1.00
2015.03.15 22:43:57.429,1.2744,1.27456,1.00,1.50
2015.03.15 22:44:01.490,1.27436,1.2745,1.00,1.00
2015.03.15 22:44:01.793,1.27434,1.27448,1.00,1.00
2015.03.15 22:44:01.895,1.27431,1.27447,1.00,1.00
2015.03.15 22:44:06.873,1.27433,1.27449,1.00,1.00
2015.03.15 22:44:07.176,1.27432,1.27446,1.00,1.00
2015.03.15 22:44:14.205,1.27431,1.27446,1.00,1.00
2015.03.15 22:44:14.721,1.2743,1.27446,1.00,1.00
2015.03.15 22:44:15.162,1.27435,1.27451,1.00,1.00
2015.03.15 22:44:15.466,1.27434,1.27448,1.00,1.00
2015.03.15 22:44:15.791,1.27432,1.27446,1.00,1.00
2015.03.15 22:44:19.124,1.27429,1.27443,1.00,1.00
2015.03.15 22:44:19.427,1.27433,1.27447,1.00,1.00
2015.03.15 22:44:25.735,1.27431,1.27447,1.00,1.00
2015.03.15 22:44:30.930,1.27431,1.27445,1.00,1.00
2015.03.15 22:44:34.160,1.27433,1.27447,1.12,1.00
2015.03.15 22:44:36.662,1.27435,1.27449,1.00,1.00
2015.03.15 22:44:41.483,1.27435,1.27449,1.00,1.45
2015.03.15 22:44:41.685,1.27431,1.27447,1.37,1.45
2015.03.15 22:44:42.400,1.27431,1.27447,1.37,1.00
2015.03.15 22:44:47.936,1.27431,1.27447,1.00,1.00
2015.03.15 22:44:48.441,1.2743,1.27446,1.00,1.00
2015.03.15 22:44:50.110,1.27429,1.27443,1.00,1.50
2015.03.15 22:44:50.413,1.2742,1.27436,1.00,1.00
2015.03.15 22:44:50.717,1.27422,1.27438,1.00,1.00
2015.03.15 22:44:51.021,1.27426,1.27442,1.00,2.25
2015.03.15 22:44:51.324,1.27423,1.27437,1.00,1.00
2015.03.15 22:44:51.856,1.27423,1.27437,1.37,1.20
2015.03.15 22:44:53.687,1.27425,1.27439,1.00,1.20
2015.03.15 22:44:54.058,1.27425,1.27439,1.00,1.45
2015.03.15 22:44:54.238,1.27423,1.27437,1.00,1.20
2015.03.15 22:44:55.118,1.27424,1.2744,1.00,1.00
2015.03.15 22:44:56.833,1.27422,1.27438,1.00,1.00
2015.03.15 22:44:57.137,1.2742,1.27436,1.00,1.00
2015.03.15 22:44:57.627,1.27418,1.27434,1.00,1.00
2015.03.15 22:44:58.325,1.27414,1.2743,1.00,1.00
2015.03.15 22:44:58.628,1.27416,1.27432,1.19,1.00
2015.03.15 22:44:59.257,1.27416,1.27432,1.19,1.00
2015.03.15 22:45:00.634,1.2742,1.27434,1.19,1.00
2015.03.15 22:45:04.794,1.2742,1.27434,1.19,1.00
2015.03.15 22:45:06.249,1.27418,1.27431,1.19,1.00
2015.03.15 22:45:06.827,1.27418,1.27429,1.19,1.00
2015.03.15 22:45:06.928,1.27416,1.27429,1.00,1.00
2015.03.15 22:45:07.465,1.27416,1.2743,1.00,1.00
2015.03.15 22:45:11.635,1.27413,1.27427,1.00,1.00
2015.03.15 22:45:11.838,1.2741,1.27426,1.00,1.12
2015.03.15 22:45:11.939,1.27413,1.27427,1.00,1.37
2015.03.15 22:45:12.041,1.27413,1.27427,1.00,1.00
2015.03.15 22:45:12.142,1.27415,1.27429,1.00,1.00
2015.03.15 22:45:13.041,1.27413,1.27429,1.00,1.00
2015.03.15 22:45:13.552,1.27414,1.2743,1.00,1.00
2015.03.15 22:45:15.782,1.27412,1.27426,1.00,1.00
2015.03.15 22:45:16.085,1.27407,1.27423,1.19,1.37
2015.03.15 22:45:16.778,1.27407,1.27423,1.19,1.50
2015.03.15 22:45:17.307,1.27406,1.2742,1.19,1.37
2015.03.15 22:45:17.819,1.27406,1.2742,1.19,1.37
2015.03.15 22:45:18.634,1.27406,1.2742,1.19,1.00
2015.03.15 22:45:19.491,1.27408,1.27422,1.19,1.00
2015.03.15 22:45:20.859,1.27408,1.27422,1.19,1.00
2015.03.15 22:45:25.168,1.27407,1.27421,1.19,1.00
2015.03.15 22:45:25.675,1.27407,1.27421,1.19,1.00
2015.03.15 22:45:28.729,1.27407,1.27421,1.19,1.12
2015.03.15 22:45:30.087,1.27407,1.27421,1.19,1.37
2015.03.15 22:45:32.579,1.27403,1.27417,1.19,1.37
2015.03.15 22:45:33.097,1.27403,1.27417,1.19,1.37
2015.03.15 22:45:33.410,1.27403,1.27417,1.19,1.37
2015.03.15 22:45:33.512,1.27403,1.27417,1.19,1.00
2015.03.15 22:45:34.017,1.27403,1.27417,1.19,1.00
2015.03.15 22:45:36.715,1.27405,1.27419,1.19,1.00
2015.03.15 22:45:39.559,1.27405,1.27419,1.19,1.00
2015.03.15 22:45:40.070,1.27405,1.27419,1.19,1.00
2015.03.15 22:45:40.625,1.27405,1.27419,1.19,1.00
2015.03.15 22:45:41.190,1.27405,1.27419,1.19,1.00
2015.03.15 22:45:41.826,1.27402,1.27418,1.19,1.00
2015.03.15 22:45:42.365,1.27402,1.27418,1.19,1.00
2015.03.15 22:45:43.539,1.27402,1.27418,1.19,1.00
2015.03.15 22:45:44.136,1.27402,1.27418,1.19,1.00
2015.03.15 22:45:45.053,1.27402,1.27418,1.19,1.00
2015.03.15 22:45:45.820,1.27402,1.27416,1.19,1.00
2015.03.15 22:45:47.381,1.274,1.27413,1.19,1.00
2015.03.15 22:45:47.533,1.27396,1.27412,1.12,1.00
2015.03.15 22:45:47.838,1.27395,1.27409,1.37,1.00
2015.03.15 22:45:48.346,1.27395,1.27409,1.12,1.00
2015.03.15 22:45:48.861,1.27391,1.2741,1.37,1.00
2015.03.15 22:45:49.164,1.27394,1.27408,1.87,1.00
2015.03.15 22:45:49.669,1.27394,1.27408,1.37,1.00
2015.03.15 22:45:49.972,1.27394,1.27406,1.37,1.00
2015.03.15 22:45:50.871,1.27395,1.27406,1.37,1.00
2015.03.15 22:45:50.973,1.27395,1.27409,1.37,1.00
2015.03.15 22:45:51.833,1.27394,1.27406,1.37,1.00
2015.03.15 22:45:57.682,1.27392,1.27408,1.87,1.00
2015.03.15 22:45:58.246,1.27394,1.27408,1.37,1.00
2015.03.15 22:45:58.751,1.27392,1.27408,1.37,1.00
2015.03.15 22:46:00.649,1.27398,1.27412,1.00,1.07
2015.03.15 22:46:01.158,1.27394,1.27408,1.87,1.00
2015.03.15 22:46:02.071,1.27394,1.27408,1.87,1.00
2015.03.15 22:46:02.173,1.27395,1.27411,2.62,1.10
2015.03.15 22:46:02.678,1.27398,1.27412,1.37,1.00
2015.03.15 22:46:04.450,1.27398,1.27412,1.00,1.00
2015.03.15 22:46:04.555,1.27394,1.27408,1.37,1.00
2015.03.15 22:46:04.758,1.27392,1.27406,1.12,1.00
2015.03.15 22:46:04.860,1.27394,1.27408,1.00,1.00
2015.03.15 22:46:05.063,1.27396,1.27412,1.00,1.00
2015.03.15 22:46:06.790,1.27396,1.27412,1.37,1.00
2015.03.15 22:46:08.264,1.27402,1.27415,1.00,1.50
2015.03.15 22:46:08.568,1.27405,1.27419,1.37,1.10
