2015.03.23 06:10:26.636,1.29669,1.29671,1.07,1.00
2015.03.23 06:10:26.738,1.29666,1.29672,1.50,1.00
2015.03.23 06:10:28.154,1.29666,1.29674,1.50,1.00
2015.03.23 06:10:28.459,1.29666,1.29677,1.50,1.09
2015.03.23 06:10:28.662,1.29669,1.29679,1.00,1.09
2015.03.23 06:10:28.974,1.29671,1.29679,1.50,1.00
2015.03.23 06:10:29.027,1.29671,1.29681,2.25,1.00
2015.03.23 06:10:29.129,1.29671,1.29683,4.50,1.84
2015.03.23 06:10:29.232,1.29671,1.29683,5.25,1.76
2015.03.23 06:10:29.694,1.29678,1.29687,1.00,1.12
2015.03.23 06:10:30.000,1.29682,1.29692,1.50,1.87
2015.03.23 06:10:30.051,1.29682,1.29692,1.50,1.20
2015.03.23 06:10:30.102,1.29684,1.29694,1.50,3.00
2015.03.23 06:10:30.254,1.29685,1.29695,1.00,1.50
2015.03.23 06:10:30.782,1.29685,1.29695,1.50,1.10
2015.03.23 06:10:31.316,1.29684,1.29694,2.32,1.00
2015.03.23 06:10:31.859,1.29685,1.29694,1.07,1.00
2015.03.23 06:10:33.494,1.29686,1.29694,1.07,1.00
2015.03.23 06:10:33.596,1.29687,1.29697,1.57,1.00
2015.03.23 06:10:34.122,1.29688,1.29698,1.10,1.10
2015.03.23 06:10:34.378,1.29692,1.29699,1.50,1.20
2015.03.23 06:10:34.530,1.29691,1.29701,2.25,1.19
2015.03.23 06:10:34.886,1.29691,1.29697,1.50,1.00
2015.03.23 06:10:35.191,1.29682,1.29684,1.50,1.00
2015.03.23 06:10:35.445,1.29678,1.29684,1.07,1.50
2015.03.23 06:10:35.496,1.29678,1.29682,1.07,1.50
2015.03.23 06:10:35.782,1.29676,1.29682,1.07,1.50
2015.03.23 06:10:36.770,1.29676,1.2968,1.07,1.00
2015.03.23 06:10:37.075,1.29672,1.29674,1.07,1.00
2015.03.23 06:10:37.380,1.29666,1.29669,1.07,1.00
2015.03.23 06:10:37.890,1.29666,1.2967,1.07,2.25
2015.03.23 06:10:39.339,1.29666,1.29674,1.07,1.00
2015.03.23 06:10:39.441,1.29666,1.29679,2.25,1.01
2015.03.23 06:10:39.492,1.29668,1.2968,1.07,2.70
2015.03.23 06:10:39.543,1.29668,1.2968,1.10,2.32
2015.03.23 06:10:39.746,1.29669,1.29682,1.00,2.44
2015.03.23 06:10:40.257,1.29669,1.29682,1.50,2.00
2015.03.23 06:10:42.159,1.29671,1.29682,1.00,1.75
2015.03.23 06:10:42.362,1.29672,1.29682,1.50,1.65
2015.03.23 06:10:44.030,1.29673,1.29683,1.50,1.57
2015.03.23 06:10:44.182,1.29675,1.29683,1.00,1.10
2015.03.23 06:10:44.488,1.29681,1.29687,1.00,1.12
2015.03.23 06:10:44.540,1.29681,1.29688,1.00,1.12
2015.03.23 06:10:44.743,1.29683,1.2969,1.00,1.12
2015.03.23 06:10:44.794,1.29683,1.29691,1.00,1.75
2015.03.23 06:10:44.900,1.29683,1.29693,1.00,1.87
2015.03.23 06:10:45.450,1.29684,1.29693,1.00,1.12
2015.03.23 06:10:45.981,1.29684,1.29694,1.00,1.54
2015.03.23 06:10:46.377,1.29681,1.29686,1.57,1.00
2015.03.23 06:10:46.733,1.29677,1.29682,1.85,1.00
2015.03.23 06:10:46.784,1.29676,1.29682,1.50,1.00
2015.03.23 06:10:47.292,1.29675,1.29683,1.50,1.00
2015.03.23 06:10:47.797,1.29675,1.29684,1.50,1.00
2015.03.23 06:10:50.740,1.29675,1.29683,1.50,1.00
2015.03.23 06:10:51.117,1.29675,1.29685,2.25,2.25
2015.03.23 06:10:56.064,1.29675,1.29683,3.00,1.00
2015.03.23 06:11:00.383,1.29675,1.29685,3.00,2.25
2015.03.23 06:11:01.257,1.29676,1.29686,1.65,2.25
2015.03.23 06:11:01.520,1.29676,1.29684,1.20,1.00
2015.03.23 06:11:02.028,1.29674,1.29684,2.25,1.50
2015.03.23 06:11:04.667,1.29674,1.29683,2.25,1.00
2015.03.23 06:11:05.172,1.29673,1.29682,1.50,1.00
2015.03.23 06:11:05.659,1.29673,1.2968,1.50,1.00
2015.03.23 06:11:06.291,1.29673,1.29679,1.50,1.37
2015.03.23 06:11:06.445,1.29668,1.29677,1.07,3.19
2015.03.23 06:11:06.497,1.29665,1.29674,1.75,1.00
2015.03.23 06:11:06.549,1.29664,1.29674,2.32,1.00
2015.03.23 06:11:12.891,1.29666,1.29674,1.00,1.00
2015.03.23 06:11:13.997,1.29666,1.29673,1.00,1.00
2015.03.23 06:11:14.575,1.29664,1.29673,1.57,1.00
2015.03.23 06:11:15.999,1.29664,1.29674,2.70,1.00
2015.03.23 06:11:16.511,1.29663,1.29673,2.32,1.50
2015.03.23 06:11:16.767,1.29665,1.29675,2.32,2.32
2015.03.23 06:11:17.072,1.29667,1.29674,1.00,1.00
2015.03.23 06:11:17.377,1.29666,1.29676,1.20,1.25
2015.03.23 06:11:17.733,1.29668,1.29676,1.00,1.69
2015.03.23 06:11:18.246,1.29668,1.29677,1.00,1.25
2015.03.23 06:11:26.240,1.29668,1.29676,1.20,1.00
2015.03.23 06:11:26.862,1.29669,1.29677,1.00,1.00
2015.03.23 06:11:27.168,1.2967,1.29679,1.57,1.00
2015.03.23 06:11:27.379,1.2967,1.29681,4.20,1.01
2015.03.23 06:11:27.933,1.29671,1.29682,1.07,2.44
2015.03.23 06:11:28.474,1.29673,1.29683,1.50,1.57
2015.03.23 06:11:28.676,1.29674,1.29684,1.57,1.50
2015.03.23 06:11:29.540,1.29675,1.29685,1.57,1.10
2015.03.23 06:11:29.850,1.29676,1.29686,3.00,1.00
2015.03.23 06:11:32.182,1.29677,1.29687,1.65,2.25
2015.03.23 06:11:33.080,1.29678,1.29687,1.50,1.00
2015.03.23 06:11:33.581,1.29678,1.29687,3.75,1.00
2015.03.23 06:11:34.311,1.29679,1.29689,1.50,1.65
2015.03.23 06:11:34.464,1.29679,1.29689,2.32,1.50
2015.03.23 06:11:37.168,1.29681,1.29691,1.20,1.65
2015.03.23 06:11:37.270,1.29683,1.29691,1.00,1.00
2015.03.23 06:11:37.322,1.29683,1.29693,1.10,1.10
2015.03.23 06:11:37.426,1.29684,1.29694,2.70,1.00
2015.03.23 06:11:37.583,1.29686,1.29698,3.00,3.75
2015.03.23 06:11:37.634,1.29686,1.29698,4.50,2.62
2015.03.23 06:11:38.041,1.29686,1.29696,2.77,1.00
2015.03.23 06:11:39.775,1.29686,1.29695,1.20,1.00
2015.03.23 06:11:39.880,1.29685,1.2969,2.25,1.00
2015.03.23 06:11:40.187,1.29677,1.29682,1.75,1.00
2015.03.23 06:11:40.238,1.29677,1.29682,1.00,1.00
2015.03.23 06:11:40.391,1.29675,1.29684,1.10,1.00
2015.03.23 06:11:41.519,1.29675,1.29685,1.00,1.76
2015.03.23 06:11:42.261,1.29674,1.29686,5.25,2.51
2015.03.23 06:11:42.956,1.29676,1.29686,1.57,1.50
2015.03.23 06:11:43.570,1.29677,1.29687,1.10,1.25
2015.03.23 06:11:44.083,1.29676,1.29686,2.25,1.12
2015.03.23 06:11:44.596,1.29676,1.29687,1.10,1.95
2015.03.23 06:11:45.814,1.29677,1.29687,1.50,2.14
2015.03.23 06:11:46.478,1.29677,1.29685,1.50,1.00
2015.03.23 06:11:46.986,1.29676,1.29685,1.57,1.00
2015.03.23 06:11:49.910,1.29677,1.29687,1.00,2.59
2015.03.23 06:11:50.418,1.29677,1.29687,1.50,2.40
2015.03.23 06:11:50.723,1.29679,1.29687,1.07,1.00
2015.03.23 06:11:50.977,1.29676,1.29686,2.32,2.25
2015.03.23 06:11:51.500,1.29677,1.29687,1.57,3.07
2015.03.23 06:11:51.757,1.2968,1.29687,1.50,1.00
2015.03.23 06:11:51.859,1.2968,1.2969,1.57,2.32
2015.03.23 06:11:52.466,1.29679,1.29689,3.00,1.50
2015.03.23 06:11:52.649,1.29679,1.29687,2.25,1.00
2015.03.23 06:11:53.694,1.2968,1.29687,1.00,1.00
2015.03.23 06:11:53.797,1.29679,1.29689,2.32,2.25
2015.03.23 06:11:53.900,1.2968,1.29689,1.57,1.00
2015.03.23 06:11:56.209,1.2968,1.29687,3.00,1.00
2015.03.23 06:11:57.089,1.29679,1.29683,1.75,1.00
2015.03.23 06:11:57.140,1.29679,1.29683,1.10,1.00
2015.03.23 06:11:57.395,1.29677,1.29681,1.57,1.00
2015.03.23 06:11:57.497,1.29675,1.2968,1.07,1.00
2015.03.23 06:12:03.222,1.29675,1.29677,1.07,1.00
2015.03.23 06:12:05.277,1.29674,1.29677,1.07,1.12
2015.03.23 06:12:05.533,1.29667,1.29672,1.07,1.50
2015.03.23 06:12:05.635,1.29664,1.29665,1.35,1.00
2015.03.23 06:12:06.044,1.29662,1.29665,1.50,1.00
2015.03.23 06:12:08.505,1.29662,1.29664,1.50,1.00
2015.03.23 06:12:08.607,1.29662,1.29664,1.35,1.37
2015.03.23 06:12:08.811,1.29656,1.29658,1.07,1.00
2015.03.23 06:12:08.862,1.29654,1.29658,1.50,1.00
2015.03.23 06:12:08.914,1.29654,1.29655,1.35,1.00
2015.03.23 06:12:09.017,1.29654,1.29657,1.50,1.50
2015.03.23 06:12:09.234,1.29654,1.29656,1.35,1.00
2015.03.23 06:12:09.285,1.29652,1.29655,1.07,1.00
2015.03.23 06:12:09.796,1.29653,1.29655,1.07,1.00
2015.03.23 06:12:10.318,1.29653,1.29656,1.07,1.00
2015.03.23 06:12:10.790,1.29651,1.29656,1.50,1.00
2015.03.23 06:12:12.043,1.29651,1.29658,2.25,1.00
2015.03.23 06:12:12.502,1.29649,1.29657,1.57,1.00
2015.03.23 06:12:12.553,1.29649,1.29655,1.00,1.00
2015.03.23 06:12:14.460,1.29651,1.29655,1.00,1.50
2015.03.23 06:12:14.612,1.29651,1.29657,1.00,1.00
2015.03.23 06:12:16.548,1.29647,1.29655,3.26,1.00
2015.03.23 06:12:16.852,1.29646,1.29654,1.57,1.00
2015.03.23 06:12:17.005,1.29649,1.29654,1.00,1.50
2015.03.23 06:12:17.310,1.29647,1.29652,1.07,1.00
2015.03.23 06:12:17.516,1.29643,1.2965,2.25,1.00
2015.03.23 06:12:18.095,1.29643,1.29653,2.25,1.50
2015.03.23 06:12:18.639,1.29643,1.29653,1.50,1.87
2015.03.23 06:12:19.149,1.29642,1.2965,1.07,1.50
2015.03.23 06:12:21.337,1.29642,1.29651,1.45,1.50
2015.03.23 06:12:21.491,1.29647,1.29656,1.50,1.50
2015.03.23 06:12:21.542,1.29647,1.29658,3.56,1.75
2015.03.23 06:12:21.594,1.29648,1.29658,1.70,1.00
2015.03.23 06:12:22.019,1.2965,1.2966,1.57,1.00
2015.03.23 06:12:22.120,1.29652,1.2966,1.07,1.00
2015.03.23 06:12:22.628,1.29653,1.2966,1.07,1.50
2015.03.23 06:12:24.697,1.29653,1.29659,1.50,1.00
2015.03.23 06:12:26.109,1.29653,1.2966,1.50,1.00
2015.03.23 06:12:26.519,1.29652,1.29658,2.25,1.00
2015.03.23 06:12:26.824,1.29647,1.29651,1.07,1.00
2015.03.23 06:12:26.977,1.29642,1.29645,1.07,1.00
2015.03.23 06:12:27.028,1.2964,1.29645,1.50,1.00
2015.03.23 06:12:27.080,1.2964,1.29643,1.50,1.50
2015.03.23 06:12:27.131,1.29637,1.29642,1.50,1.00
2015.03.23 06:12:27.182,1.29637,1.2964,1.07,1.00
2015.03.23 06:12:27.284,1.29635,1.2964,1.50,1.00
2015.03.23 06:12:27.437,1.29635,1.29642,1.50,1.50
2015.03.23 06:12:28.252,1.29635,1.29641,1.07,1.00
2015.03.23 06:12:29.885,1.29632,1.29641,2.25,1.87
2015.03.23 06:12:30.448,1.29633,1.29641,1.07,1.87
2015.03.23 06:12:31.058,1.29633,1.29641,1.07,1.87
2015.03.23 06:12:31.160,1.29633,1.29641,1.07,2.25
2015.03.23 06:12:31.672,1.29632,1.29641,1.07,1.50
2015.03.23 06:12:32.129,1.29632,1.29638,1.57,1.00
2015.03.23 06:12:33.751,1.29631,1.29638,1.50,1.00
2015.03.23 06:12:34.215,1.29633,1.29641,1.07,1.00
2015.03.23 06:12:34.671,1.29634,1.29643,1.29,1.00
2015.03.23 06:12:34.723,1.29636,1.29645,3.19,1.57
2015.03.23 06:12:34.775,1.29637,1.29645,1.29,1.00
2015.03.23 06:12:34.827,1.2964,1.29648,1.22,1.10
2015.03.23 06:12:34.930,1.29642,1.2965,1.01,1.50
2015.03.23 06:12:35.438,1.29644,1.2965,1.07,1.00
2015.03.23 06:12:35.982,1.29643,1.2965,1.50,1.00
2015.03.23 06:12:37.235,1.29643,1.29649,1.50,1.00
2015.03.23 06:12:38.070,1.29641,1.29649,1.32,1.00
2015.03.23 06:12:38.585,1.29641,1.29648,1.07,1.00
2015.03.23 06:12:39.102,1.29641,1.29649,1.07,1.00
2015.03.23 06:12:39.640,1.29642,1.29649,1.50,1.00
2015.03.23 06:12:40.181,1.29641,1.29649,1.50,1.50
2015.03.23 06:12:45.703,1.29642,1.29649,1.32,1.00
2015.03.23 06:12:46.265,1.29642,1.2965,1.69,1.50
2015.03.23 06:12:46.937,1.29642,1.2965,1.97,1.50
2015.03.23 06:12:47.520,1.29644,1.29649,1.50,1.00
2015.03.23 06:12:50.266,1.29643,1.29649,1.50,1.00
2015.03.23 06:12:53.246,1.29643,1.2965,1.50,1.50
2015.03.23 06:12:53.552,1.29649,1.29656,1.69,1.00
2015.03.23 06:12:53.604,1.29649,1.29659,3.26,1.50
2015.03.23 06:12:53.908,1.29652,1.29661,1.32,1.50
2015.03.23 06:12:54.431,1.29652,1.2966,1.32,1.00
2015.03.23 06:12:54.538,1.29652,1.29658,1.07,1.00
2015.03.23 06:12:54.843,1.29646,1.29654,1.50,1.00
2015.03.23 06:12:54.996,1.29646,1.29654,1.07,1.00
2015.03.23 06:12:55.199,1.29648,1.29658,1.10,1.57
2015.03.23 06:12:55.656,1.29648,1.29656,1.50,1.00
2015.03.23 06:12:55.809,1.29648,1.29658,3.00,1.00
2015.03.23 06:12:55.962,1.29648,1.29658,3.00,1.00
2015.03.23 06:12:56.520,1.29651,1.2966,1.07,1.50
2015.03.23 06:12:56.672,1.29653,1.29662,1.00,1.00
2015.03.23 06:12:56.784,1.29654,1.2966,2.32,1.00
2015.03.23 06:12:56.988,1.29655,1.29664,1.50,2.25
2015.03.23 06:12:57.503,1.29656,1.29665,1.85,1.00
2015.03.23 06:12:57.838,1.2966,1.29668,1.50,2.25
2015.03.23 06:12:59.198,1.2966,1.29665,1.50,1.00
2015.03.23 06:12:59.879,1.29657,1.29665,1.50,1.50
2015.03.23 06:13:00.031,1.29657,1.29663,1.50,1.00
2015.03.23 06:13:02.518,1.29657,1.29662,1.07,1.00
2015.03.23 06:13:03.068,1.29657,1.29664,1.07,1.50
2015.03.23 06:13:03.943,1.29657,1.29661,1.07,1.00
2015.03.23 06:13:08.406,1.29656,1.29661,1.07,1.87
2015.03.23 06:13:08.933,1.29656,1.29657,1.00,1.00
2015.03.23 06:13:09.086,1.29653,1.29656,1.50,1.50
2015.03.23 06:13:09.137,1.29648,1.29653,1.50,1.00
2015.03.23 06:13:09.188,1.29649,1.29653,1.07,1.50
2015.03.23 06:13:09.239,1.29649,1.29651,1.07,1.50
2015.03.23 06:13:09.341,1.29646,1.29651,1.50,2.25
2015.03.23 06:13:09.866,1.29647,1.29651,1.50,1.00
2015.03.23 06:13:10.069,1.29645,1.29651,1.50,1.00
2015.03.23 06:13:10.222,1.29645,1.29647,1.35,1.00
2015.03.23 06:13:10.426,1.2964,1.29644,1.07,1.00
2015.03.23 06:13:10.478,1.29639,1.29647,2.25,1.50
2015.03.23 06:13:10.529,1.29639,1.29649,1.57,3.37
2015.03.23 06:13:10.580,1.29642,1.29649,1.10,1.00
2015.03.23 06:13:10.631,1.29642,1.29651,1.57,1.00
2015.03.23 06:13:10.733,1.29644,1.29651,1.07,1.00
2015.03.23 06:13:11.039,1.29642,1.29648,1.50,1.00
2015.03.23 06:13:11.560,1.29643,1.29648,1.50,1.00
2015.03.23 06:13:12.076,1.29644,1.29648,1.50,1.00
2015.03.23 06:13:13.055,1.29641,1.29648,2.25,1.00
2015.03.23 06:13:13.157,1.29643,1.29648,1.07,1.00
2015.03.23 06:13:14.181,1.29643,1.29648,1.07,1.37
2015.03.23 06:13:14.486,1.29639,1.29643,1.50,1.00
2015.03.23 06:13:14.588,1.29636,1.29643,2.25,1.37
2015.03.23 06:13:15.262,1.29636,1.29639,1.50,1.00
2015.03.23 06:13:15.466,1.29636,1.29641,1.50,1.00
2015.03.23 06:13:15.986,1.29635,1.29641,1.07,1.00
2015.03.23 06:13:16.461,1.29636,1.29643,1.10,1.00
2015.03.23 06:13:16.997,1.29636,1.29643,3.00,1.00
2015.03.23 06:13:17.354,1.29636,1.29646,3.00,1.69
2015.03.23 06:13:17.911,1.29637,1.29647,1.65,3.56
2015.03.23 06:13:19.687,1.29637,1.29647,1.65,3.56
2015.03.23 06:13:20.210,1.29637,1.29647,1.65,3.19
2015.03.23 06:13:22.331,1.29643,1.29647,1.00,2.25
2015.03.23 06:13:22.433,1.29641,1.29649,1.00,1.50
2015.03.23 06:13:22.484,1.29643,1.29649,1.50,1.12
2015.03.23 06:13:22.535,1.29643,1.29652,1.50,2.25
2015.03.23 06:13:22.586,1.29644,1.29653,1.50,1.50
2015.03.23 06:13:22.637,1.29644,1.29654,2.25,1.00
2015.03.23 06:13:22.691,1.29646,1.29656,1.50,1.39
2015.03.23 06:13:23.054,1.29646,1.29655,2.25,1.37
2015.03.23 06:13:23.478,1.29647,1.29655,2.32,1.00
2015.03.23 06:13:24.937,1.29647,1.29655,2.32,1.00
2015.03.23 06:13:26.444,1.29646,1.29655,1.07,1.00
2015.03.23 06:13:26.603,1.29646,1.29654,1.07,1.87
2015.03.23 06:13:26.806,1.29643,1.29653,1.20,2.06
2015.03.23 06:13:27.012,1.29642,1.29649,1.50,1.00
2015.03.23 06:13:27.321,1.2964,1.29647,1.50,1.25
2015.03.23 06:13:27.625,1.2964,1.29645,1.50,1.50
2015.03.23 06:13:27.930,1.2964,1.29647,1.50,2.25
2015.03.23 06:13:28.083,1.29645,1.29647,1.10,1.00
2015.03.23 06:13:28.134,1.29645,1.2965,1.20,1.00
2015.03.23 06:13:28.236,1.29646,1.29652,1.20,1.00
2015.03.23 06:13:28.287,1.29646,1.29652,1.85,1.00
2015.03.23 06:13:28.338,1.29649,1.29658,1.07,1.50
2015.03.23 06:13:28.491,1.29653,1.29658,1.00,1.00
2015.03.23 06:13:29.032,1.29653,1.29659,1.00,2.25
2015.03.23 06:13:29.542,1.29653,1.29659,1.00,1.87
2015.03.23 06:13:30.511,1.29653,1.29659,1.50,1.69
2015.03.23 06:13:30.826,1.29653,1.29661,1.57,3.00
2015.03.23 06:13:31.406,1.29655,1.29661,1.00,1.50
2015.03.23 06:13:31.508,1.29657,1.29662,1.00,1.00
2015.03.23 06:13:31.559,1.29657,1.29665,1.50,1.00
2015.03.23 06:13:31.661,1.29657,1.29667,1.10,1.25
2015.03.23 06:13:32.016,1.29657,1.29665,1.50,1.19
2015.03.23 06:13:32.322,1.29655,1.29662,1.07,1.50
2015.03.23 06:13:32.863,1.29655,1.29661,1.07,1.50
2015.03.23 06:13:33.448,1.29655,1.29663,1.07,2.44
2015.03.23 06:13:33.974,1.29655,1.29663,1.07,2.44
2015.03.23 06:13:35.323,1.29655,1.29661,1.07,1.00
2015.03.23 06:13:35.872,1.29655,1.29662,1.07,1.25
2015.03.23 06:13:36.601,1.29655,1.29661,1.07,1.00
2015.03.23 06:13:37.968,1.29655,1.29663,1.07,3.19
2015.03.23 06:13:38.507,1.29655,1.29663,1.07,3.19
2015.03.23 06:13:40.051,1.29655,1.29663,1.07,2.62
2015.03.23 06:13:40.553,1.29656,1.29663,1.07,1.87
2015.03.23 06:13:41.965,1.29656,1.29663,1.07,2.06
2015.03.23 06:13:42.510,1.29655,1.29663,1.50,2.06
2015.03.23 06:13:43.299,1.29655,1.29663,1.50,1.87
2015.03.23 06:13:43.854,1.29655,1.29663,1.50,1.87
2015.03.23 06:13:46.214,1.29655,1.29663,1.50,2.06
2015.03.23 06:13:47.011,1.29657,1.29663,1.50,1.87
2015.03.23 06:13:47.573,1.29657,1.29663,1.50,2.62
2015.03.23 06:13:47.827,1.29654,1.29662,1.07,1.12
2015.03.23 06:13:49.783,1.29652,1.29656,1.67,1.00
2015.03.23 06:13:49.989,1.29645,1.29648,2.25,1.50
2015.03.23 06:13:50.042,1.29642,1.29645,1.00,1.00
2015.03.23 06:13:50.145,1.29646,1.29649,1.00,1.00
2015.03.23 06:13:50.247,1.29643,1.2965,1.50,1.69
2015.03.23 06:13:50.552,1.2964,1.2965,1.50,1.69
2015.03.23 06:13:51.331,1.2964,1.2965,1.50,1.50
2015.03.23 06:13:51.868,1.2964,1.2965,1.87,1.87
2015.03.23 06:13:52.072,1.29649,1.2965,1.00,1.00
2015.03.23 06:13:52.123,1.29649,1.29652,1.50,1.00
2015.03.23 06:13:52.174,1.29649,1.29658,1.87,4.50
2015.03.23 06:13:52.225,1.29649,1.29658,3.75,3.00
2015.03.23 06:13:52.276,1.29651,1.29661,3.00,1.87
2015.03.23 06:13:52.378,1.29653,1.29663,3.37,1.50
2015.03.23 06:13:52.479,1.29655,1.29665,1.65,2.14
2015.03.23 06:13:52.632,1.29656,1.29666,3.07,1.87
2015.03.23 06:13:53.144,1.2966,1.29667,1.12,1.50
2015.03.23 06:13:53.559,1.2966,1.29664,1.12,1.00
2015.03.23 06:13:53.762,1.29657,1.29664,2.00,1.37
2015.03.23 06:13:54.336,1.29657,1.29666,2.00,1.87
2015.03.23 06:13:57.156,1.29657,1.29666,1.75,1.87
2015.03.23 06:13:57.964,1.29657,1.29666,1.75,1.12
2015.03.23 06:13:58.513,1.29657,1.29665,1.75,1.00
2015.03.23 06:13:59.019,1.29656,1.29665,2.81,1.12
2015.03.23 06:13:59.534,1.29657,1.29667,1.12,4.87
2015.03.23 06:14:01.335,1.29657,1.29667,1.12,4.12
2015.03.23 06:14:01.982,1.29657,1.29664,1.12,1.00
2015.03.23 06:14:08.188,1.29657,1.29663,1.60,1.00
2015.03.23 06:14:16.230,1.29657,1.29664,1.12,1.50
2015.03.23 06:14:19.721,1.29657,1.29665,1.87,1.00
2015.03.23 06:14:19.873,1.29661,1.29666,1.00,1.50
2015.03.23 06:14:19.924,1.29663,1.29669,1.00,1.00
2015.03.23 06:14:20.128,1.29663,1.29671,1.00,1.50
2015.03.23 06:14:20.179,1.29663,1.29669,1.00,1.00
2015.03.23 06:14:20.493,1.29656,1.29658,1.60,1.00
2015.03.23 06:14:20.799,1.29647,1.29652,1.12,2.25
2015.03.23 06:14:20.901,1.29646,1.29649,1.12,1.00
2015.03.23 06:14:21.053,1.29644,1.29649,1.75,1.00
2015.03.23 06:14:21.460,1.29642,1.29649,1.75,1.00
2015.03.23 06:14:22.227,1.29642,1.2965,1.75,1.00
2015.03.23 06:14:24.511,1.29643,1.29651,2.62,1.50
2015.03.23 06:14:25.020,1.29642,1.29651,2.62,1.00
2015.03.23 06:14:25.899,1.29642,1.29651,1.12,2.25
2015.03.23 06:14:26.521,1.29642,1.2965,1.00,1.00
2015.03.23 06:14:26.900,1.29643,1.29652,1.37,1.57
2015.03.23 06:14:27.408,1.29643,1.29652,1.12,1.10
2015.03.23 06:14:28.335,1.29643,1.29651,1.00,1.00
2015.03.23 06:14:31.644,1.29641,1.29651,1.57,1.00
2015.03.23 06:14:32.182,1.29641,1.2965,1.10,1.50
2015.03.23 06:14:34.945,1.29641,1.2965,1.31,1.50
2015.03.23 06:14:36.895,1.29641,1.29651,1.69,1.00
2015.03.23 06:14:37.747,1.2964,1.2965,4.69,1.00
2015.03.23 06:14:37.899,1.2964,1.29648,2.44,1.00
2015.03.23 06:14:39.282,1.2964,1.29649,1.75,1.00
2015.03.23 06:14:39.802,1.2964,1.29648,1.75,1.00
2015.03.23 06:14:41.802,1.2964,1.29649,1.75,1.50
2015.03.23 06:14:42.708,1.29639,1.29649,2.62,1.50
2015.03.23 06:14:43.219,1.2964,1.2965,1.39,1.00
2015.03.23 06:14:44.409,1.29641,1.2965,1.76,1.00
2015.03.23 06:14:44.953,1.29642,1.29649,1.20,1.00
2015.03.23 06:14:45.258,1.29638,1.29647,1.94,1.87
2015.03.23 06:14:45.776,1.29638,1.29647,1.94,1.87
2015.03.23 06:14:46.266,1.29638,1.29647,1.75,2.62
2015.03.23 06:14:46.470,1.29638,1.29647,1.12,2.62
2015.03.23 06:14:46.673,1.29637,1.29647,1.50,1.95
2015.03.23 06:14:47.209,1.29636,1.29646,2.51,1.50
2015.03.23 06:14:48.437,1.29634,1.29644,3.56,1.00
2015.03.23 06:14:48.983,1.29634,1.29644,3.19,1.00
2015.03.23 06:14:50.303,1.29634,1.29643,2.25,1.12
2015.03.23 06:14:50.607,1.29631,1.2964,1.50,1.87
2015.03.23 06:14:50.954,1.29629,1.29639,2.14,2.25
2015.03.23 06:14:51.005,1.29629,1.29637,1.20,1.87
2015.03.23 06:14:51.157,1.29624,1.29633,2.00,1.50
2015.03.23 06:14:51.310,1.29623,1.29632,1.20,1.00
2015.03.23 06:14:51.412,1.29621,1.29631,2.14,1.00
2015.03.23 06:14:51.513,1.29625,1.29631,1.00,1.00
2015.03.23 06:14:51.819,1.29632,1.29638,1.00,1.50
2015.03.23 06:14:51.921,1.29632,1.29641,1.00,2.25
2015.03.23 06:14:52.429,1.29632,1.29641,1.00,1.00
2015.03.23 06:14:53.247,1.29632,1.2964,1.00,1.50
2015.03.23 06:14:54.322,1.2963,1.2964,2.81,1.37
2015.03.23 06:14:54.836,1.2963,1.2964,2.81,1.37
2015.03.23 06:14:55.367,1.2963,1.29639,1.12,1.37
2015.03.23 06:14:55.875,1.29631,1.29639,1.12,1.00
2015.03.23 06:14:56.363,1.29631,1.29641,1.87,1.12
2015.03.23 06:14:56.733,1.29631,1.2964,1.12,1.37
2015.03.23 06:14:58.082,1.29631,1.29638,1.12,1.00
2015.03.23 06:14:58.613,1.29631,1.29637,1.12,1.50
2015.03.23 06:14:58.770,1.2963,1.29637,1.20,1.50
2015.03.23 06:14:59.662,1.29629,1.29634,2.00,1.87
2015.03.23 06:14:59.866,1.29624,1.29629,1.12,1.00
2015.03.23 06:14:59.968,1.29624,1.29627,1.12,1.00
2015.03.23 06:15:00.070,1.29622,1.29627,1.75,1.00
2015.03.23 06:15:00.172,1.29621,1.2963,2.44,1.00
2015.03.23 06:15:00.223,1.29625,1.2963,1.00,1.00
2015.03.23 06:15:00.741,1.29625,1.29631,1.25,1.50
2015.03.23 06:15:00.843,1.29625,1.29633,1.25,1.00
2015.03.23 06:15:01.002,1.29625,1.29633,1.69,1.00
2015.03.23 06:15:01.433,1.29625,1.29635,2.81,1.50
2015.03.23 06:15:03.039,1.29626,1.29635,1.39,1.50
2015.03.23 06:15:03.589,1.29628,1.29636,1.20,1.50
2015.03.23 06:15:04.315,1.29629,1.29636,1.20,1.50
2015.03.23 06:15:04.926,1.29629,1.29635,1.10,1.50
2015.03.23 06:15:05.078,1.29625,1.29634,1.12,1.87
2015.03.23 06:15:05.129,1.29624,1.29634,2.25,1.87
2015.03.23 06:15:05.181,1.29624,1.29631,1.75,1.00
2015.03.23 06:15:05.638,1.29627,1.29633,1.00,1.00
2015.03.23 06:15:05.740,1.29625,1.29633,1.20,1.50
2015.03.23 06:15:06.045,1.29629,1.29634,1.00,1.50
2015.03.23 06:15:06.548,1.29628,1.29635,1.25,1.50
2015.03.23 06:15:07.054,1.29628,1.29636,1.25,1.50
2015.03.23 06:15:09.722,1.29626,1.29636,2.44,1.50
2015.03.23 06:15:10.626,1.29626,1.29636,1.69,1.87
