2015.03.17 19:21:03.790,1.28634,1.28644,1.57,1.47
2015.03.17 19:21:04.874,1.28633,1.28642,1.57,1.00
2015.03.17 19:21:05.026,1.28632,1.28642,1.37,2.25
2015.03.17 19:21:05.565,1.28632,1.2864,1.12,1.20
2015.03.17 19:21:06.097,1.28633,1.28641,1.00,1.50
2015.03.17 19:21:06.630,1.28634,1.28642,1.00,2.25
2015.03.17 19:21:07.659,1.28632,1.28642,1.12,2.25
2015.03.17 19:21:08.176,1.28631,1.28639,1.00,1.00
2015.03.17 19:21:08.700,1.28632,1.2864,1.00,2.25
2015.03.17 19:21:09.597,1.2863,1.28638,1.00,1.20
2015.03.17 19:21:10.530,1.28632,1.2864,1.00,2.62
2015.03.17 19:21:12.208,1.28629,1.2864,2.62,1.75
2015.03.17 19:21:12.988,1.28629,1.28637,2.25,1.00
2015.03.17 19:21:15.354,1.28629,1.28639,1.50,1.87
2015.03.17 19:21:15.875,1.28629,1.28637,1.50,1.00
2015.03.17 19:21:16.403,1.28629,1.28639,1.50,1.87
2015.03.17 19:21:18.495,1.28631,1.28639,1.00,2.06
2015.03.17 19:21:20.715,1.2863,1.28639,1.25,2.06
2015.03.17 19:21:24.933,1.28631,1.28639,1.00,1.45
2015.03.17 19:21:27.876,1.28629,1.28638,1.25,1.27
2015.03.17 19:21:29.158,1.2863,1.28638,1.00,1.09
2015.03.17 19:21:30.743,1.28629,1.28637,1.25,1.00
2015.03.17 19:21:34.459,1.28628,1.28637,1.50,2.81
2015.03.17 19:21:34.863,1.28627,1.28633,1.00,1.57
2015.03.17 19:21:35.400,1.28627,1.28632,1.00,1.12
2015.03.17 19:21:35.501,1.28625,1.28632,1.00,1.12
2015.03.17 19:21:36.222,1.28624,1.28632,1.50,1.12
2015.03.17 19:21:38.036,1.28624,1.28633,1.00,2.70
2015.03.17 19:21:38.572,1.28623,1.28631,1.95,1.00
2015.03.17 19:21:38.875,1.28625,1.28633,2.70,1.00
2015.03.17 19:21:38.977,1.28625,1.28635,2.70,1.76
2015.03.17 19:21:39.520,1.28626,1.28635,1.00,1.76
2015.03.17 19:21:40.062,1.28625,1.28635,2.32,1.57
2015.03.17 19:21:40.436,1.28625,1.28633,2.32,1.00
2015.03.17 19:21:41.648,1.28625,1.28635,3.07,1.47
2015.03.17 19:21:41.998,1.28628,1.28635,1.00,1.47
2015.03.17 19:21:43.082,1.28628,1.28635,1.00,1.20
2015.03.17 19:21:47.376,1.28627,1.28635,1.00,1.10
2015.03.17 19:21:49.348,1.28627,1.28635,1.00,1.39
2015.03.17 19:21:49.651,1.2863,1.28637,1.00,3.75
2015.03.17 19:21:49.904,1.28632,1.28638,1.00,1.46
2015.03.17 19:21:51.966,1.28631,1.28636,1.00,1.00
2015.03.17 19:21:54.411,1.2863,1.28637,1.00,1.62
2015.03.17 19:21:54.960,1.2863,1.28635,1.00,1.00
2015.03.17 19:21:55.467,1.28629,1.28636,1.00,1.12
2015.03.17 19:21:55.820,1.28629,1.28634,1.00,1.00
2015.03.17 19:21:56.875,1.28628,1.28634,1.00,1.87
2015.03.17 19:21:57.178,1.28627,1.2863,1.00,1.00
2015.03.17 19:21:57.229,1.28627,1.28633,1.00,1.37
2015.03.17 19:21:57.538,1.28627,1.2863,1.00,1.00
2015.03.17 19:21:57.964,1.28623,1.28631,3.26,1.12
2015.03.17 19:21:59.053,1.28623,1.28631,2.25,1.12
2015.03.17 19:22:00.905,1.28623,1.28632,1.37,2.62
2015.03.17 19:22:01.970,1.28622,1.2863,3.64,1.00
2015.03.17 19:22:04.960,1.28624,1.28631,1.37,1.31
2015.03.17 19:22:05.787,1.28623,1.28631,1.69,1.12
2015.03.17 19:22:08.208,1.28624,1.28631,1.00,1.50
2015.03.17 19:22:11.096,1.28624,1.2863,1.00,1.12
2015.03.17 19:22:11.651,1.28623,1.28631,1.25,1.37
2015.03.17 19:22:12.161,1.28622,1.2863,2.14,1.12
2015.03.17 19:22:12.212,1.28624,1.28631,1.00,1.62
2015.03.17 19:22:13.422,1.28622,1.28631,1.10,1.37
2015.03.17 19:22:14.504,1.28622,1.28629,1.10,1.00
2015.03.17 19:22:14.555,1.28622,1.28629,2.25,1.00
2015.03.17 19:22:15.211,1.28622,1.2863,2.25,1.12
2015.03.17 19:22:19.041,1.28624,1.28631,2.40,1.00
2015.03.17 19:22:19.717,1.28627,1.28636,1.00,1.31
2015.03.17 19:22:20.329,1.28627,1.28636,1.50,1.37
2015.03.17 19:22:20.430,1.28627,1.28632,1.50,1.00
2015.03.17 19:22:20.951,1.28627,1.28633,1.00,1.00
2015.03.17 19:22:21.273,1.28624,1.28627,2.25,5.81
2015.03.17 19:22:21.374,1.28615,1.28619,1.50,1.12
2015.03.17 19:22:21.425,1.28614,1.28616,1.91,1.00
2015.03.17 19:22:21.476,1.28611,1.28616,1.56,1.00
2015.03.17 19:22:21.578,1.28611,1.28618,1.00,1.50
2015.03.17 19:22:21.680,1.28609,1.28616,2.25,1.00
2015.03.17 19:22:22.143,1.2861,1.28618,1.50,1.10
2015.03.17 19:22:22.447,1.28612,1.2862,1.50,1.87
2015.03.17 19:22:22.751,1.28614,1.28621,1.50,1.37
2015.03.17 19:22:23.004,1.28612,1.28621,1.50,1.47
2015.03.17 19:22:23.516,1.28614,1.2862,1.00,1.12
2015.03.17 19:22:25.601,1.28612,1.2862,3.00,1.00
2015.03.17 19:22:26.429,1.28613,1.28621,1.00,1.87
2015.03.17 19:22:26.981,1.28614,1.28621,1.00,1.50
2015.03.17 19:22:27.237,1.28614,1.28618,1.00,1.00
2015.03.17 19:22:31.003,1.28612,1.28618,1.50,1.00
2015.03.17 19:22:31.054,1.28612,1.28615,1.50,1.00
2015.03.17 19:22:31.105,1.28608,1.28615,4.50,1.00
2015.03.17 19:22:31.627,1.28608,1.28616,3.00,1.00
2015.03.17 19:22:32.158,1.28608,1.28617,2.44,1.31
2015.03.17 19:22:35.898,1.28608,1.28618,3.19,2.51
2015.03.17 19:22:36.567,1.28608,1.28617,3.00,1.39
2015.03.17 19:22:37.896,1.28608,1.28615,1.00,1.00
2015.03.17 19:22:39.224,1.28607,1.28612,1.00,1.00
2015.03.17 19:22:39.529,1.28591,1.28594,4.35,1.00
2015.03.17 19:22:40.050,1.28587,1.28594,1.00,1.87
2015.03.17 19:22:40.556,1.28585,1.28594,6.71,2.25
2015.03.17 19:22:41.346,1.28585,1.28593,2.62,1.20
2015.03.17 19:22:41.872,1.28585,1.28593,2.62,1.20
2015.03.17 19:22:42.740,1.28587,1.28594,1.00,2.25
2015.03.17 19:22:44.957,1.28587,1.28594,1.37,1.50
2015.03.17 19:22:45.110,1.28592,1.28598,1.00,3.00
2015.03.17 19:22:45.838,1.28593,1.28598,2.25,2.25
2015.03.17 19:22:45.939,1.28595,1.28601,1.00,1.87
2015.03.17 19:22:45.990,1.28595,1.28601,1.00,1.20
2015.03.17 19:22:46.448,1.28592,1.286,1.50,1.00
2015.03.17 19:22:46.549,1.28594,1.28602,1.50,1.57
2015.03.17 19:22:47.065,1.28594,1.286,1.50,1.00
2015.03.17 19:22:48.589,1.28594,1.286,1.50,1.62
2015.03.17 19:22:48.892,1.28586,1.28593,1.50,1.37
2015.03.17 19:22:49.195,1.28585,1.2859,1.00,1.00
2015.03.17 19:22:50.735,1.28585,1.2859,1.00,1.00
2015.03.17 19:22:51.337,1.28585,1.28591,1.00,1.00
2015.03.17 19:22:52.055,1.28585,1.2859,1.00,1.00
2015.03.17 19:22:52.716,1.28584,1.2859,1.00,1.00
2015.03.17 19:22:54.380,1.28584,1.28593,1.00,2.40
2015.03.17 19:22:55.417,1.28584,1.28591,1.00,1.00
2015.03.17 19:22:55.771,1.2858,1.2859,4.20,1.10
2015.03.17 19:22:56.300,1.28581,1.28591,1.87,1.20
2015.03.17 19:22:56.829,1.28581,1.28589,1.37,1.00
2015.03.17 19:22:57.261,1.28582,1.2859,1.37,1.10
2015.03.17 19:22:57.943,1.28582,1.2859,1.87,1.10
2015.03.17 19:22:58.512,1.28583,1.28591,1.87,1.10
2015.03.17 19:22:58.816,1.28583,1.28591,1.87,1.10
2015.03.17 19:22:59.688,1.28583,1.28593,2.62,2.06
2015.03.17 19:23:00.031,1.28589,1.28597,1.37,1.00
2015.03.17 19:23:00.385,1.28591,1.28599,1.00,2.62
2015.03.17 19:23:00.739,1.28594,1.286,1.00,2.25
2015.03.17 19:23:01.252,1.28594,1.28601,1.00,1.25
2015.03.17 19:23:02.097,1.28594,1.286,1.00,1.00
2015.03.17 19:23:06.004,1.28587,1.2859,1.15,1.00
2015.03.17 19:23:06.157,1.28578,1.2858,1.00,1.00
2015.03.17 19:23:06.208,1.28572,1.28577,2.25,1.19
2015.03.17 19:23:06.310,1.28565,1.28568,1.10,1.00
2015.03.17 19:23:06.361,1.28563,1.28568,1.87,1.00
2015.03.17 19:23:06.412,1.2856,1.28569,1.00,1.50
2015.03.17 19:23:06.514,1.28561,1.28571,1.00,1.57
2015.03.17 19:23:06.615,1.28566,1.28571,1.00,1.12
2015.03.17 19:23:06.868,1.2857,1.28577,1.50,1.39
2015.03.17 19:23:07.172,1.28572,1.28578,1.00,1.69
2015.03.17 19:23:07.324,1.28574,1.2858,1.50,1.25
2015.03.17 19:23:07.526,1.28576,1.28582,1.00,1.69
2015.03.17 19:23:08.009,1.28575,1.28579,1.50,1.00
2015.03.17 19:23:08.110,1.28571,1.28578,2.40,1.00
2015.03.17 19:23:08.450,1.28572,1.2858,1.00,1.00
2015.03.17 19:23:09.738,1.28572,1.28582,1.12,1.69
2015.03.17 19:23:09.789,1.28576,1.28582,1.00,1.69
2015.03.17 19:23:09.890,1.28573,1.28579,1.00,1.00
2015.03.17 19:23:09.992,1.28571,1.28578,1.20,1.00
2015.03.17 19:23:10.094,1.28571,1.28574,1.00,1.00
2015.03.17 19:23:10.195,1.28571,1.28577,1.00,1.69
2015.03.17 19:23:10.297,1.28571,1.28573,1.00,1.00
2015.03.17 19:23:10.398,1.28571,1.28577,1.00,1.00
2015.03.17 19:23:10.601,1.2857,1.2858,2.25,1.84
2015.03.17 19:23:11.141,1.2857,1.28578,3.00,1.00
2015.03.17 19:23:11.307,1.28572,1.28578,1.00,1.00
2015.03.17 19:23:12.425,1.2857,1.28578,3.75,1.00
2015.03.17 19:23:12.476,1.2857,1.2858,4.12,1.20
2015.03.17 19:23:12.655,1.28572,1.2858,1.37,1.20
2015.03.17 19:23:13.009,1.28571,1.28579,1.00,1.00
2015.03.17 19:23:13.160,1.28571,1.28577,1.00,1.00
2015.03.17 19:23:13.745,1.28571,1.28579,1.00,1.00
2015.03.17 19:23:14.307,1.28571,1.28581,1.12,1.95
2015.03.17 19:23:14.830,1.2857,1.2858,3.52,1.50
2015.03.17 19:23:15.382,1.2857,1.28579,3.52,1.00
2015.03.17 19:23:15.921,1.28572,1.28579,1.00,1.00
2015.03.17 19:23:16.400,1.2857,1.28579,2.40,1.00
2015.03.17 19:23:17.431,1.2857,1.28576,3.15,1.00
2015.03.17 19:23:19.437,1.2857,1.28578,1.20,1.25
2015.03.17 19:23:20.335,1.28569,1.28577,2.06,1.00
2015.03.17 19:23:20.846,1.2857,1.28578,1.20,1.25
2015.03.17 19:23:22.311,1.28569,1.28577,2.81,1.00
2015.03.17 19:23:23.610,1.2857,1.28578,1.65,1.25
2015.03.17 19:23:24.144,1.28571,1.28578,1.00,1.25
2015.03.17 19:23:24.463,1.28569,1.28577,2.21,1.00
2015.03.17 19:23:24.965,1.2857,1.28577,1.00,1.00
2015.03.17 19:23:26.386,1.2857,1.28578,1.50,1.00
2015.03.17 19:23:29.785,1.28571,1.28578,1.00,1.00
2015.03.17 19:23:30.302,1.28571,1.28579,1.50,1.31
2015.03.17 19:23:31.245,1.28573,1.28579,1.00,1.12
2015.03.17 19:23:32.553,1.28575,1.28579,1.00,1.00
2015.03.17 19:23:33.039,1.28573,1.28579,1.00,1.12
2015.03.17 19:23:33.350,1.28571,1.28579,1.50,1.87
2015.03.17 19:23:33.889,1.28571,1.28577,1.00,1.00
2015.03.17 19:23:35.297,1.28571,1.28578,1.00,1.20
2015.03.17 19:23:39.127,1.28574,1.28579,1.00,1.50
2015.03.17 19:23:39.330,1.28571,1.28578,1.00,1.10
2015.03.17 19:23:39.381,1.28569,1.28575,1.50,1.00
2015.03.17 19:23:39.636,1.28563,1.2857,1.50,1.50
2015.03.17 19:23:40.312,1.28562,1.28569,1.50,1.10
2015.03.17 19:23:40.770,1.2856,1.28568,1.50,1.12
2015.03.17 19:23:41.801,1.28561,1.28569,1.50,1.19
2015.03.17 19:23:41.902,1.28562,1.28571,1.00,1.20
2015.03.17 19:23:42.423,1.28563,1.28571,1.00,1.20
2015.03.17 19:23:45.320,1.28564,1.28572,1.12,1.87
2015.03.17 19:23:45.372,1.28564,1.28572,2.62,1.10
2015.03.17 19:23:45.778,1.28565,1.2857,1.00,1.00
2015.03.17 19:23:46.032,1.28565,1.28572,2.25,1.00
2015.03.17 19:23:46.342,1.28565,1.2857,3.00,1.00
2015.03.17 19:23:46.670,1.28565,1.28573,3.00,1.20
2015.03.17 19:23:48.010,1.28564,1.2857,1.00,1.00
2015.03.17 19:23:48.214,1.28561,1.28569,1.00,1.50
2015.03.17 19:23:49.532,1.28562,1.2857,1.00,1.20
2015.03.17 19:23:50.608,1.28563,1.28571,1.00,2.25
2015.03.17 19:23:50.810,1.28565,1.28572,1.00,2.25
2015.03.17 19:23:50.962,1.28567,1.28575,1.00,1.87
2015.03.17 19:23:52.337,1.28566,1.28575,1.50,1.87
2015.03.17 19:23:53.425,1.28567,1.28575,1.00,1.87
2015.03.17 19:23:56.470,1.28568,1.28575,1.00,1.12
2015.03.17 19:24:00.254,1.2857,1.28575,1.00,1.12
2015.03.17 19:24:00.305,1.2857,1.28577,1.50,1.07
2015.03.17 19:24:00.835,1.2857,1.28578,2.25,2.32
2015.03.17 19:24:04.093,1.28572,1.28579,1.00,1.50
2015.03.17 19:24:04.834,1.28572,1.2858,1.00,2.51
2015.03.17 19:24:05.358,1.28574,1.2858,1.00,1.10
2015.03.17 19:24:05.713,1.28572,1.2858,1.00,2.25
2015.03.17 19:24:06.258,1.28573,1.2858,1.00,3.00
2015.03.17 19:24:06.310,1.2857,1.2858,3.19,3.00
2015.03.17 19:24:07.029,1.2857,1.28576,1.00,1.00
2015.03.17 19:24:07.548,1.2857,1.28577,1.00,1.00
2015.03.17 19:24:08.457,1.28569,1.28577,1.12,1.12
2015.03.17 19:24:10.311,1.28567,1.28571,3.56,1.00
2015.03.17 19:24:10.464,1.28562,1.2857,1.12,1.87
2015.03.17 19:24:10.565,1.28561,1.2857,1.50,2.62
2015.03.17 19:24:11.985,1.28559,1.2857,2.62,3.37
2015.03.17 19:24:12.438,1.28563,1.28571,1.00,2.25
2015.03.17 19:24:12.539,1.28563,1.28571,1.00,1.10
2015.03.17 19:24:13.052,1.28564,1.28572,1.00,1.20
2015.03.17 19:24:15.052,1.28563,1.28569,1.00,1.00
2015.03.17 19:24:15.355,1.28563,1.28571,1.00,1.95
2015.03.17 19:24:15.859,1.28564,1.28572,1.00,2.51
2015.03.17 19:24:17.959,1.28565,1.28572,1.00,1.07
2015.03.17 19:24:18.467,1.28564,1.28571,1.00,1.10
2015.03.17 19:24:18.770,1.28566,1.28573,1.37,1.87
2015.03.17 19:24:19.024,1.28575,1.28582,1.00,1.50
2015.03.17 19:24:19.227,1.28576,1.28585,1.50,1.50
2015.03.17 19:24:19.984,1.28576,1.28582,1.00,1.00
2015.03.17 19:24:20.721,1.28576,1.2858,1.00,1.00
2015.03.17 19:24:20.772,1.28572,1.2858,3.75,1.00
2015.03.17 19:24:21.097,1.28575,1.2858,1.50,1.00
2015.03.17 19:24:21.270,1.28575,1.28583,1.50,1.45
2015.03.17 19:24:22.194,1.28575,1.28581,1.50,1.37
2015.03.17 19:24:22.295,1.28573,1.2858,1.00,1.10
2015.03.17 19:24:22.829,1.28573,1.28581,1.00,1.00
2015.03.17 19:24:23.975,1.28573,1.2858,1.00,1.00
2015.03.17 19:24:24.178,1.28573,1.28577,1.00,1.00
2015.03.17 19:24:24.229,1.2857,1.28577,1.29,1.00
2015.03.17 19:24:24.280,1.28571,1.28579,1.25,1.00
2015.03.17 19:24:25.588,1.28572,1.28578,1.50,1.00
2015.03.17 19:24:30.811,1.28571,1.28579,1.00,1.09
2015.03.17 19:24:31.792,1.28571,1.28579,1.00,1.39
2015.03.17 19:24:35.230,1.28571,1.28579,1.00,1.39
2015.03.17 19:24:41.082,1.28571,1.28579,1.00,2.21
2015.03.17 19:24:41.133,1.28566,1.28575,1.87,2.06
2015.03.17 19:24:41.235,1.28565,1.28574,2.25,2.81
2015.03.17 19:24:41.336,1.28562,1.2857,4.27,1.00
2015.03.17 19:24:44.797,1.28562,1.2857,1.50,1.00
2015.03.17 19:24:45.343,1.28562,1.28569,1.00,1.00
2015.03.17 19:24:45.449,1.28562,1.28571,1.00,1.10
2015.03.17 19:24:46.121,1.28563,1.28571,1.00,1.10
2015.03.17 19:24:47.056,1.28568,1.28571,1.50,1.10
2015.03.17 19:24:47.209,1.28572,1.28577,3.00,1.19
2015.03.17 19:24:47.310,1.2857,1.28579,4.31,1.25
2015.03.17 19:24:48.074,1.28571,1.28579,1.00,1.20
2015.03.17 19:24:48.648,1.28571,1.28579,1.00,1.10
2015.03.17 19:24:50.230,1.2857,1.28578,1.12,1.00
2015.03.17 19:24:50.746,1.2857,1.28578,1.00,1.19
2015.03.17 19:24:51.763,1.2857,1.28578,1.00,1.25
2015.03.17 19:24:52.988,1.28572,1.2858,1.00,1.20
2015.03.17 19:24:53.546,1.28571,1.28581,2.02,1.69
2015.03.17 19:24:53.901,1.28572,1.28581,2.62,1.69
2015.03.17 19:24:54.207,1.28571,1.28578,1.50,1.00
2015.03.17 19:24:54.713,1.28571,1.28577,1.00,1.00
2015.03.17 19:24:55.516,1.2857,1.28577,1.00,1.00
2015.03.17 19:24:56.065,1.2857,1.28576,1.00,1.00
2015.03.17 19:24:56.270,1.28569,1.28573,1.20,1.00
2015.03.17 19:24:56.422,1.28566,1.28573,1.20,1.00
2015.03.17 19:24:56.876,1.28567,1.28575,1.00,1.09
2015.03.17 19:24:57.285,1.28569,1.28577,1.50,1.94
2015.03.17 19:24:57.654,1.2857,1.28577,1.37,1.19
2015.03.17 19:24:58.356,1.2857,1.28577,1.87,1.25
2015.03.17 19:24:58.760,1.2857,1.28575,1.87,1.00
2015.03.17 19:24:59.643,1.2857,1.28575,1.00,1.19
2015.03.17 19:25:00.175,1.2857,1.28575,1.37,1.00
2015.03.17 19:25:00.692,1.2857,1.28574,1.37,1.00
2015.03.17 19:25:01.245,1.2857,1.28574,1.50,1.00
2015.03.17 19:25:04.814,1.2857,1.28576,1.37,1.69
2015.03.17 19:25:05.167,1.2857,1.28579,2.77,1.56
2015.03.17 19:25:05.672,1.2857,1.28578,3.45,1.25
2015.03.17 19:25:08.714,1.28572,1.28579,1.37,1.69
2015.03.17 19:25:10.190,1.28572,1.28579,1.00,1.69
2015.03.17 19:25:10.699,1.28572,1.28578,1.00,1.50
2015.03.17 19:25:12.690,1.28574,1.28578,1.00,1.00
2015.03.17 19:25:13.295,1.28575,1.28581,1.00,1.09
2015.03.17 19:25:13.819,1.28573,1.28579,1.50,1.00
2015.03.17 19:25:14.513,1.28573,1.28582,1.00,2.44
2015.03.17 19:25:14.615,1.28573,1.28579,1.00,1.00
2015.03.17 19:25:15.711,1.28573,1.28581,1.50,1.20
2015.03.17 19:25:16.653,1.28574,1.28582,1.00,2.44
2015.03.17 19:25:17.158,1.28573,1.28581,3.00,1.00
2015.03.17 19:25:18.956,1.28573,1.28583,3.00,1.69
2015.03.17 19:25:19.113,1.28574,1.28583,1.69,1.50
2015.03.17 19:25:19.417,1.28591,1.28593,1.20,1.00
2015.03.17 19:25:20.653,1.2859,1.28597,1.20,1.00
2015.03.17 19:25:20.708,1.28593,1.28597,1.00,1.00
2015.03.17 19:25:21.039,1.28591,1.28597,1.10,1.00
2015.03.17 19:25:22.360,1.28593,1.28597,1.00,1.00
2015.03.17 19:25:22.697,1.28593,1.286,1.00,1.10
2015.03.17 19:25:23.144,1.28591,1.286,1.10,1.10
2015.03.17 19:25:23.532,1.28591,1.286,1.10,1.39
2015.03.17 19:25:23.846,1.28591,1.28593,1.10,1.00
2015.03.17 19:25:23.947,1.28588,1.28591,1.10,1.00
2015.03.17 19:25:24.150,1.28588,1.28593,1.00,1.00
2015.03.17 19:25:24.251,1.28588,1.28591,1.00,1.00
2015.03.17 19:25:24.604,1.28589,1.28594,1.00,1.00
2015.03.17 19:25:26.604,1.28589,1.28594,1.00,3.94
2015.03.17 19:25:26.812,1.28589,1.28591,1.00,1.00
2015.03.17 19:25:27.456,1.28589,1.28593,1.00,1.00
2015.03.17 19:25:27.558,1.28589,1.28595,1.00,3.75
2015.03.17 19:25:27.810,1.2859,1.28597,1.00,2.44
2015.03.17 19:25:28.427,1.28588,1.28595,1.00,1.00
2015.03.17 19:25:29.390,1.28584,1.28592,1.01,1.87
2015.03.17 19:25:29.542,1.28582,1.2859,1.00,1.00
2015.03.17 19:25:29.744,1.28581,1.28588,2.40,1.00
2015.03.17 19:25:30.267,1.2858,1.28588,1.50,1.00
2015.03.17 19:25:31.236,1.28582,1.2859,1.00,1.00
2015.03.17 19:25:31.540,1.2858,1.28588,3.00,1.00
2015.03.17 19:25:32.074,1.2858,1.28588,1.57,1.12
2015.03.17 19:25:34.274,1.28582,1.28588,1.00,1.12
2015.03.17 19:25:34.788,1.28582,1.28591,1.50,1.76
2015.03.17 19:25:35.260,1.28584,1.28592,1.00,2.06
2015.03.17 19:25:38.283,1.28584,1.28592,1.00,2.06
2015.03.17 19:25:38.862,1.28582,1.28587,1.00,1.00
2015.03.17 19:25:38.964,1.28578,1.28586,3.75,1.25
2015.03.17 19:25:41.284,1.28578,1.28585,1.50,1.12
2015.03.17 19:25:43.718,1.28578,1.28585,2.25,1.37
2015.03.17 19:25:43.769,1.28578,1.28582,1.50,1.00
2015.03.17 19:25:43.922,1.28574,1.28583,1.87,2.06
2015.03.17 19:25:44.460,1.28574,1.28581,1.20,1.12
2015.03.17 19:25:44.511,1.28574,1.28579,1.20,1.00
2015.03.17 19:25:45.533,1.28574,1.28581,1.20,1.37
2015.03.17 19:25:46.043,1.28574,1.28579,1.20,1.00
2015.03.17 19:25:47.123,1.28574,1.28581,1.20,1.37
2015.03.17 19:25:56.921,1.28576,1.2858,1.00,1.12
2015.03.17 19:25:58.304,1.28576,1.28577,1.00,1.00
2015.03.17 19:25:58.456,1.28572,1.28577,1.20,1.00
2015.03.17 19:25:58.810,1.28571,1.28573,1.00,1.00
2015.03.17 19:25:59.012,1.28565,1.28572,2.70,1.00
2015.03.17 19:25:59.223,1.28565,1.28569,1.95,1.00
2015.03.17 19:25:59.526,1.28565,1.28571,1.37,1.00
2015.03.17 19:26:00.053,1.28565,1.28572,1.37,1.69
2015.03.17 19:26:00.659,1.28565,1.28569,1.37,1.00
2015.03.17 19:26:01.868,1.28566,1.28573,1.57,1.69
2015.03.17 19:26:02.301,1.28566,1.28573,1.57,1.50
2015.03.17 19:26:04.271,1.28566,1.28575,1.57,8.81
2015.03.17 19:26:04.646,1.28567,1.28575,1.37,3.19
2015.03.17 19:26:04.950,1.2857,1.28575,1.12,1.00
2015.03.17 19:26:06.038,1.2857,1.28576,1.12,1.00
2015.03.17 19:26:07.158,1.28571,1.28576,1.20,1.00
2015.03.17 19:26:07.708,1.28571,1.28577,1.20,1.00
2015.03.17 19:26:07.809,1.28573,1.28577,1.12,1.00
2015.03.17 19:26:08.942,1.2857,1.28577,1.50,1.12
2015.03.17 19:26:09.195,1.28569,1.28575,1.20,1.00
2015.03.17 19:26:10.434,1.28568,1.28575,1.45,1.00
2015.03.17 19:26:13.969,1.28568,1.28577,1.87,2.81
2015.03.17 19:26:14.019,1.28568,1.28577,2.62,3.56
2015.03.17 19:26:15.317,1.28571,1.28578,1.37,1.12
2015.03.17 19:26:24.207,1.28572,1.28578,1.12,1.31
2015.03.17 19:26:24.891,1.28572,1.28579,1.37,3.56
2015.03.17 19:26:26.156,1.28569,1.28579,2.02,3.56
2015.03.17 19:26:27.231,1.28572,1.28579,1.37,3.56
2015.03.17 19:26:29.489,1.28574,1.28579,1.00,2.81
2015.03.17 19:26:32.779,1.28572,1.28579,1.37,2.25
2015.03.17 19:26:34.152,1.28575,1.28582,1.00,3.75
2015.03.17 19:26:34.456,1.28579,1.28585,1.00,1.19
2015.03.17 19:26:34.659,1.28576,1.28584,3.15,1.25
2015.03.17 19:26:35.342,1.28576,1.28585,2.40,1.00
2015.03.17 19:26:35.904,1.28577,1.28585,1.00,1.00
2015.03.17 19:26:36.568,1.28577,1.28587,1.00,2.81
2015.03.17 19:26:37.346,1.28576,1.28585,1.65,1.00
2015.03.17 19:26:38.053,1.28577,1.28585,1.00,1.00
2015.03.17 19:26:42.842,1.28578,1.28586,1.00,1.69
2015.03.17 19:26:43.738,1.28578,1.28585,1.00,1.31
2015.03.17 19:26:44.742,1.28576,1.28585,1.20,1.00
2015.03.17 19:26:45.254,1.28577,1.28585,1.00,1.50
2015.03.17 19:26:45.306,1.28575,1.28585,1.20,1.50
2015.03.17 19:26:45.843,1.28575,1.28585,1.50,1.00
2015.03.17 19:26:46.403,1.28575,1.28585,1.50,1.19
2015.03.17 19:26:47.995,1.28574,1.28582,3.00,1.00
2015.03.17 19:26:48.937,1.28569,1.28576,1.87,1.00
2015.03.17 19:26:49.089,1.28569,1.28578,1.87,2.81
2015.03.17 19:26:49.291,1.28569,1.28575,1.87,1.00
2015.03.17 19:26:49.392,1.28569,1.28577,1.20,1.00
2015.03.17 19:26:49.931,1.28568,1.28576,1.45,1.50
2015.03.17 19:26:50.083,1.28568,1.28572,1.45,1.00
2015.03.17 19:26:50.387,1.28556,1.2856,1.37,1.00
2015.03.17 19:26:50.437,1.28554,1.28556,2.02,1.50
2015.03.17 19:26:50.488,1.28552,1.28556,3.00,2.70
2015.03.17 19:26:50.590,1.28549,1.28555,1.00,1.57
2015.03.17 19:26:50.691,1.28545,1.28552,2.32,1.00
2015.03.17 19:26:50.792,1.28545,1.28555,1.57,1.76
2015.03.17 19:26:51.786,1.28546,1.28555,1.07,2.14
2015.03.17 19:26:52.448,1.28546,1.2855,1.07,1.37
2015.03.17 19:26:52.702,1.28532,1.28534,1.63,1.00
2015.03.17 19:26:52.804,1.28528,1.2853,3.51,1.00
2015.03.17 19:26:52.964,1.28522,1.28527,3.04,1.20
2015.03.17 19:26:53.222,1.2852,1.28529,1.00,1.31
2015.03.17 19:26:53.374,1.28521,1.28529,1.00,1.00
2015.03.17 19:26:53.677,1.28523,1.28531,1.00,1.39
2015.03.17 19:26:53.779,1.28521,1.28531,1.00,1.39
2015.03.17 19:26:54.134,1.28524,1.28532,1.00,2.06
2015.03.17 19:26:54.235,1.28522,1.28532,1.00,2.06
2015.03.17 19:26:54.740,1.28523,1.28533,1.00,1.31
2015.03.17 19:26:55.258,1.28524,1.28533,1.00,2.25
2015.03.17 19:26:57.367,1.28526,1.28533,1.00,1.87
2015.03.17 19:26:57.688,1.28533,1.28535,1.00,1.00
2015.03.17 19:26:58.148,1.28531,1.28535,1.65,1.00
2015.03.17 19:26:58.670,1.2853,1.28534,1.10,1.00
2015.03.17 19:26:59.123,1.2853,1.28539,1.10,1.37
2015.03.17 19:26:59.671,1.28531,1.28539,1.00,1.12
2015.03.17 19:27:00.181,1.28532,1.28539,1.00,1.00
2015.03.17 19:27:00.718,1.28533,1.28541,1.00,1.76
2015.03.17 19:27:01.256,1.28532,1.28541,1.00,1.20
2015.03.17 19:27:01.784,1.28531,1.28541,1.50,1.95
