2015.03.16 03:47:14.320,1.2758,1.27589,1.60,1.00
2015.03.16 03:47:17.209,1.2758,1.27591,2.62,2.62
2015.03.16 03:47:18.174,1.27583,1.27591,1.12,1.00
2015.03.16 03:47:18.376,1.27585,1.27593,1.00,1.57
2015.03.16 03:47:18.427,1.27586,1.27594,1.00,1.00
2015.03.16 03:47:18.478,1.27586,1.27595,1.87,1.20
2015.03.16 03:47:18.731,1.27592,1.27601,1.69,2.32
2015.03.16 03:47:18.984,1.27595,1.27601,1.50,1.00
2015.03.16 03:47:19.085,1.27595,1.27605,1.50,2.51
2015.03.16 03:47:19.591,1.27595,1.27605,1.95,1.50
2015.03.16 03:47:23.217,1.27595,1.27604,1.95,1.00
2015.03.16 03:47:27.267,1.27596,1.27604,1.29,1.00
2015.03.16 03:47:27.420,1.276,1.27609,1.12,2.25
2015.03.16 03:47:27.521,1.27602,1.27609,1.50,1.00
2015.03.16 03:47:28.046,1.27602,1.2761,1.50,1.20
2015.03.16 03:47:31.749,1.27602,1.27607,1.50,1.00
2015.03.16 03:47:32.182,1.27602,1.27609,1.50,1.00
2015.03.16 03:47:32.283,1.276,1.27607,1.65,1.37
2015.03.16 03:47:32.586,1.27593,1.276,3.00,1.00
2015.03.16 03:47:32.637,1.27593,1.276,1.50,1.50
2015.03.16 03:47:32.789,1.27592,1.27597,1.20,1.00
2015.03.16 03:47:32.891,1.27594,1.27601,1.25,1.00
2015.03.16 03:47:33.396,1.27594,1.276,1.07,2.25
2015.03.16 03:47:33.499,1.27596,1.276,1.50,2.25
2015.03.16 03:47:33.802,1.27596,1.27597,1.35,1.00
2015.03.16 03:47:34.063,1.27593,1.27597,1.50,1.00
2015.03.16 03:47:34.634,1.27593,1.27594,1.35,1.00
2015.03.16 03:47:34.736,1.27591,1.27593,1.50,1.00
2015.03.16 03:47:34.939,1.27588,1.27593,1.50,1.50
2015.03.16 03:47:35.243,1.27585,1.27593,1.20,1.50
2015.03.16 03:47:35.754,1.27585,1.27593,1.07,1.50
2015.03.16 03:47:36.163,1.27584,1.27593,1.01,1.50
2015.03.16 03:47:36.465,1.27586,1.27593,1.07,1.50
2015.03.16 03:47:37.959,1.27586,1.27594,1.07,1.00
2015.03.16 03:47:38.370,1.27589,1.27598,3.34,1.00
2015.03.16 03:47:38.471,1.27591,1.27598,1.07,1.00
2015.03.16 03:47:38.774,1.27589,1.27595,1.50,1.00
2015.03.16 03:47:39.306,1.27588,1.27595,1.32,1.00
2015.03.16 03:47:39.887,1.27588,1.27597,1.45,1.00
2015.03.16 03:47:40.241,1.2759,1.27598,1.32,1.00
2015.03.16 03:47:42.111,1.2759,1.27599,2.32,3.00
2015.03.16 03:47:42.648,1.27592,1.27599,1.00,1.50
2015.03.16 03:47:42.978,1.27594,1.27599,1.50,1.00
2015.03.16 03:47:43.521,1.27594,1.276,1.50,1.00
2015.03.16 03:47:46.827,1.27595,1.276,1.00,1.00
2015.03.16 03:47:47.231,1.27598,1.276,1.00,1.00
2015.03.16 03:47:50.254,1.27598,1.27601,1.00,1.00
2015.03.16 03:47:52.559,1.27598,1.27604,1.00,1.50
2015.03.16 03:47:54.941,1.27598,1.27605,1.00,1.84
2015.03.16 03:47:56.838,1.27598,1.27606,1.00,1.57
2015.03.16 03:47:58.716,1.27599,1.27606,1.00,1.57
2015.03.16 03:47:59.262,1.276,1.27606,1.50,1.57
2015.03.16 03:48:02.410,1.27599,1.27602,1.00,1.00
2015.03.16 03:48:03.009,1.27598,1.27602,1.50,1.00
2015.03.16 03:48:03.759,1.27598,1.27601,1.50,1.00
2015.03.16 03:48:03.810,1.27596,1.27601,1.10,1.25
2015.03.16 03:48:03.861,1.27596,1.27599,1.00,1.00
2015.03.16 03:48:03.912,1.27592,1.27599,1.50,1.19
2015.03.16 03:48:03.963,1.2759,1.27594,1.65,1.00
2015.03.16 03:48:04.065,1.2759,1.27598,1.65,1.69
2015.03.16 03:48:04.115,1.27589,1.27596,2.25,1.00
2015.03.16 03:48:04.754,1.27587,1.27595,2.25,1.57
2015.03.16 03:48:05.007,1.27589,1.27595,1.00,1.20
2015.03.16 03:48:05.310,1.27593,1.27598,2.62,1.20
2015.03.16 03:48:05.615,1.27596,1.27599,2.62,1.00
2015.03.16 03:48:06.010,1.27596,1.27601,2.70,3.00
2015.03.16 03:48:06.228,1.27596,1.27604,2.70,1.00
2015.03.16 03:48:10.677,1.27596,1.27604,2.62,1.00
2015.03.16 03:48:10.980,1.27598,1.27606,1.12,1.25
2015.03.16 03:48:11.497,1.27598,1.27607,1.12,1.00
2015.03.16 03:48:12.380,1.27598,1.27607,1.37,1.00
2015.03.16 03:48:12.690,1.27602,1.2761,1.00,2.25
2015.03.16 03:48:12.994,1.27602,1.2761,1.37,1.50
2015.03.16 03:48:13.559,1.27604,1.27612,1.50,1.20
2015.03.16 03:48:18.285,1.27604,1.27612,1.50,2.77
2015.03.16 03:48:18.386,1.276,1.27609,3.00,1.00
2015.03.16 03:48:18.929,1.276,1.27609,1.57,1.00
2015.03.16 03:48:25.107,1.27601,1.2761,1.00,1.10
2015.03.16 03:48:25.309,1.27602,1.27612,1.00,1.76
2015.03.16 03:48:25.411,1.27602,1.27612,1.00,3.56
2015.03.16 03:48:35.882,1.27601,1.2761,1.00,1.95
2015.03.16 03:49:00.162,1.27601,1.27609,2.25,1.00
2015.03.16 03:49:03.135,1.27599,1.27609,2.70,2.25
2015.03.16 03:49:03.661,1.27599,1.27609,2.70,2.25
2015.03.16 03:49:07.601,1.27601,1.27609,1.00,1.00
2015.03.16 03:49:28.100,1.27601,1.2761,1.00,1.65
2015.03.16 03:49:28.302,1.27604,1.27612,1.00,1.75
2015.03.16 03:49:28.404,1.27602,1.27613,1.00,5.44
2015.03.16 03:49:28.777,1.27604,1.27613,1.00,5.44
2015.03.16 03:49:29.286,1.27605,1.27613,1.00,2.25
2015.03.16 03:49:30.945,1.27605,1.27613,1.00,1.57
2015.03.16 03:49:31.468,1.27605,1.27613,1.00,1.27
2015.03.16 03:49:36.230,1.27605,1.27613,1.00,1.95
2015.03.16 03:49:43.870,1.27605,1.27612,1.00,4.39
2015.03.16 03:49:43.971,1.27603,1.27611,1.00,2.70
2015.03.16 03:49:44.475,1.27602,1.27611,1.00,2.77
2015.03.16 03:49:45.006,1.27602,1.27611,1.00,2.40
2015.03.16 03:49:53.887,1.27604,1.27612,1.00,1.07
2015.03.16 03:50:05.288,1.27605,1.27612,2.25,1.07
2015.03.16 03:50:05.440,1.27606,1.27615,1.50,1.50
2015.03.16 03:50:05.982,1.27607,1.27617,1.57,4.69
2015.03.16 03:50:06.539,1.27607,1.27617,1.57,3.94
2015.03.16 03:50:07.242,1.27607,1.27613,1.57,1.00
2015.03.16 03:50:07.545,1.27603,1.2761,1.94,1.75
2015.03.16 03:50:07.748,1.27602,1.2761,1.69,1.00
2015.03.16 03:50:07.799,1.27602,1.2761,1.87,1.00
2015.03.16 03:50:07.951,1.27606,1.27612,1.00,1.07
2015.03.16 03:50:08.052,1.27607,1.27615,1.00,1.09
2015.03.16 03:50:08.776,1.27607,1.27616,1.00,1.95
2015.03.16 03:50:18.288,1.27607,1.27616,1.95,1.50
2015.03.16 03:50:19.174,1.27607,1.27616,4.12,1.50
2015.03.16 03:50:28.618,1.27609,1.27618,1.65,1.50
2015.03.16 03:50:36.635,1.27609,1.27617,1.10,1.00
2015.03.16 03:51:00.647,1.27609,1.27618,2.25,1.10
2015.03.16 03:51:10.153,1.2761,1.27618,1.00,1.10
2015.03.16 03:51:10.204,1.27612,1.27618,1.00,1.10
2015.03.16 03:51:10.407,1.27613,1.27621,1.10,1.50
2015.03.16 03:51:10.559,1.27615,1.27622,1.00,1.00
2015.03.16 03:51:10.762,1.27616,1.27625,1.00,2.25
2015.03.16 03:51:11.133,1.27616,1.27626,2.25,1.09
2015.03.16 03:51:12.428,1.27615,1.27625,3.34,1.00
2015.03.16 03:51:14.139,1.27615,1.27625,3.15,1.87
2015.03.16 03:51:14.653,1.27615,1.27625,3.15,1.12
2015.03.16 03:51:15.377,1.27618,1.27625,1.00,1.12
2015.03.16 03:51:16.014,1.27618,1.27626,1.00,1.46
2015.03.16 03:51:16.602,1.27618,1.27626,1.00,1.57
2015.03.16 03:51:19.245,1.27618,1.27626,1.00,1.20
2015.03.16 03:51:19.748,1.27618,1.27626,1.00,1.57
2015.03.16 03:51:20.252,1.27619,1.27627,2.25,2.81
2015.03.16 03:51:21.485,1.27619,1.27628,2.25,1.20
2015.03.16 03:51:22.000,1.2762,1.27628,1.00,1.20
2015.03.16 03:51:22.615,1.27619,1.27628,3.00,1.20
2015.03.16 03:51:32.948,1.27619,1.27627,2.25,3.00
2015.03.16 03:51:33.400,1.27622,1.27629,1.00,2.32
2015.03.16 03:51:33.703,1.27625,1.27633,1.00,3.37
2015.03.16 03:51:33.906,1.27628,1.27635,1.00,1.10
2015.03.16 03:51:34.430,1.27628,1.27636,1.00,1.01
2015.03.16 03:51:34.743,1.2763,1.27637,1.00,2.14
2015.03.16 03:51:36.953,1.27631,1.27637,1.00,1.57
2015.03.16 03:51:37.732,1.27631,1.27637,1.00,1.20
2015.03.16 03:51:44.430,1.27631,1.27637,1.00,1.87
2015.03.16 03:51:44.849,1.27629,1.27637,1.00,2.62
2015.03.16 03:51:47.485,1.27631,1.27637,1.00,1.50
2015.03.16 03:51:47.687,1.27631,1.27639,1.50,1.07
2015.03.16 03:51:47.788,1.27632,1.27641,2.62,1.07
2015.03.16 03:51:47.839,1.27636,1.27642,1.00,1.85
2015.03.16 03:51:47.890,1.27636,1.27643,1.00,1.87
2015.03.16 03:51:48.413,1.27635,1.27641,1.00,1.19
2015.03.16 03:51:48.515,1.27631,1.27639,4.50,1.31
2015.03.16 03:51:49.057,1.27631,1.27638,3.00,2.02
2015.03.16 03:51:49.575,1.2763,1.27638,1.00,4.12
2015.03.16 03:51:50.646,1.2763,1.27638,1.00,1.39
2015.03.16 03:51:51.156,1.2763,1.27639,1.00,2.70
2015.03.16 03:51:51.969,1.2763,1.27639,1.00,2.70
2015.03.16 03:51:53.435,1.2763,1.27638,1.00,1.47
2015.03.16 03:51:53.955,1.2763,1.27638,1.00,1.10
2015.03.16 03:51:54.410,1.27634,1.27639,1.00,1.57
2015.03.16 03:51:54.714,1.27636,1.27642,1.00,1.87
2015.03.16 03:51:55.326,1.27636,1.27643,1.00,1.57
2015.03.16 03:52:02.803,1.27636,1.27644,1.00,5.44
2015.03.16 03:52:04.988,1.27632,1.27639,1.00,1.00
2015.03.16 03:52:05.494,1.27631,1.27639,1.00,1.45
2015.03.16 03:52:05.998,1.27631,1.27639,1.00,1.45
2015.03.16 03:52:06.767,1.27631,1.27639,1.00,1.45
2015.03.16 03:52:08.619,1.27634,1.27639,1.00,1.07
2015.03.16 03:52:08.772,1.27634,1.27641,1.00,1.07
2015.03.16 03:52:09.275,1.27634,1.27642,1.00,4.12
2015.03.16 03:52:09.682,1.27634,1.2764,1.00,1.37
2015.03.16 03:52:09.733,1.27632,1.2764,2.25,1.87
2015.03.16 03:52:10.243,1.27632,1.27638,1.00,1.27
2015.03.16 03:52:14.907,1.2763,1.27638,1.00,2.02
2015.03.16 03:52:15.411,1.27629,1.27638,1.00,1.20
2015.03.16 03:52:15.956,1.27629,1.27638,1.00,1.57
2015.03.16 03:52:18.207,1.27629,1.27638,1.00,1.27
2015.03.16 03:52:23.872,1.27629,1.27638,1.00,1.57
2015.03.16 03:52:25.805,1.27629,1.27638,1.00,1.46
2015.03.16 03:52:28.497,1.27629,1.27638,1.00,2.21
2015.03.16 03:52:29.090,1.27629,1.27638,1.12,1.65
2015.03.16 03:52:29.141,1.27631,1.27639,1.00,1.50
2015.03.16 03:52:29.393,1.27632,1.27641,2.32,1.32
2015.03.16 03:52:29.900,1.27632,1.27642,2.40,3.94
2015.03.16 03:52:31.965,1.27633,1.27642,1.00,3.75
2015.03.16 03:52:35.765,1.27634,1.27642,1.00,3.00
2015.03.16 03:52:39.931,1.27634,1.27644,2.25,3.07
2015.03.16 03:52:41.197,1.27635,1.27644,1.00,3.07
2015.03.16 03:52:42.412,1.27634,1.27644,3.00,3.07
2015.03.16 03:52:42.958,1.27635,1.27644,1.00,3.07
2015.03.16 03:52:43.668,1.27634,1.27644,3.00,3.07
2015.03.16 03:52:44.178,1.27635,1.27644,1.00,3.45
2015.03.16 03:52:45.285,1.27634,1.27644,2.25,2.70
2015.03.16 03:52:46.120,1.27634,1.27642,1.00,1.00
2015.03.16 03:52:47.622,1.27634,1.27644,1.57,2.89
2015.03.16 03:52:48.429,1.27634,1.27644,1.57,2.89
2015.03.16 03:52:49.640,1.27634,1.27644,1.57,2.89
2015.03.16 03:52:50.214,1.27634,1.27644,1.57,2.70
2015.03.16 03:52:50.754,1.27634,1.27644,1.57,2.70
2015.03.16 03:52:54.797,1.27635,1.27643,1.00,1.12
2015.03.16 03:52:57.586,1.27637,1.27643,1.00,1.00
2015.03.16 03:52:58.110,1.27637,1.27644,1.00,1.10
2015.03.16 03:53:09.865,1.27637,1.27645,1.00,3.64
2015.03.16 03:53:10.559,1.27635,1.27644,3.75,1.00
2015.03.16 03:53:11.074,1.27635,1.27644,2.40,1.20
2015.03.16 03:53:11.432,1.27637,1.27645,1.50,2.81
2015.03.16 03:53:11.943,1.27637,1.27645,2.25,2.81
2015.03.16 03:53:15.952,1.27637,1.27645,2.25,2.25
2015.03.16 03:53:22.663,1.27638,1.27646,1.00,1.00
2015.03.16 03:53:23.177,1.27639,1.27648,1.00,2.44
2015.03.16 03:53:23.696,1.27639,1.27648,1.00,1.10
2015.03.16 03:53:26.990,1.27643,1.27648,1.00,1.10
2015.03.16 03:53:27.548,1.27643,1.27649,1.00,2.06
2015.03.16 03:53:28.075,1.27643,1.27649,1.00,2.81
2015.03.16 03:53:28.603,1.27643,1.27649,1.00,1.46
2015.03.16 03:53:28.906,1.27642,1.27645,1.00,1.87
2015.03.16 03:53:29.646,1.27639,1.27643,1.00,1.00
2015.03.16 03:53:33.552,1.27636,1.27644,1.20,1.62
2015.03.16 03:53:34.506,1.27636,1.27645,1.20,3.56
2015.03.16 03:53:34.961,1.27638,1.27646,1.50,2.21
2015.03.16 03:53:35.062,1.27638,1.27646,1.50,1.57
2015.03.16 03:53:35.534,1.27641,1.27648,1.00,1.87
2015.03.16 03:53:35.685,1.27641,1.27649,1.10,1.31
2015.03.16 03:53:36.236,1.27641,1.27649,1.57,1.31
2015.03.16 03:53:36.745,1.27643,1.2765,1.00,1.87
2015.03.16 03:53:37.256,1.27643,1.2765,1.00,1.87
2015.03.16 03:53:41.148,1.27643,1.27651,1.50,1.87
2015.03.16 03:53:41.653,1.27643,1.2765,1.50,1.00
2015.03.16 03:53:43.358,1.27643,1.27651,1.50,1.87
2015.03.16 03:53:43.917,1.27643,1.2765,1.50,1.00
2015.03.16 03:53:44.018,1.27645,1.27652,1.00,1.39
2015.03.16 03:53:44.334,1.27645,1.2765,1.00,1.00
2015.03.16 03:53:45.952,1.27645,1.27651,1.00,1.00
2015.03.16 03:53:46.461,1.27645,1.2765,1.00,2.25
2015.03.16 03:53:46.970,1.27645,1.27651,1.00,1.12
2015.03.16 03:53:47.554,1.27645,1.2765,1.00,1.00
2015.03.16 03:53:48.088,1.27645,1.27651,1.00,1.12
2015.03.16 03:53:48.606,1.27645,1.2765,1.00,1.00
2015.03.16 03:53:48.758,1.27645,1.27653,1.00,2.14
2015.03.16 03:53:48.809,1.27647,1.27654,1.50,2.32
2015.03.16 03:53:49.335,1.27647,1.27655,1.50,2.89
2015.03.16 03:53:50.130,1.27649,1.27655,1.00,1.95
2015.03.16 03:53:50.231,1.27644,1.27652,1.00,1.37
2015.03.16 03:53:50.433,1.27642,1.2765,1.65,1.12
2015.03.16 03:53:50.635,1.2764,1.27649,2.25,1.50
2015.03.16 03:53:50.787,1.27642,1.2765,1.50,1.00
2015.03.16 03:53:51.303,1.27642,1.27649,1.00,2.25
2015.03.16 03:53:51.816,1.2764,1.27649,1.50,2.25
2015.03.16 03:53:52.585,1.27641,1.27649,1.57,2.25
2015.03.16 03:53:53.097,1.27641,1.27649,3.52,1.00
2015.03.16 03:53:53.198,1.27645,1.27653,1.00,2.25
2015.03.16 03:53:53.715,1.27646,1.27653,1.00,1.00
2015.03.16 03:53:53.866,1.27647,1.27655,1.00,1.00
2015.03.16 03:54:02.326,1.27646,1.27653,1.50,1.00
2015.03.16 03:54:05.109,1.27646,1.27653,1.00,1.50
2015.03.16 03:54:05.160,1.27643,1.27648,2.32,1.12
2015.03.16 03:54:05.211,1.27643,1.27648,1.57,1.37
2015.03.16 03:54:05.413,1.27639,1.27644,1.00,1.00
2015.03.16 03:54:05.515,1.27636,1.27644,1.65,1.00
2015.03.16 03:54:06.035,1.27635,1.27643,2.32,2.25
2015.03.16 03:54:17.385,1.27636,1.27644,1.00,1.00
2015.03.16 03:54:17.897,1.27637,1.27644,1.50,1.00
2015.03.16 03:54:30.215,1.27636,1.27644,1.65,1.12
2015.03.16 03:54:32.854,1.27636,1.27644,1.39,1.00
2015.03.16 03:54:35.982,1.27636,1.27645,1.95,1.00
2015.03.16 03:54:36.483,1.27636,1.27646,2.89,1.12
2015.03.16 03:54:36.895,1.27639,1.27646,1.10,1.00
2015.03.16 03:54:37.225,1.27639,1.27648,3.82,1.00
2015.03.16 03:54:37.327,1.27641,1.27648,1.00,1.00
2015.03.16 03:54:37.428,1.27641,1.2765,2.25,1.00
2015.03.16 03:54:37.731,1.27644,1.27651,1.50,1.87
2015.03.16 03:54:37.832,1.27645,1.27654,1.00,1.00
2015.03.16 03:54:37.883,1.27645,1.27654,1.50,1.00
2015.03.16 03:54:38.186,1.27647,1.27655,3.00,1.12
2015.03.16 03:54:39.302,1.27647,1.27655,3.00,1.87
2015.03.16 03:54:39.605,1.27644,1.27651,1.12,2.25
2015.03.16 03:54:39.706,1.27641,1.27651,2.62,3.00
2015.03.16 03:54:40.211,1.27641,1.27651,1.95,2.25
2015.03.16 03:54:40.434,1.27641,1.27649,1.20,1.00
2015.03.16 03:54:40.637,1.27642,1.27651,1.95,1.50
2015.03.16 03:54:40.839,1.27644,1.27653,1.00,2.25
2015.03.16 03:54:47.579,1.27646,1.27653,1.00,2.25
2015.03.16 03:54:47.983,1.27644,1.27653,1.00,2.25
2015.03.16 03:55:06.721,1.27646,1.27653,1.00,2.25
2015.03.16 03:55:07.235,1.27645,1.27653,3.75,1.00
2015.03.16 03:55:07.572,1.27646,1.27655,1.50,1.65
2015.03.16 03:55:07.875,1.27649,1.27655,1.50,1.27
2015.03.16 03:55:08.077,1.27649,1.27657,1.50,1.00
2015.03.16 03:55:08.591,1.27649,1.27658,1.50,1.00
2015.03.16 03:55:10.728,1.27649,1.27658,1.65,1.37
2015.03.16 03:55:10.930,1.27646,1.27654,1.00,1.00
2015.03.16 03:55:10.981,1.27647,1.27655,1.50,3.00
2015.03.16 03:55:11.183,1.27646,1.27653,1.00,2.25
2015.03.16 03:55:11.486,1.27643,1.27652,2.25,1.00
2015.03.16 03:55:12.564,1.27644,1.27652,1.87,1.25
2015.03.16 03:55:12.716,1.27644,1.27654,3.00,1.20
2015.03.16 03:55:12.918,1.27646,1.27655,1.00,1.31
2015.03.16 03:55:13.221,1.27648,1.27655,1.00,1.00
2015.03.16 03:55:13.372,1.2765,1.27659,2.25,2.25
2015.03.16 03:55:13.473,1.27653,1.27661,1.50,1.69
2015.03.16 03:55:13.726,1.27653,1.27662,1.57,1.00
2015.03.16 03:55:14.080,1.27655,1.27663,1.50,1.00
2015.03.16 03:55:14.383,1.27658,1.27666,1.00,1.31
2015.03.16 03:55:14.687,1.27654,1.27663,1.00,3.75
2015.03.16 03:55:14.738,1.27654,1.27663,1.00,3.94
2015.03.16 03:55:15.246,1.27652,1.27661,3.45,1.25
2015.03.16 03:55:16.919,1.27655,1.27661,1.00,1.00
2015.03.16 03:55:17.602,1.27654,1.27661,1.20,1.00
2015.03.16 03:55:18.754,1.27655,1.27661,1.00,1.00
2015.03.16 03:55:19.286,1.27654,1.27661,1.20,1.00
2015.03.16 03:55:19.818,1.27655,1.27661,1.00,1.00
2015.03.16 03:55:20.882,1.27654,1.27661,1.20,1.00
2015.03.16 03:55:21.896,1.27655,1.27661,1.00,1.00
2015.03.16 03:55:22.911,1.27654,1.27661,1.20,1.00
2015.03.16 03:55:24.832,1.27655,1.27661,1.00,1.00
2015.03.16 03:55:25.558,1.27654,1.27661,1.20,1.00
2015.03.16 03:55:26.354,1.27655,1.27661,1.00,1.00
2015.03.16 03:55:26.865,1.27654,1.27661,1.20,1.00
2015.03.16 03:55:27.519,1.27655,1.27661,1.00,1.00
2015.03.16 03:55:27.873,1.27652,1.27661,2.40,1.00
2015.03.16 03:55:29.267,1.27653,1.27661,1.00,1.00
2015.03.16 03:55:33.363,1.27652,1.27661,3.15,1.00
2015.03.16 03:55:35.305,1.27653,1.27661,1.00,1.00
2015.03.16 03:55:37.529,1.27652,1.27661,2.40,1.12
2015.03.16 03:55:41.487,1.27652,1.2766,1.65,1.00
2015.03.16 03:55:46.607,1.27651,1.27659,1.50,1.00
2015.03.16 03:55:47.110,1.2765,1.27658,1.20,1.00
2015.03.16 03:55:51.413,1.27649,1.27656,2.70,1.00
2015.03.16 03:55:51.716,1.27641,1.27645,1.50,1.00
2015.03.16 03:55:51.969,1.27639,1.27644,2.25,1.50
2015.03.16 03:55:52.626,1.27639,1.27644,1.50,3.37
2015.03.16 03:55:53.170,1.27639,1.27644,1.50,4.12
2015.03.16 03:55:53.434,1.27638,1.27641,1.50,1.00
2015.03.16 03:55:53.536,1.27638,1.27644,1.00,1.00
2015.03.16 03:55:53.637,1.27639,1.27646,2.25,1.00
2015.03.16 03:55:53.738,1.27638,1.27648,3.75,3.75
2015.03.16 03:55:54.953,1.27638,1.27646,2.25,1.00
2015.03.16 03:55:55.458,1.27638,1.27645,2.25,1.87
2015.03.16 03:55:55.762,1.27638,1.27641,1.50,1.00
2015.03.16 03:55:55.812,1.27636,1.27641,1.50,1.00
2015.03.16 03:55:56.065,1.27634,1.27641,1.50,1.00
2015.03.16 03:55:56.522,1.27633,1.27639,1.07,1.00
2015.03.16 03:55:56.826,1.27632,1.27637,1.50,1.50
2015.03.16 03:55:57.029,1.27629,1.27637,1.50,1.50
2015.03.16 03:55:57.180,1.27629,1.27637,1.50,1.87
2015.03.16 03:55:57.483,1.27624,1.27632,1.07,1.12
2015.03.16 03:55:57.941,1.27627,1.27637,1.00,2.32
2015.03.16 03:55:58.143,1.27628,1.27637,1.50,1.00
2015.03.16 03:55:59.210,1.27629,1.27637,1.57,1.00
2015.03.16 03:56:00.376,1.2763,1.27639,1.00,1.00
2015.03.16 03:56:00.528,1.27632,1.27639,1.00,1.00
2015.03.16 03:56:00.831,1.27633,1.27642,1.00,1.84
2015.03.16 03:56:01.341,1.27633,1.27642,1.00,1.46
2015.03.16 03:56:01.881,1.27633,1.27642,1.00,1.09
2015.03.16 03:56:02.396,1.27634,1.27643,1.50,1.01
2015.03.16 03:56:02.920,1.27634,1.27643,1.50,1.32
2015.03.16 03:56:03.439,1.27635,1.27643,1.00,1.32
2015.03.16 03:56:04.236,1.27635,1.27644,1.00,3.19
2015.03.16 03:56:04.791,1.27635,1.27643,1.00,1.32
2015.03.16 03:56:05.848,1.27635,1.27644,1.00,1.95
2015.03.16 03:56:06.809,1.27634,1.27644,1.50,2.70
2015.03.16 03:56:06.860,1.27634,1.27642,1.50,1.12
2015.03.16 03:56:07.370,1.27633,1.27641,1.10,1.12
2015.03.16 03:56:09.898,1.27636,1.27642,1.00,1.37
2015.03.16 03:56:11.249,1.27636,1.27644,1.00,1.01
2015.03.16 03:56:11.853,1.27636,1.27645,1.50,2.44
2015.03.16 03:56:12.180,1.27639,1.27644,1.00,1.47
2015.03.16 03:56:12.501,1.27639,1.27644,1.00,1.10
2015.03.16 03:56:12.652,1.27636,1.27643,1.50,1.12
2015.03.16 03:56:12.754,1.2764,1.27644,1.00,1.10
2015.03.16 03:56:13.159,1.27639,1.27647,1.00,1.50
2015.03.16 03:56:13.260,1.27641,1.27647,1.00,1.50
2015.03.16 03:56:13.687,1.27641,1.27646,1.00,1.57
2015.03.16 03:56:13.738,1.27638,1.27645,1.00,1.62
2015.03.16 03:56:13.890,1.27637,1.27644,1.00,3.75
2015.03.16 03:56:14.042,1.27637,1.27642,1.00,1.00
2015.03.16 03:56:14.345,1.27639,1.27644,1.00,2.06
2015.03.16 03:56:14.648,1.27637,1.27644,1.00,1.01
2015.03.16 03:56:15.943,1.27633,1.27643,4.01,1.00
2015.03.16 03:56:15.994,1.27633,1.27642,4.01,1.37
2015.03.16 03:56:16.297,1.2763,1.2764,1.65,2.02
2015.03.16 03:56:16.913,1.2763,1.2764,1.65,1.57
2015.03.16 03:56:21.444,1.2763,1.27638,2.40,1.37
2015.03.16 03:56:21.545,1.27627,1.27635,1.76,1.00
2015.03.16 03:56:21.748,1.27626,1.27634,1.25,1.50
2015.03.16 03:56:22.154,1.27629,1.27635,1.00,2.25
2015.03.16 03:56:22.457,1.27631,1.27638,1.00,1.20
2015.03.16 03:56:22.811,1.27631,1.27636,1.00,1.00
2015.03.16 03:56:23.076,1.27628,1.27635,1.01,1.00
2015.03.16 03:56:23.278,1.27627,1.27632,1.20,1.00
2015.03.16 03:56:23.430,1.27627,1.27634,1.20,1.50
2015.03.16 03:56:23.481,1.27627,1.27632,1.20,1.00
2015.03.16 03:56:27.743,1.27627,1.27634,1.20,1.00
2015.03.16 03:56:29.513,1.27628,1.27634,1.00,1.00
2015.03.16 03:56:29.816,1.27628,1.27636,1.65,1.50
2015.03.16 03:56:30.220,1.2763,1.27636,1.00,1.50
2015.03.16 03:56:32.527,1.27632,1.27636,1.00,1.00
2015.03.16 03:56:32.578,1.27632,1.27639,1.00,1.20
2015.03.16 03:56:33.082,1.27632,1.27641,1.12,2.25
2015.03.16 03:56:33.291,1.27634,1.27641,1.00,1.50
2015.03.16 03:56:33.641,1.2763,1.27637,1.00,1.50
2015.03.16 03:56:34.297,1.27629,1.27637,1.00,1.50
2015.03.16 03:56:41.221,1.27627,1.27635,3.00,1.00
2015.03.16 03:56:42.255,1.27627,1.27637,3.00,2.06
2015.03.16 03:56:53.235,1.27629,1.27637,1.50,1.50
2015.03.16 03:56:53.337,1.27631,1.27638,1.00,1.00
2015.03.16 03:56:53.841,1.27631,1.27639,2.25,1.25
2015.03.16 03:56:56.761,1.27635,1.2764,1.00,1.10
2015.03.16 03:56:57.223,1.27635,1.27643,1.50,1.50
2015.03.16 03:56:58.131,1.27635,1.27643,1.00,1.87
2015.03.16 03:56:58.289,1.27633,1.27641,1.57,1.25
2015.03.16 03:56:58.542,1.27635,1.2764,1.00,1.50
2015.03.16 03:56:59.172,1.27635,1.27642,1.00,1.45
2015.03.16 03:56:59.978,1.27635,1.27643,1.00,3.15
2015.03.16 03:57:10.874,1.27636,1.27643,1.00,2.40
2015.03.16 03:57:20.569,1.27635,1.27643,1.00,1.87
2015.03.16 03:57:21.102,1.27634,1.27643,1.12,1.87
2015.03.16 03:57:24.487,1.27639,1.27643,1.37,1.50
2015.03.16 03:57:24.588,1.27642,1.27646,1.00,1.12
2015.03.16 03:57:24.689,1.27645,1.27648,1.00,1.50
2015.03.16 03:57:24.791,1.27646,1.27651,1.00,1.10
2015.03.16 03:57:25.299,1.27646,1.27652,1.00,1.50
2015.03.16 03:57:32.689,1.27646,1.27651,1.00,1.00
2015.03.16 03:57:32.740,1.27644,1.27648,1.00,1.37
2015.03.16 03:57:32.842,1.27642,1.27647,1.57,1.00
2015.03.16 03:57:33.044,1.27641,1.27648,1.20,1.50
2015.03.16 03:57:33.145,1.27641,1.27645,1.20,1.00
