2015.03.02 11:16:49.011,1.34442,1.34451,1.00,2.62
2015.03.02 11:16:50.662,1.34442,1.34448,1.25,1.00
2015.03.02 11:16:51.252,1.34442,1.34447,1.00,1.00
2015.03.02 11:16:54.888,1.34442,1.34448,1.00,1.12
2015.03.02 11:16:54.989,1.34439,1.34441,1.50,1.00
2015.03.02 11:16:55.040,1.34437,1.34441,1.50,1.00
2015.03.02 11:16:55.544,1.34437,1.34442,1.00,1.00
2015.03.02 11:16:55.645,1.34435,1.34442,1.00,1.00
2015.03.02 11:16:58.132,1.34435,1.34442,1.00,3.00
2015.03.02 11:16:58.283,1.34433,1.34437,1.69,1.00
2015.03.02 11:16:58.535,1.34424,1.34429,1.95,1.00
2015.03.02 11:16:58.586,1.34424,1.34431,1.95,1.00
2015.03.02 11:16:59.092,1.34424,1.34431,1.50,1.20
2015.03.02 11:16:59.265,1.34424,1.34428,1.50,1.00
2015.03.02 11:16:59.467,1.34424,1.3443,1.12,1.00
2015.03.02 11:16:59.980,1.34423,1.34431,1.50,1.20
2015.03.02 11:17:00.081,1.34423,1.34429,1.00,1.00
2015.03.02 11:17:00.611,1.34423,1.3443,1.00,1.00
2015.03.02 11:17:01.420,1.34424,1.34432,1.00,3.19
2015.03.02 11:17:01.960,1.34425,1.3443,1.00,1.00
2015.03.02 11:17:02.518,1.34425,1.34431,1.00,1.20
2015.03.02 11:17:03.297,1.34425,1.34427,1.50,1.00
2015.03.02 11:17:03.499,1.34419,1.34424,1.50,1.00
2015.03.02 11:17:03.902,1.34422,1.34424,1.00,1.00
2015.03.02 11:17:04.565,1.34422,1.34426,1.00,1.75
2015.03.02 11:17:04.667,1.34418,1.34422,1.27,3.00
2015.03.02 11:17:04.718,1.34418,1.3442,1.27,1.00
2015.03.02 11:17:04.819,1.34414,1.34423,1.87,3.00
2015.03.02 11:17:04.920,1.34417,1.34424,1.12,1.47
2015.03.02 11:17:05.448,1.34418,1.34425,1.50,1.37
2015.03.02 11:17:06.162,1.34418,1.34425,1.50,1.37
2015.03.02 11:17:06.681,1.34419,1.34427,1.00,2.81
2015.03.02 11:17:10.251,1.34419,1.34425,1.00,1.37
2015.03.02 11:17:11.577,1.34419,1.34424,1.00,1.37
2015.03.02 11:17:11.832,1.34417,1.34422,1.50,1.37
2015.03.02 11:17:12.136,1.34415,1.34418,1.57,1.00
2015.03.02 11:17:12.441,1.34407,1.34413,1.75,1.19
2015.03.02 11:17:12.492,1.34405,1.34409,2.25,1.00
2015.03.02 11:17:12.694,1.34402,1.34408,1.00,1.25
2015.03.02 11:17:13.200,1.34401,1.34407,1.00,1.10
2015.03.02 11:17:13.352,1.34405,1.34409,1.00,1.39
2015.03.02 11:17:13.453,1.34403,1.34409,1.00,1.20
2015.03.02 11:17:13.520,1.34405,1.34409,1.00,1.20
2015.03.02 11:17:13.823,1.34406,1.34414,1.37,1.20
2015.03.02 11:17:13.924,1.34411,1.34415,1.00,1.12
2015.03.02 11:17:14.026,1.34413,1.34416,1.00,1.12
2015.03.02 11:17:14.228,1.34413,1.34418,1.00,1.75
2015.03.02 11:17:14.329,1.3441,1.34419,2.44,1.20
2015.03.02 11:17:14.854,1.34415,1.3442,1.00,2.06
2015.03.02 11:17:15.056,1.34411,1.34418,1.00,1.12
2015.03.02 11:17:15.579,1.34412,1.34418,1.00,1.50
2015.03.02 11:17:16.040,1.34414,1.34418,1.00,1.50
2015.03.02 11:17:16.599,1.34413,1.34418,1.00,1.50
2015.03.02 11:17:16.751,1.34411,1.34418,1.00,1.50
2015.03.02 11:17:17.338,1.3441,1.34418,2.62,1.50
2015.03.02 11:17:17.439,1.34414,1.34418,1.00,1.50
2015.03.02 11:17:17.843,1.34416,1.34418,1.00,1.05
2015.03.02 11:17:17.994,1.34417,1.3442,1.00,1.12
2015.03.02 11:17:18.045,1.34419,1.34421,1.37,1.00
2015.03.02 11:17:18.348,1.3442,1.34424,1.50,1.12
2015.03.02 11:17:18.652,1.34426,1.34433,1.50,1.20
2015.03.02 11:17:18.955,1.34442,1.34444,1.37,1.50
2015.03.02 11:17:19.208,1.34447,1.34454,1.69,1.12
2015.03.02 11:17:19.383,1.34451,1.34455,1.00,1.95
2015.03.02 11:17:19.888,1.34447,1.34455,1.00,2.25
2015.03.02 11:17:19.989,1.34447,1.34455,1.00,2.25
2015.03.02 11:17:20.242,1.34447,1.34457,3.00,2.25
2015.03.02 11:17:20.495,1.3445,1.34457,1.00,1.75
2015.03.02 11:17:20.596,1.3445,1.3446,1.00,2.25
2015.03.02 11:17:21.000,1.34456,1.3446,1.00,1.12
2015.03.02 11:17:21.522,1.34456,1.3446,1.00,1.20
2015.03.02 11:17:21.783,1.34458,1.34461,1.00,1.42
2015.03.02 11:17:22.036,1.3446,1.34464,1.00,1.75
2015.03.02 11:17:22.137,1.3446,1.34465,1.00,1.45
2015.03.02 11:17:22.652,1.3446,1.34466,1.00,1.20
2015.03.02 11:17:23.177,1.34461,1.34467,1.00,1.94
2015.03.02 11:17:23.634,1.34459,1.34464,1.00,1.10
2015.03.02 11:17:24.180,1.34459,1.34463,1.00,1.00
2015.03.02 11:17:25.290,1.34458,1.34465,1.00,2.44
2015.03.02 11:17:25.812,1.34459,1.34464,1.00,1.50
2015.03.02 11:17:26.335,1.3446,1.34465,1.00,2.44
2015.03.02 11:17:27.070,1.34458,1.34465,1.00,2.00
2015.03.02 11:17:27.221,1.34458,1.34467,1.00,1.31
2015.03.02 11:17:27.373,1.3446,1.34467,1.00,1.60
2015.03.02 11:17:27.481,1.34458,1.34467,1.00,1.60
2015.03.02 11:17:27.593,1.3446,1.34467,1.00,1.60
2015.03.02 11:17:27.890,1.34458,1.34467,1.00,1.60
2015.03.02 11:17:28.093,1.3446,1.34467,1.00,2.06
2015.03.02 11:17:28.514,1.34458,1.34467,1.00,2.06
2015.03.02 11:17:29.019,1.34459,1.34467,1.00,2.06
2015.03.02 11:17:29.304,1.34463,1.34467,1.12,1.12
2015.03.02 11:17:29.405,1.34463,1.34469,1.12,3.34
2015.03.02 11:17:30.036,1.34463,1.34469,1.12,1.76
2015.03.02 11:17:30.591,1.3446,1.34468,1.87,1.25
2015.03.02 11:17:30.642,1.3446,1.34468,1.87,1.25
2015.03.02 11:17:31.278,1.3446,1.34468,1.87,1.31
2015.03.02 11:17:31.585,1.34462,1.34467,1.37,1.07
2015.03.02 11:17:33.045,1.3446,1.34469,4.12,2.06
2015.03.02 11:17:33.299,1.34464,1.3447,1.37,1.20
2015.03.02 11:17:33.922,1.34465,1.34471,1.00,1.25
2015.03.02 11:17:34.129,1.34463,1.3447,1.00,1.00
2015.03.02 11:17:34.658,1.34463,1.34471,1.00,1.25
2015.03.02 11:17:35.167,1.34462,1.34471,1.20,1.25
2015.03.02 11:17:35.674,1.34463,1.34472,1.00,1.39
2015.03.02 11:17:36.027,1.34465,1.34473,1.00,2.44
2015.03.02 11:17:36.557,1.34466,1.34473,1.00,1.50
2015.03.02 11:17:36.864,1.3447,1.34473,1.00,1.50
2015.03.02 11:17:37.361,1.3447,1.34476,1.00,1.50
2015.03.02 11:17:37.892,1.34469,1.34476,1.00,1.50
2015.03.02 11:17:37.994,1.34467,1.34475,1.84,1.20
2015.03.02 11:17:38.347,1.3447,1.34476,1.00,1.50
2015.03.02 11:17:38.663,1.34466,1.34473,1.50,1.87
2015.03.02 11:17:38.714,1.34465,1.34473,1.85,2.62
2015.03.02 11:17:38.765,1.34464,1.3447,1.50,2.25
2015.03.02 11:17:38.866,1.3446,1.34469,3.07,1.69
2015.03.02 11:17:38.917,1.3446,1.34469,1.57,2.44
2015.03.02 11:17:39.550,1.34459,1.34466,1.10,1.19
2015.03.02 11:17:39.904,1.34456,1.34464,1.12,2.00
2015.03.02 11:17:39.954,1.34454,1.34461,2.06,1.50
2015.03.02 11:17:40.642,1.34452,1.3446,3.00,1.39
2015.03.02 11:17:40.743,1.3445,1.34456,1.50,1.00
2015.03.02 11:17:40.845,1.34448,1.34456,1.57,2.51
2015.03.02 11:17:40.996,1.34447,1.34454,1.00,1.01
2015.03.02 11:17:41.148,1.34445,1.34453,2.25,1.50
2015.03.02 11:17:41.351,1.34443,1.3445,1.00,1.00
2015.03.02 11:17:41.654,1.34441,1.34446,1.00,1.31
2015.03.02 11:17:42.075,1.34443,1.34447,1.00,1.07
2015.03.02 11:17:42.617,1.34444,1.34447,1.00,1.07
2015.03.02 11:17:42.819,1.34444,1.34449,1.00,2.06
2015.03.02 11:17:43.071,1.34446,1.34449,1.00,2.06
2015.03.02 11:17:43.367,1.34453,1.34459,1.25,1.07
2015.03.02 11:17:43.519,1.34453,1.34461,1.76,1.57
2015.03.02 11:17:43.620,1.34453,1.3446,1.25,1.12
2015.03.02 11:17:44.125,1.34453,1.34458,1.00,1.50
2015.03.02 11:17:44.991,1.34452,1.34458,1.50,1.50
2015.03.02 11:17:45.531,1.34452,1.34459,1.50,1.87
2015.03.02 11:17:46.489,1.34452,1.34459,1.50,1.87
2015.03.02 11:17:47.045,1.3445,1.34457,1.50,1.12
2015.03.02 11:17:47.549,1.34451,1.34457,1.00,1.07
2015.03.02 11:17:47.600,1.34453,1.34458,1.00,1.69
2015.03.02 11:17:50.479,1.34455,1.34458,1.00,1.50
2015.03.02 11:17:51.003,1.34459,1.34462,1.00,1.50
2015.03.02 11:17:51.512,1.34457,1.34462,1.00,1.50
2015.03.02 11:17:51.990,1.34455,1.34462,2.25,1.50
2015.03.02 11:17:52.142,1.34455,1.34462,1.00,2.62
2015.03.02 11:17:52.243,1.34453,1.34461,1.10,1.70
2015.03.02 11:17:52.855,1.34451,1.3446,2.25,2.14
2015.03.02 11:17:52.956,1.34451,1.34458,1.50,2.44
2015.03.02 11:17:53.259,1.34455,1.34458,1.00,1.20
2015.03.02 11:17:53.310,1.34456,1.3446,1.00,1.75
2015.03.02 11:17:53.411,1.34456,1.34462,1.00,1.01
2015.03.02 11:17:53.966,1.34457,1.34462,1.00,1.01
2015.03.02 11:17:54.213,1.34454,1.34462,1.10,1.76
2015.03.02 11:17:54.264,1.34454,1.3446,1.10,1.62
2015.03.02 11:17:54.416,1.34449,1.34457,1.75,1.87
2015.03.02 11:17:54.518,1.34449,1.34455,1.00,1.00
2015.03.02 11:17:54.720,1.34447,1.34455,1.50,1.00
2015.03.02 11:17:54.925,1.34449,1.34456,1.00,1.27
2015.03.02 11:17:55.335,1.34447,1.34456,1.00,1.57
2015.03.02 11:17:55.436,1.34449,1.34456,1.00,1.57
2015.03.02 11:17:56.159,1.3445,1.34457,1.00,3.56
2015.03.02 11:17:57.755,1.3445,1.34456,1.00,1.20
2015.03.02 11:17:59.742,1.34453,1.34457,1.00,3.37
2015.03.02 11:18:00.045,1.34459,1.34462,1.00,1.12
2015.03.02 11:18:00.348,1.34461,1.34465,1.00,1.07
2015.03.02 11:18:00.652,1.34459,1.34465,2.62,1.07
2015.03.02 11:18:01.181,1.3446,1.34465,1.00,1.07
2015.03.02 11:18:01.686,1.34462,1.34465,1.00,1.07
2015.03.02 11:18:01.989,1.34466,1.34471,1.00,1.50
2015.03.02 11:18:02.090,1.3447,1.34472,2.25,1.00
2015.03.02 11:18:02.192,1.3447,1.34473,1.50,1.20
2015.03.02 11:18:02.343,1.34472,1.34475,1.00,1.50
2015.03.02 11:18:02.662,1.34474,1.34475,1.00,1.00
2015.03.02 11:18:02.763,1.34474,1.34479,1.12,1.50
2015.03.02 11:18:03.182,1.34474,1.34479,1.12,1.07
2015.03.02 11:18:04.071,1.34472,1.34477,1.87,1.00
2015.03.02 11:18:04.732,1.34472,1.34476,2.70,1.00
2015.03.02 11:18:04.984,1.34473,1.34481,1.50,2.51
2015.03.02 11:18:05.509,1.34473,1.34479,1.87,1.00
2015.03.02 11:18:06.015,1.34473,1.34478,1.00,1.00
2015.03.02 11:18:06.520,1.34472,1.34477,1.00,1.00
2015.03.02 11:18:06.571,1.34472,1.34475,1.00,1.00
2015.03.02 11:18:07.085,1.34472,1.34476,1.00,1.00
2015.03.02 11:18:08.285,1.34472,1.34479,1.00,1.20
2015.03.02 11:18:08.487,1.34474,1.3448,1.00,1.12
2015.03.02 11:18:08.999,1.34474,1.34475,1.00,1.00
2015.03.02 11:18:09.050,1.34472,1.34475,1.00,1.00
2015.03.02 11:18:10.027,1.3447,1.34475,1.65,1.00
2015.03.02 11:18:10.550,1.3447,1.34474,1.20,1.00
2015.03.02 11:18:11.083,1.3447,1.34475,1.00,1.12
2015.03.02 11:18:11.588,1.3447,1.34477,1.12,2.81
2015.03.02 11:18:12.272,1.34471,1.34477,1.12,2.62
2015.03.02 11:18:12.324,1.34468,1.34476,1.84,1.65
2015.03.02 11:18:12.868,1.34468,1.34475,1.46,1.37
2015.03.02 11:18:13.310,1.34468,1.34476,2.02,1.84
2015.03.02 11:18:13.587,1.34468,1.34473,1.20,1.00
2015.03.02 11:18:13.890,1.34462,1.34468,2.25,1.00
2015.03.02 11:18:13.941,1.34462,1.34468,1.57,1.12
2015.03.02 11:18:14.093,1.34462,1.34468,1.10,1.75
2015.03.02 11:18:14.295,1.34459,1.34469,3.00,3.75
2015.03.02 11:18:14.497,1.34462,1.34469,1.00,3.37
2015.03.02 11:18:14.548,1.34462,1.34469,1.00,3.37
2015.03.02 11:18:15.058,1.34461,1.34469,1.00,3.37
2015.03.02 11:18:15.602,1.34462,1.34469,1.00,2.62
2015.03.02 11:18:15.703,1.34459,1.34468,2.25,1.57
2015.03.02 11:18:17.012,1.34461,1.34469,1.00,3.75
2015.03.02 11:18:17.113,1.34464,1.34469,1.00,1.87
2015.03.02 11:18:17.214,1.34462,1.34469,1.12,1.87
2015.03.02 11:18:17.757,1.34463,1.34469,1.00,1.87
2015.03.02 11:18:18.225,1.34465,1.34469,1.00,1.87
2015.03.02 11:18:18.427,1.34463,1.34469,1.00,1.50
2015.03.02 11:18:18.953,1.34464,1.3447,1.00,1.45
2015.03.02 11:18:19.492,1.34464,1.3447,1.00,1.20
2015.03.02 11:18:19.694,1.34463,1.34471,1.00,1.20
2015.03.02 11:18:20.400,1.34463,1.34472,1.00,4.69
2015.03.02 11:18:20.551,1.34465,1.34471,1.00,1.65
2015.03.02 11:18:20.962,1.34463,1.3447,1.00,1.00
2015.03.02 11:18:21.467,1.34463,1.34471,1.00,1.09
2015.03.02 11:18:22.613,1.34463,1.34471,1.00,2.59
2015.03.02 11:18:23.117,1.34463,1.3447,1.00,1.50
2015.03.02 11:18:23.522,1.34463,1.3447,1.00,1.95
2015.03.02 11:18:23.573,1.34463,1.3447,1.00,2.70
2015.03.02 11:18:24.123,1.34462,1.3447,1.00,3.07
2015.03.02 11:18:24.477,1.34462,1.34469,1.00,1.39
2015.03.02 11:18:24.780,1.34457,1.34461,1.50,2.00
2015.03.02 11:18:24.882,1.34457,1.34461,1.00,1.69
2015.03.02 11:18:24.983,1.34455,1.34461,1.00,2.06
2015.03.02 11:18:25.393,1.34452,1.34461,1.20,2.81
2015.03.02 11:18:25.778,1.34451,1.34459,2.25,2.44
2015.03.02 11:18:26.288,1.34451,1.34457,1.57,1.50
2015.03.02 11:18:26.440,1.34451,1.34459,1.57,1.20
2015.03.02 11:18:26.794,1.34454,1.3446,1.00,2.70
2015.03.02 11:18:27.300,1.34455,1.3446,1.00,1.87
2015.03.02 11:18:27.812,1.34455,1.34462,1.00,3.94
2015.03.02 11:18:28.065,1.34453,1.34462,1.20,3.94
2015.03.02 11:18:29.250,1.34453,1.34462,1.39,2.62
2015.03.02 11:18:29.302,1.34456,1.34462,1.00,2.25
2015.03.02 11:18:29.556,1.34457,1.34464,1.12,1.45
2015.03.02 11:18:29.607,1.34459,1.34465,1.00,2.32
2015.03.02 11:18:30.535,1.34459,1.34465,1.00,1.45
2015.03.02 11:18:31.047,1.34458,1.34465,1.50,1.20
2015.03.02 11:18:31.611,1.34457,1.34465,1.31,1.95
2015.03.02 11:18:32.154,1.34457,1.34465,1.25,1.95
2015.03.02 11:18:32.679,1.34457,1.34465,1.25,1.95
2015.03.02 11:18:34.060,1.34457,1.3446,1.00,1.00
2015.03.02 11:18:34.313,1.34451,1.34458,1.70,1.37
2015.03.02 11:18:34.767,1.34453,1.3446,1.69,4.87
2015.03.02 11:18:34.969,1.34455,1.34463,1.00,2.77
2015.03.02 11:18:35.501,1.34454,1.34463,1.25,3.15
2015.03.02 11:18:35.552,1.34454,1.34463,1.25,3.82
2015.03.02 11:18:35.855,1.34451,1.34457,1.32,1.12
2015.03.02 11:18:35.957,1.34449,1.34456,1.69,1.50
2015.03.02 11:18:36.209,1.34447,1.34454,1.46,1.00
2015.03.02 11:18:36.310,1.34447,1.34456,1.46,1.00
2015.03.02 11:18:36.989,1.34448,1.34457,1.25,1.65
2015.03.02 11:18:37.040,1.34453,1.34457,1.00,1.27
2015.03.02 11:18:39.752,1.3445,1.34456,1.19,1.75
2015.03.02 11:18:39.854,1.34449,1.34454,1.00,2.62
2015.03.02 11:18:39.956,1.3445,1.34453,1.00,1.95
2015.03.02 11:18:40.057,1.34449,1.34453,1.00,3.37
2015.03.02 11:18:40.158,1.34448,1.34452,1.00,1.10
2015.03.02 11:18:41.264,1.34448,1.34452,1.00,2.70
2015.03.02 11:18:41.770,1.34444,1.34451,1.01,1.37
2015.03.02 11:18:41.871,1.34446,1.34448,1.00,1.00
2015.03.02 11:18:42.073,1.34442,1.3445,1.31,1.95
2015.03.02 11:18:42.375,1.34445,1.34449,1.00,1.47
2015.03.02 11:18:42.476,1.34442,1.34448,1.25,1.12
2015.03.02 11:18:42.994,1.34445,1.34448,1.00,1.87
2015.03.02 11:18:44.068,1.34444,1.34448,1.37,1.87
2015.03.02 11:18:44.270,1.34447,1.3445,1.00,2.17
2015.03.02 11:18:44.372,1.34443,1.34449,1.10,2.62
2015.03.02 11:18:45.152,1.34444,1.34449,1.37,1.37
2015.03.02 11:18:47.118,1.34449,1.34451,1.00,1.12
2015.03.02 11:18:47.170,1.34446,1.34452,1.69,1.07
2015.03.02 11:18:47.423,1.34453,1.34455,1.00,1.50
2015.03.02 11:18:47.474,1.34448,1.34455,2.44,1.50
2015.03.02 11:18:47.575,1.34453,1.34455,1.00,1.35
2015.03.02 11:18:47.728,1.34454,1.34457,1.00,1.20
2015.03.02 11:18:48.233,1.34454,1.34457,1.00,1.07
2015.03.02 11:18:48.768,1.34451,1.34457,1.00,1.20
2015.03.02 11:18:49.275,1.3445,1.34457,1.25,1.20
2015.03.02 11:18:49.789,1.34451,1.34457,1.00,1.20
2015.03.02 11:18:49.992,1.3445,1.34455,1.25,1.37
2015.03.02 11:18:50.093,1.34446,1.34454,2.89,1.37
2015.03.02 11:18:50.396,1.34446,1.34453,1.25,3.37
2015.03.02 11:18:51.062,1.34449,1.34452,1.00,1.57
2015.03.02 11:18:51.264,1.34452,1.34455,1.00,1.50
2015.03.02 11:18:51.366,1.34452,1.34458,1.00,1.87
2015.03.02 11:18:51.870,1.34453,1.34457,1.00,1.20
2015.03.02 11:18:53.693,1.34451,1.34454,1.00,1.00
2015.03.02 11:18:53.895,1.34447,1.34454,1.10,1.87
2015.03.02 11:18:54.208,1.34449,1.34454,1.00,1.57
2015.03.02 11:18:54.729,1.34448,1.34453,1.00,1.12
2015.03.02 11:18:55.183,1.34449,1.34453,1.00,1.50
2015.03.02 11:18:55.480,1.34447,1.34454,1.00,1.45
2015.03.02 11:18:55.843,1.34448,1.34454,1.00,1.57
2015.03.02 11:18:56.408,1.3445,1.34454,1.00,1.45
2015.03.02 11:18:56.711,1.34451,1.34456,1.00,1.50
2015.03.02 11:18:57.213,1.34451,1.34455,1.00,1.07
2015.03.02 11:18:57.824,1.34452,1.34455,1.00,1.07
2015.03.02 11:18:58.536,1.34449,1.34455,1.69,1.45
2015.03.02 11:18:58.689,1.34448,1.34454,1.12,2.70
2015.03.02 11:18:58.840,1.34447,1.34454,1.50,1.95
2015.03.02 11:18:59.718,1.34448,1.34454,1.00,2.70
2015.03.02 11:18:59.768,1.34448,1.34454,1.00,2.70
2015.03.02 11:19:00.741,1.3445,1.34454,1.00,1.07
2015.03.02 11:19:01.044,1.34452,1.34455,1.00,1.50
2015.03.02 11:19:01.559,1.34451,1.34455,1.00,1.50
2015.03.02 11:19:02.168,1.34451,1.34454,1.00,1.57
2015.03.02 11:19:02.219,1.34448,1.34454,1.00,1.57
2015.03.02 11:19:02.270,1.34447,1.34454,1.69,1.47
2015.03.02 11:19:02.573,1.3445,1.34454,1.00,1.45
2015.03.02 11:19:02.825,1.34448,1.34454,1.00,1.07
2015.03.02 11:19:03.330,1.3445,1.34454,1.00,1.07
2015.03.02 11:19:03.842,1.3445,1.34453,1.00,1.50
2015.03.02 11:19:04.764,1.34449,1.34453,1.00,1.50
2015.03.02 11:19:07.118,1.34448,1.34453,1.00,1.50
2015.03.02 11:19:08.301,1.34448,1.34454,1.00,1.87
2015.03.02 11:19:08.853,1.34449,1.34454,1.00,1.50
2015.03.02 11:19:09.363,1.34447,1.34454,1.50,1.87
2015.03.02 11:19:09.514,1.34445,1.34452,2.02,1.00
2015.03.02 11:19:10.026,1.34445,1.34451,1.12,1.00
2015.03.02 11:19:10.534,1.34445,1.34452,1.12,1.20
2015.03.02 11:19:10.585,1.34447,1.34452,1.00,1.57
2015.03.02 11:19:11.095,1.34447,1.34452,1.00,1.10
2015.03.02 11:19:11.711,1.34448,1.34453,1.00,1.07
2015.03.02 11:19:12.243,1.34447,1.34453,1.50,1.20
2015.03.02 11:19:13.430,1.34449,1.34453,1.00,1.07
2015.03.02 11:19:13.631,1.34447,1.34453,1.00,2.70
2015.03.02 11:19:13.833,1.34445,1.34451,1.00,1.12
2015.03.02 11:19:14.807,1.34445,1.34451,1.00,2.02
2015.03.02 11:19:14.908,1.34447,1.3445,1.00,1.00
2015.03.02 11:19:15.211,1.34446,1.34453,1.00,1.95
2015.03.02 11:19:15.930,1.34448,1.34453,1.00,1.20
2015.03.02 11:19:16.445,1.34448,1.34454,1.00,1.07
2015.03.02 11:19:16.748,1.3445,1.34453,1.00,1.07
2015.03.02 11:19:20.432,1.34448,1.34453,1.25,1.07
2015.03.02 11:19:20.690,1.34447,1.34453,1.87,1.07
2015.03.02 11:19:21.638,1.34449,1.34453,1.00,1.07
2015.03.02 11:19:23.045,1.3445,1.34453,1.00,1.07
2015.03.02 11:19:23.147,1.3445,1.34455,1.00,1.07
2015.03.02 11:19:23.248,1.34446,1.34452,1.10,1.00
2015.03.02 11:19:23.500,1.34445,1.3445,1.07,1.00
2015.03.02 11:19:23.702,1.34444,1.3445,1.00,1.00
2015.03.02 11:19:24.237,1.34445,1.3445,1.00,1.50
2015.03.02 11:19:24.640,1.34447,1.34452,1.00,1.57
2015.03.02 11:19:24.944,1.34449,1.34454,1.00,1.50
2015.03.02 11:19:25.045,1.3445,1.34454,1.00,1.07
2015.03.02 11:19:25.537,1.34452,1.34454,1.00,1.07
2015.03.02 11:19:25.689,1.34452,1.34457,1.00,1.69
2015.03.02 11:19:26.858,1.34451,1.34457,1.00,2.25
2015.03.02 11:19:27.343,1.34449,1.34457,1.50,2.25
2015.03.02 11:19:27.444,1.34449,1.34454,1.00,1.00
2015.03.02 11:19:32.448,1.34443,1.34446,1.00,1.00
2015.03.02 11:19:32.973,1.34443,1.34447,1.00,1.20
2015.03.02 11:19:34.554,1.34441,1.34447,1.50,1.00
2015.03.02 11:19:35.059,1.34441,1.34448,1.50,1.57
2015.03.02 11:19:35.521,1.34441,1.34448,1.87,1.10
2015.03.02 11:19:35.824,1.3444,1.34445,1.37,1.00
2015.03.02 11:19:36.180,1.34439,1.34444,1.00,1.20
2015.03.02 11:19:38.085,1.34441,1.34444,1.00,1.20
2015.03.02 11:19:38.987,1.3444,1.34446,1.00,2.25
2015.03.02 11:19:39.341,1.34441,1.34447,1.00,1.50
2015.03.02 11:19:39.874,1.34442,1.34447,1.00,1.50
2015.03.02 11:19:40.378,1.34443,1.34446,1.00,1.20
2015.03.02 11:19:40.912,1.34442,1.34445,1.50,1.00
2015.03.02 11:19:41.215,1.34441,1.34446,1.00,1.47
2015.03.02 11:19:41.716,1.3444,1.34446,1.00,1.65
2015.03.02 11:19:42.227,1.34438,1.34446,5.06,1.65
2015.03.02 11:19:42.278,1.34438,1.34444,5.06,1.00
2015.03.02 11:19:42.782,1.34438,1.34443,1.37,1.10
2015.03.02 11:19:44.481,1.34438,1.34444,1.37,1.20
2015.03.02 11:19:45.518,1.34441,1.34446,1.00,1.75
2015.03.02 11:19:45.922,1.34441,1.34446,1.00,1.75
2015.03.02 11:19:46.023,1.34442,1.34449,1.00,1.75
2015.03.02 11:19:46.124,1.34447,1.34452,1.00,2.25
2015.03.02 11:19:46.276,1.34447,1.34452,1.00,1.50
2015.03.02 11:19:46.428,1.34444,1.34452,1.69,2.32
2015.03.02 11:19:46.580,1.34444,1.3445,1.69,1.00
2015.03.02 11:19:46.832,1.34442,1.3445,2.21,2.25
2015.03.02 11:19:46.933,1.3444,1.34447,3.19,1.12
2015.03.02 11:19:47.236,1.34439,1.34444,1.00,1.00
2015.03.02 11:19:47.740,1.34438,1.34444,1.00,1.00
2015.03.02 11:19:48.163,1.3444,1.34445,1.00,1.27
2015.03.02 11:19:48.467,1.34443,1.34449,1.87,1.20
2015.03.02 11:19:48.769,1.34443,1.3445,1.12,1.10
2015.03.02 11:19:49.022,1.34445,1.3445,1.00,1.10
2015.03.02 11:19:50.663,1.34444,1.3445,1.00,1.10
2015.03.02 11:19:50.815,1.34442,1.3445,1.87,1.10
2015.03.02 11:19:51.357,1.34442,1.3445,1.12,2.06
2015.03.02 11:19:51.687,1.34444,1.3445,1.00,2.06
2015.03.02 11:19:51.991,1.34444,1.34446,1.00,1.00
2015.03.02 11:19:52.042,1.34442,1.34446,1.12,1.00
2015.03.02 11:19:52.194,1.34441,1.34444,1.50,1.00
2015.03.02 11:19:52.244,1.34438,1.34444,2.32,1.00
2015.03.02 11:19:52.749,1.34438,1.34444,1.00,1.20
2015.03.02 11:19:54.440,1.34439,1.34444,1.00,1.84
2015.03.02 11:19:55.949,1.34436,1.34444,2.25,1.84
2015.03.02 11:19:56.510,1.34436,1.34443,1.50,1.10
2015.03.02 11:19:57.289,1.34434,1.34438,1.20,1.00
2015.03.02 11:19:57.491,1.3443,1.34437,1.65,1.12
2015.03.02 11:19:57.592,1.34433,1.34437,1.00,1.50
2015.03.02 11:19:57.794,1.3443,1.34437,2.25,1.50
2015.03.02 11:19:57.895,1.34434,1.34437,1.00,1.50
2015.03.02 11:19:58.097,1.34438,1.34441,1.00,1.20
2015.03.02 11:19:58.373,1.34438,1.34443,1.50,1.00
2015.03.02 11:19:59.182,1.34439,1.34445,1.00,1.87
2015.03.02 11:19:59.283,1.34442,1.34445,1.00,1.87
2015.03.02 11:19:59.435,1.34442,1.34446,1.00,1.69
2015.03.02 11:19:59.485,1.34443,1.34446,1.00,1.69
2015.03.02 11:20:00.468,1.3444,1.34444,1.87,1.00
2015.03.02 11:20:00.990,1.34443,1.34445,1.00,1.20
2015.03.02 11:20:01.091,1.3444,1.34445,1.37,1.65
2015.03.02 11:20:01.506,1.34438,1.34445,2.40,1.65
2015.03.02 11:20:01.708,1.34438,1.34443,1.00,1.00
2015.03.02 11:20:02.076,1.34441,1.34445,1.00,1.95
2015.03.02 11:20:02.330,1.34442,1.34448,1.50,1.01
2015.03.02 11:20:02.434,1.34442,1.34448,1.50,2.00
2015.03.02 11:20:03.298,1.34442,1.34447,1.00,1.10
2015.03.02 11:20:07.428,1.34442,1.34443,1.00,1.00
2015.03.02 11:20:07.529,1.34439,1.34446,1.50,1.25
2015.03.02 11:20:07.630,1.34439,1.34441,1.00,1.00
2015.03.02 11:20:07.833,1.34437,1.34441,1.00,1.00
2015.03.02 11:20:08.709,1.34437,1.34442,1.00,1.00
