2015.03.16 20:50:40.882,1.28256,1.28271,3.00,1.00
2015.03.16 20:50:42.485,1.28255,1.2827,1.75,1.00
2015.03.16 20:50:42.789,1.28246,1.2826,1.10,1.00
2015.03.16 20:50:42.941,1.28244,1.28257,3.00,1.00
2015.03.16 20:50:43.093,1.28241,1.28258,1.87,1.00
2015.03.16 20:50:43.195,1.28242,1.28258,1.47,1.00
2015.03.16 20:50:43.701,1.28243,1.28257,1.12,1.00
2015.03.16 20:50:44.221,1.28243,1.28258,1.12,1.00
2015.03.16 20:50:44.724,1.28243,1.28256,1.12,1.00
2015.03.16 20:50:44.977,1.28239,1.28256,2.25,1.00
2015.03.16 20:50:45.129,1.28238,1.28253,4.50,1.00
2015.03.16 20:50:48.627,1.28239,1.28253,5.29,1.00
2015.03.16 20:50:48.678,1.28242,1.28255,1.16,1.00
2015.03.16 20:50:55.155,1.28242,1.28254,1.75,1.00
2015.03.16 20:51:01.713,1.28241,1.28254,1.75,1.00
2015.03.16 20:51:05.415,1.2824,1.28254,1.75,1.00
2015.03.16 20:51:08.891,1.28239,1.28254,2.25,1.00
2015.03.16 20:51:10.520,1.28242,1.28254,1.00,1.00
2015.03.16 20:51:11.545,1.28239,1.28254,1.75,1.00
2015.03.16 20:51:13.448,1.28243,1.28254,1.00,1.00
2015.03.16 20:51:17.499,1.28243,1.28253,1.00,1.00
2015.03.16 20:51:21.600,1.28243,1.28252,1.00,1.00
2015.03.16 20:51:22.146,1.28244,1.28252,1.00,1.00
2015.03.16 20:51:23.466,1.28238,1.28252,3.45,1.00
2015.03.16 20:51:23.517,1.28238,1.28254,3.45,1.00
2015.03.16 20:51:23.670,1.28238,1.28254,1.87,1.00
2015.03.16 20:51:27.703,1.28239,1.28253,2.25,1.00
2015.03.16 20:51:28.027,1.28237,1.2825,1.12,1.50
2015.03.16 20:51:28.179,1.28237,1.2825,1.12,1.37
2015.03.16 20:51:28.280,1.28237,1.2825,1.12,1.00
2015.03.16 20:51:28.816,1.28237,1.28252,1.12,1.00
2015.03.16 20:51:30.180,1.28237,1.28251,1.12,1.75
2015.03.16 20:51:31.877,1.28237,1.2825,1.12,1.87
2015.03.16 20:51:32.882,1.28237,1.2825,1.12,1.50
2015.03.16 20:51:33.213,1.28237,1.2825,1.12,1.37
2015.03.16 20:51:33.416,1.28237,1.2825,1.12,1.00
2015.03.16 20:51:33.517,1.28237,1.2825,1.12,1.37
2015.03.16 20:51:36.428,1.28237,1.28249,1.12,1.37
2015.03.16 20:51:36.934,1.28237,1.28251,1.12,1.50
2015.03.16 20:51:37.036,1.28237,1.28251,1.12,1.37
2015.03.16 20:51:40.336,1.28237,1.2825,1.12,1.12
2015.03.16 20:51:40.898,1.28237,1.28251,1.12,1.00
2015.03.16 20:51:43.331,1.28237,1.2825,1.12,1.37
2015.03.16 20:51:48.471,1.28237,1.28251,1.12,1.87
2015.03.16 20:51:52.637,1.28238,1.2825,1.00,1.37
2015.03.16 20:51:54.914,1.28236,1.2825,1.95,1.37
2015.03.16 20:51:55.524,1.28236,1.2825,1.20,1.37
2015.03.16 20:51:56.526,1.28238,1.2825,1.00,1.37
2015.03.16 20:51:57.326,1.28236,1.2825,1.20,1.37
2015.03.16 20:51:57.938,1.28235,1.2825,1.12,2.62
2015.03.16 20:51:58.864,1.28235,1.2825,1.20,2.62
2015.03.16 20:52:00.871,1.28234,1.2825,1.87,2.62
2015.03.16 20:52:01.380,1.28236,1.2825,1.47,1.87
2015.03.16 20:52:02.783,1.28236,1.2825,1.47,1.87
2015.03.16 20:52:02.834,1.28236,1.2825,1.47,1.87
2015.03.16 20:52:03.036,1.28236,1.2825,3.07,1.87
2015.03.16 20:52:03.138,1.28236,1.2825,1.57,1.37
2015.03.16 20:52:03.643,1.28237,1.2825,1.47,1.37
2015.03.16 20:52:04.153,1.28236,1.28251,1.57,1.87
2015.03.16 20:52:05.564,1.28237,1.28248,1.47,1.12
2015.03.16 20:52:06.928,1.28237,1.28249,1.47,1.37
2015.03.16 20:52:07.439,1.28237,1.28249,1.20,1.37
2015.03.16 20:52:09.509,1.28238,1.2825,1.00,1.57
2015.03.16 20:52:10.421,1.28236,1.28251,2.62,1.87
2015.03.16 20:52:11.576,1.28236,1.28251,1.37,1.87
2015.03.16 20:52:12.091,1.28236,1.28251,1.37,1.87
2015.03.16 20:52:12.598,1.28236,1.28251,1.37,1.87
2015.03.16 20:52:12.851,1.28235,1.28251,9.37,1.57
2015.03.16 20:52:13.003,1.28235,1.28251,9.37,1.27
2015.03.16 20:52:13.884,1.28236,1.2825,6.00,1.00
2015.03.16 20:52:16.203,1.28236,1.2825,2.62,1.00
2015.03.16 20:52:18.620,1.28236,1.2825,2.62,1.37
2015.03.16 20:52:18.671,1.28234,1.28247,1.12,1.00
2015.03.16 20:52:19.129,1.28235,1.28248,1.37,1.00
2015.03.16 20:52:19.331,1.28235,1.28251,1.47,1.20
2015.03.16 20:52:20.006,1.28235,1.28251,1.20,1.20
2015.03.16 20:52:20.226,1.28235,1.28251,1.47,1.20
2015.03.16 20:52:22.317,1.28234,1.28251,1.95,1.20
2015.03.16 20:52:22.828,1.28236,1.28248,1.00,1.00
2015.03.16 20:52:22.913,1.28236,1.28251,1.00,1.20
2015.03.16 20:52:23.133,1.28236,1.28248,1.00,1.00
2015.03.16 20:52:23.903,1.28234,1.28248,3.07,1.10
2015.03.16 20:52:24.602,1.28234,1.28247,3.07,1.00
2015.03.16 20:52:24.906,1.28234,1.28244,2.25,1.00
2015.03.16 20:52:25.007,1.28234,1.28247,2.25,1.10
2015.03.16 20:52:26.919,1.28232,1.28247,1.10,1.10
2015.03.16 20:52:28.361,1.28233,1.28247,1.00,1.20
2015.03.16 20:52:28.918,1.28231,1.28247,2.32,1.20
2015.03.16 20:52:29.303,1.28233,1.28247,1.00,1.95
2015.03.16 20:52:29.875,1.28231,1.28246,3.52,1.12
2015.03.16 20:52:30.440,1.28231,1.28247,1.07,1.20
2015.03.16 20:52:31.549,1.28232,1.28247,2.32,1.47
2015.03.16 20:52:31.962,1.28232,1.28247,2.32,1.20
2015.03.16 20:52:33.233,1.28232,1.28247,2.70,1.47
2015.03.16 20:52:33.752,1.2823,1.28246,2.62,1.87
2015.03.16 20:52:34.314,1.28233,1.28246,1.00,1.87
2015.03.16 20:52:34.943,1.28231,1.28246,2.77,1.87
2015.03.16 20:52:35.893,1.28231,1.28246,2.77,1.87
2015.03.16 20:52:36.494,1.2823,1.28243,2.62,1.50
2015.03.16 20:52:37.766,1.2823,1.28242,1.12,1.20
2015.03.16 20:52:38.680,1.28231,1.28242,1.50,1.20
2015.03.16 20:52:41.208,1.28229,1.28242,2.62,1.20
2015.03.16 20:52:42.475,1.28231,1.28242,1.00,1.20
2015.03.16 20:52:42.779,1.28229,1.28242,1.87,2.25
2015.03.16 20:52:43.285,1.28229,1.28242,1.37,1.50
2015.03.16 20:52:44.461,1.28228,1.28239,3.00,1.12
2015.03.16 20:52:46.314,1.28229,1.28238,2.62,1.57
2015.03.16 20:52:46.625,1.28229,1.28238,2.62,1.20
2015.03.16 20:52:47.153,1.28229,1.28238,2.62,1.37
2015.03.16 20:52:47.699,1.28229,1.28239,1.37,1.50
2015.03.16 20:52:47.913,1.28229,1.28237,1.37,1.00
2015.03.16 20:52:48.226,1.28233,1.28238,1.50,1.00
2015.03.16 20:52:48.758,1.28231,1.28235,1.00,1.00
2015.03.16 20:52:49.032,1.28227,1.28235,1.37,1.00
2015.03.16 20:52:49.540,1.28227,1.28234,1.00,1.00
2015.03.16 20:52:49.591,1.28223,1.28234,1.87,1.00
2015.03.16 20:52:50.206,1.28227,1.28234,1.00,1.00
2015.03.16 20:52:51.764,1.28225,1.28234,1.00,1.00
2015.03.16 20:52:54.068,1.28222,1.28233,1.87,1.00
2015.03.16 20:52:54.170,1.28222,1.28233,1.37,1.37
2015.03.16 20:52:55.142,1.28221,1.28231,1.87,1.00
2015.03.16 20:52:55.708,1.28222,1.28232,1.37,1.12
2015.03.16 20:52:56.490,1.28222,1.28232,1.37,1.37
2015.03.16 20:52:57.378,1.28221,1.28232,1.37,1.00
2015.03.16 20:52:57.582,1.28221,1.28237,1.50,3.37
2015.03.16 20:52:58.973,1.28225,1.28237,1.00,2.25
2015.03.16 20:52:59.288,1.28222,1.28237,2.62,2.25
2015.03.16 20:52:59.440,1.28226,1.28237,1.00,2.62
2015.03.16 20:52:59.744,1.28224,1.28237,1.50,2.25
2015.03.16 20:52:59.845,1.28224,1.28241,1.50,1.87
2015.03.16 20:53:00.406,1.28224,1.28241,1.00,1.87
2015.03.16 20:53:01.071,1.28224,1.28241,1.00,1.50
2015.03.16 20:53:01.615,1.28224,1.28242,1.50,2.25
2015.03.16 20:53:01.869,1.28226,1.28242,1.50,2.25
2015.03.16 20:53:02.374,1.28226,1.28243,1.50,1.00
2015.03.16 20:53:04.002,1.28228,1.28243,1.00,1.00
2015.03.16 20:53:04.532,1.28228,1.28244,1.50,3.00
2015.03.16 20:53:05.113,1.28228,1.28244,1.50,3.37
2015.03.16 20:53:05.774,1.28228,1.28241,1.00,1.00
2015.03.16 20:53:05.979,1.28225,1.28241,1.50,1.00
2015.03.16 20:53:07.164,1.28223,1.28241,1.37,1.12
2015.03.16 20:53:09.191,1.28235,1.28241,2.25,1.87
2015.03.16 20:53:09.243,1.28236,1.28243,2.25,2.25
2015.03.16 20:53:09.294,1.28236,1.28243,2.25,2.25
2015.03.16 20:53:09.395,1.28229,1.28243,1.00,1.12
2015.03.16 20:53:09.446,1.28226,1.28245,1.12,2.62
2015.03.16 20:53:11.647,1.28228,1.28245,1.00,1.87
2015.03.16 20:53:13.150,1.28228,1.28245,1.50,1.87
2015.03.16 20:53:13.678,1.28228,1.28245,1.50,1.87
2015.03.16 20:53:14.223,1.28227,1.28244,1.00,1.12
2015.03.16 20:53:15.955,1.28225,1.28242,1.00,1.12
2015.03.16 20:53:16.468,1.28224,1.28241,1.00,1.00
2015.03.16 20:53:20.291,1.28224,1.28241,1.00,1.37
2015.03.16 20:53:20.801,1.28223,1.28239,1.00,1.37
2015.03.16 20:53:20.902,1.28223,1.28239,1.00,1.00
2015.03.16 20:53:21.416,1.28224,1.28241,1.00,1.37
2015.03.16 20:53:22.458,1.28224,1.28241,1.00,1.37
2015.03.16 20:53:24.463,1.28228,1.28241,3.19,1.12
2015.03.16 20:53:24.616,1.28228,1.28243,3.94,2.62
2015.03.16 20:53:24.667,1.28231,1.28248,1.00,1.87
2015.03.16 20:53:24.769,1.28228,1.28244,1.37,1.00
2015.03.16 20:53:24.820,1.28228,1.28244,1.00,1.50
2015.03.16 20:53:24.972,1.28225,1.28242,1.87,1.00
2015.03.16 20:53:25.477,1.28226,1.28243,1.50,1.50
2015.03.16 20:53:25.920,1.28225,1.28242,1.37,1.37
2015.03.16 20:53:26.255,1.28225,1.28242,1.12,1.87
2015.03.16 20:53:26.434,1.28225,1.28242,1.12,1.50
2015.03.16 20:53:28.441,1.28225,1.28242,1.12,2.25
2015.03.16 20:53:29.281,1.28224,1.28241,1.00,1.37
2015.03.16 20:53:29.849,1.28224,1.28241,1.00,1.37
2015.03.16 20:53:30.770,1.28224,1.28241,1.00,1.12
2015.03.16 20:53:31.264,1.28224,1.28241,1.00,1.37
2015.03.16 20:53:31.818,1.28221,1.28238,4.12,1.00
2015.03.16 20:53:31.919,1.28221,1.28238,4.12,1.37
2015.03.16 20:53:32.325,1.28221,1.28234,2.62,1.00
2015.03.16 20:53:34.692,1.28219,1.28234,3.00,1.37
2015.03.16 20:53:35.761,1.2822,1.28234,1.37,1.00
2015.03.16 20:53:38.004,1.2822,1.28234,3.37,1.37
2015.03.16 20:53:38.556,1.2822,1.28234,1.37,1.00
2015.03.16 20:53:39.065,1.2822,1.28234,2.62,1.37
2015.03.16 20:53:42.257,1.2822,1.28234,1.87,1.37
2015.03.16 20:53:42.428,1.2822,1.28234,1.87,1.12
2015.03.16 20:53:43.708,1.2822,1.28236,1.87,1.12
2015.03.16 20:53:44.227,1.2822,1.28235,2.62,1.12
2015.03.16 20:53:45.760,1.2822,1.28238,1.37,1.37
2015.03.16 20:53:46.302,1.2822,1.28238,2.62,1.37
2015.03.16 20:53:46.477,1.2822,1.28238,2.62,1.37
2015.03.16 20:53:46.967,1.2822,1.28238,1.87,1.37
2015.03.16 20:53:49.395,1.2822,1.28235,2.62,1.37
2015.03.16 20:53:50.534,1.2822,1.28236,1.37,1.37
2015.03.16 20:53:51.295,1.2822,1.28236,1.37,1.37
2015.03.16 20:53:51.924,1.28219,1.28236,4.87,1.37
2015.03.16 20:53:52.910,1.2822,1.28238,1.37,1.37
2015.03.16 20:53:53.421,1.2822,1.28238,1.37,1.75
2015.03.16 20:53:53.932,1.2822,1.28238,1.37,1.50
2015.03.16 20:53:54.539,1.2822,1.28238,1.37,1.37
2015.03.16 20:53:55.064,1.2822,1.28237,2.62,1.37
2015.03.16 20:53:56.158,1.2822,1.28238,2.62,1.87
2015.03.16 20:53:56.742,1.2822,1.28238,3.37,3.00
2015.03.16 20:53:58.388,1.2822,1.28235,1.37,1.37
2015.03.16 20:54:00.784,1.28222,1.28235,1.00,1.37
2015.03.16 20:54:02.753,1.28222,1.28235,1.00,1.12
2015.03.16 20:54:04.692,1.2822,1.28235,1.75,1.37
2015.03.16 20:54:05.231,1.2822,1.28235,1.75,1.12
2015.03.16 20:54:05.978,1.28219,1.28235,1.87,1.87
2015.03.16 20:54:07.072,1.28219,1.28234,1.87,1.37
2015.03.16 20:54:07.908,1.2822,1.28234,1.37,1.37
2015.03.16 20:54:08.111,1.28219,1.28234,1.50,1.00
2015.03.16 20:54:08.982,1.28219,1.28233,1.50,1.12
2015.03.16 20:54:11.291,1.28219,1.28235,1.87,1.00
2015.03.16 20:54:11.796,1.2822,1.28236,1.50,1.00
2015.03.16 20:54:12.442,1.28219,1.28236,3.00,1.00
2015.03.16 20:54:14.005,1.28221,1.28237,1.50,1.37
2015.03.16 20:54:14.517,1.28221,1.28237,1.50,1.12
2015.03.16 20:54:15.653,1.28221,1.28235,1.12,1.37
2015.03.16 20:54:15.755,1.28221,1.28237,1.12,1.37
2015.03.16 20:54:15.856,1.2822,1.28236,1.37,1.50
2015.03.16 20:54:15.957,1.28219,1.28234,1.37,1.00
2015.03.16 20:54:16.008,1.28219,1.28237,1.37,1.87
2015.03.16 20:54:16.371,1.28219,1.28235,1.37,1.00
2015.03.16 20:54:17.025,1.28221,1.28235,1.00,1.37
2015.03.16 20:54:17.531,1.28219,1.28235,1.87,1.37
2015.03.16 20:54:18.302,1.28219,1.28233,1.87,1.00
2015.03.16 20:54:24.290,1.2822,1.28235,1.50,1.00
2015.03.16 20:54:24.492,1.2822,1.28235,1.50,1.75
2015.03.16 20:54:25.002,1.28218,1.28229,3.37,1.37
2015.03.16 20:54:25.621,1.28219,1.28232,1.50,1.37
2015.03.16 20:54:25.778,1.28219,1.28232,1.50,1.87
2015.03.16 20:54:27.077,1.2822,1.28232,1.50,1.37
2015.03.16 20:54:27.282,1.2822,1.28232,1.50,1.37
2015.03.16 20:54:27.436,1.28219,1.28232,1.37,1.00
2015.03.16 20:54:27.537,1.28219,1.28232,1.50,1.75
2015.03.16 20:54:31.508,1.28218,1.2823,2.25,1.12
2015.03.16 20:54:33.288,1.2822,1.28234,1.00,3.37
2015.03.16 20:54:33.545,1.2822,1.28234,1.00,3.37
2015.03.16 20:54:34.060,1.28219,1.28234,1.75,3.37
2015.03.16 20:54:35.346,1.2822,1.28234,1.00,1.37
2015.03.16 20:54:36.191,1.28218,1.28231,4.12,1.12
2015.03.16 20:54:39.985,1.2822,1.28232,1.00,1.37
2015.03.16 20:54:41.464,1.2822,1.2823,1.00,1.00
2015.03.16 20:54:42.131,1.28219,1.2823,2.25,1.00
2015.03.16 20:54:42.776,1.28219,1.28231,2.25,1.12
2015.03.16 20:54:45.169,1.2822,1.2823,1.50,1.00
2015.03.16 20:54:46.591,1.28219,1.28229,1.50,1.00
2015.03.16 20:54:47.177,1.28218,1.2823,4.12,1.12
2015.03.16 20:54:49.926,1.2822,1.28229,1.37,1.00
2015.03.16 20:54:52.939,1.2822,1.28229,1.75,1.00
2015.03.16 20:54:52.993,1.28221,1.28236,1.50,2.62
2015.03.16 20:54:53.348,1.28221,1.28236,1.00,2.25
2015.03.16 20:54:54.010,1.2822,1.28236,1.75,2.25
2015.03.16 20:54:54.345,1.28224,1.28236,1.37,2.25
2015.03.16 20:54:54.599,1.28224,1.2824,1.37,2.25
2015.03.16 20:54:55.106,1.28221,1.28239,2.62,1.12
2015.03.16 20:54:55.157,1.28223,1.28239,1.37,1.00
2015.03.16 20:54:55.673,1.28222,1.28239,1.50,1.00
2015.03.16 20:54:55.926,1.28222,1.2824,1.12,2.25
2015.03.16 20:54:56.180,1.28224,1.28239,1.00,1.00
2015.03.16 20:54:56.707,1.28223,1.28239,1.00,1.00
2015.03.16 20:54:57.567,1.28224,1.28239,1.00,1.00
2015.03.16 20:54:58.074,1.28223,1.28239,1.00,1.00
2015.03.16 20:54:58.579,1.28224,1.28239,1.00,1.00
2015.03.16 20:54:58.683,1.28222,1.2824,1.87,3.00
2015.03.16 20:54:58.941,1.28224,1.2824,1.00,2.25
2015.03.16 20:54:59.449,1.28223,1.28239,1.00,1.00
2015.03.16 20:55:00.055,1.28223,1.28239,2.25,1.37
2015.03.16 20:55:00.260,1.28223,1.28239,1.87,1.00
2015.03.16 20:55:01.145,1.28221,1.28238,1.37,1.00
2015.03.16 20:55:01.787,1.28224,1.28238,1.37,1.00
2015.03.16 20:55:02.322,1.28224,1.28238,1.37,1.00
2015.03.16 20:55:03.611,1.28227,1.28238,1.00,1.00
2015.03.16 20:55:03.910,1.28224,1.28238,1.12,1.00
2015.03.16 20:55:04.011,1.28224,1.28238,1.37,1.00
2015.03.16 20:55:05.953,1.28223,1.28238,1.37,1.00
2015.03.16 20:55:06.491,1.28226,1.28238,1.00,1.50
2015.03.16 20:55:07.293,1.28221,1.28238,2.25,1.00
2015.03.16 20:55:07.794,1.28221,1.28238,1.75,1.50
2015.03.16 20:55:07.945,1.2822,1.28236,2.25,1.00
2015.03.16 20:55:08.552,1.2822,1.28237,2.25,1.00
2015.03.16 20:55:09.095,1.28221,1.28238,1.75,1.50
2015.03.16 20:55:10.584,1.28222,1.28236,1.00,1.00
2015.03.16 20:55:11.002,1.28219,1.28234,4.87,1.00
2015.03.16 20:55:17.947,1.28219,1.28235,2.62,1.00
2015.03.16 20:55:21.716,1.2822,1.28235,2.25,1.00
2015.03.16 20:55:21.818,1.28222,1.28237,1.12,3.00
2015.03.16 20:55:21.919,1.2822,1.28235,1.50,1.00
2015.03.16 20:55:21.973,1.2822,1.28237,4.50,1.50
2015.03.16 20:55:22.483,1.28222,1.28236,1.00,1.00
2015.03.16 20:55:36.061,1.2822,1.28236,1.12,1.50
2015.03.16 20:55:36.214,1.2822,1.28234,1.12,1.00
2015.03.16 20:55:36.466,1.28218,1.28233,3.37,1.50
2015.03.16 20:55:36.518,1.28218,1.28231,2.62,1.00
2015.03.16 20:55:36.822,1.28205,1.28222,1.00,2.25
2015.03.16 20:55:36.974,1.28202,1.28216,2.25,1.00
2015.03.16 20:55:37.075,1.28198,1.28216,2.25,1.87
2015.03.16 20:55:37.578,1.28197,1.28215,3.19,1.87
2015.03.16 20:55:38.114,1.28196,1.28215,1.00,1.12
2015.03.16 20:55:38.624,1.28197,1.28214,1.00,1.00
2015.03.16 20:55:38.983,1.28196,1.28215,1.37,1.00
2015.03.16 20:55:39.324,1.28198,1.28215,1.37,1.00
2015.03.16 20:55:39.950,1.282,1.28216,1.37,3.37
2015.03.16 20:55:40.477,1.282,1.28216,1.37,3.37
2015.03.16 20:55:41.888,1.282,1.28216,1.37,3.37
2015.03.16 20:55:42.456,1.28201,1.28215,1.12,1.00
2015.03.16 20:55:46.207,1.282,1.28216,1.37,3.37
2015.03.16 20:55:48.532,1.282,1.28217,1.37,1.37
2015.03.16 20:55:48.633,1.28198,1.28215,2.62,1.00
2015.03.16 20:55:48.836,1.28199,1.28211,1.37,1.00
2015.03.16 20:55:49.039,1.28195,1.28208,1.00,1.00
2015.03.16 20:55:49.140,1.28194,1.2821,2.25,1.00
2015.03.16 20:55:49.191,1.28194,1.28208,2.25,1.00
2015.03.16 20:55:49.736,1.28195,1.28207,3.19,1.00
2015.03.16 20:55:50.243,1.28195,1.28207,3.56,1.00
2015.03.16 20:55:50.712,1.28195,1.2821,3.56,1.37
2015.03.16 20:55:51.016,1.28192,1.28208,3.56,1.00
2015.03.16 20:55:51.168,1.28191,1.28206,2.62,1.00
2015.03.16 20:55:51.472,1.28183,1.28195,3.94,2.62
2015.03.16 20:55:51.573,1.28188,1.28203,2.62,1.12
2015.03.16 20:55:51.675,1.28188,1.28206,3.94,2.25
2015.03.16 20:55:51.776,1.28188,1.2821,2.25,1.00
2015.03.16 20:55:51.878,1.28192,1.28212,3.19,2.25
2015.03.16 20:55:52.183,1.28193,1.28208,2.25,1.00
2015.03.16 20:55:53.065,1.28193,1.2821,2.25,1.12
2015.03.16 20:55:54.224,1.28193,1.28208,2.62,1.00
2015.03.16 20:55:54.528,1.28186,1.28202,1.12,4.87
2015.03.16 20:55:54.680,1.28183,1.28198,2.62,1.12
2015.03.16 20:55:54.884,1.28186,1.28205,1.00,2.62
2015.03.16 20:55:54.935,1.28186,1.28205,1.00,2.25
2015.03.16 20:55:55.036,1.28188,1.28205,1.00,2.25
2015.03.16 20:55:55.087,1.28189,1.28207,2.25,1.00
2015.03.16 20:55:55.633,1.28189,1.28206,3.00,1.00
2015.03.16 20:55:56.119,1.28189,1.28207,2.62,1.00
2015.03.16 20:55:57.941,1.28185,1.28201,1.87,2.62
2015.03.16 20:55:57.992,1.28185,1.28201,1.50,2.62
2015.03.16 20:55:58.094,1.2818,1.282,1.00,1.50
2015.03.16 20:55:58.296,1.28185,1.28201,1.50,2.25
2015.03.16 20:55:58.499,1.28195,1.28213,1.00,1.00
2015.03.16 20:55:58.651,1.28196,1.28211,2.25,1.00
2015.03.16 20:55:59.185,1.28196,1.2821,2.25,1.00
2015.03.16 20:55:59.700,1.28192,1.28209,4.12,1.00
2015.03.16 20:56:00.005,1.28197,1.2821,3.19,1.50
2015.03.16 20:56:00.207,1.28197,1.28215,3.19,2.25
2015.03.16 20:56:00.258,1.28193,1.28213,1.37,1.00
2015.03.16 20:56:00.593,1.28199,1.28215,3.19,2.25
2015.03.16 20:56:00.694,1.28191,1.28215,2.62,2.25
2015.03.16 20:56:00.745,1.28191,1.28215,3.00,2.25
2015.03.16 20:56:01.200,1.28192,1.28209,1.50,1.00
2015.03.16 20:56:01.503,1.28191,1.28215,3.00,2.62
2015.03.16 20:56:01.604,1.28191,1.28215,3.00,2.25
2015.03.16 20:56:01.655,1.28194,1.28215,3.56,2.25
2015.03.16 20:56:01.706,1.28194,1.28209,3.56,1.00
2015.03.16 20:56:01.756,1.28194,1.28209,3.19,1.00
2015.03.16 20:56:01.959,1.28191,1.28209,3.00,1.00
2015.03.16 20:56:02.060,1.28191,1.28215,2.62,3.00
2015.03.16 20:56:02.111,1.282,1.28215,3.19,2.62
2015.03.16 20:56:02.212,1.28194,1.2821,1.00,1.00
2015.03.16 20:56:02.749,1.28195,1.2821,1.50,1.00
2015.03.16 20:56:03.104,1.28192,1.28209,3.56,1.00
2015.03.16 20:56:03.619,1.28191,1.28209,2.62,1.00
2015.03.16 20:56:03.772,1.28191,1.28209,3.00,1.00
2015.03.16 20:56:03.874,1.28191,1.28209,2.25,1.00
2015.03.16 20:56:04.704,1.28191,1.28209,2.62,1.00
2015.03.16 20:56:05.230,1.28191,1.28209,2.62,1.00
2015.03.16 20:56:07.147,1.28193,1.28209,1.37,1.00
2015.03.16 20:56:07.450,1.28198,1.28212,1.50,1.00
2015.03.16 20:56:07.710,1.28196,1.28212,6.19,1.00
2015.03.16 20:56:07.913,1.28198,1.28212,1.50,1.00
2015.03.16 20:56:09.841,1.28196,1.28212,3.75,1.00
2015.03.16 20:56:10.409,1.28197,1.28212,1.50,1.00
2015.03.16 20:56:10.830,1.28196,1.28201,2.25,1.00
2015.03.16 20:56:10.983,1.2819,1.28205,1.00,2.62
2015.03.16 20:56:11.034,1.28192,1.28207,1.37,1.37
2015.03.16 20:56:11.288,1.28198,1.28213,1.00,2.25
2015.03.16 20:56:11.613,1.28196,1.28212,1.12,1.00
2015.03.16 20:56:11.664,1.28199,1.28212,3.19,1.00
2015.03.16 20:56:12.168,1.282,1.28213,1.00,3.00
2015.03.16 20:56:12.480,1.28204,1.28213,1.00,1.00
2015.03.16 20:56:12.988,1.28205,1.28213,1.00,1.00
2015.03.16 20:56:13.360,1.28204,1.2822,1.00,4.12
2015.03.16 20:56:13.462,1.28207,1.2822,3.19,1.37
2015.03.16 20:56:13.513,1.28207,1.28224,3.19,1.00
2015.03.16 20:56:13.564,1.28205,1.28224,1.50,1.00
2015.03.16 20:56:13.666,1.28205,1.2822,1.00,2.62
2015.03.16 20:56:13.717,1.282,1.28216,1.37,1.00
2015.03.16 20:56:13.819,1.282,1.28214,3.56,1.00
2015.03.16 20:56:13.920,1.282,1.28216,5.81,1.00
2015.03.16 20:56:14.463,1.28201,1.28218,3.19,1.12
2015.03.16 20:56:14.767,1.28205,1.28217,1.50,1.00
2015.03.16 20:56:16.220,1.28205,1.28219,1.50,1.00
2015.03.16 20:56:16.321,1.28207,1.28219,3.19,1.00
2015.03.16 20:56:16.423,1.28205,1.28219,1.50,1.00
2015.03.16 20:56:16.474,1.28204,1.28217,1.50,1.00
2015.03.16 20:56:17.411,1.28205,1.28217,1.50,1.00
2015.03.16 20:56:17.966,1.28204,1.28217,3.00,1.00
2015.03.16 20:56:18.555,1.28205,1.28217,1.50,1.00
2015.03.16 20:56:19.060,1.28204,1.28217,3.00,1.00
2015.03.16 20:56:19.364,1.28206,1.28217,3.19,1.00
2015.03.16 20:56:19.414,1.28207,1.2822,2.25,1.00
2015.03.16 20:56:19.566,1.28207,1.28225,2.25,1.00
2015.03.16 20:56:19.770,1.28209,1.28223,1.00,1.00
2015.03.16 20:56:19.871,1.28205,1.2822,1.12,1.00
2015.03.16 20:56:19.973,1.2821,1.28219,1.00,1.00
2015.03.16 20:56:20.175,1.28204,1.2822,3.19,2.25
2015.03.16 20:56:20.693,1.28205,1.28221,2.25,1.00
2015.03.16 20:56:20.744,1.28205,1.28218,2.25,1.00
2015.03.16 20:56:20.896,1.28203,1.28218,2.25,1.00
2015.03.16 20:56:22.261,1.28205,1.28225,1.00,4.87
2015.03.16 20:56:22.312,1.28205,1.28225,1.00,3.75
2015.03.16 20:56:22.829,1.28205,1.28225,1.00,4.12
2015.03.16 20:56:23.334,1.28205,1.28225,1.00,3.37
2015.03.16 20:56:23.682,1.28205,1.28219,1.00,1.00
2015.03.16 20:56:23.987,1.282,1.2821,1.00,1.50
2015.03.16 20:56:24.088,1.28195,1.2821,2.25,1.50
2015.03.16 20:56:24.240,1.28195,1.2821,2.25,1.37
2015.03.16 20:56:24.291,1.28197,1.2821,1.00,1.37
2015.03.16 20:56:24.393,1.28197,1.28214,1.00,1.00
2015.03.16 20:56:24.494,1.28201,1.28216,1.00,3.00
2015.03.16 20:56:25.145,1.28203,1.28216,1.00,2.25
2015.03.16 20:56:25.725,1.28203,1.28221,1.00,1.00
2015.03.16 20:56:26.214,1.28203,1.28219,1.00,1.75
2015.03.16 20:56:26.265,1.28201,1.28216,2.25,1.12
2015.03.16 20:56:26.468,1.282,1.2821,1.00,1.00
2015.03.16 20:56:26.569,1.282,1.28216,1.00,1.50
2015.03.16 20:56:26.671,1.28202,1.28216,1.00,1.50
2015.03.16 20:56:26.926,1.28202,1.28219,1.00,1.00
