2015.03.10 08:21:18.472,1.31303,1.31312,2.25,1.00
2015.03.10 08:21:18.776,1.31312,1.31318,1.12,1.12
2015.03.10 08:21:18.978,1.31312,1.31321,1.12,1.50
2015.03.10 08:21:19.490,1.31312,1.31322,1.12,1.87
2015.03.10 08:21:20.022,1.31313,1.31322,1.50,1.00
2015.03.10 08:21:20.123,1.31315,1.31324,1.00,3.37
2015.03.10 08:21:20.627,1.31314,1.31324,3.00,2.25
2015.03.10 08:21:21.138,1.31315,1.31324,1.12,3.00
2015.03.10 08:21:21.492,1.31313,1.31322,1.00,1.87
2015.03.10 08:21:21.593,1.31313,1.31322,1.50,1.00
2015.03.10 08:21:21.644,1.31316,1.31322,1.00,1.00
2015.03.10 08:21:21.694,1.31316,1.31324,1.50,1.50
2015.03.10 08:21:21.795,1.31316,1.31325,1.75,1.37
2015.03.10 08:21:21.947,1.31315,1.31323,1.50,1.00
2015.03.10 08:21:22.049,1.31315,1.31325,3.00,1.12
2015.03.10 08:21:22.559,1.31316,1.31326,2.25,2.70
2015.03.10 08:21:23.091,1.31316,1.31326,2.77,1.87
2015.03.10 08:21:23.451,1.31316,1.31326,2.02,3.37
2015.03.10 08:21:23.969,1.31316,1.31325,1.12,1.00
2015.03.10 08:21:25.113,1.31317,1.31325,1.00,1.12
2015.03.10 08:21:25.164,1.31317,1.31325,1.37,1.12
2015.03.10 08:21:25.215,1.31319,1.31328,1.37,3.15
2015.03.10 08:21:25.417,1.31317,1.31325,2.25,1.00
2015.03.10 08:21:25.569,1.31316,1.31325,2.40,1.00
2015.03.10 08:21:25.840,1.31317,1.31325,1.50,1.00
2015.03.10 08:21:26.377,1.31318,1.31325,1.12,1.00
2015.03.10 08:21:26.898,1.31318,1.31325,1.87,1.00
2015.03.10 08:21:27.403,1.31318,1.31326,1.12,1.12
2015.03.10 08:21:27.707,1.31316,1.31325,1.50,1.75
2015.03.10 08:21:27.960,1.31315,1.31324,2.40,2.25
2015.03.10 08:21:29.252,1.31315,1.31322,1.45,1.00
2015.03.10 08:21:29.919,1.31314,1.31321,2.25,1.00
2015.03.10 08:21:30.222,1.31307,1.3131,5.05,1.00
2015.03.10 08:21:30.273,1.31307,1.3131,2.25,1.00
2015.03.10 08:21:30.475,1.31307,1.31312,1.52,1.50
2015.03.10 08:21:30.627,1.31304,1.31312,1.75,1.00
2015.03.10 08:21:30.779,1.31304,1.31312,1.75,1.50
2015.03.10 08:21:30.930,1.31304,1.31309,1.10,1.00
2015.03.10 08:21:31.461,1.31301,1.31311,2.25,1.37
2015.03.10 08:21:31.562,1.31301,1.31312,2.66,1.50
2015.03.10 08:21:32.102,1.31303,1.31312,1.20,1.50
2015.03.10 08:21:32.152,1.31305,1.31312,1.00,1.50
2015.03.10 08:21:32.661,1.31306,1.31312,1.00,1.50
2015.03.10 08:21:33.014,1.31304,1.31309,1.00,1.12
2015.03.10 08:21:33.317,1.31313,1.31315,1.00,2.32
2015.03.10 08:21:33.368,1.31312,1.31314,1.00,1.00
2015.03.10 08:21:33.520,1.3131,1.31316,1.50,1.00
2015.03.10 08:21:33.672,1.31309,1.31316,1.12,2.25
2015.03.10 08:21:33.773,1.31305,1.31314,2.32,1.12
2015.03.10 08:21:33.824,1.31305,1.31313,1.57,1.00
2015.03.10 08:21:33.875,1.31302,1.31313,1.87,1.87
2015.03.10 08:21:34.127,1.31301,1.31311,3.37,1.00
2015.03.10 08:21:34.661,1.31301,1.3131,3.00,1.00
2015.03.10 08:21:35.121,1.313,1.3131,1.57,1.50
2015.03.10 08:21:35.626,1.31301,1.3131,1.50,1.37
2015.03.10 08:21:35.727,1.31302,1.31311,1.57,1.12
2015.03.10 08:21:36.232,1.31304,1.31311,1.00,1.12
2015.03.10 08:21:36.333,1.31304,1.3131,1.00,1.37
2015.03.10 08:21:36.485,1.313,1.31309,2.62,1.37
2015.03.10 08:21:36.536,1.313,1.31308,2.62,1.37
2015.03.10 08:21:37.079,1.31301,1.31309,1.10,1.87
2015.03.10 08:21:37.593,1.313,1.31309,2.62,1.37
2015.03.10 08:21:37.643,1.313,1.31309,2.62,1.00
2015.03.10 08:21:37.744,1.31304,1.31309,1.12,1.00
2015.03.10 08:21:37.846,1.31305,1.31313,1.37,1.00
2015.03.10 08:21:37.997,1.31309,1.31315,1.00,1.12
2015.03.10 08:21:38.414,1.3131,1.31318,1.00,1.87
2015.03.10 08:21:38.768,1.31311,1.3132,1.20,1.00
2015.03.10 08:21:38.819,1.31313,1.3132,1.10,1.00
2015.03.10 08:21:38.869,1.31313,1.31323,1.65,2.62
2015.03.10 08:21:38.971,1.31316,1.31325,1.00,1.87
2015.03.10 08:21:39.225,1.31316,1.31325,1.95,1.37
2015.03.10 08:21:39.377,1.3132,1.31326,1.00,1.87
2015.03.10 08:21:39.478,1.31316,1.31325,1.95,1.00
2015.03.10 08:21:39.630,1.31316,1.31324,1.10,1.37
2015.03.10 08:21:39.933,1.31311,1.3132,1.12,1.87
2015.03.10 08:21:40.034,1.3131,1.31319,1.20,1.12
2015.03.10 08:21:40.388,1.31309,1.31317,1.50,2.25
2015.03.10 08:21:40.540,1.31306,1.31313,1.75,1.12
2015.03.10 08:21:40.641,1.31304,1.31313,1.20,1.50
2015.03.10 08:21:40.944,1.31305,1.31312,1.00,1.87
2015.03.10 08:21:41.247,1.31305,1.31309,1.00,1.00
2015.03.10 08:21:41.449,1.31305,1.31311,1.00,1.00
2015.03.10 08:21:41.714,1.31307,1.31311,1.00,1.00
2015.03.10 08:21:41.764,1.31305,1.31311,1.50,1.00
2015.03.10 08:21:42.169,1.31303,1.31307,1.50,1.00
2015.03.10 08:21:42.271,1.31302,1.31307,1.50,1.00
2015.03.10 08:21:42.322,1.31299,1.31305,1.07,1.50
2015.03.10 08:21:42.626,1.31293,1.31299,1.20,1.50
2015.03.10 08:21:42.829,1.31285,1.31293,2.25,1.00
2015.03.10 08:21:42.993,1.31283,1.31292,1.27,1.00
2015.03.10 08:21:43.144,1.31283,1.31292,1.27,1.87
2015.03.10 08:21:43.599,1.31281,1.3129,1.00,1.37
2015.03.10 08:21:43.751,1.31282,1.31292,1.00,1.00
2015.03.10 08:21:43.802,1.3128,1.31289,1.87,1.50
2015.03.10 08:21:44.105,1.31279,1.31286,1.00,1.00
2015.03.10 08:21:44.408,1.31273,1.31283,1.12,1.87
2015.03.10 08:21:44.712,1.3127,1.3128,3.75,1.87
2015.03.10 08:21:45.145,1.31266,1.31275,2.25,1.00
2015.03.10 08:21:45.196,1.31266,1.31274,1.87,1.37
2015.03.10 08:21:45.307,1.31261,1.31271,3.00,1.50
2015.03.10 08:21:45.611,1.31261,1.31269,3.94,1.50
2015.03.10 08:21:45.663,1.31261,1.31266,3.19,1.00
2015.03.10 08:21:45.714,1.31258,1.31267,2.32,1.87
2015.03.10 08:21:45.815,1.31256,1.31265,1.50,3.00
2015.03.10 08:21:46.145,1.31252,1.31259,2.25,1.00
2015.03.10 08:21:46.196,1.3125,1.31259,1.57,1.37
2015.03.10 08:21:46.247,1.31247,1.31252,3.75,1.37
2015.03.10 08:21:46.348,1.31245,1.31254,1.57,1.12
2015.03.10 08:21:46.399,1.31251,1.31254,1.00,1.12
2015.03.10 08:21:46.449,1.31255,1.31257,1.00,1.00
2015.03.10 08:21:46.601,1.31261,1.31266,1.50,3.00
2015.03.10 08:21:46.652,1.31261,1.31263,1.00,1.12
2015.03.10 08:21:46.753,1.31258,1.31263,1.00,1.12
2015.03.10 08:21:47.259,1.31256,1.31267,1.50,1.87
2015.03.10 08:21:47.462,1.31256,1.31262,1.12,1.37
2015.03.10 08:21:47.614,1.31254,1.31262,1.12,1.37
2015.03.10 08:21:47.873,1.31254,1.31262,1.47,1.50
2015.03.10 08:21:48.428,1.31252,1.31263,1.87,1.87
2015.03.10 08:21:48.933,1.31252,1.31261,1.10,1.00
2015.03.10 08:21:49.441,1.31251,1.31258,1.10,1.00
2015.03.10 08:21:49.543,1.31251,1.3126,1.20,1.12
2015.03.10 08:21:49.593,1.31256,1.3126,1.00,2.62
2015.03.10 08:21:49.745,1.31257,1.31266,1.00,1.20
2015.03.10 08:21:49.796,1.31258,1.31266,1.12,1.20
2015.03.10 08:21:50.048,1.3126,1.31268,1.00,1.00
2015.03.10 08:21:50.412,1.31258,1.31266,1.82,1.00
2015.03.10 08:21:50.615,1.31258,1.31268,3.00,1.00
2015.03.10 08:21:50.868,1.31258,1.31267,1.50,1.50
2015.03.10 08:21:51.202,1.31256,1.31261,1.07,1.37
2015.03.10 08:21:51.303,1.31255,1.31262,1.10,1.75
2015.03.10 08:21:51.354,1.31258,1.31267,2.62,1.00
2015.03.10 08:21:51.456,1.31263,1.31266,1.12,1.00
2015.03.10 08:21:51.557,1.31268,1.3127,1.00,1.12
2015.03.10 08:21:51.659,1.31269,1.31273,1.00,1.50
2015.03.10 08:21:51.962,1.31268,1.31277,1.00,1.50
2015.03.10 08:21:52.063,1.31269,1.31275,1.00,1.00
2015.03.10 08:21:52.575,1.31268,1.31274,1.12,1.00
2015.03.10 08:21:52.878,1.31276,1.31281,1.37,1.00
2015.03.10 08:21:53.030,1.31277,1.31283,1.00,1.00
2015.03.10 08:21:53.131,1.31278,1.31286,1.00,1.00
2015.03.10 08:21:53.384,1.31278,1.31284,1.00,1.00
2015.03.10 08:21:53.486,1.31276,1.31286,4.20,2.25
2015.03.10 08:21:53.637,1.31281,1.31286,1.00,1.00
2015.03.10 08:21:54.042,1.31278,1.31281,1.10,1.00
2015.03.10 08:21:54.346,1.31248,1.31253,2.32,1.00
2015.03.10 08:21:54.649,1.31244,1.31248,2.25,1.37
2015.03.10 08:21:54.700,1.31239,1.31248,8.06,1.37
2015.03.10 08:21:54.751,1.3124,1.31249,1.00,1.00
2015.03.10 08:21:55.054,1.31247,1.31251,3.19,1.00
2015.03.10 08:21:55.210,1.31238,1.31248,1.37,1.37
2015.03.10 08:21:55.261,1.31237,1.31246,1.20,1.50
2015.03.10 08:21:55.413,1.3124,1.31246,1.00,1.87
2015.03.10 08:21:55.465,1.3124,1.31248,1.50,1.00
2015.03.10 08:21:55.772,1.31242,1.31249,1.00,1.00
2015.03.10 08:21:55.924,1.31242,1.31251,1.10,1.00
2015.03.10 08:21:55.974,1.31242,1.31248,1.10,1.37
2015.03.10 08:21:56.278,1.31245,1.31248,1.00,1.00
2015.03.10 08:21:56.331,1.31246,1.31251,1.00,1.37
2015.03.10 08:21:56.634,1.31249,1.31256,1.50,1.12
2015.03.10 08:21:56.685,1.31253,1.3126,1.00,2.77
2015.03.10 08:21:56.787,1.31254,1.31263,1.87,5.25
2015.03.10 08:21:56.889,1.31256,1.31264,1.00,1.87
2015.03.10 08:21:57.394,1.31255,1.31263,1.50,1.50
2015.03.10 08:21:57.495,1.31251,1.31261,1.50,1.50
2015.03.10 08:21:57.597,1.31252,1.31259,1.00,1.50
2015.03.10 08:21:57.698,1.3125,1.3126,1.87,1.87
2015.03.10 08:21:57.799,1.3125,1.31258,1.00,1.00
2015.03.10 08:21:58.203,1.31249,1.31253,2.25,1.00
2015.03.10 08:21:58.455,1.31246,1.31254,1.65,1.00
2015.03.10 08:21:58.709,1.31247,1.31251,1.00,1.50
2015.03.10 08:21:59.012,1.31238,1.31242,1.50,1.00
2015.03.10 08:21:59.063,1.31238,1.31247,1.50,1.87
2015.03.10 08:21:59.214,1.31239,1.31248,1.50,3.00
2015.03.10 08:21:59.316,1.31239,1.31248,4.47,1.00
2015.03.10 08:21:59.619,1.31239,1.31247,1.87,2.62
2015.03.10 08:21:59.822,1.31239,1.31248,1.00,1.12
2015.03.10 08:21:59.872,1.3124,1.31249,1.37,1.95
2015.03.10 08:22:00.175,1.31244,1.31249,1.00,1.50
2015.03.10 08:22:00.226,1.31244,1.31248,1.00,1.00
2015.03.10 08:22:00.579,1.31242,1.31247,1.57,1.37
2015.03.10 08:22:00.832,1.31243,1.31248,1.00,3.37
2015.03.10 08:22:00.983,1.31247,1.3125,1.00,1.00
2015.03.10 08:22:01.338,1.31251,1.31253,1.00,1.00
2015.03.10 08:22:01.541,1.31246,1.31248,3.45,1.00
2015.03.10 08:22:01.794,1.31251,1.31253,1.00,3.25
2015.03.10 08:22:01.895,1.31249,1.31256,2.25,1.50
2015.03.10 08:22:02.047,1.31251,1.31257,1.00,1.50
2015.03.10 08:22:02.199,1.31248,1.31251,1.50,2.62
2015.03.10 08:22:02.351,1.31249,1.31251,1.10,1.00
2015.03.10 08:22:02.402,1.31249,1.31253,1.00,1.50
2015.03.10 08:22:02.503,1.31249,1.31251,1.00,1.00
2015.03.10 08:22:02.554,1.31245,1.31247,3.15,1.12
2015.03.10 08:22:02.655,1.31249,1.3125,1.00,1.00
2015.03.10 08:22:02.706,1.31249,1.31255,1.00,3.37
2015.03.10 08:22:02.807,1.31249,1.31255,1.00,1.87
2015.03.10 08:22:02.958,1.31248,1.31252,1.00,1.50
2015.03.10 08:22:03.160,1.31246,1.3125,1.00,1.00
2015.03.10 08:22:03.212,1.31246,1.31253,1.12,1.00
2015.03.10 08:22:03.262,1.31246,1.3125,1.05,1.50
2015.03.10 08:22:03.364,1.3124,1.31243,4.50,1.12
2015.03.10 08:22:03.415,1.3124,1.31243,1.00,2.25
2015.03.10 08:22:03.466,1.3124,1.31242,1.00,1.00
2015.03.10 08:22:03.517,1.3124,1.31242,1.00,1.00
2015.03.10 08:22:03.568,1.3124,1.31244,1.00,1.00
2015.03.10 08:22:03.619,1.31242,1.31248,1.00,1.87
2015.03.10 08:22:03.771,1.31244,1.3125,1.00,1.87
2015.03.10 08:22:03.923,1.31245,1.3125,1.00,1.50
2015.03.10 08:22:04.176,1.31241,1.31243,1.30,1.00
2015.03.10 08:22:04.227,1.3124,1.31242,2.77,1.50
2015.03.10 08:22:04.479,1.31243,1.31248,1.20,1.87
2015.03.10 08:22:04.580,1.31242,1.3125,3.00,1.50
2015.03.10 08:22:04.631,1.31245,1.31248,1.00,1.00
2015.03.10 08:22:04.732,1.31245,1.31252,1.00,1.87
2015.03.10 08:22:04.834,1.31246,1.31252,1.37,1.00
2015.03.10 08:22:05.139,1.31246,1.31252,1.75,1.37
2015.03.10 08:22:05.387,1.31246,1.3125,1.95,2.87
2015.03.10 08:22:05.489,1.31244,1.31248,2.25,1.00
2015.03.10 08:22:05.691,1.31246,1.31251,1.50,1.12
2015.03.10 08:22:06.196,1.31248,1.31253,1.00,1.37
2015.03.10 08:22:06.247,1.31248,1.31253,1.00,1.12
2015.03.10 08:22:06.651,1.31248,1.31255,1.65,1.37
2015.03.10 08:22:06.702,1.31249,1.31255,1.50,1.00
2015.03.10 08:22:06.904,1.31249,1.31257,2.32,1.37
2015.03.10 08:22:07.510,1.31251,1.31257,1.00,1.37
2015.03.10 08:22:07.813,1.31249,1.31255,1.10,1.00
2015.03.10 08:22:08.117,1.31249,1.31254,1.87,1.00
2015.03.10 08:22:08.269,1.31248,1.31256,1.50,1.00
2015.03.10 08:22:08.320,1.31248,1.31256,2.70,1.00
2015.03.10 08:22:08.935,1.31251,1.31256,1.00,1.00
2015.03.10 08:22:09.188,1.31249,1.31256,1.00,1.00
2015.03.10 08:22:09.441,1.3125,1.31257,6.00,1.00
2015.03.10 08:22:09.946,1.31252,1.3126,1.50,1.37
2015.03.10 08:22:10.250,1.31256,1.31263,1.00,1.50
2015.03.10 08:22:10.730,1.31255,1.31263,1.10,1.87
2015.03.10 08:22:11.237,1.31253,1.31261,1.50,1.87
2015.03.10 08:22:12.453,1.31254,1.31262,2.02,1.75
2015.03.10 08:22:12.959,1.31254,1.31264,3.37,1.87
2015.03.10 08:22:13.514,1.31255,1.31265,1.50,4.57
2015.03.10 08:22:13.716,1.31255,1.31265,3.75,2.25
2015.03.10 08:22:13.818,1.31255,1.31264,2.25,1.50
2015.03.10 08:22:14.326,1.31254,1.31263,2.32,1.37
2015.03.10 08:22:14.729,1.31253,1.31262,1.95,1.00
2015.03.10 08:22:14.780,1.31256,1.31261,1.00,1.00
2015.03.10 08:22:15.285,1.31256,1.31265,1.12,1.37
2015.03.10 08:22:15.588,1.31253,1.31258,1.00,1.37
2015.03.10 08:22:15.892,1.3125,1.31254,1.00,1.37
2015.03.10 08:22:15.942,1.31247,1.31254,1.12,1.37
2015.03.10 08:22:16.314,1.31252,1.31258,1.00,1.57
2015.03.10 08:22:16.365,1.31252,1.31258,1.12,1.37
2015.03.10 08:22:16.416,1.31256,1.3126,1.00,5.70
2015.03.10 08:22:16.467,1.31256,1.3126,1.00,4.57
2015.03.10 08:22:16.517,1.31253,1.3126,2.25,3.37
2015.03.10 08:22:16.770,1.31257,1.31265,1.50,2.32
2015.03.10 08:22:16.821,1.31262,1.31265,1.00,2.25
2015.03.10 08:22:17.023,1.31258,1.31265,1.00,1.37
2015.03.10 08:22:17.074,1.3126,1.31265,1.00,1.37
2015.03.10 08:22:17.175,1.31263,1.31268,1.00,1.00
2015.03.10 08:22:17.377,1.31259,1.31268,3.00,1.37
2015.03.10 08:22:17.479,1.31263,1.31268,1.00,1.00
2015.03.10 08:22:17.681,1.31263,1.31268,1.00,1.37
2015.03.10 08:22:17.732,1.31259,1.3127,1.87,2.25
2015.03.10 08:22:17.833,1.31262,1.3127,1.00,1.87
2015.03.10 08:22:17.942,1.3126,1.31269,2.25,1.37
2015.03.10 08:22:18.245,1.3126,1.31271,1.87,2.25
2015.03.10 08:22:18.296,1.31264,1.31271,1.00,1.87
2015.03.10 08:22:18.397,1.31261,1.31271,1.87,1.00
2015.03.10 08:22:18.448,1.31262,1.31273,1.37,1.75
2015.03.10 08:22:18.549,1.31263,1.31274,1.37,2.70
2015.03.10 08:22:18.852,1.31263,1.31275,3.75,4.57
2015.03.10 08:22:19.408,1.31265,1.31271,5.25,1.37
2015.03.10 08:22:19.510,1.31267,1.31274,1.87,1.37
2015.03.10 08:22:19.561,1.31267,1.31274,3.00,1.00
2015.03.10 08:22:19.916,1.31269,1.31279,2.25,1.87
2015.03.10 08:22:20.059,1.31273,1.31279,1.00,1.00
2015.03.10 08:22:20.591,1.31274,1.31281,1.10,2.29
2015.03.10 08:22:20.692,1.31272,1.3128,3.37,1.00
2015.03.10 08:22:20.743,1.3128,1.31284,1.00,1.00
2015.03.10 08:22:20.794,1.31275,1.31284,1.00,1.41
2015.03.10 08:22:20.875,1.31278,1.31284,1.07,1.00
2015.03.10 08:22:21.179,1.31276,1.31285,1.87,1.87
2015.03.10 08:22:21.230,1.31275,1.31285,3.82,1.87
2015.03.10 08:22:21.331,1.31276,1.31285,1.20,1.37
2015.03.10 08:22:21.483,1.31278,1.31285,1.00,1.37
2015.03.10 08:22:21.787,1.3128,1.31285,1.00,1.12
2015.03.10 08:22:21.840,1.31277,1.31285,2.40,1.12
2015.03.10 08:22:22.255,1.31279,1.31285,1.00,1.00
2015.03.10 08:22:22.356,1.31276,1.31285,4.87,1.00
2015.03.10 08:22:22.457,1.3128,1.31285,1.00,1.00
2015.03.10 08:22:22.655,1.31277,1.31285,2.32,1.00
2015.03.10 08:22:22.908,1.31281,1.31285,1.00,1.00
2015.03.10 08:22:23.009,1.3128,1.31287,1.00,1.00
2015.03.10 08:22:23.161,1.31283,1.3129,1.00,1.87
2015.03.10 08:22:23.212,1.31283,1.3129,1.00,1.50
2015.03.10 08:22:23.364,1.31286,1.31293,1.00,1.95
2015.03.10 08:22:23.718,1.31286,1.31295,1.50,1.00
2015.03.10 08:22:24.234,1.31284,1.31295,3.07,1.50
2015.03.10 08:22:24.285,1.31285,1.31295,1.10,1.87
2015.03.10 08:22:24.790,1.31284,1.31293,1.07,1.00
2015.03.10 08:22:25.143,1.31284,1.3129,1.57,1.12
2015.03.10 08:22:25.295,1.3128,1.3129,3.00,2.25
2015.03.10 08:22:25.396,1.31279,1.31288,1.10,1.50
2015.03.10 08:22:25.548,1.31282,1.31287,1.00,1.00
2015.03.10 08:22:25.943,1.31277,1.31286,1.00,1.37
2015.03.10 08:22:26.448,1.31275,1.31285,3.00,1.50
2015.03.10 08:22:26.549,1.31275,1.31283,1.87,1.00
2015.03.10 08:22:27.059,1.31275,1.31284,1.12,1.00
2015.03.10 08:22:27.563,1.31275,1.31283,1.00,1.00
2015.03.10 08:22:27.967,1.31274,1.31281,1.20,1.00
2015.03.10 08:22:28.371,1.31271,1.31281,3.45,1.00
2015.03.10 08:22:28.901,1.31273,1.31283,1.00,2.25
2015.03.10 08:22:29.405,1.31271,1.31283,3.07,1.50
2015.03.10 08:22:29.910,1.31271,1.31281,2.70,1.12
2015.03.10 08:22:30.151,1.31274,1.31283,1.00,7.57
2015.03.10 08:22:30.461,1.31272,1.31281,1.00,1.12
2015.03.10 08:22:30.966,1.31271,1.3128,1.50,1.50
2015.03.10 08:22:31.067,1.31271,1.3128,1.00,2.25
2015.03.10 08:22:31.577,1.31272,1.3128,1.00,1.00
2015.03.10 08:22:32.089,1.3127,1.31281,5.25,1.00
2015.03.10 08:22:32.614,1.3127,1.3128,1.87,1.12
2015.03.10 08:22:33.134,1.3127,1.31277,1.50,1.37
2015.03.10 08:22:33.437,1.31268,1.31274,1.00,3.75
2015.03.10 08:22:33.488,1.31267,1.31274,3.75,1.00
2015.03.10 08:22:33.539,1.3127,1.31276,1.12,1.00
2015.03.10 08:22:34.310,1.31267,1.31276,1.00,1.12
2015.03.10 08:22:34.412,1.31266,1.31276,1.87,1.75
2015.03.10 08:22:34.513,1.31266,1.31275,1.50,1.50
2015.03.10 08:22:34.869,1.3127,1.31275,1.12,1.00
2015.03.10 08:22:34.920,1.3127,1.31278,1.50,1.12
2015.03.10 08:22:35.021,1.31271,1.31279,1.00,1.10
2015.03.10 08:22:35.123,1.31268,1.31276,1.87,1.00
2015.03.10 08:22:35.485,1.31266,1.31276,1.82,1.50
2015.03.10 08:22:35.687,1.31268,1.31276,2.62,1.00
2015.03.10 08:22:35.890,1.3127,1.31278,1.12,1.00
2015.03.10 08:22:36.394,1.31268,1.31277,1.75,1.00
2015.03.10 08:22:36.566,1.31266,1.31274,1.75,1.00
2015.03.10 08:22:36.617,1.31265,1.31274,2.32,1.00
2015.03.10 08:22:36.718,1.31265,1.31274,1.50,1.00
2015.03.10 08:22:36.971,1.31262,1.31273,1.87,1.37
2015.03.10 08:22:37.317,1.31258,1.31266,1.00,1.00
2015.03.10 08:22:37.621,1.31256,1.31265,1.50,1.00
2015.03.10 08:22:37.823,1.31256,1.31267,1.50,1.00
2015.03.10 08:22:37.873,1.31258,1.31267,1.00,1.00
2015.03.10 08:22:37.980,1.31256,1.31267,1.50,1.50
2015.03.10 08:22:38.384,1.31258,1.31266,1.00,1.00
2015.03.10 08:22:38.888,1.3126,1.31266,1.00,1.00
2015.03.10 08:22:39.040,1.3126,1.31268,1.00,1.10
2015.03.10 08:22:39.553,1.31259,1.31268,1.50,1.00
2015.03.10 08:22:39.705,1.3126,1.31269,2.25,1.00
2015.03.10 08:22:39.755,1.3126,1.31272,3.00,2.25
2015.03.10 08:22:39.806,1.31261,1.31272,1.75,1.50
2015.03.10 08:22:39.907,1.31261,1.3127,1.50,1.00
2015.03.10 08:22:40.009,1.31264,1.31271,1.00,1.00
2015.03.10 08:22:40.311,1.31265,1.31275,1.12,1.00
2015.03.10 08:22:40.816,1.31266,1.31274,1.20,1.00
2015.03.10 08:22:41.351,1.31266,1.31272,1.20,1.00
2015.03.10 08:22:41.604,1.31266,1.31275,1.00,1.00
2015.03.10 08:22:42.009,1.31268,1.31277,1.12,1.50
2015.03.10 08:22:42.312,1.3127,1.31278,1.00,1.50
2015.03.10 08:22:42.816,1.31266,1.31275,1.20,1.12
2015.03.10 08:22:43.203,1.31269,1.31275,1.00,1.00
2015.03.10 08:22:43.708,1.31268,1.31278,3.07,2.25
2015.03.10 08:22:43.759,1.3127,1.31278,1.12,2.25
2015.03.10 08:22:44.271,1.31268,1.31278,2.32,1.00
2015.03.10 08:22:45.305,1.31268,1.31278,1.87,1.00
2015.03.10 08:22:45.715,1.3127,1.31278,1.00,1.50
2015.03.10 08:22:46.220,1.31269,1.31278,1.87,1.00
2015.03.10 08:22:47.126,1.31269,1.31278,1.85,1.00
2015.03.10 08:22:47.228,1.3127,1.3128,2.32,1.87
2015.03.10 08:22:47.329,1.3127,1.31278,1.12,1.50
2015.03.10 08:22:47.430,1.31269,1.31279,1.10,2.25
2015.03.10 08:22:47.946,1.31268,1.31278,1.50,1.00
2015.03.10 08:22:48.148,1.31267,1.31273,1.00,1.00
2015.03.10 08:22:48.300,1.31265,1.31273,1.10,1.00
2015.03.10 08:22:48.653,1.31263,1.31273,3.00,1.50
2015.03.10 08:22:49.046,1.31262,1.3127,1.00,1.00
2015.03.10 08:22:49.148,1.31262,1.31272,1.00,1.00
2015.03.10 08:22:49.350,1.3126,1.31269,1.50,1.00
2015.03.10 08:22:49.811,1.31259,1.3127,1.50,3.00
2015.03.10 08:22:50.063,1.31256,1.31266,1.00,1.50
2015.03.10 08:22:50.215,1.31254,1.31264,1.57,1.75
2015.03.10 08:22:50.468,1.31253,1.31262,1.00,1.12
2015.03.10 08:22:51.273,1.31253,1.31261,1.00,1.00
2015.03.10 08:22:51.929,1.31253,1.3126,1.00,1.00
2015.03.10 08:22:52.917,1.31253,1.31262,1.00,1.87
2015.03.10 08:22:53.225,1.31255,1.31262,1.00,1.12
2015.03.10 08:22:53.730,1.31254,1.31263,2.77,1.50
2015.03.10 08:22:54.235,1.31254,1.31262,1.87,1.00
2015.03.10 08:22:54.819,1.31254,1.31262,1.00,1.50
2015.03.10 08:22:54.921,1.31252,1.3126,1.57,1.00
2015.03.10 08:22:55.516,1.31252,1.31262,1.00,2.62
2015.03.10 08:22:55.769,1.31251,1.31258,1.00,1.37
2015.03.10 08:22:56.021,1.31249,1.31258,1.00,2.62
2015.03.10 08:22:56.526,1.31249,1.31257,1.00,1.00
2015.03.10 08:22:56.943,1.31246,1.31254,1.50,1.00
2015.03.10 08:22:57.146,1.31242,1.31252,1.00,1.00
2015.03.10 08:22:57.196,1.31241,1.3125,1.10,1.50
2015.03.10 08:22:57.399,1.31236,1.31246,1.00,1.95
2015.03.10 08:22:57.753,1.31234,1.31244,1.50,1.00
2015.03.10 08:22:57.905,1.31237,1.31245,1.00,1.87
2015.03.10 08:22:58.208,1.31234,1.31243,1.10,1.12
2015.03.10 08:22:58.773,1.31232,1.31243,1.00,2.62
2015.03.10 08:22:59.698,1.31231,1.31243,2.40,1.87
2015.03.10 08:23:00.236,1.31232,1.31244,1.45,2.25
2015.03.10 08:23:00.745,1.31233,1.31243,1.20,1.75
2015.03.10 08:23:00.997,1.31235,1.31244,1.00,1.50
2015.03.10 08:23:01.402,1.31233,1.31244,1.00,1.75
2015.03.10 08:23:01.917,1.31232,1.31244,3.82,1.87
2015.03.10 08:23:02.129,1.31232,1.31244,2.32,1.75
2015.03.10 08:23:02.280,1.31232,1.3124,1.57,1.00
2015.03.10 08:23:02.583,1.3123,1.31235,1.65,1.00
2015.03.10 08:23:03.109,1.31229,1.31235,1.87,1.00
2015.03.10 08:23:03.571,1.3123,1.31239,1.00,1.12
2015.03.10 08:23:04.294,1.3123,1.3124,1.20,1.12
2015.03.10 08:23:04.395,1.3123,1.3124,1.85,1.00
2015.03.10 08:23:04.709,1.3123,1.31242,1.95,1.12
2015.03.10 08:23:06.758,1.31231,1.31242,1.95,1.00
2015.03.10 08:23:07.011,1.31235,1.31244,1.00,1.50
2015.03.10 08:23:07.163,1.31237,1.31246,1.00,1.87
2015.03.10 08:23:07.424,1.31235,1.31241,1.65,1.00
2015.03.10 08:23:07.828,1.31236,1.31239,1.00,1.00
2015.03.10 08:23:08.081,1.31237,1.31242,1.00,1.00
2015.03.10 08:23:08.182,1.31234,1.31242,1.82,1.00
2015.03.10 08:23:08.283,1.31234,1.3124,1.82,1.00
