2015.03.02 07:24:02.717,1.33871,1.33879,1.00,1.39
2015.03.02 07:24:03.085,1.33872,1.3388,1.87,1.20
2015.03.02 07:24:11.259,1.33871,1.33878,1.00,1.00
2015.03.02 07:24:11.309,1.3387,1.33876,1.12,1.12
2015.03.02 07:24:11.360,1.33866,1.33876,1.50,1.84
2015.03.02 07:24:11.562,1.33871,1.33877,1.00,1.25
2015.03.02 07:24:11.664,1.33871,1.33879,1.00,1.25
2015.03.02 07:24:12.196,1.33872,1.33881,1.50,1.39
2015.03.02 07:24:12.729,1.33873,1.33881,1.00,1.19
2015.03.02 07:24:13.032,1.33873,1.33881,1.00,1.37
2015.03.02 07:24:13.233,1.33873,1.33881,1.00,1.37
2015.03.02 07:24:15.261,1.33873,1.33881,1.00,2.06
2015.03.02 07:24:16.010,1.33873,1.3388,1.00,1.00
2015.03.02 07:24:16.124,1.33873,1.3388,1.00,1.37
2015.03.02 07:24:16.647,1.33872,1.33879,1.00,1.37
2015.03.02 07:24:21.246,1.33871,1.3388,1.00,2.06
2015.03.02 07:24:21.863,1.3387,1.3388,3.00,2.06
2015.03.02 07:24:26.062,1.3387,1.3388,2.25,2.06
2015.03.02 07:24:27.613,1.3387,1.33878,2.25,1.37
2015.03.02 07:24:28.134,1.3387,1.33878,1.50,1.37
2015.03.02 07:24:28.898,1.3387,1.33877,1.12,1.37
2015.03.02 07:24:29.050,1.33868,1.33877,1.12,1.50
2015.03.02 07:24:29.557,1.33867,1.33877,3.34,1.87
2015.03.02 07:24:30.585,1.33867,1.33875,2.96,1.00
2015.03.02 07:24:30.737,1.33867,1.33877,2.59,2.06
2015.03.02 07:24:30.838,1.33867,1.33876,2.06,1.37
2015.03.02 07:24:31.140,1.33869,1.33876,1.00,1.37
2015.03.02 07:24:37.128,1.33869,1.33876,1.00,1.12
2015.03.02 07:24:40.854,1.33869,1.33877,1.00,1.12
2015.03.02 07:24:41.274,1.33869,1.33873,1.20,1.00
2015.03.02 07:24:41.695,1.33865,1.33868,1.00,1.76
2015.03.02 07:24:41.746,1.33861,1.33867,1.12,1.47
2015.03.02 07:24:41.967,1.33859,1.33866,3.37,1.57
2015.03.02 07:24:42.018,1.33859,1.33866,1.87,2.02
2015.03.02 07:24:42.550,1.33859,1.33865,1.12,1.37
2015.03.02 07:24:46.040,1.33859,1.33864,1.00,1.37
2015.03.02 07:24:46.590,1.33859,1.33864,1.00,1.00
2015.03.02 07:24:47.054,1.33856,1.33864,2.25,1.12
2015.03.02 07:24:47.569,1.33856,1.33864,2.25,1.62
2015.03.02 07:24:49.557,1.33856,1.33864,1.50,2.06
2015.03.02 07:24:51.483,1.33856,1.33863,1.50,1.12
2015.03.02 07:24:52.616,1.33857,1.33863,1.00,1.12
2015.03.02 07:24:53.581,1.33856,1.33863,1.00,1.12
2015.03.02 07:24:57.736,1.33857,1.33864,1.00,1.62
2015.03.02 07:24:58.364,1.33856,1.33865,1.76,2.62
2015.03.02 07:24:58.997,1.33856,1.33865,1.01,4.87
2015.03.02 07:25:00.670,1.33856,1.33865,1.10,5.06
2015.03.02 07:25:00.821,1.33856,1.3386,1.20,1.00
2015.03.02 07:25:01.124,1.33856,1.33859,1.50,1.00
2015.03.02 07:25:01.277,1.33854,1.33858,1.19,1.00
2015.03.02 07:25:01.582,1.33853,1.33859,1.00,1.00
2015.03.02 07:25:02.568,1.33852,1.33859,1.00,1.00
2015.03.02 07:25:04.259,1.33852,1.3386,1.50,1.00
2015.03.02 07:25:11.725,1.3385,1.33862,3.82,2.44
2015.03.02 07:25:12.550,1.33849,1.33858,3.19,1.00
2015.03.02 07:25:12.853,1.33849,1.33853,1.60,1.00
2015.03.02 07:25:12.954,1.33847,1.33853,1.10,1.00
2015.03.02 07:25:13.056,1.33844,1.33851,1.20,1.00
2015.03.02 07:25:13.258,1.33844,1.33854,1.87,3.94
2015.03.02 07:25:13.781,1.33844,1.33852,1.50,1.00
2015.03.02 07:25:13.984,1.33846,1.33852,1.00,1.00
2015.03.02 07:25:14.085,1.33844,1.33852,1.50,1.00
2015.03.02 07:25:14.344,1.33844,1.33854,1.50,1.87
2015.03.02 07:25:14.862,1.33847,1.33854,1.00,1.50
2015.03.02 07:25:15.166,1.33851,1.33859,1.37,1.75
2015.03.02 07:25:15.268,1.33851,1.3386,1.87,1.00
2015.03.02 07:25:15.375,1.33851,1.33862,2.62,2.44
2015.03.02 07:25:15.952,1.33851,1.33862,2.62,1.50
2015.03.02 07:25:16.626,1.33851,1.33862,2.62,1.50
2015.03.02 07:25:17.145,1.33854,1.33862,1.00,1.12
2015.03.02 07:25:18.008,1.33855,1.33862,1.00,1.00
2015.03.02 07:25:18.553,1.33854,1.33861,1.20,1.12
2015.03.02 07:25:22.693,1.33852,1.33859,3.00,1.00
2015.03.02 07:25:22.744,1.33852,1.33859,1.00,1.00
2015.03.02 07:25:23.884,1.33852,1.33858,1.00,1.00
2015.03.02 07:25:24.510,1.33852,1.33859,1.00,1.00
2015.03.02 07:25:26.890,1.3385,1.33858,2.89,1.00
2015.03.02 07:25:27.399,1.33851,1.33859,1.00,1.87
2015.03.02 07:25:27.919,1.3385,1.33858,2.81,1.00
2015.03.02 07:25:31.208,1.3385,1.33859,2.62,1.31
2015.03.02 07:25:31.425,1.3385,1.33856,2.25,1.00
2015.03.02 07:25:31.985,1.3385,1.33856,1.87,1.00
2015.03.02 07:25:32.495,1.3385,1.33855,1.87,1.00
2015.03.02 07:25:33.802,1.3385,1.33857,1.87,1.00
2015.03.02 07:25:34.387,1.3385,1.33857,1.87,1.00
2015.03.02 07:25:34.438,1.3385,1.33859,1.87,1.12
2015.03.02 07:25:37.327,1.33851,1.33859,1.00,1.00
2015.03.02 07:25:37.630,1.33853,1.3386,1.00,1.84
2015.03.02 07:25:37.833,1.33851,1.3386,1.00,2.81
2015.03.02 07:25:38.529,1.33852,1.3386,1.00,2.81
2015.03.02 07:25:52.566,1.33853,1.3386,1.00,1.31
2015.03.02 07:26:01.747,1.33853,1.33861,1.00,1.69
2015.03.02 07:26:02.654,1.33855,1.33862,1.00,1.62
2015.03.02 07:26:04.318,1.33855,1.33862,1.50,1.12
2015.03.02 07:26:05.109,1.33854,1.33862,1.00,1.12
2015.03.02 07:26:06.314,1.33854,1.33863,1.00,1.87
2015.03.02 07:26:08.577,1.33855,1.33863,1.00,2.06
2015.03.02 07:26:10.777,1.33855,1.33862,1.00,1.12
2015.03.02 07:26:14.271,1.33855,1.33863,1.00,2.06
2015.03.02 07:26:18.080,1.33855,1.33863,1.00,2.06
2015.03.02 07:26:18.663,1.33855,1.33863,1.00,2.06
2015.03.02 07:26:19.770,1.33855,1.33863,1.00,2.06
2015.03.02 07:26:20.309,1.33855,1.33862,1.00,1.37
2015.03.02 07:26:22.990,1.33855,1.33862,1.00,1.12
2015.03.02 07:26:24.484,1.33857,1.33862,1.00,1.00
2015.03.02 07:26:27.639,1.33857,1.33863,1.00,1.00
2015.03.02 07:26:32.672,1.33856,1.33863,1.12,1.00
2015.03.02 07:26:35.298,1.33858,1.33863,1.00,1.00
2015.03.02 07:26:51.234,1.33858,1.33864,1.00,1.31
2015.03.02 07:26:58.664,1.3386,1.33864,1.00,2.06
2015.03.02 07:27:08.245,1.33857,1.33864,1.00,1.39
2015.03.02 07:27:11.459,1.33857,1.33864,1.00,1.19
2015.03.02 07:27:12.661,1.33857,1.33864,1.00,1.25
2015.03.02 07:27:13.699,1.33859,1.33866,1.37,1.45
2015.03.02 07:27:13.801,1.3386,1.33867,1.00,1.69
2015.03.02 07:27:13.902,1.33859,1.33868,1.00,2.44
2015.03.02 07:27:20.986,1.33858,1.33867,1.00,1.25
2015.03.02 07:27:21.087,1.33858,1.33866,1.00,1.19
2015.03.02 07:27:22.211,1.33858,1.33865,1.00,1.31
2015.03.02 07:27:23.981,1.33858,1.33865,1.00,1.31
2015.03.02 07:27:25.383,1.33858,1.33865,1.00,1.31
2015.03.02 07:27:26.516,1.33858,1.33865,1.00,1.31
2015.03.02 07:27:27.323,1.33856,1.33864,1.00,1.19
2015.03.02 07:27:27.892,1.33856,1.33864,1.00,1.25
2015.03.02 07:27:28.989,1.33856,1.33864,1.00,1.19
2015.03.02 07:27:30.185,1.33857,1.33864,1.00,1.69
2015.03.02 07:27:32.080,1.33856,1.33866,1.50,1.69
2015.03.02 07:27:33.597,1.33856,1.33866,1.50,1.69
2015.03.02 07:27:35.841,1.33857,1.33866,1.00,1.69
2015.03.02 07:27:36.737,1.33855,1.33864,1.00,1.00
2015.03.02 07:27:37.840,1.33855,1.33864,1.00,1.69
2015.03.02 07:27:38.395,1.33854,1.33864,2.25,1.69
2015.03.02 07:27:39.145,1.33855,1.33864,1.00,1.69
2015.03.02 07:27:39.719,1.33855,1.33864,1.50,1.31
2015.03.02 07:27:39.820,1.33856,1.33865,1.00,1.25
2015.03.02 07:27:45.671,1.33857,1.33865,1.00,1.25
2015.03.02 07:27:46.177,1.33858,1.33867,1.12,1.39
2015.03.02 07:27:46.712,1.33858,1.33867,1.00,1.39
2015.03.02 07:27:47.457,1.33858,1.33867,1.00,1.46
2015.03.02 07:27:48.465,1.33858,1.33867,1.00,1.46
2015.03.02 07:27:50.426,1.33856,1.33863,1.12,1.00
2015.03.02 07:27:50.729,1.33851,1.3386,2.62,1.25
2015.03.02 07:27:50.780,1.33851,1.33858,1.50,1.31
2015.03.02 07:27:51.085,1.33845,1.33852,1.37,1.00
2015.03.02 07:27:51.556,1.33845,1.33851,1.37,1.50
2015.03.02 07:27:52.076,1.33843,1.33851,1.75,1.25
2015.03.02 07:27:52.592,1.33843,1.33851,1.75,1.25
2015.03.02 07:27:54.412,1.33845,1.33853,1.50,1.50
2015.03.02 07:27:56.300,1.33845,1.33854,2.25,1.01
2015.03.02 07:27:56.452,1.33845,1.33855,1.50,2.51
2015.03.02 07:27:56.755,1.33848,1.33857,1.37,3.56
2015.03.02 07:27:57.059,1.33852,1.3386,1.12,1.60
2015.03.02 07:27:59.693,1.33852,1.3386,1.50,1.87
2015.03.02 07:28:00.201,1.33852,1.3386,1.50,2.06
2015.03.02 07:28:02.202,1.3385,1.33859,1.12,1.57
2015.03.02 07:28:02.304,1.33847,1.33856,1.12,1.00
2015.03.02 07:28:02.827,1.33846,1.33856,3.00,1.00
2015.03.02 07:28:03.398,1.33846,1.33856,1.87,1.00
2015.03.02 07:28:03.956,1.33846,1.33856,1.87,1.25
2015.03.02 07:28:04.476,1.33849,1.33857,1.12,1.39
2015.03.02 07:28:05.397,1.33848,1.33856,1.37,1.31
2015.03.02 07:28:05.700,1.33862,1.33869,1.50,1.57
2015.03.02 07:28:05.751,1.33862,1.3387,1.00,2.06
2015.03.02 07:28:06.287,1.33862,1.3387,1.00,1.27
2015.03.02 07:28:07.311,1.3386,1.33869,1.37,1.07
2015.03.02 07:28:07.829,1.33861,1.33869,1.12,1.31
2015.03.02 07:28:08.337,1.33861,1.33869,1.00,1.69
2015.03.02 07:28:09.908,1.33862,1.33869,1.00,1.69
2015.03.02 07:28:10.109,1.3386,1.33869,1.87,1.69
2015.03.02 07:28:10.539,1.33859,1.33868,1.37,1.84
2015.03.02 07:28:11.269,1.33857,1.33866,1.00,1.31
2015.03.02 07:28:11.811,1.33855,1.33866,2.25,1.31
2015.03.02 07:28:13.617,1.33855,1.33866,2.25,2.06
2015.03.02 07:28:15.623,1.33856,1.33866,1.12,2.06
2015.03.02 07:28:16.574,1.33859,1.33866,3.00,1.31
2015.03.02 07:28:16.878,1.3387,1.33873,1.00,2.25
2015.03.02 07:28:17.181,1.33867,1.33878,1.50,2.25
2015.03.02 07:28:17.423,1.33867,1.33878,2.25,1.57
2015.03.02 07:28:18.778,1.33868,1.33878,1.00,1.10
2015.03.02 07:28:19.782,1.33868,1.33878,1.87,1.10
2015.03.02 07:28:20.186,1.33869,1.33878,1.00,1.57
2015.03.02 07:28:20.338,1.33867,1.33873,1.12,1.00
2015.03.02 07:28:20.490,1.33869,1.33878,1.00,1.69
2015.03.02 07:28:20.994,1.33868,1.33878,1.87,1.39
2015.03.02 07:28:22.897,1.33869,1.33878,1.12,1.10
2015.03.02 07:28:31.432,1.33868,1.33879,3.00,5.32
2015.03.02 07:28:31.737,1.33868,1.33878,1.50,2.89
2015.03.02 07:28:31.789,1.33866,1.33875,1.00,1.87
2015.03.02 07:28:31.941,1.33864,1.33873,1.00,2.25
2015.03.02 07:28:31.992,1.33862,1.33871,2.70,1.00
2015.03.02 07:28:32.043,1.33861,1.33871,1.65,1.50
2015.03.02 07:28:32.711,1.33861,1.3387,1.50,1.00
2015.03.02 07:28:32.973,1.33863,1.3387,1.00,1.00
2015.03.02 07:28:33.483,1.33863,1.33871,1.00,1.87
2015.03.02 07:28:35.132,1.33863,1.33873,1.50,2.44
2015.03.02 07:28:35.657,1.33863,1.33873,1.50,2.44
2015.03.02 07:28:35.993,1.33865,1.33875,1.50,2.32
2015.03.02 07:28:36.561,1.33865,1.33875,1.50,3.07
2015.03.02 07:28:37.475,1.33865,1.33875,1.50,1.76
2015.03.02 07:28:37.682,1.33865,1.33875,1.50,1.01
2015.03.02 07:28:38.874,1.33867,1.33875,1.00,1.76
2015.03.02 07:28:43.468,1.33867,1.33874,1.12,1.00
2015.03.02 07:28:43.620,1.33864,1.33874,1.50,1.00
2015.03.02 07:28:44.448,1.33864,1.33874,1.50,1.62
2015.03.02 07:28:46.273,1.33863,1.33874,1.75,2.81
2015.03.02 07:28:46.424,1.33863,1.33872,1.12,1.87
2015.03.02 07:28:47.167,1.33863,1.33872,1.00,2.25
2015.03.02 07:28:47.674,1.33863,1.33872,1.00,2.25
2015.03.02 07:28:47.978,1.33867,1.33875,1.87,1.62
2015.03.02 07:28:48.079,1.3387,1.33878,1.00,1.64
2015.03.02 07:28:48.590,1.3387,1.33879,1.00,2.51
2015.03.02 07:28:49.724,1.3387,1.33875,1.00,1.00
2015.03.02 07:28:49.875,1.3387,1.33879,1.00,2.89
2015.03.02 07:28:50.377,1.33871,1.33879,1.00,2.14
2015.03.02 07:28:51.270,1.33871,1.33878,1.00,1.39
2015.03.02 07:28:51.822,1.3387,1.33878,1.00,1.39
2015.03.02 07:28:53.194,1.3387,1.33878,1.00,1.39
2015.03.02 07:28:54.154,1.3387,1.33878,1.00,1.39
2015.03.02 07:28:56.278,1.33869,1.33878,1.00,1.76
2015.03.02 07:29:17.251,1.33868,1.33878,1.87,1.37
2015.03.02 07:29:20.765,1.33869,1.33879,1.00,2.59
2015.03.02 07:29:21.331,1.33869,1.33878,1.00,1.00
2015.03.02 07:29:21.934,1.33869,1.33877,1.00,1.00
2015.03.02 07:29:24.563,1.33868,1.33878,2.25,1.37
2015.03.02 07:29:24.664,1.3387,1.33879,1.00,2.59
2015.03.02 07:29:25.168,1.3387,1.33878,1.00,1.00
2015.03.02 07:29:26.679,1.33869,1.33878,1.00,1.00
2015.03.02 07:29:27.459,1.33869,1.33878,1.00,1.50
2015.03.02 07:29:30.163,1.33869,1.33879,1.50,2.40
2015.03.02 07:29:30.465,1.33873,1.3388,1.37,3.00
2015.03.02 07:29:30.668,1.33879,1.33884,1.12,1.57
2015.03.02 07:29:31.212,1.33879,1.33889,1.87,1.65
2015.03.02 07:29:34.345,1.33879,1.33888,2.25,1.31
2015.03.02 07:29:34.497,1.33885,1.33891,1.12,1.37
2015.03.02 07:29:34.598,1.33888,1.33893,1.00,2.44
2015.03.02 07:29:34.886,1.33885,1.33894,1.87,2.51
2015.03.02 07:29:35.510,1.33886,1.33894,1.00,2.51
2015.03.02 07:29:36.319,1.33885,1.33893,1.00,1.20
2015.03.02 07:29:36.618,1.33883,1.33891,1.00,2.06
2015.03.02 07:29:36.670,1.33881,1.3389,1.00,1.31
2015.03.02 07:29:37.477,1.33881,1.33891,1.00,2.06
2015.03.02 07:29:38.584,1.33881,1.3389,1.00,2.06
2015.03.02 07:29:39.581,1.33881,1.3389,1.12,1.25
2015.03.02 07:29:39.632,1.33883,1.3389,1.00,1.25
2015.03.02 07:29:43.020,1.33881,1.3389,1.69,1.12
2015.03.02 07:29:43.834,1.33879,1.33887,1.50,1.00
2015.03.02 07:29:44.146,1.33879,1.33885,1.00,1.00
2015.03.02 07:29:44.586,1.33878,1.33885,1.39,1.00
2015.03.02 07:29:44.864,1.33879,1.33885,1.00,1.00
2015.03.02 07:29:45.734,1.33878,1.33887,1.95,1.00
2015.03.02 07:29:45.886,1.33879,1.33887,1.12,1.00
2015.03.02 07:29:46.037,1.3388,1.33889,1.31,1.00
2015.03.02 07:29:46.555,1.3388,1.33889,2.06,1.00
2015.03.02 07:29:51.298,1.33881,1.33889,2.25,1.00
2015.03.02 07:29:51.884,1.33881,1.33891,2.25,2.25
2015.03.02 07:29:53.482,1.33881,1.33891,2.06,3.19
2015.03.02 07:29:55.717,1.33881,1.33888,1.12,1.00
2015.03.02 07:29:56.122,1.33879,1.33888,1.76,1.87
2015.03.02 07:29:56.427,1.33877,1.33883,1.00,1.50
2015.03.02 07:29:56.478,1.33875,1.33883,1.65,1.50
2015.03.02 07:29:56.529,1.33875,1.33879,1.00,1.00
2015.03.02 07:29:56.731,1.33872,1.33881,1.00,1.00
2015.03.02 07:29:56.934,1.33874,1.33885,1.00,5.51
2015.03.02 07:29:57.237,1.33878,1.33885,1.00,1.37
2015.03.02 07:29:57.768,1.33875,1.33883,1.19,1.00
2015.03.02 07:29:57.819,1.33875,1.33881,1.00,1.00
2015.03.02 07:29:58.327,1.33873,1.33881,1.19,1.00
2015.03.02 07:29:58.904,1.33873,1.33881,1.00,1.50
2015.03.02 07:29:59.452,1.33873,1.33881,1.87,1.50
2015.03.02 07:29:59.957,1.33873,1.33881,1.87,1.50
2015.03.02 07:30:00.487,1.33872,1.33881,1.09,1.50
2015.03.02 07:30:00.974,1.33871,1.33878,1.76,1.00
2015.03.02 07:30:01.480,1.3387,1.33878,1.39,1.00
2015.03.02 07:30:04.848,1.3387,1.33879,2.14,1.50
2015.03.02 07:30:05.371,1.33872,1.33879,1.87,1.12
2015.03.02 07:30:07.458,1.33872,1.33879,1.31,1.00
2015.03.02 07:30:08.168,1.33873,1.33879,1.12,1.00
2015.03.02 07:30:08.270,1.33872,1.33881,3.19,1.50
2015.03.02 07:30:08.893,1.33872,1.33883,3.56,1.69
2015.03.02 07:30:09.407,1.33872,1.33881,1.25,1.00
2015.03.02 07:30:10.342,1.33871,1.33881,1.12,1.50
2015.03.02 07:30:10.875,1.33871,1.3388,1.12,1.31
2015.03.02 07:30:11.866,1.33871,1.33881,1.31,1.31
2015.03.02 07:30:15.536,1.33871,1.33881,1.31,2.00
2015.03.02 07:30:15.841,1.33869,1.33877,1.87,2.25
2015.03.02 07:30:16.296,1.33869,1.33878,2.25,2.06
2015.03.02 07:30:16.803,1.3387,1.3388,1.50,1.46
2015.03.02 07:30:17.924,1.33868,1.33879,3.56,1.50
2015.03.02 07:30:18.461,1.33868,1.33878,1.69,1.31
2015.03.02 07:30:19.264,1.33868,1.33878,2.06,1.62
2015.03.02 07:30:21.269,1.33868,1.33879,1.87,3.19
2015.03.02 07:30:21.775,1.33868,1.33878,2.62,1.12
2015.03.02 07:30:29.128,1.33868,1.33877,2.25,1.37
2015.03.02 07:30:29.280,1.33868,1.33876,1.37,1.00
2015.03.02 07:30:30.917,1.33868,1.33877,2.44,1.12
2015.03.02 07:30:32.170,1.33869,1.33877,1.87,1.00
2015.03.02 07:30:38.022,1.3387,1.33878,1.00,1.87
2015.03.02 07:30:38.124,1.33866,1.33876,1.12,2.44
2015.03.02 07:30:38.327,1.33865,1.33875,1.50,2.06
2015.03.02 07:30:38.428,1.33866,1.33877,2.25,3.00
2015.03.02 07:30:38.529,1.33868,1.33878,2.25,2.06
2015.03.02 07:30:39.042,1.33868,1.33878,3.75,1.57
2015.03.02 07:30:41.008,1.33871,1.33878,1.00,1.95
2015.03.02 07:30:41.059,1.33868,1.33873,1.12,1.00
2015.03.02 07:30:41.161,1.33866,1.33876,1.50,3.00
2015.03.02 07:30:41.869,1.33867,1.33874,1.00,1.50
2015.03.02 07:30:42.415,1.33867,1.33874,1.00,1.50
2015.03.02 07:30:43.286,1.33867,1.33874,1.00,2.25
2015.03.02 07:30:43.589,1.33867,1.33875,2.62,1.12
2015.03.02 07:30:44.097,1.33869,1.33878,1.37,2.89
2015.03.02 07:30:44.636,1.33868,1.33878,1.87,3.64
2015.03.02 07:30:45.140,1.33869,1.33879,1.87,3.00
2015.03.02 07:30:45.652,1.33869,1.33879,1.87,2.62
2015.03.02 07:30:46.409,1.3387,1.33879,1.37,1.87
2015.03.02 07:30:46.966,1.33869,1.33879,1.37,1.87
2015.03.02 07:30:47.823,1.33869,1.33879,2.25,1.50
2015.03.02 07:30:48.327,1.33869,1.33879,1.12,1.50
2015.03.02 07:30:49.353,1.33869,1.33879,1.37,1.50
2015.03.02 07:30:49.919,1.33869,1.33879,1.37,1.00
2015.03.02 07:30:52.331,1.33869,1.33879,1.12,1.12
2015.03.02 07:30:52.684,1.33869,1.33879,1.00,2.25
2015.03.02 07:30:55.026,1.33869,1.33879,1.00,2.25
2015.03.02 07:30:56.017,1.33869,1.33879,1.00,2.25
2015.03.02 07:30:56.220,1.33867,1.33875,1.57,1.87
2015.03.02 07:30:56.372,1.33864,1.33873,1.37,1.00
2015.03.02 07:30:56.890,1.33866,1.33873,1.00,1.20
2015.03.02 07:30:59.096,1.33866,1.33871,1.00,1.00
2015.03.02 07:30:59.197,1.33864,1.33871,1.00,1.00
2015.03.02 07:30:59.298,1.33863,1.33869,1.12,1.00
2015.03.02 07:31:01.230,1.33862,1.33869,1.00,1.00
2015.03.02 07:31:03.028,1.33862,1.33866,1.00,1.00
2015.03.02 07:31:03.353,1.33866,1.33871,1.00,1.12
2015.03.02 07:31:05.590,1.33859,1.33866,1.87,1.00
2015.03.02 07:31:06.126,1.33859,1.33866,1.50,1.00
2015.03.02 07:31:07.811,1.33863,1.33866,1.00,1.00
2015.03.02 07:31:08.260,1.33863,1.33869,1.00,1.20
2015.03.02 07:31:11.392,1.33859,1.33869,1.50,1.20
2015.03.02 07:31:13.522,1.33859,1.33869,1.12,1.57
2015.03.02 07:31:13.725,1.3386,1.33871,2.44,3.75
2015.03.02 07:31:14.229,1.3386,1.33869,1.00,1.00
2015.03.02 07:31:17.294,1.3386,1.33869,1.50,1.62
2015.03.02 07:31:19.699,1.3386,1.33869,1.50,1.31
2015.03.02 07:31:20.572,1.3386,1.33868,1.12,1.00
2015.03.02 07:31:21.078,1.3386,1.33868,2.62,1.00
2015.03.02 07:31:21.616,1.3386,1.33868,2.62,1.00
2015.03.02 07:31:22.136,1.3386,1.33868,1.00,1.31
2015.03.02 07:31:22.439,1.33859,1.33866,1.00,2.06
2015.03.02 07:31:23.421,1.33859,1.33866,1.00,2.06
2015.03.02 07:31:25.608,1.33859,1.33867,1.00,1.69
2015.03.02 07:31:27.903,1.33861,1.33867,1.00,1.25
2015.03.02 07:31:28.206,1.33865,1.33873,1.50,1.87
2015.03.02 07:31:28.257,1.33865,1.33873,1.50,1.00
2015.03.02 07:31:28.358,1.33865,1.33875,1.50,1.31
2015.03.02 07:31:28.718,1.33865,1.33876,2.25,3.34
2015.03.02 07:31:29.234,1.33867,1.33877,1.50,3.37
2015.03.02 07:31:29.766,1.33867,1.33877,2.25,3.56
2015.03.02 07:31:30.170,1.33867,1.33878,1.12,2.21
2015.03.02 07:31:32.492,1.33867,1.33878,1.37,2.77
2015.03.02 07:31:32.800,1.33868,1.33879,2.25,2.81
2015.03.02 07:31:33.305,1.33868,1.33879,1.50,1.47
2015.03.02 07:31:33.406,1.33866,1.33874,1.20,1.00
2015.03.02 07:31:33.557,1.33864,1.33874,1.50,1.65
2015.03.02 07:31:34.367,1.33863,1.33874,1.57,2.81
2015.03.02 07:31:34.624,1.3386,1.3387,3.00,1.50
2015.03.02 07:31:34.977,1.3386,1.3387,2.62,1.57
2015.03.02 07:31:35.446,1.33862,1.33872,1.56,1.00
2015.03.02 07:31:35.960,1.33862,1.33872,1.56,1.00
2015.03.02 07:31:37.300,1.33862,1.33872,2.06,1.00
2015.03.02 07:31:37.352,1.33862,1.3387,1.37,1.00
2015.03.02 07:31:37.504,1.33861,1.3387,1.00,1.12
2015.03.02 07:31:38.052,1.33862,1.3387,1.00,1.27
2015.03.02 07:31:42.086,1.33862,1.3387,1.50,1.46
2015.03.02 07:31:42.607,1.33862,1.33869,1.00,1.00
2015.03.02 07:31:43.110,1.3386,1.33869,2.62,1.09
2015.03.02 07:31:45.713,1.3386,1.33869,1.50,1.46
2015.03.02 07:31:46.217,1.3386,1.33869,2.25,1.09
2015.03.02 07:31:50.882,1.33861,1.33869,1.00,1.09
2015.03.02 07:31:51.536,1.3386,1.33869,1.00,2.59
2015.03.02 07:31:52.066,1.33859,1.33867,1.50,1.25
2015.03.02 07:31:55.934,1.33861,1.33868,1.00,1.62
2015.03.02 07:32:00.956,1.3386,1.33869,1.00,1.87
2015.03.02 07:32:03.062,1.3386,1.33869,1.00,3.56
2015.03.02 07:32:05.399,1.3386,1.33868,1.00,1.84
2015.03.02 07:32:06.484,1.33862,1.33868,1.00,2.59
2015.03.02 07:32:07.568,1.33862,1.33868,1.00,1.27
2015.03.02 07:32:09.814,1.33859,1.33868,1.50,1.84
2015.03.02 07:32:19.433,1.33859,1.33868,1.00,1.84
2015.03.02 07:32:21.472,1.33859,1.33868,1.00,1.46
2015.03.02 07:32:24.061,1.33859,1.33869,1.87,2.62
2015.03.02 07:32:24.214,1.33862,1.33869,1.00,1.82
2015.03.02 07:32:24.366,1.33862,1.3387,1.00,1.01
2015.03.02 07:32:32.607,1.33863,1.3387,1.00,1.00
2015.03.02 07:32:33.304,1.33863,1.33871,1.00,1.27
2015.03.02 07:32:35.921,1.33864,1.33872,1.12,2.62
2015.03.02 07:32:36.022,1.33869,1.33872,1.00,2.25
2015.03.02 07:32:36.123,1.33868,1.33873,1.00,1.37
2015.03.02 07:32:36.174,1.33871,1.33875,1.00,1.00
2015.03.02 07:32:36.275,1.33871,1.33879,1.00,1.50
2015.03.02 07:32:36.780,1.3387,1.33879,1.00,1.95
2015.03.02 07:32:37.413,1.33869,1.33878,1.00,2.77
2015.03.02 07:32:39.140,1.33874,1.33878,1.00,1.57
2015.03.02 07:32:41.090,1.33874,1.33878,1.00,1.20
2015.03.02 07:32:42.069,1.3387,1.33878,1.00,1.65
2015.03.02 07:32:42.171,1.3387,1.33876,1.00,1.07
2015.03.02 07:32:42.423,1.3387,1.33877,1.00,2.32
2015.03.02 07:32:43.360,1.33871,1.33877,1.00,1.20
2015.03.02 07:32:44.541,1.33871,1.33878,1.37,2.32
2015.03.02 07:32:44.743,1.33874,1.33878,1.00,1.07
2015.03.02 07:32:45.247,1.33874,1.3388,1.00,2.77
2015.03.02 07:32:45.348,1.33872,1.33879,1.00,2.25
2015.03.02 07:32:45.885,1.33872,1.33878,1.00,1.07
2015.03.02 07:32:47.249,1.33869,1.33878,1.12,1.07
2015.03.02 07:32:47.452,1.33869,1.33876,1.00,3.75
2015.03.02 07:32:48.004,1.33868,1.33876,1.00,5.44
2015.03.02 07:32:48.863,1.33868,1.33875,1.00,1.95
2015.03.02 07:32:50.129,1.33868,1.33875,1.00,2.70
2015.03.02 07:32:51.507,1.33868,1.33875,1.00,2.70
2015.03.02 07:32:54.712,1.33867,1.33874,1.00,1.57
2015.03.02 07:32:56.263,1.33867,1.33873,1.00,1.20
2015.03.02 07:32:59.722,1.33867,1.33873,1.00,1.00
2015.03.02 07:33:00.375,1.33868,1.33873,1.00,1.00
2015.03.02 07:33:00.903,1.33868,1.33874,1.00,2.25
2015.03.02 07:33:01.615,1.33866,1.33874,1.00,2.25
2015.03.02 07:33:02.025,1.33866,1.33872,1.00,1.00
