2015.03.26 12:21:05.360,1.3073,1.30738,2.62,1.07
2015.03.26 12:21:05.715,1.30732,1.30736,2.25,1.00
2015.03.26 12:21:05.766,1.30735,1.30736,1.00,1.00
2015.03.26 12:21:06.018,1.30735,1.30739,1.75,1.00
2015.03.26 12:21:06.171,1.30739,1.30744,1.00,2.25
2015.03.26 12:21:06.221,1.30739,1.30741,1.00,1.00
2015.03.26 12:21:06.323,1.30736,1.3074,3.00,1.00
2015.03.26 12:21:06.373,1.30736,1.3074,2.25,1.00
2015.03.26 12:21:06.424,1.30736,1.3074,1.50,1.00
2015.03.26 12:21:06.526,1.30735,1.3074,3.00,1.00
2015.03.26 12:21:06.879,1.30738,1.30741,2.25,1.00
2015.03.26 12:21:06.930,1.30738,1.30743,2.25,1.10
2015.03.26 12:21:06.981,1.30741,1.30743,1.12,1.10
2015.03.26 12:21:07.284,1.30745,1.30749,1.50,1.00
2015.03.26 12:21:07.537,1.30745,1.30747,1.50,1.00
2015.03.26 12:21:07.639,1.30745,1.30751,1.00,1.20
2015.03.26 12:21:07.933,1.30745,1.30751,2.70,1.45
2015.03.26 12:21:09.822,1.30744,1.30748,1.12,1.00
2015.03.26 12:21:10.127,1.30742,1.30745,1.00,1.00
2015.03.26 12:21:10.669,1.3074,1.30746,1.56,1.12
2015.03.26 12:21:11.174,1.30741,1.30748,1.12,1.87
2015.03.26 12:21:11.478,1.30744,1.30749,1.12,1.57
2015.03.26 12:21:11.992,1.30743,1.30748,2.62,1.37
2015.03.26 12:21:12.451,1.30742,1.30747,1.37,1.37
2015.03.26 12:21:13.001,1.30742,1.30747,1.37,1.37
2015.03.26 12:21:13.457,1.30741,1.30746,3.75,1.37
2015.03.26 12:21:14.016,1.30739,1.30746,2.62,1.95
2015.03.26 12:21:15.178,1.3074,1.30745,1.12,1.87
2015.03.26 12:21:15.482,1.30738,1.3074,1.12,1.00
2015.03.26 12:21:15.583,1.30736,1.30739,1.20,1.00
2015.03.26 12:21:16.059,1.30734,1.30741,1.50,2.02
2015.03.26 12:21:16.161,1.30733,1.30738,2.43,1.00
2015.03.26 12:21:16.212,1.30732,1.30738,3.00,1.00
2015.03.26 12:21:16.516,1.30731,1.3074,1.50,3.37
2015.03.26 12:21:17.021,1.30729,1.30738,1.50,1.95
2015.03.26 12:21:17.072,1.30729,1.30737,1.50,1.47
2015.03.26 12:21:17.224,1.30726,1.30735,3.26,1.87
2015.03.26 12:21:17.577,1.30726,1.30731,3.18,1.00
2015.03.26 12:21:17.679,1.30726,1.30734,4.50,1.37
2015.03.26 12:21:17.730,1.30726,1.30734,3.37,1.37
2015.03.26 12:21:18.236,1.30728,1.30735,1.87,1.57
2015.03.26 12:21:18.690,1.3073,1.30735,1.00,1.57
2015.03.26 12:21:18.892,1.30728,1.30735,2.62,1.07
2015.03.26 12:21:18.943,1.30728,1.30735,1.87,1.95
2015.03.26 12:21:19.095,1.30731,1.30735,1.00,1.00
2015.03.26 12:21:19.250,1.30731,1.30733,1.50,1.00
2015.03.26 12:21:19.300,1.30735,1.30738,1.37,1.20
2015.03.26 12:21:19.509,1.30737,1.30743,1.37,1.20
2015.03.26 12:21:19.712,1.30739,1.30744,1.00,1.00
2015.03.26 12:21:20.229,1.30741,1.30749,2.62,2.62
2015.03.26 12:21:20.279,1.30742,1.30749,1.50,1.87
2015.03.26 12:21:20.431,1.30744,1.3075,1.75,1.87
2015.03.26 12:21:20.785,1.30745,1.30751,1.37,1.12
2015.03.26 12:21:21.311,1.30745,1.30753,1.87,1.45
2015.03.26 12:21:21.615,1.30745,1.30753,4.50,1.45
2015.03.26 12:21:21.789,1.30746,1.30752,1.00,1.47
2015.03.26 12:21:21.840,1.30744,1.30752,1.87,1.95
2015.03.26 12:21:22.352,1.30743,1.30752,1.50,1.87
2015.03.26 12:21:22.604,1.30746,1.30752,1.00,1.87
2015.03.26 12:21:22.908,1.30748,1.30754,1.00,2.62
2015.03.26 12:21:23.009,1.30749,1.30755,1.00,2.62
2015.03.26 12:21:23.514,1.30747,1.30755,2.25,1.87
2015.03.26 12:21:23.899,1.3075,1.30755,1.00,1.87
2015.03.26 12:21:24.431,1.30749,1.30755,1.00,1.87
2015.03.26 12:21:24.839,1.30751,1.30755,1.00,1.87
2015.03.26 12:21:25.342,1.3075,1.30756,1.00,1.45
2015.03.26 12:21:25.872,1.30749,1.30756,1.00,1.45
2015.03.26 12:21:26.391,1.30748,1.30756,1.00,1.45
2015.03.26 12:21:26.644,1.30741,1.30752,3.82,1.57
2015.03.26 12:21:26.947,1.30743,1.30752,1.00,1.07
2015.03.26 12:21:27.300,1.30744,1.3075,1.00,1.07
2015.03.26 12:21:27.812,1.30744,1.30751,1.00,1.07
2015.03.26 12:21:28.341,1.30744,1.3075,1.50,1.07
2015.03.26 12:21:28.953,1.30743,1.3075,1.57,1.00
2015.03.26 12:21:29.206,1.3074,1.3075,3.00,1.57
2015.03.26 12:21:29.257,1.3074,1.30747,1.50,1.12
2015.03.26 12:21:29.510,1.30736,1.30744,1.00,1.20
2015.03.26 12:21:29.766,1.3074,1.30745,1.00,1.50
2015.03.26 12:21:30.077,1.30742,1.30747,1.00,1.45
2015.03.26 12:21:30.403,1.30741,1.30747,1.00,1.45
2015.03.26 12:21:30.756,1.30739,1.30746,1.00,1.57
2015.03.26 12:21:31.301,1.30738,1.30745,1.00,2.62
2015.03.26 12:21:32.504,1.30737,1.30745,1.00,1.87
2015.03.26 12:21:32.908,1.30739,1.30744,1.00,1.57
2015.03.26 12:21:34.230,1.30738,1.30743,1.00,1.87
2015.03.26 12:21:34.533,1.30734,1.30742,2.25,1.45
2015.03.26 12:21:34.634,1.30736,1.30742,1.00,3.07
2015.03.26 12:21:34.735,1.30734,1.30741,1.00,1.20
2015.03.26 12:21:35.089,1.30734,1.3074,1.00,1.37
2015.03.26 12:21:35.392,1.30737,1.30742,1.00,3.37
2015.03.26 12:21:35.852,1.30739,1.30744,1.00,1.95
2015.03.26 12:21:36.306,1.3074,1.30746,1.87,4.12
2015.03.26 12:21:36.357,1.30744,1.30746,1.00,3.75
2015.03.26 12:21:36.459,1.3074,1.30746,3.52,3.00
2015.03.26 12:21:36.610,1.30739,1.30745,3.37,1.00
2015.03.26 12:21:36.787,1.30738,1.30745,3.75,1.00
2015.03.26 12:21:36.889,1.30738,1.30745,2.25,1.00
2015.03.26 12:21:37.395,1.30737,1.30746,1.12,1.20
2015.03.26 12:21:37.547,1.30736,1.30743,1.50,1.00
2015.03.26 12:21:37.976,1.30739,1.30743,1.00,1.00
2015.03.26 12:21:38.291,1.30744,1.30746,1.00,1.12
2015.03.26 12:21:39.009,1.3074,1.30749,3.37,2.62
2015.03.26 12:21:39.211,1.30745,1.30748,1.12,1.27
2015.03.26 12:21:39.262,1.30746,1.30748,1.00,1.27
2015.03.26 12:21:40.961,1.30748,1.30753,1.00,1.69
2015.03.26 12:21:41.286,1.30745,1.30748,1.00,2.62
2015.03.26 12:21:41.741,1.30746,1.30751,1.00,1.12
2015.03.26 12:21:41.792,1.30746,1.30751,2.25,1.12
2015.03.26 12:21:41.944,1.30748,1.30754,1.75,1.75
2015.03.26 12:21:42.045,1.30748,1.30755,1.75,1.32
2015.03.26 12:21:42.558,1.30748,1.30756,1.75,1.39
2015.03.26 12:21:42.870,1.3075,1.30753,1.12,1.00
2015.03.26 12:21:42.971,1.3075,1.30757,1.50,1.12
2015.03.26 12:21:43.174,1.30751,1.30759,1.50,1.50
2015.03.26 12:21:43.275,1.30752,1.3076,1.50,1.58
2015.03.26 12:21:43.377,1.30755,1.3076,1.12,1.57
2015.03.26 12:21:43.681,1.30759,1.30762,1.87,1.00
2015.03.26 12:21:44.202,1.30761,1.30765,2.25,2.25
2015.03.26 12:21:44.405,1.30763,1.30765,1.00,1.50
2015.03.26 12:21:44.507,1.30761,1.30769,1.50,1.37
2015.03.26 12:21:45.222,1.30763,1.3077,1.00,1.45
2015.03.26 12:21:45.679,1.30764,1.3077,1.50,2.25
2015.03.26 12:21:46.007,1.30768,1.30771,1.00,1.10
2015.03.26 12:21:46.260,1.30769,1.30773,1.00,1.87
2015.03.26 12:21:46.362,1.30766,1.30769,1.75,1.37
2015.03.26 12:21:46.463,1.30764,1.30768,1.07,1.87
2015.03.26 12:21:46.514,1.30764,1.30768,1.07,1.50
2015.03.26 12:21:46.565,1.30762,1.30769,1.50,2.62
2015.03.26 12:21:46.616,1.30762,1.30768,1.50,1.00
2015.03.26 12:21:46.818,1.30762,1.30769,1.50,3.37
2015.03.26 12:21:47.343,1.30761,1.30769,3.00,1.12
2015.03.26 12:21:47.859,1.30763,1.30769,1.00,1.12
2015.03.26 12:21:48.165,1.30768,1.3077,1.00,1.50
2015.03.26 12:21:48.469,1.30769,1.30775,3.26,5.25
2015.03.26 12:21:49.176,1.30771,1.30776,1.00,5.25
2015.03.26 12:21:49.328,1.30771,1.30776,1.37,5.25
2015.03.26 12:21:49.631,1.3077,1.30775,7.12,5.25
2015.03.26 12:21:49.682,1.30774,1.30776,1.00,5.25
2015.03.26 12:21:49.783,1.30771,1.30775,1.00,5.25
2015.03.26 12:21:49.885,1.30769,1.30772,1.00,1.00
2015.03.26 12:21:49.986,1.30767,1.30773,1.50,1.00
2015.03.26 12:21:50.189,1.30767,1.30771,1.12,1.50
2015.03.26 12:21:50.492,1.3077,1.30773,1.50,1.60
2015.03.26 12:21:50.696,1.30775,1.30778,2.62,1.05
2015.03.26 12:21:50.747,1.30775,1.30785,1.87,9.45
2015.03.26 12:21:50.949,1.30773,1.3078,1.00,1.00
2015.03.26 12:21:51.050,1.30773,1.30781,1.00,2.32
2015.03.26 12:21:51.353,1.3077,1.30775,4.76,1.00
2015.03.26 12:21:51.555,1.30766,1.30772,1.07,1.00
2015.03.26 12:21:51.606,1.30764,1.30773,2.25,2.77
2015.03.26 12:21:52.142,1.30765,1.30771,2.25,1.50
2015.03.26 12:21:52.453,1.30769,1.30776,3.75,6.00
2015.03.26 12:21:52.778,1.30767,1.30774,1.00,3.79
2015.03.26 12:21:52.830,1.30767,1.30773,1.00,1.37
2015.03.26 12:21:53.132,1.30765,1.30771,4.50,3.00
2015.03.26 12:21:53.183,1.3076,1.30771,2.06,3.00
2015.03.26 12:21:53.284,1.30761,1.30768,1.31,1.00
2015.03.26 12:21:53.588,1.30765,1.30771,1.37,1.45
2015.03.26 12:21:53.992,1.30769,1.30771,1.12,1.00
2015.03.26 12:21:54.195,1.30769,1.30775,3.00,2.25
2015.03.26 12:21:54.701,1.30771,1.30776,1.50,2.40
2015.03.26 12:21:54.802,1.30775,1.30778,1.00,1.60
2015.03.26 12:21:55.307,1.30775,1.3078,3.79,5.25
2015.03.26 12:21:55.661,1.30775,1.3078,5.17,1.00
2015.03.26 12:21:56.166,1.30776,1.3078,1.37,1.50
2015.03.26 12:21:56.572,1.30776,1.30784,1.37,1.20
2015.03.26 12:21:56.824,1.30776,1.30782,1.37,1.00
2015.03.26 12:21:57.172,1.30774,1.30776,1.07,1.00
2015.03.26 12:21:57.224,1.3077,1.30777,3.52,1.00
2015.03.26 12:21:57.326,1.3077,1.30775,3.75,1.00
2015.03.26 12:21:57.781,1.30765,1.30774,4.95,1.00
2015.03.26 12:21:58.141,1.30769,1.30776,1.00,1.95
2015.03.26 12:21:58.445,1.30773,1.30775,1.07,1.00
2015.03.26 12:21:58.648,1.30766,1.30772,1.07,1.00
2015.03.26 12:21:58.750,1.30764,1.30771,4.12,1.00
2015.03.26 12:21:59.053,1.30764,1.30773,2.44,1.00
2015.03.26 12:21:59.154,1.30765,1.30773,1.20,1.00
2015.03.26 12:21:59.508,1.30763,1.30772,1.20,1.12
2015.03.26 12:21:59.559,1.30762,1.30769,3.19,1.00
2015.03.26 12:21:59.862,1.30755,1.30761,11.25,1.00
2015.03.26 12:22:00.327,1.30759,1.30762,1.00,1.00
2015.03.26 12:22:00.378,1.30756,1.30764,1.50,1.87
2015.03.26 12:22:00.479,1.30759,1.30765,1.19,1.50
2015.03.26 12:22:00.783,1.30756,1.3076,1.07,1.00
2015.03.26 12:22:00.834,1.30752,1.30754,1.35,1.00
2015.03.26 12:22:00.987,1.30749,1.30751,3.37,1.00
2015.03.26 12:22:01.088,1.30749,1.30754,1.95,1.00
2015.03.26 12:22:01.139,1.30753,1.30756,1.50,2.25
2015.03.26 12:22:01.292,1.30755,1.3076,6.00,1.20
2015.03.26 12:22:01.393,1.30755,1.30762,1.50,1.20
2015.03.26 12:22:01.444,1.30755,1.3076,2.25,1.00
2015.03.26 12:22:01.769,1.30755,1.30759,1.75,1.00
2015.03.26 12:22:02.131,1.30755,1.30761,2.25,1.50
2015.03.26 12:22:02.485,1.30754,1.3076,3.15,2.25
2015.03.26 12:22:02.888,1.30755,1.30762,1.50,1.50
2015.03.26 12:22:02.939,1.30758,1.30762,1.00,1.00
2015.03.26 12:22:03.141,1.30761,1.30766,1.12,3.75
2015.03.26 12:22:03.242,1.30761,1.30765,2.62,3.00
2015.03.26 12:22:03.619,1.30762,1.30767,1.10,1.00
2015.03.26 12:22:03.924,1.30764,1.30769,1.00,1.12
2015.03.26 12:22:04.145,1.30761,1.30769,2.32,1.12
2015.03.26 12:22:04.953,1.30761,1.30767,1.57,1.00
2015.03.26 12:22:05.256,1.30755,1.30757,1.50,1.50
2015.03.26 12:22:05.357,1.3075,1.30757,3.07,2.62
2015.03.26 12:22:05.459,1.30748,1.30751,1.50,1.00
2015.03.26 12:22:05.560,1.30746,1.3075,1.07,1.00
2015.03.26 12:22:05.712,1.30745,1.30751,1.00,1.12
2015.03.26 12:22:05.763,1.30745,1.30749,1.00,1.00
2015.03.26 12:22:06.116,1.30743,1.30748,1.20,1.00
2015.03.26 12:22:06.268,1.30741,1.30746,1.50,1.00
2015.03.26 12:22:06.370,1.30739,1.30745,1.50,1.50
2015.03.26 12:22:06.490,1.30737,1.30745,1.07,1.50
2015.03.26 12:22:06.693,1.30739,1.30743,1.00,1.00
2015.03.26 12:22:06.896,1.30734,1.30742,2.44,1.00
2015.03.26 12:22:07.579,1.30734,1.30742,2.81,1.00
2015.03.26 12:22:08.085,1.30736,1.30742,1.20,1.00
2015.03.26 12:22:08.663,1.30735,1.30742,1.70,1.00
2015.03.26 12:22:08.765,1.30735,1.30744,2.14,1.50
2015.03.26 12:22:09.069,1.30738,1.30744,1.07,1.50
2015.03.26 12:22:09.999,1.30737,1.30744,1.95,1.50
2015.03.26 12:22:10.304,1.30736,1.30743,1.27,1.00
2015.03.26 12:22:11.388,1.30735,1.3074,2.25,1.00
2015.03.26 12:22:11.692,1.30739,1.30746,2.06,1.65
2015.03.26 12:22:11.743,1.30744,1.30746,1.07,1.00
2015.03.26 12:22:11.793,1.30744,1.30748,1.07,1.00
2015.03.26 12:22:11.996,1.30744,1.3075,1.07,4.50
2015.03.26 12:22:12.172,1.3074,1.3075,1.87,4.50
2015.03.26 12:22:12.375,1.3074,1.3075,4.12,1.00
2015.03.26 12:22:12.851,1.30742,1.3075,1.00,1.00
2015.03.26 12:22:13.360,1.30742,1.30751,2.25,1.00
2015.03.26 12:22:13.864,1.30741,1.30746,1.00,1.00
2015.03.26 12:22:14.370,1.30739,1.30745,3.07,1.00
2015.03.26 12:22:14.876,1.3074,1.30746,1.50,1.00
2015.03.26 12:22:15.381,1.3074,1.3075,1.57,1.20
2015.03.26 12:22:15.785,1.30742,1.3075,1.37,3.82
2015.03.26 12:22:16.153,1.30747,1.30751,1.95,1.00
2015.03.26 12:22:16.457,1.30748,1.30752,1.45,1.00
2015.03.26 12:22:16.962,1.30748,1.30751,1.07,1.00
2015.03.26 12:22:17.524,1.30748,1.30752,1.20,1.00
2015.03.26 12:22:18.030,1.30747,1.30752,1.57,1.00
2015.03.26 12:22:18.594,1.30747,1.30751,1.57,1.00
2015.03.26 12:22:19.121,1.30747,1.30751,1.95,1.00
2015.03.26 12:22:19.628,1.3075,1.30753,1.87,1.00
2015.03.26 12:22:20.132,1.30751,1.30753,1.00,1.00
2015.03.26 12:22:20.386,1.30753,1.30756,1.00,1.00
2015.03.26 12:22:20.487,1.30753,1.30755,1.00,1.00
2015.03.26 12:22:20.589,1.30755,1.30759,2.25,1.12
2015.03.26 12:22:20.690,1.30754,1.30758,2.25,1.00
2015.03.26 12:22:21.196,1.30755,1.30758,1.27,1.00
2015.03.26 12:22:21.704,1.30754,1.30758,2.10,1.00
2015.03.26 12:22:22.210,1.30754,1.30757,1.87,1.00
2015.03.26 12:22:22.716,1.30754,1.30757,1.35,1.00
2015.03.26 12:22:24.614,1.30754,1.30759,1.50,1.00
2015.03.26 12:22:24.716,1.30752,1.30758,1.50,3.00
2015.03.26 12:22:24.817,1.3075,1.30755,3.37,1.50
2015.03.26 12:22:24.969,1.3075,1.30754,1.50,1.62
2015.03.26 12:22:25.322,1.30749,1.30751,1.00,1.00
2015.03.26 12:22:25.795,1.30747,1.30749,1.50,1.00
2015.03.26 12:22:26.102,1.30747,1.30751,1.07,1.00
2015.03.26 12:22:26.254,1.30746,1.30748,1.20,1.00
2015.03.26 12:22:26.813,1.30744,1.30746,1.00,1.00
2015.03.26 12:22:27.217,1.30743,1.30747,1.07,1.00
2015.03.26 12:22:27.369,1.30741,1.30744,1.07,1.00
2015.03.26 12:22:27.419,1.30741,1.30747,1.07,1.00
2015.03.26 12:22:27.571,1.30739,1.30742,1.50,1.50
2015.03.26 12:22:27.622,1.3074,1.30742,1.50,1.50
2015.03.26 12:22:28.026,1.30735,1.30738,3.00,1.00
2015.03.26 12:22:28.633,1.30734,1.30738,2.51,1.00
2015.03.26 12:22:28.961,1.3074,1.30745,1.00,1.37
2015.03.26 12:22:29.894,1.30737,1.30742,1.57,1.00
2015.03.26 12:22:31.329,1.30739,1.30742,1.12,1.00
2015.03.26 12:22:31.633,1.30736,1.3074,1.27,1.00
2015.03.26 12:22:32.188,1.30735,1.3074,5.43,1.50
2015.03.26 12:22:33.347,1.30736,1.30741,2.02,1.00
2015.03.26 12:22:33.858,1.30736,1.30741,2.02,1.00
2015.03.26 12:22:34.061,1.30736,1.30744,2.02,1.00
2015.03.26 12:22:34.572,1.30738,1.30745,1.57,1.00
2015.03.26 12:22:35.119,1.30738,1.30746,1.57,1.12
2015.03.26 12:22:35.450,1.30738,1.30742,1.57,1.00
2015.03.26 12:22:35.652,1.30734,1.30741,2.40,1.12
2015.03.26 12:22:35.753,1.30734,1.30742,1.87,1.00
2015.03.26 12:22:35.955,1.30737,1.30745,1.37,3.00
2015.03.26 12:22:36.259,1.30738,1.30742,1.50,1.00
2015.03.26 12:22:36.476,1.30736,1.30744,3.82,1.00
2015.03.26 12:22:36.729,1.30736,1.30743,2.40,1.00
2015.03.26 12:22:37.278,1.30736,1.30743,1.57,1.00
2015.03.26 12:22:38.978,1.30736,1.30743,1.65,1.00
2015.03.26 12:22:39.281,1.30736,1.30743,2.02,1.00
2015.03.26 12:22:39.830,1.30737,1.30744,1.37,1.12
2015.03.26 12:22:42.824,1.30738,1.30744,1.37,1.00
2015.03.26 12:22:43.329,1.30739,1.30743,1.20,1.00
2015.03.26 12:22:43.633,1.30734,1.30736,2.25,1.00
2015.03.26 12:22:43.936,1.30741,1.30742,1.12,1.10
2015.03.26 12:22:43.986,1.30745,1.30746,1.00,1.00
2015.03.26 12:22:44.088,1.30745,1.3075,5.32,1.00
2015.03.26 12:22:44.394,1.30743,1.30748,1.50,1.00
2015.03.26 12:22:44.698,1.30743,1.30746,1.00,1.00
2015.03.26 12:22:45.002,1.30739,1.30743,1.07,1.50
2015.03.26 12:22:45.053,1.30736,1.30738,1.00,1.00
2015.03.26 12:22:45.255,1.30734,1.30738,1.01,1.00
2015.03.26 12:22:45.812,1.30731,1.30737,2.77,1.00
2015.03.26 12:22:46.317,1.30732,1.30737,1.12,1.00
2015.03.26 12:22:46.821,1.30731,1.30737,2.02,1.00
2015.03.26 12:22:47.038,1.3073,1.30735,1.69,1.00
2015.03.26 12:22:47.493,1.3073,1.30739,2.70,1.50
2015.03.26 12:22:49.357,1.30731,1.30739,1.47,1.50
2015.03.26 12:22:49.661,1.30735,1.30741,1.50,1.12
2015.03.26 12:22:50.169,1.30735,1.30743,2.25,1.37
2015.03.26 12:22:50.934,1.30735,1.30743,3.37,1.37
2015.03.26 12:22:51.456,1.30735,1.30743,3.37,1.37
2015.03.26 12:22:52.686,1.30735,1.30743,3.37,1.37
2015.03.26 12:22:53.352,1.30736,1.30743,1.57,1.37
2015.03.26 12:22:53.554,1.30737,1.30741,1.12,1.00
2015.03.26 12:22:54.120,1.30738,1.30744,1.00,1.37
2015.03.26 12:22:54.400,1.30735,1.30743,3.00,1.50
2015.03.26 12:22:54.451,1.30735,1.30738,2.25,1.00
2015.03.26 12:22:54.553,1.30732,1.30738,1.65,1.12
2015.03.26 12:22:54.655,1.3073,1.30737,1.00,1.00
2015.03.26 12:22:55.009,1.30728,1.30735,1.07,1.00
2015.03.26 12:22:55.212,1.30724,1.30733,2.81,1.87
2015.03.26 12:22:55.364,1.30723,1.30732,1.84,1.37
2015.03.26 12:22:56.512,1.30726,1.30732,1.00,1.37
2015.03.26 12:22:56.613,1.30726,1.30734,1.12,1.50
2015.03.26 12:22:56.765,1.30724,1.3073,3.37,1.00
2015.03.26 12:22:57.562,1.30725,1.30729,1.00,1.00
2015.03.26 12:22:57.865,1.30722,1.30724,2.62,1.00
2015.03.26 12:22:58.067,1.30718,1.30724,2.25,1.00
2015.03.26 12:22:58.219,1.30718,1.30726,1.87,1.00
2015.03.26 12:22:58.321,1.30718,1.30727,2.06,1.12
2015.03.26 12:22:58.624,1.3073,1.30735,2.81,2.62
2015.03.26 12:22:58.978,1.30731,1.30743,6.63,1.20
2015.03.26 12:22:59.480,1.30734,1.30743,1.20,1.50
2015.03.26 12:22:59.795,1.30735,1.30743,1.37,1.00
2015.03.26 12:23:00.328,1.30735,1.30743,1.00,1.00
2015.03.26 12:23:00.683,1.30735,1.30738,1.00,1.00
2015.03.26 12:23:02.332,1.30733,1.30737,2.25,1.00
2015.03.26 12:23:02.896,1.30735,1.3074,1.00,1.50
2015.03.26 12:23:03.049,1.30736,1.30741,1.62,1.00
2015.03.26 12:23:03.353,1.3074,1.30743,1.50,1.00
2015.03.26 12:23:03.404,1.30741,1.30745,1.00,1.50
2015.03.26 12:23:04.181,1.30741,1.30745,3.00,1.00
2015.03.26 12:23:05.650,1.30741,1.30745,4.20,1.50
2015.03.26 12:23:06.177,1.30742,1.30745,1.57,1.00
2015.03.26 12:23:07.411,1.30743,1.30746,1.10,1.00
2015.03.26 12:23:07.614,1.30744,1.30747,1.42,1.00
2015.03.26 12:23:08.017,1.30745,1.30749,1.00,1.00
2015.03.26 12:23:08.518,1.30745,1.30748,1.00,1.00
2015.03.26 12:23:09.024,1.30745,1.30749,1.00,1.00
2015.03.26 12:23:12.551,1.30745,1.3075,1.00,1.50
2015.03.26 12:23:13.271,1.30745,1.30748,1.00,1.00
2015.03.26 12:23:13.782,1.30743,1.30749,1.76,1.00
2015.03.26 12:23:14.687,1.30746,1.30749,1.00,1.00
2015.03.26 12:23:15.210,1.30746,1.30748,1.00,1.00
2015.03.26 12:23:15.563,1.30746,1.3075,1.00,1.50
2015.03.26 12:23:16.370,1.30746,1.30751,1.00,1.00
2015.03.26 12:23:16.875,1.30748,1.30755,1.75,2.32
2015.03.26 12:23:17.186,1.30754,1.30755,1.00,1.20
2015.03.26 12:23:17.288,1.30755,1.30758,1.50,1.07
2015.03.26 12:23:17.339,1.30756,1.30758,3.60,1.07
2015.03.26 12:23:17.389,1.30761,1.30762,1.00,1.00
2015.03.26 12:23:17.491,1.3076,1.30765,2.25,2.25
2015.03.26 12:23:17.542,1.30763,1.30765,1.00,2.10
2015.03.26 12:23:17.845,1.30762,1.30763,1.50,1.00
2015.03.26 12:23:18.148,1.30753,1.30757,2.25,1.00
2015.03.26 12:23:18.250,1.30752,1.30757,1.00,1.00
2015.03.26 12:23:18.413,1.30751,1.30755,2.25,1.00
2015.03.26 12:23:18.669,1.30751,1.30755,2.25,1.00
2015.03.26 12:23:18.922,1.30758,1.3076,1.00,1.00
2015.03.26 12:23:19.025,1.30759,1.30764,1.00,1.20
2015.03.26 12:23:19.076,1.3076,1.30766,1.37,3.75
2015.03.26 12:23:19.381,1.30761,1.30766,1.12,1.50
2015.03.26 12:23:19.432,1.30761,1.30769,1.87,1.00
2015.03.26 12:23:19.584,1.3076,1.30768,3.90,1.00
2015.03.26 12:23:20.089,1.30762,1.30769,2.40,1.00
2015.03.26 12:23:20.291,1.30761,1.30769,3.75,1.00
2015.03.26 12:23:20.556,1.30761,1.30771,3.00,3.19
2015.03.26 12:23:20.809,1.30761,1.3077,3.00,1.37
2015.03.26 12:23:21.388,1.30761,1.3077,1.10,1.37
2015.03.26 12:23:22.047,1.30761,1.30771,1.10,2.70
2015.03.26 12:23:22.552,1.30761,1.30771,1.10,2.70
2015.03.26 12:23:23.005,1.3076,1.30769,1.07,2.25
2015.03.26 12:23:23.561,1.30759,1.30768,1.07,1.12
2015.03.26 12:23:25.200,1.30759,1.30768,1.07,2.25
2015.03.26 12:23:26.015,1.30759,1.30765,1.07,3.37
2015.03.26 12:23:26.116,1.30754,1.30764,2.25,2.25
2015.03.26 12:23:26.318,1.30752,1.30762,1.50,1.37
2015.03.26 12:23:28.421,1.30756,1.30763,1.00,2.70
2015.03.26 12:23:28.725,1.30759,1.30764,1.50,1.00
2015.03.26 12:23:29.080,1.30758,1.30767,1.95,1.00
2015.03.26 12:23:29.130,1.30762,1.30767,1.00,1.00
2015.03.26 12:23:29.434,1.30764,1.3077,1.37,1.50
2015.03.26 12:23:29.939,1.30764,1.3077,1.75,1.10
2015.03.26 12:23:30.242,1.30762,1.30768,1.37,1.12
2015.03.26 12:23:30.441,1.30759,1.30766,1.45,1.62
2015.03.26 12:23:30.542,1.30757,1.30765,1.50,1.00
2015.03.26 12:23:30.593,1.30755,1.30765,1.20,1.20
2015.03.26 12:23:30.854,1.30754,1.30762,3.75,1.00
2015.03.26 12:23:31.158,1.30751,1.3076,1.57,1.50
2015.03.26 12:23:31.360,1.30749,1.30756,2.40,3.00
2015.03.26 12:23:31.814,1.30747,1.30753,1.07,1.00
2015.03.26 12:23:32.319,1.30746,1.30753,1.07,3.00
2015.03.26 12:23:32.370,1.30743,1.30753,2.25,3.00
2015.03.26 12:23:32.865,1.30745,1.30752,1.00,1.00
2015.03.26 12:23:33.433,1.30743,1.30752,3.00,1.00
2015.03.26 12:23:33.946,1.30743,1.30752,3.75,1.37
2015.03.26 12:23:34.561,1.30742,1.30749,1.07,1.50
2015.03.26 12:23:34.663,1.30739,1.30747,1.20,1.50
2015.03.26 12:23:35.118,1.3074,1.30749,1.75,1.20
2015.03.26 12:23:35.219,1.3074,1.30751,2.40,2.25
2015.03.26 12:23:35.522,1.3074,1.30751,2.77,3.00
2015.03.26 12:23:36.505,1.30739,1.3075,3.75,1.57
2015.03.26 12:23:37.302,1.30739,1.3075,3.94,1.20
2015.03.26 12:23:37.812,1.30739,1.3075,3.94,1.57
2015.03.26 12:23:38.729,1.30739,1.30749,2.25,1.87
2015.03.26 12:23:40.060,1.30739,1.30748,1.10,1.37
2015.03.26 12:23:40.576,1.30737,1.30748,1.87,1.87
2015.03.26 12:23:40.729,1.30737,1.30748,1.87,1.87
2015.03.26 12:23:41.133,1.30737,1.30745,1.87,1.12
2015.03.26 12:23:41.537,1.30739,1.30747,1.10,1.00
2015.03.26 12:23:42.143,1.30739,1.30749,1.10,2.51
2015.03.26 12:23:42.654,1.3074,1.3075,1.12,1.20
2015.03.26 12:23:42.959,1.3074,1.3075,3.00,1.20
2015.03.26 12:23:43.479,1.30742,1.30751,2.25,1.45
2015.03.26 12:23:43.783,1.30746,1.30754,1.50,1.50
