2015.03.20 13:11:28.373,1.30306,1.3031,1.00,2.62
2015.03.20 13:11:28.423,1.30306,1.30311,1.00,1.10
2015.03.20 13:11:28.475,1.30306,1.30311,1.37,1.10
2015.03.20 13:11:28.779,1.30313,1.30319,1.37,1.00
2015.03.20 13:11:28.830,1.30311,1.30316,1.00,1.00
2015.03.20 13:11:28.932,1.30308,1.3031,1.00,1.00
2015.03.20 13:11:28.983,1.30307,1.30312,1.87,1.00
2015.03.20 13:11:29.084,1.30307,1.30311,1.00,1.19
2015.03.20 13:11:29.287,1.30308,1.30315,1.00,1.66
2015.03.20 13:11:29.338,1.30308,1.30316,1.00,1.20
2015.03.20 13:11:29.389,1.3031,1.30316,1.12,1.87
2015.03.20 13:11:29.693,1.30318,1.3032,1.00,2.25
2015.03.20 13:11:30.921,1.30316,1.3032,3.75,2.25
2015.03.20 13:11:30.972,1.3031,1.30316,1.00,1.76
2015.03.20 13:11:31.075,1.30307,1.30308,1.00,1.00
2015.03.20 13:11:31.227,1.30302,1.30303,1.50,1.00
2015.03.20 13:11:31.329,1.30299,1.30306,1.50,1.69
2015.03.20 13:11:31.380,1.30302,1.30306,1.00,1.19
2015.03.20 13:11:31.431,1.30302,1.30306,1.00,1.00
2015.03.20 13:11:31.583,1.30304,1.30307,1.00,1.00
2015.03.20 13:11:31.635,1.30304,1.30311,1.00,1.95
2015.03.20 13:11:31.685,1.30306,1.30312,1.00,2.62
2015.03.20 13:11:31.736,1.30306,1.30312,1.00,1.00
2015.03.20 13:11:31.838,1.30305,1.3031,1.50,1.00
2015.03.20 13:11:31.990,1.30306,1.30315,1.87,2.25
2015.03.20 13:11:32.041,1.30309,1.30313,1.00,1.00
2015.03.20 13:11:32.345,1.303,1.30303,1.12,1.00
2015.03.20 13:11:32.396,1.30301,1.30303,1.00,1.00
2015.03.20 13:11:32.498,1.30303,1.30306,1.00,2.25
2015.03.20 13:11:32.599,1.30301,1.30306,1.12,1.00
2015.03.20 13:11:32.751,1.30301,1.30306,1.12,1.00
2015.03.20 13:11:32.853,1.30299,1.30304,1.20,1.00
2015.03.20 13:11:33.055,1.30299,1.30307,1.12,1.00
2015.03.20 13:11:33.107,1.303,1.30307,1.37,1.00
2015.03.20 13:11:33.410,1.30301,1.3031,2.62,1.69
2015.03.20 13:11:33.921,1.30303,1.30308,1.00,1.19
2015.03.20 13:11:34.073,1.30306,1.3031,1.00,1.00
2015.03.20 13:11:34.225,1.30306,1.30313,1.12,1.31
2015.03.20 13:11:34.276,1.3031,1.30314,1.00,1.69
2015.03.20 13:11:34.581,1.30321,1.30323,2.25,1.00
2015.03.20 13:11:34.632,1.30326,1.30328,1.50,3.55
2015.03.20 13:11:34.684,1.30329,1.30332,1.00,4.87
2015.03.20 13:11:34.836,1.30332,1.30335,1.00,1.12
2015.03.20 13:11:34.937,1.30332,1.30334,1.12,1.00
2015.03.20 13:11:35.385,1.30334,1.30335,1.00,1.00
2015.03.20 13:11:35.487,1.30334,1.30339,1.00,1.00
2015.03.20 13:11:35.588,1.30331,1.30334,1.00,1.00
2015.03.20 13:11:35.942,1.30329,1.30334,1.00,1.00
2015.03.20 13:11:36.296,1.30329,1.30333,1.00,1.37
2015.03.20 13:11:36.347,1.30327,1.30332,1.00,1.12
2015.03.20 13:11:36.549,1.30326,1.30329,1.00,1.00
2015.03.20 13:11:36.853,1.30311,1.30317,2.92,1.94
2015.03.20 13:11:36.904,1.30308,1.30311,1.00,1.00
2015.03.20 13:11:37.005,1.30305,1.3031,1.00,1.00
2015.03.20 13:11:37.208,1.30306,1.30313,1.00,1.50
2015.03.20 13:11:37.674,1.30306,1.30315,1.00,1.50
2015.03.20 13:11:37.775,1.30304,1.30315,1.12,1.82
2015.03.20 13:11:37.826,1.30307,1.30315,1.37,1.12
2015.03.20 13:11:37.979,1.30309,1.30321,1.50,6.07
2015.03.20 13:11:38.030,1.30309,1.30321,1.12,8.32
2015.03.20 13:11:38.333,1.30305,1.30314,1.57,1.00
2015.03.20 13:11:38.638,1.30301,1.30309,1.00,1.75
2015.03.20 13:11:38.739,1.303,1.30308,1.00,1.00
2015.03.20 13:11:38.790,1.303,1.30311,1.37,1.76
2015.03.20 13:11:38.842,1.30304,1.30312,1.12,2.04
2015.03.20 13:11:38.893,1.30304,1.30313,1.12,1.65
2015.03.20 13:11:39.045,1.30307,1.30314,1.00,2.14
2015.03.20 13:11:39.197,1.30307,1.30314,1.00,1.31
2015.03.20 13:11:39.298,1.30307,1.30317,1.00,3.00
2015.03.20 13:11:39.451,1.30307,1.30314,1.00,1.00
2015.03.20 13:11:39.756,1.3032,1.30324,1.00,1.07
2015.03.20 13:11:40.234,1.30314,1.30323,1.07,1.00
2015.03.20 13:11:40.285,1.30314,1.30323,1.07,1.37
2015.03.20 13:11:40.538,1.30312,1.30322,1.87,1.50
2015.03.20 13:11:40.589,1.30312,1.30322,1.87,2.25
2015.03.20 13:11:40.841,1.30313,1.30324,1.20,2.25
2015.03.20 13:11:41.044,1.30313,1.3032,1.20,1.00
2015.03.20 13:11:42.096,1.30319,1.30326,1.00,1.75
2015.03.20 13:11:42.148,1.30321,1.30329,1.00,1.00
2015.03.20 13:11:42.452,1.30316,1.30329,2.25,1.75
2015.03.20 13:11:42.604,1.30318,1.30329,1.57,1.12
2015.03.20 13:11:42.756,1.30322,1.30332,1.00,2.81
2015.03.20 13:11:43.009,1.30319,1.30331,1.45,2.25
2015.03.20 13:11:43.312,1.30317,1.30327,1.10,1.75
2015.03.20 13:11:43.659,1.30319,1.30327,1.00,1.75
2015.03.20 13:11:43.962,1.30322,1.30328,1.00,1.00
2015.03.20 13:11:44.114,1.30323,1.3033,1.00,1.00
2015.03.20 13:11:44.316,1.3032,1.3033,1.50,1.00
2015.03.20 13:11:44.574,1.3032,1.30334,2.25,3.34
2015.03.20 13:11:44.726,1.3032,1.30327,2.25,1.00
2015.03.20 13:11:45.030,1.30349,1.30351,1.00,1.87
2015.03.20 13:11:45.080,1.3035,1.30351,1.00,1.00
2015.03.20 13:11:45.131,1.3035,1.30357,2.25,1.00
2015.03.20 13:11:45.182,1.3035,1.30357,1.87,1.00
2015.03.20 13:11:45.284,1.30351,1.30357,1.00,1.00
2015.03.20 13:11:45.335,1.30347,1.30354,1.69,1.00
2015.03.20 13:11:45.638,1.30345,1.30349,1.00,1.00
2015.03.20 13:11:45.740,1.30344,1.30347,1.00,1.00
2015.03.20 13:11:45.842,1.30344,1.30348,1.00,1.00
2015.03.20 13:11:46.246,1.30344,1.30351,1.00,1.25
2015.03.20 13:11:48.113,1.30351,1.30358,1.37,1.00
2015.03.20 13:11:48.575,1.30349,1.30352,1.00,1.00
2015.03.20 13:11:48.626,1.30346,1.30352,1.97,1.00
2015.03.20 13:11:48.727,1.30355,1.30358,1.00,1.80
2015.03.20 13:11:48.828,1.30358,1.30359,1.00,1.00
2015.03.20 13:11:48.879,1.30358,1.30365,1.19,3.00
2015.03.20 13:11:48.930,1.30361,1.30365,1.00,1.00
2015.03.20 13:11:49.031,1.30361,1.30369,1.00,1.75
2015.03.20 13:11:49.284,1.30363,1.30367,1.00,1.50
2015.03.20 13:11:49.589,1.3036,1.30367,1.00,1.00
2015.03.20 13:11:49.792,1.30366,1.3037,1.00,1.00
2015.03.20 13:11:49.944,1.30369,1.30376,1.00,1.84
2015.03.20 13:11:49.995,1.3037,1.30376,1.00,1.57
2015.03.20 13:11:50.198,1.30368,1.30376,1.00,1.00
2015.03.20 13:11:50.249,1.30366,1.30372,1.50,1.37
2015.03.20 13:11:50.375,1.30363,1.30371,1.87,2.25
2015.03.20 13:11:50.426,1.30363,1.3037,1.12,1.56
2015.03.20 13:11:50.477,1.30365,1.30372,1.00,1.94
2015.03.20 13:11:50.782,1.3036,1.30364,2.25,1.00
2015.03.20 13:11:50.985,1.30359,1.30367,1.20,1.00
2015.03.20 13:11:51.288,1.30359,1.30365,1.20,1.00
2015.03.20 13:11:51.694,1.30355,1.30362,2.44,1.00
2015.03.20 13:11:51.795,1.30356,1.30365,1.65,1.00
2015.03.20 13:11:51.846,1.30356,1.30367,1.65,1.00
2015.03.20 13:11:51.948,1.30358,1.30369,1.50,1.94
2015.03.20 13:11:52.252,1.3036,1.30369,1.20,1.69
2015.03.20 13:11:52.556,1.30352,1.30354,1.37,1.00
2015.03.20 13:11:53.180,1.30351,1.30355,1.87,1.00
2015.03.20 13:11:53.281,1.30351,1.30356,1.37,1.00
2015.03.20 13:11:53.534,1.30347,1.30353,2.06,1.00
2015.03.20 13:11:53.838,1.30345,1.30351,1.12,1.87
2015.03.20 13:11:53.939,1.30341,1.30349,1.12,1.31
2015.03.20 13:11:54.141,1.3034,1.30349,3.75,1.09
2015.03.20 13:11:54.647,1.30344,1.30352,1.00,1.00
2015.03.20 13:11:54.950,1.30344,1.30349,1.00,1.00
2015.03.20 13:11:55.253,1.30341,1.30347,1.50,1.00
2015.03.20 13:11:55.354,1.30341,1.30347,1.69,1.00
2015.03.20 13:11:55.557,1.30341,1.30346,1.50,1.00
2015.03.20 13:11:55.759,1.30339,1.30346,1.31,1.00
2015.03.20 13:11:56.062,1.3034,1.30344,1.00,1.00
2015.03.20 13:11:56.163,1.3034,1.30347,1.00,1.31
2015.03.20 13:11:56.214,1.30336,1.30345,2.89,1.12
2015.03.20 13:11:56.315,1.30343,1.30347,1.00,1.37
2015.03.20 13:11:56.569,1.30345,1.30348,1.00,1.50
2015.03.20 13:11:57.098,1.3034,1.30347,1.37,1.00
2015.03.20 13:11:57.607,1.30339,1.30347,1.37,1.50
2015.03.20 13:11:58.537,1.30337,1.30346,1.76,1.00
2015.03.20 13:11:58.588,1.30337,1.30346,1.76,1.00
2015.03.20 13:11:59.757,1.30337,1.30345,1.57,1.00
2015.03.20 13:11:59.908,1.30337,1.30342,1.87,1.00
2015.03.20 13:12:00.111,1.30336,1.30342,1.87,1.00
2015.03.20 13:12:00.264,1.30334,1.30341,1.47,1.37
2015.03.20 13:12:00.315,1.30334,1.30339,1.47,1.00
2015.03.20 13:12:00.822,1.30332,1.3034,1.37,1.50
2015.03.20 13:12:00.928,1.30332,1.30337,1.37,1.00
2015.03.20 13:12:01.231,1.30332,1.30339,1.37,1.19
2015.03.20 13:12:01.435,1.30324,1.30331,3.00,1.00
2015.03.20 13:12:01.537,1.30322,1.30327,1.12,1.00
2015.03.20 13:12:01.639,1.3032,1.30327,1.12,1.00
2015.03.20 13:12:01.893,1.30317,1.30326,1.57,1.00
2015.03.20 13:12:01.944,1.3032,1.3033,1.50,2.44
2015.03.20 13:12:02.248,1.3033,1.30339,2.62,1.00
2015.03.20 13:12:02.400,1.30328,1.30339,1.50,1.94
2015.03.20 13:12:02.552,1.30327,1.30335,1.27,1.25
2015.03.20 13:12:02.856,1.30325,1.30332,1.20,1.00
2015.03.20 13:12:03.160,1.30322,1.30329,1.10,1.25
2015.03.20 13:12:03.464,1.30323,1.30325,1.00,1.00
2015.03.20 13:12:03.565,1.30321,1.30328,1.00,1.69
2015.03.20 13:12:04.075,1.30319,1.30328,1.65,1.12
2015.03.20 13:12:05.683,1.3032,1.30325,2.80,1.62
2015.03.20 13:12:06.224,1.3033,1.30335,1.45,1.56
2015.03.20 13:12:06.275,1.3032,1.30329,7.09,1.37
2015.03.20 13:12:06.326,1.30322,1.30329,1.00,1.37
2015.03.20 13:12:06.631,1.30322,1.30326,1.12,1.00
2015.03.20 13:12:06.935,1.30319,1.30322,1.00,1.00
2015.03.20 13:12:07.295,1.30315,1.3032,1.12,1.00
2015.03.20 13:12:07.397,1.30314,1.30318,1.45,1.00
2015.03.20 13:12:07.904,1.30318,1.3032,1.50,1.00
2015.03.20 13:12:08.057,1.30325,1.30331,1.00,1.10
2015.03.20 13:12:08.210,1.30325,1.30331,3.00,1.00
2015.03.20 13:12:08.515,1.30329,1.30331,1.00,1.00
2015.03.20 13:12:08.616,1.30327,1.30331,1.00,1.00
2015.03.20 13:12:08.819,1.30327,1.30334,1.12,1.00
2015.03.20 13:12:08.921,1.3033,1.30339,1.50,1.95
2015.03.20 13:12:08.972,1.30333,1.30339,1.00,1.87
2015.03.20 13:12:09.276,1.30335,1.30339,1.50,1.00
2015.03.20 13:12:09.579,1.30333,1.30339,1.00,1.31
2015.03.20 13:12:09.630,1.3033,1.30337,3.37,1.00
2015.03.20 13:12:09.833,1.30333,1.30337,3.19,1.00
2015.03.20 13:12:09.935,1.30331,1.30338,4.69,1.31
2015.03.20 13:12:09.985,1.30335,1.30338,2.25,1.12
2015.03.20 13:12:10.188,1.30335,1.30341,2.25,1.12
2015.03.20 13:12:10.239,1.30335,1.30339,2.25,1.00
2015.03.20 13:12:10.744,1.30335,1.3034,3.75,1.50
2015.03.20 13:12:11.506,1.30336,1.30339,1.12,1.00
2015.03.20 13:12:11.608,1.30336,1.30341,1.12,1.00
2015.03.20 13:12:11.810,1.30337,1.30339,1.00,1.00
2015.03.20 13:12:12.316,1.30337,1.3034,1.00,1.00
2015.03.20 13:12:12.632,1.30337,1.30341,1.37,1.50
2015.03.20 13:12:12.935,1.30337,1.30345,2.92,1.00
2015.03.20 13:12:13.036,1.3034,1.30343,1.00,1.00
2015.03.20 13:12:13.239,1.30337,1.30342,1.50,1.00
2015.03.20 13:12:13.391,1.30336,1.30342,1.50,1.00
2015.03.20 13:12:13.746,1.30334,1.30339,1.20,1.00
2015.03.20 13:12:13.848,1.30333,1.30338,1.10,1.00
2015.03.20 13:12:15.034,1.30329,1.30335,1.00,1.00
2015.03.20 13:12:15.085,1.30333,1.30336,1.00,1.00
2015.03.20 13:12:15.136,1.30333,1.3034,1.50,2.32
2015.03.20 13:12:15.238,1.30335,1.30341,1.10,1.00
2015.03.20 13:12:15.542,1.30336,1.30342,1.20,1.00
2015.03.20 13:12:15.946,1.30337,1.3034,1.10,1.00
2015.03.20 13:12:16.048,1.30334,1.30342,3.45,1.00
2015.03.20 13:12:16.149,1.30335,1.3034,1.20,1.00
2015.03.20 13:12:16.453,1.30327,1.3033,1.87,1.00
2015.03.20 13:12:16.505,1.30327,1.3033,1.27,1.00
2015.03.20 13:12:16.990,1.3033,1.30332,1.00,1.25
2015.03.20 13:12:17.294,1.30329,1.30333,1.00,1.00
2015.03.20 13:12:17.700,1.30329,1.30332,1.00,1.37
2015.03.20 13:12:17.752,1.30326,1.30329,1.50,1.12
2015.03.20 13:12:17.853,1.30323,1.30327,6.75,1.50
2015.03.20 13:12:17.904,1.3032,1.30325,1.05,1.19
2015.03.20 13:12:17.954,1.30319,1.30324,2.62,2.06
2015.03.20 13:12:18.056,1.30312,1.30318,1.87,1.00
2015.03.20 13:12:18.208,1.3031,1.30316,3.37,1.00
2015.03.20 13:12:18.410,1.30312,1.30321,1.87,1.75
2015.03.20 13:12:18.461,1.30319,1.30322,1.00,1.00
2015.03.20 13:12:18.714,1.30332,1.30336,1.47,1.12
2015.03.20 13:12:18.816,1.3033,1.30334,3.00,1.00
2015.03.20 13:12:19.120,1.30329,1.30333,3.07,1.00
2015.03.20 13:12:19.221,1.3033,1.30334,1.00,1.00
2015.03.20 13:12:19.272,1.3033,1.30334,1.37,1.00
2015.03.20 13:12:19.323,1.3033,1.30332,1.00,1.00
2015.03.20 13:12:21.025,1.3032,1.30323,2.25,3.75
2015.03.20 13:12:21.076,1.3032,1.3033,1.37,3.26
2015.03.20 13:12:21.620,1.30333,1.30338,1.00,1.75
2015.03.20 13:12:21.874,1.30332,1.30342,1.62,2.32
2015.03.20 13:12:22.127,1.30333,1.30342,1.12,1.75
2015.03.20 13:12:22.279,1.3033,1.30339,4.20,2.25
2015.03.20 13:12:22.583,1.30327,1.30337,1.69,1.50
2015.03.20 13:12:22.684,1.30326,1.30334,2.70,1.00
2015.03.20 13:12:22.887,1.30325,1.30333,4.69,1.00
2015.03.20 13:12:23.091,1.30329,1.30338,1.62,1.37
2015.03.20 13:12:23.396,1.3035,1.30354,1.37,1.12
2015.03.20 13:12:23.446,1.30348,1.30354,1.37,1.12
2015.03.20 13:12:23.548,1.3035,1.30356,2.25,1.87
2015.03.20 13:12:23.650,1.3035,1.30358,1.87,1.00
2015.03.20 13:12:23.751,1.3035,1.3036,1.87,1.09
2015.03.20 13:12:23.954,1.30353,1.3036,1.00,1.09
2015.03.20 13:12:24.480,1.30353,1.30359,1.00,1.00
2015.03.20 13:12:24.683,1.30351,1.30359,1.00,1.19
2015.03.20 13:12:25.201,1.30352,1.30359,1.00,1.19
2015.03.20 13:12:25.252,1.30355,1.30359,1.00,1.25
2015.03.20 13:12:25.454,1.30359,1.30364,1.00,1.20
2015.03.20 13:12:25.505,1.30359,1.30367,1.00,1.25
2015.03.20 13:12:25.556,1.3036,1.30367,1.00,1.19
2015.03.20 13:12:25.657,1.3036,1.30368,1.00,1.19
2015.03.20 13:12:25.759,1.30363,1.30368,1.00,1.19
2015.03.20 13:12:26.332,1.3036,1.30371,1.37,3.26
2015.03.20 13:12:27.100,1.30359,1.30364,1.75,1.50
2015.03.20 13:12:27.201,1.30355,1.30364,1.95,1.12
2015.03.20 13:12:27.252,1.30355,1.30364,1.47,1.31
2015.03.20 13:12:27.303,1.30353,1.30363,1.10,1.31
2015.03.20 13:12:27.354,1.30353,1.30363,1.10,1.31
2015.03.20 13:12:27.657,1.30355,1.30361,1.00,1.19
2015.03.20 13:12:27.708,1.30353,1.30362,1.12,1.19
2015.03.20 13:12:27.961,1.30352,1.30359,1.37,1.19
2015.03.20 13:12:28.062,1.3035,1.30358,1.20,1.19
2015.03.20 13:12:28.365,1.30347,1.30357,1.65,1.31
2015.03.20 13:12:28.722,1.3035,1.30359,1.00,1.76
2015.03.20 13:12:29.716,1.30353,1.30355,1.00,1.00
2015.03.20 13:12:29.818,1.30349,1.30354,1.00,1.00
2015.03.20 13:12:29.920,1.30347,1.30354,1.00,1.00
2015.03.20 13:12:30.022,1.30346,1.30352,1.27,1.00
2015.03.20 13:12:30.125,1.30346,1.30355,1.27,1.00
2015.03.20 13:12:30.226,1.30348,1.30357,1.50,1.25
2015.03.20 13:12:30.533,1.30347,1.30353,1.12,1.00
2015.03.20 13:12:30.736,1.30347,1.30357,1.12,1.39
2015.03.20 13:12:31.199,1.30349,1.30358,1.00,1.95
2015.03.20 13:12:31.352,1.3035,1.30359,1.00,1.00
2015.03.20 13:12:31.453,1.30351,1.30359,1.37,1.00
2015.03.20 13:12:31.757,1.30347,1.30354,1.50,1.19
2015.03.20 13:12:31.909,1.30341,1.30351,1.50,1.39
2015.03.20 13:12:31.960,1.30341,1.30346,1.00,1.00
2015.03.20 13:12:32.062,1.30339,1.30347,1.00,2.06
2015.03.20 13:12:32.112,1.30339,1.30347,1.00,2.14
2015.03.20 13:12:32.265,1.30337,1.30346,1.00,1.01
2015.03.20 13:12:32.770,1.30334,1.30344,1.87,1.39
2015.03.20 13:12:32.821,1.30334,1.30344,1.50,2.14
2015.03.20 13:12:32.973,1.30332,1.30341,1.00,1.69
2015.03.20 13:12:33.024,1.30332,1.30341,1.00,3.19
2015.03.20 13:12:33.327,1.30336,1.30342,1.00,1.57
2015.03.20 13:12:33.631,1.30338,1.30346,1.00,3.64
2015.03.20 13:12:33.784,1.30342,1.30347,1.00,2.44
2015.03.20 13:12:34.088,1.3034,1.30347,1.00,1.66
2015.03.20 13:12:36.331,1.30344,1.30347,1.00,1.00
2015.03.20 13:12:36.534,1.30347,1.30349,1.00,1.57
2015.03.20 13:12:36.584,1.30347,1.3035,1.00,1.42
2015.03.20 13:12:36.687,1.30347,1.30349,1.00,1.50
2015.03.20 13:12:36.990,1.30347,1.3035,1.00,1.20
2015.03.20 13:12:37.758,1.30345,1.30349,1.00,1.00
2015.03.20 13:12:38.011,1.30346,1.30349,1.00,1.00
2015.03.20 13:12:38.062,1.30347,1.30348,1.00,1.00
2015.03.20 13:12:38.467,1.30346,1.30348,1.00,1.00
2015.03.20 13:12:38.829,1.30344,1.30349,1.12,1.00
2015.03.20 13:12:38.930,1.30347,1.30352,1.00,1.87
2015.03.20 13:12:39.082,1.30347,1.30353,1.50,4.57
2015.03.20 13:12:39.335,1.30349,1.30352,1.00,1.50
2015.03.20 13:12:39.538,1.30344,1.30351,1.00,1.00
2015.03.20 13:12:39.939,1.30348,1.30352,1.00,1.27
2015.03.20 13:12:40.041,1.30349,1.30351,1.00,1.12
2015.03.20 13:12:40.548,1.30349,1.30351,1.00,1.20
2015.03.20 13:12:41.063,1.30349,1.30351,1.50,1.00
2015.03.20 13:12:41.164,1.3035,1.30352,1.00,1.57
2015.03.20 13:12:41.730,1.30356,1.30359,1.50,1.19
2015.03.20 13:12:41.782,1.3036,1.30364,1.00,1.12
2015.03.20 13:12:41.833,1.30357,1.30364,1.00,1.12
2015.03.20 13:12:41.985,1.30355,1.30364,1.00,1.87
2015.03.20 13:12:42.086,1.30353,1.30361,1.50,1.10
2015.03.20 13:12:42.187,1.30351,1.3036,1.00,2.70
2015.03.20 13:12:42.289,1.30348,1.30359,1.50,1.45
2015.03.20 13:12:42.441,1.3035,1.30356,1.00,1.50
2015.03.20 13:12:42.592,1.3035,1.30356,1.00,1.20
2015.03.20 13:12:42.744,1.30348,1.30357,1.12,1.50
2015.03.20 13:12:42.896,1.3035,1.30357,1.00,1.50
2015.03.20 13:12:43.402,1.30351,1.30358,1.00,2.62
2015.03.20 13:12:43.453,1.30349,1.30357,1.00,1.20
2015.03.20 13:12:43.554,1.30349,1.30355,1.00,1.31
2015.03.20 13:12:43.656,1.30342,1.30351,1.50,1.00
2015.03.20 13:12:43.757,1.30342,1.3035,1.12,1.87
2015.03.20 13:12:44.061,1.30348,1.30354,1.00,1.12
2015.03.20 13:12:45.068,1.3035,1.30357,1.00,2.14
2015.03.20 13:12:45.119,1.30347,1.30353,1.00,1.00
2015.03.20 13:12:45.170,1.30347,1.30353,1.00,1.50
2015.03.20 13:12:45.220,1.30345,1.30353,1.50,2.25
2015.03.20 13:12:45.423,1.30347,1.30353,1.00,1.75
2015.03.20 13:12:45.676,1.30348,1.30355,1.00,2.25
2015.03.20 13:12:45.979,1.30346,1.30355,1.87,2.25
2015.03.20 13:12:46.994,1.30348,1.30355,1.00,2.25
2015.03.20 13:12:47.506,1.30348,1.30356,1.00,2.81
2015.03.20 13:12:48.534,1.30347,1.30356,1.00,2.44
2015.03.20 13:12:49.123,1.30347,1.30355,1.00,1.95
2015.03.20 13:12:51.031,1.30349,1.30355,1.00,1.10
2015.03.20 13:12:51.357,1.3035,1.3036,2.62,1.39
2015.03.20 13:12:51.559,1.30353,1.30361,1.00,1.50
2015.03.20 13:12:52.182,1.30353,1.30362,1.87,1.69
2015.03.20 13:12:52.485,1.30356,1.30363,1.12,1.50
2015.03.20 13:12:52.789,1.30358,1.30364,1.00,1.57
2015.03.20 13:12:53.380,1.30355,1.30364,1.00,2.06
2015.03.20 13:12:53.482,1.30357,1.30364,1.00,1.57
2015.03.20 13:12:53.785,1.3036,1.30364,1.00,1.20
2015.03.20 13:12:54.292,1.30362,1.30366,1.00,1.87
2015.03.20 13:12:54.825,1.30361,1.30368,1.00,3.07
2015.03.20 13:12:54.938,1.30359,1.30366,1.25,1.87
2015.03.20 13:12:55.090,1.30357,1.30365,1.00,1.87
2015.03.20 13:12:55.191,1.30355,1.30365,2.62,4.12
2015.03.20 13:12:55.292,1.30358,1.30363,1.00,1.57
2015.03.20 13:12:55.444,1.30358,1.30363,1.00,1.10
2015.03.20 13:12:55.748,1.30357,1.30362,1.00,1.50
2015.03.20 13:12:55.900,1.30355,1.30362,1.00,1.75
2015.03.20 13:12:56.405,1.30355,1.30362,1.87,1.75
2015.03.20 13:12:56.557,1.30357,1.30363,1.12,1.20
2015.03.20 13:12:57.062,1.30355,1.30364,1.50,1.60
2015.03.20 13:12:57.315,1.30355,1.30365,2.25,2.81
2015.03.20 13:12:57.801,1.30355,1.3036,1.50,1.00
2015.03.20 13:12:58.314,1.30355,1.30362,1.87,1.07
2015.03.20 13:12:58.618,1.30352,1.3036,1.37,3.00
2015.03.20 13:12:59.124,1.30353,1.30357,1.12,1.00
2015.03.20 13:12:59.326,1.30353,1.30359,1.12,1.20
2015.03.20 13:12:59.428,1.3035,1.30359,3.56,1.57
2015.03.20 13:12:59.530,1.3035,1.30356,1.00,1.00
2015.03.20 13:12:59.631,1.30348,1.30357,1.69,1.00
2015.03.20 13:12:59.733,1.30347,1.30355,2.44,1.00
2015.03.20 13:13:00.036,1.30345,1.30352,1.00,1.00
2015.03.20 13:13:01.102,1.30344,1.30354,1.69,1.10
2015.03.20 13:13:01.305,1.30345,1.30352,1.50,1.00
2015.03.20 13:13:01.407,1.30343,1.30352,1.31,1.50
2015.03.20 13:13:01.559,1.30343,1.30349,1.31,1.00
2015.03.20 13:13:01.812,1.30336,1.30346,3.71,1.12
2015.03.20 13:13:01.964,1.30337,1.30344,1.39,1.00
2015.03.20 13:13:02.216,1.30331,1.30339,1.00,1.00
2015.03.20 13:13:02.368,1.30348,1.30353,1.75,2.55
2015.03.20 13:13:02.520,1.30356,1.3036,1.37,1.00
2015.03.20 13:13:02.622,1.30356,1.30361,2.06,1.00
2015.03.20 13:13:02.673,1.30358,1.30361,1.69,1.00
2015.03.20 13:13:02.774,1.30356,1.30363,3.64,1.00
2015.03.20 13:13:02.825,1.30356,1.3036,2.51,1.00
2015.03.20 13:13:03.028,1.30353,1.3036,3.19,1.00
2015.03.20 13:13:03.179,1.30353,1.30357,1.45,1.00
2015.03.20 13:13:03.281,1.3035,1.30359,1.76,1.00
2015.03.20 13:13:03.584,1.30351,1.30356,1.50,1.00
2015.03.20 13:13:03.635,1.30349,1.30356,1.47,1.00
2015.03.20 13:13:03.786,1.30346,1.30354,2.62,1.00
2015.03.20 13:13:03.837,1.30346,1.30353,1.87,1.00
2015.03.20 13:13:04.351,1.30347,1.30352,2.25,1.00
2015.03.20 13:13:04.806,1.3035,1.30354,1.00,1.00
2015.03.20 13:13:06.399,1.30351,1.30356,1.37,1.00
2015.03.20 13:13:06.769,1.30349,1.30355,1.00,1.00
2015.03.20 13:13:06.871,1.30349,1.30354,1.50,1.00
2015.03.20 13:13:07.174,1.30355,1.30358,1.37,1.00
2015.03.20 13:13:07.276,1.30353,1.30358,1.00,1.00
2015.03.20 13:13:07.782,1.30353,1.30359,1.00,1.00
2015.03.20 13:13:07.832,1.30353,1.30356,1.00,1.00
2015.03.20 13:13:08.138,1.30354,1.30358,1.00,1.00
2015.03.20 13:13:08.443,1.30353,1.30362,1.87,1.00
2015.03.20 13:13:08.747,1.30351,1.30359,1.37,1.00
2015.03.20 13:13:08.799,1.30351,1.30355,1.00,1.00
2015.03.20 13:13:08.950,1.30348,1.30351,2.25,1.00
2015.03.20 13:13:09.558,1.30346,1.3035,1.00,1.00
2015.03.20 13:13:10.153,1.30346,1.30352,1.00,1.00
2015.03.20 13:13:10.356,1.30341,1.30344,1.12,1.00
2015.03.20 13:13:10.458,1.30341,1.30346,1.12,1.00
2015.03.20 13:13:10.560,1.30341,1.30344,1.50,1.00
2015.03.20 13:13:11.446,1.30341,1.30345,3.37,1.00
2015.03.20 13:13:11.751,1.30333,1.30337,2.25,1.00
2015.03.20 13:13:11.853,1.3033,1.30333,1.12,1.00
2015.03.20 13:13:11.904,1.30329,1.30335,1.12,1.37
2015.03.20 13:13:11.955,1.30328,1.30331,2.25,1.37
2015.03.20 13:13:12.005,1.30328,1.30331,2.25,1.37
2015.03.20 13:13:12.056,1.30321,1.30325,1.12,1.00
2015.03.20 13:13:12.107,1.3032,1.3033,1.12,1.37
2015.03.20 13:13:12.411,1.3032,1.30323,1.12,1.00
2015.03.20 13:13:12.512,1.30319,1.30325,1.12,1.00
2015.03.20 13:13:12.665,1.30327,1.30336,3.17,1.00
2015.03.20 13:13:12.716,1.30331,1.30337,3.17,3.37
