2015.03.11 04:19:24.897,1.29637,1.29644,1.47,1.12
2015.03.11 04:19:28.538,1.29636,1.29644,1.70,1.12
2015.03.11 04:19:29.092,1.29638,1.29644,1.12,1.87
2015.03.11 04:19:30.839,1.29637,1.29644,1.20,1.87
2015.03.11 04:19:33.729,1.29639,1.29644,2.25,1.05
2015.03.11 04:19:33.831,1.29643,1.29648,1.12,1.50
2015.03.11 04:19:34.033,1.29643,1.2965,3.00,1.50
2015.03.11 04:19:34.185,1.29645,1.2965,1.07,1.57
2015.03.11 04:19:34.489,1.29642,1.29646,2.25,1.65
2015.03.11 04:19:34.590,1.29639,1.29646,3.56,2.40
2015.03.11 04:19:35.242,1.29642,1.29646,1.50,2.40
2015.03.11 04:19:35.701,1.2964,1.29645,1.50,1.65
2015.03.11 04:19:35.852,1.29641,1.29647,1.50,1.50
2015.03.11 04:19:36.357,1.29639,1.29646,1.69,1.65
2015.03.11 04:19:36.861,1.29639,1.29645,1.50,1.50
2015.03.11 04:19:37.530,1.29639,1.29643,1.50,1.00
2015.03.11 04:19:38.264,1.29639,1.29644,1.50,1.20
2015.03.11 04:19:39.809,1.29639,1.29643,1.07,1.00
2015.03.11 04:19:43.698,1.29637,1.29643,1.85,1.50
2015.03.11 04:19:44.215,1.29637,1.29644,1.07,2.25
2015.03.11 04:19:46.478,1.29637,1.29645,1.07,1.57
2015.03.11 04:19:47.763,1.29637,1.29642,1.07,1.00
2015.03.11 04:19:47.814,1.29636,1.29642,2.21,3.00
2015.03.11 04:19:48.672,1.29636,1.2964,1.25,1.57
2015.03.11 04:19:48.976,1.29633,1.29634,1.42,1.50
2015.03.11 04:19:49.026,1.2963,1.29634,1.65,1.50
2015.03.11 04:19:49.077,1.29629,1.29632,1.50,1.00
2015.03.11 04:19:49.330,1.29626,1.29631,2.25,1.50
2015.03.11 04:19:49.687,1.29624,1.2963,2.81,1.50
2015.03.11 04:19:50.228,1.29623,1.29629,1.76,1.00
2015.03.11 04:19:50.841,1.29623,1.29628,1.69,1.00
2015.03.11 04:19:51.374,1.29623,1.29629,2.06,1.50
2015.03.11 04:19:51.975,1.29623,1.29632,2.06,3.75
2015.03.11 04:19:52.946,1.29624,1.29632,1.57,3.75
2015.03.11 04:19:53.568,1.29624,1.2963,1.57,1.00
2015.03.11 04:19:54.188,1.29623,1.29632,3.37,1.50
2015.03.11 04:19:55.684,1.29625,1.29632,1.37,1.50
2015.03.11 04:19:56.225,1.29624,1.29632,1.57,1.50
2015.03.11 04:19:56.756,1.29623,1.29631,3.37,1.20
2015.03.11 04:19:58.067,1.29623,1.2963,4.12,1.00
2015.03.11 04:19:58.613,1.29623,1.29632,4.31,3.00
2015.03.11 04:19:59.137,1.29623,1.2963,3.94,1.00
2015.03.11 04:19:59.440,1.29623,1.29624,1.00,1.00
2015.03.11 04:19:59.593,1.2962,1.29623,1.00,1.57
2015.03.11 04:19:59.695,1.29616,1.29623,1.07,1.57
2015.03.11 04:19:59.898,1.29615,1.29621,1.87,1.50
2015.03.11 04:20:00.404,1.29616,1.29622,1.07,1.07
2015.03.11 04:20:00.556,1.29615,1.29623,1.20,3.00
2015.03.11 04:20:06.987,1.29614,1.29623,3.37,2.25
2015.03.11 04:20:07.089,1.29615,1.29623,2.40,2.62
2015.03.11 04:20:07.396,1.29614,1.29621,1.57,1.95
2015.03.11 04:20:07.497,1.29613,1.2962,1.57,1.45
2015.03.11 04:20:07.598,1.29613,1.29623,3.00,3.56
2015.03.11 04:20:07.649,1.29613,1.29623,3.00,3.56
2015.03.11 04:20:07.921,1.29618,1.29622,1.10,1.32
2015.03.11 04:20:08.022,1.29619,1.29625,1.07,1.95
2015.03.11 04:20:08.123,1.29621,1.29626,1.75,1.75
2015.03.11 04:20:08.174,1.29622,1.29627,1.50,1.20
2015.03.11 04:20:10.106,1.29623,1.29625,1.50,1.50
2015.03.11 04:20:10.208,1.29623,1.29627,1.50,1.00
2015.03.11 04:20:10.360,1.29623,1.2963,1.50,1.50
2015.03.11 04:20:10.894,1.29623,1.29627,1.00,1.00
2015.03.11 04:20:10.995,1.29623,1.2963,1.00,6.75
2015.03.11 04:20:11.497,1.29621,1.2963,1.87,5.25
2015.03.11 04:20:17.235,1.29623,1.29629,1.00,1.20
2015.03.11 04:20:18.325,1.29622,1.29629,1.20,1.20
2015.03.11 04:20:18.426,1.29621,1.29627,2.25,1.00
2015.03.11 04:20:18.731,1.29612,1.29621,3.07,1.32
2015.03.11 04:20:18.782,1.29612,1.29621,2.32,2.14
2015.03.11 04:20:19.034,1.29611,1.29618,1.20,1.12
2015.03.11 04:20:19.812,1.29612,1.2962,1.00,2.06
2015.03.11 04:20:20.347,1.29611,1.2962,1.27,2.81
2015.03.11 04:20:21.042,1.29612,1.2962,1.00,3.56
2015.03.11 04:20:21.551,1.29611,1.2962,2.02,2.81
2015.03.11 04:20:21.927,1.2961,1.29614,2.25,1.00
2015.03.11 04:20:22.231,1.29606,1.29609,1.00,1.87
2015.03.11 04:20:22.434,1.29604,1.29609,1.20,1.87
2015.03.11 04:20:24.114,1.29603,1.29608,1.10,1.07
2015.03.11 04:20:26.061,1.29601,1.29606,2.51,1.07
2015.03.11 04:20:26.593,1.29603,1.29606,1.00,1.07
2015.03.11 04:20:26.644,1.29603,1.29608,1.10,1.07
2015.03.11 04:20:32.578,1.29598,1.29604,1.50,1.00
2015.03.11 04:20:32.679,1.29596,1.29604,1.50,1.00
2015.03.11 04:20:32.982,1.29598,1.29606,1.00,1.76
2015.03.11 04:20:33.033,1.29599,1.29606,1.00,1.65
2015.03.11 04:20:33.134,1.296,1.29603,1.50,1.50
2015.03.11 04:20:33.337,1.29603,1.29608,1.00,1.07
2015.03.11 04:20:33.438,1.29603,1.29611,1.00,3.00
2015.03.11 04:20:33.966,1.29604,1.29611,1.50,2.25
2015.03.11 04:20:35.172,1.29605,1.29611,1.00,2.25
2015.03.11 04:20:35.274,1.29607,1.29611,1.00,1.50
2015.03.11 04:20:35.528,1.29607,1.29614,2.02,2.25
2015.03.11 04:20:36.035,1.29608,1.29614,1.20,1.20
2015.03.11 04:20:36.401,1.29609,1.29615,1.19,1.50
2015.03.11 04:20:36.705,1.29615,1.29618,1.62,1.00
2015.03.11 04:20:36.757,1.29615,1.29618,2.81,1.07
2015.03.11 04:20:36.859,1.29614,1.29622,3.26,1.07
2015.03.11 04:20:37.335,1.29617,1.29622,1.00,1.07
2015.03.11 04:20:37.608,1.29615,1.29622,1.01,1.07
2015.03.11 04:20:41.651,1.29614,1.29622,1.07,3.64
2015.03.11 04:20:41.702,1.29613,1.29618,1.50,1.87
2015.03.11 04:20:42.013,1.29611,1.29618,1.84,1.87
2015.03.11 04:20:43.298,1.29611,1.29618,1.65,1.87
2015.03.11 04:20:44.375,1.29611,1.29616,1.65,1.37
2015.03.11 04:20:45.348,1.29613,1.29615,1.00,1.27
2015.03.11 04:20:45.449,1.2961,1.29616,3.19,2.62
2015.03.11 04:20:53.093,1.29611,1.29615,1.65,1.57
2015.03.11 04:20:53.738,1.29612,1.29615,1.00,1.20
2015.03.11 04:20:53.788,1.29612,1.2962,2.25,1.75
2015.03.11 04:20:53.890,1.29613,1.29622,1.57,1.76
2015.03.11 04:20:56.232,1.29616,1.29622,1.00,1.07
2015.03.11 04:20:56.968,1.29617,1.29622,1.00,1.50
2015.03.11 04:20:57.271,1.29622,1.29625,1.00,1.57
2015.03.11 04:20:57.322,1.29622,1.29625,3.00,1.10
2015.03.11 04:20:57.372,1.29625,1.29627,1.00,1.77
2015.03.11 04:20:57.676,1.29626,1.29632,2.25,1.07
2015.03.11 04:20:57.789,1.29627,1.29629,1.35,1.00
2015.03.11 04:20:57.953,1.29627,1.29633,1.50,2.25
2015.03.11 04:20:58.257,1.2963,1.29636,2.25,1.50
2015.03.11 04:20:58.307,1.29631,1.29636,1.00,1.50
2015.03.11 04:20:58.358,1.29634,1.29636,1.00,1.35
2015.03.11 04:20:58.611,1.29636,1.29641,2.25,1.07
2015.03.11 04:20:58.662,1.29638,1.29642,1.10,1.07
2015.03.11 04:20:58.864,1.29639,1.29645,1.07,2.32
2015.03.11 04:20:59.390,1.2964,1.29646,6.75,1.50
2015.03.11 04:20:59.639,1.29641,1.29648,1.85,1.50
2015.03.11 04:20:59.740,1.29642,1.29648,1.50,1.50
2015.03.11 04:20:59.993,1.29646,1.2965,1.00,1.76
2015.03.11 04:21:00.044,1.29646,1.2965,1.00,1.09
2015.03.11 04:21:00.551,1.29646,1.2965,1.10,1.57
2015.03.11 04:21:00.803,1.29647,1.29651,1.10,1.57
2015.03.11 04:21:02.004,1.29646,1.29649,2.32,1.00
2015.03.11 04:21:02.308,1.29645,1.29651,2.25,1.75
2015.03.11 04:21:02.359,1.29646,1.29651,1.07,1.10
2015.03.11 04:21:04.126,1.29646,1.2965,1.07,1.00
2015.03.11 04:21:04.227,1.29643,1.29651,2.25,2.32
2015.03.11 04:21:04.356,1.29643,1.29649,2.25,1.50
2015.03.11 04:21:04.877,1.29642,1.29648,1.07,1.07
2015.03.11 04:21:07.111,1.29644,1.29648,1.00,1.07
2015.03.11 04:21:07.616,1.29642,1.29648,1.07,1.07
2015.03.11 04:21:09.178,1.29642,1.2965,1.07,1.85
2015.03.11 04:21:09.279,1.29642,1.2965,1.50,1.20
2015.03.11 04:21:09.997,1.29645,1.29651,1.00,3.94
2015.03.11 04:21:10.098,1.29642,1.2965,1.50,1.20
2015.03.11 04:21:10.612,1.29645,1.29651,1.00,3.94
2015.03.11 04:21:10.714,1.29642,1.2965,2.25,1.20
2015.03.11 04:21:10.866,1.29642,1.29651,1.50,4.01
2015.03.11 04:21:12.642,1.29644,1.29651,1.50,3.15
2015.03.11 04:21:13.161,1.29644,1.2965,1.50,1.50
2015.03.11 04:21:13.464,1.29643,1.29649,1.50,1.50
2015.03.11 04:21:15.383,1.29643,1.29644,1.35,1.00
2015.03.11 04:21:15.585,1.29639,1.29643,4.57,1.00
2015.03.11 04:21:15.639,1.2964,1.29648,3.75,1.12
2015.03.11 04:21:15.690,1.29642,1.29649,1.07,3.07
2015.03.11 04:21:17.581,1.29645,1.29649,1.00,2.32
2015.03.11 04:21:17.884,1.29642,1.29649,1.07,1.07
2015.03.11 04:21:18.287,1.29645,1.29649,1.00,1.07
2015.03.11 04:21:18.792,1.29645,1.2965,2.25,1.07
2015.03.11 04:21:19.315,1.29644,1.2965,4.57,1.07
2015.03.11 04:21:19.828,1.29645,1.2965,3.75,1.07
2015.03.11 04:21:20.132,1.29644,1.29645,1.00,1.50
2015.03.11 04:21:20.183,1.29643,1.29645,1.00,1.57
2015.03.11 04:21:20.386,1.29642,1.29648,1.50,3.00
2015.03.11 04:21:20.539,1.2964,1.29647,1.09,1.50
2015.03.11 04:21:20.741,1.2964,1.29647,3.26,1.50
2015.03.11 04:21:21.094,1.2964,1.29646,3.94,1.50
2015.03.11 04:21:30.198,1.29642,1.29646,1.00,1.50
2015.03.11 04:21:31.714,1.29641,1.29646,2.02,1.50
2015.03.11 04:21:32.097,1.29643,1.29646,1.37,1.35
2015.03.11 04:21:32.405,1.29645,1.2965,1.50,1.87
2015.03.11 04:21:32.809,1.29647,1.29652,1.50,2.32
2015.03.11 04:21:33.346,1.29646,1.29652,1.07,2.32
2015.03.11 04:21:35.149,1.29647,1.29655,1.07,1.12
2015.03.11 04:21:35.250,1.29648,1.29655,1.07,1.12
2015.03.11 04:21:35.705,1.29648,1.29651,1.07,1.00
2015.03.11 04:21:35.907,1.29647,1.29652,1.00,1.10
2015.03.11 04:21:36.411,1.29645,1.29652,7.76,1.10
2015.03.11 04:21:38.314,1.29647,1.29654,1.00,2.62
2015.03.11 04:21:38.466,1.29648,1.29655,1.50,1.12
2015.03.11 04:21:39.005,1.29648,1.29655,1.57,1.95
2015.03.11 04:21:43.621,1.29647,1.29655,1.07,2.32
2015.03.11 04:21:44.146,1.29647,1.29654,1.57,1.07
2015.03.11 04:21:45.004,1.29647,1.29654,1.57,1.01
2015.03.11 04:21:45.309,1.29644,1.2965,1.20,1.75
2015.03.11 04:21:45.852,1.29645,1.2965,1.50,1.75
2015.03.11 04:21:46.256,1.29645,1.29653,1.10,1.12
2015.03.11 04:21:46.798,1.29645,1.29652,1.57,1.12
2015.03.11 04:21:47.323,1.29646,1.29653,1.65,2.00
2015.03.11 04:21:48.350,1.29643,1.2965,1.85,1.10
2015.03.11 04:21:48.453,1.29643,1.2965,1.20,1.20
2015.03.11 04:21:48.857,1.29645,1.29651,1.00,1.45
2015.03.11 04:21:49.536,1.29644,1.29651,1.50,1.45
2015.03.11 04:21:50.048,1.29645,1.29651,1.00,1.45
2015.03.11 04:21:50.610,1.29644,1.29651,1.50,1.45
2015.03.11 04:21:51.114,1.29643,1.29651,1.20,1.45
2015.03.11 04:21:51.417,1.29645,1.29651,1.00,1.45
2015.03.11 04:21:51.670,1.29646,1.29654,1.00,1.87
2015.03.11 04:21:51.771,1.29646,1.29654,3.00,1.12
2015.03.11 04:21:51.973,1.29644,1.29651,2.32,1.20
2015.03.11 04:21:52.176,1.29644,1.2965,1.00,1.12
2015.03.11 04:21:52.495,1.29642,1.29648,1.00,1.75
2015.03.11 04:21:53.021,1.2964,1.29648,4.09,1.75
2015.03.11 04:21:53.533,1.2964,1.29648,4.27,1.75
2015.03.11 04:21:54.445,1.29641,1.29648,1.00,1.75
2015.03.11 04:21:55.125,1.29639,1.29648,3.56,2.25
2015.03.11 04:21:57.263,1.29641,1.29648,1.00,1.75
2015.03.11 04:22:00.265,1.2964,1.29648,1.20,1.87
2015.03.11 04:22:00.770,1.29639,1.29645,1.50,1.00
2015.03.11 04:22:00.922,1.29637,1.29646,1.07,1.76
2015.03.11 04:22:00.973,1.29637,1.29644,1.07,1.00
2015.03.11 04:22:01.276,1.29637,1.29645,1.10,1.85
2015.03.11 04:22:01.428,1.29637,1.29645,1.57,1.10
2015.03.11 04:22:01.955,1.29635,1.29645,6.75,3.00
2015.03.11 04:22:02.309,1.29635,1.29644,1.57,2.89
2015.03.11 04:22:02.821,1.29635,1.29643,1.65,1.75
2015.03.11 04:22:07.844,1.29635,1.29644,1.57,2.89
2015.03.11 04:22:07.945,1.29635,1.29644,5.32,1.20
2015.03.11 04:22:08.355,1.29635,1.29644,4.65,1.12
2015.03.11 04:22:09.527,1.29638,1.29643,1.00,1.75
2015.03.11 04:22:09.866,1.2964,1.29644,1.00,1.12
2015.03.11 04:22:10.379,1.2964,1.29645,1.00,1.75
2015.03.11 04:22:10.988,1.29639,1.29645,2.40,1.75
2015.03.11 04:22:11.811,1.2964,1.29645,1.00,1.75
2015.03.11 04:22:12.513,1.29639,1.29645,2.40,1.75
2015.03.11 04:22:13.024,1.2964,1.29645,1.00,1.75
2015.03.11 04:22:13.538,1.29639,1.29647,3.00,2.25
2015.03.11 04:22:14.546,1.2964,1.29648,1.07,2.44
2015.03.11 04:22:14.850,1.29642,1.2965,1.50,4.87
2015.03.11 04:22:15.164,1.29644,1.29649,1.07,1.00
2015.03.11 04:22:15.722,1.29646,1.29651,1.00,1.20
2015.03.11 04:22:16.236,1.29644,1.29651,3.82,1.20
2015.03.11 04:22:18.814,1.29644,1.29651,3.07,1.20
2015.03.11 04:22:21.122,1.29645,1.29652,1.85,1.12
2015.03.11 04:22:21.223,1.29645,1.29651,1.10,1.12
2015.03.11 04:22:22.685,1.29645,1.29652,1.10,1.12
2015.03.11 04:22:23.351,1.29645,1.29652,1.57,1.12
2015.03.11 04:22:24.005,1.29645,1.29652,1.00,1.75
2015.03.11 04:22:25.624,1.29645,1.29652,1.00,2.44
2015.03.11 04:22:30.965,1.29643,1.29651,1.65,3.15
2015.03.11 04:22:31.117,1.29643,1.29649,1.20,1.00
2015.03.11 04:22:31.420,1.2964,1.29648,1.50,1.85
2015.03.11 04:22:44.770,1.2964,1.29648,1.07,1.57
2015.03.11 04:22:44.872,1.2964,1.29648,1.50,1.20
2015.03.11 04:22:45.715,1.2964,1.29647,1.50,1.00
2015.03.11 04:22:49.774,1.2964,1.29646,1.50,1.00
2015.03.11 04:22:50.744,1.2964,1.29645,1.50,1.00
2015.03.11 04:22:53.440,1.2964,1.29646,1.50,1.00
2015.03.11 04:22:53.744,1.29639,1.29643,2.32,1.00
2015.03.11 04:22:53.796,1.29639,1.29643,1.50,1.00
2015.03.11 04:22:54.361,1.29638,1.29645,2.51,2.70
2015.03.11 04:22:54.890,1.29638,1.29642,1.07,1.00
2015.03.11 04:22:55.735,1.29638,1.2964,1.00,1.00
2015.03.11 04:22:55.989,1.29633,1.29635,1.20,1.00
2015.03.11 04:22:56.734,1.2963,1.29635,2.25,1.50
2015.03.11 04:22:56.785,1.2963,1.29633,2.25,1.50
2015.03.11 04:22:57.200,1.29628,1.29633,2.44,1.50
2015.03.11 04:23:00.057,1.29628,1.29632,1.50,1.00
2015.03.11 04:23:00.259,1.29628,1.2963,1.50,1.00
2015.03.11 04:23:00.411,1.29626,1.2963,1.50,1.00
2015.03.11 04:23:00.922,1.29626,1.29631,1.50,1.00
2015.03.11 04:23:01.680,1.29626,1.29632,1.50,1.50
2015.03.11 04:23:02.294,1.29626,1.29634,2.25,2.25
2015.03.11 04:23:03.216,1.29629,1.29634,1.12,2.25
2015.03.11 04:23:03.368,1.29631,1.29636,1.76,1.00
2015.03.11 04:23:03.419,1.29633,1.29636,1.00,1.00
2015.03.11 04:23:03.723,1.29635,1.29637,1.50,1.00
2015.03.11 04:23:03.976,1.29635,1.29641,1.87,1.12
2015.03.11 04:23:04.128,1.29635,1.29642,2.77,1.20
2015.03.11 04:23:04.634,1.29636,1.29644,1.00,3.94
2015.03.11 04:23:05.167,1.29637,1.29644,1.20,3.00
2015.03.11 04:23:05.268,1.29637,1.29644,2.70,2.32
2015.03.11 04:23:05.370,1.29638,1.29644,1.07,1.57
2015.03.11 04:23:18.591,1.29638,1.29646,1.95,2.62
2015.03.11 04:23:19.136,1.2964,1.29646,1.50,1.87
2015.03.11 04:23:19.288,1.29644,1.29647,1.00,1.75
2015.03.11 04:23:19.440,1.29647,1.29653,1.10,2.32
2015.03.11 04:23:19.543,1.29646,1.29654,1.69,1.50
2015.03.11 04:23:23.280,1.29646,1.29654,2.25,1.95
2015.03.11 04:23:23.724,1.29648,1.29655,1.50,1.10
2015.03.11 04:23:24.237,1.2965,1.29656,1.07,1.57
2015.03.11 04:23:24.815,1.2965,1.29655,1.07,1.00
2015.03.11 04:23:26.697,1.2965,1.29656,1.07,1.57
2015.03.11 04:23:27.457,1.2965,1.29655,1.07,1.00
2015.03.11 04:23:28.221,1.2965,1.29656,1.07,1.57
2015.03.11 04:23:29.908,1.29649,1.29657,3.00,1.20
2015.03.11 04:23:32.599,1.29653,1.29657,1.00,1.10
2015.03.11 04:23:37.624,1.29654,1.29658,1.00,2.70
2015.03.11 04:23:39.305,1.29653,1.29658,1.00,2.70
2015.03.11 04:23:40.324,1.29655,1.29658,1.00,1.95
2015.03.11 04:23:40.527,1.29654,1.29658,1.00,1.95
2015.03.11 04:23:41.075,1.29653,1.29657,1.00,1.10
2015.03.11 04:23:41.226,1.29651,1.29656,1.10,1.07
2015.03.11 04:23:44.308,1.29651,1.29655,1.00,1.07
2015.03.11 04:23:47.304,1.2965,1.29655,1.20,1.07
2015.03.11 04:23:58.319,1.29649,1.29652,1.57,1.00
2015.03.11 04:23:58.622,1.29647,1.29652,1.57,1.50
2015.03.11 04:23:58.825,1.29648,1.2965,1.50,1.00
2015.03.11 04:23:59.330,1.29647,1.29651,1.57,1.00
2015.03.11 04:23:59.951,1.29647,1.29653,1.57,2.32
2015.03.11 04:24:00.683,1.29646,1.29651,1.10,1.07
2015.03.11 04:24:01.743,1.29647,1.29651,1.00,1.07
2015.03.11 04:24:02.679,1.29645,1.29651,2.14,1.07
2015.03.11 04:24:03.054,1.29648,1.29651,1.00,1.07
2015.03.11 04:24:03.105,1.29648,1.29653,1.00,2.25
2015.03.11 04:24:03.257,1.2965,1.29655,1.00,4.50
2015.03.11 04:24:07.743,1.2965,1.29655,1.65,1.00
2015.03.11 04:24:08.046,1.29652,1.29657,1.00,2.25
2015.03.11 04:24:08.577,1.29652,1.29657,1.00,1.00
2015.03.11 04:24:09.559,1.29652,1.29656,1.00,1.00
2015.03.11 04:24:10.107,1.29651,1.29656,1.20,1.00
2015.03.11 04:24:10.746,1.2965,1.29653,2.25,1.00
2015.03.11 04:24:10.848,1.29648,1.29653,2.89,1.50
2015.03.11 04:24:11.398,1.29649,1.29654,1.10,1.57
2015.03.11 04:24:12.361,1.29648,1.29654,1.00,3.00
2015.03.11 04:24:13.014,1.29648,1.29652,1.00,1.50
2015.03.11 04:24:14.307,1.29647,1.29652,1.87,1.50
2015.03.11 04:24:23.763,1.29647,1.29654,1.00,3.00
2015.03.11 04:24:24.860,1.29648,1.29654,1.12,2.32
2015.03.11 04:24:25.367,1.29648,1.29654,1.50,1.20
2015.03.11 04:24:25.685,1.29651,1.29657,1.50,2.44
2015.03.11 04:24:26.209,1.29652,1.29657,1.50,1.20
2015.03.11 04:24:30.015,1.29652,1.29655,1.50,1.50
2015.03.11 04:24:30.267,1.29648,1.29654,2.25,1.20
2015.03.11 04:24:30.369,1.2965,1.29653,1.07,1.00
2015.03.11 04:24:30.420,1.2965,1.29655,1.07,1.57
2015.03.11 04:24:30.622,1.29648,1.29655,2.25,1.85
2015.03.11 04:24:30.727,1.29648,1.29654,1.07,1.07
2015.03.11 04:24:32.695,1.29649,1.29655,1.50,1.50
2015.03.11 04:24:33.226,1.29649,1.29655,1.87,1.50
2015.03.11 04:24:35.036,1.2965,1.29655,1.27,1.50
2015.03.11 04:24:35.238,1.2965,1.29656,1.95,1.10
2015.03.11 04:24:35.762,1.2965,1.29655,1.07,1.00
2015.03.11 04:24:36.275,1.29649,1.29654,1.07,1.10
2015.03.11 04:24:42.164,1.2965,1.29655,1.95,1.07
2015.03.11 04:24:43.088,1.29649,1.29655,5.14,1.07
2015.03.11 04:24:43.941,1.29649,1.29655,5.14,1.07
2015.03.11 04:24:45.074,1.29649,1.29655,4.39,1.07
2015.03.11 04:24:47.790,1.29649,1.29655,1.95,1.07
2015.03.11 04:24:47.992,1.29648,1.29655,1.00,1.57
2015.03.11 04:24:48.346,1.29646,1.29654,1.46,2.32
2015.03.11 04:24:48.997,1.29646,1.29652,1.46,1.50
2015.03.11 04:24:50.772,1.29646,1.29652,1.57,1.50
2015.03.11 04:24:50.991,1.29645,1.29652,3.37,1.50
2015.03.11 04:24:51.194,1.29643,1.2965,3.00,1.00
2015.03.11 04:24:51.346,1.29645,1.29648,1.00,1.00
2015.03.11 04:24:51.498,1.29642,1.29648,1.01,1.00
2015.03.11 04:24:51.549,1.29644,1.29648,1.00,1.00
2015.03.11 04:24:51.852,1.2964,1.29645,1.50,1.00
2015.03.11 04:24:51.953,1.29639,1.29645,1.00,1.00
2015.03.11 04:24:52.054,1.29637,1.29646,1.22,2.32
2015.03.11 04:24:52.256,1.29637,1.29645,1.32,1.50
2015.03.11 04:24:52.408,1.29636,1.29644,2.51,1.07
2015.03.11 04:24:52.992,1.29636,1.29644,2.14,1.07
2015.03.11 04:24:54.063,1.29637,1.29644,1.87,1.07
2015.03.11 04:24:54.384,1.29637,1.29644,3.37,1.07
2015.03.11 04:24:54.909,1.29638,1.29645,4.12,1.50
2015.03.11 04:24:57.010,1.29641,1.29645,1.12,1.50
2015.03.11 04:24:57.212,1.29642,1.29647,2.06,1.50
2015.03.11 04:24:57.314,1.29645,1.29649,1.12,1.50
2015.03.11 04:24:57.568,1.29645,1.29651,1.37,1.50
2015.03.11 04:24:58.099,1.29646,1.29651,1.57,1.50
2015.03.11 04:24:58.931,1.29645,1.2965,1.50,1.20
2015.03.11 04:24:59.437,1.29648,1.29654,1.00,2.25
2015.03.11 04:24:59.488,1.29648,1.29654,1.00,2.25
2015.03.11 04:24:59.538,1.29648,1.29654,1.75,1.57
2015.03.11 04:25:00.065,1.29649,1.29655,1.50,2.44
2015.03.11 04:25:00.772,1.29649,1.29657,2.62,1.09
2015.03.11 04:25:03.614,1.29649,1.29655,2.81,1.00
2015.03.11 04:25:03.816,1.29649,1.29658,3.37,5.25
2015.03.11 04:25:03.898,1.29649,1.29655,2.62,1.00
2015.03.11 04:25:04.315,1.29649,1.29658,3.37,5.25
2015.03.11 04:25:08.621,1.29649,1.29656,2.62,1.00
2015.03.11 04:25:09.307,1.29649,1.29655,2.62,1.00
2015.03.11 04:25:11.333,1.29649,1.29656,2.62,1.00
2015.03.11 04:25:11.848,1.29649,1.29655,2.62,1.00
2015.03.11 04:25:12.350,1.29649,1.29656,2.62,1.00
2015.03.11 04:25:13.172,1.29651,1.29658,1.12,3.94
2015.03.11 04:25:13.388,1.29653,1.29658,1.37,3.00
2015.03.11 04:25:13.591,1.29655,1.29661,2.25,1.50
2015.03.11 04:25:15.185,1.29657,1.29661,1.00,1.50
2015.03.11 04:25:15.286,1.29659,1.29664,1.50,1.00
2015.03.11 04:25:15.490,1.29656,1.29661,1.20,1.00
2015.03.11 04:25:15.743,1.29653,1.29659,2.25,1.00
2015.03.11 04:25:16.248,1.29653,1.2966,2.25,1.00
2015.03.11 04:25:19.141,1.29653,1.29661,2.25,4.84
2015.03.11 04:25:19.768,1.29653,1.2966,2.25,2.25
2015.03.11 04:25:20.399,1.29653,1.29661,2.25,1.65
2015.03.11 04:25:20.950,1.29653,1.2966,2.25,1.50
2015.03.11 04:25:22.179,1.29653,1.29658,1.50,1.50
2015.03.11 04:25:22.499,1.29653,1.29655,1.50,1.00
2015.03.11 04:25:22.701,1.29647,1.29652,2.25,1.25
2015.03.11 04:25:22.752,1.29644,1.2965,1.12,1.10
2015.03.11 04:25:22.803,1.29643,1.2965,3.75,1.20
2015.03.11 04:25:22.955,1.29641,1.29649,3.00,1.00
2015.03.11 04:25:23.459,1.29642,1.29648,1.20,1.50
2015.03.11 04:25:24.284,1.29643,1.29648,1.00,1.50
2015.03.11 04:25:24.824,1.29641,1.29648,3.37,1.50
2015.03.11 04:25:25.531,1.29641,1.29649,4.12,1.25
2015.03.11 04:25:26.224,1.29643,1.2965,1.00,1.84
2015.03.11 04:25:26.762,1.29641,1.29649,4.12,1.50
2015.03.11 04:25:30.346,1.29642,1.2965,1.07,5.51
2015.03.11 04:25:37.533,1.29641,1.29648,1.00,1.65
2015.03.11 04:25:39.037,1.2964,1.29648,2.59,1.20
2015.03.11 04:25:40.223,1.29642,1.29648,1.00,1.20
2015.03.11 04:25:42.527,1.2964,1.29648,4.39,1.10
2015.03.11 04:25:44.173,1.29642,1.29649,1.00,4.39
2015.03.11 04:25:44.720,1.29641,1.29648,1.10,1.10
2015.03.11 04:25:50.170,1.29643,1.29649,1.12,1.95
2015.03.11 04:25:50.473,1.29646,1.29653,1.95,1.87
2015.03.11 04:25:50.675,1.29645,1.29651,1.57,1.20
2015.03.11 04:25:51.220,1.29645,1.29651,1.20,1.75
2015.03.11 04:25:51.624,1.29646,1.29653,1.57,2.06
2015.03.11 04:25:52.362,1.29646,1.2965,1.57,1.00
2015.03.11 04:25:52.514,1.29641,1.29646,1.00,2.62
2015.03.11 04:25:52.717,1.29641,1.29649,4.20,3.00
2015.03.11 04:25:52.818,1.29645,1.29649,1.10,1.10
2015.03.11 04:25:57.439,1.29645,1.29651,2.25,1.50
2015.03.11 04:26:05.723,1.29647,1.29652,1.00,1.75
2015.03.11 04:26:06.341,1.29646,1.29652,1.20,1.75
2015.03.11 04:26:06.680,1.29647,1.29654,2.25,2.25
2015.03.11 04:26:14.668,1.29649,1.29654,1.87,2.25
2015.03.11 04:26:14.821,1.2965,1.29656,1.57,1.20
2015.03.11 04:26:15.525,1.29652,1.29656,1.00,1.20
2015.03.11 04:26:17.964,1.29655,1.29656,1.00,1.12
