2015.03.04 15:11:38.753,1.32637,1.32646,2.62,2.14
2015.03.04 15:11:38.955,1.32639,1.32645,1.00,1.57
2015.03.04 15:11:39.461,1.32638,1.32645,1.00,1.37
2015.03.04 15:11:39.764,1.32645,1.3265,1.50,1.37
2015.03.04 15:11:40.068,1.32649,1.32651,1.50,1.00
2015.03.04 15:11:40.119,1.32649,1.32655,1.87,1.46
2015.03.04 15:11:40.170,1.32651,1.32655,1.00,1.57
2015.03.04 15:11:40.476,1.3265,1.32655,1.12,1.37
2015.03.04 15:11:40.990,1.32656,1.32659,1.00,1.50
2015.03.04 15:11:41.243,1.32662,1.32665,1.00,1.37
2015.03.04 15:11:41.294,1.32663,1.32665,1.00,1.00
2015.03.04 15:11:41.498,1.32668,1.3267,1.00,2.06
2015.03.04 15:11:41.700,1.32671,1.32672,1.00,1.00
2015.03.04 15:11:42.003,1.32671,1.32674,1.00,1.00
2015.03.04 15:11:43.953,1.32667,1.32675,1.00,1.12
2015.03.04 15:11:44.474,1.32668,1.32676,1.00,1.87
2015.03.04 15:11:46.111,1.32667,1.32676,1.87,1.37
2015.03.04 15:11:46.264,1.32666,1.32674,1.00,1.12
2015.03.04 15:11:46.466,1.32662,1.32665,1.00,1.37
2015.03.04 15:11:46.617,1.3266,1.32665,1.00,1.37
2015.03.04 15:11:46.668,1.32658,1.32665,1.69,1.37
2015.03.04 15:11:47.689,1.32663,1.32666,1.00,1.12
2015.03.04 15:11:47.791,1.32663,1.3267,1.00,2.62
2015.03.04 15:11:47.943,1.32665,1.3267,1.00,1.12
2015.03.04 15:11:47.993,1.32665,1.3267,1.00,1.50
2015.03.04 15:11:48.044,1.32667,1.3267,1.00,1.00
2015.03.04 15:11:48.246,1.32669,1.32672,1.12,1.00
2015.03.04 15:11:48.348,1.32667,1.3267,3.75,1.37
2015.03.04 15:11:48.852,1.32668,1.3267,1.00,1.37
2015.03.04 15:11:49.337,1.32668,1.32671,1.00,1.00
2015.03.04 15:11:49.539,1.3267,1.32672,1.50,1.00
2015.03.04 15:11:49.641,1.3267,1.32676,1.00,1.37
2015.03.04 15:11:49.843,1.32672,1.32675,2.25,1.00
2015.03.04 15:11:49.995,1.32672,1.32675,1.12,1.37
2015.03.04 15:11:50.046,1.32671,1.32676,2.62,1.37
2015.03.04 15:11:50.197,1.32671,1.32675,2.62,2.25
2015.03.04 15:11:50.299,1.32671,1.32675,1.87,1.37
2015.03.04 15:11:50.846,1.32672,1.32675,1.50,1.37
2015.03.04 15:11:51.347,1.32671,1.32676,1.00,1.37
2015.03.04 15:11:51.549,1.32669,1.32675,1.00,1.87
2015.03.04 15:11:52.389,1.32671,1.32675,1.12,1.00
2015.03.04 15:11:52.694,1.32674,1.32677,1.50,1.00
2015.03.04 15:11:53.256,1.32675,1.32677,1.00,1.00
2015.03.04 15:11:53.761,1.32673,1.32676,1.00,1.00
2015.03.04 15:11:54.207,1.32674,1.32676,1.00,1.00
2015.03.04 15:11:54.410,1.32668,1.32675,2.40,1.50
2015.03.04 15:11:54.511,1.32668,1.3267,1.00,1.00
2015.03.04 15:11:54.562,1.32665,1.3267,1.12,1.37
2015.03.04 15:11:54.613,1.32664,1.32671,3.00,1.00
2015.03.04 15:11:54.817,1.32666,1.32671,2.25,1.37
2015.03.04 15:11:54.919,1.32667,1.3267,1.12,1.12
2015.03.04 15:11:54.970,1.3267,1.32678,1.00,1.84
2015.03.04 15:11:55.122,1.32671,1.32676,1.00,1.37
2015.03.04 15:11:55.274,1.32671,1.32675,2.25,1.12
2015.03.04 15:11:56.072,1.32672,1.3268,1.00,2.06
2015.03.04 15:11:57.757,1.32676,1.3268,1.00,1.50
2015.03.04 15:11:57.808,1.32672,1.32682,2.06,1.50
2015.03.04 15:11:58.115,1.32676,1.32679,1.00,1.00
2015.03.04 15:11:58.419,1.32679,1.32681,1.00,1.00
2015.03.04 15:11:58.892,1.32681,1.32683,1.00,1.37
2015.03.04 15:12:00.017,1.32682,1.32685,1.00,1.37
2015.03.04 15:12:00.561,1.32681,1.32685,1.50,1.87
2015.03.04 15:12:00.866,1.32681,1.32685,1.00,1.37
2015.03.04 15:12:00.917,1.32683,1.32686,1.00,1.00
2015.03.04 15:12:01.551,1.32682,1.32686,1.00,1.37
2015.03.04 15:12:01.753,1.32679,1.32685,1.00,1.50
2015.03.04 15:12:01.855,1.32681,1.32684,1.00,1.00
2015.03.04 15:12:02.157,1.32679,1.32685,1.00,1.50
2015.03.04 15:12:02.259,1.32681,1.32686,1.00,1.12
2015.03.04 15:12:02.562,1.32678,1.32684,1.12,1.00
2015.03.04 15:12:02.815,1.3268,1.32684,1.00,1.00
2015.03.04 15:12:03.236,1.32678,1.32684,1.00,1.50
2015.03.04 15:12:03.719,1.3268,1.32684,1.00,2.25
2015.03.04 15:12:03.939,1.32678,1.32684,1.50,1.50
2015.03.04 15:12:04.481,1.32679,1.32683,1.00,1.00
2015.03.04 15:12:05.015,1.32676,1.32683,2.25,1.12
2015.03.04 15:12:05.116,1.32676,1.32683,1.12,1.12
2015.03.04 15:12:06.438,1.32676,1.32683,1.00,1.37
2015.03.04 15:12:07.107,1.32678,1.32684,1.00,1.12
2015.03.04 15:12:07.158,1.32676,1.32685,1.00,4.84
2015.03.04 15:12:07.601,1.32676,1.32685,1.00,4.09
2015.03.04 15:12:08.107,1.32675,1.32684,1.00,1.75
2015.03.04 15:12:08.411,1.32677,1.32682,1.00,1.12
2015.03.04 15:12:08.717,1.32675,1.32682,1.50,1.50
2015.03.04 15:12:08.869,1.32673,1.32681,1.00,1.50
2015.03.04 15:12:09.374,1.32673,1.32679,1.00,1.37
2015.03.04 15:12:09.677,1.32673,1.32679,1.00,1.87
2015.03.04 15:12:09.727,1.32671,1.32679,1.00,1.87
2015.03.04 15:12:10.132,1.3267,1.32678,1.12,1.12
2015.03.04 15:12:10.857,1.3267,1.32679,1.87,2.44
2015.03.04 15:12:12.395,1.32665,1.3267,1.00,1.00
2015.03.04 15:12:12.547,1.32661,1.32668,1.00,1.87
2015.03.04 15:12:13.301,1.32658,1.32665,2.25,1.50
2015.03.04 15:12:13.351,1.32657,1.32664,1.00,1.50
2015.03.04 15:12:13.604,1.32661,1.32664,1.00,1.00
2015.03.04 15:12:13.656,1.32661,1.32668,1.00,1.00
2015.03.04 15:12:13.757,1.32662,1.3267,1.19,2.25
2015.03.04 15:12:14.070,1.32671,1.32674,1.00,1.12
2015.03.04 15:12:14.323,1.32675,1.3268,1.00,1.19
2015.03.04 15:12:14.475,1.32676,1.32681,1.00,1.10
2015.03.04 15:12:14.830,1.32679,1.32681,1.00,1.00
2015.03.04 15:12:14.982,1.32681,1.32687,1.00,1.07
2015.03.04 15:12:15.084,1.32682,1.32691,1.00,1.12
2015.03.04 15:12:15.548,1.32684,1.32692,1.00,1.50
2015.03.04 15:12:15.851,1.32683,1.32688,1.12,1.00
2015.03.04 15:12:15.953,1.32683,1.3269,1.87,1.00
2015.03.04 15:12:16.482,1.32684,1.32691,1.00,1.50
2015.03.04 15:12:16.743,1.32687,1.32691,1.00,1.00
2015.03.04 15:12:17.096,1.32685,1.32693,1.87,1.00
2015.03.04 15:12:17.299,1.32687,1.32697,1.00,3.56
2015.03.04 15:12:17.350,1.32689,1.32697,1.00,2.44
2015.03.04 15:12:17.653,1.32687,1.32693,1.00,1.00
2015.03.04 15:12:17.957,1.32683,1.32689,1.57,1.00
2015.03.04 15:12:18.058,1.32684,1.32691,1.00,1.00
2015.03.04 15:12:18.422,1.32678,1.32681,2.32,1.00
2015.03.04 15:12:18.473,1.32669,1.3267,3.16,1.00
2015.03.04 15:12:18.574,1.32667,1.32669,1.05,1.00
2015.03.04 15:12:18.625,1.32659,1.32666,1.00,1.00
2015.03.04 15:12:19.030,1.32658,1.32664,1.00,1.00
2015.03.04 15:12:19.333,1.32668,1.32674,1.00,2.25
2015.03.04 15:12:19.384,1.32666,1.32674,1.69,1.00
2015.03.04 15:12:19.486,1.32666,1.32676,2.25,2.44
2015.03.04 15:12:19.537,1.32665,1.32676,1.25,3.19
2015.03.04 15:12:20.059,1.32668,1.32676,1.00,1.69
2015.03.04 15:12:21.307,1.3267,1.32677,1.00,1.19
2015.03.04 15:12:21.696,1.32668,1.32677,1.87,2.25
2015.03.04 15:12:21.898,1.32672,1.32677,1.12,1.50
2015.03.04 15:12:22.201,1.3267,1.32677,1.00,1.75
2015.03.04 15:12:22.353,1.32671,1.32677,1.12,1.00
2015.03.04 15:12:22.505,1.32671,1.32679,1.87,1.00
2015.03.04 15:12:23.010,1.32673,1.32679,1.00,2.25
2015.03.04 15:12:23.317,1.32671,1.32679,1.00,1.87
2015.03.04 15:12:23.369,1.32671,1.32676,1.00,1.00
2015.03.04 15:12:23.521,1.32667,1.32674,1.87,1.00
2015.03.04 15:12:23.824,1.32666,1.32674,1.12,1.00
2015.03.04 15:12:24.622,1.32665,1.32673,1.37,1.25
2015.03.04 15:12:24.673,1.32665,1.32671,1.37,1.00
2015.03.04 15:12:24.826,1.32662,1.32669,1.00,1.00
2015.03.04 15:12:25.180,1.32659,1.32668,2.62,1.12
2015.03.04 15:12:25.281,1.32657,1.32665,3.94,1.37
2015.03.04 15:12:26.807,1.32667,1.32674,1.50,1.37
2015.03.04 15:12:26.858,1.32669,1.32674,1.00,1.00
2015.03.04 15:12:26.909,1.32669,1.32676,1.00,1.10
2015.03.04 15:12:27.600,1.32668,1.32676,1.00,1.00
2015.03.04 15:12:27.906,1.32668,1.32671,1.00,1.00
2015.03.04 15:12:27.957,1.32665,1.32671,1.00,1.00
2015.03.04 15:12:28.008,1.32663,1.32669,2.81,1.12
2015.03.04 15:12:28.110,1.32661,1.32669,1.50,1.00
2015.03.04 15:12:28.312,1.32659,1.32667,2.25,1.00
2015.03.04 15:12:28.414,1.32658,1.32666,1.20,1.00
2015.03.04 15:12:28.919,1.32658,1.32665,1.00,1.00
2015.03.04 15:12:29.947,1.32655,1.32665,3.94,1.00
2015.03.04 15:12:30.535,1.32655,1.32664,3.94,1.00
2015.03.04 15:12:31.085,1.32655,1.32664,3.19,1.00
2015.03.04 15:12:31.622,1.32655,1.32663,2.25,1.00
2015.03.04 15:12:31.774,1.32655,1.32661,1.00,1.00
2015.03.04 15:12:32.128,1.32651,1.3266,1.50,1.00
2015.03.04 15:12:32.455,1.32652,1.32658,1.00,1.00
2015.03.04 15:12:32.557,1.32655,1.32663,1.00,2.32
2015.03.04 15:12:33.054,1.32656,1.3266,1.00,1.12
2015.03.04 15:12:33.156,1.32653,1.32659,1.00,1.00
2015.03.04 15:12:33.257,1.32651,1.32659,1.12,1.50
2015.03.04 15:12:33.459,1.32649,1.32657,2.06,1.00
2015.03.04 15:12:33.560,1.32649,1.32657,1.87,1.00
2015.03.04 15:12:33.662,1.32647,1.32656,3.56,1.00
2015.03.04 15:12:33.979,1.32647,1.32653,1.00,1.50
2015.03.04 15:12:34.030,1.32645,1.32653,1.57,1.50
2015.03.04 15:12:34.081,1.32644,1.32651,1.10,1.00
2015.03.04 15:12:34.132,1.32642,1.32651,1.50,1.00
2015.03.04 15:12:34.182,1.32642,1.32649,1.00,1.00
2015.03.04 15:12:34.748,1.32642,1.3265,1.00,1.00
2015.03.04 15:12:35.318,1.32641,1.3265,3.00,1.00
2015.03.04 15:12:35.625,1.32642,1.3265,1.50,1.00
2015.03.04 15:12:36.392,1.32643,1.32647,1.12,1.00
2015.03.04 15:12:36.445,1.3264,1.32647,1.12,1.00
2015.03.04 15:12:36.596,1.3264,1.32644,1.12,1.00
2015.03.04 15:12:36.698,1.32637,1.32645,2.25,1.00
2015.03.04 15:12:36.799,1.32635,1.32641,2.62,1.00
2015.03.04 15:12:36.850,1.32635,1.32641,1.00,1.00
2015.03.04 15:12:37.052,1.32631,1.32639,1.69,1.00
2015.03.04 15:12:37.355,1.32633,1.32642,1.00,1.00
2015.03.04 15:12:37.557,1.32633,1.3264,1.50,1.00
2015.03.04 15:12:37.663,1.32633,1.32642,1.50,1.00
2015.03.04 15:12:38.178,1.32634,1.32642,1.00,1.00
2015.03.04 15:12:38.384,1.32636,1.32645,1.00,2.02
2015.03.04 15:12:39.063,1.32635,1.32644,1.37,1.37
2015.03.04 15:12:39.164,1.32633,1.32642,3.26,1.12
2015.03.04 15:12:39.567,1.32633,1.3264,1.25,1.00
2015.03.04 15:12:40.100,1.32632,1.32641,1.50,2.25
2015.03.04 15:12:41.790,1.32632,1.3264,1.00,1.50
2015.03.04 15:12:42.094,1.32628,1.32635,2.17,1.37
2015.03.04 15:12:42.145,1.32628,1.32636,1.00,1.50
2015.03.04 15:12:42.196,1.32626,1.32636,1.12,1.50
2015.03.04 15:12:42.347,1.32626,1.32635,1.12,1.37
2015.03.04 15:12:42.720,1.32622,1.32631,1.46,1.00
2015.03.04 15:12:43.229,1.32623,1.32632,1.25,1.12
2015.03.04 15:12:43.734,1.32624,1.32633,1.12,1.12
2015.03.04 15:12:44.196,1.32626,1.32635,1.12,2.77
2015.03.04 15:12:44.501,1.32629,1.32637,1.50,1.37
2015.03.04 15:12:44.804,1.32634,1.32638,1.00,1.00
2015.03.04 15:12:45.209,1.32638,1.32643,1.00,1.12
2015.03.04 15:12:45.462,1.3264,1.32643,1.00,1.00
2015.03.04 15:12:45.664,1.32633,1.32641,1.87,1.37
2015.03.04 15:12:45.765,1.32632,1.3264,1.00,1.87
2015.03.04 15:12:45.816,1.32632,1.32636,1.00,1.00
2015.03.04 15:12:46.119,1.32629,1.32635,1.00,1.50
2015.03.04 15:12:46.271,1.32629,1.32633,1.00,1.00
2015.03.04 15:12:46.625,1.32631,1.32636,1.00,1.37
2015.03.04 15:12:47.058,1.32633,1.32636,1.00,1.00
2015.03.04 15:12:47.311,1.32631,1.32637,1.00,1.12
2015.03.04 15:12:47.412,1.32633,1.32637,1.00,1.00
2015.03.04 15:12:47.513,1.32634,1.32639,1.00,1.12
2015.03.04 15:12:47.716,1.32638,1.3264,1.00,1.00
2015.03.04 15:12:48.935,1.32635,1.32641,1.50,1.50
2015.03.04 15:12:49.087,1.32635,1.32638,1.00,1.37
2015.03.04 15:12:49.289,1.32632,1.32636,1.00,1.50
2015.03.04 15:12:49.845,1.3263,1.32634,1.00,1.37
2015.03.04 15:12:51.218,1.32629,1.32631,1.00,1.00
2015.03.04 15:12:51.269,1.32627,1.3263,1.00,1.00
2015.03.04 15:12:51.320,1.32627,1.32628,1.00,1.00
2015.03.04 15:12:51.371,1.32623,1.32628,1.50,1.00
2015.03.04 15:12:51.725,1.32621,1.32629,1.00,4.12
2015.03.04 15:12:52.230,1.32622,1.32627,1.00,1.00
2015.03.04 15:12:52.483,1.3262,1.32626,1.50,1.00
2015.03.04 15:12:52.534,1.3262,1.32622,1.50,1.00
2015.03.04 15:12:52.585,1.32616,1.32622,1.57,1.00
2015.03.04 15:12:52.636,1.32616,1.3262,1.57,1.00
2015.03.04 15:12:52.788,1.32614,1.3262,1.12,1.12
2015.03.04 15:12:52.940,1.32616,1.32625,1.00,3.56
2015.03.04 15:12:53.142,1.3262,1.32627,1.50,1.00
2015.03.04 15:12:53.244,1.3262,1.32629,2.62,1.00
2015.03.04 15:12:53.397,1.3262,1.32631,5.25,1.62
2015.03.04 15:12:53.599,1.3262,1.32628,1.50,1.00
2015.03.04 15:12:53.903,1.32619,1.32628,1.00,1.50
2015.03.04 15:12:54.004,1.32618,1.32626,1.00,2.62
2015.03.04 15:12:54.105,1.32614,1.32624,2.06,1.00
2015.03.04 15:12:54.207,1.32617,1.32626,1.00,2.00
2015.03.04 15:12:54.309,1.32619,1.32629,1.12,1.91
2015.03.04 15:12:54.360,1.3262,1.32629,2.25,1.99
2015.03.04 15:12:54.462,1.32622,1.32629,1.00,1.25
2015.03.04 15:12:54.765,1.32624,1.32629,1.00,1.31
2015.03.04 15:12:56.394,1.32628,1.32631,1.00,1.00
2015.03.04 15:12:56.915,1.32628,1.32632,1.00,1.57
2015.03.04 15:12:57.218,1.32629,1.32632,1.00,1.57
2015.03.04 15:12:57.569,1.32631,1.32632,1.00,1.00
2015.03.04 15:12:57.620,1.32635,1.32639,1.00,1.69
2015.03.04 15:12:58.125,1.32635,1.3264,1.00,1.37
2015.03.04 15:12:58.175,1.32632,1.3264,1.00,1.37
2015.03.04 15:12:58.681,1.32634,1.32639,1.00,1.50
2015.03.04 15:12:58.833,1.32633,1.32637,1.00,1.37
2015.03.04 15:12:58.985,1.32632,1.32637,1.00,1.75
2015.03.04 15:12:59.086,1.3263,1.32637,1.00,2.25
2015.03.04 15:12:59.491,1.32626,1.32634,1.57,3.00
2015.03.04 15:12:59.795,1.32623,1.32628,1.12,1.12
2015.03.04 15:12:59.845,1.32623,1.32626,1.12,1.87
2015.03.04 15:13:00.069,1.32617,1.32625,1.00,1.00
2015.03.04 15:13:00.170,1.32619,1.32625,1.00,1.00
2015.03.04 15:13:00.474,1.32626,1.32632,1.00,1.37
2015.03.04 15:13:00.979,1.32626,1.3263,1.00,2.25
2015.03.04 15:13:01.282,1.32621,1.32626,1.12,1.00
2015.03.04 15:13:01.333,1.32621,1.3263,1.87,1.00
2015.03.04 15:13:01.385,1.32627,1.32631,1.00,2.70
2015.03.04 15:13:01.893,1.32629,1.32632,1.00,1.37
2015.03.04 15:13:02.198,1.32628,1.32633,1.00,1.37
2015.03.04 15:13:02.714,1.32629,1.32636,1.00,1.37
2015.03.04 15:13:02.769,1.32631,1.32635,1.00,1.37
2015.03.04 15:13:02.819,1.3263,1.32634,1.00,1.00
2015.03.04 15:13:03.022,1.32629,1.32634,1.00,1.75
2015.03.04 15:13:03.435,1.3263,1.32635,1.00,2.62
2015.03.04 15:13:03.748,1.32632,1.32636,1.00,2.02
2015.03.04 15:13:03.900,1.3263,1.32635,1.00,1.37
2015.03.04 15:13:04.001,1.32633,1.32636,1.00,1.10
2015.03.04 15:13:04.103,1.32634,1.32639,1.00,1.12
2015.03.04 15:13:04.153,1.32638,1.3264,1.00,1.50
2015.03.04 15:13:04.305,1.32635,1.3264,1.50,1.00
2015.03.04 15:13:04.356,1.32638,1.32642,1.00,1.87
2015.03.04 15:13:05.012,1.32637,1.32644,1.00,1.95
2015.03.04 15:13:05.952,1.32638,1.32644,1.00,1.87
2015.03.04 15:13:06.104,1.32636,1.32644,1.00,2.62
2015.03.04 15:13:06.205,1.32638,1.32644,1.00,1.87
2015.03.04 15:13:06.741,1.32638,1.32644,1.00,1.87
2015.03.04 15:13:06.983,1.32636,1.32643,1.50,1.12
2015.03.04 15:13:07.135,1.32635,1.32641,1.25,1.00
2015.03.04 15:13:07.674,1.32633,1.32641,1.56,2.25
2015.03.04 15:13:08.356,1.32633,1.32641,1.62,1.50
2015.03.04 15:13:08.508,1.32631,1.32639,1.25,1.50
2015.03.04 15:13:09.014,1.32631,1.32638,1.25,1.00
2015.03.04 15:13:09.065,1.32632,1.32641,1.12,2.32
2015.03.04 15:13:09.167,1.32635,1.32641,1.00,1.00
2015.03.04 15:13:09.672,1.32634,1.32642,1.31,1.87
2015.03.04 15:13:11.233,1.32638,1.32643,1.00,1.00
2015.03.04 15:13:11.386,1.32636,1.32643,2.06,1.00
2015.03.04 15:13:11.538,1.32638,1.32643,1.12,1.00
2015.03.04 15:13:11.843,1.32642,1.32649,2.25,2.40
2015.03.04 15:13:12.147,1.32644,1.32649,1.00,3.15
2015.03.04 15:13:12.659,1.32646,1.32649,1.00,2.32
2015.03.04 15:13:12.712,1.32647,1.32653,1.00,1.00
2015.03.04 15:13:12.814,1.32644,1.32653,1.50,1.50
2015.03.04 15:13:12.865,1.32645,1.32653,1.37,1.00
2015.03.04 15:13:13.168,1.32643,1.3265,1.62,1.00
2015.03.04 15:13:13.219,1.32641,1.3265,2.70,1.00
2015.03.04 15:13:13.270,1.32641,1.32648,1.10,1.00
2015.03.04 15:13:13.373,1.32638,1.32649,1.31,1.50
2015.03.04 15:13:13.576,1.32639,1.32648,2.62,1.00
2015.03.04 15:13:13.678,1.3264,1.3265,1.12,2.25
2015.03.04 15:13:14.190,1.3264,1.32649,1.87,1.00
2015.03.04 15:13:14.496,1.3264,1.32646,1.00,1.00
2015.03.04 15:13:15.006,1.32639,1.32646,1.00,1.00
2015.03.04 15:13:15.309,1.32641,1.3265,1.87,2.44
2015.03.04 15:13:15.461,1.32642,1.3265,1.87,1.12
2015.03.04 15:13:15.512,1.32643,1.32652,2.44,1.50
2015.03.04 15:13:15.966,1.32645,1.32652,1.00,1.00
2015.03.04 15:13:16.476,1.32644,1.32654,1.87,2.25
2015.03.04 15:13:16.779,1.32647,1.32655,1.00,1.37
2015.03.04 15:13:17.083,1.32652,1.32655,1.00,1.00
2015.03.04 15:13:17.134,1.32653,1.32657,1.00,1.50
2015.03.04 15:13:17.235,1.32653,1.3266,1.12,1.00
2015.03.04 15:13:17.286,1.32653,1.32662,1.50,3.00
2015.03.04 15:13:17.727,1.32656,1.32664,1.00,3.64
2015.03.04 15:13:18.081,1.32653,1.32663,1.50,2.14
2015.03.04 15:13:18.200,1.32655,1.32664,1.00,2.14
2015.03.04 15:13:18.565,1.32656,1.32665,2.25,3.00
2015.03.04 15:13:18.666,1.32658,1.32667,1.50,3.07
2015.03.04 15:13:18.969,1.32659,1.32668,1.37,1.87
2015.03.04 15:13:19.221,1.32659,1.32669,1.00,3.56
2015.03.04 15:13:19.624,1.32659,1.32669,1.12,1.31
2015.03.04 15:13:20.799,1.32659,1.32666,1.50,1.00
2015.03.04 15:13:21.103,1.32658,1.32663,1.50,1.12
2015.03.04 15:13:21.305,1.32654,1.32662,1.00,1.12
2015.03.04 15:13:21.507,1.32654,1.32662,1.00,1.62
2015.03.04 15:13:21.558,1.32651,1.32662,2.81,2.81
2015.03.04 15:13:21.739,1.3265,1.32656,1.20,1.00
2015.03.04 15:13:21.941,1.32645,1.32654,1.31,1.00
2015.03.04 15:13:22.144,1.32648,1.32656,1.00,1.27
2015.03.04 15:13:22.448,1.32649,1.32659,2.44,1.12
2015.03.04 15:13:22.797,1.32648,1.32656,1.19,1.00
2015.03.04 15:13:23.303,1.3265,1.32658,1.50,1.37
2015.03.04 15:13:23.843,1.32648,1.32658,1.94,1.87
2015.03.04 15:13:24.146,1.32653,1.32661,1.50,1.50
2015.03.04 15:13:24.659,1.32654,1.32661,1.00,1.50
2015.03.04 15:13:26.353,1.32658,1.32662,1.12,1.00
2015.03.04 15:13:26.404,1.32658,1.32665,1.12,1.00
2015.03.04 15:13:26.668,1.32656,1.32664,1.87,1.37
2015.03.04 15:13:26.719,1.32656,1.32664,1.12,1.87
2015.03.04 15:13:27.126,1.32652,1.32661,1.87,1.12
2015.03.04 15:13:27.177,1.3265,1.32661,2.44,1.12
2015.03.04 15:13:27.489,1.32653,1.32662,1.00,1.65
2015.03.04 15:13:27.792,1.32657,1.32664,1.50,1.00
2015.03.04 15:13:27.893,1.32657,1.32666,1.50,1.20
2015.03.04 15:13:28.416,1.32658,1.32666,1.00,1.12
2015.03.04 15:13:29.002,1.32657,1.32666,2.62,1.12
2015.03.04 15:13:29.204,1.32658,1.32667,1.12,1.62
2015.03.04 15:13:29.356,1.32656,1.32665,2.06,1.37
2015.03.04 15:13:29.457,1.32656,1.32666,1.69,1.50
2015.03.04 15:13:29.558,1.32656,1.32666,2.44,1.37
2015.03.04 15:13:29.861,1.32654,1.32658,1.00,1.00
2015.03.04 15:13:29.912,1.3265,1.32658,1.50,1.00
2015.03.04 15:13:30.013,1.32649,1.32658,2.81,1.12
2015.03.04 15:13:30.165,1.32648,1.32656,1.31,1.50
2015.03.04 15:13:30.701,1.32647,1.32655,1.37,1.00
2015.03.04 15:13:31.072,1.32649,1.32657,1.00,1.12
2015.03.04 15:13:31.729,1.32652,1.32657,1.00,1.12
2015.03.04 15:13:31.830,1.32649,1.32656,1.50,1.00
2015.03.04 15:13:32.374,1.32654,1.32655,1.12,1.00
2015.03.04 15:13:32.426,1.32654,1.3266,1.12,1.66
2015.03.04 15:13:32.477,1.32656,1.3266,1.00,1.47
2015.03.04 15:13:32.528,1.32656,1.3266,1.00,1.10
2015.03.04 15:13:33.042,1.32656,1.3266,1.00,1.37
2015.03.04 15:13:33.296,1.32653,1.3266,1.12,1.87
2015.03.04 15:13:33.599,1.32657,1.32662,1.00,3.00
2015.03.04 15:13:33.903,1.3266,1.32664,1.00,1.95
2015.03.04 15:13:34.206,1.32657,1.32661,2.25,1.00
2015.03.04 15:13:34.309,1.32656,1.3266,1.00,1.12
2015.03.04 15:13:34.809,1.32655,1.32658,1.00,1.00
2015.03.04 15:13:35.578,1.32655,1.32657,1.00,1.00
2015.03.04 15:13:35.632,1.32655,1.32661,1.00,2.25
2015.03.04 15:13:35.936,1.32654,1.32658,1.75,1.00
2015.03.04 15:13:36.445,1.32654,1.32659,1.75,1.00
2015.03.04 15:13:36.748,1.32652,1.32659,1.75,1.00
2015.03.04 15:13:37.254,1.32652,1.32659,1.50,1.50
2015.03.04 15:13:37.759,1.32651,1.32658,1.50,1.50
2015.03.04 15:13:38.025,1.3265,1.32655,1.50,1.00
2015.03.04 15:13:38.328,1.32648,1.32653,1.00,1.25
2015.03.04 15:13:38.430,1.32648,1.32656,1.50,1.57
2015.03.04 15:13:38.480,1.32648,1.32656,1.87,1.10
2015.03.04 15:13:38.582,1.32649,1.32658,2.25,1.10
2015.03.04 15:13:38.936,1.3265,1.32657,1.50,1.19
2015.03.04 15:13:39.037,1.32648,1.32654,1.00,1.00
2015.03.04 15:13:39.189,1.32646,1.32652,1.00,1.00
2015.03.04 15:13:39.291,1.32646,1.32655,1.37,2.25
2015.03.04 15:13:39.341,1.32649,1.32655,1.00,2.25
2015.03.04 15:13:41.048,1.32648,1.32655,1.00,3.00
2015.03.04 15:13:41.402,1.32648,1.32652,1.00,1.00
2015.03.04 15:13:41.554,1.32646,1.32651,1.50,1.00
2015.03.04 15:13:41.970,1.32645,1.32649,1.50,1.00
2015.03.04 15:13:42.072,1.32642,1.32648,1.50,1.00
2015.03.04 15:13:42.173,1.32641,1.32648,1.00,1.00
2015.03.04 15:13:42.275,1.32643,1.32648,1.00,1.00
2015.03.04 15:13:42.326,1.32643,1.3265,1.00,3.19
2015.03.04 15:13:42.630,1.32646,1.32651,1.00,1.00
2015.03.04 15:13:42.681,1.32646,1.32653,1.00,2.44
2015.03.04 15:13:43.036,1.32645,1.32649,1.37,1.00
2015.03.04 15:13:43.491,1.32643,1.32649,1.12,1.00
2015.03.04 15:13:43.996,1.32642,1.3265,1.00,1.50
2015.03.04 15:13:44.502,1.32642,1.3265,1.50,1.00
2015.03.04 15:13:45.010,1.32642,1.32649,1.50,1.50
2015.03.04 15:13:45.262,1.3264,1.32647,1.50,1.00
2015.03.04 15:13:45.465,1.32638,1.32646,1.00,1.50
2015.03.04 15:13:45.768,1.32638,1.32644,1.00,1.00
2015.03.04 15:13:46.222,1.32636,1.32645,1.39,1.50
2015.03.04 15:13:46.808,1.32637,1.32645,1.27,1.00
2015.03.04 15:13:47.313,1.32638,1.32646,1.00,1.50
2015.03.04 15:13:47.566,1.32643,1.32647,1.00,2.44
2015.03.04 15:13:47.719,1.32644,1.32651,1.37,1.50
2015.03.04 15:13:47.770,1.32649,1.32652,1.00,1.37
2015.03.04 15:13:47.974,1.32651,1.32657,1.50,1.00
2015.03.04 15:13:48.076,1.32653,1.32657,1.00,1.00
2015.03.04 15:13:48.229,1.32652,1.32659,1.00,1.00
2015.03.04 15:13:48.741,1.32651,1.32659,1.50,1.00
2015.03.04 15:13:49.693,1.32655,1.32662,1.00,2.51
2015.03.04 15:13:50.008,1.32655,1.3266,1.00,1.00
2015.03.04 15:13:50.514,1.32656,1.3266,1.00,1.00
2015.03.04 15:13:50.564,1.32653,1.32658,1.00,1.00
2015.03.04 15:13:50.615,1.32652,1.32656,1.00,1.00
