2015.03.25 18:19:11.003,1.31147,1.31155,1.00,1.57
2015.03.25 18:19:11.983,1.31147,1.31154,1.00,1.00
2015.03.25 18:19:12.186,1.31145,1.31152,1.39,1.00
2015.03.25 18:19:12.388,1.31146,1.31154,1.10,1.00
2015.03.25 18:19:12.540,1.31146,1.31155,1.12,1.00
2015.03.25 18:19:13.045,1.31146,1.31156,4.12,1.00
2015.03.25 18:19:15.223,1.31146,1.31158,4.12,3.07
2015.03.25 18:19:15.627,1.31149,1.3116,1.07,1.95
2015.03.25 18:19:15.981,1.31151,1.3116,1.19,1.20
2015.03.25 18:19:16.285,1.31151,1.31162,2.81,1.20
2015.03.25 18:19:16.800,1.31151,1.31161,2.81,1.00
2015.03.25 18:19:17.724,1.31151,1.31162,2.44,1.20
2015.03.25 18:19:18.423,1.31153,1.31162,1.00,1.20
2015.03.25 18:19:24.421,1.31152,1.31161,1.84,1.00
2015.03.25 18:19:24.926,1.31151,1.3116,1.46,1.00
2015.03.25 18:19:25.229,1.31151,1.31158,1.39,1.50
2015.03.25 18:19:26.023,1.31151,1.31158,1.00,1.00
2015.03.25 18:19:26.537,1.3115,1.31157,1.10,1.00
2015.03.25 18:19:26.840,1.31152,1.31156,1.00,1.50
2015.03.25 18:19:29.802,1.3115,1.31156,1.00,1.00
2015.03.25 18:19:32.141,1.3115,1.31155,1.00,1.00
2015.03.25 18:19:32.885,1.31147,1.31154,1.50,1.00
2015.03.25 18:19:33.420,1.31146,1.31154,3.19,1.00
2015.03.25 18:19:33.964,1.31147,1.31155,1.07,1.00
2015.03.25 18:19:35.543,1.31147,1.31156,1.32,1.50
2015.03.25 18:19:36.057,1.31147,1.31157,1.32,1.10
2015.03.25 18:19:38.014,1.31146,1.31156,1.31,1.50
2015.03.25 18:19:38.065,1.31146,1.31154,1.31,1.00
2015.03.25 18:19:38.572,1.31143,1.31153,2.89,2.32
2015.03.25 18:19:39.409,1.31143,1.31153,1.76,2.32
2015.03.25 18:19:47.117,1.31143,1.31153,1.95,1.57
2015.03.25 18:19:47.219,1.31149,1.31154,1.00,1.20
2015.03.25 18:19:47.320,1.31149,1.31155,1.00,1.10
2015.03.25 18:19:47.522,1.31144,1.31154,3.82,1.00
2015.03.25 18:19:48.970,1.3115,1.31154,1.00,1.00
2015.03.25 18:19:49.273,1.31149,1.31151,1.00,1.00
2015.03.25 18:19:49.424,1.31144,1.31152,1.25,2.25
2015.03.25 18:19:49.626,1.31147,1.31152,1.00,1.50
2015.03.25 18:19:50.015,1.31147,1.31154,1.00,1.50
2015.03.25 18:19:50.556,1.31147,1.31155,1.00,1.20
2015.03.25 18:19:53.362,1.3115,1.31155,1.00,1.20
2015.03.25 18:19:53.666,1.3115,1.31158,1.25,1.50
2015.03.25 18:19:53.717,1.31147,1.31156,1.39,1.00
2015.03.25 18:19:54.843,1.31148,1.31156,1.00,1.00
2015.03.25 18:19:55.046,1.31148,1.31154,1.00,1.00
2015.03.25 18:19:55.097,1.31148,1.31156,1.00,1.50
2015.03.25 18:19:55.198,1.31146,1.31153,1.50,1.00
2015.03.25 18:19:55.502,1.31141,1.31146,1.12,1.00
2015.03.25 18:19:55.553,1.31138,1.31146,3.37,1.00
2015.03.25 18:19:56.058,1.31139,1.31145,1.10,1.00
2015.03.25 18:19:56.591,1.31139,1.31143,1.00,1.00
2015.03.25 18:19:57.106,1.31139,1.3114,1.00,1.00
2015.03.25 18:19:57.157,1.31133,1.3114,5.25,1.00
2015.03.25 18:19:57.208,1.31134,1.31143,1.87,1.50
2015.03.25 18:19:57.259,1.31137,1.31143,1.00,1.50
2015.03.25 18:19:57.589,1.31141,1.31148,1.00,1.00
2015.03.25 18:19:58.107,1.31142,1.31149,1.00,1.00
2015.03.25 18:19:58.674,1.31141,1.31149,1.00,1.00
2015.03.25 18:19:59.047,1.31141,1.31147,1.00,1.00
2015.03.25 18:19:59.300,1.31137,1.31146,1.31,1.50
2015.03.25 18:19:59.911,1.31139,1.31146,1.00,2.25
2015.03.25 18:20:00.426,1.31135,1.31145,1.10,1.57
2015.03.25 18:20:00.943,1.31134,1.31144,1.20,1.50
2015.03.25 18:20:01.444,1.31135,1.31146,1.47,1.95
2015.03.25 18:20:01.984,1.31139,1.31146,1.00,1.50
2015.03.25 18:20:02.507,1.31137,1.31145,1.50,1.00
2015.03.25 18:20:03.020,1.31137,1.31145,1.10,1.50
2015.03.25 18:20:03.367,1.31137,1.31143,1.10,1.00
2015.03.25 18:20:03.872,1.31137,1.31142,1.00,1.50
2015.03.25 18:20:04.396,1.31136,1.31143,1.00,1.50
2015.03.25 18:20:04.498,1.31133,1.31143,2.62,1.50
2015.03.25 18:20:04.632,1.31135,1.31143,1.00,1.00
2015.03.25 18:20:05.179,1.31134,1.31144,1.87,1.20
2015.03.25 18:20:05.638,1.31132,1.31142,2.21,1.00
2015.03.25 18:20:05.942,1.31131,1.31139,1.10,1.50
2015.03.25 18:20:06.043,1.31131,1.31141,2.32,2.32
2015.03.25 18:20:06.295,1.31131,1.31139,1.47,1.00
2015.03.25 18:20:06.797,1.3113,1.31139,2.51,1.50
2015.03.25 18:20:07.581,1.3113,1.31139,2.32,1.50
2015.03.25 18:20:07.885,1.31127,1.31134,1.20,1.00
2015.03.25 18:20:08.362,1.31129,1.31135,1.00,1.00
2015.03.25 18:20:08.867,1.31129,1.31136,1.10,2.25
2015.03.25 18:20:09.191,1.31129,1.31134,1.10,1.00
2015.03.25 18:20:10.076,1.31129,1.31134,1.47,1.50
2015.03.25 18:20:10.178,1.31129,1.31136,1.10,1.00
2015.03.25 18:20:10.329,1.31127,1.31132,1.12,1.00
2015.03.25 18:20:10.431,1.31125,1.31131,1.12,2.25
2015.03.25 18:20:10.532,1.31125,1.31131,1.00,1.00
2015.03.25 18:20:10.684,1.31123,1.31133,1.09,1.00
2015.03.25 18:20:10.788,1.31123,1.31131,1.84,1.00
2015.03.25 18:20:11.375,1.31123,1.31131,1.95,1.00
2015.03.25 18:20:11.997,1.31123,1.31131,1.57,1.00
2015.03.25 18:20:12.148,1.31124,1.31133,1.95,2.32
2015.03.25 18:20:12.653,1.31124,1.31134,1.20,1.57
2015.03.25 18:20:13.021,1.31123,1.31131,1.50,1.00
2015.03.25 18:20:13.324,1.31123,1.31129,1.12,1.00
2015.03.25 18:20:13.576,1.31121,1.31128,1.20,1.50
2015.03.25 18:20:16.155,1.31119,1.31127,1.75,1.50
2015.03.25 18:20:16.256,1.31117,1.31127,1.07,2.32
2015.03.25 18:20:16.361,1.31116,1.31127,1.47,3.37
2015.03.25 18:20:17.242,1.31115,1.31126,2.32,1.20
2015.03.25 18:20:18.761,1.31115,1.31127,3.26,4.12
2015.03.25 18:20:19.275,1.31115,1.31125,2.51,1.10
2015.03.25 18:20:21.247,1.31115,1.31126,1.57,2.70
2015.03.25 18:20:23.277,1.31115,1.31125,2.51,1.57
2015.03.25 18:20:24.289,1.31115,1.31124,2.32,1.00
2015.03.25 18:20:24.594,1.31115,1.31122,1.20,1.00
2015.03.25 18:20:24.897,1.3111,1.31118,1.85,3.00
2015.03.25 18:20:24.948,1.31109,1.31118,1.50,3.00
2015.03.25 18:20:25.050,1.31108,1.31117,1.27,1.50
2015.03.25 18:20:25.526,1.31113,1.3112,1.00,2.25
2015.03.25 18:20:25.738,1.31108,1.31118,1.20,1.65
2015.03.25 18:20:25.945,1.3111,1.31118,1.00,1.65
2015.03.25 18:20:26.258,1.31113,1.31118,1.00,1.65
2015.03.25 18:20:26.693,1.3111,1.31118,1.20,1.00
2015.03.25 18:20:27.910,1.31109,1.31118,1.10,3.07
2015.03.25 18:20:28.846,1.31108,1.31116,1.20,1.50
2015.03.25 18:20:30.425,1.31107,1.31115,1.87,1.50
2015.03.25 18:20:31.267,1.3111,1.31115,1.00,1.50
2015.03.25 18:20:31.318,1.3111,1.31118,1.00,1.57
2015.03.25 18:20:31.828,1.31108,1.31118,3.82,1.10
2015.03.25 18:20:32.889,1.31108,1.31117,2.70,1.00
2015.03.25 18:20:32.940,1.31108,1.31117,1.50,1.87
2015.03.25 18:20:33.595,1.31107,1.31116,1.50,1.20
2015.03.25 18:20:34.133,1.31107,1.31116,1.50,1.20
2015.03.25 18:20:34.438,1.31111,1.31117,1.00,1.50
2015.03.25 18:20:34.641,1.31107,1.31113,1.20,1.00
2015.03.25 18:20:35.097,1.31103,1.31112,1.95,1.00
2015.03.25 18:20:35.621,1.31105,1.31114,1.00,2.70
2015.03.25 18:20:35.930,1.31107,1.31113,1.00,1.10
2015.03.25 18:20:39.639,1.31107,1.31115,1.00,1.20
2015.03.25 18:20:42.203,1.31106,1.31115,1.00,1.20
2015.03.25 18:20:42.708,1.31106,1.31114,1.00,1.00
2015.03.25 18:20:43.210,1.31106,1.31113,1.00,1.00
2015.03.25 18:20:43.733,1.31105,1.31113,1.00,1.00
2015.03.25 18:20:44.239,1.31104,1.31113,1.20,1.00
2015.03.25 18:20:44.403,1.31109,1.31114,1.00,1.50
2015.03.25 18:20:44.911,1.3111,1.31115,1.00,1.65
2015.03.25 18:20:45.420,1.31111,1.31115,1.00,1.20
2015.03.25 18:20:46.315,1.31113,1.31116,1.00,1.50
2015.03.25 18:20:46.467,1.31114,1.3112,1.00,1.57
2015.03.25 18:20:46.518,1.31112,1.3112,1.00,1.20
2015.03.25 18:20:47.067,1.31112,1.31121,1.00,3.45
2015.03.25 18:20:47.308,1.31114,1.31121,1.00,3.45
2015.03.25 18:20:47.818,1.31113,1.3112,1.00,1.10
2015.03.25 18:20:48.121,1.31116,1.31122,1.12,1.07
2015.03.25 18:20:48.425,1.31119,1.31126,1.00,1.50
2015.03.25 18:20:48.476,1.31119,1.31127,1.00,1.12
2015.03.25 18:20:48.835,1.31117,1.31127,1.12,1.87
2015.03.25 18:20:48.886,1.31117,1.31127,1.37,1.87
2015.03.25 18:20:49.397,1.31118,1.31127,1.00,1.50
2015.03.25 18:20:53.727,1.31118,1.31126,1.37,1.20
2015.03.25 18:20:53.829,1.31117,1.31126,1.12,1.20
2015.03.25 18:20:54.569,1.31118,1.31127,1.00,1.50
2015.03.25 18:20:55.513,1.31117,1.31127,1.87,2.25
2015.03.25 18:20:56.042,1.31118,1.31127,1.50,1.50
2015.03.25 18:20:56.548,1.31117,1.31127,1.12,1.50
2015.03.25 18:20:57.158,1.31118,1.31128,1.50,2.62
2015.03.25 18:21:00.811,1.31121,1.31128,1.00,2.62
2015.03.25 18:21:01.115,1.31124,1.31129,1.00,1.20
2015.03.25 18:21:01.569,1.31126,1.31129,1.00,1.00
2015.03.25 18:21:01.672,1.31126,1.31134,1.00,1.75
2015.03.25 18:21:01.773,1.31126,1.31137,1.00,2.62
2015.03.25 18:21:02.449,1.31126,1.31135,1.00,1.87
2015.03.25 18:21:02.752,1.31119,1.31126,3.00,1.37
2015.03.25 18:21:02.956,1.31119,1.31128,1.57,3.45
2015.03.25 18:21:03.309,1.31116,1.31127,3.00,3.00
2015.03.25 18:21:04.551,1.31117,1.31122,1.20,1.50
2015.03.25 18:21:04.854,1.3111,1.31115,1.20,1.00
2015.03.25 18:21:04.956,1.31107,1.31114,1.20,1.00
2015.03.25 18:21:05.527,1.31107,1.31114,1.50,1.00
2015.03.25 18:21:07.573,1.31106,1.31114,1.65,1.12
2015.03.25 18:21:08.085,1.31107,1.31114,1.00,1.87
2015.03.25 18:21:10.115,1.31108,1.31114,1.00,1.12
2015.03.25 18:21:12.239,1.31106,1.31114,1.65,1.12
2015.03.25 18:21:12.751,1.31107,1.31114,1.00,1.12
2015.03.25 18:21:13.366,1.31108,1.31114,1.00,1.12
2015.03.25 18:21:14.434,1.31107,1.31114,1.00,1.12
2015.03.25 18:21:15.595,1.31107,1.31112,1.50,1.12
2015.03.25 18:21:15.848,1.31108,1.31114,1.00,2.25
2015.03.25 18:21:23.381,1.31108,1.31113,1.50,1.00
2015.03.25 18:21:24.483,1.31108,1.31114,1.50,1.00
2015.03.25 18:21:25.032,1.31108,1.31113,1.50,1.50
2015.03.25 18:21:25.749,1.31108,1.31113,1.50,1.87
2015.03.25 18:21:25.902,1.31106,1.31113,1.65,1.12
2015.03.25 18:21:26.003,1.31109,1.31114,1.50,1.00
2015.03.25 18:21:26.155,1.31109,1.31117,1.00,1.10
2015.03.25 18:21:26.408,1.31111,1.31117,1.20,1.12
2015.03.25 18:21:26.922,1.31112,1.31117,1.00,1.12
2015.03.25 18:21:27.632,1.31111,1.31117,1.00,1.12
2015.03.25 18:21:29.560,1.31111,1.31117,1.00,1.37
2015.03.25 18:21:31.761,1.31111,1.31117,1.00,1.12
2015.03.25 18:21:32.649,1.3111,1.31117,1.57,1.12
2015.03.25 18:21:33.198,1.31111,1.31117,1.00,1.12
2015.03.25 18:21:33.763,1.31109,1.31117,1.20,1.12
2015.03.25 18:21:34.269,1.31111,1.31117,1.00,1.87
2015.03.25 18:21:35.972,1.31111,1.31117,1.00,1.50
2015.03.25 18:21:36.174,1.31109,1.31119,1.20,1.57
2015.03.25 18:21:36.708,1.31111,1.3112,1.00,3.64
2015.03.25 18:21:37.503,1.31111,1.3112,1.37,3.45
2015.03.25 18:21:37.806,1.31117,1.31121,3.00,1.00
2015.03.25 18:21:38.312,1.31118,1.31121,1.00,1.00
2015.03.25 18:21:38.985,1.31118,1.31127,1.00,1.12
2015.03.25 18:21:39.541,1.31117,1.31127,1.50,1.12
2015.03.25 18:21:41.202,1.31118,1.31127,1.00,1.12
2015.03.25 18:21:41.748,1.31119,1.31127,2.25,1.12
2015.03.25 18:21:42.165,1.31119,1.31128,1.50,1.20
2015.03.25 18:21:43.493,1.31121,1.31129,1.00,1.87
2015.03.25 18:21:43.594,1.31118,1.31127,1.50,1.57
2015.03.25 18:21:43.696,1.31117,1.31127,3.75,2.25
2015.03.25 18:21:43.797,1.31117,1.31128,3.00,3.37
2015.03.25 18:21:43.999,1.3112,1.31129,1.00,1.12
2015.03.25 18:21:44.151,1.31118,1.31128,1.57,1.20
2015.03.25 18:21:44.252,1.3112,1.31129,1.50,1.12
2015.03.25 18:21:44.454,1.3112,1.3113,2.32,1.39
2015.03.25 18:21:48.106,1.31121,1.3113,1.00,1.57
2015.03.25 18:21:49.583,1.31121,1.31128,1.50,1.00
2015.03.25 18:21:49.836,1.31119,1.31127,1.10,1.00
2015.03.25 18:21:50.340,1.31118,1.31127,3.15,1.57
2015.03.25 18:21:50.857,1.31118,1.31127,1.00,1.12
2015.03.25 18:21:51.369,1.31117,1.31127,1.50,1.12
2015.03.25 18:21:54.373,1.31119,1.31127,1.00,1.12
2015.03.25 18:21:54.786,1.31119,1.31128,1.00,1.50
2015.03.25 18:21:55.323,1.31117,1.31128,3.00,1.50
2015.03.25 18:21:55.827,1.31119,1.31129,1.00,2.25
2015.03.25 18:21:56.547,1.31122,1.31129,1.00,2.25
2015.03.25 18:21:56.849,1.31122,1.31131,1.50,2.25
2015.03.25 18:21:57.350,1.31121,1.31131,1.12,2.62
2015.03.25 18:21:57.894,1.3112,1.31131,2.77,3.37
2015.03.25 18:21:58.381,1.31121,1.31131,1.37,1.87
2015.03.25 18:22:00.061,1.3112,1.31131,2.02,3.75
2015.03.25 18:22:00.582,1.31119,1.31128,2.77,1.20
2015.03.25 18:22:00.684,1.31119,1.31128,1.20,1.20
2015.03.25 18:22:00.735,1.31117,1.31126,4.87,1.00
2015.03.25 18:22:00.836,1.31116,1.31125,1.95,1.50
2015.03.25 18:22:01.039,1.31114,1.31124,2.40,1.00
2015.03.25 18:22:01.292,1.31116,1.31126,1.00,3.37
2015.03.25 18:22:01.820,1.31117,1.31126,1.50,2.25
2015.03.25 18:22:06.355,1.31118,1.31126,1.00,1.07
2015.03.25 18:22:07.271,1.31117,1.31126,1.50,1.07
2015.03.25 18:22:08.447,1.31118,1.31127,1.00,1.12
2015.03.25 18:22:08.553,1.31118,1.31128,1.50,1.50
2015.03.25 18:22:08.705,1.31119,1.31129,3.37,3.00
2015.03.25 18:22:08.960,1.3112,1.31129,1.27,1.20
2015.03.25 18:22:09.527,1.31121,1.31129,1.00,1.20
2015.03.25 18:22:10.043,1.31119,1.31129,1.87,1.20
2015.03.25 18:22:10.819,1.3112,1.31128,1.20,1.00
2015.03.25 18:22:13.331,1.31118,1.31128,1.95,1.10
2015.03.25 18:22:15.371,1.31117,1.31127,3.75,1.50
2015.03.25 18:22:16.452,1.31119,1.31127,1.50,1.00
2015.03.25 18:22:16.503,1.3112,1.31129,1.20,1.65
2015.03.25 18:22:17.192,1.31119,1.31128,2.25,1.00
2015.03.25 18:22:17.889,1.3112,1.31129,1.20,1.20
2015.03.25 18:22:22.083,1.3112,1.3113,2.77,1.50
2015.03.25 18:22:22.627,1.3112,1.3113,2.40,1.50
2015.03.25 18:22:23.865,1.3112,1.3113,2.77,1.50
2015.03.25 18:22:24.168,1.31122,1.31133,1.10,2.44
2015.03.25 18:22:24.319,1.31124,1.31133,1.00,2.06
2015.03.25 18:22:24.684,1.31126,1.31134,1.00,1.87
2015.03.25 18:22:24.835,1.31127,1.31136,1.50,2.06
2015.03.25 18:22:25.430,1.31128,1.31136,1.00,1.31
2015.03.25 18:22:25.949,1.31129,1.31137,1.00,4.12
2015.03.25 18:22:26.257,1.31128,1.31134,1.20,1.00
2015.03.25 18:22:27.691,1.31128,1.31136,1.20,1.00
2015.03.25 18:22:27.742,1.3113,1.31138,1.00,2.40
2015.03.25 18:22:28.247,1.31128,1.31137,1.12,1.50
2015.03.25 18:22:28.601,1.31132,1.31137,1.12,1.00
2015.03.25 18:22:28.753,1.31136,1.31142,1.00,1.57
2015.03.25 18:22:28.905,1.31136,1.31144,1.00,1.20
2015.03.25 18:22:29.157,1.31138,1.31144,1.00,2.40
2015.03.25 18:22:29.666,1.31138,1.31145,1.00,1.10
2015.03.25 18:22:30.178,1.31137,1.31146,1.00,4.20
2015.03.25 18:22:31.795,1.31136,1.31145,2.32,1.00
2015.03.25 18:22:31.897,1.31138,1.31147,1.37,2.32
2015.03.25 18:22:31.998,1.31138,1.31147,1.87,2.32
2015.03.25 18:22:32.301,1.31143,1.31151,1.37,3.19
2015.03.25 18:22:32.604,1.31143,1.31153,1.75,2.62
2015.03.25 18:22:32.725,1.31144,1.31152,1.65,1.50
2015.03.25 18:22:33.260,1.31144,1.31154,1.65,1.45
2015.03.25 18:22:33.973,1.31146,1.31154,1.12,1.45
2015.03.25 18:22:34.531,1.31146,1.31152,1.12,1.00
2015.03.25 18:22:34.999,1.31144,1.31151,2.02,1.00
2015.03.25 18:22:35.255,1.31144,1.31151,2.77,1.00
2015.03.25 18:22:35.306,1.31146,1.31153,1.12,1.20
2015.03.25 18:22:35.408,1.31142,1.31146,3.00,1.00
2015.03.25 18:22:35.610,1.31138,1.31141,2.62,2.02
2015.03.25 18:22:35.711,1.31136,1.31139,1.87,1.75
2015.03.25 18:22:35.812,1.31136,1.31142,2.25,3.00
2015.03.25 18:22:36.065,1.31139,1.31144,1.12,1.12
2015.03.25 18:22:36.166,1.3114,1.31147,1.50,1.75
2015.03.25 18:22:36.369,1.31138,1.31146,2.25,1.10
2015.03.25 18:22:36.470,1.31135,1.31143,1.20,1.00
2015.03.25 18:22:37.004,1.31134,1.31142,1.00,1.10
2015.03.25 18:22:38.230,1.31134,1.31141,1.00,1.00
2015.03.25 18:22:38.839,1.31135,1.31141,1.50,1.00
2015.03.25 18:22:39.142,1.31139,1.31149,2.32,2.51
2015.03.25 18:22:39.244,1.31139,1.31149,2.32,2.51
2015.03.25 18:22:39.547,1.3114,1.31148,1.00,1.20
2015.03.25 18:22:39.698,1.3114,1.31146,1.00,1.00
2015.03.25 18:22:40.001,1.31137,1.31145,1.37,1.12
2015.03.25 18:22:40.506,1.31134,1.31142,1.01,1.00
2015.03.25 18:22:40.672,1.31133,1.31142,1.39,1.00
2015.03.25 18:22:41.200,1.31133,1.31143,2.51,1.95
2015.03.25 18:22:41.712,1.31132,1.31142,3.00,2.25
2015.03.25 18:22:41.965,1.31132,1.31142,1.20,3.82
2015.03.25 18:22:42.166,1.31134,1.31142,1.00,3.82
2015.03.25 18:22:42.469,1.31139,1.31142,1.00,1.00
2015.03.25 18:22:42.520,1.31139,1.31146,1.00,1.10
2015.03.25 18:22:43.056,1.31136,1.31146,3.19,2.25
2015.03.25 18:22:43.584,1.31136,1.31148,4.50,3.00
2015.03.25 18:22:43.786,1.31136,1.31144,3.00,1.00
2015.03.25 18:22:43.940,1.31134,1.31143,3.94,1.50
2015.03.25 18:22:44.499,1.31134,1.31141,1.75,1.50
2015.03.25 18:22:45.040,1.31133,1.3114,1.75,1.00
2015.03.25 18:22:45.349,1.31133,1.31138,1.75,1.37
2015.03.25 18:22:45.502,1.31127,1.31132,1.31,1.00
2015.03.25 18:22:45.654,1.31126,1.31131,1.07,1.00
2015.03.25 18:22:45.857,1.31123,1.31132,1.75,1.50
2015.03.25 18:22:46.059,1.31123,1.31131,1.20,2.25
2015.03.25 18:22:47.011,1.31126,1.31131,1.37,1.50
2015.03.25 18:22:47.163,1.3113,1.31138,1.00,2.40
2015.03.25 18:22:47.416,1.31133,1.31139,1.00,1.50
2015.03.25 18:22:47.618,1.31133,1.31142,1.00,1.20
2015.03.25 18:22:48.223,1.31133,1.31142,1.65,1.20
2015.03.25 18:22:49.120,1.31133,1.31142,1.57,1.00
2015.03.25 18:22:49.637,1.31133,1.31142,2.02,1.00
2015.03.25 18:22:49.738,1.31134,1.31142,1.37,1.00
2015.03.25 18:22:50.042,1.31137,1.31144,1.10,1.50
2015.03.25 18:22:50.295,1.31135,1.31142,1.12,1.00
2015.03.25 18:22:50.345,1.31133,1.31142,1.87,1.50
2015.03.25 18:22:50.867,1.31135,1.31144,1.10,2.32
2015.03.25 18:22:51.019,1.31135,1.31144,1.12,3.00
2015.03.25 18:22:51.322,1.31135,1.31139,1.12,1.00
2015.03.25 18:22:51.423,1.31131,1.31139,1.20,1.00
2015.03.25 18:22:51.625,1.31131,1.31141,1.20,1.10
2015.03.25 18:22:51.929,1.31135,1.31143,1.00,1.50
2015.03.25 18:22:52.434,1.31135,1.31144,1.20,1.00
2015.03.25 18:22:52.939,1.31134,1.31143,1.12,1.00
2015.03.25 18:22:53.473,1.31134,1.31144,1.12,1.00
2015.03.25 18:22:53.524,1.31139,1.31145,1.37,2.32
2015.03.25 18:22:53.777,1.31143,1.31151,1.50,2.25
2015.03.25 18:22:53.878,1.31144,1.31153,1.00,1.50
2015.03.25 18:22:54.131,1.31147,1.31151,1.00,1.00
2015.03.25 18:22:54.636,1.31148,1.31151,1.00,1.50
2015.03.25 18:22:54.687,1.31146,1.31151,1.00,1.50
2015.03.25 18:22:54.789,1.31143,1.31151,1.50,1.50
2015.03.25 18:22:55.296,1.31143,1.31152,1.00,1.65
2015.03.25 18:22:55.475,1.31142,1.31152,1.20,2.02
2015.03.25 18:22:55.637,1.31142,1.31152,1.20,2.02
2015.03.25 18:22:55.789,1.31142,1.3115,1.20,1.00
2015.03.25 18:22:56.554,1.3114,1.3115,1.39,2.70
2015.03.25 18:22:56.859,1.31138,1.31148,2.44,1.50
2015.03.25 18:22:57.601,1.31139,1.31148,1.25,1.57
2015.03.25 18:22:58.138,1.31139,1.31148,1.20,1.50
2015.03.25 18:22:58.595,1.31142,1.31149,1.00,1.20
2015.03.25 18:22:59.073,1.31145,1.31151,1.00,1.75
2015.03.25 18:22:59.275,1.31144,1.31154,3.00,1.87
2015.03.25 18:22:59.376,1.31145,1.31155,1.50,1.65
2015.03.25 18:22:59.529,1.31143,1.31153,1.87,1.00
2015.03.25 18:22:59.897,1.31144,1.31151,1.75,1.00
2015.03.25 18:22:59.998,1.31142,1.31151,1.87,1.50
2015.03.25 18:23:00.815,1.31142,1.31152,1.87,1.12
2015.03.25 18:23:01.319,1.31144,1.31155,2.25,1.12
2015.03.25 18:23:02.788,1.31142,1.31153,1.60,1.57
2015.03.25 18:23:03.156,1.31144,1.31153,1.95,1.47
2015.03.25 18:23:03.358,1.3115,1.31159,1.00,1.12
2015.03.25 18:23:03.409,1.3115,1.3116,1.20,1.50
2015.03.25 18:23:03.510,1.31149,1.3116,1.12,2.62
2015.03.25 18:23:04.035,1.3115,1.3116,1.75,2.25
2015.03.25 18:23:04.377,1.3115,1.31156,1.75,1.00
2015.03.25 18:23:04.681,1.31148,1.31153,1.75,1.00
2015.03.25 18:23:05.186,1.31148,1.31154,1.75,1.00
2015.03.25 18:23:05.604,1.31148,1.31157,1.75,2.62
2015.03.25 18:23:06.732,1.31149,1.31158,2.25,1.12
2015.03.25 18:23:06.915,1.3115,1.31156,1.65,1.00
2015.03.25 18:23:07.218,1.31155,1.31162,2.32,3.00
2015.03.25 18:23:07.572,1.31158,1.31162,1.00,2.25
2015.03.25 18:23:07.875,1.31153,1.31158,1.87,1.00
2015.03.25 18:23:08.264,1.31159,1.31164,1.50,1.10
2015.03.25 18:23:08.617,1.3116,1.31167,1.50,1.10
2015.03.25 18:23:08.719,1.3116,1.31163,1.50,1.00
2015.03.25 18:23:08.770,1.31156,1.31162,3.94,1.00
2015.03.25 18:23:08.821,1.31156,1.3116,2.25,1.00
2015.03.25 18:23:08.922,1.31156,1.3116,1.20,1.00
2015.03.25 18:23:09.125,1.31152,1.31158,3.37,1.00
2015.03.25 18:23:09.377,1.31151,1.31157,1.20,1.00
2015.03.25 18:23:09.761,1.31155,1.31161,1.00,1.65
2015.03.25 18:23:10.274,1.31155,1.3116,1.00,1.00
2015.03.25 18:23:10.325,1.31155,1.31162,1.00,2.25
2015.03.25 18:23:10.577,1.31156,1.31162,1.20,1.00
2015.03.25 18:23:11.339,1.31154,1.31162,1.60,1.12
2015.03.25 18:23:12.272,1.31154,1.31163,1.50,1.00
2015.03.25 18:23:12.575,1.31162,1.31172,1.00,3.00
2015.03.25 18:23:13.098,1.31161,1.31171,2.44,1.65
2015.03.25 18:23:13.936,1.31161,1.3117,1.64,1.00
2015.03.25 18:23:14.461,1.31163,1.31169,1.25,1.00
2015.03.25 18:23:14.563,1.31163,1.31171,1.12,1.20
2015.03.25 18:23:14.614,1.31165,1.31172,1.00,3.00
2015.03.25 18:23:14.941,1.31162,1.31171,1.20,1.20
2015.03.25 18:23:15.078,1.31161,1.31169,1.69,1.00
2015.03.25 18:23:15.432,1.31163,1.31171,1.00,1.20
2015.03.25 18:23:15.785,1.3116,1.31169,4.69,1.00
2015.03.25 18:23:16.038,1.3116,1.31169,1.75,1.00
2015.03.25 18:23:16.190,1.31159,1.31168,1.20,1.50
2015.03.25 18:23:16.458,1.31158,1.31166,1.60,1.00
2015.03.25 18:23:16.963,1.31158,1.31167,1.69,1.50
2015.03.25 18:23:17.316,1.31158,1.31165,1.69,1.37
2015.03.25 18:23:17.620,1.31152,1.3116,1.12,1.00
2015.03.25 18:23:17.930,1.3115,1.3116,3.94,1.00
2015.03.25 18:23:18.440,1.3115,1.31161,2.44,1.87
2015.03.25 18:23:18.954,1.3115,1.31158,1.50,1.12
2015.03.25 18:23:19.491,1.31149,1.31159,3.19,1.87
2015.03.25 18:23:20.387,1.31149,1.31159,2.44,2.62
2015.03.25 18:23:20.589,1.31149,1.31159,2.44,2.62
2015.03.25 18:23:21.108,1.31151,1.31159,1.20,1.50
2015.03.25 18:23:24.377,1.31156,1.31159,1.00,1.00
2015.03.25 18:23:24.428,1.31156,1.31161,1.00,1.50
2015.03.25 18:23:24.932,1.31153,1.3116,1.00,1.00
2015.03.25 18:23:25.135,1.3115,1.3116,2.44,1.00
2015.03.25 18:23:25.388,1.31156,1.3116,1.00,1.00
2015.03.25 18:23:25.489,1.31156,1.31163,1.00,1.87
2015.03.25 18:23:26.593,1.31154,1.31163,1.00,2.25
2015.03.25 18:23:26.901,1.31152,1.31163,1.25,3.37
2015.03.25 18:23:27.428,1.31151,1.31161,2.21,1.00
