2015.03.20 20:29:48.967,1.29752,1.29764,1.00,3.75
2015.03.20 20:29:49.490,1.29752,1.29763,1.00,1.00
2015.03.20 20:29:49.996,1.29752,1.29762,1.00,1.00
2015.03.20 20:29:50.697,1.29752,1.2976,1.00,1.00
2015.03.20 20:29:51.721,1.29752,1.29761,1.50,1.50
2015.03.20 20:29:52.347,1.29752,1.29765,1.50,1.50
2015.03.20 20:29:52.958,1.29752,1.29762,1.00,1.50
2015.03.20 20:29:54.233,1.29753,1.29764,1.50,1.00
2015.03.20 20:29:54.284,1.29754,1.29767,1.00,1.56
2015.03.20 20:29:54.752,1.29758,1.29771,1.50,1.50
2015.03.20 20:29:57.272,1.29759,1.29772,1.50,1.50
2015.03.20 20:30:00.168,1.29756,1.29774,1.00,1.50
2015.03.20 20:30:00.720,1.29754,1.29774,1.00,3.82
2015.03.20 20:30:00.822,1.29754,1.29772,1.00,1.00
2015.03.20 20:30:00.923,1.29752,1.29772,1.50,1.50
2015.03.20 20:30:01.322,1.29752,1.29772,1.50,1.56
2015.03.20 20:30:01.638,1.29752,1.29771,1.00,1.00
2015.03.20 20:30:02.228,1.29753,1.29772,1.00,1.00
2015.03.20 20:30:02.706,1.29755,1.29772,1.00,1.00
2015.03.20 20:30:07.266,1.29755,1.29773,1.00,1.10
2015.03.20 20:30:07.776,1.29756,1.29773,1.00,1.10
2015.03.20 20:30:10.483,1.29752,1.29772,1.00,1.00
2015.03.20 20:30:10.685,1.29752,1.2977,1.00,1.00
2015.03.20 20:30:11.297,1.29752,1.29771,1.00,3.00
2015.03.20 20:30:11.799,1.29752,1.2977,1.00,1.00
2015.03.20 20:30:12.377,1.29752,1.29771,1.00,2.25
2015.03.20 20:30:16.007,1.2975,1.2977,1.00,1.00
2015.03.20 20:30:16.209,1.29752,1.29771,1.00,2.32
2015.03.20 20:30:16.519,1.29754,1.29772,1.00,1.20
2015.03.20 20:30:20.717,1.29756,1.29773,1.00,3.00
2015.03.20 20:30:31.727,1.29756,1.29773,1.00,1.20
2015.03.20 20:30:34.581,1.29755,1.29773,1.00,1.00
2015.03.20 20:30:38.342,1.29753,1.29773,1.00,1.00
2015.03.20 20:30:38.495,1.29752,1.2977,1.00,1.00
2015.03.20 20:30:39.321,1.29755,1.2977,1.00,1.00
2015.03.20 20:30:39.848,1.29756,1.29771,1.00,1.00
2015.03.20 20:30:40.230,1.29756,1.29773,1.00,1.00
2015.03.20 20:30:41.858,1.29756,1.29772,1.00,1.00
2015.03.20 20:30:42.515,1.29756,1.29773,1.00,1.00
2015.03.20 20:30:43.280,1.29757,1.29773,1.00,1.00
2015.03.20 20:30:58.491,1.29757,1.29771,1.00,1.00
2015.03.20 20:30:58.794,1.29761,1.29773,1.00,1.00
2015.03.20 20:31:01.089,1.29763,1.29773,1.00,1.00
2015.03.20 20:31:01.391,1.29769,1.29773,1.00,1.00
2015.03.20 20:31:01.604,1.29769,1.2978,1.00,1.00
2015.03.20 20:31:03.308,1.29769,1.29784,1.00,1.37
2015.03.20 20:31:03.359,1.29769,1.29784,1.00,1.00
2015.03.20 20:31:04.412,1.2977,1.29784,1.00,1.00
2015.03.20 20:31:04.514,1.29772,1.29784,1.00,1.00
2015.03.20 20:31:04.817,1.29775,1.29791,1.00,1.37
2015.03.20 20:31:05.245,1.29775,1.29791,1.00,1.00
2015.03.20 20:31:05.890,1.29774,1.29791,1.50,1.00
2015.03.20 20:31:07.062,1.29775,1.2979,1.00,1.50
2015.03.20 20:31:07.761,1.29774,1.2979,1.00,1.00
2015.03.20 20:31:08.520,1.29774,1.29791,1.00,1.00
2015.03.20 20:31:09.051,1.29775,1.29791,1.00,1.00
2015.03.20 20:31:09.582,1.29774,1.29791,1.00,1.00
2015.03.20 20:31:10.176,1.29773,1.29791,1.00,1.00
2015.03.20 20:31:14.883,1.29773,1.2979,1.00,1.00
2015.03.20 20:31:17.043,1.29775,1.29791,1.00,1.00
2015.03.20 20:31:17.570,1.29776,1.29791,1.00,1.00
2015.03.20 20:31:26.078,1.29777,1.29791,1.00,1.00
2015.03.20 20:31:26.389,1.29778,1.29791,1.37,1.00
2015.03.20 20:31:27.702,1.29781,1.29791,1.00,1.00
2015.03.20 20:31:29.924,1.2978,1.29791,1.12,1.00
2015.03.20 20:31:31.011,1.29782,1.29791,1.00,1.00
2015.03.20 20:31:48.925,1.29782,1.29791,1.37,1.00
2015.03.20 20:31:50.296,1.29783,1.29792,1.37,1.00
2015.03.20 20:31:53.643,1.29783,1.29792,1.37,1.00
2015.03.20 20:31:53.745,1.29783,1.29791,1.12,1.00
2015.03.20 20:32:01.121,1.29782,1.29791,1.37,1.00
2015.03.20 20:32:01.477,1.29791,1.29804,1.00,1.37
2015.03.20 20:32:01.629,1.29791,1.29808,1.00,1.12
2015.03.20 20:32:01.880,1.29791,1.29809,1.00,1.12
2015.03.20 20:32:02.245,1.29792,1.29807,1.00,1.00
2015.03.20 20:32:02.346,1.2979,1.29808,1.12,1.00
2015.03.20 20:32:02.751,1.29789,1.2981,1.12,1.00
2015.03.20 20:32:03.270,1.29796,1.2981,1.00,1.00
2015.03.20 20:32:03.584,1.2979,1.2981,1.00,1.00
2015.03.20 20:32:03.882,1.29796,1.2981,1.00,1.00
2015.03.20 20:32:04.160,1.29791,1.2981,1.00,1.00
2015.03.20 20:32:06.364,1.29796,1.2981,1.00,1.00
2015.03.20 20:32:08.150,1.29791,1.2981,1.00,1.00
2015.03.20 20:32:08.201,1.29794,1.2981,1.00,1.00
2015.03.20 20:32:08.505,1.29805,1.2981,1.00,1.00
2015.03.20 20:32:09.258,1.29804,1.2981,1.00,1.00
2015.03.20 20:32:09.763,1.29805,1.29811,1.00,1.00
2015.03.20 20:32:10.360,1.29804,1.29811,1.00,1.00
2015.03.20 20:32:11.256,1.29805,1.29811,1.00,1.00
2015.03.20 20:32:12.017,1.29804,1.29811,1.00,1.00
2015.03.20 20:32:12.738,1.29815,1.2983,1.00,1.37
2015.03.20 20:32:13.336,1.29814,1.2983,1.00,1.12
2015.03.20 20:32:14.046,1.29815,1.2983,1.00,1.12
2015.03.20 20:32:15.026,1.29814,1.2983,1.00,1.12
2015.03.20 20:32:15.533,1.29815,1.2983,1.00,1.12
2015.03.20 20:32:16.697,1.29811,1.29833,1.00,1.87
2015.03.20 20:32:16.904,1.29813,1.29833,1.00,1.87
2015.03.20 20:32:17.265,1.29815,1.29833,1.00,1.50
2015.03.20 20:32:18.589,1.29814,1.29833,1.00,1.50
2015.03.20 20:32:19.220,1.29815,1.29833,1.00,1.50
2015.03.20 20:32:19.951,1.29814,1.29833,1.00,1.50
2015.03.20 20:32:22.478,1.29815,1.29833,1.50,1.50
2015.03.20 20:32:23.053,1.29814,1.29833,1.00,1.87
2015.03.20 20:32:23.590,1.29815,1.29833,1.00,1.87
2015.03.20 20:32:25.331,1.29817,1.29834,1.37,3.00
2015.03.20 20:32:25.638,1.29824,1.29836,1.00,2.62
2015.03.20 20:32:26.157,1.29825,1.29836,1.00,2.25
2015.03.20 20:32:26.849,1.29824,1.29843,1.00,3.00
2015.03.20 20:32:27.457,1.29825,1.29843,1.00,3.00
2015.03.20 20:32:27.970,1.29824,1.29843,1.00,3.00
2015.03.20 20:32:28.473,1.29825,1.29843,1.00,3.00
2015.03.20 20:32:29.083,1.29824,1.29843,1.00,3.00
2015.03.20 20:32:30.021,1.29825,1.29843,1.00,2.25
2015.03.20 20:32:30.122,1.29824,1.29847,1.00,3.45
2015.03.20 20:32:30.173,1.29824,1.29847,1.12,2.77
2015.03.20 20:32:30.224,1.29828,1.29847,1.00,2.77
2015.03.20 20:32:30.377,1.2983,1.29851,1.00,1.37
2015.03.20 20:32:30.428,1.29834,1.29851,1.00,1.37
2015.03.20 20:32:30.731,1.2984,1.29858,1.12,2.62
2015.03.20 20:32:31.152,1.29839,1.29858,1.37,2.25
2015.03.20 20:32:32.127,1.2984,1.2986,1.12,1.00
2015.03.20 20:32:32.576,1.29839,1.29862,1.12,1.27
2015.03.20 20:32:32.677,1.29845,1.29863,1.00,1.12
2015.03.20 20:32:33.206,1.29845,1.29867,1.00,1.37
2015.03.20 20:32:33.699,1.29845,1.29867,1.00,1.00
2015.03.20 20:32:33.800,1.29845,1.2987,1.37,1.87
2015.03.20 20:32:34.003,1.29855,1.29871,1.12,2.25
2015.03.20 20:32:34.104,1.2986,1.29871,1.00,2.25
2015.03.20 20:32:34.156,1.2986,1.29879,1.00,1.12
2015.03.20 20:32:34.257,1.29859,1.2988,1.12,2.32
2015.03.20 20:32:34.460,1.2986,1.29885,1.00,3.07
2015.03.20 20:32:34.662,1.29865,1.29885,1.00,3.07
2015.03.20 20:32:34.965,1.2987,1.29885,1.00,1.00
2015.03.20 20:32:35.556,1.2987,1.29889,1.00,2.55
2015.03.20 20:32:36.162,1.29869,1.29889,1.00,2.55
2015.03.20 20:32:37.661,1.29869,1.29893,1.00,3.00
2015.03.20 20:32:38.411,1.2987,1.29893,1.00,2.25
2015.03.20 20:32:38.463,1.29872,1.29893,1.00,2.25
2015.03.20 20:32:38.773,1.29872,1.29895,2.25,1.00
2015.03.20 20:32:39.731,1.2987,1.29895,1.00,1.00
2015.03.20 20:32:45.591,1.29874,1.29895,1.00,1.00
2015.03.20 20:32:46.611,1.29875,1.29895,1.00,1.00
2015.03.20 20:32:47.581,1.29874,1.29895,1.00,1.00
2015.03.20 20:32:48.615,1.29875,1.29895,1.00,1.00
2015.03.20 20:32:49.180,1.29874,1.29895,1.00,1.20
2015.03.20 20:32:49.689,1.29875,1.29895,1.00,1.20
2015.03.20 20:32:50.206,1.29874,1.29895,1.00,1.20
2015.03.20 20:32:50.781,1.29875,1.29895,1.00,1.20
2015.03.20 20:32:51.294,1.29874,1.29895,1.00,1.20
2015.03.20 20:32:51.612,1.29871,1.29895,2.32,1.20
2015.03.20 20:32:55.126,1.29875,1.29895,1.00,1.20
2015.03.20 20:32:55.227,1.29884,1.29901,1.37,1.00
2015.03.20 20:32:55.278,1.29888,1.29907,1.50,1.00
2015.03.20 20:32:55.380,1.2989,1.29914,1.87,1.20
2015.03.20 20:32:55.933,1.29894,1.29916,1.37,5.70
2015.03.20 20:33:00.196,1.29895,1.29912,1.12,1.00
2015.03.20 20:33:00.500,1.29888,1.2991,2.62,1.10
2015.03.20 20:33:01.455,1.29884,1.2991,1.50,1.20
2015.03.20 20:33:01.949,1.2989,1.2991,1.37,1.50
2015.03.20 20:33:02.202,1.2989,1.2991,1.37,1.20
2015.03.20 20:33:02.714,1.2989,1.29911,1.37,1.50
2015.03.20 20:33:02.765,1.2989,1.29913,1.37,3.15
2015.03.20 20:33:02.976,1.29893,1.29918,2.32,1.76
2015.03.20 20:33:04.376,1.29893,1.29914,1.87,1.87
2015.03.20 20:33:04.428,1.29893,1.29912,1.37,1.20
2015.03.20 20:33:04.710,1.29892,1.2991,1.37,1.20
2015.03.20 20:33:06.809,1.2989,1.2991,1.37,1.76
2015.03.20 20:33:07.112,1.2989,1.299,1.37,1.00
2015.03.20 20:33:07.374,1.29892,1.29906,1.37,1.57
2015.03.20 20:33:07.476,1.29892,1.29909,1.37,1.50
2015.03.20 20:33:07.893,1.29892,1.29911,1.37,1.50
2015.03.20 20:33:08.454,1.29892,1.29911,1.37,1.10
2015.03.20 20:33:09.902,1.29899,1.29905,1.37,1.00
2015.03.20 20:33:10.602,1.29898,1.29906,1.37,1.00
2015.03.20 20:33:10.927,1.29898,1.29915,1.37,2.25
2015.03.20 20:33:12.824,1.29896,1.29918,1.37,2.06
2015.03.20 20:33:13.401,1.29896,1.29918,1.37,2.06
2015.03.20 20:33:14.944,1.29896,1.29918,1.37,2.81
2015.03.20 20:33:15.046,1.29896,1.29914,1.37,1.00
2015.03.20 20:33:16.039,1.29894,1.29914,1.37,1.50
2015.03.20 20:33:32.334,1.29894,1.29915,1.37,1.20
2015.03.20 20:33:46.375,1.29894,1.29914,1.37,1.00
2015.03.20 20:33:47.038,1.29894,1.29914,1.37,1.20
2015.03.20 20:33:52.232,1.29894,1.29914,1.37,1.20
2015.03.20 20:34:01.562,1.29898,1.29915,1.00,1.12
2015.03.20 20:34:02.894,1.29898,1.29907,1.00,2.25
2015.03.20 20:34:03.652,1.29898,1.29915,1.00,1.87
2015.03.20 20:34:07.950,1.29898,1.29915,1.37,1.87
2015.03.20 20:34:08.204,1.29903,1.29918,1.37,1.00
2015.03.20 20:34:08.508,1.29911,1.29931,1.57,1.87
2015.03.20 20:34:09.070,1.2992,1.29931,1.37,1.50
2015.03.20 20:34:09.742,1.29923,1.29936,1.37,1.37
2015.03.20 20:34:10.637,1.29926,1.29944,1.00,1.37
2015.03.20 20:34:11.174,1.29927,1.29946,1.00,1.12
2015.03.20 20:34:11.482,1.29929,1.29946,1.00,1.12
2015.03.20 20:34:18.734,1.29931,1.29947,1.00,1.12
2015.03.20 20:34:23.809,1.29932,1.29948,1.00,1.50
2015.03.20 20:34:24.094,1.29932,1.29951,1.12,3.07
2015.03.20 20:34:24.145,1.2994,1.29951,1.00,2.40
2015.03.20 20:34:24.349,1.29952,1.2997,1.12,1.75
2015.03.20 20:34:24.451,1.29952,1.29975,1.37,1.20
2015.03.20 20:34:24.603,1.29957,1.29976,1.00,3.64
2015.03.20 20:34:24.907,1.29957,1.29976,1.12,4.31
2015.03.20 20:34:25.334,1.29958,1.29976,1.37,3.56
2015.03.20 20:34:25.435,1.29958,1.29976,1.37,2.25
2015.03.20 20:34:26.422,1.29958,1.29978,1.37,1.31
2015.03.20 20:34:26.974,1.29958,1.29978,1.37,1.31
2015.03.20 20:34:27.492,1.2996,1.29979,1.37,1.56
2015.03.20 20:34:29.013,1.2996,1.29979,1.37,1.00
2015.03.20 20:34:29.627,1.29959,1.29978,1.37,1.00
2015.03.20 20:34:29.934,1.29959,1.29978,1.37,1.00
2015.03.20 20:34:34.064,1.2996,1.2998,1.47,3.07
2015.03.20 20:34:34.228,1.2996,1.2998,1.57,2.25
2015.03.20 20:34:34.737,1.29966,1.29985,1.37,3.00
2015.03.20 20:34:35.006,1.29966,1.29985,1.37,1.00
2015.03.20 20:34:35.262,1.29967,1.29988,1.37,1.59
2015.03.20 20:34:39.334,1.29967,1.29986,1.37,1.99
2015.03.20 20:34:44.657,1.29968,1.29987,1.12,1.24
2015.03.20 20:34:49.401,1.29969,1.29988,1.00,1.69
2015.03.20 20:34:49.452,1.29975,1.29989,1.37,4.24
2015.03.20 20:34:49.554,1.29971,1.29989,1.37,2.32
2015.03.20 20:34:49.655,1.29973,1.29991,1.37,1.50
2015.03.20 20:34:49.857,1.29975,1.29994,1.87,1.75
2015.03.20 20:34:49.908,1.29975,1.2999,1.37,1.00
2015.03.20 20:34:49.962,1.29975,1.29994,1.37,1.75
2015.03.20 20:34:50.215,1.29975,1.2999,1.37,1.00
2015.03.20 20:34:50.316,1.29975,1.29993,1.37,1.50
2015.03.20 20:34:50.619,1.29975,1.2999,1.47,1.00
2015.03.20 20:34:50.990,1.29975,1.29993,1.95,1.00
2015.03.20 20:34:52.613,1.29975,1.29991,1.47,1.00
2015.03.20 20:34:53.661,1.29975,1.2999,1.47,1.00
2015.03.20 20:34:54.176,1.29975,1.2999,1.47,1.00
2015.03.20 20:34:55.105,1.29978,1.2999,1.37,1.00
2015.03.20 20:34:55.156,1.29979,1.29998,1.37,1.10
2015.03.20 20:34:55.257,1.29978,1.29996,1.12,1.00
2015.03.20 20:34:55.613,1.29982,1.3,1.00,1.10
2015.03.20 20:34:55.715,1.29978,1.3,1.20,1.10
2015.03.20 20:34:55.968,1.29978,1.3,1.20,1.95
2015.03.20 20:34:56.283,1.29978,1.3,1.47,3.00
2015.03.20 20:34:56.689,1.29977,1.29997,1.07,1.00
2015.03.20 20:34:57.204,1.29979,1.29999,1.00,2.62
2015.03.20 20:34:57.674,1.29981,1.29999,1.00,1.87
2015.03.20 20:34:57.876,1.29981,1.3,1.12,1.75
2015.03.20 20:35:01.231,1.29979,1.29996,1.00,1.00
2015.03.20 20:35:01.332,1.29979,1.29998,1.00,1.20
2015.03.20 20:35:01.433,1.29979,1.29996,1.00,1.00
2015.03.20 20:35:01.535,1.29977,1.29996,1.00,1.20
2015.03.20 20:35:01.586,1.29982,1.29996,1.00,1.20
2015.03.20 20:35:01.891,1.29982,1.29996,1.00,2.62
2015.03.20 20:35:03.784,1.29982,1.29995,1.00,1.20
2015.03.20 20:35:03.986,1.29982,1.29994,1.00,1.12
2015.03.20 20:35:04.535,1.29982,1.29996,1.00,2.25
2015.03.20 20:35:05.287,1.29982,1.29993,1.00,1.00
2015.03.20 20:35:05.590,1.29982,1.29991,1.00,1.00
2015.03.20 20:35:06.730,1.29981,1.29985,1.00,1.00
2015.03.20 20:35:07.041,1.29981,1.29983,1.00,1.00
2015.03.20 20:35:07.499,1.29981,1.29985,1.00,1.00
2015.03.20 20:35:09.401,1.29981,1.29986,1.00,1.00
2015.03.20 20:35:12.633,1.29981,1.29984,1.00,1.00
2015.03.20 20:35:13.553,1.2998,1.29983,1.00,1.00
2015.03.20 20:35:14.065,1.29967,1.29982,1.00,1.00
2015.03.20 20:35:14.368,1.29966,1.29975,1.00,2.25
2015.03.20 20:35:14.469,1.29965,1.29982,1.00,1.87
2015.03.20 20:35:14.571,1.29963,1.29975,1.00,1.00
2015.03.20 20:35:14.672,1.29963,1.29981,1.00,1.12
2015.03.20 20:35:14.724,1.2996,1.29979,1.00,1.00
2015.03.20 20:35:15.027,1.29959,1.29978,1.00,1.87
2015.03.20 20:35:15.546,1.29957,1.29976,1.00,1.50
2015.03.20 20:35:16.947,1.29957,1.29971,1.00,2.62
2015.03.20 20:35:17.866,1.29957,1.29974,1.00,2.25
2015.03.20 20:35:19.383,1.29957,1.29976,1.00,1.50
2015.03.20 20:35:19.911,1.29956,1.29977,1.00,1.20
2015.03.20 20:35:20.603,1.29956,1.29971,1.00,1.00
2015.03.20 20:35:21.115,1.29956,1.2997,1.00,1.00
2015.03.20 20:35:21.273,1.29952,1.29973,1.50,1.00
2015.03.20 20:35:21.324,1.29952,1.29971,1.50,1.00
2015.03.20 20:35:21.874,1.29953,1.29972,1.20,1.00
2015.03.20 20:35:22.573,1.29953,1.29971,1.20,1.00
2015.03.20 20:35:23.804,1.29953,1.29972,1.20,1.50
2015.03.20 20:35:25.825,1.29953,1.2997,1.20,1.00
2015.03.20 20:35:26.335,1.29949,1.29969,1.20,1.00
2015.03.20 20:35:26.386,1.29952,1.29971,1.00,1.50
2015.03.20 20:35:27.387,1.29951,1.29972,1.75,1.00
2015.03.20 20:35:29.480,1.29959,1.29979,1.00,1.65
2015.03.20 20:35:29.531,1.29959,1.29974,1.00,1.00
2015.03.20 20:35:30.460,1.29953,1.29973,1.20,1.00
2015.03.20 20:35:34.839,1.29953,1.29974,1.00,1.50
2015.03.20 20:35:36.365,1.29953,1.29973,1.00,1.00
2015.03.20 20:35:44.832,1.29953,1.29974,1.00,1.50
2015.03.20 20:35:54.418,1.29953,1.29972,1.00,1.00
2015.03.20 20:35:56.305,1.29955,1.29974,1.00,1.00
2015.03.20 20:35:56.664,1.29957,1.29979,1.12,1.56
2015.03.20 20:35:56.715,1.29957,1.29979,1.12,1.00
2015.03.20 20:35:56.767,1.29976,1.29984,0.75,1.00
2015.03.20 20:35:57.272,1.29978,1.29985,1.00,1.00
2015.03.20 20:35:57.525,1.29962,1.29981,1.75,1.56
2015.03.20 20:36:01.536,1.29963,1.29977,1.00,1.56
2015.03.20 20:36:02.171,1.29963,1.29977,1.00,1.31
2015.03.20 20:36:08.315,1.29963,1.29977,1.00,1.56
2015.03.20 20:36:10.841,1.29963,1.29977,1.00,1.00
2015.03.20 20:36:10.942,1.29963,1.29979,1.00,1.00
2015.03.20 20:36:11.044,1.29963,1.29986,1.00,1.05
2015.03.20 20:36:12.885,1.29963,1.29986,1.37,1.05
2015.03.20 20:36:13.037,1.29967,1.29987,1.00,1.54
2015.03.20 20:36:13.549,1.29968,1.29987,1.00,1.22
2015.03.20 20:36:13.599,1.29968,1.29988,1.50,1.00
2015.03.20 20:36:13.701,1.29976,1.29992,1.00,1.00
2015.03.20 20:36:14.637,1.29978,1.29992,1.00,1.00
2015.03.20 20:36:16.451,1.29974,1.29992,1.00,1.00
2015.03.20 20:36:16.553,1.29986,1.29992,1.00,1.00
2015.03.20 20:36:16.858,1.2999,1.29999,1.00,0.75
2015.03.20 20:36:18.702,1.30004,1.30027,1.00,1.49
2015.03.20 20:36:20.025,1.3,1.30027,1.50,1.56
2015.03.20 20:36:20.304,1.30005,1.30028,1.00,1.56
2015.03.20 20:36:20.457,1.30002,1.30036,2.25,1.05
2015.03.20 20:36:20.962,1.30005,1.30037,1.50,1.41
2015.03.20 20:36:21.267,1.30008,1.30037,1.00,1.41
2015.03.20 20:36:21.933,1.30008,1.30044,1.00,1.41
2015.03.20 20:36:22.579,1.30005,1.30033,2.25,1.00
2015.03.20 20:36:22.782,1.29998,1.30028,1.00,1.56
2015.03.20 20:36:22.883,1.30008,1.3003,1.00,2.06
2015.03.20 20:36:22.934,1.30008,1.3003,1.00,1.00
2015.03.20 20:36:22.985,1.30015,1.30038,1.00,1.91
2015.03.20 20:36:23.187,1.30013,1.30041,1.00,1.91
2015.03.20 20:36:23.289,1.30005,1.3003,1.00,1.00
2015.03.20 20:36:23.339,1.30005,1.30026,1.00,1.05
2015.03.20 20:36:23.390,1.29999,1.30026,1.00,1.05
2015.03.20 20:36:23.887,1.29989,1.30015,1.37,3.19
2015.03.20 20:36:24.241,1.29989,1.30016,1.00,1.05
2015.03.20 20:36:25.817,1.29989,1.30015,1.00,1.00
2015.03.20 20:36:26.327,1.29989,1.30014,1.00,3.19
2015.03.20 20:36:26.378,1.29992,1.30011,1.00,1.00
2015.03.20 20:36:27.658,1.2999,1.3001,1.00,1.00
2015.03.20 20:36:28.721,1.2999,1.3001,1.00,4.50
2015.03.20 20:36:29.780,1.2999,1.3001,1.00,4.50
2015.03.20 20:36:31.654,1.29986,1.30006,1.00,4.50
2015.03.20 20:36:32.696,1.29986,1.30005,1.00,3.19
2015.03.20 20:36:32.898,1.29986,1.30003,1.00,3.19
2015.03.20 20:36:32.950,1.29981,1.3,1.00,1.00
2015.03.20 20:36:33.051,1.29986,1.30006,1.00,4.50
2015.03.20 20:36:33.553,1.29986,1.30004,1.00,3.19
2015.03.20 20:36:33.654,1.29986,1.30006,1.00,1.31
2015.03.20 20:36:33.705,1.29984,1.30003,1.00,1.00
2015.03.20 20:36:34.008,1.2999,1.3001,1.00,4.50
2015.03.20 20:36:34.990,1.2999,1.3001,1.00,4.50
2015.03.20 20:36:38.753,1.2999,1.3001,1.00,1.00
2015.03.20 20:36:41.225,1.2999,1.3001,1.00,1.56
2015.03.20 20:36:41.430,1.29997,1.30018,1.00,1.00
2015.03.20 20:36:41.481,1.30001,1.30018,1.00,1.00
2015.03.20 20:36:41.785,1.30012,1.30031,1.00,1.41
2015.03.20 20:36:42.498,1.30012,1.30031,1.00,1.00
2015.03.20 20:36:42.958,1.30016,1.30035,1.00,1.00
2015.03.20 20:36:43.483,1.30016,1.30028,1.00,3.75
2015.03.20 20:36:43.534,1.30013,1.30028,1.00,3.75
2015.03.20 20:36:43.636,1.30008,1.30028,1.00,4.50
2015.03.20 20:36:44.187,1.30008,1.30026,1.00,3.75
2015.03.20 20:36:44.389,1.30005,1.30026,1.00,3.94
2015.03.20 20:36:46.950,1.30005,1.30025,1.00,1.00
2015.03.20 20:36:47.458,1.30004,1.30023,1.00,1.00
2015.03.20 20:36:47.762,1.29999,1.30015,1.00,1.00
2015.03.20 20:36:48.292,1.29999,1.30016,1.00,1.00
2015.03.20 20:36:48.596,1.29994,1.30013,1.00,1.00
2015.03.20 20:36:49.219,1.29989,1.30011,1.00,1.00
2015.03.20 20:36:55.745,1.29989,1.30011,1.00,1.56
2015.03.20 20:36:55.846,1.29985,1.30007,1.00,2.06
2015.03.20 20:36:56.049,1.2998,1.30003,1.00,1.00
2015.03.20 20:36:56.606,1.29981,1.30003,1.00,1.00
2015.03.20 20:37:00.616,1.2998,1.3,1.00,1.00
2015.03.20 20:37:00.718,1.2998,1.30003,1.50,1.50
2015.03.20 20:37:06.039,1.29983,1.30003,1.00,1.50
2015.03.20 20:37:10.547,1.2998,1.30003,1.50,1.50
2015.03.20 20:37:14.862,1.29983,1.30003,1.00,1.00
2015.03.20 20:37:15.167,1.29983,1.30001,1.00,1.00
2015.03.20 20:37:15.522,1.29983,1.30004,1.00,1.00
2015.03.20 20:37:28.258,1.29984,1.30004,1.00,1.00
2015.03.20 20:37:29.360,1.29981,1.30004,1.00,1.00
2015.03.20 20:37:31.498,1.29982,1.30005,1.00,1.50
2015.03.20 20:37:34.419,1.29999,1.30018,1.87,1.00
2015.03.20 20:37:34.469,1.30001,1.3002,1.12,1.00
2015.03.20 20:37:34.574,1.29998,1.30018,1.37,1.00
2015.03.20 20:37:34.777,1.29995,1.30018,1.00,1.50
2015.03.20 20:37:35.322,1.29996,1.30018,1.00,1.00
2015.03.20 20:37:36.456,1.29995,1.30018,1.00,1.50
2015.03.20 20:37:39.849,1.29993,1.30015,1.00,1.00
2015.03.20 20:37:40.365,1.29994,1.30015,1.00,1.00
2015.03.20 20:37:40.669,1.29995,1.30015,1.37,1.00
2015.03.20 20:37:41.407,1.29995,1.30015,1.00,1.00
2015.03.20 20:37:41.930,1.29994,1.30015,1.00,1.00
2015.03.20 20:37:44.680,1.29993,1.30015,1.00,1.00
2015.03.20 20:37:44.836,1.29991,1.30015,1.00,1.00
2015.03.20 20:37:44.937,1.29991,1.30013,1.00,1.00
2015.03.20 20:37:45.607,1.29982,1.30004,1.00,1.00
2015.03.20 20:37:46.238,1.29982,1.30002,1.00,1.00
2015.03.20 20:37:48.190,1.29982,1.3,1.00,1.00
2015.03.20 20:38:01.587,1.2999,1.3,1.00,1.00
2015.03.20 20:38:02.821,1.2999,1.30006,1.50,1.00
2015.03.20 20:38:03.308,1.29996,1.30018,1.37,1.00
2015.03.20 20:38:03.972,1.3,1.30018,1.00,1.00
2015.03.20 20:38:04.954,1.29998,1.30014,1.00,1.00
2015.03.20 20:38:05.056,1.29992,1.30014,1.50,1.00
2015.03.20 20:38:05.157,1.2999,1.30011,1.50,1.00
2015.03.20 20:38:06.133,1.2999,1.30005,1.00,1.00
2015.03.20 20:38:06.829,1.2999,1.30007,1.00,1.00
2015.03.20 20:38:07.571,1.2999,1.30005,1.00,1.00
2015.03.20 20:38:14.801,1.2999,1.29999,1.00,1.00
2015.03.20 20:38:15.403,1.2999,1.3,1.00,1.00
2015.03.20 20:38:16.020,1.2999,1.29999,1.00,1.00
2015.03.20 20:38:28.251,1.2999,1.30002,1.00,1.00
2015.03.20 20:38:28.654,1.2999,1.30004,1.00,1.00
2015.03.20 20:38:29.679,1.2999,1.30005,1.00,1.00
2015.03.20 20:38:34.971,1.2999,1.30006,1.00,1.00
2015.03.20 20:38:35.073,1.29994,1.30006,1.00,1.00
2015.03.20 20:38:35.175,1.2999,1.30007,1.37,1.00
2015.03.20 20:38:35.276,1.2999,1.30007,1.00,1.50
2015.03.20 20:38:35.428,1.2999,1.30005,1.00,1.00
2015.03.20 20:38:35.530,1.2999,1.30008,1.00,1.00
2015.03.20 20:38:37.274,1.2999,1.30007,1.00,1.00
2015.03.20 20:38:37.961,1.2999,1.29997,1.00,1.00
2015.03.20 20:38:38.482,1.2999,1.29998,1.00,1.00
2015.03.20 20:38:38.735,1.2999,1.3001,1.00,1.00
2015.03.20 20:38:38.844,1.2999,1.30012,1.00,1.00
2015.03.20 20:38:39.720,1.2999,1.29998,1.00,1.00
2015.03.20 20:38:40.240,1.2999,1.29998,1.00,1.00
2015.03.20 20:38:44.671,1.2999,1.3,1.00,1.00
