2015.03.13 14:05:59.828,1.27682,1.27685,1.12,1.50
2015.03.13 14:05:59.980,1.27689,1.27692,1.00,1.50
2015.03.13 14:06:00.031,1.27686,1.27692,1.00,1.00
2015.03.13 14:06:00.082,1.27688,1.27693,1.50,1.00
2015.03.13 14:06:00.386,1.27695,1.27697,1.00,1.00
2015.03.13 14:06:00.538,1.27696,1.27702,1.00,1.75
2015.03.13 14:06:00.589,1.27698,1.27702,1.00,1.00
2015.03.13 14:06:00.690,1.27695,1.27703,1.37,1.50
2015.03.13 14:06:00.741,1.27695,1.277,1.00,1.00
2015.03.13 14:06:01.052,1.27702,1.27706,1.00,1.00
2015.03.13 14:06:01.103,1.277,1.27706,1.00,1.00
2015.03.13 14:06:01.306,1.27699,1.27703,1.00,1.00
2015.03.13 14:06:01.610,1.27703,1.27705,1.00,1.00
2015.03.13 14:06:01.661,1.27703,1.27708,1.00,1.00
2015.03.13 14:06:01.712,1.27703,1.27708,1.00,1.00
2015.03.13 14:06:01.763,1.27705,1.2771,1.19,1.00
2015.03.13 14:06:01.864,1.27705,1.27709,1.94,1.00
2015.03.13 14:06:01.967,1.27711,1.27715,1.00,3.37
2015.03.13 14:06:02.068,1.27706,1.2771,1.50,1.00
2015.03.13 14:06:02.119,1.27708,1.2771,1.00,1.00
2015.03.13 14:06:02.524,1.27706,1.27708,1.00,1.00
2015.03.13 14:06:02.726,1.27704,1.27708,1.00,1.00
2015.03.13 14:06:02.928,1.27706,1.27709,1.00,1.00
2015.03.13 14:06:03.232,1.27708,1.27713,1.00,1.65
2015.03.13 14:06:03.334,1.27709,1.27713,1.00,1.20
2015.03.13 14:06:03.435,1.27708,1.27716,1.00,2.32
2015.03.13 14:06:03.637,1.2771,1.27715,1.00,1.12
2015.03.13 14:06:03.890,1.27712,1.27718,1.00,1.20
2015.03.13 14:06:04.093,1.27708,1.27717,1.50,1.00
2015.03.13 14:06:04.345,1.27711,1.27717,1.00,1.00
2015.03.13 14:06:04.649,1.27713,1.27718,1.00,1.00
2015.03.13 14:06:04.852,1.27713,1.2772,1.00,1.50
2015.03.13 14:06:05.186,1.27711,1.27715,1.87,1.00
2015.03.13 14:06:05.239,1.27708,1.27715,1.12,1.00
2015.03.13 14:06:05.441,1.27704,1.27713,2.62,1.00
2015.03.13 14:06:05.595,1.27703,1.27714,1.00,2.25
2015.03.13 14:06:05.646,1.27704,1.27709,1.00,1.00
2015.03.13 14:06:05.951,1.27699,1.27706,1.37,1.50
2015.03.13 14:06:06.052,1.277,1.27704,1.37,1.00
2015.03.13 14:06:06.154,1.27695,1.27701,1.50,1.00
2015.03.13 14:06:06.508,1.27699,1.27701,1.00,1.00
2015.03.13 14:06:06.609,1.27695,1.27701,1.12,1.00
2015.03.13 14:06:06.963,1.27691,1.27702,1.87,1.87
2015.03.13 14:06:07.065,1.27691,1.27698,1.37,1.00
2015.03.13 14:06:07.471,1.27689,1.27694,1.00,1.75
2015.03.13 14:06:07.522,1.27685,1.27693,1.10,1.50
2015.03.13 14:06:07.572,1.27685,1.27693,1.00,2.25
2015.03.13 14:06:07.876,1.27681,1.2769,1.37,1.75
2015.03.13 14:06:08.789,1.27681,1.27688,1.12,1.12
2015.03.13 14:06:08.890,1.27679,1.27688,1.12,2.25
2015.03.13 14:06:08.991,1.27678,1.27686,1.12,1.00
2015.03.13 14:06:09.396,1.27685,1.27689,1.00,2.25
2015.03.13 14:06:09.497,1.2768,1.27688,1.00,1.00
2015.03.13 14:06:09.691,1.27682,1.27688,1.00,1.00
2015.03.13 14:06:09.893,1.27679,1.27688,1.50,1.00
2015.03.13 14:06:10.196,1.27681,1.27688,1.00,1.00
2015.03.13 14:06:10.501,1.27678,1.27686,1.00,2.25
2015.03.13 14:06:10.806,1.2768,1.27686,1.37,1.00
2015.03.13 14:06:10.857,1.2768,1.27686,1.00,1.00
2015.03.13 14:06:11.009,1.27682,1.27686,1.00,1.12
2015.03.13 14:06:11.312,1.2768,1.27686,1.00,1.50
2015.03.13 14:06:11.515,1.27682,1.27686,1.00,1.50
2015.03.13 14:06:11.818,1.27688,1.27691,1.00,1.12
2015.03.13 14:06:11.920,1.27687,1.27692,1.00,1.00
2015.03.13 14:06:12.122,1.27687,1.2769,1.00,1.00
2015.03.13 14:06:12.628,1.27685,1.27693,1.37,3.00
2015.03.13 14:06:13.299,1.27685,1.27694,1.37,2.25
2015.03.13 14:06:13.350,1.27686,1.27694,1.12,1.50
2015.03.13 14:06:13.401,1.27686,1.27694,1.37,1.50
2015.03.13 14:06:13.907,1.27687,1.27696,1.00,2.25
2015.03.13 14:06:14.340,1.2769,1.27695,1.00,1.00
2015.03.13 14:06:14.644,1.27691,1.27697,1.00,1.00
2015.03.13 14:06:14.796,1.27692,1.27697,1.87,1.00
2015.03.13 14:06:14.847,1.27692,1.27699,1.87,1.00
2015.03.13 14:06:15.353,1.27692,1.277,1.87,1.00
2015.03.13 14:06:15.859,1.27694,1.27701,1.12,1.00
2015.03.13 14:06:16.061,1.27694,1.27704,1.00,1.12
2015.03.13 14:06:16.112,1.27694,1.27704,1.37,1.12
2015.03.13 14:06:16.416,1.27701,1.27709,1.37,1.50
2015.03.13 14:06:16.820,1.27699,1.27708,1.87,1.00
2015.03.13 14:06:16.925,1.27699,1.27708,1.87,1.00
2015.03.13 14:06:17.329,1.277,1.27708,1.87,1.00
2015.03.13 14:06:17.481,1.27701,1.27711,1.50,1.87
2015.03.13 14:06:17.735,1.27705,1.27715,1.50,2.25
2015.03.13 14:06:17.786,1.27709,1.27714,1.00,1.00
2015.03.13 14:06:17.888,1.2771,1.27716,1.00,1.00
2015.03.13 14:06:18.040,1.27711,1.27714,1.00,1.00
2015.03.13 14:06:18.292,1.27709,1.27717,1.00,1.50
2015.03.13 14:06:18.473,1.27712,1.27716,1.00,1.12
2015.03.13 14:06:18.847,1.27713,1.2772,1.00,1.31
2015.03.13 14:06:18.898,1.27716,1.27721,1.00,1.00
2015.03.13 14:06:19.101,1.27714,1.27721,1.50,1.00
2015.03.13 14:06:19.203,1.27717,1.27722,1.00,3.00
2015.03.13 14:06:19.304,1.27713,1.27722,1.00,1.87
2015.03.13 14:06:19.925,1.27713,1.2772,1.00,1.00
2015.03.13 14:06:20.435,1.27712,1.27721,1.00,1.50
2015.03.13 14:06:20.965,1.27712,1.27721,1.12,1.00
2015.03.13 14:06:21.482,1.27711,1.27721,2.62,1.50
2015.03.13 14:06:21.635,1.27718,1.27722,1.00,1.50
2015.03.13 14:06:21.736,1.27718,1.27723,1.87,2.25
2015.03.13 14:06:21.787,1.27718,1.27724,1.87,1.00
2015.03.13 14:06:21.838,1.2772,1.27729,2.62,1.37
2015.03.13 14:06:21.990,1.27721,1.27731,1.00,1.87
2015.03.13 14:06:22.041,1.27719,1.27731,1.87,1.87
2015.03.13 14:06:22.143,1.27719,1.27727,1.00,1.37
2015.03.13 14:06:22.346,1.27716,1.27725,1.95,1.12
2015.03.13 14:06:22.548,1.27715,1.27724,1.00,2.25
2015.03.13 14:06:22.700,1.27713,1.27723,1.87,1.12
2015.03.13 14:06:22.751,1.27713,1.27723,1.50,1.37
2015.03.13 14:06:23.004,1.27714,1.27723,1.00,1.50
2015.03.13 14:06:23.155,1.27714,1.27723,1.00,1.87
2015.03.13 14:06:23.307,1.27712,1.27723,1.50,1.00
2015.03.13 14:06:23.853,1.27711,1.27721,1.00,1.12
2015.03.13 14:06:24.156,1.27711,1.27719,1.12,1.00
2015.03.13 14:06:24.460,1.27705,1.27713,1.12,1.00
2015.03.13 14:06:24.763,1.27703,1.27709,1.37,1.00
2015.03.13 14:06:25.094,1.27708,1.27716,1.00,3.37
2015.03.13 14:06:25.145,1.27714,1.27716,1.00,1.00
2015.03.13 14:06:25.196,1.27714,1.27719,1.00,1.10
2015.03.13 14:06:25.247,1.27718,1.27722,1.12,1.50
2015.03.13 14:06:25.399,1.27714,1.27719,1.00,1.50
2015.03.13 14:06:25.450,1.27714,1.27717,1.00,1.00
2015.03.13 14:06:25.501,1.2771,1.27717,1.87,1.50
2015.03.13 14:06:25.551,1.2771,1.27717,1.37,1.87
2015.03.13 14:06:25.855,1.27703,1.27708,3.00,1.50
2015.03.13 14:06:25.906,1.27701,1.27706,1.12,1.00
2015.03.13 14:06:26.058,1.27698,1.27705,1.37,1.50
2015.03.13 14:06:26.362,1.2769,1.27699,3.15,1.12
2015.03.13 14:06:26.412,1.27694,1.27699,1.00,1.50
2015.03.13 14:06:26.514,1.2769,1.277,1.12,2.25
2015.03.13 14:06:26.767,1.27689,1.27697,1.00,1.50
2015.03.13 14:06:26.969,1.27688,1.27699,1.50,1.50
2015.03.13 14:06:27.123,1.27691,1.27699,1.00,1.50
2015.03.13 14:06:27.442,1.27688,1.27699,1.50,1.50
2015.03.13 14:06:27.656,1.27688,1.27696,1.00,1.00
2015.03.13 14:06:27.960,1.27687,1.27694,1.37,1.37
2015.03.13 14:06:28.379,1.27687,1.27692,1.37,1.37
2015.03.13 14:06:28.684,1.27685,1.27691,1.37,1.12
2015.03.13 14:06:28.887,1.27684,1.27691,1.37,1.12
2015.03.13 14:06:29.089,1.27684,1.27693,1.37,1.00
2015.03.13 14:06:29.191,1.27685,1.2769,1.37,1.00
2015.03.13 14:06:29.292,1.27685,1.27693,1.37,1.50
2015.03.13 14:06:29.798,1.27685,1.27692,1.37,1.00
2015.03.13 14:06:29.995,1.27686,1.27694,1.12,1.00
2015.03.13 14:06:30.198,1.27689,1.27697,1.37,2.25
2015.03.13 14:06:30.451,1.27689,1.27697,1.87,3.00
2015.03.13 14:06:30.553,1.27689,1.27693,1.12,1.00
2015.03.13 14:06:30.654,1.27686,1.2769,1.00,1.00
2015.03.13 14:06:30.877,1.27685,1.27694,1.12,1.00
2015.03.13 14:06:31.281,1.27689,1.27697,1.00,2.25
2015.03.13 14:06:31.484,1.27691,1.277,1.75,1.12
2015.03.13 14:06:31.636,1.27695,1.27703,2.25,3.75
2015.03.13 14:06:31.839,1.27695,1.27703,2.25,2.25
2015.03.13 14:06:32.243,1.27692,1.277,1.37,1.87
2015.03.13 14:06:32.294,1.27696,1.27701,1.00,1.37
2015.03.13 14:06:32.345,1.27696,1.27703,1.37,2.62
2015.03.13 14:06:32.396,1.27699,1.27703,1.50,1.00
2015.03.13 14:06:32.447,1.27699,1.27708,1.87,1.87
2015.03.13 14:06:32.498,1.277,1.27708,2.25,1.00
2015.03.13 14:06:32.549,1.27703,1.27709,1.37,1.10
2015.03.13 14:06:32.907,1.27704,1.27706,1.00,1.50
2015.03.13 14:06:32.958,1.27696,1.27704,3.00,1.12
2015.03.13 14:06:33.110,1.27696,1.27706,2.62,1.87
2015.03.13 14:06:33.211,1.27699,1.27705,1.00,1.00
2015.03.13 14:06:33.363,1.27699,1.27707,1.00,2.25
2015.03.13 14:06:33.868,1.277,1.27707,1.00,1.00
2015.03.13 14:06:33.920,1.27701,1.27707,1.37,1.00
2015.03.13 14:06:34.021,1.27701,1.27709,1.50,2.25
2015.03.13 14:06:34.223,1.27703,1.2771,1.50,2.25
2015.03.13 14:06:34.476,1.27706,1.27714,3.00,1.00
2015.03.13 14:06:34.981,1.27707,1.27713,1.00,1.00
2015.03.13 14:06:35.032,1.27709,1.27716,1.00,1.25
2015.03.13 14:06:35.133,1.27713,1.27718,1.00,1.37
2015.03.13 14:06:35.235,1.27715,1.27723,1.87,1.87
2015.03.13 14:06:35.337,1.27718,1.27724,1.00,1.00
2015.03.13 14:06:35.388,1.27721,1.27724,1.00,1.00
2015.03.13 14:06:35.439,1.27721,1.27729,1.50,1.50
2015.03.13 14:06:35.490,1.27724,1.27729,1.00,1.50
2015.03.13 14:06:35.541,1.27725,1.27733,1.00,2.14
2015.03.13 14:06:35.643,1.27724,1.2773,1.00,1.75
2015.03.13 14:06:35.846,1.27726,1.27733,1.50,2.44
2015.03.13 14:06:35.947,1.27726,1.27731,1.00,3.00
2015.03.13 14:06:35.998,1.27722,1.27731,1.00,3.00
2015.03.13 14:06:36.150,1.2772,1.27727,1.50,1.00
2015.03.13 14:06:36.302,1.27722,1.27731,1.00,3.00
2015.03.13 14:06:36.354,1.27722,1.2773,1.00,1.00
2015.03.13 14:06:36.405,1.27721,1.27727,1.00,1.00
2015.03.13 14:06:36.557,1.27722,1.27731,1.12,1.00
2015.03.13 14:06:36.659,1.27725,1.27732,1.00,1.00
2015.03.13 14:06:36.811,1.27724,1.27734,1.12,1.87
2015.03.13 14:06:36.862,1.27724,1.27734,2.25,1.00
2015.03.13 14:06:37.166,1.2773,1.27736,2.25,1.00
2015.03.13 14:06:37.412,1.2773,1.27738,2.25,1.00
2015.03.13 14:06:37.768,1.27729,1.27737,1.12,1.00
2015.03.13 14:06:38.021,1.27731,1.27739,1.00,1.87
2015.03.13 14:06:38.122,1.27731,1.2774,1.00,1.25
2015.03.13 14:06:38.662,1.2773,1.2774,1.12,2.06
2015.03.13 14:06:38.713,1.27732,1.27738,1.00,1.00
2015.03.13 14:06:39.017,1.27728,1.27735,1.75,1.00
2015.03.13 14:06:39.219,1.27722,1.27728,1.12,1.00
2015.03.13 14:06:39.320,1.2772,1.27723,1.12,1.00
2015.03.13 14:06:39.578,1.27719,1.27725,1.00,1.00
2015.03.13 14:06:39.730,1.27718,1.27723,1.12,1.00
2015.03.13 14:06:40.033,1.27713,1.27722,1.12,1.00
2015.03.13 14:06:40.134,1.27715,1.27724,1.37,1.50
2015.03.13 14:06:40.186,1.27718,1.27724,1.37,1.12
2015.03.13 14:06:40.237,1.27721,1.27727,1.00,1.00
2015.03.13 14:06:40.338,1.27721,1.27729,2.25,3.45
2015.03.13 14:06:40.490,1.27723,1.27731,1.87,1.10
2015.03.13 14:06:40.541,1.27723,1.27732,2.62,1.00
2015.03.13 14:06:40.946,1.27725,1.2773,1.37,1.00
2015.03.13 14:06:41.198,1.27722,1.27728,1.12,1.00
2015.03.13 14:06:41.350,1.27722,1.27728,1.75,1.00
2015.03.13 14:06:41.451,1.27721,1.27726,1.50,1.00
2015.03.13 14:06:41.502,1.27721,1.27726,2.25,1.00
2015.03.13 14:06:41.553,1.27722,1.27731,1.75,2.25
2015.03.13 14:06:41.839,1.27722,1.27731,1.75,1.00
2015.03.13 14:06:41.940,1.27722,1.27731,3.00,1.00
2015.03.13 14:06:42.042,1.27725,1.27731,1.50,1.00
2015.03.13 14:06:42.194,1.27728,1.27735,1.00,1.00
2015.03.13 14:06:42.396,1.27728,1.27737,1.50,1.00
2015.03.13 14:06:42.599,1.2773,1.27739,1.00,1.10
2015.03.13 14:06:42.801,1.2773,1.27739,2.25,1.00
2015.03.13 14:06:43.054,1.2773,1.27739,1.00,2.50
2015.03.13 14:06:43.156,1.27729,1.27737,1.87,1.50
2015.03.13 14:06:43.459,1.27715,1.27722,6.52,3.00
2015.03.13 14:06:43.510,1.27715,1.27722,1.20,4.00
2015.03.13 14:06:43.814,1.27708,1.27719,5.02,2.62
2015.03.13 14:06:43.865,1.27713,1.27719,1.00,3.44
2015.03.13 14:06:44.168,1.27719,1.27723,1.87,1.50
2015.03.13 14:06:44.269,1.27721,1.27726,1.37,1.00
2015.03.13 14:06:44.775,1.2772,1.27726,3.37,1.00
2015.03.13 14:06:44.876,1.2772,1.27729,1.50,1.00
2015.03.13 14:06:45.295,1.27723,1.2773,1.00,1.87
2015.03.13 14:06:45.549,1.2773,1.27738,1.50,1.00
2015.03.13 14:06:45.752,1.27733,1.27739,1.00,1.00
2015.03.13 14:06:46.255,1.27734,1.2774,1.00,1.50
2015.03.13 14:06:46.610,1.27734,1.27742,1.00,2.51
2015.03.13 14:06:46.914,1.27733,1.27736,1.00,1.00
2015.03.13 14:06:47.067,1.27726,1.27732,1.87,1.00
2015.03.13 14:06:47.270,1.27732,1.27735,1.00,1.12
2015.03.13 14:06:47.371,1.27735,1.27738,1.00,1.12
2015.03.13 14:06:47.422,1.27734,1.2774,1.12,1.20
2015.03.13 14:06:47.928,1.27733,1.27739,1.00,1.00
2015.03.13 14:06:48.735,1.27732,1.2774,1.37,1.75
2015.03.13 14:06:48.786,1.27731,1.27738,1.00,1.00
2015.03.13 14:06:48.837,1.27731,1.27734,1.00,1.00
2015.03.13 14:06:49.039,1.27728,1.27736,1.12,1.75
2015.03.13 14:06:49.191,1.27729,1.27737,1.00,1.00
2015.03.13 14:06:49.242,1.2773,1.27735,1.00,1.00
2015.03.13 14:06:49.546,1.27732,1.27737,1.00,1.69
2015.03.13 14:06:49.597,1.27729,1.27737,1.00,1.94
2015.03.13 14:06:49.900,1.27727,1.27733,1.00,1.00
2015.03.13 14:06:50.304,1.27728,1.27735,1.00,1.12
2015.03.13 14:06:50.456,1.27731,1.27735,1.00,1.00
2015.03.13 14:06:50.608,1.27734,1.2774,1.00,1.50
2015.03.13 14:06:51.129,1.27733,1.2774,1.00,1.00
2015.03.13 14:06:51.654,1.27732,1.2774,1.00,1.12
2015.03.13 14:06:52.064,1.27732,1.27739,1.00,1.37
2015.03.13 14:06:52.216,1.2773,1.27737,1.12,1.50
2015.03.13 14:06:52.267,1.2773,1.27737,1.12,3.00
2015.03.13 14:06:52.419,1.27732,1.27738,1.00,1.00
2015.03.13 14:06:52.571,1.27734,1.27741,1.00,1.94
2015.03.13 14:06:53.085,1.27735,1.27742,1.50,2.06
2015.03.13 14:06:53.136,1.27735,1.27742,1.50,1.62
2015.03.13 14:06:53.490,1.27737,1.27742,1.00,1.37
2015.03.13 14:06:53.794,1.27738,1.27742,1.00,1.87
2015.03.13 14:06:53.998,1.27735,1.27742,1.50,1.87
2015.03.13 14:06:54.524,1.27734,1.27742,2.25,2.62
2015.03.13 14:06:55.710,1.27735,1.27743,1.00,3.37
2015.03.13 14:06:56.173,1.27737,1.27742,1.12,1.00
2015.03.13 14:06:56.629,1.27737,1.27746,1.87,1.00
2015.03.13 14:06:56.993,1.27742,1.27748,1.00,1.94
2015.03.13 14:06:57.145,1.27742,1.27751,1.00,3.00
2015.03.13 14:06:57.196,1.27747,1.27751,1.00,2.62
2015.03.13 14:06:57.500,1.27723,1.27726,1.45,1.00
2015.03.13 14:06:57.804,1.27713,1.27714,2.25,1.50
2015.03.13 14:06:57.854,1.27708,1.27711,1.12,1.00
2015.03.13 14:06:57.905,1.27705,1.27709,2.62,1.00
2015.03.13 14:06:57.956,1.27702,1.27709,1.87,1.12
2015.03.13 14:06:58.159,1.27706,1.27709,1.00,1.00
2015.03.13 14:06:58.311,1.27704,1.27709,1.00,1.00
2015.03.13 14:06:58.362,1.27704,1.27712,1.00,1.87
2015.03.13 14:06:58.413,1.27704,1.27712,1.00,1.87
2015.03.13 14:06:58.717,1.27707,1.27712,1.00,1.50
2015.03.13 14:06:58.971,1.27707,1.27713,1.00,1.25
2015.03.13 14:06:59.224,1.27708,1.27712,1.00,1.00
2015.03.13 14:06:59.729,1.27709,1.27713,1.00,1.37
2015.03.13 14:06:59.781,1.27708,1.27713,1.00,1.12
2015.03.13 14:06:59.882,1.27703,1.27713,1.37,2.25
2015.03.13 14:07:00.423,1.27704,1.27712,1.12,1.37
2015.03.13 14:07:00.575,1.27703,1.27708,1.00,1.00
2015.03.13 14:07:00.881,1.27687,1.2769,1.00,1.00
2015.03.13 14:07:00.932,1.27685,1.2769,3.75,1.00
2015.03.13 14:07:00.982,1.27685,1.27688,3.00,1.00
2015.03.13 14:07:01.034,1.27682,1.27687,1.10,1.00
2015.03.13 14:07:01.085,1.27682,1.27689,1.10,1.00
2015.03.13 14:07:01.237,1.27679,1.27687,1.47,1.00
2015.03.13 14:07:01.543,1.27679,1.27689,1.37,1.50
2015.03.13 14:07:02.048,1.2768,1.2769,1.37,1.50
2015.03.13 14:07:02.150,1.27685,1.27691,1.00,1.50
2015.03.13 14:07:02.353,1.27693,1.277,1.00,1.12
2015.03.13 14:07:02.505,1.27696,1.27702,1.00,3.00
2015.03.13 14:07:02.555,1.27696,1.27704,1.00,3.37
2015.03.13 14:07:02.966,1.277,1.27704,1.00,1.12
2015.03.13 14:07:03.270,1.27708,1.27711,1.00,1.00
2015.03.13 14:07:03.321,1.27708,1.27714,1.00,3.75
2015.03.13 14:07:03.372,1.27709,1.27714,1.00,3.37
2015.03.13 14:07:03.423,1.2771,1.27715,1.37,1.12
2015.03.13 14:07:03.677,1.27713,1.27717,1.00,1.00
2015.03.13 14:07:03.981,1.27709,1.27718,1.12,1.00
2015.03.13 14:07:04.287,1.27713,1.27717,1.00,1.00
2015.03.13 14:07:04.490,1.27711,1.27718,1.12,1.00
2015.03.13 14:07:04.670,1.27711,1.27715,1.12,6.75
2015.03.13 14:07:04.721,1.27704,1.27707,1.00,1.00
2015.03.13 14:07:04.772,1.277,1.27707,1.00,1.12
2015.03.13 14:07:04.823,1.27698,1.27704,1.00,1.00
2015.03.13 14:07:05.076,1.27695,1.27702,1.00,2.81
2015.03.13 14:07:05.178,1.27692,1.27701,1.87,1.50
2015.03.13 14:07:05.279,1.27694,1.277,1.00,1.37
2015.03.13 14:07:05.532,1.27697,1.27702,1.00,1.00
2015.03.13 14:07:05.583,1.27699,1.27703,1.00,1.87
2015.03.13 14:07:05.844,1.27699,1.27704,1.00,1.00
2015.03.13 14:07:06.284,1.27701,1.27706,1.00,1.19
2015.03.13 14:07:06.587,1.27699,1.27706,1.00,2.44
2015.03.13 14:07:06.789,1.27701,1.27705,1.00,1.37
2015.03.13 14:07:07.195,1.27699,1.27703,1.00,1.75
2015.03.13 14:07:07.397,1.27693,1.27703,1.56,1.75
2015.03.13 14:07:07.549,1.27701,1.27706,1.00,1.50
2015.03.13 14:07:07.600,1.27703,1.27707,1.12,1.37
2015.03.13 14:07:07.651,1.27703,1.27712,1.50,1.12
2015.03.13 14:07:07.702,1.27709,1.27714,1.00,2.62
2015.03.13 14:07:07.753,1.27711,1.27716,1.00,3.90
2015.03.13 14:07:07.854,1.27711,1.27715,1.00,1.00
2015.03.13 14:07:08.006,1.2771,1.27716,1.00,3.75
2015.03.13 14:07:08.107,1.27707,1.27716,1.00,3.00
2015.03.13 14:07:08.209,1.27709,1.27715,1.00,1.75
2015.03.13 14:07:08.512,1.27711,1.27717,1.00,5.44
2015.03.13 14:07:08.890,1.27712,1.27715,1.00,1.00
2015.03.13 14:07:09.193,1.27706,1.27715,1.50,2.25
2015.03.13 14:07:09.447,1.27706,1.27709,1.00,1.37
2015.03.13 14:07:09.650,1.27703,1.27709,1.12,3.00
2015.03.13 14:07:10.187,1.27703,1.27708,1.00,1.75
2015.03.13 14:07:10.495,1.27703,1.27705,1.00,1.37
2015.03.13 14:07:10.748,1.27691,1.27692,1.00,1.00
2015.03.13 14:07:10.951,1.27688,1.27697,1.87,1.50
2015.03.13 14:07:11.153,1.2769,1.27699,1.87,1.00
2015.03.13 14:07:11.204,1.27694,1.27699,1.12,1.00
2015.03.13 14:07:11.356,1.27697,1.27706,1.50,1.00
2015.03.13 14:07:11.559,1.27697,1.27706,2.81,1.00
2015.03.13 14:07:11.862,1.27695,1.27703,1.56,1.00
2015.03.13 14:07:12.064,1.27699,1.27705,1.00,1.00
2015.03.13 14:07:12.115,1.27699,1.27708,1.87,1.37
2015.03.13 14:07:12.268,1.277,1.27711,2.25,2.06
2015.03.13 14:07:12.319,1.27702,1.27711,1.12,1.50
2015.03.13 14:07:12.623,1.27708,1.27715,1.50,1.00
2015.03.13 14:07:12.725,1.27709,1.27717,1.00,1.00
2015.03.13 14:07:13.230,1.2771,1.27717,1.00,1.12
2015.03.13 14:07:13.483,1.27709,1.27714,1.00,1.00
2015.03.13 14:07:13.534,1.27707,1.27714,2.81,1.00
2015.03.13 14:07:13.636,1.27708,1.27715,1.37,1.00
2015.03.13 14:07:13.687,1.27708,1.27717,1.37,1.00
2015.03.13 14:07:13.895,1.27714,1.27717,1.00,1.00
2015.03.13 14:07:13.946,1.27718,1.27722,1.00,1.00
2015.03.13 14:07:13.997,1.27716,1.27723,1.00,1.00
2015.03.13 14:07:14.149,1.27713,1.2772,1.00,1.00
2015.03.13 14:07:14.200,1.2771,1.27718,3.30,1.00
2015.03.13 14:07:14.453,1.27712,1.27717,1.00,1.12
2015.03.13 14:07:14.966,1.2771,1.27718,1.00,1.62
2015.03.13 14:07:15.496,1.27709,1.27718,1.12,1.62
2015.03.13 14:07:15.749,1.27707,1.27718,2.25,2.81
2015.03.13 14:07:16.305,1.27711,1.27717,1.00,1.00
2015.03.13 14:07:16.507,1.27713,1.27722,1.12,1.00
2015.03.13 14:07:16.609,1.27716,1.27722,1.00,1.00
2015.03.13 14:07:16.913,1.27718,1.27725,1.00,3.19
2015.03.13 14:07:17.117,1.27716,1.27725,1.12,3.19
2015.03.13 14:07:17.269,1.27716,1.27722,1.12,1.00
2015.03.13 14:07:17.623,1.27714,1.27717,1.00,1.37
2015.03.13 14:07:17.674,1.27711,1.27717,1.00,1.50
2015.03.13 14:07:17.725,1.2771,1.27716,1.87,1.62
2015.03.13 14:07:18.181,1.27708,1.27715,1.00,1.50
2015.03.13 14:07:18.384,1.27706,1.27712,1.37,1.00
2015.03.13 14:07:18.767,1.27728,1.27731,1.87,4.00
2015.03.13 14:07:18.820,1.27735,1.27736,1.00,2.25
2015.03.13 14:07:18.871,1.27734,1.27736,1.00,1.00
2015.03.13 14:07:18.972,1.27735,1.27739,1.00,1.12
2015.03.13 14:07:19.023,1.27734,1.27741,1.00,2.25
2015.03.13 14:07:19.074,1.27731,1.27737,1.37,2.25
2015.03.13 14:07:19.226,1.27729,1.27734,1.00,1.00
2015.03.13 14:07:19.277,1.27729,1.27733,1.00,1.37
2015.03.13 14:07:19.378,1.27722,1.27727,2.25,1.37
2015.03.13 14:07:19.480,1.27719,1.27725,1.50,1.00
2015.03.13 14:07:19.885,1.27716,1.27725,1.57,1.75
2015.03.13 14:07:20.190,1.27725,1.27729,1.87,1.37
2015.03.13 14:07:20.392,1.27733,1.27737,1.00,1.00
2015.03.13 14:07:20.493,1.27733,1.2774,1.00,3.00
2015.03.13 14:07:20.544,1.27735,1.2774,1.00,3.37
2015.03.13 14:07:21.049,1.27736,1.2774,1.00,1.00
2015.03.13 14:07:21.201,1.27736,1.27743,1.00,2.44
2015.03.13 14:07:21.302,1.27736,1.27741,1.00,1.37
2015.03.13 14:07:21.555,1.27735,1.27741,1.00,1.00
2015.03.13 14:07:21.656,1.27735,1.27743,1.00,1.25
2015.03.13 14:07:21.757,1.27736,1.2774,1.00,1.00
2015.03.13 14:07:21.960,1.27733,1.2774,1.50,1.00
2015.03.13 14:07:22.010,1.27733,1.2774,1.50,1.87
2015.03.13 14:07:22.364,1.27732,1.27742,1.87,3.19
2015.03.13 14:07:22.668,1.27738,1.27742,1.00,1.00
2015.03.13 14:07:22.769,1.27739,1.27745,1.00,1.31
2015.03.13 14:07:23.050,1.27741,1.27746,1.00,2.00
2015.03.13 14:07:23.353,1.27743,1.27748,1.00,1.25
2015.03.13 14:07:23.404,1.27742,1.27744,1.00,1.00
2015.03.13 14:07:23.505,1.27738,1.27741,1.00,1.00
2015.03.13 14:07:23.708,1.27738,1.27743,1.12,1.00
2015.03.13 14:07:23.809,1.27736,1.27739,1.87,1.00
2015.03.13 14:07:24.113,1.2773,1.27736,1.12,1.00
2015.03.13 14:07:24.214,1.27731,1.27738,1.00,1.25
2015.03.13 14:07:24.720,1.27732,1.27739,1.00,1.69
2015.03.13 14:07:25.073,1.27734,1.2774,1.00,1.19
2015.03.13 14:07:25.377,1.27733,1.27736,1.12,1.00
2015.03.13 14:07:25.428,1.27733,1.27737,1.12,1.00
2015.03.13 14:07:25.882,1.27733,1.27743,1.75,1.56
2015.03.13 14:07:26.034,1.27737,1.27739,1.00,1.00
2015.03.13 14:07:26.086,1.27737,1.2774,1.12,1.00
2015.03.13 14:07:26.137,1.27737,1.27746,2.25,1.00
