2015.03.18 02:54:32.070,1.28698,1.28706,1.00,1.50
2015.03.18 02:54:33.140,1.28699,1.28706,1.00,1.25
2015.03.18 02:54:41.128,1.28697,1.28706,1.00,2.25
2015.03.18 02:54:45.414,1.28697,1.28706,2.62,2.44
2015.03.18 02:54:45.567,1.287,1.2871,3.37,2.44
2015.03.18 02:54:46.087,1.28702,1.2871,1.37,1.69
2015.03.18 02:54:46.970,1.28702,1.28709,1.87,1.00
2015.03.18 02:54:56.922,1.28702,1.28709,1.87,1.00
2015.03.18 02:55:03.333,1.28702,1.28709,1.37,1.00
2015.03.18 02:55:05.463,1.28702,1.28708,1.37,1.00
2015.03.18 02:55:12.628,1.28701,1.28709,1.37,1.00
2015.03.18 02:55:13.133,1.28702,1.28707,1.00,1.00
2015.03.18 02:55:13.680,1.28701,1.28707,1.00,1.00
2015.03.18 02:55:19.034,1.28699,1.28707,1.12,1.19
2015.03.18 02:55:19.135,1.28696,1.28705,4.12,1.87
2015.03.18 02:55:19.186,1.28696,1.28703,2.62,1.00
2015.03.18 02:55:19.288,1.28693,1.28702,3.00,1.00
2015.03.18 02:55:19.490,1.28693,1.287,1.37,1.00
2015.03.18 02:55:22.007,1.28695,1.287,1.00,1.00
2015.03.18 02:55:23.720,1.28695,1.28701,1.37,1.00
2015.03.18 02:55:23.775,1.28701,1.28708,1.00,1.00
2015.03.18 02:55:23.877,1.28703,1.28709,1.00,1.69
2015.03.18 02:55:24.081,1.28701,1.28709,1.00,1.69
2015.03.18 02:55:24.334,1.28701,1.28707,1.00,1.00
2015.03.18 02:55:33.891,1.28702,1.28707,1.00,1.00
2015.03.18 02:55:33.942,1.28702,1.28709,1.37,1.69
2015.03.18 02:55:34.043,1.28703,1.28711,1.12,3.00
2015.03.18 02:55:34.094,1.28706,1.28711,1.00,3.00
2015.03.18 02:55:34.195,1.28707,1.28715,1.00,3.75
2015.03.18 02:55:34.398,1.28709,1.28715,1.00,2.25
2015.03.18 02:55:34.650,1.28711,1.28718,1.00,1.00
2015.03.18 02:55:34.852,1.28716,1.28719,1.00,1.00
2015.03.18 02:55:35.358,1.28717,1.28723,1.00,4.50
2015.03.18 02:55:35.660,1.28717,1.28724,1.00,1.00
2015.03.18 02:55:36.168,1.28718,1.28724,1.50,1.00
2015.03.18 02:55:37.962,1.28718,1.28722,1.00,1.00
2015.03.18 02:55:38.635,1.28716,1.28722,2.25,1.00
2015.03.18 02:55:45.541,1.28717,1.28722,1.00,1.00
2015.03.18 02:55:45.743,1.28719,1.28722,1.00,1.00
2015.03.18 02:55:45.946,1.2872,1.28724,1.00,1.00
2015.03.18 02:55:46.047,1.28721,1.28726,1.00,1.50
2015.03.18 02:55:46.098,1.28723,1.28725,1.00,1.00
2015.03.18 02:55:47.041,1.28723,1.28726,1.00,1.50
2015.03.18 02:55:47.555,1.2872,1.28723,1.12,1.00
2015.03.18 02:55:47.759,1.28721,1.28723,1.00,1.00
2015.03.18 02:55:48.272,1.28719,1.28723,1.12,1.00
2015.03.18 02:55:48.324,1.28722,1.28724,1.00,1.00
2015.03.18 02:55:48.942,1.28722,1.28723,1.00,1.00
2015.03.18 02:55:49.446,1.28722,1.28725,1.00,1.00
2015.03.18 02:55:50.625,1.2872,1.28723,1.00,1.00
2015.03.18 02:55:52.226,1.28719,1.2872,1.00,1.50
2015.03.18 02:55:52.276,1.28713,1.2872,1.50,2.25
2015.03.18 02:55:53.885,1.28713,1.28719,1.00,1.00
2015.03.18 02:55:54.392,1.28713,1.2872,1.00,3.75
2015.03.18 02:55:55.555,1.28715,1.2872,1.00,3.75
2015.03.18 02:55:55.757,1.28717,1.28723,1.12,1.50
2015.03.18 02:55:56.263,1.28718,1.28723,1.00,1.00
2015.03.18 02:55:58.161,1.2872,1.28723,1.00,1.00
2015.03.18 02:55:59.762,1.28721,1.28724,1.00,1.50
2015.03.18 02:56:00.752,1.28719,1.28724,1.00,1.87
2015.03.18 02:56:00.803,1.2872,1.28724,1.00,2.70
2015.03.18 02:56:00.906,1.28719,1.28724,1.00,3.07
2015.03.18 02:56:01.476,1.28719,1.28722,1.00,1.00
2015.03.18 02:56:02.969,1.28718,1.28722,1.00,1.00
2015.03.18 02:56:05.644,1.28717,1.28722,1.00,2.25
2015.03.18 02:56:06.877,1.28718,1.28722,1.00,3.00
2015.03.18 02:56:16.677,1.28719,1.28723,1.00,1.00
2015.03.18 02:56:18.497,1.28717,1.28723,1.00,1.00
2015.03.18 02:56:19.613,1.28719,1.28723,1.00,1.00
2015.03.18 02:56:27.338,1.2872,1.28723,1.00,1.00
2015.03.18 02:56:27.744,1.28722,1.28723,1.00,1.00
2015.03.18 02:56:27.796,1.28722,1.28725,1.00,1.00
2015.03.18 02:56:28.713,1.28722,1.28724,1.50,1.00
2015.03.18 02:56:28.764,1.28722,1.28726,1.50,1.12
2015.03.18 02:56:30.406,1.28721,1.28726,1.00,1.00
2015.03.18 02:56:31.332,1.28721,1.28725,1.00,1.00
2015.03.18 02:56:31.534,1.28724,1.28726,1.00,1.00
2015.03.18 02:56:31.637,1.28725,1.28727,1.00,1.00
2015.03.18 02:56:31.839,1.28727,1.28728,1.00,1.50
2015.03.18 02:56:31.890,1.28727,1.2873,1.00,2.62
2015.03.18 02:56:32.041,1.28729,1.28731,1.00,2.25
2015.03.18 02:56:32.092,1.28729,1.28733,1.00,2.62
2015.03.18 02:56:32.143,1.28729,1.28734,1.00,2.25
2015.03.18 02:56:32.245,1.2873,1.28734,1.00,2.25
2015.03.18 02:56:32.548,1.28732,1.28735,1.00,1.75
2015.03.18 02:56:33.648,1.28731,1.28735,1.00,2.25
2015.03.18 02:56:33.700,1.28731,1.28735,1.00,1.50
2015.03.18 02:56:34.744,1.2873,1.28735,1.00,1.50
2015.03.18 02:56:34.846,1.28728,1.28735,1.12,1.50
2015.03.18 02:56:36.770,1.28732,1.28735,1.12,1.00
2015.03.18 02:56:36.973,1.28732,1.28738,1.00,3.00
2015.03.18 02:56:37.276,1.28732,1.2874,1.00,1.00
2015.03.18 02:56:37.934,1.2873,1.2874,3.00,1.00
2015.03.18 02:56:38.678,1.2873,1.28739,1.87,1.00
2015.03.18 02:56:38.729,1.2873,1.28736,1.00,1.00
2015.03.18 02:56:39.134,1.28728,1.28735,1.20,1.00
2015.03.18 02:56:39.665,1.28731,1.28735,1.00,1.00
2015.03.18 02:56:39.817,1.28733,1.28738,1.00,3.00
2015.03.18 02:56:40.070,1.28734,1.2874,1.00,1.69
2015.03.18 02:56:40.172,1.28732,1.28739,1.00,1.00
2015.03.18 02:56:40.274,1.28732,1.28737,1.00,1.00
2015.03.18 02:56:40.376,1.2873,1.28737,1.00,1.00
2015.03.18 02:56:40.783,1.28728,1.28737,1.12,1.00
2015.03.18 02:56:40.935,1.28728,1.28735,1.00,1.00
2015.03.18 02:56:41.446,1.28726,1.28735,1.50,1.00
2015.03.18 02:56:42.600,1.28727,1.28735,1.37,1.25
2015.03.18 02:56:43.176,1.28726,1.28735,1.37,1.25
2015.03.18 02:56:43.553,1.28725,1.28733,2.25,1.50
2015.03.18 02:56:43.604,1.28725,1.28732,1.12,1.00
2015.03.18 02:56:43.756,1.28721,1.2873,1.19,1.00
2015.03.18 02:56:44.020,1.2872,1.2873,2.70,1.50
2015.03.18 02:56:44.071,1.2872,1.28728,2.70,1.00
2015.03.18 02:56:44.374,1.28724,1.28732,1.50,1.87
2015.03.18 02:56:44.679,1.28725,1.28732,1.37,2.25
2015.03.18 02:56:45.420,1.28725,1.28732,1.37,2.25
2015.03.18 02:56:45.573,1.28724,1.2873,1.00,1.00
2015.03.18 02:56:45.725,1.28722,1.2873,1.87,1.69
2015.03.18 02:56:45.776,1.28722,1.28726,1.37,1.50
2015.03.18 02:56:45.928,1.2872,1.28726,1.12,1.50
2015.03.18 02:56:46.182,1.28716,1.28724,5.44,1.50
2015.03.18 02:56:47.707,1.28716,1.28723,1.50,1.50
2015.03.18 02:56:48.124,1.2872,1.28727,1.37,1.87
2015.03.18 02:56:48.176,1.2872,1.28727,1.87,1.50
2015.03.18 02:56:48.693,1.28718,1.28727,2.81,1.00
2015.03.18 02:56:49.107,1.28718,1.28727,1.50,1.12
2015.03.18 02:56:49.567,1.28717,1.28724,1.00,1.00
2015.03.18 02:56:51.337,1.28717,1.28724,1.37,1.00
2015.03.18 02:56:51.640,1.28722,1.28727,1.00,1.00
2015.03.18 02:56:51.691,1.2872,1.28727,4.31,1.00
2015.03.18 02:56:52.196,1.28719,1.28727,1.37,1.00
2015.03.18 02:56:53.268,1.28719,1.28727,1.12,1.00
2015.03.18 02:56:53.674,1.2872,1.28727,1.37,1.00
2015.03.18 02:56:56.514,1.28721,1.28728,1.50,1.00
2015.03.18 02:56:57.202,1.28722,1.28729,1.00,1.00
2015.03.18 02:56:57.708,1.28721,1.28729,1.00,1.50
2015.03.18 02:56:58.234,1.2872,1.28728,2.25,1.00
2015.03.18 02:56:59.501,1.28721,1.28728,1.50,1.00
2015.03.18 02:56:59.603,1.28723,1.28731,1.12,2.44
2015.03.18 02:57:00.416,1.28723,1.2873,1.00,1.00
2015.03.18 02:57:00.618,1.28721,1.28729,1.50,1.00
2015.03.18 02:57:00.821,1.2872,1.28727,4.50,1.00
2015.03.18 02:57:02.377,1.28719,1.28727,1.12,3.00
2015.03.18 02:57:03.819,1.28718,1.28726,1.25,2.25
2015.03.18 02:57:04.122,1.28717,1.28724,1.31,1.00
2015.03.18 02:57:04.668,1.28718,1.28725,1.12,1.00
2015.03.18 02:57:11.170,1.28718,1.28726,2.62,1.00
2015.03.18 02:57:11.732,1.28719,1.28726,1.12,1.00
2015.03.18 02:57:13.278,1.2872,1.28726,1.00,1.00
2015.03.18 02:57:16.353,1.2872,1.28728,1.87,1.00
2015.03.18 02:57:16.858,1.28721,1.28728,1.00,1.00
2015.03.18 02:57:18.092,1.2872,1.28728,2.62,1.00
2015.03.18 02:57:19.057,1.2872,1.28727,1.00,1.00
2015.03.18 02:57:21.167,1.28721,1.28727,1.00,1.00
2015.03.18 02:57:21.512,1.2872,1.28725,1.00,1.50
2015.03.18 02:57:21.564,1.28718,1.28725,1.12,1.50
2015.03.18 02:57:21.615,1.28717,1.28723,1.00,1.00
2015.03.18 02:57:21.666,1.28715,1.28723,2.40,1.00
2015.03.18 02:57:21.817,1.28713,1.28722,1.50,2.25
2015.03.18 02:57:22.070,1.28712,1.28719,1.25,2.25
2015.03.18 02:57:22.605,1.28711,1.28719,1.50,2.25
2015.03.18 02:57:22.970,1.28711,1.28716,1.50,1.00
2015.03.18 02:57:23.072,1.28707,1.28715,2.32,1.50
2015.03.18 02:57:23.173,1.28707,1.28715,1.20,1.00
2015.03.18 02:57:23.375,1.28705,1.28714,1.31,2.25
2015.03.18 02:57:23.701,1.28707,1.28714,1.00,2.25
2015.03.18 02:57:23.903,1.28705,1.28714,1.87,2.25
2015.03.18 02:57:24.024,1.28705,1.28714,2.25,2.25
2015.03.18 02:57:24.960,1.28708,1.28714,1.00,1.00
2015.03.18 02:57:25.280,1.28708,1.28712,1.00,1.00
2015.03.18 02:57:25.331,1.28708,1.28714,1.00,1.00
2015.03.18 02:57:28.617,1.2871,1.28714,1.00,1.00
2015.03.18 02:57:28.668,1.28711,1.28717,1.00,2.25
2015.03.18 02:57:29.905,1.28712,1.28719,1.37,2.25
2015.03.18 02:57:32.165,1.28713,1.28719,1.12,2.25
2015.03.18 02:57:42.644,1.28713,1.28719,3.00,1.50
2015.03.18 02:57:42.695,1.28713,1.28721,3.00,2.25
2015.03.18 02:57:43.737,1.28715,1.28723,5.44,1.00
2015.03.18 02:57:44.426,1.28715,1.28723,1.87,1.50
2015.03.18 02:57:44.578,1.28715,1.28721,1.87,1.00
2015.03.18 02:57:47.520,1.28715,1.28721,1.37,1.00
2015.03.18 02:57:47.587,1.28715,1.28721,1.00,1.00
2015.03.18 02:57:47.739,1.28715,1.2872,1.87,1.00
2015.03.18 02:57:50.777,1.28714,1.2872,1.87,1.00
2015.03.18 02:57:51.222,1.28714,1.2872,1.00,1.00
2015.03.18 02:57:53.994,1.28717,1.2872,1.00,1.00
2015.03.18 02:57:54.044,1.28717,1.28722,1.00,1.12
2015.03.18 02:57:54.095,1.28715,1.28722,1.00,1.12
2015.03.18 02:57:55.538,1.28715,1.28721,1.00,1.00
2015.03.18 02:57:55.690,1.28714,1.28719,1.50,1.00
2015.03.18 02:57:56.154,1.28711,1.28719,2.44,1.00
2015.03.18 02:57:57.747,1.28712,1.28719,1.00,1.00
2015.03.18 02:58:09.061,1.28711,1.28719,1.50,1.00
2015.03.18 02:58:09.591,1.28712,1.28719,1.00,1.00
2015.03.18 02:58:12.135,1.28711,1.28719,1.87,1.00
2015.03.18 02:58:21.382,1.28712,1.28719,1.00,1.00
2015.03.18 02:58:22.896,1.2871,1.28719,1.00,1.50
2015.03.18 02:58:27.067,1.28712,1.28719,1.00,1.00
2015.03.18 02:58:30.288,1.28712,1.28718,1.00,1.87
2015.03.18 02:58:30.592,1.28706,1.28713,1.00,1.00
2015.03.18 02:58:30.797,1.28704,1.2871,1.50,1.00
2015.03.18 02:58:30.949,1.28702,1.28709,3.94,1.00
2015.03.18 02:58:31.151,1.28701,1.28706,1.00,1.00
2015.03.18 02:58:34.794,1.28702,1.28706,1.00,1.00
2015.03.18 02:58:36.215,1.28701,1.28706,1.00,1.00
2015.03.18 02:58:36.750,1.28702,1.28706,1.00,1.00
2015.03.18 02:58:37.155,1.28702,1.28709,1.00,1.00
2015.03.18 02:58:37.206,1.28703,1.28709,3.56,1.00
2015.03.18 02:58:37.308,1.28707,1.28714,1.37,4.20
2015.03.18 02:58:37.409,1.28707,1.28716,1.69,1.00
2015.03.18 02:58:37.460,1.28708,1.28717,1.19,2.70
2015.03.18 02:58:37.966,1.28713,1.28718,1.00,1.12
2015.03.18 02:58:38.117,1.28714,1.2872,1.00,1.10
2015.03.18 02:58:38.321,1.28715,1.28723,1.50,1.37
2015.03.18 02:58:39.827,1.28715,1.28723,1.50,1.12
2015.03.18 02:58:42.779,1.28716,1.28723,1.00,1.00
2015.03.18 02:58:43.478,1.28715,1.28723,2.62,1.00
2015.03.18 02:58:44.024,1.28715,1.28722,1.87,1.00
2015.03.18 02:58:47.388,1.28715,1.28723,3.79,1.00
2015.03.18 02:58:47.540,1.28717,1.28725,1.00,1.25
2015.03.18 02:58:48.073,1.28717,1.28724,1.12,1.00
2015.03.18 02:58:53.983,1.28718,1.28724,1.12,1.00
2015.03.18 02:58:54.500,1.28718,1.28725,1.37,1.00
2015.03.18 02:58:56.258,1.28717,1.28725,1.31,1.00
2015.03.18 02:58:59.866,1.28717,1.28725,1.31,1.00
2015.03.18 02:59:04.812,1.28717,1.28725,2.81,1.00
2015.03.18 02:59:05.071,1.28717,1.28725,3.19,1.00
2015.03.18 02:59:11.528,1.28718,1.28725,1.12,1.00
2015.03.18 02:59:17.243,1.28718,1.28725,2.44,1.00
2015.03.18 02:59:17.800,1.28719,1.28726,1.69,1.50
2015.03.18 02:59:24.395,1.28719,1.28726,1.12,1.50
2015.03.18 02:59:25.447,1.28719,1.28726,1.50,1.50
2015.03.18 02:59:31.631,1.28718,1.28726,2.44,1.50
2015.03.18 02:59:40.134,1.2872,1.28726,1.00,1.50
2015.03.18 02:59:40.645,1.28719,1.28725,1.25,1.00
2015.03.18 02:59:41.160,1.28718,1.28725,1.31,1.00
2015.03.18 02:59:47.253,1.28717,1.28724,1.19,1.00
2015.03.18 02:59:47.556,1.28713,1.28719,1.84,1.00
2015.03.18 02:59:47.960,1.28712,1.28718,1.00,2.25
2015.03.18 02:59:48.367,1.2871,1.28716,1.31,1.00
2015.03.18 02:59:49.828,1.2871,1.28716,1.12,1.00
2015.03.18 02:59:52.519,1.2871,1.28715,1.12,1.00
2015.03.18 02:59:52.823,1.28706,1.28711,1.00,1.50
2015.03.18 02:59:53.177,1.28704,1.28711,1.25,1.50
2015.03.18 02:59:53.684,1.28705,1.28711,1.00,3.00
2015.03.18 02:59:54.224,1.28704,1.28711,1.00,3.00
2015.03.18 02:59:57.928,1.28702,1.28711,4.39,2.25
