2015.03.06 03:56:11.993,1.32363,1.32371,1.00,2.81
2015.03.06 03:56:12.195,1.32363,1.32371,1.00,3.94
2015.03.06 03:56:17.972,1.32363,1.3237,1.00,3.00
2015.03.06 03:56:18.023,1.32363,1.32365,1.00,1.00
2015.03.06 03:56:18.175,1.32361,1.32365,1.00,1.50
2015.03.06 03:56:18.327,1.32359,1.32366,1.00,2.25
2015.03.06 03:56:18.631,1.32359,1.32364,1.00,1.50
2015.03.06 03:56:18.833,1.32359,1.32367,1.00,3.56
2015.03.06 03:56:19.476,1.32359,1.32367,1.50,2.81
2015.03.06 03:56:20.706,1.32359,1.32366,1.00,1.00
2015.03.06 03:56:21.111,1.3236,1.32367,1.50,2.06
2015.03.06 03:56:24.055,1.3236,1.32368,1.50,1.31
2015.03.06 03:56:39.003,1.32361,1.32366,1.00,1.50
2015.03.06 03:56:39.320,1.32359,1.32364,1.95,1.00
2015.03.06 03:56:39.473,1.3236,1.32367,1.12,1.25
2015.03.06 03:56:44.103,1.3236,1.32365,1.12,1.00
2015.03.06 03:56:44.205,1.3236,1.32367,1.12,1.69
2015.03.06 03:56:44.732,1.32361,1.32367,1.00,1.25
2015.03.06 03:56:45.053,1.32361,1.32369,1.00,3.19
2015.03.06 03:56:45.604,1.32361,1.32368,1.00,1.00
2015.03.06 03:56:45.857,1.32361,1.32365,1.00,1.00
2015.03.06 03:56:54.026,1.32361,1.32368,1.00,2.06
2015.03.06 03:56:54.534,1.32361,1.32368,1.00,1.62
2015.03.06 03:56:55.039,1.3236,1.32368,1.50,2.81
2015.03.06 03:56:55.596,1.3236,1.32368,1.00,1.69
2015.03.06 03:56:56.101,1.32361,1.32368,1.00,3.56
2015.03.06 03:56:56.618,1.3236,1.32368,1.50,2.06
2015.03.06 03:56:57.367,1.32361,1.32368,1.00,2.06
2015.03.06 03:56:57.913,1.3236,1.32368,1.50,1.87
2015.03.06 03:56:58.945,1.3236,1.32368,1.50,2.06
2015.03.06 03:57:00.037,1.3236,1.32367,1.50,1.00
2015.03.06 03:57:00.542,1.32361,1.32368,1.00,1.31
2015.03.06 03:57:01.060,1.32361,1.32369,1.95,1.87
2015.03.06 03:57:04.280,1.32363,1.32369,1.00,1.50
2015.03.06 03:57:04.383,1.32363,1.32371,1.00,2.25
2015.03.06 03:57:04.535,1.32366,1.32374,1.00,2.14
2015.03.06 03:57:05.067,1.32367,1.32372,1.00,1.50
2015.03.06 03:57:05.611,1.32367,1.32371,1.00,1.00
2015.03.06 03:57:06.179,1.32367,1.32372,1.00,2.62
2015.03.06 03:57:06.690,1.32367,1.32374,1.00,3.00
2015.03.06 03:57:06.842,1.32369,1.32374,1.00,1.50
2015.03.06 03:57:07.371,1.32369,1.32374,1.20,1.50
2015.03.06 03:57:10.529,1.32369,1.32374,1.00,1.50
2015.03.06 03:57:11.054,1.32367,1.32374,1.50,1.50
2015.03.06 03:57:14.166,1.32367,1.32373,1.50,1.50
2015.03.06 03:57:15.579,1.32367,1.32373,1.50,1.87
2015.03.06 03:57:16.086,1.32367,1.32372,1.10,1.87
2015.03.06 03:57:16.603,1.32365,1.32371,1.12,1.00
2015.03.06 03:57:22.666,1.32368,1.32375,2.06,1.00
2015.03.06 03:57:22.767,1.32371,1.32376,1.25,1.00
2015.03.06 03:57:22.818,1.32371,1.32378,1.25,1.12
2015.03.06 03:57:22.970,1.32371,1.32376,1.12,1.00
2015.03.06 03:57:23.172,1.3237,1.32375,1.00,1.00
2015.03.06 03:57:24.016,1.32371,1.32376,1.75,1.00
2015.03.06 03:57:24.067,1.32371,1.32378,1.75,1.00
2015.03.06 03:57:24.579,1.32372,1.32377,1.10,1.00
2015.03.06 03:57:25.083,1.3237,1.32376,2.06,1.00
2015.03.06 03:57:25.488,1.3237,1.32375,1.00,1.87
2015.03.06 03:57:25.590,1.32367,1.32375,2.44,1.87
2015.03.06 03:57:29.260,1.32367,1.32373,1.50,1.50
2015.03.06 03:57:29.581,1.32367,1.32371,1.50,1.00
2015.03.06 03:57:29.884,1.32363,1.32367,1.12,1.00
2015.03.06 03:57:29.985,1.32361,1.32366,1.75,1.50
2015.03.06 03:57:30.087,1.32359,1.32364,1.35,1.00
2015.03.06 03:57:30.188,1.32358,1.32364,1.20,1.00
2015.03.06 03:57:30.732,1.32358,1.32364,1.50,1.50
2015.03.06 03:57:32.210,1.32358,1.32364,1.30,1.37
2015.03.06 03:57:32.311,1.32357,1.32364,1.00,3.00
2015.03.06 03:57:32.564,1.32354,1.32361,1.00,1.50
2015.03.06 03:57:32.665,1.32358,1.32361,1.00,2.25
2015.03.06 03:57:32.767,1.32357,1.32363,1.50,1.50
2015.03.06 03:57:32.818,1.32357,1.32363,1.00,1.87
2015.03.06 03:57:32.969,1.32358,1.32363,1.00,1.00
2015.03.06 03:57:33.455,1.32356,1.32362,1.50,1.00
2015.03.06 03:57:35.218,1.32358,1.32363,1.30,1.00
2015.03.06 03:57:36.864,1.32357,1.32363,1.80,1.00
2015.03.06 03:57:37.116,1.32357,1.32365,1.80,1.00
2015.03.06 03:57:37.377,1.32358,1.32365,1.10,1.00
2015.03.06 03:57:37.763,1.32357,1.32363,2.32,1.00
2015.03.06 03:57:38.621,1.32357,1.32365,2.32,1.50
2015.03.06 03:57:39.125,1.32358,1.32365,2.25,1.69
2015.03.06 03:57:44.036,1.32357,1.32365,2.32,1.00
2015.03.06 03:57:44.549,1.32358,1.32365,1.00,1.00
2015.03.06 03:57:46.338,1.32357,1.32362,1.01,1.00
2015.03.06 03:57:46.743,1.32358,1.32365,1.50,1.57
2015.03.06 03:57:47.296,1.32358,1.32366,2.25,3.00
2015.03.06 03:57:54.173,1.32358,1.32367,1.20,2.44
2015.03.06 03:57:54.275,1.3236,1.32367,1.07,1.50
2015.03.06 03:57:54.790,1.32361,1.32367,2.25,1.00
2015.03.06 03:57:54.941,1.32361,1.32369,2.25,1.12
2015.03.06 03:57:56.732,1.32361,1.32369,2.25,3.37
2015.03.06 03:58:00.703,1.32361,1.32367,2.25,1.00
2015.03.06 03:58:14.065,1.32361,1.32369,3.37,1.00
2015.03.06 03:58:14.936,1.32361,1.3237,3.37,2.25
2015.03.06 03:58:16.071,1.32361,1.3237,3.19,2.25
2015.03.06 03:58:16.273,1.32361,1.32368,2.44,1.00
2015.03.06 03:58:17.185,1.32361,1.32368,3.19,1.00
2015.03.06 03:58:20.843,1.32361,1.3237,4.31,2.25
2015.03.06 03:58:22.255,1.32361,1.32369,3.75,1.00
2015.03.06 03:58:29.872,1.32361,1.32368,3.19,1.00
2015.03.06 03:58:29.973,1.32361,1.32365,2.44,1.00
2015.03.06 03:58:30.176,1.32361,1.32367,2.44,1.00
2015.03.06 03:58:30.689,1.32362,1.32369,1.20,1.50
2015.03.06 03:58:32.157,1.32362,1.32368,1.84,1.00
2015.03.06 03:58:32.259,1.32362,1.32365,1.20,1.00
2015.03.06 03:58:32.360,1.32361,1.32367,3.19,1.00
2015.03.06 03:58:33.377,1.32361,1.32368,3.19,1.00
2015.03.06 03:58:33.937,1.32362,1.32369,1.20,1.50
2015.03.06 03:58:34.666,1.32362,1.3237,1.27,1.00
2015.03.06 03:58:42.460,1.32362,1.3237,1.46,1.00
2015.03.06 03:58:48.332,1.32364,1.3237,1.00,1.00
2015.03.06 03:58:49.309,1.32364,1.3237,2.25,1.00
2015.03.06 03:58:49.855,1.32364,1.32369,1.00,1.00
2015.03.06 03:58:53.462,1.32364,1.32368,1.00,1.00
2015.03.06 03:58:54.129,1.32364,1.32369,1.00,1.00
2015.03.06 03:59:06.058,1.32362,1.32366,1.50,1.00
2015.03.06 03:59:06.363,1.32361,1.32364,1.50,1.00
2015.03.06 03:59:06.464,1.3236,1.32364,1.20,1.00
2015.03.06 03:59:06.565,1.3236,1.32366,1.65,1.00
2015.03.06 03:59:06.616,1.32362,1.32367,1.00,1.00
2015.03.06 03:59:07.149,1.32362,1.32367,1.57,1.00
2015.03.06 03:59:14.353,1.32362,1.32366,1.07,1.00
2015.03.06 03:59:18.773,1.32362,1.32367,1.07,1.00
2015.03.06 03:59:19.284,1.32362,1.32366,1.07,1.00
2015.03.06 03:59:26.384,1.32361,1.32366,2.32,1.00
2015.03.06 03:59:30.500,1.32361,1.32365,1.07,1.00
2015.03.06 03:59:30.753,1.3236,1.32364,1.20,1.00
2015.03.06 03:59:30.908,1.32362,1.32363,1.00,1.00
2015.03.06 03:59:31.009,1.32359,1.32362,1.50,1.00
2015.03.06 03:59:31.161,1.32358,1.3236,1.00,1.00
2015.03.06 03:59:31.212,1.32357,1.32359,1.00,1.00
2015.03.06 03:59:31.314,1.32355,1.32359,1.10,1.00
2015.03.06 03:59:31.855,1.32353,1.3236,1.84,1.00
2015.03.06 03:59:32.390,1.32353,1.3236,1.27,1.00
2015.03.06 03:59:33.569,1.32353,1.32359,2.21,1.00
2015.03.06 03:59:33.872,1.32352,1.32357,1.26,1.00
2015.03.06 03:59:33.973,1.32351,1.32359,2.44,1.00
2015.03.06 03:59:34.484,1.32353,1.3236,2.44,1.12
2015.03.06 03:59:38.515,1.32354,1.32362,1.00,1.87
2015.03.06 03:59:43.150,1.32358,1.32365,1.25,1.37
2015.03.06 03:59:46.269,1.32358,1.32367,2.44,1.50
2015.03.06 03:59:47.159,1.32358,1.32367,2.44,1.50
2015.03.06 03:59:47.810,1.32358,1.32365,1.31,1.00
2015.03.06 03:59:48.278,1.32357,1.32365,1.84,1.00
2015.03.06 03:59:48.328,1.32357,1.32363,1.09,1.00
2015.03.06 03:59:49.192,1.32357,1.32363,1.39,1.00
2015.03.06 03:59:50.231,1.32357,1.32362,1.39,1.00
2015.03.06 03:59:50.434,1.32355,1.32361,2.51,1.00
2015.03.06 03:59:50.535,1.32355,1.32359,2.51,1.00
2015.03.06 03:59:50.636,1.32355,1.32361,1.07,1.00
2015.03.06 03:59:51.174,1.32354,1.32362,1.07,1.00
2015.03.06 03:59:53.024,1.32353,1.32357,1.69,1.00
2015.03.06 03:59:53.075,1.32352,1.32357,1.25,1.00
2015.03.06 03:59:53.975,1.32351,1.32357,2.02,1.00
2015.03.06 03:59:55.138,1.32351,1.32358,2.02,1.00
2015.03.06 03:59:55.662,1.32351,1.32357,1.65,1.00
